ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.00145390035680196	0.0397692546863372	0.0365584009121864	0.970837112603404	9860.04339448991
A_201.scale(PC10)	0.00812805706752518	0.0416922153637662	0.194953830028161	0.845429092319453	9860.04339448991
A_201.scale(N_CNV)	0.0224427696807002	0.08321751246606	0.269688062231533	0.787400245330679	9860.04339448991
A_201.scale(LEN_CNV)	-0.0509702942836801	0.0895459735875554	-0.569208108880997	0.569214918335797	9860.04339448991
A_205.(Intercept)	-5.75887746448309	0.111804415939908	-51.5084973707866	0	10074.4036251815
A_205.as.numeric(gcounts)	0.216483903729234	0.278836662773498	0.77638249423852	0.437523177701628	10074.4036251815
A_205.scale(age)	0.348851068162202	0.04121206455806	8.46478020218418	2.56636213783979e-17	10074.4036251815
A_205.sex	-0.923454568461077	0.0852351316501842	-10.8342012334896	2.3702489018336e-27	10074.4036251815
A_205.Array	-0.145208436628086	0.115211117721536	-1.26036826566559	0.207536544049829	10074.4036251815
A_205.scale(PC1)	0.00949737247408289	0.0395100061684285	0.24037891651032	0.810036521297489	10074.4036251815
A_205.scale(PC2)	-0.0355838211188008	0.0380594328294525	-0.934954056679058	0.349811976947251	10074.4036251815
A_205.scale(PC3)	-0.0473320004074981	0.0388298158760294	-1.21896020724418	0.222859296148106	10074.4036251815
A_205.scale(PC4)	0.028489716879107	0.0543842680367009	0.523859526065164	0.600376247468857	10074.4036251815
A_205.scale(PC5)	-0.103137321099223	0.0546088688704559	-1.88865514398197	0.0589380527847887	10074.4036251815
A_205.scale(PC6)	-0.0491485276618372	0.0384971556651061	-1.27667945365599	0.20171543814971	10074.4036251815
A_205.scale(PC7)	0.045834788454941	0.0394987391851369	1.16041143085874	0.24588133497201	10074.4036251815
A_205.scale(PC8)	0.0166175382826557	0.0415319637389997	0.400114436848826	0.689072231359876	10074.4036251815
A_205.scale(PC9)	-0.00307211628645248	0.0392574209455777	-0.0782556829372806	0.937624669197807	10074.4036251815
A_205.scale(PC10)	-0.00178899163051275	0.0412324011172024	-0.0433880051134439	0.965392239230924	10074.4036251815
A_205.scale(N_CNV)	0.0143589071693129	0.0831931467717517	0.172597235788039	0.862968024811477	10074.4036251815
A_205.scale(LEN_CNV)	-0.0438864515288584	0.0871270200350543	-0.503706559815787	0.614467597980792	10074.4036251815
A_206.(Intercept)	-5.75657105542784	0.111705155906599	-51.5336199901205	0	10085.5992883967
A_206.as.numeric(gcounts)	0.495675144633609	0.50263960960292	0.986144217773022	0.324062347894192	10085.5992883967
A_206.scale(age)	0.346898718684872	0.0411557850752918	8.42891753978799	3.48877310759195e-17	10085.5992883967
A_206.sex	-0.925495524320478	0.0852143812118731	-10.8607902933587	1.77208900762356e-27	10085.5992883967
A_206.Array	-0.143372607414444	0.115199325780936	-1.2445611677197	0.213293101957315	10085.5992883967
A_206.scale(PC1)	0.0104074581742	0.0394854006051577	0.26357737327453	0.792105595639123	10085.5992883967
A_206.scale(PC2)	-0.0350312899237822	0.0380354739076279	-0.921016259948762	0.357041937900693	10085.5992883967
A_206.scale(PC3)	-0.0493515787586127	0.0388062063734583	-1.27174448034598	0.203463921012371	10085.5992883967
A_206.scale(PC4)	0.028041123038845	0.0543501276817512	0.515934814413696	0.605899937597691	10085.5992883967
A_206.scale(PC5)	-0.103368449701276	0.0545887610299844	-1.89358482865177	0.0582801388278474	10085.5992883967
A_206.scale(PC6)	-0.0496875916995874	0.0384710609140885	-1.29155761549044	0.196510390188226	10085.5992883967
A_206.scale(PC7)	0.0475520915195559	0.0394788052612503	1.20449672184558	0.228397648338988	10085.5992883967
A_206.scale(PC8)	0.0164703047408092	0.0415093185996326	0.396785716953565	0.691525484218461	10085.5992883967
A_206.scale(PC9)	-0.00163334089458655	0.0392576271116993	-0.0416056958801718	0.966813032519648	10085.5992883967
A_206.scale(PC10)	-0.00170411900225565	0.0412006253653653	-0.041361483888742	0.967007717908703	10085.5992883967
A_206.scale(N_CNV)	0.0153982132275379	0.0833547940811755	0.184730985149363	0.853440041791661	10085.5992883967
A_206.scale(LEN_CNV)	-0.0454354951353467	0.0874511916464935	-0.519552613062289	0.603375433353861	10085.5992883967
A_301.(Intercept)	-5.73536211468812	0.11366320389924	-50.4592684170016	0	10059.910302638
A_301.as.numeric(gcounts)	-0.0697901963609215	0.07715749557751	-0.904516091904673	0.365721805489908	10059.910302638
A_301.scale(age)	0.349495072393091	0.0412474669641975	8.47312812436338	2.38889580223828e-17	10059.910302638
A_301.sex	-0.921897462634463	0.0852568009661826	-10.8131838420742	2.98139327080371e-27	10059.910302638
A_301.Array	-0.146961407070026	0.115222848935251	-1.2754536832587	0.202148707921779	10059.910302638
A_301.scale(PC1)	0.0108596062229693	0.0395378898947786	0.27466327241716	0.783574950617379	10059.910302638
A_301.scale(PC2)	-0.0323613000566416	0.0380923251261171	-0.849549087631143	0.395575827932417	10059.910302638
A_301.scale(PC3)	-0.0513463954387979	0.0388560811315787	-1.32145069557898	0.186351131948851	10059.910302638
A_301.scale(PC4)	0.0277102562047208	0.0544371185686383	0.509032383295264	0.610729525528973	10059.910302638
A_301.scale(PC5)	-0.104661174742327	0.0546932339778309	-1.91360369702677	0.0556708123198283	10059.910302638
A_301.scale(PC6)	-0.0446105740905989	0.0385230420580035	-1.15802313907166	0.246854593771818	10059.910302638
A_301.scale(PC7)	0.0511590232796192	0.0395433462280904	1.29374542519817	0.195753369188684	10059.910302638
A_301.scale(PC8)	0.0172034659193582	0.0415711055311352	0.413832292876441	0.678996932315327	10059.910302638
A_301.scale(PC9)	0.000969272297933812	0.0393525792269938	0.0246304643043306	0.980349719665352	10059.910302638
A_301.scale(PC10)	0.00269299579273421	0.0412571800376017	0.0652733849060895	0.947956332909615	10059.910302638
A_301.scale(N_CNV)	0.0144989613364885	0.0838933047315896	0.172826203269461	0.862788039729931	10059.910302638
A_301.scale(LEN_CNV)	-0.045388986658321	0.0877361578917393	-0.517335016132437	0.604922314358639	10059.910302638
A_302.(Intercept)	-5.75482313233456	0.111684366779374	-51.5275619881776	0	10086.2930970377
A_302.as.numeric(gcounts)	0.257776052994467	0.707260486562837	0.364471164290845	0.715506202741106	10086.2930970377
A_302.scale(age)	0.346939270544748	0.0411560278130455	8.4298531461964	3.46099276253603e-17	10086.2930970377
A_302.sex	-0.925248291524097	0.0852141387473857	-10.8579198842455	1.82867177038932e-27	10086.2930970377
A_302.Array	-0.143707747579625	0.115201379674694	-1.24744814676203	0.21223322197484	10086.2930970377
A_302.scale(PC1)	0.0104540098322515	0.0394812732008578	0.264784009853674	0.791175855661169	10086.2930970377
A_302.scale(PC2)	-0.0348817602730975	0.0380322890645518	-0.917161736278695	0.359057894245865	10086.2930970377
A_302.scale(PC3)	-0.0493779658647397	0.0388060571943647	-1.2724293431158	0.203220613874742	10086.2930970377
A_302.scale(PC4)	0.0279783128722798	0.0543514077119657	0.514767032724347	0.606715825160282	10086.2930970377
A_302.scale(PC5)	-0.103631661806613	0.0545936947186547	-1.89823499473103	0.0576651328411256	10086.2930970377
A_302.scale(PC6)	-0.0497354314853146	0.0384698357750231	-1.29284231355117	0.196065602387208	10086.2930970377
A_302.scale(PC7)	0.0475790487293942	0.0394795491440436	1.20515684097098	0.228142760097422	10086.2930970377
A_302.scale(PC8)	0.0163780444101207	0.0415109634194897	0.394547441470152	0.693176908549084	10086.2930970377
A_302.scale(PC9)	-0.00200164014234538	0.0392600313045279	-0.0509841708178804	0.959338134000396	10086.2930970377
A_302.scale(PC10)	-0.00148458532802525	0.0412021047673148	-0.036031783725839	0.971257015653665	10086.2930970377
A_302.scale(N_CNV)	0.0150288679987456	0.0833259648649545	0.180362363917451	0.856868098989956	10086.2930970377
A_302.scale(LEN_CNV)	-0.0450138108289681	0.0873810276187708	-0.51514398554977	0.606452407956114	10086.2930970377
A_1101.(Intercept)	-5.75342981750149	0.113063900596787	-50.8865321922653	0	10036.7669336953
A_1101.as.numeric(gcounts)	-0.121281364884048	0.11810014563612	-1.02693662425895	0.30445030730712	10036.7669336953
A_1101.scale(age)	0.348327944657462	0.0412859835616281	8.43695401218935	3.25714543317348e-17	10036.7669336953
A_1101.sex	-0.917685465433863	0.0852985806960557	-10.7585080307942	5.40379353450795e-27	10036.7669336953
A_1101.Array	-0.136956035833955	0.115826125121197	-1.18242784769539	0.237035978986238	10036.7669336953
A_1101.scale(PC1)	0.0118994160336983	0.0395859308560989	0.300597100443452	0.76372174277198	10036.7669336953
A_1101.scale(PC2)	-0.0352441836886168	0.0381425532827352	-0.92401217682954	0.355479975980956	10036.7669336953
A_1101.scale(PC3)	-0.0513795855679831	0.0389134627890693	-1.32035501046223	0.186716516964506	10036.7669336953
A_1101.scale(PC4)	0.0290292105241469	0.0545071896904438	0.532575806769878	0.594327253115046	10036.7669336953
A_1101.scale(PC5)	-0.104821299527035	0.0547628389311592	-1.91409542625799	0.0556079638351992	10036.7669336953
A_1101.scale(PC6)	-0.0506625695728279	0.0385785708537454	-1.31323085463414	0.189105170002653	10036.7669336953
A_1101.scale(PC7)	0.0447107281729204	0.0395862340332477	1.12945141827254	0.258707452617734	10036.7669336953
A_1101.scale(PC8)	0.016323843970907	0.0416205854102763	0.392206015604878	0.694905999687466	10036.7669336953
A_1101.scale(PC9)	-0.00279133654833096	0.0393337868865926	-0.0709653651294484	0.943425320589246	10036.7669336953
A_1101.scale(PC10)	0.000475287166409946	0.041304332388232	0.011506956750749	0.990818979477102	10036.7669336953
A_1101.scale(N_CNV)	0.0173146690527017	0.0829651267900777	0.208698156955899	0.834683878998195	10036.7669336953
A_1101.scale(LEN_CNV)	-0.0460587749847065	0.0876204880740275	-0.525662159582962	0.599122959792951	10036.7669336953
A_2301.(Intercept)	-5.75117291562744	0.111878719357911	-51.4054231996422	0	10086.7357443371
A_2301.as.numeric(gcounts)	-0.105339989293329	0.215425569715317	-0.48898554351062	0.624851931668605	10086.7357443371
A_2301.scale(age)	0.346911360124778	0.0411553931488296	8.42930497274678	3.4772427317991e-17	10086.7357443371
A_2301.sex	-0.925209724536286	0.0852138455053931	-10.8575046584153	1.83700387748561e-27	10086.7357443371
A_2301.Array	-0.143744005040786	0.115199798574236	-1.24778000326239	0.212111633661505	10086.7357443371
A_2301.scale(PC1)	0.0104067866399236	0.0394808352389504	0.26359084292261	0.792095215344924	10086.7357443371
A_2301.scale(PC2)	-0.03493722208639	0.0380310237132369	-0.918650582477745	0.358278365542966	10086.7357443371
A_2301.scale(PC3)	-0.0492900683391434	0.038801228040352	-1.27032237969075	0.203969819535115	10086.7357443371
A_2301.scale(PC4)	0.0278125798895822	0.0543524793619849	0.511707657425372	0.608855626126705	10086.7357443371
A_2301.scale(PC5)	-0.103778295584619	0.0545910223134154	-1.90101396139483	0.0573001839418409	10086.7357443371
A_2301.scale(PC6)	-0.0496812672312297	0.0384738186339688	-1.29130065574946	0.196599443345641	10086.7357443371
A_2301.scale(PC7)	0.0475698385825219	0.0394795572864076	1.20492330340542	0.2282329115268	10086.7357443371
A_2301.scale(PC8)	0.016295750287652	0.0415106913537026	0.392567547208497	0.694638912697359	10086.7357443371
A_2301.scale(PC9)	-0.00156247724356767	0.0392678208783394	-0.039790271235284	0.968260332519854	10086.7357443371
A_2301.scale(PC10)	-0.00149557840714309	0.041199576735125	-0.0363008197088595	0.971042496338825	10086.7357443371
A_2301.scale(N_CNV)	0.015221641413932	0.0832870671740201	0.182761164853216	0.854985421273431	10086.7357443371
A_2301.scale(LEN_CNV)	-0.0451874607956567	0.0873844158397268	-0.517111207546844	0.605078530400054	10086.7357443371
A_2402.(Intercept)	-5.7580120746828	0.112715823976111	-51.0843275732355	0	10026.2807940095
A_2402.as.numeric(gcounts)	0.072614744862491	0.0998476845995069	0.727255170250083	0.467069654945902	10026.2807940095
A_2402.scale(age)	0.348203061631699	0.041298274425487	8.43141914464124	3.41498210363309e-17	10026.2807940095
A_2402.sex	-0.925709035902791	0.0854458558509144	-10.833866975573	2.37892018544961e-27	10026.2807940095
A_2402.Array	-0.150409707018286	0.1152439160699	-1.30514227689951	0.191844405242559	10026.2807940095
A_2402.scale(PC1)	0.00896320470122206	0.03958964568204	0.226402751194316	0.820888188338239	10026.2807940095
A_2402.scale(PC2)	-0.0346573299387615	0.0381378245068207	-0.908739037607225	0.363487892698755	10026.2807940095
A_2402.scale(PC3)	-0.0479583226202431	0.0389106922500194	-1.23252298653769	0.217753785420195	10026.2807940095
A_2402.scale(PC4)	0.0345393074983672	0.0545288320485893	0.633413667609643	0.526463541982865	10026.2807940095
A_2402.scale(PC5)	-0.115481050247574	0.0548329453736567	-2.10605229138492	0.035199810349986	10026.2807940095
A_2402.scale(PC6)	-0.0476627720466756	0.0385707104418358	-1.23572450444102	0.216560985755598	10026.2807940095
A_2402.scale(PC7)	0.0453849844446811	0.039591274443907	1.14633805256718	0.251655303749364	10026.2807940095
A_2402.scale(PC8)	0.0189080530907191	0.0416091138586754	0.454420951019047	0.649525875652019	10026.2807940095
A_2402.scale(PC9)	-0.000468459243301788	0.0395454571875859	-0.011846095016164	0.990548404738325	10026.2807940095
A_2402.scale(PC10)	-0.00248423503035464	0.041320105406265	-0.0601217011895128	0.952058706174859	10026.2807940095
A_2402.scale(N_CNV)	0.012834688970731	0.083391037746861	0.15390969242632	0.877680941716416	10026.2807940095
A_2402.scale(LEN_CNV)	-0.0420404193153719	0.0870348651866141	-0.483029636746513	0.629074693135985	10026.2807940095
A_2501.(Intercept)	-5.74836296955305	0.112435932249912	-51.1256753470603	0	10012.5529966797
A_2501.as.numeric(gcounts)	-0.395840607075021	0.269281524010097	-1.46998799316131	0.141565005897711	10012.5529966797
A_2501.scale(age)	0.34683331783284	0.041301821558227	8.39753078066733	4.55965045218907e-17	10012.5529966797
A_2501.sex	-0.930011925906693	0.0856172305831377	-10.8624387821516	1.74038182599694e-27	10012.5529966797
A_2501.Array	-0.139632554466328	0.115839405723056	-1.20539771069057	0.228049804847163	10012.5529966797
A_2501.scale(PC1)	0.00880486282227541	0.0396175552610681	0.222246495631897	0.824122000765418	10012.5529966797
A_2501.scale(PC2)	-0.0408131941669485	0.0381558833611991	-1.06964354043632	0.284779788843702	10012.5529966797
A_2501.scale(PC3)	-0.05048462084653	0.0389345133498579	-1.29665472874632	0.194750012579229	10012.5529966797
A_2501.scale(PC4)	0.0214536669207669	0.0545112256642813	0.39356420002173	0.693902816583478	10012.5529966797
A_2501.scale(PC5)	-0.102694321261422	0.054853950203589	-1.87214085549491	0.0611871190110262	10012.5529966797
A_2501.scale(PC6)	-0.0512049669095933	0.0386065254169305	-1.32632932792076	0.184730636500264	10012.5529966797
A_2501.scale(PC7)	0.0528671280391421	0.0396198890840453	1.33435830491589	0.182086457812374	10012.5529966797
A_2501.scale(PC8)	0.0145452693889946	0.0416600444413249	0.349141955656828	0.726982739986858	10012.5529966797
A_2501.scale(PC9)	-0.0034397290292046	0.0394384180006894	-0.0872177233159927	0.930498451870213	10012.5529966797
A_2501.scale(PC10)	-0.00335268749375592	0.0413489826130753	-0.0810827082525542	0.935376177219621	10012.5529966797
A_2501.scale(N_CNV)	0.0175605831910964	0.0843899555034822	0.208088546632446	0.835159829888383	10012.5529966797
A_2501.scale(LEN_CNV)	-0.0491131395361461	0.0890400235253053	-0.551584979334468	0.581232729889041	10012.5529966797
A_2601.(Intercept)	-5.75589006241853	0.111971175514947	-51.4051052509509	0	10030.3341966673
A_2601.as.numeric(gcounts)	0.173870896797713	0.191547216577348	0.907718211230195	0.364027119775293	10030.3341966673
A_2601.scale(age)	0.347070533072495	0.0412713138007458	8.40948593854126	4.1181159255051e-17	10030.3341966673
A_2601.sex	-0.917969078916033	0.0852986544720778	-10.7618236723362	5.21282182682167e-27	10030.3341966673
A_2601.Array	-0.149925396043166	0.115244956754656	-1.30092804288469	0.193283086206268	10030.3341966673
A_2601.scale(PC1)	0.00986776109558811	0.0395964893047972	0.249207979516321	0.80319990735078	10030.3341966673
A_2601.scale(PC2)	-0.0332990363029944	0.0381538958557728	-0.872755862962712	0.382796161706072	10030.3341966673
A_2601.scale(PC3)	-0.0515505059820693	0.0389061269515639	-1.32499711539643	0.185172108062341	10030.3341966673
A_2601.scale(PC4)	0.0252172628286271	0.054490959475098	0.462778836554552	0.643522902412903	10030.3341966673
A_2601.scale(PC5)	-0.0973651440423428	0.0546949523769897	-1.78014862086807	0.0750516412838567	10030.3341966673
A_2601.scale(PC6)	-0.0481509540893183	0.0385807259910349	-1.24805723201028	0.21201009890372	10030.3341966673
A_2601.scale(PC7)	0.0491163417695588	0.0395920206303194	1.24056163306668	0.214767732694298	10030.3341966673
A_2601.scale(PC8)	0.0145876671430213	0.0416361106757634	0.350360946453937	0.726067831419252	10030.3341966673
A_2601.scale(PC9)	0.00217296844645661	0.0393439941988324	0.0552299910241725	0.955955236010997	10030.3341966673
A_2601.scale(PC10)	0.00357987049632035	0.0413101539706943	0.0866583673074648	0.930943069947235	10030.3341966673
A_2601.scale(N_CNV)	0.0125616500710959	0.0838986431608391	0.149724114691752	0.880982281864159	10030.3341966673
A_2601.scale(LEN_CNV)	-0.042832566154771	0.0870310245048585	-0.492152843178123	0.622611298146629	10030.3341966673
A_2902.(Intercept)	-5.76035588026966	0.1122679167275	-51.3090119437361	0	10086.6000848114
A_2902.as.numeric(gcounts)	0.0661886722421564	0.127108103639906	0.520727399329841	0.602556684569284	10086.6000848114
A_2902.scale(age)	0.346896820005192	0.0411550603023135	8.42901984487413	3.48572475057882e-17	10086.6000848114
A_2902.sex	-0.925156708607745	0.0852139060630366	-10.8568747913441	1.84971499810061e-27	10086.6000848114
A_2902.Array	-0.143684408977809	0.115199645640777	-1.24726433122768	0.212300591487333	10086.6000848114
A_2902.scale(PC1)	0.0103880846649431	0.0394805750153074	0.263118879624106	0.79245895266988	10086.6000848114
A_2902.scale(PC2)	-0.0349691033758638	0.0380344555906499	-0.919405913212553	0.357883297545262	10086.6000848114
A_2902.scale(PC3)	-0.0493090818496226	0.0388035728688833	-1.2707356102552	0.203822722511622	10086.6000848114
A_2902.scale(PC4)	0.0280038780232105	0.0543523816733039	0.515228167765187	0.60639358783566	10086.6000848114
A_2902.scale(PC5)	-0.103798424528245	0.0545981361589531	-1.90113494398514	0.0572843395871624	10086.6000848114
A_2902.scale(PC6)	-0.049746166015137	0.0384706312384924	-1.29309461305025	0.195978338056553	10086.6000848114
A_2902.scale(PC7)	0.0475382040646151	0.03948493531476	1.20395800792523	0.228605809282963	10086.6000848114
A_2902.scale(PC8)	0.0163908298925343	0.0415117646015892	0.394847823257961	0.692955198636955	10086.6000848114
A_2902.scale(PC9)	-0.00197945602719539	0.0392610898981043	-0.0504177553993724	0.959789487616807	10086.6000848114
A_2902.scale(PC10)	-0.00140390245078608	0.0412043743453738	-0.0340716846958676	0.97281998770975	10086.6000848114
A_2902.scale(N_CNV)	0.0150164770407339	0.083292365312979	0.180286356190127	0.856927766354904	10086.6000848114
A_2902.scale(LEN_CNV)	-0.0451100643258629	0.0873685967062238	-0.516318975312664	0.605631645412573	10086.6000848114
A_3001.(Intercept)	-5.75844814285123	0.111833308024506	-51.4913512313288	0	10086.6712036454
A_3001.as.numeric(gcounts)	0.164470462240444	0.243627763600384	0.675089159830819	0.499619120343272	10086.6712036454
A_3001.scale(age)	0.346940141498888	0.0411551471935664	8.4300546871358	3.45503716771846e-17	10086.6712036454
A_3001.sex	-0.925252571465896	0.0852137092939508	-10.858024831124	1.8265717997255e-27	10086.6712036454
A_3001.Array	-0.143499178613836	0.115199784633303	-1.24565492088908	0.212891110037209	10086.6712036454
A_3001.scale(PC1)	0.0103123664853665	0.0394821250199044	0.261190766205407	0.793945398540918	10086.6712036454
A_3001.scale(PC2)	-0.0350153107614073	0.0380355761640166	-0.920593672892312	0.357262606765697	10086.6712036454
A_3001.scale(PC3)	-0.0493939255772806	0.0388028753692722	-1.27294498428834	0.203037564949636	10086.6712036454
A_3001.scale(PC4)	0.0280636990982586	0.0543508152861684	0.516343663853014	0.605614405127269	10086.6712036454
A_3001.scale(PC5)	-0.103626489368888	0.0545961071546797	-1.89805637745008	0.0576886557678212	10086.6712036454
A_3001.scale(PC6)	-0.0497523665310106	0.0384711345482878	-1.29323886896455	0.195928456194897	10086.6712036454
A_3001.scale(PC7)	0.0476586208186767	0.0394806850258527	1.20713763673221	0.227379142540895	10086.6712036454
A_3001.scale(PC8)	0.016230132660507	0.0415098521986502	0.390994710914311	0.695801145377956	10086.6712036454
A_3001.scale(PC9)	-0.00220614196697998	0.0392628125946312	-0.0561890965315522	0.955191167148344	10086.6712036454
A_3001.scale(PC10)	-0.00160473870433064	0.0412035421322288	-0.0389466201517524	0.968932947237957	10086.6712036454
A_3001.scale(N_CNV)	0.0151157583801199	0.0833182476739901	0.181421942996992	0.856036396635318	10086.6712036454
A_3001.scale(LEN_CNV)	-0.0450749009629244	0.0873543082016425	-0.516000892124023	0.60585378613231	10086.6712036454
A_3002.(Intercept)	-5.75876494349024	0.111819904872451	-51.5003563100778	0	10086.4047402784
A_3002.as.numeric(gcounts)	0.193488080177894	0.244965841348098	0.789857390373646	0.42961105811847	10086.4047402784
A_3002.scale(age)	0.346906561115312	0.0411538625465374	8.42950186566388	3.47139742505382e-17	10086.4047402784
A_3002.sex	-0.925144510998622	0.0852138214645612	-10.8567424286138	1.8523972333047e-27	10086.4047402784
A_3002.Array	-0.14370190413268	0.1151998898315	-1.2474135551941	0.212245898815191	10086.4047402784
A_3002.scale(PC1)	0.0104270612205345	0.0394786921755637	0.264118709256244	0.791688447726295	10086.4047402784
A_3002.scale(PC2)	-0.0350934270404166	0.0380326835429432	-0.922717614727139	0.35615438382905	10086.4047402784
A_3002.scale(PC3)	-0.0493299855433468	0.0388058919855979	-1.27119834177899	0.203658096360988	10086.4047402784
A_3002.scale(PC4)	0.0278454764702223	0.0543523783343417	0.512313854951009	0.608431370141525	10086.4047402784
A_3002.scale(PC5)	-0.10346405700774	0.0545946965198963	-1.89513017935788	0.0580751572960563	10086.4047402784
A_3002.scale(PC6)	-0.0496281308709923	0.03847292982459	-1.28994935132994	0.197068244119849	10086.4047402784
A_3002.scale(PC7)	0.0476527534643337	0.0394843504244749	1.20687697662605	0.227479525515061	10086.4047402784
A_3002.scale(PC8)	0.01656545209145	0.0415090051628561	0.399080922957735	0.689833578393381	10086.4047402784
A_3002.scale(PC9)	-0.00179005200644453	0.039259211081527	-0.0455957202687351	0.963632480357218	10086.4047402784
A_3002.scale(PC10)	-0.00198169534987512	0.0412067333972789	-0.0480915420004146	0.961643286913641	10086.4047402784
A_3002.scale(N_CNV)	0.0151740877681702	0.0833554097117525	0.182040827591671	0.855550685390576	10086.4047402784
A_3002.scale(LEN_CNV)	-0.0452551842211592	0.087391143600954	-0.517846344107862	0.604565480676023	10086.4047402784
A_3101.(Intercept)	-5.74471601794766	0.111963114785661	-51.3090050142423	0	10085.0318251679
A_3101.as.numeric(gcounts)	-0.194834777645651	0.179110812779207	-1.08778903195436	0.27668825259641	10085.0318251679
A_3101.scale(age)	0.346998714853811	0.0411593501156777	8.43061695285704	3.43847544114692e-17	10085.0318251679
A_3101.sex	-0.925216543933302	0.0852137001189804	-10.8576032098296	1.83502289961763e-27	10085.0318251679
A_3101.Array	-0.143603287607252	0.115199899539928	-1.2465574030946	0.212559828905375	10085.0318251679
A_3101.scale(PC1)	0.010535620916714	0.0394799620890907	0.266859955258803	0.789576989891149	10085.0318251679
A_3101.scale(PC2)	-0.0349255879605788	0.0380365080227164	-0.918212259120115	0.358507751825595	10085.0318251679
A_3101.scale(PC3)	-0.0494519436104571	0.0388088719709802	-1.27424326188701	0.202577217542787	10085.0318251679
A_3101.scale(PC4)	0.0278777875856819	0.0543438316306099	0.512988995240066	0.607959018648788	10085.0318251679
A_3101.scale(PC5)	-0.104131171101332	0.0545830728153612	-1.90775575156016	0.0564227922208719	10085.0318251679
A_3101.scale(PC6)	-0.0497392057027397	0.0384714792607146	-1.29288518815889	0.196050771083475	10085.0318251679
A_3101.scale(PC7)	0.047492543737371	0.0394763596988411	1.20306289890162	0.228951981186092	10085.0318251679
A_3101.scale(PC8)	0.0162692739977	0.0415111083231959	0.391925791791228	0.695113045363584	10085.0318251679
A_3101.scale(PC9)	-0.00247877816942467	0.0392671028871526	-0.0631260772292848	0.949666109079891	10085.0318251679
A_3101.scale(PC10)	-0.00126533090933222	0.0412013711082647	-0.030710893237201	0.975500103714227	10085.0318251679
