ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC3)	-1.45170684405078e-05	0.045762635882736	-0.000317225355587184	0.999746890790727	7484.59378541362
A_302.scale(PC4)	0.00889011599051728	0.0637111237847983	0.139537893265642	0.88902511432562	7484.59378541362
A_302.scale(PC5)	0.131427324527756	0.0609218053892676	2.15731171602654	0.0309813847449813	7484.59378541362
A_302.scale(PC6)	-0.0133205952075496	0.0453948560777296	-0.293438428017939	0.769187056204413	7484.59378541362
A_302.scale(PC7)	0.035022418091217	0.0463452673656959	0.75568488611504	0.449838147864533	7484.59378541362
A_302.scale(PC8)	0.0090112051768542	0.0488863341505635	0.184329738227065	0.853754785888545	7484.59378541362
A_302.scale(PC9)	0.0338077941456688	0.0458892217270436	0.736726247979601	0.461288841434933	7484.59378541362
A_302.scale(PC10)	0.00799969140980732	0.0490643261080569	0.163044966564693	0.870483030144114	7484.59378541362
A_302.scale(N_CNV)	-0.108063318867387	0.0904927785940385	-1.19416510959589	0.232413388261228	7484.59378541362
A_302.scale(LEN_CNV)	0.0881375255963403	0.0584346649580776	1.50830890635845	0.131475484814743	7484.59378541362
A_1101.(Intercept)	-5.66980668072301	0.117569797913408	-48.2250270167082	0	7484.70128103743
A_1101.as.factor(gcounts)1	0.0634083479375843	0.135592668340318	0.467638469791292	0.640043149461847	7484.70128103743
A_1101.as.factor(gcounts)2	-0.600877906883008	1.00176819379112	-0.599817313633236	0.548627993356436	7484.70128103743
A_1101.scale(age)	-0.00540334947649143	0.0443826601812712	-0.121744605988524	0.90310128549437	7484.70128103743
A_1101.sex	-1.66379071681721	0.126440922221963	-13.1586411074769	1.51791316586215e-39	7484.70128103743
A_1101.Array	-0.411086316553408	0.123832746801682	-3.31968988147992	0.000901174959317983	7484.70128103743
A_1101.scale(PC1)	-0.0116435301371967	0.0465819462979841	-0.249958000095428	0.802619828852677	7484.70128103743
A_1101.scale(PC2)	-0.0603124290692499	0.0447818974771207	-1.34680378606252	0.178043435056549	7484.70128103743
A_1101.scale(PC3)	-0.000337222439551182	0.0457638078789535	-0.00736875830881784	0.994120634720038	7484.70128103743
A_1101.scale(PC4)	0.00874544944383595	0.0637025510116923	0.13728570214136	0.890804971465426	7484.70128103743
A_1101.scale(PC5)	0.131986232083506	0.0609135839087243	2.16677830484052	0.0302517624722231	7484.70128103743
A_1101.scale(PC6)	-0.0132470626165954	0.0453907658471523	-0.291844880106302	0.770405228848437	7484.70128103743
A_1101.scale(PC7)	0.0351137449359942	0.0463463479005808	0.757637797293497	0.448667846189208	7484.70128103743
A_1101.scale(PC8)	0.00880163679625005	0.0488797216301531	0.180067244712385	0.857099777184362	7484.70128103743
A_1101.scale(PC9)	0.0338389977722942	0.0458919713286534	0.737362043786649	0.460902211089475	7484.70128103743
A_1101.scale(PC10)	0.00783080649034456	0.0490552366321274	0.159632427197711	0.873170633320044	7484.70128103743
A_1101.scale(N_CNV)	-0.107896864135509	0.0905130139946198	-1.1920591235855	0.233238063380681	7484.70128103743
A_1101.scale(LEN_CNV)	0.0881079293057504	0.0584189207497166	1.50820878193265	0.131501100373937	7484.70128103743
A_2301.(Intercept)	-5.65549826851616	0.116649185840987	-48.4829639207733	0	7485.02906123973
A_2301.as.factor(gcounts)1	-0.360608746494241	0.292394722287835	-1.23329430734135	0.217465980995319	7485.02906123973
A_2301.as.factor(gcounts)2	-8.96227209640074	149.980161129567	-0.059756383970399	0.952349664011965	7485.02906123973
A_2301.scale(age)	-0.00536687296025327	0.0443821143470153	-0.120924229032684	0.903751050999305	7485.02906123973
A_2301.sex	-1.66404543963302	0.126442753595236	-13.1604650509265	1.48171047658531e-39	7485.02906123973
A_2301.Array	-0.410683108106496	0.123833207279664	-3.31642147634126	0.000911782061332799	7485.02906123973
A_2301.scale(PC1)	-0.0118641156091507	0.0465848457990148	-0.254677576058471	0.79897213698526	7485.02906123973
A_2301.scale(PC2)	-0.0603290316421146	0.0447711057394518	-1.34749925528315	0.177819493119352	7485.02906123973
A_2301.scale(PC3)	9.1571861844575e-05	0.0457559414793163	0.00200131084366321	0.998403186042412	7485.02906123973
A_2301.scale(PC4)	0.00845747800539353	0.0637225722630723	0.132723424448054	0.89441211672544	7485.02906123973
A_2301.scale(PC5)	0.131437059737684	0.0609253488892746	2.1573460330372	0.0309787127753775	7485.02906123973
A_2301.scale(PC6)	-0.0133144694758907	0.045397879087356	-0.293283953866448	0.769305117628289	7485.02906123973
A_2301.scale(PC7)	0.0350283876613969	0.0463349311609606	0.755982296374059	0.44965981016058	7485.02906123973
A_2301.scale(PC8)	0.00903166247725271	0.0488805023805982	0.184770246568447	0.853409245798595	7485.02906123973
A_2301.scale(PC9)	0.0346750244881172	0.0459013801185488	0.755424442545356	0.44999435195671	7485.02906123973
A_2301.scale(PC10)	0.00775008851680464	0.0490476737102943	0.158011337348667	0.874447865037136	7485.02906123973
A_2301.scale(N_CNV)	-0.10763848598973	0.0904206277764137	-1.19041958275153	0.233881519991786	7485.02906123973
A_2301.scale(LEN_CNV)	0.0879421933870268	0.0583889699751047	1.50614394164724	0.132030226453573	7485.02906123973
A_2402.(Intercept)	-5.6650744540027	0.118443162699841	-47.8294763907915	0	7443.14067907416
A_2402.as.factor(gcounts)1	-0.0729446431446496	0.134752416097429	-0.541323452723169	0.588284658111368	7443.14067907416
A_2402.as.factor(gcounts)2	0.162634269001516	0.58010135844984	0.280354918382041	0.779205220574662	7443.14067907416
A_2402.scale(age)	-0.0121251163894297	0.0444663485607285	-0.272680730077717	0.785098648723597	7443.14067907416
A_2402.sex	-1.65709308679842	0.12650024283712	-13.0995249466207	3.31324927993119e-39	7443.14067907416
A_2402.Array	-0.401116039531535	0.12456173011568	-3.22021891602678	0.00128092739009938	7443.14067907416
A_2402.scale(PC1)	-0.0129820765397035	0.04670512298059	-0.277958299030679	0.781044370304241	7443.14067907416
A_2402.scale(PC2)	-0.0606349621934869	0.0449145067204386	-1.35000841868079	0.177013282458077	7443.14067907416
A_2402.scale(PC3)	0.00357036482648539	0.0458936804209095	0.0777964371944053	0.937989980568353	7443.14067907416
A_2402.scale(PC4)	0.00777555431992495	0.0638658119318621	0.121748304526695	0.903098356277228	7443.14067907416
A_2402.scale(PC5)	0.131800762380418	0.0610820942241809	2.1577643015429	0.0309461617096781	7443.14067907416
A_2402.scale(PC6)	-0.0166264912516824	0.0455162054332926	-0.365287288195624	0.714896966331221	7443.14067907416
A_2402.scale(PC7)	0.0323445496384427	0.0464798120292532	0.695883830556067	0.48650158425985	7443.14067907416
A_2402.scale(PC8)	0.00735615658190822	0.0490188014955997	0.150068062813991	0.880710916787026	7443.14067907416
A_2402.scale(PC9)	0.0348067558990138	0.0461546191448226	0.754133747476025	0.450768914989773	7443.14067907416
A_2402.scale(PC10)	0.00579266528352768	0.0492104548198139	0.117712085871544	0.906295790221479	7443.14067907416
A_2402.scale(N_CNV)	-0.109228409854209	0.0903163488958153	-1.20939797932055	0.22650998459398	7443.14067907416
A_2402.scale(LEN_CNV)	0.0898774263472258	0.0580896969713248	1.54721802717602	0.121810680399983	7443.14067907416
A_2501.(Intercept)	-5.66986259202997	0.117434611067089	-48.2810181811803	0	7390.53274596778
A_2501.as.factor(gcounts)1	-0.145173672219825	0.281343683619553	-0.516001178175147	0.605853586345536	7390.53274596778
A_2501.as.factor(gcounts)2	-9.06407536368637	207.565691731575	-0.0436684660555949	0.965168675670113	7390.53274596778
A_2501.scale(age)	-0.00859598881876943	0.044660791768547	-0.192472826351083	0.847371851383263	7390.53274596778
A_2501.sex	-1.66369257302622	0.12731624672018	-13.0674019686015	5.05630776279252e-39	7390.53274596778
A_2501.Array	-0.411484204125134	0.12465038397837	-3.30110659102773	0.000963042879303993	7390.53274596778
A_2501.scale(PC1)	-0.0202224655225966	0.0469109105982249	-0.431082348748136	0.66640849461167	7390.53274596778
A_2501.scale(PC2)	-0.0633887126874151	0.0450798785748583	-1.40614204588315	0.159681949211266	7390.53274596778
A_2501.scale(PC3)	-0.004214793659321	0.0460784355268118	-0.0914699818067504	0.92711915727069	7390.53274596778
A_2501.scale(PC4)	-0.00852050343584754	0.0640760386248163	-0.132974878265143	0.894213248277783	7390.53274596778
A_2501.scale(PC5)	0.150266358102664	0.0612109433243816	2.45489368308444	0.0140926260652836	7390.53274596778
A_2501.scale(PC6)	-0.00729754701885636	0.0456992042752728	-0.159686522655821	0.873128018021822	7390.53274596778
A_2501.scale(PC7)	0.0339083788994351	0.0466156980187176	0.727402577685736	0.466979375896237	7390.53274596778
A_2501.scale(PC8)	0.012491746047178	0.0491766350929179	0.254017909594163	0.799481721946765	7390.53274596778
A_2501.scale(PC9)	0.0403587499091572	0.0463745773665285	0.870277470998295	0.384148787700144	7390.53274596778
A_2501.scale(PC10)	0.0182362503852193	0.0494034869901662	0.369128810459254	0.712031715345272	7390.53274596778
A_2501.scale(N_CNV)	-0.10689614090249	0.0904102988100909	-1.18234473626758	0.23706894154014	7390.53274596778
A_2501.scale(LEN_CNV)	0.0884203917570954	0.05869808857017	1.50635896178108	0.131975049596944	7390.53274596778
A_2601.(Intercept)	-5.67099761800939	0.117452707129626	-48.2832431588879	0	7455.90727352949
A_2601.as.factor(gcounts)1	-0.0495026043818775	0.254278006220433	-0.194679064531298	0.845644202403403	7455.90727352949
A_2601.as.factor(gcounts)2	-8.92098002473816	157.967656713954	-0.0564734592530681	0.954964638221467	7455.90727352949
A_2601.scale(age)	-0.00071761754215659	0.0444995290501729	-0.0161264075704595	0.987133546057925	7455.90727352949
A_2601.sex	-1.65994097310259	0.126482846247536	-13.1238426581101	2.40427771923135e-39	7455.90727352949
A_2601.Array	-0.399897769732292	0.124542475435231	-3.2109348102709	0.00132303944620233	7455.90727352949
A_2601.scale(PC1)	-0.0182028169035962	0.0466924432292491	-0.389845029402823	0.696651144230588	7455.90727352949
A_2601.scale(PC2)	-0.0630457605483931	0.0448788142426945	-1.40480005125483	0.160080743852649	7455.90727352949
A_2601.scale(PC3)	0.00219571481008685	0.0458480249203784	0.0478911537389021	0.961802989596295	7455.90727352949
A_2601.scale(PC4)	0.01376603434193	0.0638790289010683	0.215501622030761	0.829376247574592	7455.90727352949
A_2601.scale(PC5)	0.12943158264394	0.0610476201124599	2.1201740936912	0.0339913662979493	7455.90727352949
A_2601.scale(PC6)	-0.0143883021297777	0.0454802085399106	-0.316364031557845	0.751726214643473	7455.90727352949
A_2601.scale(PC7)	0.0326375834754488	0.0464510109600561	0.70262374921214	0.482290258081806	7455.90727352949
A_2601.scale(PC8)	0.0059024129086995	0.048993079127408	0.120474422384233	0.90410734003368	7455.90727352949
A_2601.scale(PC9)	0.0318099365140352	0.0458311601922971	0.694067887013289	0.487639636278317	7455.90727352949
A_2601.scale(PC10)	0.00690844811056371	0.0491432062455458	0.140577887328828	0.888203418092643	7455.90727352949
A_2601.scale(N_CNV)	-0.107005900001195	0.0904521803802312	-1.18301073065766	0.236804894679107	7455.90727352949
A_2601.scale(LEN_CNV)	0.0875082773406464	0.05855803865234	1.49438538848926	0.135074918386433	7455.90727352949
A_2902.(Intercept)	-5.63065764213993	0.116862969891904	-48.1817092903612	0	7477.18754995785
A_2902.as.factor(gcounts)1	-0.519977028413012	0.201416561717322	-2.58160016226855	0.00983434491533434	7477.18754995785
A_2902.as.factor(gcounts)2	-11.0976052449701	156.706818331893	-0.0708176285059032	0.943542901530963	7477.18754995785
A_2902.scale(age)	-0.00527278486126658	0.0443745369630411	-0.118824560708277	0.905414349904376	7477.18754995785
A_2902.sex	-1.66446435630841	0.126442614279251	-13.1637926485164	1.41786029598797e-39	7477.18754995785
A_2902.Array	-0.410189399038744	0.123834345001556	-3.31240415600043	0.00092497813824067	7477.18754995785
A_2902.scale(PC1)	-0.0111656316831762	0.0465764865804273	-0.239726791412135	0.81054206392191	7477.18754995785
A_2902.scale(PC2)	-0.0601323271023669	0.044767988987257	-1.34319920243644	0.179207479861316	7477.18754995785
A_2902.scale(PC3)	-0.000380370087764166	0.0457614815389924	-0.00831201427427695	0.993368048507928	7477.18754995785
A_2902.scale(PC4)	0.00953284803851107	0.0637251193114549	0.149593255242403	0.881085529839995	7477.18754995785
A_2902.scale(PC5)	0.132230602399286	0.0609046215388532	2.17110949971064	0.0299228961174879	7477.18754995785
A_2902.scale(PC6)	-0.0134927921117612	0.0453866934644235	-0.297285197088384	0.766248782075763	7477.18754995785
A_2902.scale(PC7)	0.0359294396373676	0.0463190954847974	0.775693896033876	0.437929744785354	7477.18754995785
A_2902.scale(PC8)	0.00891883428324273	0.0488625675312992	0.182528973278568	0.855167618874501	7477.18754995785
A_2902.scale(PC9)	0.0341109484259808	0.0458841615915312	0.743414442866853	0.457230802802351	7477.18754995785
A_2902.scale(PC10)	0.00682283437291803	0.0490558262912098	0.139083058807647	0.889384515218498	7477.18754995785
A_2902.scale(N_CNV)	-0.107269085441515	0.0899027124329434	-1.19316851003272	0.232803384652542	7477.18754995785
A_2902.scale(LEN_CNV)	0.0885968024452217	0.0586665885626139	1.51017477947714	0.13099883229981	7477.18754995785
A_3001.(Intercept)	-5.67210996702457	0.116671273935682	-48.6161655366122	0	7486.18351288074
A_3001.as.factor(gcounts)1	0.251037470765226	0.281363749080477	0.892216824610989	0.372276725901954	7486.18351288074
A_3001.as.factor(gcounts)2	-8.95656669543336	188.30413990292	-0.0475643642250824	0.962063433096651	7486.18351288074
A_3001.scale(age)	-0.00534379575199106	0.0443815298955318	-0.120405848211399	0.904161658905213	7486.18351288074
A_3001.sex	-1.66396125755505	0.126442181783292	-13.1598587914822	1.49364758325851e-39	7486.18351288074
A_3001.Array	-0.409959540078177	0.123833173547299	-3.31057929256404	0.000931030700788745	7486.18351288074
A_3001.scale(PC1)	-0.0119315027825908	0.0465835575636904	-0.256131206086563	0.797849526504992	7486.18351288074
A_3001.scale(PC2)	-0.0604767662707489	0.0447830501971217	-1.35043874869059	0.176875288601069	7486.18351288074
A_3001.scale(PC3)	-0.000311602222188451	0.0457630199938788	-0.00680903974934632	0.994567214290197	7486.18351288074
A_3001.scale(PC4)	0.00908830798846797	0.0637038979153345	0.142664864880745	0.88655486657491	7486.18351288074
A_3001.scale(PC5)	0.132067410075664	0.0609248325751265	2.16771067713335	0.0301807065907717	7486.18351288074
A_3001.scale(PC6)	-0.0133264721801318	0.0453882712268095	-0.293610481737411	0.769055565377222	7486.18351288074
A_3001.scale(PC7)	0.035131962446655	0.0463402886518667	0.758129987290008	0.448373169301642	7486.18351288074
A_3001.scale(PC8)	0.00888443123394749	0.0488785919577056	0.181765285743811	0.855766928611761	7486.18351288074
A_3001.scale(PC9)	0.033230969551622	0.0458945446531998	0.724072322815934	0.469021335310028	7486.18351288074
A_3001.scale(PC10)	0.00762435164199191	0.0490574052831556	0.155416936504993	0.87649263299421	7486.18351288074
A_3001.scale(N_CNV)	-0.107799375481561	0.0904803582190985	-1.19141189981282	0.23349192364786	7486.18351288074
A_3001.scale(LEN_CNV)	0.0880302150475484	0.0584083157660669	1.50715208772876	0.131771678045594	7486.18351288074
A_3002.(Intercept)	-5.66828297405711	0.116603906869483	-48.6114327232767	0	7486.79682513923
A_3002.as.factor(gcounts)1	0.105993143217817	0.305263124230803	0.34721895572843	0.728426831085904	7486.79682513923
A_3002.as.factor(gcounts)2	-7.77929550252431	167.911413856212	-0.046329759983952	0.963047419732834	7486.79682513923
A_3002.scale(age)	-0.00536556939491965	0.0443813110589861	-0.120897045781014	0.903772582133558	7486.79682513923
A_3002.sex	-1.66396959463324	0.126441944953222	-13.1599493763627	1.49185793048116e-39	7486.79682513923
A_3002.Array	-0.41037191606759	0.123832041226183	-3.31393968801688	0.000919913474606539	7486.79682513923
A_3002.scale(PC1)	-0.0117150239415056	0.0465784831154555	-0.251511495392994	0.801418675744226	7486.79682513923
A_3002.scale(PC2)	-0.0604367215959477	0.0447768932929676	-1.34973012085766	0.177102566875324	7486.79682513923
A_3002.scale(PC3)	-0.000156584657407083	0.0457654466925258	-0.00342146026584409	0.997270075004745	7486.79682513923
A_3002.scale(PC4)	0.00877585728073869	0.0637104910693305	0.137745874085144	0.890441262663346	7486.79682513923
A_3002.scale(PC5)	0.132137659117935	0.060922525069527	2.16894586964566	0.0300867937384383	7486.79682513923
A_3002.scale(PC6)	-0.0132060653797391	0.045391597256121	-0.290936344566687	0.771100004074473	7486.79682513923
A_3002.scale(PC7)	0.0351043076382576	0.0463411441591061	0.757519225630934	0.448738852131781	7486.79682513923
A_3002.scale(PC8)	0.00912877588276085	0.048879609954469	0.186760407688691	0.851848490749429	7486.79682513923
A_3002.scale(PC9)	0.0337365750673711	0.0458888833611805	0.735179690511068	0.462230066198389	7486.79682513923
A_3002.scale(PC10)	0.00751832775237967	0.0490640668022631	0.1532349077927	0.878213030297782	7486.79682513923
A_3002.scale(N_CNV)	-0.107931740463301	0.0904861939792364	-1.19279788127754	0.232948540082485	7486.79682513923
A_3002.scale(LEN_CNV)	0.0880802705719503	0.0584352245555926	1.50731465895463	0.131730021911011	7486.79682513923
A_3101.(Intercept)	-5.68638739178515	0.117708694461003	-48.3089836126682	0	7473.76241049497
A_3101.as.factor(gcounts)1	0.132697644960956	0.188429614393245	0.704229244369315	0.481290021660813	7473.76241049497
