ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.scale(N_CNV)	0.0988604038403142	0.0611693409221234	1.61617572381851	0.106056325883471	14041.4443388951
A_1101.scale(LEN_CNV)	-0.120625452023945	0.0812624476569983	-1.48439353602902	0.137704548610257	14041.4443388951
A_2301.(Intercept)	-5.62691370069491	0.0904185516929345	-62.2318494970387	0	14045.1376877549
A_2301.as.numeric(gcounts)	-0.13278932846383	0.18139706647697	-0.732036802153521	0.464146105446885	14045.1376877549
A_2301.scale(age)	0.164412203070408	0.0323569352757235	5.08120443637199	3.75049215100461e-07	14045.1376877549
A_2301.sex	0.117397874115614	0.0622855636499119	1.88483281255142	0.059452413409251	14045.1376877549
A_2301.Array	-0.259482672369127	0.0900535079277054	-2.8814277015998	0.00395878044144527	14045.1376877549
A_2301.scale(PC1)	-0.0101869846884848	0.0328574300386079	-0.3100359546232	0.75653361471771	14045.1376877549
A_2301.scale(PC2)	0.00634127809939497	0.0316904002897674	0.200100915148191	0.841401657655565	14045.1376877549
A_2301.scale(PC3)	0.00517680661301338	0.032332211925556	0.160112974173645	0.872792081116293	14045.1376877549
A_2301.scale(PC4)	-0.0046637040928276	0.0449670983084252	-0.103713698865773	0.917396555162072	14045.1376877549
A_2301.scale(PC5)	-0.045627090932291	0.0448649837439274	-1.01698668147778	0.309159765278745	14045.1376877549
A_2301.scale(PC6)	0.0175995569237693	0.0319887215440852	0.550180065793328	0.582195874778244	14045.1376877549
A_2301.scale(PC7)	-0.0228236889913848	0.0326790291563629	-0.698420044309695	0.484914544621087	14045.1376877549
A_2301.scale(PC8)	-0.0136534192336576	0.034297434611121	-0.398088643901968	0.690564844973532	14045.1376877549
A_2301.scale(PC9)	0.043900569770848	0.0334697020810899	1.31165104680306	0.189637900994299	14045.1376877549
A_2301.scale(PC10)	0.0754895186128625	0.0342316598381963	2.20525440395473	0.0274362474681004	14045.1376877549
A_2301.scale(N_CNV)	0.0987802982782583	0.0611453424779096	1.61549995919878	0.106202469166742	14045.1376877549
A_2301.scale(LEN_CNV)	-0.120643163651226	0.081275222147166	-1.48437814704187	0.137708628867833	14045.1376877549
A_2402.(Intercept)	-5.63007167126018	0.0913806432164234	-61.6112064119101	0	13951.1004686891
A_2402.as.numeric(gcounts)	-0.0159266558147136	0.0865737328784939	-0.183966375078993	0.854039833473406	13951.1004686891
A_2402.scale(age)	0.162657315495075	0.0324514148774608	5.01233354876151	5.37738858488842e-07	13951.1004686891
A_2402.sex	0.12277038094886	0.0624950515477032	1.96448163348019	0.0494742641571838	13951.1004686891
A_2402.Array	-0.25930592433949	0.090364944520742	-2.86954112255301	0.00411067876393693	13951.1004686891
A_2402.scale(PC1)	-0.00920777539732914	0.0329633441134811	-0.279333776501257	0.779988687579976	13951.1004686891
A_2402.scale(PC2)	0.00714117957363387	0.0317987572408364	0.224574171863015	0.82231055953474	13951.1004686891
A_2402.scale(PC3)	0.0124844121744291	0.0324416734689322	0.384826392707047	0.70036604364064	13951.1004686891
A_2402.scale(PC4)	-0.00752231805961824	0.0450784833842641	-0.166871586949709	0.867471089976897	13951.1004686891
A_2402.scale(PC5)	-0.0382312707074588	0.0449475538321235	-0.850575113614645	0.395005418618228	13951.1004686891
A_2402.scale(PC6)	0.0153915249374129	0.0320925883010638	0.479597494381677	0.631513628354985	13951.1004686891
A_2402.scale(PC7)	-0.0200621074277405	0.0327864658861437	-0.61190210306318	0.540602530110357	13951.1004686891
A_2402.scale(PC8)	-0.0100153467897837	0.0344080587805367	-0.29107561265412	0.770993491061099	13951.1004686891
A_2402.scale(PC9)	0.0414246991025745	0.0335105512991792	1.23616883329488	0.216395813068072	13951.1004686891
A_2402.scale(PC10)	0.0752684913387665	0.0343664475009822	2.19017375411338	0.0285116379208675	13951.1004686891
A_2402.scale(N_CNV)	0.0993509874490689	0.0612120415124003	1.62306279931772	0.104575980958407	13951.1004686891
A_2402.scale(LEN_CNV)	-0.120933711275959	0.0815419213996209	-1.48308635852823	0.138051467889951	13951.1004686891
A_2501.(Intercept)	-5.64005126754529	0.0912638922751673	-61.7993724236539	0	13917.733726527
A_2501.as.numeric(gcounts)	-0.105910164738591	0.194480751396881	-0.544579162605443	0.586042989248969	13917.733726527
A_2501.scale(age)	0.162748591349598	0.0324990766939386	5.00779123303376	5.5058205604736e-07	13917.733726527
A_2501.sex	0.113880830747747	0.0625890295830989	1.8195014606601	0.0688349601769311	13917.733726527
A_2501.Array	-0.246743275453148	0.0909213154059229	-2.71381110525678	0.00665140810279641	13917.733726527
A_2501.scale(PC1)	-0.0141622350029645	0.033028561758008	-0.428787517504627	0.668077863683419	13917.733726527
A_2501.scale(PC2)	0.00643195463044397	0.0318457798104463	0.201971962022237	0.839938643522271	13917.733726527
A_2501.scale(PC3)	0.000944956018007652	0.0324954478215034	0.0290796428840824	0.976801071556615	13917.733726527
A_2501.scale(PC4)	0.000875042522873487	0.0452376940703838	0.0193432167765235	0.984567308366491	13917.733726527
A_2501.scale(PC5)	-0.051002220896898	0.0451348218108834	-1.12999716960442	0.258477417128853	13917.733726527
A_2501.scale(PC6)	0.0201627082451662	0.0321431547918585	0.627278447797949	0.530476728356074	13917.733726527
A_2501.scale(PC7)	-0.0178631219159129	0.0328572660684323	-0.543658193554787	0.586676706251276	13917.733726527
A_2501.scale(PC8)	-0.0115738336570055	0.0344724925409008	-0.335741131665296	0.73706608580327	13917.733726527
A_2501.scale(PC9)	0.04392798339529	0.0336493970690395	1.30546123323285	0.191735839433765	13917.733726527
A_2501.scale(PC10)	0.0757961819866622	0.0344001077212725	2.20337048362761	0.0275686468146582	13917.733726527
A_2501.scale(N_CNV)	0.0939560200716748	0.061265760576982	1.53358122362027	0.125132710470415	13917.733726527
A_2501.scale(LEN_CNV)	-0.113674306781844	0.0804537979780118	-1.41291411516596	0.157680978290712	13917.733726527
A_2601.(Intercept)	-5.63764915308188	0.0908259088183445	-62.0709357762377	0	13939.6810853439
A_2601.as.numeric(gcounts)	0.0896603516360724	0.166379791965389	0.538889672699697	0.5899629835556	13939.6810853439
A_2601.scale(age)	0.161508679328333	0.0324560530906303	4.97622674196815	6.48356954572574e-07	13939.6810853439
A_2601.sex	0.124913084562888	0.0625252594984224	1.99780193740803	0.0457381372299997	13939.6810853439
A_2601.Array	-0.260452581183735	0.0903730947602081	-2.88197036822528	0.00395196896259596	13939.6810853439
A_2601.scale(PC1)	-0.00986735294416375	0.0329872532537646	-0.299126237284932	0.764843727803616	13939.6810853439
A_2601.scale(PC2)	0.0110833379358605	0.0318224567169817	0.348286684288142	0.727624892985514	13939.6810853439
A_2601.scale(PC3)	0.0081535965918965	0.0324590238735091	0.251196604792263	0.801662109411919	13939.6810853439
A_2601.scale(PC4)	-0.000720182905416873	0.045146033551834	-0.0159522963316368	0.987272448858795	13939.6810853439
A_2601.scale(PC5)	-0.0495231353887005	0.0450628179747509	-1.09897999313866	0.271776792661671	13939.6810853439
A_2601.scale(PC6)	0.0132685932732037	0.0321105035612003	0.413216605211896	0.679447923230768	13939.6810853439
A_2601.scale(PC7)	-0.0225880513334414	0.0328052348310537	-0.688550210043286	0.491106362919673	13939.6810853439
A_2601.scale(PC8)	-0.00944187999598448	0.0344314052266928	-0.274222905914531	0.783913326202114	13939.6810853439
A_2601.scale(PC9)	0.0409792357481272	0.033525863622186	1.22231708062575	0.221587742462282	13939.6810853439
A_2601.scale(PC10)	0.0753437003804983	0.0343656124121599	2.19241547267869	0.0283495204065312	13939.6810853439
A_2601.scale(N_CNV)	0.100133054898539	0.061345343636588	1.63228452173535	0.102619562367692	13939.6810853439
A_2601.scale(LEN_CNV)	-0.122214728910746	0.0817508887925061	-1.49496514002365	0.134923540205597	13939.6810853439
A_2902.(Intercept)	-5.64741782283721	0.0908240577838754	-62.1797567806955	0	14042.5857741862
A_2902.as.numeric(gcounts)	0.177771109779253	0.100807051224513	1.76347891957805	0.0778197496204482	14042.5857741862
A_2902.scale(age)	0.164316335832905	0.0323568383961475	5.07825683774065	3.80913539758356e-07	14042.5857741862
A_2902.sex	0.117587333457043	0.062285946248258	1.88786300184581	0.0590443446113161	14042.5857741862
A_2902.Array	-0.259635960357736	0.090054021969486	-2.883113432132	0.00393765618443782	14042.5857741862
A_2902.scale(PC1)	-0.0103808810819307	0.0328601808960669	-0.315910649267702	0.752070328612508	14042.5857741862
A_2902.scale(PC2)	0.00620435751243166	0.0316933525685622	0.195762108126926	0.844796369505194	14042.5857741862
A_2902.scale(PC3)	0.00526569503705213	0.032333891760187	0.162853734901649	0.870633598622865	14042.5857741862
A_2902.scale(PC4)	-0.00463823620719668	0.044965745750425	-0.10315043439823	0.917843577605733	14042.5857741862
A_2902.scale(PC5)	-0.045711911552348	0.0448725140186318	-1.01870627380867	0.308342433218673	14042.5857741862
A_2902.scale(PC6)	0.017548477002808	0.0319893358299858	0.548572721111596	0.58329871063377	14042.5857741862
A_2902.scale(PC7)	-0.0229433610024917	0.0326871062835299	-0.701908599784869	0.482736165459303	14042.5857741862
A_2902.scale(PC8)	-0.013549634942659	0.0343016581710911	-0.395013992474521	0.692832561476425	14042.5857741862
A_2902.scale(PC9)	0.0432775623634331	0.0334648623045988	1.29322397831847	0.195933604760363	14042.5857741862
A_2902.scale(PC10)	0.075765370599718	0.0342339404886035	2.2131653417152	0.0268862485875463	14042.5857741862
A_2902.scale(N_CNV)	0.0983475469843303	0.0610978834560118	1.60967191367827	0.107469499586246	14042.5857741862
A_2902.scale(LEN_CNV)	-0.120404867313226	0.0812473716587186	-1.4819539986966	0.138352535468221	14042.5857741862
A_3001.(Intercept)	-5.62925468343709	0.0903593350227096	-62.298540400085	0	14045.6957787024
A_3001.as.numeric(gcounts)	-0.101236790819115	0.230234621558342	-0.439711413226623	0.660146135263485	14045.6957787024
A_3001.scale(age)	0.16441234676135	0.0323568338844402	5.08122479932786	3.75009007116954e-07	14045.6957787024
A_3001.sex	0.117413519328079	0.0622855241210218	1.88508519411256	0.0594183366533786	14045.6957787024
A_3001.Array	-0.25952279816881	0.0900535367456093	-2.88187235668413	0.00395319840227382	14045.6957787024
A_3001.scale(PC1)	-0.0101779966531843	0.0328579756016393	-0.309757264920379	0.75674555184826	14045.6957787024
A_3001.scale(PC2)	0.00632649281035703	0.0316901011071803	0.199636245683154	0.841765078400115	14045.6957787024
A_3001.scale(PC3)	0.00517462512428227	0.0323356194596849	0.160028637482385	0.872858515472287	14045.6957787024
A_3001.scale(PC4)	-0.00452981910054314	0.0449660563884362	-0.100738634080174	0.91975794179612	14045.6957787024
A_3001.scale(PC5)	-0.0454661248217115	0.0448620918019518	-1.01346421879805	0.31083847869409	14045.6957787024
A_3001.scale(PC6)	0.0175691469341865	0.0319867786942377	0.549262778291316	0.582825127368001	14045.6957787024
A_3001.scale(PC7)	-0.0228000944981599	0.0326809522119797	-0.697656982277346	0.485391736694975	14045.6957787024
A_3001.scale(PC8)	-0.0136306947628574	0.0342980920285324	-0.397418455566512	0.69105890818084	14045.6957787024
A_3001.scale(PC9)	0.0436524450884515	0.0334676427904035	1.30431788584072	0.192125219481086	14045.6957787024
A_3001.scale(PC10)	0.0755513576037127	0.0342344591365068	2.20688042134559	0.0273224145953416	14045.6957787024
A_3001.scale(N_CNV)	0.098883242264754	0.0611888431188839	1.6160338588627	0.10608699287526	14045.6957787024
A_3001.scale(LEN_CNV)	-0.120755887449929	0.0813019022909475	-1.48527751562062	0.137470325436898	14045.6957787024
A_3002.(Intercept)	-5.62892921785157	0.0903481592101382	-62.3026442050623	0	14045.4663970133
A_3002.as.numeric(gcounts)	-0.122989573920903	0.237290136436823	-0.518308833935235	0.60424281039226	14045.4663970133
A_3002.scale(age)	0.164403831425189	0.0323570634974708	5.08092557404166	3.75600265741553e-07	14045.4663970133
A_3002.sex	0.1172718063341	0.0622855691272358	1.88280861806914	0.0597263087191322	14045.4663970133
A_3002.Array	-0.259377468363114	0.0900534142248035	-2.88026245973996	0.0039734424371575	14045.4663970133
A_3002.scale(PC1)	-0.0102279175800683	0.0328590209747752	-0.311266656055272	0.755597913672438	14045.4663970133
A_3002.scale(PC2)	0.0063932429071583	0.0316908785396543	0.201737635615198	0.840121838495016	14045.4663970133
A_3002.scale(PC3)	0.00521953158157562	0.0323345659575226	0.161422657982558	0.871760522195643	14045.4663970133
A_3002.scale(PC4)	-0.00444588284768594	0.0449661977856636	-0.0988716650866889	0.921240166631845	14045.4663970133
A_3002.scale(PC5)	-0.045465085546256	0.0448645035445973	-1.01338657411113	0.310875549740849	14045.4663970133
A_3002.scale(PC6)	0.0175779294058699	0.0319871087193297	0.549531674153707	0.582640633880428	14045.4663970133
A_3002.scale(PC7)	-0.0227845056464639	0.0326803250653118	-0.697193360253575	0.485681793656955	14045.4663970133
A_3002.scale(PC8)	-0.0137879508127138	0.0342998908099911	-0.401982352920424	0.687697013685695	14045.4663970133
A_3002.scale(PC9)	0.0434445558785125	0.0334665090346348	1.29815021439945	0.194235722013313	14045.4663970133
A_3002.scale(PC10)	0.0757675451501569	0.0342388092605492	2.21291414002116	0.0269035656518039	14045.4663970133
A_3002.scale(N_CNV)	0.0988071643722345	0.0611697164881016	1.61529544429806	0.106246729754745	14045.4663970133
A_3002.scale(LEN_CNV)	-0.120640869115411	0.0812980419302834	-1.48393326888323	0.137826624784389	14045.4663970133
A_3101.(Intercept)	-5.6271107721868	0.090542595991138	-62.1487677770755	0	14044.4668560499
A_3101.as.numeric(gcounts)	-0.0706002348228369	0.140749347289721	-0.501602573527479	0.615947108763197	14044.4668560499
A_3101.scale(age)	0.164397551258664	0.0323587481060785	5.08046697974024	3.76508178268555e-07	14044.4668560499
A_3101.sex	0.117348520031638	0.0622854834062275	1.88404285580137	0.0595591788126068	14044.4668560499
A_3101.Array	-0.259327060152975	0.0900537070707683	-2.87969333621306	0.00398062150756281	14044.4668560499
A_3101.scale(PC1)	-0.0102023318617397	0.0328566689970196	-0.310510230439523	0.756172980936713	14044.4668560499
A_3101.scale(PC2)	0.00637059790348107	0.0316931697281746	0.201008544052876	0.840691893233967	14044.4668560499
A_3101.scale(PC3)	0.0051513345433009	0.0323366715200844	0.159303178130173	0.873430016949715	14044.4668560499
A_3101.scale(PC4)	-0.0044586817772942	0.0449625506165453	-0.099164342684187	0.921007785690269	14044.4668560499
A_3101.scale(PC5)	-0.0457212624332256	0.0448625042943569	-1.01914200182036	0.308135556372408	14044.4668560499
A_3101.scale(PC6)	0.0175421327480808	0.0319872309609796	0.548410481966382	0.583410080699304	14044.4668560499
A_3101.scale(PC7)	-0.022758379404771	0.0326780274101083	-0.696442876406033	0.486151519409345	14044.4668560499
A_3101.scale(PC8)	-0.0136755280050456	0.0342984594134442	-0.398721348973625	0.690098535390534	14044.4668560499
A_3101.scale(PC9)	0.043249871629469	0.0334684003171989	1.2922598994743	0.196267154131197	14044.4668560499
A_3101.scale(PC10)	0.075578770523413	0.03423341136732	2.20774873156702	0.0272617937389917	14044.4668560499
A_3101.scale(N_CNV)	0.0988332769315129	0.0611620193331552	1.61592566774421	0.106110385309085	14044.4668560499
