ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(LEN_CNV)	0.0111385877744427	0.0125289600348217	0.889027320981575	0.37398839679531	149347.246394364
B_1801.(Intercept)	-2.18717101354346	0.0220215372765493	-99.3196335967234	0	149198.161122825
B_1801.as.factor(gcounts)1	0.176471869270676	0.0269203775178279	6.55532669086116	5.55201953335221e-11	149198.161122825
B_1801.as.factor(gcounts)2	0.436217527599612	0.171968556821062	2.53661213226037	0.0111930890190098	149198.161122825
B_1801.scale(age)	0.306745635369396	0.00770084741229571	39.8327117713856	0	149198.161122825
B_1801.sex	-1.48880878327831	0.0182977144731671	-81.3658331734049	0	149198.161122825
B_1801.Array	-0.0887437338212351	0.0228032852176714	-3.89170827686105	9.95408871101128e-05	149198.161122825
B_1801.scale(PC1)	-0.0096773471992318	0.00758033530219795	-1.27663840891389	0.201729935159058	149198.161122825
B_1801.scale(PC2)	-0.00701389196505601	0.00730225327529444	-0.96051063974814	0.336798278720955	149198.161122825
B_1801.scale(PC3)	-0.00428985883372908	0.007449206780328	-0.575881293167726	0.564695420754447	149198.161122825
B_1801.scale(PC4)	0.00765334122601225	0.0103825568487298	0.737134536079959	0.46104053875232	149198.161122825
B_1801.scale(PC5)	0.0099650932915482	0.0102111815830054	0.97590011601921	0.329113964632689	149198.161122825
B_1801.scale(PC6)	-0.0233505080120474	0.00738396878698814	-3.16232485343047	0.00156514856105423	149198.161122825
B_1801.scale(PC7)	-0.000537201149576031	0.0075425664266504	-0.071222594431243	0.943220599322484	149198.161122825
B_1801.scale(PC8)	0.00645998647492597	0.00794163994100076	0.813432304022577	0.415970244408691	149198.161122825
B_1801.scale(PC9)	-0.0104883431809822	0.00738204026414302	-1.42079192278692	0.155377259556381	149198.161122825
B_1801.scale(PC10)	-0.000868534689066353	0.0079363046224978	-0.109438174361936	0.912854956804725	149198.161122825
B_1801.scale(N_CNV)	-0.00329062581549744	0.0126565730933709	-0.25999342722723	0.794868843619105	149198.161122825
B_1801.scale(LEN_CNV)	0.0114395947662045	0.0125510524762183	0.911445059119961	0.362060921284209	149198.161122825
B_2705.(Intercept)	-2.15357518189815	0.0220021181726853	-97.8803570181586	0	149291.979296645
B_2705.as.factor(gcounts)1	-0.291038277597371	0.0303470093522354	-9.59034461087457	8.77912935844195e-22	149291.979296645
B_2705.as.factor(gcounts)2	-0.353793353461878	0.22078385884388	-1.60244211381435	0.109057878390232	149291.979296645
B_2705.scale(age)	0.307230701268856	0.00769791062778321	39.9109207841415	0	149291.979296645
B_2705.sex	-1.48896115435553	0.0182868506744277	-81.4225030249572	0	149291.979296645
B_2705.Array	-0.0876545175593981	0.0228041434166602	-3.84379785540902	0.00012114480506034	149291.979296645
B_2705.scale(PC1)	-0.0103623849781947	0.00757460347010781	-1.36804322748887	0.171298545644197	149291.979296645
B_2705.scale(PC2)	-0.00697379953898778	0.00729618707103856	-0.955814245315822	0.339166089985039	149291.979296645
B_2705.scale(PC3)	-0.00413487252224994	0.00744452441590923	-0.555424670703418	0.578604221806341	149291.979296645
B_2705.scale(PC4)	0.00713178991826656	0.0103759270829658	0.687340018992119	0.491868485869821	149291.979296645
B_2705.scale(PC5)	0.0109712396114255	0.0102036622953737	1.07522566837593	0.282273706018283	149291.979296645
B_2705.scale(PC6)	-0.0233829003492758	0.00737809200222126	-3.16923404346762	0.00152841265922357	149291.979296645
B_2705.scale(PC7)	-0.000686711085882436	0.00753847442836826	-0.0910941719584871	0.927417763493699	149291.979296645
B_2705.scale(PC8)	0.00591343376778023	0.00793896229098407	0.74486230706699	0.456354963672859	149291.979296645
B_2705.scale(PC9)	-0.0111266548584881	0.00737805238368833	-1.50807479804391	0.131535384497545	149291.979296645
B_2705.scale(PC10)	-0.0026464147982781	0.00793369711256038	-0.333566401733232	0.738706774988152	149291.979296645
B_2705.scale(N_CNV)	-0.00235849259859021	0.012660486531629	-0.186287674861319	0.852219172326519	149291.979296645
B_2705.scale(LEN_CNV)	0.0109982290011218	0.0125391006501932	0.87711465981034	0.380424362862869	149291.979296645
B_3501.(Intercept)	-2.19018864832799	0.0221411175950008	-98.919516547914	0	147726.970014235
B_3501.as.factor(gcounts)1	0.182688827104755	0.0246644103448813	7.40698133668008	1.29206636951736e-13	147726.970014235
B_3501.as.factor(gcounts)2	-0.0920127408731995	0.17413553644057	-0.528397263154853	0.597223636676647	147726.970014235
B_3501.scale(age)	0.307292520392856	0.00774262546370072	39.6884134242986	0	147726.970014235
B_3501.sex	-1.48956063556796	0.0184010766667095	-80.9496456401824	0	147726.970014235
B_3501.Array	-0.0912056481448539	0.0229099333382366	-3.98105253290423	6.86107823362166e-05	147726.970014235
B_3501.scale(PC1)	-0.0114940428612607	0.00762126322771504	-1.50815455625023	0.131514974939048	147726.970014235
B_3501.scale(PC2)	-0.00687083586661418	0.00733737869682769	-0.936415598882034	0.349059249618944	147726.970014235
B_3501.scale(PC3)	-0.00333665132300665	0.00748579566215552	-0.445731018263711	0.655791555786211	147726.970014235
B_3501.scale(PC4)	0.00643830615016033	0.0104401326803982	0.616688153997175	0.537440436217952	147726.970014235
B_3501.scale(PC5)	0.0109983967338681	0.0102670993111549	1.07122726687942	0.284067254193168	147726.970014235
B_3501.scale(PC6)	-0.0241420066797283	0.00742100873332127	-3.25319744893003	0.00114114173780858	147726.970014235
B_3501.scale(PC7)	-0.000845525227369395	0.00758289463008501	-0.111504282812369	0.911216469587271	147726.970014235
B_3501.scale(PC8)	0.00650937619817388	0.00798311856520144	0.81539264950271	0.414847590464398	147726.970014235
B_3501.scale(PC9)	-0.00914749858269849	0.00742324136178581	-1.23227821067344	0.21784517632676	147726.970014235
B_3501.scale(PC10)	0.00186104051478755	0.00797627705789443	0.233321949736639	0.815511415482755	147726.970014235
B_3501.scale(N_CNV)	-0.0019051097643534	0.0126651810382806	-0.150421044799533	0.880432438817424	147726.970014235
B_3501.scale(LEN_CNV)	0.0106456965366157	0.0126264007048714	0.843129945377742	0.399155772710025	147726.970014235
B_3502.(Intercept)	-2.17512993510017	0.0219108649066486	-99.2717514514982	0	149427.306439499
B_3502.as.factor(gcounts)1	0.249808960684385	0.139688562875828	1.78832794569191	0.073723113744661	149427.306439499
B_3502.scale(age)	0.307681974577807	0.00769884743861733	39.9646800421681	0	149427.306439499
B_3502.sex	-1.48891012746108	0.0182901471916421	-81.4050380163948	0	149427.306439499
B_3502.Array	-0.088636563092934	0.0227869182641863	-3.88980036990093	0.000100326719524137	149427.306439499
B_3502.scale(PC1)	-0.00957804204738928	0.00757554184366082	-1.26433755433668	0.206108895807182	149427.306439499
B_3502.scale(PC2)	-0.00758566913449389	0.00729642205336678	-1.03964231770196	0.298506108623289	149427.306439499
B_3502.scale(PC3)	-0.00443061257259256	0.00744385223513386	-0.595204261535545	0.551706942047904	149427.306439499
B_3502.scale(PC4)	0.00681843121749095	0.0103757683645671	0.657149521646575	0.511084779275861	149427.306439499
B_3502.scale(PC5)	0.010852561267218	0.0102033488193055	1.06362738934144	0.287497529650361	149427.306439499
B_3502.scale(PC6)	-0.0234080354896731	0.0073774342505567	-3.17292363370189	0.00150912213568716	149427.306439499
B_3502.scale(PC7)	-0.00064831046623924	0.00753650693289667	-0.0860226723084909	0.931448394132794	149427.306439499
B_3502.scale(PC8)	0.0060790496612622	0.00793796883846356	0.765819290169806	0.44378383461233	149427.306439499
B_3502.scale(PC9)	-0.00995049036347356	0.00737605139067315	-1.34902671313485	0.177328385991382	149427.306439499
B_3502.scale(PC10)	-2.54244619208181e-05	0.00793103931869615	-0.00320569107013302	0.997442232969234	149427.306439499
B_3502.scale(N_CNV)	-0.00278600534867388	0.0126207051283711	-0.220748787039719	0.825288041812728	149427.306439499
B_3502.scale(LEN_CNV)	0.0114581999163845	0.0125413015152044	0.913637225171024	0.360907499412022	149427.306439499
B_3503.(Intercept)	-2.18203490899408	0.0219608992799923	-99.3599980207569	0	149432.694034252
B_3503.as.factor(gcounts)1	0.277209055213477	0.053644205392263	5.16754891206682	2.37183907743001e-07	149432.694034252
B_3503.as.factor(gcounts)2	-8.8811035393083	43.6078078223665	-0.203658564436095	0.838620324288425	149432.694034252
B_3503.scale(age)	0.307714144803985	0.00769804367320306	39.9730318334176	0	149432.694034252
B_3503.sex	-1.48696977891957	0.0182758668989688	-81.362475834373	0	149432.694034252
B_3503.Array	-0.0843920815980211	0.022821423642748	-3.69793238665189	0.000217362764578632	149432.694034252
B_3503.scale(PC1)	-0.010505809542027	0.0075740525329682	-1.38707904339156	0.165417661521091	149432.694034252
B_3503.scale(PC2)	-0.00750171820134983	0.00729611179200401	-1.02818027124682	0.303865036926001	149432.694034252
B_3503.scale(PC3)	-0.00388265885840017	0.00744135205253724	-0.521767930207835	0.601831921085773	149432.694034252
B_3503.scale(PC4)	0.00750311935797934	0.0103752435858634	0.723175248454175	0.46957222340767	149432.694034252
B_3503.scale(PC5)	0.0102627342174479	0.0102036202170822	1.00579343400755	0.314514946444797	149432.694034252
B_3503.scale(PC6)	-0.02363487014094	0.0073767712169812	-3.20395867592219	0.00135551931253071	149432.694034252
B_3503.scale(PC7)	-0.000787741836280749	0.00753715235230934	-0.104514516817401	0.916761048615475	149432.694034252
B_3503.scale(PC8)	0.00591880462302677	0.00793708427707591	0.745715229473072	0.455839457366288	149432.694034252
B_3503.scale(PC9)	-0.00990604510584061	0.00737565759718675	-1.34307280067055	0.179248401825513	149432.694034252
B_3503.scale(PC10)	-6.13717874339533e-05	0.00792950053822057	-0.00773967882821098	0.993824691410328	149432.694034252
B_3503.scale(N_CNV)	-0.00195471874683101	0.0126252964101881	-0.154825572669615	0.876958830224712	149432.694034252
B_3503.scale(LEN_CNV)	0.0104949898181757	0.0125549000865552	0.835927784834752	0.40319553038248	149432.694034252
B_3701.(Intercept)	-2.17056597200033	0.0219256363147811	-98.996715116407	0	149799.90257583
B_3701.as.factor(gcounts)1	-0.160038851871158	0.0482112784686497	-3.31953138258355	0.000901686692926104	149799.90257583
B_3701.as.factor(gcounts)2	0.27699674605469	0.437008478032879	0.63384753380883	0.526180328501792	149799.90257583
B_3701.scale(age)	0.307489613659044	0.00768798296601452	39.9961361801049	0	149799.90257583
B_3701.sex	-1.48857199127409	0.0182609559799479	-81.5166518614179	0	149799.90257583
B_3701.Array	-0.0871779005920351	0.0227745191762291	-3.82787008223765	0.000129256948173027	149799.90257583
B_3701.scale(PC1)	-0.0105156534337245	0.00756398908723384	-1.39022588642709	0.164460295089225	149799.90257583
B_3701.scale(PC2)	-0.00735851694517846	0.00728577676865691	-1.00998386017459	0.312503022731322	149799.90257583
B_3701.scale(PC3)	-0.00390769004075073	0.00743291843418493	-0.525727555784652	0.599077515134669	149799.90257583
B_3701.scale(PC4)	0.00665861187196074	0.0103615985987399	0.642623993634582	0.520468110341421	149799.90257583
B_3701.scale(PC5)	0.011001493990348	0.0101901220536299	1.07962337766397	0.280309926848569	149799.90257583
B_3701.scale(PC6)	-0.0233910136665722	0.00736811910261206	-3.17462480462346	0.0015003035596089	149799.90257583
B_3701.scale(PC7)	-0.000907085491708655	0.00752631897728581	-0.120521797501037	0.904069813588886	149799.90257583
B_3701.scale(PC8)	0.00633158523038767	0.00792581981461808	0.798855560494818	0.424374169566108	149799.90257583
B_3701.scale(PC9)	-0.0104948107675291	0.00736630774542644	-1.42470436074912	0.154242678053992	149799.90257583
B_3701.scale(PC10)	-0.00089800661109623	0.00792072139771053	-0.113374346351305	0.909733777205305	149799.90257583
B_3701.scale(N_CNV)	-0.00270257173885412	0.0126115841910009	-0.214292803974823	0.830318729301395	149799.90257583
B_3701.scale(LEN_CNV)	0.0113570046599472	0.0125319560993114	0.90624357202873	0.36480694520929	149799.90257583
B_3801.(Intercept)	-2.16985485561346	0.021906084690635	-99.0526096405117	0	149649.748173083
B_3801.as.factor(gcounts)1	-0.223395362201119	0.0677634463937357	-3.29669422217832	0.000978299471674609	149649.748173083
B_3801.as.factor(gcounts)2	-0.280520863489283	1.0386994050104	-0.270069340692915	0.787106908552382	149649.748173083
B_3801.scale(age)	0.307187489135126	0.00769162179359441	39.9379347267117	0	149649.748173083
B_3801.sex	-1.48851956865078	0.0182685130365028	-81.480061660001	0	149649.748173083
B_3801.Array	-0.0886003332645344	0.0227733452789594	-3.89052781570889	0.000100026409483739	149649.748173083
B_3801.scale(PC1)	-0.010204185419179	0.00756727649051488	-1.34846208301881	0.177509807624581	149649.748173083
B_3801.scale(PC2)	-0.00759840757446447	0.00728968758195349	-1.04235023641826	0.297249329261035	149649.748173083
B_3801.scale(PC3)	-0.00407141138259515	0.00743649384348424	-0.547490721875938	0.584041642977499	149649.748173083
B_3801.scale(PC4)	0.00551617677765216	0.0103661863641021	0.532131739089175	0.594634756272864	149649.748173083
B_3801.scale(PC5)	0.0112885461755555	0.0101952309782836	1.10723790364345	0.268191083824744	149649.748173083
B_3801.scale(PC6)	-0.0238495415375386	0.00737214568355799	-3.23508820379526	0.00121605158224709	149649.748173083
B_3801.scale(PC7)	-0.000445749126448141	0.00753038258707239	-0.0591934236134789	0.952798047655785	149649.748173083
B_3801.scale(PC8)	0.00614295205134348	0.00793019013378502	0.774628596251763	0.438559154660199	149649.748173083
B_3801.scale(PC9)	-0.0101785594429709	0.0073704641101088	-1.38099301358929	0.167281108793457	149649.748173083
B_3801.scale(PC10)	-0.00052339065143803	0.00792350159813616	-0.0660554737013175	0.947333660224096	149649.748173083
B_3801.scale(N_CNV)	-0.00264613491943047	0.0126121773838963	-0.209807937113948	0.833817578019777	149649.748173083
B_3801.scale(LEN_CNV)	0.011109677987923	0.0125364787511566	0.886188076288808	0.37551618783354	149649.748173083
B_3901.(Intercept)	-2.17488148943499	0.0219580436846049	-99.0471428454178	0	148903.846368974
B_3901.as.factor(gcounts)1	0.0224432836799154	0.0658880415793553	0.340627572802946	0.733383969412656	148903.846368974
B_3901.as.factor(gcounts)2	-7.63545574984809	33.5315408999351	-0.227709659172355	0.819871962765572	148903.846368974
B_3901.scale(age)	0.306462574048187	0.00771010234440194	39.7481849603072	0	148903.846368974
B_3901.sex	-1.48882408272033	0.0183220814383967	-81.2584578736933	0	148903.846368974
B_3901.Array	-0.0889821017720391	0.0228281837110776	-3.89790545311143	9.70282820501613e-05	148903.846368974
B_3901.scale(PC1)	-0.00983576492061961	0.00759045751600079	-1.29580659662289	0.195042124825047	148903.846368974
B_3901.scale(PC2)	-0.00750470755438994	0.00731074025084402	-1.02653182808998	0.30464096901906	148903.846368974
B_3901.scale(PC3)	-0.00376826476249891	0.00745759970213836	-0.505291905305459	0.613353827387599	148903.846368974
B_3901.scale(PC4)	0.0073253643723041	0.0103955742164008	0.704661832027234	0.481020709308123	148903.846368974
B_3901.scale(PC5)	0.00933141478111533	0.0102265283177621	0.912471416610453	0.361520609623527	148903.846368974
B_3901.scale(PC6)	-0.0232502935468114	0.0073899098775247	-3.1462215280221	0.00165394679285525	148903.846368974
B_3901.scale(PC7)	-0.000813563745034459	0.00755061979420361	-0.10774794218337	0.91419563849251	148903.846368974
B_3901.scale(PC8)	0.00692856350388535	0.00795142362587026	0.871361385066066	0.383556863075827	148903.846368974
B_3901.scale(PC9)	-0.0105776616879782	0.00738594143769487	-1.43213451896519	0.152105327196373	148903.846368974
B_3901.scale(PC10)	-0.000737586611628532	0.00794575606024785	-0.0928277442745359	0.92604040942617	148903.846368974
B_3901.scale(N_CNV)	-0.00148200293758967	0.0126294756895818	-0.117344771391594	0.90658684763667	148903.846368974
B_3901.scale(LEN_CNV)	0.0104268141888719	0.0126006899275152	0.827479626024578	0.407965265293507	148903.846368974
B_3906.(Intercept)	-2.1848843453493	0.0219331033693292	-99.6158322221104	0	149775.25188234
B_3906.as.factor(gcounts)1	0.516631945000065	0.0515824632655381	10.01565090718	1.30102644923398e-23	149775.25188234
B_3906.as.factor(gcounts)2	0.55981102769453	0.771621476892841	0.725499541496398	0.468145626056068	149775.25188234
B_3906.scale(age)	0.307813242792792	0.00768889821472856	40.0334656795374	0	149775.25188234
B_3906.sex	-1.48767756785251	0.0182549210780783	-81.4946041940996	0	149775.25188234
B_3906.Array	-0.085491374060997	0.0227854148231854	-3.75202184048038	0.00017541417836429	149775.25188234
B_3906.scale(PC1)	-0.0104631811455447	0.0075662175081286	-1.38288135839391	0.166701247138526	149775.25188234
B_3906.scale(PC2)	-0.00728677857449516	0.00728679402414435	-0.99999787977413	0.317311533929181	149775.25188234
B_3906.scale(PC3)	-0.00421454894196758	0.00743510599778737	-0.566844500027545	0.570819833943999	149775.25188234
B_3906.scale(PC4)	0.00599106480867817	0.0103633457675213	0.578101410787058	0.56319565463379	149775.25188234
B_3906.scale(PC5)	0.00978473092060915	0.0101924431432559	0.959998577679922	0.337055930771762	149775.25188234
B_3906.scale(PC6)	-0.0233756087137423	0.00736864527600857	-3.17230750540408	0.00151232779964538	149775.25188234
B_3906.scale(PC7)	-0.000919666823713504	0.00752572869636167	-0.122203026553179	0.902738229579082	149775.25188234
B_3906.scale(PC8)	0.00596862439644118	0.00792741349543126	0.75290943255086	0.45150433953781	149775.25188234
B_3906.scale(PC9)	-0.0100916840014574	0.00736462065482853	-1.37029243927736	0.170595632262861	149775.25188234
B_3906.scale(PC10)	-0.00117203363208924	0.00792101934345831	-0.147965000622954	0.882370389605364	149775.25188234
B_3906.scale(N_CNV)	-0.00250990965054854	0.0126030522965397	-0.199150935145897	0.842144678642412	149775.25188234
B_3906.scale(LEN_CNV)	0.0111393782462485	0.0125132299594306	0.890208066371648	0.3733541741811	149775.25188234
B_4001.(Intercept)	-2.1680098308749	0.0220259112303772	-98.4299722358307	0	149653.133216738
B_4001.as.factor(gcounts)1	-0.0520398838326503	0.0238201233831859	-2.18470253052442	0.028910664534741	149653.133216738
B_4001.as.factor(gcounts)2	-0.187867192675138	0.140574080882891	-1.33642839060528	0.181409291860067	149653.133216738
B_4001.scale(age)	0.307170193712432	0.00769115048801232	39.9381333379443	0	149653.133216738
B_4001.sex	-1.4883550396582	0.0182684656521798	-81.4712668264291	0	149653.133216738
B_4001.Array	-0.0877077608024924	0.0227763019294322	-3.85083412900994	0.000117716208752627	149653.133216738
B_4001.scale(PC1)	-0.0102687641027745	0.00756744049518887	-1.35696661365266	0.174791818997834	149653.133216738
B_4001.scale(PC2)	-0.00699073471432623	0.00729044124829257	-0.958890480869518	0.337613920736798	149653.133216738
B_4001.scale(PC3)	-0.00393641872338703	0.00743810519303006	-0.529223319814795	0.596650541485012	149653.133216738
B_4001.scale(PC4)	0.00674658964051664	0.0103666626253453	0.650796682050983	0.51517774232367	149653.133216738
B_4001.scale(PC5)	0.0100038895424353	0.0101969472208682	0.981067110160396	0.326559648256113	149653.133216738
B_4001.scale(PC6)	-0.0232788753678367	0.00737107576918087	-3.15813811942725	0.00158780309309597	149653.133216738
B_4001.scale(PC7)	-0.000328340615490877	0.00753075604635611	-0.0435999537722046	0.965223288548552	149653.133216738
B_4001.scale(PC8)	0.00636334871718034	0.00792952125953056	0.802488385983224	0.422270503933076	149653.133216738
B_4001.scale(PC9)	-0.0106337429195808	0.00737651866683504	-1.44156659799293	0.149424677010988	149653.133216738
B_4001.scale(PC10)	-0.00120698003260404	0.0079239007111816	-0.152321448311543	0.87893340899838	149653.133216738
B_4001.scale(N_CNV)	-0.00310241965427109	0.012649340201894	-0.245263357989736	0.806252521473364	149653.133216738
B_4001.scale(LEN_CNV)	0.0117266152158205	0.0125256368545071	0.936209100745313	0.349165538388176	149653.133216738
B_4002.(Intercept)	-2.17650134077201	0.0219138334108915	-99.3208855777034	0	149613.42126264
B_4002.as.factor(gcounts)1	0.191985097543886	0.0547678877073998	3.50543184300947	0.000455867204352895	149613.42126264
B_4002.as.factor(gcounts)2	0.773946967397679	0.638384829361441	1.21235175367785	0.225377760818918	149613.42126264
B_4002.scale(age)	0.308141473421547	0.00769369023449622	40.0511931244556	0	149613.42126264
B_4002.sex	-1.48883643793599	0.0182709705387357	-81.4864451113616	0	149613.42126264
B_4002.Array	-0.0881325518704204	0.0227698969083854	-3.87057316179433	0.000108579763663338	149613.42126264
B_4002.scale(PC1)	-0.010394310104004	0.00756815598421538	-1.3734270442738	0.169619627096228	149613.42126264
B_4002.scale(PC2)	-0.00763624482983437	0.00729098020752575	-1.04735503491729	0.294935861995434	149613.42126264
B_4002.scale(PC3)	-0.00382682518376145	0.00743924188965433	-0.514410640294325	0.60696492163333	149613.42126264
B_4002.scale(PC4)	0.00621103089935079	0.0103683289278516	0.599038759531113	0.549147038120397	149613.42126264
B_4002.scale(PC5)	0.0112884845046471	0.0101984172307596	1.1068859264357	0.268343251346298	149613.42126264
B_4002.scale(PC6)	-0.0236861224987684	0.00737282902570015	-3.21262332494128	0.00131528666307088	149613.42126264
B_4002.scale(PC7)	-0.000775939607085694	0.00753082442126045	-0.103035147771487	0.917935075505527	149613.42126264
B_4002.scale(PC8)	0.0059471914575056	0.00793038801888733	0.749924397563087	0.453300239492065	149613.42126264
B_4002.scale(PC9)	-0.00989048467111854	0.00737337922396975	-1.34137745675227	0.179797932995305	149613.42126264
B_4002.scale(PC10)	-0.000692683920247772	0.00792488220995325	-0.0874062101992881	0.930348633248187	149613.42126264
B_4002.scale(N_CNV)	-0.00281520047506943	0.0125984487886298	-0.223456119265269	0.823180531427588	149613.42126264
B_4002.scale(LEN_CNV)	0.0115743670559535	0.0125227912685848	0.924264152273259	0.355348801990867	149613.42126264
B_4101.(Intercept)	-2.17664957455918	0.0218904011353475	-99.4339738728881	0	149956.53589149
B_4101.as.factor(gcounts)1	0.4501078940472	0.096089077868563	4.68427738127415	2.80949330360507e-06	149956.53589149
B_4101.as.factor(gcounts)2	-6.31178423327192	43.9539548036113	-0.143599916355043	0.885816406711607	149956.53589149
B_4101.scale(age)	0.307669260000191	0.00768395981433511	40.040456670037	0	149956.53589149
B_4101.sex	-1.48788207053259	0.0182481080774129	-81.536237303102	0	149956.53589149
B_4101.Array	-0.0871442603822602	0.0227609867556	-3.82866794475945	0.000128838698410181	149956.53589149
B_4101.scale(PC1)	-0.0104074231879294	0.00756002351899879	-1.37663899613208	0.168623888057656	149956.53589149
B_4101.scale(PC2)	-0.00726982483751981	0.00728245105457158	-0.99826621326293	0.318150286496389	149956.53589149
B_4101.scale(PC3)	-0.00392862158732133	0.0074300566480034	-0.528747191769665	0.596980835350792	149956.53589149
B_4101.scale(PC4)	0.00669144546118766	0.0103561380826152	0.646133279395006	0.518193044567943	149956.53589149
B_4101.scale(PC5)	0.0105428706427005	0.010186456894926	1.0349889811002	0.300674057166793	149956.53589149
B_4101.scale(PC6)	-0.0235252829717157	0.00736332943490496	-3.19492468450441	0.00139867335466807	149956.53589149
B_4101.scale(PC7)	-0.000953549490069561	0.00752260944401835	-0.126757808864819	0.899132089941796	149956.53589149
B_4101.scale(PC8)	0.00615749651523829	0.00792175523145023	0.777289418233014	0.436988036719528	149956.53589149
B_4101.scale(PC9)	-0.010608558643894	0.00736370570158771	-1.44065489222453	0.14968220435646	149956.53589149
B_4101.scale(PC10)	-0.000731998376647063	0.00791604282506647	-0.0924702395910694	0.92632443525678	149956.53589149
B_4101.scale(N_CNV)	-0.00282330530813013	0.0126143930374649	-0.223816183604307	0.822900336701116	149956.53589149
B_4101.scale(LEN_CNV)	0.0112418398832586	0.0125305094975478	0.897157444831643	0.369634909308897	149956.53589149
B_4102.(Intercept)	-2.17434186749014	0.0218864456956796	-99.3465041205554	0	149974.976627201
B_4102.as.factor(gcounts)1	-0.00149501790710431	0.0871436378593327	-0.0171557894968485	0.986312331863661	149974.976627201
B_4102.as.factor(gcounts)2	-4.81780214523913	43.9539629049844	-0.10961018817925	0.912718530349508	149974.976627201
B_4102.scale(age)	0.307591375033068	0.00768367774479267	40.0317901465254	0	149974.976627201
B_4102.sex	-1.488253594868	0.0182495926420658	-81.5499624598488	0	149974.976627201
B_4102.Array	-0.0874490970015769	0.0227559219700594	-3.84291601617531	0.000121581082281347	149974.976627201
B_4102.scale(PC1)	-0.0102670202075502	0.0075601970142275	-1.35803606549257	0.174452240464411	149974.976627201
B_4102.scale(PC2)	-0.0072606032088823	0.00728257730539245	-0.996982648369022	0.318772932381016	149974.976627201
B_4102.scale(PC3)	-0.00414419424458877	0.0074297718094171	-0.557782170286318	0.576993139227463	149974.976627201
B_4102.scale(PC4)	0.00645300259965115	0.0103551511876196	0.623168361594392	0.533173890245594	149974.976627201
B_4102.scale(PC5)	0.0105010653017759	0.0101853919015806	1.03099275936023	0.302544215266748	149974.976627201
B_4102.scale(PC6)	-0.0236361699028636	0.00736375496170978	-3.20979853699199	0.00132828033546839	149974.976627201
B_4102.scale(PC7)	-0.000717072994035612	0.00752209535852036	-0.0953288890738903	0.924053596975403	149974.976627201
B_4102.scale(PC8)	0.00622729844522432	0.00792156939833656	0.786119281683246	0.431797609090058	149974.976627201
B_4102.scale(PC9)	-0.0104193789697894	0.00736404776239484	-1.41489834204999	0.157098304183205	149974.976627201
B_4102.scale(PC10)	-0.000758297720247984	0.00791649690531979	-0.0957870292020726	0.923689719184873	149974.976627201
B_4102.scale(N_CNV)	-0.00261294043521439	0.0126080812527799	-0.207243305529799	0.835819848454878	149974.976627201
B_4102.scale(LEN_CNV)	0.0111745791057875	0.0125316321249006	0.891709794415636	0.372548502373088	149974.976627201
B_4402.(Intercept)	-2.20820259281585	0.0223003013858825	-99.0211995167824	0	149106.713230827
B_4402.as.factor(gcounts)1	0.134229269772098	0.0174680660713248	7.68426620462845	1.53876405562317e-14	149106.713230827
B_4402.as.factor(gcounts)2	0.31485870247204	0.0585646469803796	5.37625886445665	7.60494320358592e-08	149106.713230827
B_4402.scale(age)	0.30648177574497	0.0077041059465933	39.7816148777775	0	149106.713230827
B_4402.sex	-1.48890687280985	0.0183006701515933	-81.3580519443557	0	149106.713230827
B_4402.Array	-0.0848042027647112	0.0228396006139786	-3.71303352444823	0.000204789747561902	149106.713230827
B_4402.scale(PC1)	-0.0100849386397536	0.00758098289961237	-1.33029433957294	0.183421311446777	149106.713230827
B_4402.scale(PC2)	-0.00769589555992121	0.00730277641397554	-1.05383146404337	0.291960085420799	149106.713230827
B_4402.scale(PC3)	-0.00490790444891456	0.0074481150311483	-0.65894584447065	0.50993054530597	149106.713230827
B_4402.scale(PC4)	0.00698664911087666	0.0103823990872545	0.672932050883451	0.500990520552406	149106.713230827
B_4402.scale(PC5)	0.00958657663101621	0.0102107198798076	0.93887372720647	0.347795579756923	149106.713230827
B_4402.scale(PC6)	-0.0236594259642653	0.00738466357107324	-3.20385969334372	0.00135598540812824	149106.713230827
B_4402.scale(PC7)	-0.0013918642803915	0.00754263624905756	-0.184532865490553	0.853595446907435	149106.713230827
B_4402.scale(PC8)	0.00668718625087271	0.00794567637467507	0.841613216489223	0.400004488971437	149106.713230827
B_4402.scale(PC9)	-0.0103487753715326	0.00738200103311592	-1.40189297252976	0.160947209318743	149106.713230827
B_4402.scale(PC10)	-0.000948912735063255	0.00793828228034888	-0.119536280211687	0.904850498630374	149106.713230827
B_4402.scale(N_CNV)	-0.0025931479061461	0.0126233791169518	-0.205424227706493	0.837240692916179	149106.713230827
B_4402.scale(LEN_CNV)	0.0112315826363615	0.0125473742482332	0.89513410647993	0.370715403785223	149106.713230827
B_4403.(Intercept)	-2.15559543586689	0.0220682015046267	-97.6787997615011	0	149541.61007478
B_4403.as.factor(gcounts)1	-0.189316356516652	0.0243589235510003	-7.77195084668991	7.72864422648991e-15	149541.61007478
B_4403.as.factor(gcounts)2	-0.451260539233838	0.147757382014686	-3.05406425777757	0.00225763718305719	149541.61007478
B_4403.scale(age)	0.308071504430169	0.00769534516249465	40.0334875077	0	149541.61007478
B_4403.sex	-1.48778987761961	0.0182654600610581	-81.4537313950044	0	149541.61007478
