ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.375354258389201	0.0134115280647016	27.987434137137	2.31077188203242e-172	66308.0455952484
A_201.sex	0.14062067079525	0.0243519377548136	5.77451668163261	7.71742842041911e-09	66308.0455952484
A_201.Array	-0.334956307485569	0.0343353648830694	-9.75543171381106	1.74855113266928e-22	66308.0455952484
A_201.scale(PC1)	-0.019258708794099	0.0128751617844008	-1.49580324632754	0.134704935153274	66308.0455952484
A_201.scale(PC2)	-0.0137244399920788	0.0123917642760946	-1.10754527654752	0.268058248226121	66308.0455952484
A_201.scale(PC3)	-0.0106259549176621	0.0126495003797443	-0.840029613713236	0.400891782684974	66308.0455952484
A_201.scale(PC4)	0.0273930412271156	0.0176728829580718	1.55000411037092	0.121140529444247	66308.0455952484
A_201.scale(PC5)	0.067630281051403	0.0170696853062031	3.96201100595723	7.43211135120543e-05	66308.0455952484
A_201.scale(PC6)	-0.0122610256463537	0.01252985548035	-0.978544857566964	0.327804916722443	66308.0455952484
A_201.scale(PC7)	0.0168176248169767	0.0128781210675076	1.3059067179768	0.191584281745569	66308.0455952484
A_201.scale(PC8)	-0.0178556843570689	0.0135277311062977	-1.31993193956645	0.186857742622573	66308.0455952484
A_201.scale(PC9)	0.065487626969895	0.0128663383147129	5.08984183130087	3.58362302396616e-07	66308.0455952484
A_201.scale(PC10)	0.0513714809177046	0.0134014454851278	3.83327910222175	0.000126446349057392	66308.0455952484
A_201.scale(N_CNV)	-0.0584763977183192	0.0194795490874669	-3.0019379532734	0.00268266848064859	66308.0455952484
A_201.scale(LEN_CNV)	0.0744529399042618	0.0156421622834661	4.7597600993412	1.93823201000922e-06	66308.0455952484
A_205.(Intercept)	-3.69212964955576	0.0344458928455962	-107.186353569227	0	67300.8301593104
A_205.as.numeric(gcounts)	0.0140158157928182	0.0986981106906975	0.142006930981094	0.887074531040896	67300.8301593104
A_205.scale(age)	0.371615822614993	0.013300827949127	27.9393000222505	8.89323160540704e-172	67300.8301593104
A_205.sex	0.140139511292529	0.0241756751092122	5.7967155274654	6.76262584373997e-09	67300.8301593104
A_205.Array	-0.338060862683909	0.0340605499282115	-9.92529079525819	3.23159374651562e-23	67300.8301593104
A_205.scale(PC1)	-0.0195472769662257	0.0127775286675148	-1.52981671768205	0.126062102351137	67300.8301593104
A_205.scale(PC2)	-0.014382973014553	0.0123019235754037	-1.16916455596507	0.242337338479721	67300.8301593104
A_205.scale(PC3)	-0.00986993520184958	0.0125538650350793	-0.786206891206014	0.431746289520751	67300.8301593104
A_205.scale(PC4)	0.0274040867190974	0.0175461649654274	1.56182771409557	0.118328581083486	67300.8301593104
A_205.scale(PC5)	0.0660388219196401	0.0169558130468014	3.89475997036296	9.82960183232718e-05	67300.8301593104
A_205.scale(PC6)	-0.0102588441084009	0.0124430515538538	-0.824463682722874	0.409676143125447	67300.8301593104
A_205.scale(PC7)	0.0194932707517413	0.0127820019540689	1.52505615488003	0.127245091922666	67300.8301593104
A_205.scale(PC8)	-0.0173726801018333	0.0134277635863009	-1.2937880526551	0.195738640590854	67300.8301593104
A_205.scale(PC9)	0.0669834201632719	0.0127870745298194	5.2383694180453	1.62001538938073e-07	67300.8301593104
A_205.scale(PC10)	0.0488806453940364	0.0133085923250782	3.67286368085133	0.000239847447346577	67300.8301593104
A_205.scale(N_CNV)	-0.0571239707127996	0.0192724309593196	-2.96402518360955	0.00303643436132183	67300.8301593104
A_205.scale(LEN_CNV)	0.0734551234904963	0.0155602078945849	4.72070321862855	2.35030657658711e-06	67300.8301593104
A_206.(Intercept)	-3.69275669232497	0.0344471740505427	-107.200569977287	0	67243.8912084305
A_206.as.numeric(gcounts)	-0.288131170622645	0.238193831726559	-1.20965000870977	0.226413220092467	67243.8912084305
A_206.scale(age)	0.37156695557302	0.0133067082901513	27.9232810602775	1.39195291222656e-171	67243.8912084305
A_206.sex	0.139941763943396	0.0241874912319204	5.78570810017346	7.22075074768591e-09	67243.8912084305
A_206.Array	-0.336756123811075	0.0340895033930885	-9.8785869634977	5.15547328327559e-23	67243.8912084305
A_206.scale(PC1)	-0.0189827448157886	0.012783542175996	-1.48493622146708	0.137560719823785	67243.8912084305
A_206.scale(PC2)	-0.0151195508104252	0.0123071221013891	-1.22852041979161	0.219251668755042	67243.8912084305
A_206.scale(PC3)	-0.0104241671506925	0.0125591704816264	-0.830004431100181	0.406536278365603	67243.8912084305
A_206.scale(PC4)	0.0273335498954593	0.0175539862206567	1.55711355539828	0.119443527238217	67243.8912084305
A_206.scale(PC5)	0.0657898379124396	0.016963134815402	3.87840093404814	0.000105145327691156	67243.8912084305
A_206.scale(PC6)	-0.010412724166547	0.0124499607030409	-0.836366026762132	0.402949018813734	67243.8912084305
A_206.scale(PC7)	0.0202053740403909	0.0127888146781239	1.57992546994629	0.114123935578308	67243.8912084305
A_206.scale(PC8)	-0.0170773245156593	0.0134344057234569	-1.27116337463604	0.203670533251635	67243.8912084305
A_206.scale(PC9)	0.0671691536892594	0.0127961446670939	5.2491711712192	1.52785060471764e-07	67243.8912084305
A_206.scale(PC10)	0.0490111805001893	0.0133148818328333	3.68093244202378	0.00023238257619072	67243.8912084305
A_206.scale(N_CNV)	-0.0566809255236558	0.0193357602007431	-2.93140403765855	0.00337433599291501	67243.8912084305
A_206.scale(LEN_CNV)	0.0726472415141213	0.0156228736919723	4.65005625382803	3.31844503751039e-06	67243.8912084305
A_301.(Intercept)	-3.69129505698423	0.0351315619155115	-105.070621848852	0	67246.9367936699
A_301.as.numeric(gcounts)	0.000937952948484774	0.0242856676108747	0.0386216662236114	0.969192028029831	67246.9367936699
A_301.scale(age)	0.371560144586697	0.0133045550897397	27.9272882167431	1.24441260960678e-171	67246.9367936699
A_301.sex	0.139784774963809	0.024184424945845	5.77995033071168	7.47226825072196e-09	67246.9367936699
A_301.Array	-0.338170834357652	0.0340764015251155	-9.92390097611712	3.27692721191817e-23	67246.9367936699
A_301.scale(PC1)	-0.0194097047566144	0.012781710466331	-1.51855299865715	0.128875049540211	67246.9367936699
A_301.scale(PC2)	-0.0137052352084242	0.0123067352608803	-1.11363695715381	0.265434964931467	67246.9367936699
A_301.scale(PC3)	-0.0100808766344545	0.0125575473715707	-0.80277432655972	0.422105183747222	67246.9367936699
A_301.scale(PC4)	0.0272389140387604	0.0175519528088786	1.5519021920445	0.120685628345766	67246.9367936699
A_301.scale(PC5)	0.0658090962459458	0.016963221667505	3.87951637583153	0.000104664355066604	67246.9367936699
A_301.scale(PC6)	-0.0104040625365059	0.0124474467273772	-0.835839089282696	0.403245432719175	67246.9367936699
A_301.scale(PC7)	0.0195748612594558	0.0127867261017057	1.53087358748106	0.125800638152788	67246.9367936699
A_301.scale(PC8)	-0.0174364041676066	0.013432305242736	-1.29809469428459	0.194254797289944	67246.9367936699
A_301.scale(PC9)	0.0667569698274551	0.0127907001825202	5.21918025400091	1.79716789749864e-07	67246.9367936699
A_301.scale(PC10)	0.0483122894520535	0.0133129508164991	3.62896927345204	0.000284555103903261	67246.9367936699
A_301.scale(N_CNV)	-0.0570883726755709	0.0192743721194528	-2.96187976042831	0.00305767165055638	67246.9367936699
A_301.scale(LEN_CNV)	0.0733785303220033	0.0155593909789143	4.71602843719553	2.40492836907376e-06	67246.9367936699
A_302.(Intercept)	-3.69551530061335	0.0344613664834063	-107.236470219276	0	67258.8616696055
A_302.as.numeric(gcounts)	0.362328509239531	0.221919302088504	1.63270389654988	0.102531287534375	67258.8616696055
A_302.scale(age)	0.371389467892794	0.0133041568504846	27.915295352164	1.74010998221763e-171	67258.8616696055
A_302.sex	0.140523412814009	0.0241842868691688	5.81052538676071	6.22770876365459e-09	67258.8616696055
A_302.Array	-0.335540993155193	0.0341021945667352	-9.83927859828982	7.62556506933162e-23	67258.8616696055
A_302.scale(PC1)	-0.0189006089097795	0.0127816809250762	-1.47872639135426	0.139213455824581	67258.8616696055
A_302.scale(PC2)	-0.0142349527315859	0.0123054079255212	-1.156804619379	0.247352194128777	67258.8616696055
A_302.scale(PC3)	-0.00993748358936792	0.0125584506801379	-0.791298532157693	0.42876980478585	67258.8616696055
A_302.scale(PC4)	0.0281862009781084	0.0175522381458681	1.60584654468943	0.108307631039358	67258.8616696055
A_302.scale(PC5)	0.0660682540720441	0.0169603283085032	3.89545844103268	9.80131675262257e-05	67258.8616696055
A_302.scale(PC6)	-0.0103428408658419	0.0124471844082186	-0.830938188640696	0.406008548703098	67258.8616696055
A_302.scale(PC7)	0.0198837938866828	0.0127865109145585	1.55506017392465	0.119931738850906	67258.8616696055
A_302.scale(PC8)	-0.0169324637338676	0.0134323213572159	-1.26057613450198	0.207461601572421	67258.8616696055
A_302.scale(PC9)	0.0670355189786522	0.0127938271370823	5.23967678008973	1.60858087834822e-07	67258.8616696055
A_302.scale(PC10)	0.048297811182032	0.0133132091958447	3.62781133170406	0.000285834004226184	67258.8616696055
A_302.scale(N_CNV)	-0.0568782170817905	0.0192727061376987	-2.95123148121543	0.00316509614589988	67258.8616696055
A_302.scale(LEN_CNV)	0.0732478938043726	0.0155698058253592	4.70448344866773	2.54509511954313e-06	67258.8616696055
A_1101.(Intercept)	-3.68485427844679	0.0346954225922276	-106.205775953634	0	67199.1757276782
A_1101.as.numeric(gcounts)	-0.0602755094024992	0.0368798653213818	-1.63437444462557	0.102180250836256	67199.1757276782
A_1101.scale(age)	0.371770013436903	0.0133098973783559	27.931846720431	1.09547031701955e-171	67199.1757276782
A_1101.sex	0.141247608672628	0.0241934099989237	5.83826788695397	5.27463006287406e-09	67199.1757276782
A_1101.Array	-0.338823875096762	0.0340792580759607	-9.94223155743423	2.72649665789331e-23	67199.1757276782
A_1101.scale(PC1)	-0.0198011947249981	0.0127864859348503	-1.54860333213434	0.121477104440568	67199.1757276782
A_1101.scale(PC2)	-0.0149547214558481	0.0123110669292026	-1.21473805169352	0.224466014638185	67199.1757276782
A_1101.scale(PC3)	-0.0100481334940614	0.0125620926696202	-0.799877357883335	0.423781857422972	67199.1757276782
A_1101.scale(PC4)	0.027590450007284	0.017558328664711	1.57135969682215	0.116099122026402	67199.1757276782
A_1101.scale(PC5)	0.0664420784240958	0.0169667255505445	3.91602246562911	9.00218631039196e-05	67199.1757276782
A_1101.scale(PC6)	-0.010179718415732	0.0124521940314623	-0.817503998894605	0.413640464959356	67199.1757276782
A_1101.scale(PC7)	0.020505244107056	0.01279211025511	1.60296023862559	0.10894343282509	67199.1757276782
A_1101.scale(PC8)	-0.0169515321042132	0.0134374453230005	-1.26151449897978	0.207123539519829	67199.1757276782
A_1101.scale(PC9)	0.0673041043450527	0.0127965490565266	5.25955115302947	1.44407454670661e-07	67199.1757276782
A_1101.scale(PC10)	0.0486847861514469	0.0133167015190108	3.65591930418694	0.00025626196402043	67199.1757276782
A_1101.scale(N_CNV)	-0.057218960008147	0.0192632922844872	-2.97036244703745	0.00297448579556965	67199.1757276782
A_1101.scale(LEN_CNV)	0.0736746551329994	0.0155485106639365	4.73837377260073	2.15440161658275e-06	67199.1757276782
A_2301.(Intercept)	-3.68877339536468	0.0344801655049489	-106.982473585727	0	67308.8858147735
A_2301.as.numeric(gcounts)	-0.0892581570749509	0.0691073343302653	-1.29158732484724	0.196500095881839	67308.8858147735
A_2301.scale(age)	0.371458727325169	0.0132987814146174	27.9317868114503	1.09730732267792e-171	67308.8858147735
A_2301.sex	0.139866266970583	0.0241740239020018	5.78580825176571	7.21644949912251e-09	67308.8858147735
A_2301.Array	-0.338038076887152	0.0340601048714869	-9.92475149922801	3.24911043306062e-23	67308.8858147735
A_2301.scale(PC1)	-0.0194189418574753	0.0127764399331634	-1.51990241092671	0.128535504447931	67308.8858147735
A_2301.scale(PC2)	-0.0142401188873479	0.0123006675196072	-1.15767041623141	0.246998561139747	67308.8858147735
A_2301.scale(PC3)	-0.0101152593483075	0.0125521206665957	-0.805860588579801	0.420323238011335	67308.8858147735
A_2301.scale(PC4)	0.0271803899769433	0.0175448347448029	1.54919612366225	0.121334581030622	67308.8858147735
A_2301.scale(PC5)	0.0659000792647334	0.0169543775374935	3.88690644165495	0.000101529862865318	67308.8858147735
A_2301.scale(PC6)	-0.010270037431074	0.0124428321010174	-0.825377803678174	0.409157132467311	67308.8858147735
A_2301.scale(PC7)	0.019670361290225	0.0127813005472899	1.53899528592149	0.123805447099912	67308.8858147735
A_2301.scale(PC8)	-0.0173757496669968	0.0134269287750942	-1.29409710575268	0.195631881153976	67308.8858147735
A_2301.scale(PC9)	0.0673670019965252	0.0127883752783427	5.26783117716386	1.38044969593867e-07	67308.8858147735
A_2301.scale(PC10)	0.0488875789366225	0.0133064194022056	3.67398452272738	0.000238797203531005	67308.8858147735
A_2301.scale(N_CNV)	-0.0569582733825805	0.0192703916625508	-2.95574030772144	0.00311919601700277	67308.8858147735
A_2301.scale(LEN_CNV)	0.0732612202870198	0.0155600558763212	4.70828773812481	2.49806310562391e-06	67308.8858147735
A_2402.(Intercept)	-3.68775489000243	0.0348937839029195	-105.68515298491	0	66721.0396333954
A_2402.as.numeric(gcounts)	-0.05324304294145	0.034225722648555	-1.55564408349163	0.119792749868719	66721.0396333954
A_2402.scale(age)	0.371884594685866	0.0133623699198742	27.8307363825299	1.84283047751255e-170	66721.0396333954
A_2402.sex	0.140711909257971	0.0242838781143979	5.79445789486742	6.85422164960418e-09	66721.0396333954
A_2402.Array	-0.336542296653718	0.0342340289102076	-9.83063657323053	8.30918713864309e-23	66721.0396333954
A_2402.scale(PC1)	-0.0184576443612888	0.0128339801977084	-1.43818551041434	0.150381425302292	66721.0396333954
A_2402.scale(PC2)	-0.011877197584112	0.0123583367527691	-0.96106764378715	0.336518157273467	66721.0396333954
A_2402.scale(PC3)	-0.0110838664891797	0.0126098587753198	-0.878984189011951	0.379409848686971	66721.0396333954
A_2402.scale(PC4)	0.0259876312144707	0.0176207621781457	1.47483014365305	0.140258214922681	66721.0396333954
A_2402.scale(PC5)	0.0680408614815394	0.0170273149281237	3.99598302895998	6.44263494413075e-05	66721.0396333954
A_2402.scale(PC6)	-0.00845799330571313	0.0124974104817973	-0.676779667118427	0.498545760712723	66721.0396333954
A_2402.scale(PC7)	0.0208344665521208	0.0128429170376115	1.6222534562129	0.104749090040663	66721.0396333954
A_2402.scale(PC8)	-0.0191113107845885	0.0134897276493244	-1.41673066213057	0.156561688758861	66721.0396333954
A_2402.scale(PC9)	0.0661856932853081	0.0128420513309077	5.15382562955619	2.55225280839347e-07	66721.0396333954
A_2402.scale(PC10)	0.0475397395627884	0.013370779945687	3.55549487433778	0.000377268300359051	66721.0396333954
A_2402.scale(N_CNV)	-0.0558064579669674	0.0194847807551219	-2.86410499909257	0.00418189364436543	66721.0396333954
A_2402.scale(LEN_CNV)	0.0714038006212034	0.015801335417934	4.51884595400479	6.21776116008725e-06	66721.0396333954
A_2501.(Intercept)	-3.69503938304061	0.0346297829438927	-106.701199630022	0	66881.6286569232
A_2501.as.numeric(gcounts)	0.0916349416022201	0.068158102956812	1.34444677341275	0.178803957336787	66881.6286569232
A_2501.scale(age)	0.369710448542408	0.0133334042808145	27.7281360975746	3.19817251292806e-169	66881.6286569232
A_2501.sex	0.137031615112255	0.0242516911712022	5.65039419910534	1.60080309937389e-08	66881.6286569232
A_2501.Array	-0.334691604334918	0.0342133145864293	-9.78249574414733	1.33868101475286e-22	66881.6286569232
A_2501.scale(PC1)	-0.0182784051288049	0.0128183113482264	-1.42596045861641	0.153879756124836	66881.6286569232
A_2501.scale(PC2)	-0.0147670447754705	0.0123401101827485	-1.19667041515681	0.231435042709272	66881.6286569232
A_2501.scale(PC3)	-0.00947524299693467	0.0125940349616024	-0.752359591332204	0.451834840255495	66881.6286569232
A_2501.scale(PC4)	0.0271805082798344	0.0175983264668352	1.54449392282029	0.122468722364789	66881.6286569232
A_2501.scale(PC5)	0.0676126257175038	0.0170100254940057	3.97486915826966	7.04179584660121e-05	66881.6286569232
A_2501.scale(PC6)	-0.00970711954747132	0.0124819121858104	-0.777694907876893	0.436748894856037	66881.6286569232
A_2501.scale(PC7)	0.0206046356798572	0.0128228767098317	1.60686530379404	0.108083919010444	66881.6286569232
A_2501.scale(PC8)	-0.021508376884935	0.0134704405710129	-1.5967092369064	0.110330535712299	66881.6286569232
A_2501.scale(PC9)	0.069140580136359	0.01285144639911	5.37998432154275	7.44923260344895e-08	66881.6286569232
A_2501.scale(PC10)	0.0472914097809004	0.0133502991693065	3.54234831603082	0.000396581430384578	66881.6286569232
A_2501.scale(N_CNV)	-0.0569181371821621	0.0193179115933501	-2.94639184505614	0.00321504831194292	66881.6286569232
A_2501.scale(LEN_CNV)	0.0733788366336846	0.0156129020847858	4.69988450803066	2.60308663453926e-06	66881.6286569232
A_2601.(Intercept)	-3.69166336248241	0.0346028743926052	-106.686609921381	0	66897.8882267165
A_2601.as.numeric(gcounts)	-7.15314080065533e-05	0.0675111434059214	-0.00105954964466324	0.999154601855299	66897.8882267165
A_2601.scale(age)	0.371261595916722	0.0133375391895617	27.8358391784355	1.59854244424421e-170	66897.8882267165
A_2601.sex	0.140883674928972	0.0242466270687863	5.81044425392831	6.23072780699999e-09	66897.8882267165
A_2601.Array	-0.337673718116404	0.0341724957438419	-9.88144736771984	5.01039230199589e-23	66897.8882267165
A_2601.scale(PC1)	-0.0189616623300905	0.0128149577988094	-1.4796507821393	0.138966466735513	66897.8882267165
A_2601.scale(PC2)	-0.0152419036275741	0.0123393327486759	-1.23522916011886	0.216745229627765	66897.8882267165
A_2601.scale(PC3)	-0.0102978447504886	0.0125890661605954	-0.817999096924409	0.413357702938015	66897.8882267165
A_2601.scale(PC4)	0.0286395446119612	0.0175946887093768	1.62773806828979	0.103580437445805	66897.8882267165
A_2601.scale(PC5)	0.0658446384499483	0.0170022498382141	3.87270149988954	0.000107635622707006	66897.8882267165
A_2601.scale(PC6)	-0.0093778236351834	0.0124783423288783	-0.751527998513116	0.452334957130123	66897.8882267165
A_2601.scale(PC7)	0.0195730883378745	0.0128188724264373	1.52689625785709	0.126786810269464	66897.8882267165
A_2601.scale(PC8)	-0.017999634185967	0.0134681666280672	-1.3364576399327	0.181399737235741	66897.8882267165
A_2601.scale(PC9)	0.0665798099685195	0.0128103747841617	5.19733505774057	2.02165782907961e-07	66897.8882267165
A_2601.scale(PC10)	0.0483769848678121	0.0133465512193823	3.62468056898157	0.000289318821805365	66897.8882267165
A_2601.scale(N_CNV)	-0.0566227574961278	0.0193147240730238	-2.93158510999444	0.00337236945412768	66897.8882267165
A_2601.scale(LEN_CNV)	0.0733321290926646	0.0155634663154935	4.71181211216822	2.45523699984083e-06	66897.8882267165
A_2902.(Intercept)	-3.6854938493181	0.0345869486582457	-106.557357393233	0	67298.3167512413
A_2902.as.numeric(gcounts)	-0.0732613941398909	0.0436786418420623	-1.67728187164786	0.093487375791137	67298.3167512413
A_2902.scale(age)	0.37157843245748	0.0132998541674623	27.9385343462288	9.08577485941582e-172	67298.3167512413
A_2902.sex	0.139539320927501	0.0241756987090886	5.77188368396745	7.8390223006895e-09	67298.3167512413
A_2902.Array	-0.338178936736716	0.0340606871313973	-9.92871739293188	3.12245977728808e-23	67298.3167512413
A_2902.scale(PC1)	-0.019185040412779	0.0127771163923439	-1.50151566469839	0.133222238154011	67298.3167512413
A_2902.scale(PC2)	-0.0141159132044007	0.0123018432434115	-1.14746326425195	0.25119020741024	67298.3167512413
A_2902.scale(PC3)	-0.00991573457594737	0.012553748719826	-0.789862438483221	0.429608109658067	67298.3167512413
A_2902.scale(PC4)	0.0272576278260356	0.0175460908697979	1.55348721423495	0.120306781485442	67298.3167512413
A_2902.scale(PC5)	0.0664777661081082	0.0169546305844809	3.92092094114734	8.82112019253548e-05	67298.3167512413
A_2902.scale(PC6)	-0.010260055918317	0.0124429822276357	-0.824565665257445	0.409618221084064	67298.3167512413
A_2902.scale(PC7)	0.0199686879356454	0.0127820951158748	1.56223903472954	0.1182316880553	67298.3167512413
A_2902.scale(PC8)	-0.017389077562439	0.0134273547963163	-1.29504863960321	0.195303450908254	67298.3167512413
A_2902.scale(PC9)	0.0673635584710883	0.0127873666409059	5.26797740010026	1.37935083551447e-07	67298.3167512413
A_2902.scale(PC10)	0.0490384377750095	0.0133092761947103	3.68453077820262	0.000229124339313617	67298.3167512413
A_2902.scale(N_CNV)	-0.0571397125165678	0.01928206721621	-2.9633603013546	0.00304300152098294	67298.3167512413
A_2902.scale(LEN_CNV)	0.0735070440152639	0.0155662521076575	4.72220567332992	2.33300573056361e-06	67298.3167512413
A_3001.(Intercept)	-3.69112375090452	0.0344555291974277	-107.12718210638	0	67311.7285783907
A_3001.as.numeric(gcounts)	-0.0347884382866008	0.0866605098297306	-0.401433575165351	0.688100933966792	67311.7285783907
A_3001.scale(age)	0.371458539459335	0.013298722016103	27.93189744169	1.09391743820138e-171	67311.7285783907
A_3001.sex	0.139857286836414	0.0241739312962547	5.78545893601025	7.23146251553528e-09	67311.7285783907
A_3001.Array	-0.337975465432366	0.0340600069105695	-9.9229417750789	3.30858135462625e-23	67311.7285783907
A_3001.scale(PC1)	-0.0194138187412109	0.0127764832160618	-1.51949628179413	0.128637623241075	67311.7285783907
A_3001.scale(PC2)	-0.01426020444814	0.0123008141990041	-1.15928947608156	0.246338210007411	67311.7285783907
A_3001.scale(PC3)	-0.0101167920260448	0.0125530319650862	-0.805924182634333	0.420286566603898	67311.7285783907
A_3001.scale(PC4)	0.0273106442552845	0.0175443617039197	1.55666217535762	0.119550713533039	67311.7285783907
A_3001.scale(PC5)	0.06600383869545	0.016953812701215	3.89315606221838	9.89484519734203e-05	67311.7285783907
A_3001.scale(PC6)	-0.0103112172940903	0.0124421789083634	-0.828730833243308	0.407256734422588	67311.7285783907
A_3001.scale(PC7)	0.0196853594738417	0.0127813294716318	1.54016524787452	0.123520078540742	67311.7285783907
A_3001.scale(PC8)	-0.0173652697296831	0.0134268144863703	-1.29332759809192	0.195897779412256	67311.7285783907
A_3001.scale(PC9)	0.0671286733653088	0.0127875568354372	5.24953079225266	1.52487109998425e-07	67311.7285783907
A_3001.scale(PC10)	0.04891191547877	0.0133072357260045	3.67558796476328	0.000237302256331373	67311.7285783907
A_3001.scale(N_CNV)	-0.0570423413880952	0.0192764832563974	-2.95916742848643	0.00308471456667072	67311.7285783907
A_3001.scale(LEN_CNV)	0.073340229278109	0.0155635740321152	4.71229995930065	2.44936479486393e-06	67311.7285783907
A_3002.(Intercept)	-3.69416601594089	0.0344710351664574	-107.167249202181	0	67293.3938534686
A_3002.as.numeric(gcounts)	0.0612389598173537	0.084690255060746	0.723093344959566	0.469622537675967	67293.3938534686
A_3002.scale(age)	0.371904811132994	0.0133023178704778	27.9578953648652	5.28521392272915e-172	67293.3938534686
A_3002.sex	0.13983352124129	0.0241773819906044	5.78365024367116	7.30968421744887e-09	67293.3938534686
A_3002.Array	-0.337098143679231	0.0340740414078997	-9.89310717926985	4.45966713256236e-23	67293.3938534686
A_3002.scale(PC1)	-0.019529023147482	0.0127781144845317	-1.528318060628	0.126433587884056	67293.3938534686
A_3002.scale(PC2)	-0.0141078601808166	0.0123028084170475	-1.14671867614128	0.251497909170063	67293.3938534686
A_3002.scale(PC3)	-0.010140253063359	0.0125547421366727	-0.807683101171712	0.419273034161302	67293.3938534686
A_3002.scale(PC4)	0.0272541421213648	0.017547591761807	1.55315569744929	0.120385942451541	67293.3938534686
A_3002.scale(PC5)	0.0664264429368005	0.0169563631355436	3.91749353359617	8.94744451854337e-05	67293.3938534686
A_3002.scale(PC6)	-0.010209645056349	0.0124442392173619	-0.820431436427609	0.411970200543491	67293.3938534686
A_3002.scale(PC7)	0.0198806376474895	0.0127840181803381	1.55511650304644	0.119918325233173	67293.3938534686
A_3002.scale(PC8)	-0.0175980096950263	0.0134293738284602	-1.31041178239687	0.190056569842944	67293.3938534686
A_3002.scale(PC9)	0.0671426957646374	0.0127858300160147	5.25133649364482	1.50999538097028e-07	67293.3938534686
A_3002.scale(PC10)	0.0488916016488815	0.0133104039549584	3.67318691561337	0.000239544128231409	67293.3938534686
A_3002.scale(N_CNV)	-0.0571026379849384	0.019275593703587	-2.96243212339095	0.00305219096494175	67293.3938534686
A_3002.scale(LEN_CNV)	0.0733945968570898	0.0155587049073137	4.71726903327212	2.39031517399477e-06	67293.3938534686
A_3101.(Intercept)	-3.69589670873542	0.0345449777177221	-106.987960418899	0	67284.7593666464
A_3101.as.numeric(gcounts)	0.070651135929543	0.051402906802933	1.37445798931962	0.169299543932809	67284.7593666464
A_3101.scale(age)	0.371674611295869	0.0133018886976898	27.94149159889	8.36435092255338e-172	67284.7593666464
A_3101.sex	0.140367559422191	0.0241776848644929	5.80566585299213	6.41107066980099e-09	67284.7593666464
A_3101.Array	-0.337907565294741	0.0340613893507597	-9.9205455718501	3.38898631204591e-23	67284.7593666464
A_3101.scale(PC1)	-0.0198561420451886	0.0127785588362104	-1.55386396069348	0.120216869866365	67284.7593666464
A_3101.scale(PC2)	-0.0143123074577391	0.0123029250570289	-1.1633255824445	0.24469742998706	67284.7593666464
A_3101.scale(PC3)	-0.0100650066182888	0.0125548557434149	-0.801682378833218	0.422736711412945	67284.7593666464
A_3101.scale(PC4)	0.0274859323937046	0.0175481582560269	1.56631436716526	0.117275039152153	67284.7593666464
A_3101.scale(PC5)	0.0661757383337274	0.0169569707790616	3.90256840068634	9.51773292498832e-05	67284.7593666464
A_3101.scale(PC6)	-0.0106063847090283	0.0124441740186636	-0.852317292664103	0.39403801071479	67284.7593666464
A_3101.scale(PC7)	0.0195715309121972	0.0127834763655002	1.53100223699842	0.125768839784081	67284.7593666464
