ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.as.factor(gcounts)1	-0.066054416022539	0.0390486990734309	-1.69159069546271	0.0907240417918196	98484.6063813331
B_1801.as.factor(gcounts)2	-0.462399452150518	0.337302158176821	-1.370876055611	0.170413596735348	98484.6063813331
B_1801.scale(age)	-0.0066031239110334	0.00956597484436965	-0.690271929255582	0.490023197059929	98484.6063813331
B_1801.sex	0.340679865882769	0.0192375122222016	17.7091435705287	3.56454870719551e-70	98484.6063813331
B_1801.Array	-0.0727816119084959	0.0296668631458952	-2.45329651303448	0.0141553602449567	98484.6063813331
B_1801.scale(PC1)	-0.00856594067797443	0.0101059799726576	-0.847611087806442	0.396654597329071	98484.6063813331
B_1801.scale(PC2)	0.00953476375179504	0.00975509488901691	0.977413737156987	0.328364364858069	98484.6063813331
B_1801.scale(PC3)	0.0242716861262447	0.00995304560324151	2.43861900103622	0.0147435034728763	98484.6063813331
B_1801.scale(PC4)	0.0161780869828443	0.0138473971220948	1.16831248791375	0.242680739935638	98484.6063813331
B_1801.scale(PC5)	-0.0419416873458118	0.0137594999753225	-3.04819851164895	0.00230217791818686	98484.6063813331
B_1801.scale(PC6)	-0.00953668535285262	0.00985657518579824	-0.967545539204477	0.333271387455604	98484.6063813331
B_1801.scale(PC7)	0.0119639664251894	0.0100897884127387	1.18574998164328	0.23572104970565	98484.6063813331
B_1801.scale(PC8)	-0.0196618438219388	0.0105902176309455	-1.85660432175493	0.0633674686305726	98484.6063813331
B_1801.scale(PC9)	0.0649012490422285	0.0104823496053254	6.19147915170241	5.96022224847517e-10	98484.6063813331
B_1801.scale(PC10)	0.0486377767209864	0.0105660509067105	4.60321241591752	4.16023527281927e-06	98484.6063813331
B_1801.scale(N_CNV)	-0.00388610520351208	0.0172983513423347	-0.224651767478067	0.822250189427295	98484.6063813331
B_1801.scale(LEN_CNV)	0.00810233234158796	0.0170854266563535	0.474224759179483	0.635339639309602	98484.6063813331
B_2705.(Intercept)	-3.46933495462638	0.0301793673417843	-114.957179696175	0	98505.1363295749
B_2705.as.factor(gcounts)1	0.0178933531351976	0.0362802771514437	0.493197807186143	0.621872827136152	98505.1363295749
B_2705.as.factor(gcounts)2	0.393940292272418	0.20975925273256	1.87805918995472	0.0603730683357173	98505.1363295749
B_2705.scale(age)	-0.00661875782447413	0.00956459507876938	-0.692006067163873	0.488933518850916	98505.1363295749
B_2705.sex	0.338004795329558	0.0192336217706433	17.5736426222887	3.92164088822467e-69	98505.1363295749
B_2705.Array	-0.0719140828961913	0.0296756625121227	-2.42333538018954	0.0153787215584141	98505.1363295749
B_2705.scale(PC1)	-0.00785800693457278	0.010104569612336	-0.777668642608928	0.436764382795661	98505.1363295749
B_2705.scale(PC2)	0.00867063772429863	0.00975321808555256	0.889002752552251	0.374001600494571	98505.1363295749
B_2705.scale(PC3)	0.0252759484538672	0.00995270986702784	2.53960466963911	0.0110977832371762	98505.1363295749
B_2705.scale(PC4)	0.0150339813988782	0.0138435660665814	1.08599051187905	0.277483190027853	98505.1363295749
B_2705.scale(PC5)	-0.0413311648224013	0.0137590793394912	-3.0039193613611	0.00266525956054029	98505.1363295749
B_2705.scale(PC6)	-0.00835711240994943	0.00985320654380649	-0.848161699726322	0.396347923966133	98505.1363295749
B_2705.scale(PC7)	0.0113564962913773	0.0100876241139356	1.12578503749846	0.260256518938744	98505.1363295749
B_2705.scale(PC8)	-0.0208779935177387	0.0105884775849586	-1.97176537894331	0.0486363962770917	98505.1363295749
B_2705.scale(PC9)	0.0652422533958885	0.0104932670950032	6.2175348063861	5.05026159061713e-10	98505.1363295749
B_2705.scale(PC10)	0.048747842229543	0.010566144622611	4.61358839677673	3.95775824543826e-06	98505.1363295749
B_2705.scale(N_CNV)	-0.00370831654406484	0.0172759848624804	-0.214651527746964	0.830039016842593	98505.1363295749
B_2705.scale(LEN_CNV)	0.00811502549965489	0.0170451423666597	0.476090215328908	0.634010107544969	98505.1363295749
B_3501.(Intercept)	-3.46783241520856	0.0302555827734234	-114.617934851174	0	97858.436946483
B_3501.as.factor(gcounts)1	0.0465856468543947	0.0343231819530153	1.35726480482391	0.174697086043963	97858.436946483
B_3501.as.factor(gcounts)2	0.16939336338317	0.204500123918913	0.828328903362115	0.407484258353213	97858.436946483
B_3501.scale(age)	-0.00543789846390952	0.00959516514257884	-0.566733181045387	0.570895473823093	97858.436946483
B_3501.sex	0.338985314042763	0.0192932747319336	17.5701283868459	4.17227153458163e-69	97858.436946483
B_3501.Array	-0.0744089751860059	0.0297384748511167	-2.50211134089857	0.0123455092700642	97858.436946483
B_3501.scale(PC1)	-0.00711796473521329	0.0101377234455386	-0.702126544825579	0.482600249433921	97858.436946483
B_3501.scale(PC2)	0.00861357180898981	0.00978156777267845	0.880592151398159	0.378538608177861	97858.436946483
B_3501.scale(PC3)	0.0264602418905217	0.00998069032839098	2.6511434600123	0.00802197597579794	97858.436946483
B_3501.scale(PC4)	0.0171900642366881	0.0138907490044712	1.23751888621376	0.215894507219647	97858.436946483
B_3501.scale(PC5)	-0.0421894950822799	0.0138052043326518	-3.05605727127806	0.00224268413768027	97858.436946483
B_3501.scale(PC6)	-0.00990019527921616	0.00988448481872206	-1.00158940610282	0.316541939639438	97858.436946483
B_3501.scale(PC7)	0.0133512638406012	0.01012586965293	1.31853009155988	0.187326258561187	97858.436946483
B_3501.scale(PC8)	-0.0224409824258885	0.0106228971446253	-2.11251056283103	0.0346426809354468	97858.436946483
B_3501.scale(PC9)	0.0647590764425081	0.0105099930082947	6.161666938446	7.19831297803799e-10	97858.436946483
B_3501.scale(PC10)	0.0492200932593693	0.0105951354924724	4.64553693478851	3.39193078489293e-06	97858.436946483
B_3501.scale(N_CNV)	-0.00345101240738292	0.0172601189307455	-0.199941403719741	0.841526408684879	97858.436946483
B_3501.scale(LEN_CNV)	0.0082987162642344	0.0170532120474441	0.486636549240482	0.626515917670549	97858.436946483
B_3502.(Intercept)	-3.46886233894773	0.0300530329490188	-115.424700888999	0	98638.8002991961
B_3502.as.factor(gcounts)1	-0.359230694054132	0.245776357474714	-1.46161615277047	0.143846425502189	98638.8002991961
B_3502.scale(age)	-0.00695651898257583	0.00955897019572255	-0.727747742710688	0.466768018932774	98638.8002991961
B_3502.sex	0.338413544365739	0.0192206452557995	17.6067733347104	2.18553914226176e-69	98638.8002991961
B_3502.Array	-0.0697315828982567	0.0296812061365293	-2.34935139015245	0.0188061495831569	98638.8002991961
B_3502.scale(PC1)	-0.00863772427149254	0.0101000051984468	-0.855219784720591	0.392429485262526	98638.8002991961
B_3502.scale(PC2)	0.00879987259391457	0.00974729832538167	0.902801196819837	0.366631415852481	98638.8002991961
B_3502.scale(PC3)	0.0249267347115763	0.00994567586131844	2.50628866847787	0.0122005966944113	98638.8002991961
B_3502.scale(PC4)	0.0162481193811203	0.0138392061801997	1.17406440583038	0.240369229172927	98638.8002991961
B_3502.scale(PC5)	-0.0418110419827187	0.0137503130318057	-3.04073382809584	0.00236002361315142	98638.8002991961
B_3502.scale(PC6)	-0.0078261050179537	0.00984710987017797	-0.794761622560454	0.426752178971914	98638.8002991961
B_3502.scale(PC7)	0.0121497323189405	0.0100821380169026	1.20507498494581	0.228174355713493	98638.8002991961
B_3502.scale(PC8)	-0.020526307997759	0.0105830327142033	-1.9395487618791	0.0524345530104965	98638.8002991961
B_3502.scale(PC9)	0.0647450464380869	0.0104744142149397	6.18125702397185	6.3593180691797e-10	98638.8002991961
B_3502.scale(PC10)	0.0485609055256199	0.0105565830649607	4.60005905573771	4.2237118166806e-06	98638.8002991961
B_3502.scale(N_CNV)	-0.00330328618355921	0.017286804841324	-0.191087145014949	0.848457318858509	98638.8002991961
B_3502.scale(LEN_CNV)	0.0076041605491742	0.0170925822324232	0.444880735150114	0.656405945432616	98638.8002991961
B_3503.(Intercept)	-3.47071950265676	0.0300782107073503	-115.389826091238	0	98570.9460584249
B_3503.as.factor(gcounts)1	0.0119205335964272	0.079609819698327	0.149736975182192	0.880972135059092	98570.9460584249
B_3503.as.factor(gcounts)2	0.418248430805846	1.02849113591831	0.406662163823517	0.684256133373037	98570.9460584249
B_3503.scale(age)	-0.00722091834334645	0.00956179512241627	-0.755184382315203	0.450138358122901	98570.9460584249
B_3503.sex	0.340857122494041	0.0192295005861252	17.7257397282581	2.65399263796808e-70	98570.9460584249
B_3503.Array	-0.0702201956528517	0.029683357425925	-2.36564195368016	0.0179988417415191	98570.9460584249
B_3503.scale(PC1)	-0.00789170168684857	0.010101212915994	-0.78126278026999	0.434647956135037	98570.9460584249
B_3503.scale(PC2)	0.0104509504208659	0.0097507789011689	1.07180672711316	0.283806850953663	98570.9460584249
B_3503.scale(PC3)	0.024265965350222	0.00994771598860348	2.43935043763032	0.0147136919180409	98570.9460584249
B_3503.scale(PC4)	0.014747586308557	0.0138405425348707	1.06553527590418	0.286633771028054	98570.9460584249
B_3503.scale(PC5)	-0.0405615420894067	0.0137545921948387	-2.94894545144182	0.00318860251038606	98570.9460584249
B_3503.scale(PC6)	-0.00623913307092425	0.00985194495431837	-0.633289477342184	0.526544623606329	98570.9460584249
B_3503.scale(PC7)	0.0119709271776727	0.0100848554175228	1.18702020822954	0.235219649570169	98570.9460584249
B_3503.scale(PC8)	-0.021232208785483	0.0105860274114338	-2.00568239248563	0.0448901449663142	98570.9460584249
B_3503.scale(PC9)	0.064496130578728	0.0104748419556062	6.15724140297974	7.40229730478337e-10	98570.9460584249
B_3503.scale(PC10)	0.0498255595354665	0.010560421712818	4.71814108284987	2.38009421546518e-06	98570.9460584249
B_3503.scale(N_CNV)	-0.00435101295649428	0.0173069727579274	-0.251402311504842	0.801503080763321	98570.9460584249
B_3503.scale(LEN_CNV)	0.0085217378606663	0.01704357234859	0.499997165287433	0.617077073461401	98570.9460584249
B_3701.(Intercept)	-3.46425150991489	0.0300406300708712	-115.318869868645	0	98800.1416412154
B_3701.as.factor(gcounts)1	-0.136309164491328	0.0640996947018227	-2.12651815465593	0.0334601392461481	98800.1416412154
B_3701.as.factor(gcounts)2	0.408316359338183	0.592242545227175	0.689441112646778	0.490545718860043	98800.1416412154
B_3701.scale(age)	-0.00710784439044598	0.00955060906411332	-0.744229435288469	0.45673768311849	98800.1416412154
B_3701.sex	0.339228027679414	0.0192056311707046	17.6629460736941	8.09044797896028e-70	98800.1416412154
B_3701.Array	-0.0724351880297087	0.029631767054129	-2.44451125366198	0.0145048555495893	98800.1416412154
B_3701.scale(PC1)	-0.00935167864673011	0.0100904463560247	-0.926785428193325	0.354037952187732	98800.1416412154
B_3701.scale(PC2)	0.00882778623610816	0.0097382085405495	0.906510288760979	0.364665821589247	98800.1416412154
B_3701.scale(PC3)	0.0244917420690154	0.00993640792783517	2.46484869048159	0.0137071121320347	98800.1416412154
B_3701.scale(PC4)	0.0163230922448961	0.0138272760474574	1.18049948441564	0.237801615392897	98800.1416412154
B_3701.scale(PC5)	-0.0415622783036994	0.0137391332954007	-3.02510190490784	0.00248549367601702	98800.1416412154
B_3701.scale(PC6)	-0.00800404730523547	0.00984060325986173	-0.813369576424519	0.416006196944318	98800.1416412154
B_3701.scale(PC7)	0.0120179795702623	0.0100733246959466	1.19304995450988	0.23284980951876	98800.1416412154
B_3701.scale(PC8)	-0.0203949849328852	0.0105725872922794	-1.92904389143976	0.0537254135928114	98800.1416412154
B_3701.scale(PC9)	0.0647018890791619	0.0104676997774676	6.18109904321453	6.36568614039657e-10	98800.1416412154
B_3701.scale(PC10)	0.0485320483002965	0.0105490282137111	4.60061792584997	4.21239461135819e-06	98800.1416412154
B_3701.scale(N_CNV)	-0.00381585344088613	0.01728818689676	-0.220720279325605	0.825310240241305	98800.1416412154
B_3701.scale(LEN_CNV)	0.00800139537255511	0.0170654937794323	0.468863982253977	0.639166862722368	98800.1416412154
B_3801.(Intercept)	-3.46745741380216	0.0300370360759772	-115.439399714119	0	98664.8188416467
B_3801.as.factor(gcounts)1	0.00962842875437972	0.0826069826601193	0.116557080822032	0.907211050362545	98664.8188416467
B_3801.as.factor(gcounts)2	-8.14611270502482	47.6764977203756	-0.170862229704918	0.864332096198511	98664.8188416467
B_3801.scale(age)	-0.00721837494660781	0.00955749964913627	-0.755257673199092	0.4500943899741	98664.8188416467
B_3801.sex	0.340117275368434	0.0192197429280484	17.696244775058	4.48215942343687e-70	98664.8188416467
B_3801.Array	-0.0733043397521363	0.0296443593278543	-2.47279217410033	0.0134062078903085	98664.8188416467
B_3801.scale(PC1)	-0.00931382235741267	0.0100973400411756	-0.922403555731725	0.356318115753237	98664.8188416467
B_3801.scale(PC2)	0.0088903500296508	0.00974565514303702	0.912237289250143	0.361643818199203	98664.8188416467
B_3801.scale(PC3)	0.0244127420886681	0.00994376810958461	2.45507958548803	0.0140853400937509	98664.8188416467
B_3801.scale(PC4)	0.0162264374644666	0.0138380423072285	1.17259631848289	0.240957726462024	98664.8188416467
B_3801.scale(PC5)	-0.0428152124415512	0.0137521410419485	-3.11334884589614	0.00184977234467609	98664.8188416467
B_3801.scale(PC6)	-0.00820607134858179	0.0098472921222251	-0.833332782934395	0.404657072255351	98664.8188416467
B_3801.scale(PC7)	0.0128769404716912	0.0100807476522014	1.27737950754865	0.201468295960783	98664.8188416467
B_3801.scale(PC8)	-0.0202668679525337	0.0105810352983057	-1.91539555262413	0.0554420778968302	98664.8188416467
B_3801.scale(PC9)	0.0646555026827672	0.0104757229673447	6.17193704762086	6.74583615059386e-10	98664.8188416467
B_3801.scale(PC10)	0.0482927230321982	0.0105557817176941	4.57500205325843	4.76215316160305e-06	98664.8188416467
B_3801.scale(N_CNV)	-0.00384294623683956	0.0172951818702572	-0.222197503655532	0.824160137343482	98664.8188416467
B_3801.scale(LEN_CNV)	0.00793127385838687	0.0170743707950543	0.464513389898046	0.642279968515618	98664.8188416467
B_3901.(Intercept)	-3.46873094198179	0.0300950094490136	-115.259340518183	0	98413.068044551
B_3901.as.factor(gcounts)1	0.0594341532424699	0.0860647307284876	0.690575021142744	0.489832649394538	98413.068044551
B_3901.as.factor(gcounts)2	-8.23958035691964	56.6481299300825	-0.145451939315372	0.884354058995083	98413.068044551
B_3901.scale(age)	-0.00450111223987267	0.00957205439107874	-0.4702347120037	0.638187336671938	98413.068044551
B_3901.sex	0.337329815423891	0.0192411331122225	17.5317021849202	8.20752206344909e-69	98413.068044551
B_3901.Array	-0.0698116736305859	0.0297052712218198	-2.35014429288584	0.0187661346839861	98413.068044551
B_3901.scale(PC1)	-0.00781865100187352	0.0101113169402477	-0.773257435018347	0.439370041080736	98413.068044551
B_3901.scale(PC2)	0.00717191208510207	0.00975838366086958	0.734948771676289	0.462370693792332	98413.068044551
B_3901.scale(PC3)	0.0243307068644825	0.00995756812504544	2.44343865479419	0.0145480426534214	98413.068044551
B_3901.scale(PC4)	0.016914577166502	0.0138530677602525	1.22099865959175	0.222086527302298	98413.068044551
B_3901.scale(PC5)	-0.0423970614122009	0.0137684303363097	-3.07929519753553	0.00207490975604541	98413.068044551
B_3901.scale(PC6)	-0.00856664372914611	0.00985635691725975	-0.869149098501579	0.384765584504189	98413.068044551
B_3901.scale(PC7)	0.0120742102187805	0.0100927328265533	1.19632714214074	0.231568920862444	98413.068044551
B_3901.scale(PC8)	-0.020090098247727	0.0105919294793102	-1.89673640548401	0.057862736310394	98413.068044551
B_3901.scale(PC9)	0.0651772836267161	0.0104856877841943	6.21583294945726	5.10530955404599e-10	98413.068044551
B_3901.scale(PC10)	0.0490007485830682	0.0105687612543087	4.63637576855009	3.54571133491541e-06	98413.068044551
B_3901.scale(N_CNV)	-0.00406829530562688	0.0172863678728376	-0.235347028106434	0.81393939682858	98413.068044551
B_3901.scale(LEN_CNV)	0.00872175057901989	0.0170409478946402	0.511811351865179	0.608783044758873	98413.068044551
B_3906.(Intercept)	-3.46834757957912	0.030024197408299	-115.518411113978	0	98904.0724862976
B_3906.as.factor(gcounts)1	-0.000940313821117723	0.0845074202652704	-0.0111269971106213	0.991122123992782	98904.0724862976
B_3906.as.factor(gcounts)2	-8.17337461251194	49.1430981733949	-0.16631785370294	0.867906816497957	98904.0724862976
B_3906.scale(age)	-0.00644585176054238	0.00954582769656991	-0.675253311230263	0.499514841372684	98904.0724862976
B_3906.sex	0.339295139178881	0.0191949654803607	17.6762568042141	6.39003814864002e-70	98904.0724862976
B_3906.Array	-0.0708220810688679	0.0296288856586269	-2.39030525429994	0.0168343744541635	98904.0724862976
B_3906.scale(PC1)	-0.00890491496851886	0.0100850999798948	-0.882977361282615	0.377248503270373	98904.0724862976
B_3906.scale(PC2)	0.00909373091175548	0.00973350352256817	0.934271086528165	0.350164074920892	98904.0724862976
B_3906.scale(PC3)	0.0247141222982538	0.00993208662891086	2.48831118994821	0.0128351369651675	98904.0724862976
B_3906.scale(PC4)	0.0155403837389767	0.0138173930112725	1.12469723675794	0.260717353044042	98904.0724862976
B_3906.scale(PC5)	-0.0414329724007645	0.0137312122224069	-3.01743005130699	0.00254927867641497	98904.0724862976
B_3906.scale(PC6)	-0.00806691202520504	0.00983404465391961	-0.82030459582973	0.412042487085401	98904.0724862976
B_3906.scale(PC7)	0.0119574865099576	0.0100666510174678	1.18783163230839	0.234899749288786	98904.0724862976
B_3906.scale(PC8)	-0.020226427956954	0.0105660575047235	-1.91428335004914	0.0555839606951092	98904.0724862976
B_3906.scale(PC9)	0.0650848128847727	0.0104663276328331	6.21849565272545	5.01943851711415e-10	98904.0724862976
B_3906.scale(PC10)	0.0487360315849238	0.0105429231652008	4.62262987420678	3.78905435658436e-06	98904.0724862976
B_3906.scale(N_CNV)	-0.00387055912731396	0.0172821552830311	-0.2239627560293	0.822786283493383	98904.0724862976
B_3906.scale(LEN_CNV)	0.00804937059822419	0.0170577465415041	0.471889447919679	0.637005700285813	98904.0724862976
B_4001.(Intercept)	-3.47469585394319	0.0302228058239998	-114.969333892353	0	98644.8857467529
B_4001.as.factor(gcounts)1	0.0606601584375573	0.0306472898957687	1.97929926736955	0.0477823220465073	98644.8857467529
B_4001.as.factor(gcounts)2	-0.243115418376274	0.195410841590058	-1.24412451426975	0.213453740049245	98644.8857467529
B_4001.scale(age)	-0.00616586485501021	0.00956026641576605	-0.644946969766652	0.518961551975454	98644.8857467529
B_4001.sex	0.337900617513818	0.019221125906909	17.5796474748838	3.5276274556111e-69	98644.8857467529
B_4001.Array	-0.0709920431461109	0.0296721678194161	-2.39254656343838	0.0167319048605181	98644.8857467529
B_4001.scale(PC1)	-0.00926316038304212	0.0100987992632088	-0.917253639924205	0.359009744571632	98644.8857467529
B_4001.scale(PC2)	0.00980357516216296	0.00974787192794659	1.00571439947387	0.314552974457668	98644.8857467529
B_4001.scale(PC3)	0.0235933379518013	0.00994638813387528	2.3720508021849	0.017689658272524	98644.8857467529
B_4001.scale(PC4)	0.0150859598027425	0.0138386865803187	1.09012945088284	0.275656124774689	98644.8857467529
B_4001.scale(PC5)	-0.0404673813720357	0.0137519485609617	-2.94266526613634	0.00325400049390843	98644.8857467529
B_4001.scale(PC6)	-0.0089020890159166	0.00984802135114959	-0.903946965435594	0.366023523847389	98644.8857467529
B_4001.scale(PC7)	0.012752427027576	0.0100834543088537	1.26468833367736	0.205983073641767	98644.8857467529
B_4001.scale(PC8)	-0.0194834880267766	0.0105821042671533	-1.84117331817011	0.0655961640755705	98644.8857467529
B_4001.scale(PC9)	0.0656507646451275	0.0104824615174966	6.26291492084639	3.77846797333337e-10	98644.8857467529
B_4001.scale(PC10)	0.0494673010434874	0.0105570475283375	4.68571358712804	2.78986182213858e-06	98644.8857467529
B_4001.scale(N_CNV)	-0.00305591545034253	0.0172774855041288	-0.176872696528223	0.85960838547854	98644.8857467529
B_4001.scale(LEN_CNV)	0.00749312942109291	0.0170737754035841	0.438867751506205	0.660757364801075	98644.8857467529
B_4002.(Intercept)	-3.4729475240789	0.0300977316205655	-115.389012297055	0	98612.309942238
B_4002.as.factor(gcounts)1	0.0282388987631262	0.0771993171361877	0.365792079654149	0.714520230436116	98612.309942238
B_4002.as.factor(gcounts)2	1.04121485384035	0.743117845341504	1.40114365489615	0.161171119467241	98612.309942238
B_4002.scale(age)	-0.00595116710297401	0.00956309667218606	-0.622305442156909	0.533741043376216	98612.309942238
B_4002.sex	0.339505482071098	0.0192258652743618	17.658788159919	8.70894285011199e-70	98612.309942238
B_4002.Array	-0.0678837104701867	0.0297004761104174	-2.28561017735257	0.0222770742412203	98612.309942238
B_4002.scale(PC1)	-0.00992549246630176	0.0101000504126101	-0.982717121283827	0.325746681768402	98612.309942238
B_4002.scale(PC2)	0.00774343561558175	0.00974860733093552	0.794311982493058	0.427013830007691	98612.309942238
B_4002.scale(PC3)	0.0249210406178496	0.00994954850609049	2.50474085357687	0.012254114078605	98612.309942238
B_4002.scale(PC4)	0.0150466177634213	0.0138414850550157	1.08706672034219	0.27700732421906	98612.309942238
B_4002.scale(PC5)	-0.0403030826561323	0.0137535800192824	-2.93037031810102	0.00338558272896758	98612.309942238
B_4002.scale(PC6)	-0.00863222662536648	0.00985172527089887	-0.876214712448927	0.380913319802648	98612.309942238
B_4002.scale(PC7)	0.0122076093331491	0.0100846731469701	1.21051115442614	0.226082813205513	98612.309942238
B_4002.scale(PC8)	-0.0210785442108069	0.0105834077223338	-1.99165946959839	0.0464084335642463	98612.309942238
B_4002.scale(PC9)	0.0647924150988014	0.0104766954146915	6.18443245070795	6.23262939108989e-10	98612.309942238
B_4002.scale(PC10)	0.0482816481342529	0.0105602703606618	4.57200871618851	4.83070839387575e-06	98612.309942238
B_4002.scale(N_CNV)	-0.0042461743903063	0.0173038123518198	-0.245389530582822	0.806154834631534	98612.309942238
B_4002.scale(LEN_CNV)	0.00843373480646273	0.0170735540233187	0.493964806328201	0.621331034651531	98612.309942238
B_4101.(Intercept)	-3.46872088310372	0.0300067897664104	-115.597866686379	0	98916.2100019363
B_4101.as.factor(gcounts)1	-0.0256060016435548	0.157292877608759	-0.16279186974534	0.870682309878878	98916.2100019363
B_4101.as.factor(gcounts)2	-5.03567783901053	43.9539589432985	-0.114567105218136	0.908788254214353	98916.2100019363
B_4101.scale(age)	-0.00651904297799633	0.00954589285435333	-0.682916001411368	0.494659922145808	98916.2100019363
B_4101.sex	0.339379793661542	0.0191947807836253	17.6808371758567	5.89148720932123e-70	98916.2100019363
B_4101.Array	-0.0710060521548813	0.0296285194939539	-2.39654405173269	0.0165505039239442	98916.2100019363
B_4101.scale(PC1)	-0.00879308989897838	0.0100842643639397	-0.871961462099464	0.383229401782085	98916.2100019363
B_4101.scale(PC2)	0.00925800569190616	0.00973356167796273	0.951142654478345	0.341531964320764	98916.2100019363
B_4101.scale(PC3)	0.0244601170060664	0.00993192820890608	2.46277625971286	0.0137865917872961	98916.2100019363
B_4101.scale(PC4)	0.0157269175727591	0.013817863139387	1.13815844129549	0.255054328647219	98916.2100019363
B_4101.scale(PC5)	-0.0415875028287847	0.0137316483903805	-3.02858780289759	0.00245699667489989	98916.2100019363
B_4101.scale(PC6)	-0.00824302913746316	0.00983339302229933	-0.83826906122539	0.401879607882172	98916.2100019363
B_4101.scale(PC7)	0.0120253394885165	0.0100670287540314	1.19452718198514	0.232271814416215	98916.2100019363
B_4101.scale(PC8)	-0.0203141310808697	0.0105666431038496	-1.92247725992268	0.0545457322652348	98916.2100019363
B_4101.scale(PC9)	0.0653679261817397	0.0104694616426591	6.24367597999404	4.27404933723389e-10	98916.2100019363
B_4101.scale(PC10)	0.0485709835286397	0.0105432203294474	4.60684515839816	4.08824196857193e-06	98916.2100019363
B_4101.scale(N_CNV)	-0.0037393382657036	0.0172960233377919	-0.216196416521543	0.828834646701456	98916.2100019363
B_4101.scale(LEN_CNV)	0.00777127479376712	0.0170786774397551	0.455027903722651	0.649089164344832	98916.2100019363
B_4102.(Intercept)	-3.46660236620109	0.0299989093028421	-115.55761348539	0	98924.4417162118
B_4102.as.factor(gcounts)1	-0.186245811304344	0.127274549152877	-1.4633389985977	0.14337464152198	98924.4417162118
B_4102.as.factor(gcounts)2	-5.4619729337273	43.9539682759052	-0.124265752285248	0.901104862797947	98924.4417162118
B_4102.scale(age)	-0.00664780067497211	0.00954540985157176	-0.696439522068031	0.486153619431531	98924.4417162118
B_4102.sex	0.338460786517564	0.0191931666917014	17.6344420883869	1.34012379820956e-69	98924.4417162118
B_4102.Array	-0.0716705514886332	0.0296190796272778	-2.41974269256591	0.0155314927701162	98924.4417162118
B_4102.scale(PC1)	-0.00890477859169959	0.0100840767124244	-0.883053436188977	0.377207400767573	98924.4417162118
B_4102.scale(PC2)	0.00927056515854393	0.00973320194515835	0.952468181671238	0.34085959524863	98924.4417162118
B_4102.scale(PC3)	0.0245127250979638	0.00993148499480316	2.46818326874487	0.0135800772187543	98924.4417162118
B_4102.scale(PC4)	0.0157204860259478	0.0138178513314563	1.1376939618796	0.255248295614456	98924.4417162118
B_4102.scale(PC5)	-0.0416495045933398	0.0137313088241264	-3.03317805511446	0.00241992769789744	98924.4417162118
B_4102.scale(PC6)	-0.00822461816534028	0.00983335122994449	-0.83640032507887	0.402929729784185	98924.4417162118
B_4102.scale(PC7)	0.0119331777809806	0.0100668419252768	1.1853943738818	0.23586155515662	98924.4417162118
B_4102.scale(PC8)	-0.0203634521254443	0.010566090697751	-1.92724563019119	0.0539490258166747	98924.4417162118
B_4102.scale(PC9)	0.0651879228799435	0.0104667546521412	6.22809314314136	4.72146356037898e-10	98924.4417162118
B_4102.scale(PC10)	0.0489743640199205	0.010543228041444	4.6451014648843	3.3990935388821e-06	98924.4417162118
B_4102.scale(N_CNV)	-0.0035727704805681	0.0172958246409301	-0.20656838021549	0.836346956556837	98924.4417162118
B_4102.scale(LEN_CNV)	0.00757860927488439	0.0170922504368858	0.443394467151583	0.657480437170785	98924.4417162118
B_4402.(Intercept)	-3.46926639135624	0.030449812822427	-113.933915179966	0	98563.003395544
B_4402.as.factor(gcounts)1	0.0118936126042039	0.0239967707172317	0.495633881089811	0.620152743982895	98563.003395544
B_4402.as.factor(gcounts)2	0.0622006117725995	0.0847400805339029	0.734016434498362	0.462938721848241	98563.003395544
B_4402.scale(age)	-0.00584572093221477	0.00956380630599846	-0.611233722764576	0.54104486103511	98563.003395544
B_4402.sex	0.33745595636565	0.0192236667858314	17.5541929708419	5.52466459037876e-69	98563.003395544
B_4402.Array	-0.0701070771963978	0.0296738835172381	-2.36258517209827	0.018147970761281	98563.003395544
B_4402.scale(PC1)	-0.00919723478795203	0.0101011673986313	-0.910512065090446	0.362552521822402	98563.003395544
B_4402.scale(PC2)	0.00896871188867467	0.00974949345745428	0.919915678472236	0.357616825058101	98563.003395544
B_4402.scale(PC3)	0.0248894992544324	0.00994599599301223	2.50246423504685	0.0123332085877138	98563.003395544
B_4402.scale(PC4)	0.0167429218970859	0.013836956498786	1.21001478168662	0.226273220905315	98563.003395544
B_4402.scale(PC5)	-0.0422655707862984	0.0137505224404278	-3.07374290463566	0.0021139151928336	98563.003395544
B_4402.scale(PC6)	-0.00788655289941324	0.00985034650668016	-0.800637103889173	0.423341764014883	98563.003395544
B_4402.scale(PC7)	0.0111867078971035	0.0100817114013092	1.10960405945074	0.267169681224985	98563.003395544
B_4402.scale(PC8)	-0.0200576432418379	0.010582925410396	-1.89528343667003	0.0580548613225918	98563.003395544
B_4402.scale(PC9)	0.0645058378518653	0.0104787956639074	6.15584461428574	7.46784168544266e-10	98563.003395544
B_4402.scale(PC10)	0.0479526559138322	0.0105595989669768	4.54114366121243	5.59498887513824e-06	98563.003395544
B_4402.scale(N_CNV)	-0.00381663667669845	0.0173292574027989	-0.220242367458977	0.825682402138597	98563.003395544
B_4402.scale(LEN_CNV)	0.00776791859267516	0.0171007334546563	0.454244761680678	0.649652669012327	98563.003395544
