ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.224555283705168	0.250673638290729	-0.895807334334575	0.370355672049183	12544.7753262434
A_205.as.factor(gcounts)2	-17.6512256378226	13936.6575129122	-0.00126653220985512	0.998989453774167	12544.7753262434
A_205.scale(age)	-2.64222019740241	0.0584618478804978	-45.1956325910769	0	12544.7753262434
A_205.sex	-18.4542504764938	165.244071626869	-0.111678744627914	0.911078133213729	12544.7753262434
A_205.Array	0.328298210823864	0.100318526529878	3.27255814234958	0.0010657894926264	12544.7753262434
A_205.scale(PC1)	-0.045102690025621	0.0280248247552417	-1.60938348123605	0.107532515030162	12544.7753262434
A_205.scale(PC2)	0.00228273803707946	0.0269222743249027	0.084789940460861	0.932428391089059	12544.7753262434
A_205.scale(PC3)	0.0132164328983818	0.0277537132064073	0.476204131681042	0.633928956269816	12544.7753262434
A_205.scale(PC4)	-0.0127070143566967	0.0380065204702503	-0.334337745194095	0.738124711003738	12544.7753262434
A_205.scale(PC5)	-0.027020934802295	0.0378928205185016	-0.713088506808346	0.475790990998872	12544.7753262434
A_205.scale(PC6)	0.0253732633367403	0.0273336195110405	0.928280403057912	0.353262136751288	12544.7753262434
A_205.scale(PC7)	-0.0354598467837671	0.0275003266059628	-1.28943365989255	0.197247365765908	12544.7753262434
A_205.scale(PC8)	-0.0451943623455468	0.0291745613704506	-1.54910169073944	0.121357276543864	12544.7753262434
A_205.scale(PC9)	-0.082605676961571	0.0279061100498127	-2.96012868916946	0.00307510560409583	12544.7753262434
A_205.scale(PC10)	-0.0261135269852036	0.0301709738692208	-0.86551819965757	0.38675443118812	12544.7753262434
A_205.scale(N_CNV)	-0.000660994217776268	0.0408147391862015	-0.0161949881576049	0.987078833811296	12544.7753262434
A_205.scale(LEN_CNV)	0.0272900183006425	0.0412372780070922	0.661780302180688	0.508112031823972	12544.7753262434
A_206.(Intercept)	-7.91068867954876	0.13743410771187	-57.5598649509441	0	12546.6171142887
A_206.as.factor(gcounts)1	-0.274537909150957	0.513563346930699	-0.534574577394838	0.592944067038076	12546.6171142887
A_206.scale(age)	-2.64416950488246	0.0584828244018956	-45.2127531788078	0	12546.6171142887
A_206.sex	-18.4550818828632	165.245525934071	-0.111682793095568	0.911074923085757	12546.6171142887
A_206.Array	0.330950843165355	0.100321903645922	3.2988891870854	0.000970682210311418	12546.6171142887
A_206.scale(PC1)	-0.0444615284175122	0.0280287824925685	-1.58628111760832	0.112675553715957	12546.6171142887
A_206.scale(PC2)	0.00273296861142095	0.0269121824326802	0.101551355719937	0.919112792259579	12546.6171142887
A_206.scale(PC3)	0.0137671623210524	0.02775172250439	0.49608316452698	0.619835736697652	12546.6171142887
A_206.scale(PC4)	-0.0115127962776407	0.0379966513712439	-0.302995023565514	0.76189365407172	12546.6171142887
A_206.scale(PC5)	-0.0286974555773924	0.0378755686939206	-0.757677219563403	0.448644239807663	12546.6171142887
A_206.scale(PC6)	0.0243190510830206	0.0273260234314671	0.889959387761344	0.37348769340508	12546.6171142887
A_206.scale(PC7)	-0.0364188183904419	0.0274985049848989	-1.32439266827202	0.185372668287575	12546.6171142887
A_206.scale(PC8)	-0.0458885671535007	0.0291727158190473	-1.57299606379257	0.11571972964773	12546.6171142887
A_206.scale(PC9)	-0.0837186028099177	0.0278817633324831	-3.00262941807497	0.00267658140735396	12546.6171142887
A_206.scale(PC10)	-0.0260245601082101	0.0301493485288789	-0.863188140973665	0.388034032868264	12546.6171142887
A_206.scale(N_CNV)	-0.00111111435566688	0.0407929407339692	-0.0272379077280308	0.978269980918409	12546.6171142887
A_206.scale(LEN_CNV)	0.0273169361709568	0.0411824640198045	0.663314758384058	0.507128986418572	12546.6171142887
A_301.(Intercept)	-7.91352821205811	0.138586913197674	-57.1015547533741	0	12538.3428264699
A_301.as.factor(gcounts)1	-0.00963460987193762	0.0622240278266741	-0.15483745119771	0.876949465455824	12538.3428264699
A_301.as.factor(gcounts)2	-0.201633998964878	0.200796663850975	-1.00417006486982	0.315296648350686	12538.3428264699
A_301.scale(age)	-2.64417887579821	0.0585100747128759	-45.191856082459	0	12538.3428264699
A_301.sex	-18.4552365778704	165.317405829052	-0.11163516923895	0.911112685285986	12538.3428264699
A_301.Array	0.339923246453434	0.100724522773788	3.37478140469179	0.000738743449468826	12538.3428264699
A_301.scale(PC1)	-0.0445102562829295	0.0280309823691761	-1.58789498336935	0.112310088083491	12538.3428264699
A_301.scale(PC2)	0.00264095938643201	0.0269354622353326	0.0980476727430252	0.921894438329048	12538.3428264699
A_301.scale(PC3)	0.0143441721300627	0.0277607338084298	0.516707239406868	0.605360541683715	12538.3428264699
A_301.scale(PC4)	-0.01132077670592	0.0380113638974681	-0.297826111592752	0.765835884242077	12538.3428264699
A_301.scale(PC5)	-0.0276304368883564	0.0378835428479458	-0.729351977434039	0.465786385196259	12538.3428264699
A_301.scale(PC6)	0.0231130729820986	0.0273432360564133	0.845293985481923	0.397946718313936	12538.3428264699
A_301.scale(PC7)	-0.0363942320616042	0.027499993155911	-1.32342694979113	0.185693434468531	12538.3428264699
A_301.scale(PC8)	-0.0450826743914463	0.0291790353450355	-1.54503649138342	0.122337436994524	12538.3428264699
A_301.scale(PC9)	-0.0844855412143374	0.0278788269991118	-3.03045537809138	0.00244185265871249	12538.3428264699
A_301.scale(PC10)	-0.0267333684761594	0.0301728369442376	-0.886007786591806	0.375613331294023	12538.3428264699
A_301.scale(N_CNV)	-0.00172971142864199	0.0408308492799164	-0.0423628569855096	0.966209437584757	12538.3428264699
A_301.scale(LEN_CNV)	0.0278110871820198	0.0411918193583079	0.675160447274845	0.499573832795624	12538.3428264699
A_302.(Intercept)	-7.90804027110057	0.137387196386688	-57.5602419954966	0	12545.2125003245
A_302.as.factor(gcounts)1	-0.448193730269911	0.724045595411651	-0.619013129988166	0.53590770920126	12545.2125003245
A_302.as.factor(gcounts)2	-14.7167761296627	79462.0050063562	-0.000185205194966896	0.9998522276352	12545.2125003245
A_302.scale(age)	-2.64218285648979	0.0584596753774862	-45.1966734236662	0	12545.2125003245
A_302.sex	-18.4542052331849	165.271514765792	-0.11165992675348	0.91109305438079	12545.2125003245
A_302.Array	0.330379889774548	0.100321593239106	3.29320816294378	0.000990511106552004	12545.2125003245
A_302.scale(PC1)	-0.043818853788394	0.0280295748069498	-1.56330783075344	0.117980207317438	12545.2125003245
A_302.scale(PC2)	0.00266750612710576	0.0269194391802057	0.0990921879630842	0.92106507466306	12545.2125003245
A_302.scale(PC3)	0.0126523839787266	0.0277490142942078	0.455957961049721	0.648420208578189	12545.2125003245
A_302.scale(PC4)	-0.0127654072838739	0.0380165582690583	-0.335785454157319	0.737032659857373	12545.2125003245
A_302.scale(PC5)	-0.0272191647266204	0.0378921281107619	-0.718332964753429	0.472552009107881	12545.2125003245
A_302.scale(PC6)	0.0253219088821564	0.0273434971912823	0.92606694399828	0.354411191429653	12545.2125003245
A_302.scale(PC7)	-0.0358963205954903	0.0275071212924653	-1.30498281567992	0.191898699326984	12545.2125003245
A_302.scale(PC8)	-0.0458281205250826	0.0291765103084102	-1.57071973449383	0.116247763188157	12545.2125003245
A_302.scale(PC9)	-0.0829925206390083	0.0278945809341542	-2.97522019903845	0.00292778303447784	12545.2125003245
A_302.scale(PC10)	-0.0256481594711179	0.0301601086534605	-0.85040010186353	0.395102679530285	12545.2125003245
A_302.scale(N_CNV)	-0.00119729364054697	0.0408022205866721	-0.0293438352945442	0.976590366431069	12545.2125003245
A_302.scale(LEN_CNV)	0.0274227171947605	0.0411819577216382	0.665891538719924	0.505480429174046	12545.2125003245
A_1101.(Intercept)	-7.92724356668681	0.138426554412269	-57.2667838215309	0	12510.9490614917
A_1101.as.factor(gcounts)1	0.015200800756668	0.0840271224792285	0.180903502442626	0.856443319661348	12510.9490614917
A_1101.as.factor(gcounts)2	-0.649486734821008	0.589437312694808	-1.10187584130306	0.270515652799799	12510.9490614917
A_1101.scale(age)	-2.64402274921572	0.0585780080570498	-45.1367814801876	0	12510.9490614917
A_1101.sex	-18.4526035022907	165.327311638386	-0.111612554026472	0.91113061754916	12510.9490614917
A_1101.Array	0.345260027761251	0.101131046581868	3.41398649999883	0.000640197478695306	12510.9490614917
A_1101.scale(PC1)	-0.0484375683817046	0.0280672978791693	-1.72576528706931	0.0843896471968039	12510.9490614917
A_1101.scale(PC2)	0.0026659275387784	0.0269607438219635	0.0988818244920457	0.921232100127235	12510.9490614917
A_1101.scale(PC3)	0.0162614166671431	0.0277921715537624	0.585107811229731	0.558475226922398	12510.9490614917
A_1101.scale(PC4)	-0.00834193885829618	0.038070060106752	-0.219120716775981	0.826556013238524	12510.9490614917
A_1101.scale(PC5)	-0.0306476169602047	0.0379422721145609	-0.807743323005774	0.41923835831719	12510.9490614917
A_1101.scale(PC6)	0.0248082510614749	0.0273784688162674	0.906122662591512	0.36487093135194	12510.9490614917
A_1101.scale(PC7)	-0.0386740186682161	0.0275395965055133	-1.40430592948135	0.160227769360967	12510.9490614917
A_1101.scale(PC8)	-0.0460169375909971	0.0292133492817253	-1.5752023894016	0.115209735857319	12510.9490614917
A_1101.scale(PC9)	-0.0852710514349619	0.0278817624829751	-3.0583092258615	0.00222589756158338	12510.9490614917
A_1101.scale(PC10)	-0.0253111327044	0.0301985617515846	-0.838156893451121	0.401942593340811	12510.9490614917
A_1101.scale(N_CNV)	-0.00130904722515853	0.0407567373457363	-0.0321185480097187	0.974377511867965	12510.9490614917
A_1101.scale(LEN_CNV)	0.0277648098260569	0.0411341884950992	0.674981343788145	0.49968761795078	12510.9490614917
A_2301.(Intercept)	-7.90336069667477	0.137452661476275	-57.498782575694	0	12549.0587155212
A_2301.as.factor(gcounts)1	-0.188170334934045	0.160839509337324	-1.16992606921848	0.242030721877728	12549.0587155212
A_2301.as.factor(gcounts)2	-17.3907192013787	6642.98098490218	-0.00261790892385563	0.997911213273966	12549.0587155212
A_2301.scale(age)	-2.64301665731101	0.058454738378557	-45.2147547080726	0	12549.0587155212
A_2301.sex	-18.4544185516714	165.217911423105	-0.111697444863661	0.911063305356412	12549.0587155212
A_2301.Array	0.329992238942695	0.100315564711555	3.28954175647165	0.00100350665524636	12549.0587155212
A_2301.scale(PC1)	-0.0440588609795006	0.0280216152690163	-1.5723169616213	0.115877061299914	12549.0587155212
A_2301.scale(PC2)	0.00189387476770944	0.0269110293327364	0.0703754116683155	0.943894861360862	12549.0587155212
A_2301.scale(PC3)	0.0136794663847103	0.0277484981531765	0.492980423992579	0.62202641946439	12549.0587155212
A_2301.scale(PC4)	-0.0113664138541892	0.0380048620316868	-0.299077887579551	0.764880617701881	12549.0587155212
A_2301.scale(PC5)	-0.0292589176042835	0.0378944451557159	-0.772116268863488	0.440045567387857	12549.0587155212
A_2301.scale(PC6)	0.0243403678408017	0.027330805532011	0.89058362411943	0.373152587692335	12549.0587155212
A_2301.scale(PC7)	-0.0360490145996393	0.0274931724862633	-1.31119879372418	0.189790609807279	12549.0587155212
A_2301.scale(PC8)	-0.0455730236783448	0.029165567040782	-1.56256257986071	0.118155515660387	12549.0587155212
A_2301.scale(PC9)	-0.0828675064157821	0.0278852571273598	-2.97173183798532	0.00296125204994848	12549.0587155212
A_2301.scale(PC10)	-0.0261483703826198	0.0301534450328796	-0.867176879925573	0.385845102033624	12549.0587155212
A_2301.scale(N_CNV)	-0.00110685573137893	0.0407569233856804	-0.0271574898062059	0.978334121409404	12549.0587155212
A_2301.scale(LEN_CNV)	0.0272976972716407	0.0411372105600821	0.663576769060984	0.506961229878919	12549.0587155212
A_2402.(Intercept)	-7.88753927614251	0.138094634759917	-57.1169132664374	0	12456.541060387
A_2402.as.factor(gcounts)1	-0.0995013927026398	0.0821409388538757	-1.21134959121477	0.225761450094983	12456.541060387
A_2402.as.factor(gcounts)2	-0.696307639527565	0.51065327587129	-1.3635624648437	0.172705312314181	12456.541060387
A_2402.scale(age)	-2.63701756754106	0.0585442358067289	-45.0431631945219	0	12456.541060387
A_2402.sex	-18.4552622774051	165.872475172263	-0.111261752489307	0.911408784135344	12456.541060387
A_2402.Array	0.334512491773428	0.100760390012199	3.31988087514278	0.000900558669885398	12456.541060387
A_2402.scale(PC1)	-0.0441258249493763	0.0281078626509338	-1.5698747890356	0.116444243852193	12456.541060387
A_2402.scale(PC2)	0.00366050059930386	0.0270475495028182	0.135335757456418	0.892346414772371	12456.541060387
A_2402.scale(PC3)	0.0120216908748856	0.0278381795782986	0.431841846593199	0.665856363056949	12456.541060387
A_2402.scale(PC4)	-0.0154472054925585	0.0381624592830416	-0.404774896135241	0.685642983217287	12456.541060387
A_2402.scale(PC5)	-0.0303386012080803	0.0380471488520932	-0.797394867248015	0.425221739297807	12456.541060387
A_2402.scale(PC6)	0.0223232086921928	0.0274198308333349	0.814126419228448	0.415572532392766	12456.541060387
A_2402.scale(PC7)	-0.0329745679540431	0.0276192512837789	-1.19389796686522	0.232517882932642	12456.541060387
A_2402.scale(PC8)	-0.0425602620201961	0.0293066060796838	-1.45224124228087	0.146434538835887	12456.541060387
A_2402.scale(PC9)	-0.0832764350393947	0.0279739756012167	-2.97692527606883	0.00291154963692678	12456.541060387
A_2402.scale(PC10)	-0.0224980375450998	0.030271319119793	-0.743212988375832	0.457352741020951	12456.541060387
A_2402.scale(N_CNV)	-0.000628296995012148	0.0406699479934327	-0.0154486795781889	0.987674227363366	12456.541060387
A_2402.scale(LEN_CNV)	0.0269648445493324	0.0411499566024252	0.655282454119119	0.512285915408578	12456.541060387
A_2501.(Intercept)	-7.91183920565348	0.137702116896392	-57.4561915530055	0	12475.5013379099
A_2501.as.factor(gcounts)1	0.256707345976824	0.142978468244292	1.79542660604124	0.0725857565891281	12475.5013379099
A_2501.as.factor(gcounts)2	-17.0569938421775	8745.83330469401	-0.00195029944522527	0.998443887170202	12475.5013379099
A_2501.scale(age)	-2.6439934539241	0.0586332427414356	-45.093761325529	0	12475.5013379099
A_2501.sex	-18.4554652256209	165.784295195697	-0.111322156322681	0.911360886397962	12475.5013379099
A_2501.Array	0.323638862163316	0.100362558954525	3.2246971932029	0.00126105975114836	12475.5013379099
A_2501.scale(PC1)	-0.039234166891859	0.0280830140235054	-1.3970782074538	0.16239005433324	12475.5013379099
A_2501.scale(PC2)	0.00258726286775297	0.0269690571260781	0.095934494693594	0.923572598113686	12475.5013379099
A_2501.scale(PC3)	0.0087229699302204	0.0278238157310743	0.313507321013429	0.753895259483024	12475.5013379099
A_2501.scale(PC4)	-0.013434809802841	0.0381107007722183	-0.352520670851443	0.724447819064146	12475.5013379099
A_2501.scale(PC5)	-0.0319941719613318	0.0380102244833804	-0.841725414574201	0.399941669131015	12475.5013379099
A_2501.scale(PC6)	0.0236513537536993	0.0274049487783463	0.863032218924897	0.388119752789411	12475.5013379099
A_2501.scale(PC7)	-0.0376890095826002	0.0275553515916487	-1.36775643951583	0.171388326956125	12475.5013379099
A_2501.scale(PC8)	-0.0433155897417165	0.0292340360149275	-1.48168353215405	0.1384245208903	12475.5013379099
A_2501.scale(PC9)	-0.0851145428845903	0.0279639064363805	-3.04372863920965	0.00233665806271069	12475.5013379099
A_2501.scale(PC10)	-0.0238774645967251	0.0302201560449568	-0.790117184080851	0.429459335106079	12475.5013379099
A_2501.scale(N_CNV)	0.000810071107868335	0.0408815202289775	0.019815092573151	0.984190878115159	12475.5013379099
A_2501.scale(LEN_CNV)	0.0257771765291781	0.0414482779977759	0.621911880888304	0.533999812385426	12475.5013379099
A_2601.(Intercept)	-7.90539521384492	0.137973308579209	-57.2965546398166	0	12464.1459496893
A_2601.as.factor(gcounts)1	-0.139900040885222	0.157792928992894	-0.886605260312538	0.375291460785181	12464.1459496893
A_2601.as.factor(gcounts)2	-16.8936416334567	6972.38702525244	-0.00242293515438424	0.998066779340023	12464.1459496893
A_2601.scale(age)	-2.64393128870066	0.0586788860265955	-45.0576257957987	0	12464.1459496893
A_2601.sex	-18.4556651951177	165.759017315679	-0.111340339089787	0.911346468280004	12464.1459496893
A_2601.Array	0.329559321179568	0.100753892940294	3.2709338722511	0.00107192972489173	12464.1459496893
A_2601.scale(PC1)	-0.0424950228159183	0.0281109725039874	-1.51168810719339	0.130613225519189	12464.1459496893
A_2601.scale(PC2)	0.00107140288279857	0.0270149151401474	0.0396596797450731	0.968364447270799	12464.1459496893
A_2601.scale(PC3)	0.0111745231707356	0.0278128408767488	0.401775684125722	0.687849118942376	12464.1459496893
A_2601.scale(PC4)	-0.00948942865003498	0.0381494297205956	-0.248743656708241	0.803559076762935	12464.1459496893
A_2601.scale(PC5)	-0.0325500878209318	0.038042111477429	-0.855633048660939	0.392200783698942	12464.1459496893
A_2601.scale(PC6)	0.0225434631853744	0.0274222516792994	0.82208651021871	0.411027662452686	12464.1459496893
A_2601.scale(PC7)	-0.0318105871582528	0.0276169093092568	-1.1518518166546	0.249381970840977	12464.1459496893
A_2601.scale(PC8)	-0.0409502326376787	0.0292684453286112	-1.39912565146219	0.161775306731092	12464.1459496893
A_2601.scale(PC9)	-0.0856298156909897	0.027893892887575	-3.06984098763541	0.00214172765969888	12464.1459496893
A_2601.scale(PC10)	-0.0229587832778248	0.0302422900841354	-0.759161532210439	0.447755934309196	12464.1459496893
A_2601.scale(N_CNV)	0.00102868603413221	0.040977516455517	0.0251036696001061	0.979972273188307	12464.1459496893
A_2601.scale(LEN_CNV)	0.0249985628609912	0.0415198984887772	0.602086319352354	0.547116680531212	12464.1459496893
A_2902.(Intercept)	-7.91162423871481	0.137617051998375	-57.4901447446223	0	12549.0222904622
A_2902.as.factor(gcounts)1	0.0298590791182822	0.0971823006191418	0.307248119544939	0.75865452152783	12549.0222904622
A_2902.as.factor(gcounts)2	-1.0768771053244	1.01176321733184	-1.06435684444456	0.287167075851055	12549.0222904622
A_2902.scale(age)	-2.64347456049781	0.0584673280135157	-45.2128504980889	0	12549.0222904622
A_2902.sex	-18.4548880231711	165.224124433863	-0.111696086067373	0.911064382776945	12549.0222904622
A_2902.Array	0.330483420434162	0.10032394726294	3.29416285393951	0.000987152874600597	12549.0222904622
A_2902.scale(PC1)	-0.0440982228019356	0.0280176283802272	-1.57394559608968	0.11550002744158	12549.0222904622
A_2902.scale(PC2)	0.0019035699567313	0.0269110328141629	0.0707356707517177	0.943608130775333	12549.0222904622
A_2902.scale(PC3)	0.0132026591876829	0.0277423302851746	0.475903035252173	0.634143459696274	12549.0222904622
A_2902.scale(PC4)	-0.011527597925532	0.0379989000292782	-0.303366621577203	0.761610479946246	12549.0222904622
A_2902.scale(PC5)	-0.0285123911095899	0.0378866593689765	-0.752570735569714	0.451707908672405	12549.0222904622
A_2902.scale(PC6)	0.0239868172623621	0.0273333960285561	0.877564472314466	0.380180116566687	12549.0222904622
A_2902.scale(PC7)	-0.0358401203750412	0.0274988782265354	-1.30333026968558	0.192462031234221	12549.0222904622
A_2902.scale(PC8)	-0.0456396795952161	0.0291662687387889	-1.56481036377885	0.117627380970806	12549.0222904622
A_2902.scale(PC9)	-0.0834627373939838	0.0278816347528221	-2.99346642095783	0.00275827859100528	12549.0222904622
A_2902.scale(PC10)	-0.0260642866415802	0.0301511724673854	-0.864453502422633	0.38733881274803	12549.0222904622
A_2902.scale(N_CNV)	-0.000952247504813811	0.0408086849036064	-0.0233344325371695	0.981383505992445	12549.0222904622
A_2902.scale(LEN_CNV)	0.0271681849459737	0.0412123858379862	0.65922378415016	0.509752076048509	12549.0222904622
A_3001.(Intercept)	-7.91244960902447	0.137434391011492	-57.5725591738015	0	12550.4771479967
A_3001.as.factor(gcounts)1	0.125814198878786	0.179935527335813	0.699218218556578	0.484415666673086	12550.4771479967
A_3001.as.factor(gcounts)2	-17.4353967885601	8328.37406993978	-0.00209349347689496	0.998329635096766	12550.4771479967
A_3001.scale(age)	-2.64308326873086	0.0584589562307547	-45.2126318899337	0	12550.4771479967
A_3001.sex	-18.4540779802006	165.218080981939	-0.111695268886569	0.9110650307383	12550.4771479967
A_3001.Array	0.330329464480628	0.100316726866714	3.29286525585631	0.000991719900154268	12550.4771479967
A_3001.scale(PC1)	-0.0444192060375796	0.0280207144878037	-1.58522745938236	0.11291466374018	12550.4771479967
A_3001.scale(PC2)	0.00198980431898091	0.0269131331124853	0.0739343245791705	0.941062643514641	12550.4771479967
A_3001.scale(PC3)	0.0129882565554785	0.0277467255111885	0.468100516950771	0.639712709603286	12550.4771479967
A_3001.scale(PC4)	-0.0112368796676854	0.0379979151022073	-0.295723584766699	0.767441184307946	12550.4771479967
A_3001.scale(PC5)	-0.0287561417953622	0.0378855768249428	-0.759026104531421	0.447836941238514	12550.4771479967
A_3001.scale(PC6)	0.0243252461102295	0.02732969914927	0.890066369826074	0.373430249529968	12550.4771479967
A_3001.scale(PC7)	-0.0361697039010961	0.0274950630623754	-1.31549812484668	0.188342547134138	12550.4771479967
A_3001.scale(PC8)	-0.0457889718948123	0.0291650401813991	-1.56999515893057	0.116416237532253	12550.4771479967
A_3001.scale(PC9)	-0.0833814440243465	0.0278856465941612	-2.99012051747817	0.00278867396147155	12550.4771479967
A_3001.scale(PC10)	-0.0261297225019558	0.0301527162344996	-0.866579392010433	0.386172508969766	12550.4771479967
A_3001.scale(N_CNV)	-0.000849762004063884	0.0407747598681335	-0.0208403926059168	0.98337297608766	12550.4771479967
A_3001.scale(LEN_CNV)	0.0271596046400849	0.0411736748016822	0.659635186096513	0.509487968677535	12550.4771479967
A_3002.(Intercept)	-7.9052835963801	0.137464560774852	-57.5077936583806	0	12542.2046450858
A_3002.as.factor(gcounts)1	-0.291768922989795	0.225078943218685	-1.29629595206653	0.194873542651911	12542.2046450858
A_3002.as.factor(gcounts)2	-16.9202160750307	12446.3458935571	-0.00135945250274536	0.998915314171018	12542.2046450858
A_3002.scale(age)	-2.6428267385224	0.0584743613455829	-45.1963335333124	0	12542.2046450858
A_3002.sex	-18.4534962092205	165.217680933844	-0.111692018099501	0.911067608362325	12542.2046450858
A_3002.Array	0.330318569832095	0.1003251433769	3.29248041631157	0.000993078137766281	12542.2046450858
A_3002.scale(PC1)	-0.0455711388478322	0.0280366101976917	-1.62541543098474	0.104074070109338	12542.2046450858
A_3002.scale(PC2)	0.0023457712995228	0.0269217729428635	0.0871328684221972	0.930565899507087	12542.2046450858
A_3002.scale(PC3)	0.0140379576992049	0.0277529524648524	0.505818532892429	0.612984047018774	12542.2046450858
A_3002.scale(PC4)	-0.0102518963544312	0.0380171625036766	-0.269664953386244	0.787418025102474	12542.2046450858
A_3002.scale(PC5)	-0.0299493252134987	0.0378952590985129	-0.790318523371015	0.429341771676482	12542.2046450858
A_3002.scale(PC6)	0.0244727218640264	0.0273379708188863	0.895191600947923	0.370684673793267	12542.2046450858
A_3002.scale(PC7)	-0.0366911664682451	0.0275069436022644	-1.33388743579729	0.182240749812768	12542.2046450858
A_3002.scale(PC8)	-0.0459863917185763	0.0291814778696502	-1.57587603766991	0.115054374322086	12542.2046450858
A_3002.scale(PC9)	-0.0836678481161998	0.0278884650826152	-3.00008795279148	0.00269901657922389	12542.2046450858
A_3002.scale(PC10)	-0.0246459776343158	0.0301638900881664	-0.817068937802045	0.413889032977502	12542.2046450858
A_3002.scale(N_CNV)	-0.00132482714409993	0.0409502534652283	-0.0323521109637299	0.974191252391195	12542.2046450858
A_3002.scale(LEN_CNV)	0.0276579391662189	0.0413324462441567	0.669158050864919	0.50339466245549	12542.2046450858
A_3101.(Intercept)	-7.9221355841635	0.137772977675006	-57.5013744919639	0	12531.5712646356
A_3101.as.factor(gcounts)1	0.0494592704400131	0.116885939658262	0.423141316950666	0.672192158984919	12531.5712646356
A_3101.as.factor(gcounts)2	1.50614232846866	0.627990856443893	2.39835072917693	0.0164690874960718	12531.5712646356
