ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC10)	-0.039352442735653	0.0411757010346237	-0.955720042326964	0.33921369390646	10391.5686474403
B_3801.scale(N_CNV)	-0.0382293858931656	0.0717887909321353	-0.532525835813356	0.594361852829379	10391.5686474403
B_3801.scale(LEN_CNV)	0.0302312365637483	0.0619720053571811	0.487820853779184	0.625676738955721	10391.5686474403
B_3901.(Intercept)	-5.62801870514152	0.0967834788609128	-58.1506138380242	0	10372.2279207645
B_3901.as.factor(gcounts)1	-0.550333480854118	0.449083213724762	-1.2254599237624	0.220401980982544	10372.2279207645
B_3901.as.factor(gcounts)2	-7.43675630707349	153.670820794784	-0.0483940690146031	0.96140218600932	10372.2279207645
B_3901.scale(age)	0.19944926408382	0.0388728397553584	5.13081280758058	2.88493701999341e-07	10372.2279207645
B_3901.sex	-0.168320739710938	0.0750197230762227	-2.24368649748171	0.0248525794827379	10372.2279207645
B_3901.Array	-0.518865654955739	0.0985242155005885	-5.26637692388061	1.39142455016803e-07	10372.2279207645
B_3901.scale(PC1)	-0.0327129661658185	0.0392194078900204	-0.834101480000735	0.404223801223345	10372.2279207645
B_3901.scale(PC2)	-0.0571237098752081	0.0376832257798738	-1.51589224895171	0.129546600560417	10372.2279207645
B_3901.scale(PC3)	-0.0442585025143093	0.0385215791454091	-1.14892752312268	0.250585867474028	10372.2279207645
B_3901.scale(PC4)	-0.00867937284017092	0.0535860185034987	-0.161970847668114	0.871328810893052	10372.2279207645
B_3901.scale(PC5)	0.0724989243390497	0.0519589869296409	1.39531058288766	0.162922202121144	10372.2279207645
B_3901.scale(PC6)	0.0158990805855853	0.0381295107619504	0.416975730028276	0.676696159907823	10372.2279207645
B_3901.scale(PC7)	-0.00761547376503426	0.0388505766922903	-0.196019581005229	0.844594839874577	10372.2279207645
B_3901.scale(PC8)	0.0214039473733416	0.0408244209037515	0.5242927370312	0.600074947731424	10372.2279207645
B_3901.scale(PC9)	-0.0403587234711482	0.037191596717041	-1.08515705249772	0.277852102127224	10372.2279207645
B_3901.scale(PC10)	-0.0432878033851008	0.041216006808654	-1.05026679527847	0.293595466993257	10372.2279207645
B_3901.scale(N_CNV)	-0.0408517222571866	0.0715253685145128	-0.571150112269574	0.56789789183192	10372.2279207645
B_3901.scale(LEN_CNV)	0.0333277070393265	0.0610732972617508	0.545700142838024	0.585272073741553	10372.2279207645
B_3906.(Intercept)	-5.65021275896374	0.0972026371785772	-58.1281837917975	0	10408.7695160137
B_3906.as.factor(gcounts)1	0.127743210406632	0.304289969702332	0.419807496552041	0.674626088028579	10408.7695160137
B_3906.as.factor(gcounts)2	-7.40371187097964	133.694648338044	-0.055377772880329	0.955837503331287	10408.7695160137
B_3906.scale(age)	0.196120870856909	0.0387824582592304	5.05694790015615	4.2601956355959e-07	10408.7695160137
B_3906.sex	-0.161169559161334	0.0748816133770608	-2.15232487513025	0.0313717759711399	10408.7695160137
B_3906.Array	-0.505912871970904	0.0988095047350792	-5.12008306617183	3.05401105482289e-07	10408.7695160137
B_3906.scale(PC1)	-0.0247987556586593	0.039148727621741	-0.633449850484732	0.526439920025089	10408.7695160137
B_3906.scale(PC2)	-0.0556717393381935	0.0376255574326993	-1.47962563578688	0.138973181151707	10408.7695160137
B_3906.scale(PC3)	-0.0429947798052426	0.0384648785517595	-1.11776720541019	0.263666431258431	10408.7695160137
B_3906.scale(PC4)	-0.0105871133456337	0.0534792184352347	-0.197966867418886	0.843070986638284	10408.7695160137
B_3906.scale(PC5)	0.0794846980827819	0.0518417015293049	1.53321931452908	0.125221826882245	10408.7695160137
B_3906.scale(PC6)	0.0164168452954836	0.0380862743548303	0.431043612786492	0.666436659311384	10408.7695160137
B_3906.scale(PC7)	-0.00514917249029538	0.0387963948578643	-0.132722963284606	0.894412481454018	10408.7695160137
B_3906.scale(PC8)	0.0208157703669942	0.0407808398867382	0.510430153591893	0.609750136238116	10408.7695160137
B_3906.scale(PC9)	-0.0388750894814987	0.0371031789238754	-1.04775630037681	0.294750900917811	10408.7695160137
B_3906.scale(PC10)	-0.0367609029045621	0.0411580808504751	-0.893163678795235	0.371769525699721	10408.7695160137
B_3906.scale(N_CNV)	-0.0401974994008691	0.0718165468812234	-0.559724759077477	0.575667191680004	10408.7695160137
B_3906.scale(LEN_CNV)	0.0322020830056007	0.0614530829187081	0.524010862859371	0.600270984426688	10408.7695160137
B_4001.(Intercept)	-5.62634029592437	0.0971907181790735	-57.8896874242442	0	10428.1417299334
B_4001.as.factor(gcounts)1	-0.0613935202197208	0.124341725801294	-0.493748336080132	0.621483924024154	10428.1417299334
B_4001.as.factor(gcounts)2	0.303677651224811	0.579647899234051	0.523900201529397	0.600347954632008	10428.1417299334
B_4001.scale(age)	0.198190425860512	0.0387565210617371	5.11373106850342	3.15856958616203e-07	10428.1417299334
B_4001.sex	-0.161036254910542	0.0747764190897145	-2.1535700274352	0.0312739068925359	10428.1417299334
B_4001.Array	-0.521844042884068	0.0981593580051255	-5.3162943756908	1.05901772061027e-07	10428.1417299334
B_4001.scale(PC1)	-0.0296083287619832	0.0390997832269531	-0.757250458145071	0.448899825572631	10428.1417299334
B_4001.scale(PC2)	-0.0551784916170061	0.0375772573268087	-1.46840124964735	0.141995262354336	10428.1417299334
B_4001.scale(PC3)	-0.0429037117115412	0.0384184249683095	-1.11674832445452	0.26410194937861	10428.1417299334
B_4001.scale(PC4)	-0.00856795219366588	0.0534406714348875	-0.160326432352279	0.872623938185251	10428.1417299334
B_4001.scale(PC5)	0.0761070547243139	0.0517979634029215	1.46930592873506	0.141749829467821	10428.1417299334
B_4001.scale(PC6)	0.0178299361745005	0.0380352764058667	0.468773671689431	0.639231420948563	10428.1417299334
B_4001.scale(PC7)	-0.0024126008305127	0.0387625126076876	-0.0622405687404851	0.950371255915755	10428.1417299334
B_4001.scale(PC8)	0.0226432866919822	0.0407352848839997	0.555864203637279	0.57830369080315	10428.1417299334
B_4001.scale(PC9)	-0.0382044922488853	0.0371308284476226	-1.0289156974447	0.30351929128509	10428.1417299334
B_4001.scale(PC10)	-0.0386074491206579	0.0411018893663289	-0.939310813100615	0.347571188495624	10428.1417299334
B_4001.scale(N_CNV)	-0.0387997889043528	0.0718900751062685	-0.539709950879849	0.589397076410139	10428.1417299334
B_4001.scale(LEN_CNV)	0.0308159065097351	0.0618437425088985	0.4982865728946	0.618282070358778	10428.1417299334
B_4002.(Intercept)	-5.642767642797	0.0968995318262059	-58.2331775649607	0	10403.9229393281
B_4002.as.factor(gcounts)1	0.186621911831999	0.280400684228432	0.665554409560445	0.505695955103596	10403.9229393281
B_4002.as.factor(gcounts)2	-7.46288612100417	113.412912288935	-0.0658027906204493	0.947534834460068	10403.9229393281
B_4002.scale(age)	0.198251015672799	0.0388117923718786	5.1080097969514	3.2556977467684e-07	10403.9229393281
B_4002.sex	-0.161555677916064	0.0748820647610457	-2.15746825934354	0.0309691976740604	10403.9229393281
B_4002.Array	-0.514650465299428	0.098495673262873	-5.22510733974972	1.74054109107819e-07	10403.9229393281
B_4002.scale(PC1)	-0.0329490630764114	0.0391593064951938	-0.841410791594469	0.400117841915297	10403.9229393281
B_4002.scale(PC2)	-0.0522470275405043	0.0376368502172904	-1.38818809860188	0.165079775372214	10403.9229393281
B_4002.scale(PC3)	-0.0447802531916484	0.0384777558325019	-1.16379586654123	0.244506747658135	10403.9229393281
B_4002.scale(PC4)	-0.00778885684688537	0.0535547782473628	-0.145437197235877	0.884365697715905	10403.9229393281
B_4002.scale(PC5)	0.0780469285857836	0.0518674846520813	1.50473710281711	0.132391680050494	10403.9229393281
B_4002.scale(PC6)	0.0198088169247023	0.0380944174547142	0.519992645858165	0.603068700830468	10403.9229393281
B_4002.scale(PC7)	-0.00161789082010019	0.0388330576747452	-0.0416627202949401	0.966767573036501	10403.9229393281
B_4002.scale(PC8)	0.0214053309975673	0.0407990296611389	0.524652943350659	0.599824475079583	10403.9229393281
B_4002.scale(PC9)	-0.035862408726388	0.0371581349050639	-0.965129407544637	0.334479999159308	10403.9229393281
B_4002.scale(PC10)	-0.0356540986166091	0.0411541427221239	-0.866355031554137	0.386295496118822	10403.9229393281
B_4002.scale(N_CNV)	-0.0385848894312858	0.0716812920197538	-0.538283955884231	0.590381026152536	10403.9229393281
B_4002.scale(LEN_CNV)	0.0308887814097435	0.061872941994285	0.499229233557321	0.617617902268303	10403.9229393281
B_4101.(Intercept)	-5.63221384072104	0.0964337558417557	-58.4050034301609	0	10431.4437034339
B_4101.as.factor(gcounts)1	-0.331664177989441	0.708748501353282	-0.467957501647147	0.639814981478729	10431.4437034339
B_4101.as.factor(gcounts)2	-4.42323143644838	119.46808258034	-0.0370243779000457	0.97046556830993	10431.4437034339
B_4101.scale(age)	0.198262010941243	0.0387553626364518	5.11573102285374	3.12528161810198e-07	10431.4437034339
B_4101.sex	-0.161101229843051	0.0747769436392206	-2.15442383711647	0.0312069488843725	10431.4437034339
B_4101.Array	-0.522155653489051	0.0981586384092839	-5.31950791036712	1.04048289867653e-07	10431.4437034339
B_4101.scale(PC1)	-0.0295813443797032	0.0391038173854762	-0.756482265864154	0.449360101135332	10431.4437034339
B_4101.scale(PC2)	-0.0552658137478029	0.0375786812797371	-1.47066932275782	0.141380566366309	10431.4437034339
B_4101.scale(PC3)	-0.0431821001982217	0.0384151321682595	-1.12409089233594	0.260974468652722	10431.4437034339
B_4101.scale(PC4)	-0.00890555814367655	0.053440291021034	-0.166645015839666	0.867649371399387	10431.4437034339
B_4101.scale(PC5)	0.0766382198492269	0.0517883308473701	1.47983568103583	0.138917103900973	10431.4437034339
B_4101.scale(PC6)	0.0178326981215642	0.038032682865441	0.468878258855836	0.639156657388142	10431.4437034339
B_4101.scale(PC7)	-0.00250660218768191	0.0387564074503678	-0.0646758136933076	0.948432120370866	10431.4437034339
B_4101.scale(PC8)	0.0224604770239202	0.0407326500889022	0.551412122091208	0.58135119273689	10431.4437034339
B_4101.scale(PC9)	-0.0376529789847201	0.0371148663538785	-1.01449857385208	0.310344909584963	10431.4437034339
B_4101.scale(PC10)	-0.0384178580719951	0.0411074504164364	-0.934571657517199	0.350009091064514	10431.4437034339
B_4101.scale(N_CNV)	-0.0390171143452117	0.0718234516376117	-0.543236414508094	0.586967037569326	10431.4437034339
B_4101.scale(LEN_CNV)	0.0308881590298994	0.0618272856036972	0.499587823212674	0.617365333662576	10431.4437034339
B_4102.(Intercept)	-5.63406286818499	0.0964689338705121	-58.4028727398134	0	10431.8460979439
B_4102.as.factor(gcounts)1	0.0372725461689044	0.449377848906017	0.0829425532647906	0.933897217977095	10431.8460979439
B_4102.as.factor(gcounts)2	-4.59564050267397	119.468129249452	-0.038467502015355	0.969314941931716	10431.8460979439
B_4102.scale(age)	0.198259732348545	0.0387560249454757	5.11558480591003	3.12770378494189e-07	10431.8460979439
B_4102.sex	-0.160843679787921	0.0747766879776096	-2.15098694710954	0.0314772299650584	10431.8460979439
B_4102.Array	-0.521814568165817	0.0981586683688665	-5.31603145027306	1.06054826800908e-07	10431.8460979439
B_4102.scale(PC1)	-0.0296180415686259	0.0391024420146018	-0.757447362432399	0.448781890089684	10431.8460979439
B_4102.scale(PC2)	-0.055285340585011	0.0375787932795697	-1.47118456342418	0.141241210656303	10431.8460979439
B_4102.scale(PC3)	-0.043094074206705	0.0384156517720589	-1.12178427851246	0.261954172320007	10431.8460979439
B_4102.scale(PC4)	-0.00871198518467823	0.0534384552655683	-0.163028387354819	0.870496083792461	10431.8460979439
B_4102.scale(PC5)	0.0767649346487761	0.0517900982385322	1.48223187944568	0.138278606778755	10431.8460979439
B_4102.scale(PC6)	0.017866340908741	0.0380348781473022	0.469735720975572	0.638543843610724	10431.8460979439
B_4102.scale(PC7)	-0.00253408835932147	0.0387584153568019	-0.0653816296665687	0.947870150183117	10431.8460979439
B_4102.scale(PC8)	0.0223992836355974	0.0407307102997397	0.549935993523308	0.582363275605138	10431.8460979439
B_4102.scale(PC9)	-0.0377958320401907	0.0371177182462076	-1.01826927478368	0.308550005773096	10431.8460979439
B_4102.scale(PC10)	-0.0383582889893761	0.0411075213985091	-0.933120939536074	0.350757528829252	10431.8460979439
B_4102.scale(N_CNV)	-0.0391286677783303	0.0718430131955002	-0.544641239807869	0.586000285474027	10431.8460979439
B_4102.scale(LEN_CNV)	0.0309389394543908	0.0618235617824977	0.500439291466861	0.616765792842038	10431.8460979439
B_4402.(Intercept)	-5.63986186764488	0.0983535071752446	-57.3427631573511	0	10411.1810516118
B_4402.as.factor(gcounts)1	0.0686701773365078	0.0909287549582278	0.755208595653317	0.450123831959123	10411.1810516118
B_4402.as.factor(gcounts)2	-0.0982974962045434	0.356412117566699	-0.275797290158486	0.782703765165063	10411.1810516118
B_4402.scale(age)	0.196403326251992	0.0387705535058279	5.06578597652646	4.06718678934057e-07	10411.1810516118
B_4402.sex	-0.164216213349377	0.0748453293580388	-2.19407429639081	0.028230068773436	10411.1810516118
B_4402.Array	-0.522971904072892	0.0981749823366056	-5.32693657412451	9.98830221984213e-08	10411.1810516118
B_4402.scale(PC1)	-0.0290015731914877	0.0391268190348509	-0.741219805414172	0.458560176681887	10411.1810516118
B_4402.scale(PC2)	-0.054955031513978	0.0376067627032339	-1.46130715764195	0.143931166462581	10411.1810516118
B_4402.scale(PC3)	-0.0451684284642943	0.0384325207171533	-1.17526583272314	0.239888379444848	10411.1810516118
B_4402.scale(PC4)	-0.012559440298238	0.0534430505727096	-0.235006051556709	0.81420403628191	10411.1810516118
B_4402.scale(PC5)	0.079628416863892	0.051798684966637	1.53726715099389	0.12422790213873	10411.1810516118
B_4402.scale(PC6)	0.0186529158167994	0.0380632890721249	0.490050026456059	0.62409849931066	10411.1810516118
B_4402.scale(PC7)	-0.00254160204941792	0.0387809810408502	-0.0655373325068984	0.94774618317142	10411.1810516118
B_4402.scale(PC8)	0.0208030672763422	0.0407655609199594	0.510309849953683	0.609834403104435	10411.1810516118
B_4402.scale(PC9)	-0.0355340897874208	0.0371851665960599	-0.955598509841986	0.339275114668038	10411.1810516118
B_4402.scale(PC10)	-0.0369621949479529	0.0411351186042659	-0.89855569163522	0.368889368501733	10411.1810516118
B_4402.scale(N_CNV)	-0.0391408631384137	0.0716224516110757	-0.546488737232236	0.584730027576417	10411.1810516118
B_4402.scale(LEN_CNV)	0.0313488566375059	0.0615852437527517	0.509031948681785	0.610729830162303	10411.1810516118
B_4403.(Intercept)	-5.60329695813152	0.0971574293112615	-57.6723468071633	0	10421.3772146552
B_4403.as.factor(gcounts)1	-0.304122348798271	0.133887530600028	-2.27147627142962	0.023118161819001	10421.3772146552
B_4403.as.factor(gcounts)2	0.454832094799735	0.502516944291331	0.905107976888534	0.365408186585709	10421.3772146552
B_4403.scale(age)	0.19829763110533	0.0387586851930269	5.11621150505398	3.11733490451309e-07	10421.3772146552
B_4403.sex	-0.161550567857985	0.0747781657979771	-2.16039757239346	0.0307419052252063	10421.3772146552
B_4403.Array	-0.52210396361087	0.0981622044945103	-5.31878808447164	1.04460717789783e-07	10421.3772146552
B_4403.scale(PC1)	-0.0294841084846911	0.0391006027494719	-0.754057646466571	0.450814607756898	10421.3772146552
B_4403.scale(PC2)	-0.0551343006673449	0.0375877698939801	-1.46681489279243	0.142426417254635	10421.3772146552
B_4403.scale(PC3)	-0.0434542497523893	0.0384164094769737	-1.13113771807423	0.257997131095394	10421.3772146552
B_4403.scale(PC4)	-0.00846647448279576	0.0534596356042079	-0.158371346663825	0.874164190865005	10421.3772146552
B_4403.scale(PC5)	0.0763229772428182	0.0517772898463773	1.47406280763763	0.140464681235971	10421.3772146552
B_4403.scale(PC6)	0.0176935542160644	0.0380391083337832	0.465141140029048	0.641830386342129	10421.3772146552
B_4403.scale(PC7)	-0.0021346970373634	0.0387567243828119	-0.0550793977395601	0.956075209446772	10421.3772146552
B_4403.scale(PC8)	0.0224452952267679	0.0407265059255374	0.551122535967263	0.581549677741888	10421.3772146552
B_4403.scale(PC9)	-0.0368356982515328	0.0371204905755586	-0.992327894389054	0.321037600317813	10421.3772146552
B_4403.scale(PC10)	-0.0388110874819377	0.0411075602226633	-0.944135027029421	0.345100652044507	10421.3772146552
B_4403.scale(N_CNV)	-0.0397339964117258	0.0719213211779316	-0.552464773463003	0.580629962824318	10421.3772146552
B_4403.scale(LEN_CNV)	0.0311921442619309	0.0618790755588876	0.504082260121141	0.614203572499085	10421.3772146552
B_4405.(Intercept)	-5.63148040408969	0.0964309080559141	-58.3991224144063	0	10412.8209740857
B_4405.as.factor(gcounts)1	-11.41265893873	144.198028159486	-0.0791457351005337	0.936916706231282	10412.8209740857
B_4405.scale(age)	0.196786418609747	0.038766356043547	5.07621656233804	3.85024440030962e-07	10412.8209740857
B_4405.sex	-0.158238634309408	0.0748146585772444	-2.11507527159307	0.0344235324408556	10412.8209740857
B_4405.Array	-0.523147072100937	0.0981727964467797	-5.32883946506036	9.88423131714681e-08	10412.8209740857
B_4405.scale(PC1)	-0.0290722603706635	0.0391315398836144	-0.742936783401078	0.457519954573811	10412.8209740857
B_4405.scale(PC2)	-0.0551348674019802	0.0376118758056452	-1.46588986114075	0.142678294537617	10412.8209740857
B_4405.scale(PC3)	-0.0440731693345774	0.038439797924891	-1.14655049489838	0.251567446618653	10412.8209740857
B_4405.scale(PC4)	-0.00604466340864257	0.0534984286107048	-0.112987681425713	0.910040321469406	10412.8209740857
B_4405.scale(PC5)	0.0746122976510102	0.0518295431963592	1.439570813278	0.149988862072419	10412.8209740857
B_4405.scale(PC6)	0.0191232654644701	0.0380595211277175	0.502456807070631	0.61534622810319	10412.8209740857
B_4405.scale(PC7)	-0.00311021682684216	0.0387921626027657	-0.0801764227143247	0.936096941730929	10412.8209740857
B_4405.scale(PC8)	0.0226180518517056	0.0407606846719384	0.554898722475999	0.578963935768343	10412.8209740857
B_4405.scale(PC9)	-0.0382709375231118	0.0371063539130021	-1.03138501866392	0.302360303429853	10412.8209740857
B_4405.scale(PC10)	-0.0381166944788458	0.0411316606951538	-0.926699623468809	0.35408251309081	10412.8209740857
B_4405.scale(N_CNV)	-0.0386897196576426	0.071680055588428	-0.539755715031681	0.589365511250939	10412.8209740857
B_4405.scale(LEN_CNV)	0.031337841758673	0.0616540151325356	0.508285497567468	0.611253139056795	10412.8209740857
B_4501.(Intercept)	-5.63412118192819	0.0965068609401353	-58.3805247320512	0	10431.3993776168
B_4501.as.factor(gcounts)1	0.0478364910051949	0.318885385355088	0.150011550237486	0.880755502607498	10431.3993776168
B_4501.as.factor(gcounts)2	-7.42849736903628	122.237342559424	-0.0607710967327763	0.951541509228311	10431.3993776168
B_4501.scale(age)	0.198286799249143	0.0387544569686037	5.11649019904427	3.11273451741805e-07	10431.3993776168
B_4501.sex	-0.160781098588656	0.074776373550181	-2.15015908040471	0.031542633660628	10431.3993776168
B_4501.Array	-0.521864265495717	0.0981585976489775	-5.31654157654068	1.05758065939727e-07	10431.3993776168
B_4501.scale(PC1)	-0.0296768325423171	0.0391034362584187	-0.758931576912959	0.447893488470739	10431.3993776168
B_4501.scale(PC2)	-0.0552996203089174	0.0375768163521864	-1.47164197708037	0.141117583740236	10431.3993776168
B_4501.scale(PC3)	-0.0430374972572349	0.0384154145967275	-1.12031843750818	0.262578087866958	10431.3993776168
B_4501.scale(PC4)	-0.00878166776679435	0.0534387026769189	-0.164331604752585	0.869470102886723	10431.3993776168
B_4501.scale(PC5)	0.0766500611600613	0.0517904117452056	1.48000486146274	0.138871949289814	10431.3993776168
B_4501.scale(PC6)	0.0177643595075464	0.0380333773985465	0.467072890251005	0.640447729227029	10431.3993776168
B_4501.scale(PC7)	-0.00262259919759847	0.0387584367850955	-0.0676652469793876	0.94605211477213	10431.3993776168
B_4501.scale(PC8)	0.0224355356948611	0.040731245035798	0.550818804461855	0.581757892161077	10431.3993776168
B_4501.scale(PC9)	-0.0376380382779465	0.0371187453671135	-1.01399004480612	0.310587502604578	10431.3993776168
B_4501.scale(PC10)	-0.0382384858019177	0.0411068959513044	-0.930220706696398	0.352256822877894	10431.3993776168
B_4501.scale(N_CNV)	-0.0391274191604685	0.0718469955003811	-0.544593672817688	0.586033007341926	10431.3993776168
B_4501.scale(LEN_CNV)	0.0309215846199613	0.0618311853804264	0.500096907890593	0.617006843288866	10431.3993776168
B_4701.(Intercept)	-5.63285662947549	0.0964535657991449	-58.3996722444182	0	10419.4150959428
B_4701.as.factor(gcounts)1	0.121997339777126	0.449472595653221	0.271423310246149	0.786065475730947	10419.4150959428
B_4701.as.factor(gcounts)2	-5.26704570197734	139.139954365266	-0.0378543009159717	0.969803849497397	10419.4150959428
B_4701.scale(age)	0.198370495772284	0.0387849852901517	5.11462088455798	3.14371710918955e-07	10419.4150959428
B_4701.sex	-0.164227569646765	0.0748452717484804	-2.19422771552833	0.0282190430286932	10419.4150959428
B_4701.Array	-0.523670598689055	0.0981730127562422	-5.33416041727576	9.59876381129251e-08	10419.4150959428
B_4701.scale(PC1)	-0.0301760448054794	0.0391287164012714	-0.771199456072596	0.440588716560905	10419.4150959428
B_4701.scale(PC2)	-0.0556428586260106	0.037603185502133	-1.47973789674958	0.138943207888185	10419.4150959428
B_4701.scale(PC3)	-0.0427729357024725	0.038439663896515	-1.11272918040135	0.265824759114612	10419.4150959428
B_4701.scale(PC4)	-0.0108365006660572	0.0534619251731094	-0.202695668571019	0.839372908884231	10419.4150959428
B_4701.scale(PC5)	0.0774131456062953	0.0518188213016549	1.49391946134103	0.13519667111972	10419.4150959428
B_4701.scale(PC6)	0.0156383013805792	0.0380600177225921	0.410885288981263	0.681156649945306	10419.4150959428
B_4701.scale(PC7)	-0.00375749467664875	0.0387787213090963	-0.0968957858795451	0.92280915544194	10419.4150959428
B_4701.scale(PC8)	0.0223009467711864	0.0407564616543415	0.547175732778825	0.584258006472277	10419.4150959428
B_4701.scale(PC9)	-0.0348966928196165	0.0372711754522776	-0.936291715948121	0.349123012205436	10419.4150959428
B_4701.scale(PC10)	-0.0395358281165787	0.041136612715764	-0.961086134868566	0.336508860542923	10419.4150959428
B_4701.scale(N_CNV)	-0.0388105216727037	0.0716012238117552	-0.542037127392395	0.587792929443053	10419.4150959428
B_4701.scale(LEN_CNV)	0.0311081669001157	0.0616951492464286	0.504223869786919	0.614104068490528	10419.4150959428
B_4901.(Intercept)	-5.64488010913753	0.0966558830423947	-58.401826474045	0	10427.0065623228
B_4901.as.factor(gcounts)1	0.429516465329995	0.203882703129146	2.10668418035407	0.0351449643735107	10427.0065623228
B_4901.as.factor(gcounts)2	-8.43287526601737	135.630816844893	-0.0621752155018073	0.95042329945878	10427.0065623228
B_4901.scale(age)	0.198175808439396	0.0387540627024988	5.11367827318444	3.1594529517126e-07	10427.0065623228
B_4901.sex	-0.160751213540732	0.0747784181500196	-2.14970064247996	0.0315789016083865	10427.0065623228
B_4901.Array	-0.522109359266474	0.0981619317397581	-5.31885783024995	1.04420687465347e-07	10427.0065623228
B_4901.scale(PC1)	-0.029642675657181	0.0390998163877812	-0.758128257258117	0.44837420488884	10427.0065623228
B_4901.scale(PC2)	-0.0555273782476979	0.0375786237037317	-1.47763203584765	0.139506294746486	10427.0065623228
B_4901.scale(PC3)	-0.043117896644066	0.0384213402837906	-1.12223822296633	0.261761164854711	10427.0065623228
B_4901.scale(PC4)	-0.00899952988277078	0.0534365224501811	-0.168415335993487	0.866256544045728	10427.0065623228
B_4901.scale(PC5)	0.0765245246018966	0.0517875653119915	1.47766214033965	0.139498232739064	10427.0065623228
B_4901.scale(PC6)	0.0179382410302734	0.0380365359676549	0.471605538567641	0.637208372669179	10427.0065623228
B_4901.scale(PC7)	-0.00236763631332716	0.0387535019111502	-0.0610947707062815	0.951283733744993	10427.0065623228
B_4901.scale(PC8)	0.0220878599611556	0.0407354683120907	0.542226734499078	0.587662320302587	10427.0065623228
B_4901.scale(PC9)	-0.038233501368417	0.037113081377156	-1.03018935506526	0.302921125764708	10427.0065623228
B_4901.scale(PC10)	-0.0381688918017687	0.0411143520102306	-0.928359318232015	0.35322121370859	10427.0065623228
B_4901.scale(N_CNV)	-0.0393380529395507	0.071900285371244	-0.547119566166335	0.584296590788123	10427.0065623228
B_4901.scale(LEN_CNV)	0.0310666030723461	0.0619037901728566	0.501853004244125	0.615770925352203	10427.0065623228
B_5001.(Intercept)	-5.63744043883282	0.096541964107049	-58.3936787590299	0	10430.7059639911
B_5001.as.factor(gcounts)1	0.224891981128207	0.26130394620345	0.860652831293666	0.389429279096799	10430.7059639911
B_5001.as.factor(gcounts)2	-8.47900577842073	168.753127050118	-0.0502450290944982	0.95992712881836	10430.7059639911
B_5001.scale(age)	0.198359559583764	0.0387585330738859	5.11782938754748	3.09071987401539e-07	10430.7059639911
B_5001.sex	-0.161176215605635	0.0747768088930964	-2.15543051370457	0.0311281607100989	10430.7059639911
B_5001.Array	-0.521911596723437	0.098158399403015	-5.31703450644699	1.05472072484031e-07	10430.7059639911
B_5001.scale(PC1)	-0.0298180877657894	0.039102458683555	-0.762562988867238	0.445724064366795	10430.7059639911
B_5001.scale(PC2)	-0.055387873480407	0.0375791849914248	-1.4738976774788	0.14050914318633	10430.7059639911
B_5001.scale(PC3)	-0.0431197561490471	0.0384130409815376	-1.12252909551659	0.26163754374653	10430.7059639911
B_5001.scale(PC4)	-0.00851477859901011	0.0534363460245125	-0.159344327082248	0.873397598909032	10430.7059639911
B_5001.scale(PC5)	0.0765525658639037	0.0517884927617743	1.47817713514165	0.139360372247924	10430.7059639911
B_5001.scale(PC6)	0.0178808077328335	0.038035944171728	0.470102901931491	0.638281500991144	10430.7059639911
B_5001.scale(PC7)	-0.00248532876984887	0.0387589117515766	-0.0641227696427203	0.948872471599823	10430.7059639911
B_5001.scale(PC8)	0.0225094573622489	0.040735911294957	0.552570364739464	0.58055763950783	10430.7059639911
B_5001.scale(PC9)	-0.0380726111935933	0.0371154420625771	-1.02578897294022	0.304991064926176	10430.7059639911
B_5001.scale(PC10)	-0.0382637060702598	0.0411032059184027	-0.930917801064477	0.351896085622158	10430.7059639911
B_5001.scale(N_CNV)	-0.039364546916675	0.0718446558597374	-0.547911969869082	0.58375234940982	10430.7059639911
B_5001.scale(LEN_CNV)	0.0311974821947427	0.0618082465482589	0.504746274760993	0.61373705480255	10430.7059639911
B_5101.(Intercept)	-5.64439496790035	0.0971174452947927	-58.1192694141327	0	10357.8190785535
B_5101.as.factor(gcounts)1	0.281954795048539	0.132170521149207	2.13326536505248	0.0329029637161099	10357.8190785535
B_5101.as.factor(gcounts)2	0.13601625877434	1.00211796500977	0.135728789946416	0.892035687241194	10357.8190785535
B_5101.scale(age)	0.192810755951399	0.0388372962097644	4.96457721747691	6.88508891699344e-07	10357.8190785535
B_5101.sex	-0.165577779751019	0.0750590274490592	-2.20596756150874	0.027386271053055	10357.8190785535
B_5101.Array	-0.531110769095755	0.0982300377570089	-5.40680611779424	6.41585283261034e-08	10357.8190785535
B_5101.scale(PC1)	-0.0305214990137994	0.039242158092697	-0.777773203545589	0.436702727830919	10357.8190785535
B_5101.scale(PC2)	-0.0561638918209103	0.0377054876084922	-1.48954158620298	0.136344810987378	10357.8190785535
B_5101.scale(PC3)	-0.0472684313255124	0.0385536252532449	-1.22604375113943	0.220182211273098	10357.8190785535
B_5101.scale(PC4)	-0.0106054105218648	0.0536338355689886	-0.197737312824163	0.843250594657838	10357.8190785535
B_5101.scale(PC5)	0.0746120364750389	0.0520559552222297	1.43330453079799	0.1517708277481	10357.8190785535
B_5101.scale(PC6)	0.0147894636436988	0.0381557969210968	0.387607253342978	0.698306700399331	10357.8190785535
B_5101.scale(PC7)	-0.00101870349382591	0.0389155355685607	-0.0261772960064029	0.979115924838453	10357.8190785535
