ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	0.0144970015460581	0.01675161007046	0.865409443335974	0.386814099711332	41462.7478499407
A_205.scale(PC4)	-0.0107519022819825	0.0232047407617333	-0.463349381593322	0.643113955003477	41462.7478499407
A_205.scale(PC5)	-0.041495932488665	0.0232590958027402	-1.78407332944457	0.0744117504053896	41462.7478499407
A_205.scale(PC6)	0.00213578864719023	0.0165809735573845	0.128809604562636	0.897508305505201	41462.7478499407
A_205.scale(PC7)	0.00915325454903236	0.0169374768038316	0.540414292816135	0.588911353154835	41462.7478499407
A_205.scale(PC8)	-0.00819324139584617	0.017759551468923	-0.461342810947861	0.644552674784922	41462.7478499407
A_205.scale(PC9)	0.00882888734261458	0.0170831871259809	0.516817340786906	0.605283673766138	41462.7478499407
A_205.scale(PC10)	0.0215788668601626	0.0177908677336477	1.21291817707973	0.225161105276022	41462.7478499407
A_205.scale(N_CNV)	0.00244458940516175	0.0276052253674974	0.0885553141703392	0.929435322622923	41462.7478499407
A_205.scale(LEN_CNV)	0.00897091656396854	0.0275723379579199	0.325359299514597	0.744909155451885	41462.7478499407
A_206.(Intercept)	-4.98858239364336	0.052106691417152	-95.7378459074695	0	41435.4222935592
A_206.as.numeric(gcounts)	0.270766308808345	0.238704187424863	1.13431738139732	0.256661440799781	41435.4222935592
A_206.scale(age)	0.0869138661127304	0.0163606995207773	5.31235635752333	1.08216720351673e-07	41435.4222935592
A_206.sex	1.14199951867833	0.0361996647999227	31.5472401468415	1.95636876944468e-218	41435.4222935592
A_206.Array	-0.169690088566218	0.0475109020461832	-3.5716031743887	0.000354802722826914	41435.4222935592
A_206.scale(PC1)	0.00405006345037806	0.0169992220311238	0.238249929494586	0.811687253683787	41435.4222935592
A_206.scale(PC2)	-0.0125297666569989	0.016408283868188	-0.763624444680124	0.445091077755528	41435.4222935592
A_206.scale(PC3)	0.014101771308585	0.0167570423105414	0.84154297919949	0.400043817932204	41435.4222935592
A_206.scale(PC4)	-0.0102093393106159	0.0232120621335483	-0.43982905318267	0.66006092358823	41435.4222935592
A_206.scale(PC5)	-0.0414235615005988	0.0232628567557372	-1.78067388436215	0.0749657419058335	41435.4222935592
A_206.scale(PC6)	0.00251274188204545	0.0165880334918776	0.151479190301601	0.879597725142871	41435.4222935592
A_206.scale(PC7)	0.00929695651882277	0.01694254722887	0.548734283767015	0.583187814798425	41435.4222935592
A_206.scale(PC8)	-0.00848855296689586	0.0177662840099972	-0.477790007303683	0.632799674123228	41435.4222935592
A_206.scale(PC9)	0.00935645069421088	0.0170949834663863	0.547321424007713	0.584157927694358	41435.4222935592
A_206.scale(PC10)	0.0214550887981109	0.0177965908719063	1.2055729635264	0.227982189099714	41435.4222935592
A_206.scale(N_CNV)	0.00259427497965495	0.0275882779656117	0.0940354081863561	0.925081029679444	41435.4222935592
A_206.scale(LEN_CNV)	0.00902317450673321	0.0275593844028052	0.327408420117496	0.743358998777636	41435.4222935592
A_301.(Intercept)	-4.99013856125211	0.052894983363958	-94.3404883392464	0	41428.5216978287
A_301.as.numeric(gcounts)	0.0201209836928542	0.0322070861153066	0.624737786610617	0.532143168597721	41428.5216978287
A_301.scale(age)	0.0870110477920676	0.0163606092806428	5.31832563809315	1.04726513103949e-07	41428.5216978287
A_301.sex	1.14201506200325	0.0361997944539031	31.5475565326066	1.9369197038014e-218	41428.5216978287
A_301.Array	-0.172301863990531	0.0474737877070741	-3.62941050867226	0.000284069189489607	41428.5216978287
A_301.scale(PC1)	0.00331468170703765	0.016998616318955	0.194997148287974	0.845395180107728	41428.5216978287
A_301.scale(PC2)	-0.011755505772032	0.0164080045899958	-0.716449444388839	0.473713873634917	41428.5216978287
A_301.scale(PC3)	0.014148040674358	0.0167561278165429	0.844350247817398	0.3984737152118	41428.5216978287
A_301.scale(PC4)	-0.0116031452076634	0.023211814786396	-0.499881000879936	0.617158870872767	41428.5216978287
A_301.scale(PC5)	-0.0413272172303402	0.0232669609814933	-1.77621895971769	0.0756968344292803	41428.5216978287
A_301.scale(PC6)	0.00204720688427359	0.0165868148436062	0.123423749741967	0.901771551278957	41428.5216978287
A_301.scale(PC7)	0.00967512365506546	0.0169432314140883	0.571031783643148	0.56797809812145	41428.5216978287
A_301.scale(PC8)	-0.00751689412977524	0.0177654426107731	-0.423118877163069	0.672208530201773	41428.5216978287
A_301.scale(PC9)	0.00850175524396245	0.0170892148752798	0.497492442222175	0.618841831225755	41428.5216978287
A_301.scale(PC10)	0.0211533738216203	0.0177974961686002	1.18855897600589	0.234613259256795	41428.5216978287
A_301.scale(N_CNV)	0.00253215361877835	0.0275956845489288	0.0917590434942352	0.926889485282831	41428.5216978287
A_301.scale(LEN_CNV)	0.00894988071343635	0.0275781097183805	0.324528432326576	0.745538000150287	41428.5216978287
A_302.(Intercept)	-4.98466024452385	0.0520578417175082	-95.7523416274747	0	41437.3662469634
A_302.as.numeric(gcounts)	-0.0620681247841143	0.35631559919913	-0.174194239386716	0.861712812631499	41437.3662469634
A_302.scale(age)	0.0879122090035238	0.0163648296035505	5.37202104349748	7.78590199700929e-08	41437.3662469634
A_302.sex	1.14072847595737	0.0361890634382605	31.5213594268191	4.42840531091956e-218	41437.3662469634
A_302.Array	-0.171890848017508	0.0474730021844115	-3.62081267474488	0.000293679097007209	41437.3662469634
A_302.scale(PC1)	0.00341576613727784	0.0169982762366714	0.200947795512866	0.84073939446295	41437.3662469634
A_302.scale(PC2)	-0.0116613732831189	0.0164081407199492	-0.710706562196951	0.477266092347884	41437.3662469634
A_302.scale(PC3)	0.0144220322942205	0.0167568689197363	0.860663908233727	0.389423176540749	41437.3662469634
A_302.scale(PC4)	-0.0115786518178338	0.0232103021384123	-0.498858297870731	0.617879214243054	41437.3662469634
A_302.scale(PC5)	-0.041645061255362	0.0232675475285034	-1.78983458417118	0.0734805076193528	41437.3662469634
A_302.scale(PC6)	0.00178686631889837	0.0165871758092745	0.107725771972542	0.914213225397058	41437.3662469634
A_302.scale(PC7)	0.00897031632619929	0.016941847495017	0.529476866607239	0.596474687982486	41437.3662469634
A_302.scale(PC8)	-0.00818891488876692	0.0177660513221547	-0.460930498301282	0.644848469903337	41437.3662469634
A_302.scale(PC9)	0.00835527309133643	0.0170829069637061	0.489101363666489	0.624769936075371	41437.3662469634
A_302.scale(PC10)	0.0222402000864677	0.0177968597375247	1.24966990887579	0.211420153895647	41437.3662469634
A_302.scale(N_CNV)	0.00260943150031209	0.0275997610060118	0.0945454382646174	0.924675889554161	41437.3662469634
A_302.scale(LEN_CNV)	0.00888304286816377	0.0275798384443228	0.322084659273714	0.747388559679075	41437.3662469634
A_1101.(Intercept)	-4.98483437128867	0.0524271556312074	-95.0811523393315	0	41416.4993377243
A_1101.as.numeric(gcounts)	-0.0186808415076404	0.0484567452061926	-0.385515812672722	0.699855293322838	41416.4993377243
A_1101.scale(age)	0.0872450525367038	0.0163634391751634	5.33170634869505	9.7294180370736e-08	41416.4993377243
A_1101.sex	1.14300479723967	0.0362122413396984	31.564044504106	1.15060320644458e-218	41416.4993377243
A_1101.Array	-0.170034671468715	0.0475129141331602	-3.57870432851527	0.000345301848475706	41416.4993377243
A_1101.scale(PC1)	0.0028260025865684	0.0170019044072982	0.166216826001876	0.867986318402667	41416.4993377243
A_1101.scale(PC2)	-0.012072036867599	0.0164115636545647	-0.735581150077753	0.461985637587648	41416.4993377243
A_1101.scale(PC3)	0.0147749204508399	0.0167575811434489	0.881685747147097	0.37794677067403	41416.4993377243
A_1101.scale(PC4)	-0.0102000133783055	0.0232161931600373	-0.43934909173064	0.660408607982655	41416.4993377243
A_1101.scale(PC5)	-0.0416374885913343	0.0232689917869434	-1.78939805267789	0.073550732726834	41416.4993377243
A_1101.scale(PC6)	0.0011938526469216	0.0165902838919265	0.0719609534531585	0.942632981885033	41416.4993377243
A_1101.scale(PC7)	0.00986260850854466	0.016949016542666	0.581898571148208	0.560635003006716	41416.4993377243
A_1101.scale(PC8)	-0.00937542410114675	0.017772201760543	-0.527533066947372	0.59782345982089	41416.4993377243
A_1101.scale(PC9)	0.00845886607852429	0.0170809640503393	0.495221818487246	0.620443550905461	41416.4993377243
A_1101.scale(PC10)	0.021444173234755	0.0177961633769551	1.20498855739456	0.228207719276212	41416.4993377243
A_1101.scale(N_CNV)	0.00258425447843874	0.0275857903433364	0.0936806394261236	0.925362850132098	41416.4993377243
A_1101.scale(LEN_CNV)	0.00899533648635079	0.0275588534122773	0.326404598615973	0.744118258701186	41416.4993377243
A_2301.(Intercept)	-4.98914200982962	0.0521437141680256	-95.6806029151056	0	41463.9087368587
A_2301.as.numeric(gcounts)	0.0991705554754761	0.0843266104697202	1.17602919082211	0.239583211466988	41463.9087368587
A_2301.scale(age)	0.0870316709754971	0.0163550270688535	5.32140183009786	1.0297067312121e-07	41463.9087368587
A_2301.sex	1.1418695120753	0.0361837586360703	31.5575151702733	1.41419952981963e-218	41463.9087368587
A_2301.Array	-0.171293962629915	0.0474702425642118	-3.60844928058267	0.000308032717928839	41463.9087368587
A_2301.scale(PC1)	0.00349118002351064	0.0169925814209534	0.205453187895613	0.837218068533284	41463.9087368587
A_2301.scale(PC2)	-0.0119552306488163	0.0164026606158829	-0.72885923380259	0.466087773708857	41463.9087368587
A_2301.scale(PC3)	0.0144087036152044	0.0167505171737351	0.860194551950751	0.389681807340259	41463.9087368587
A_2301.scale(PC4)	-0.010596936912658	0.0232035408708078	-0.456694819625134	0.647890414857939	41463.9087368587
A_2301.scale(PC5)	-0.0416676669768887	0.023258030572623	-1.79153892014983	0.073206854791666	41463.9087368587
A_2301.scale(PC6)	0.00220555396793545	0.0165809931683771	0.13301699997934	0.894179935932025	41463.9087368587
A_2301.scale(PC7)	0.00932023637811613	0.016937227711148	0.55028110485765	0.582126582116041	41463.9087368587
A_2301.scale(PC8)	-0.0081812115724738	0.0177589183142404	-0.460681862921432	0.645026869322192	41463.9087368587
A_2301.scale(PC9)	0.00841376922909998	0.0170841682937637	0.492489249954959	0.622373519612782	41463.9087368587
A_2301.scale(PC10)	0.0216776276230784	0.017790793036443	1.21847449850457	0.223043709884747	41463.9087368587
A_2301.scale(N_CNV)	0.00246716294791815	0.0276177946837429	0.0893323661852855	0.928817772392213	41463.9087368587
A_2301.scale(LEN_CNV)	0.00898830664446944	0.0275822423957982	0.325872948090642	0.744520483749358	41463.9087368587
A_2402.(Intercept)	-4.97992580959674	0.0525773668613437	-94.7161508245502	0	41181.7955606889
A_2402.as.numeric(gcounts)	-0.0297886098549846	0.0451363939660872	-0.659968757747153	0.509273878565549	41181.7955606889
A_2402.scale(age)	0.0868018007282067	0.0164107624029814	5.28932164129298	1.22770833686502e-07	41181.7955606889
A_2402.sex	1.14250028254251	0.0363148485436614	31.4609678509021	2.97180447036436e-217	41181.7955606889
A_2402.Array	-0.172729438639275	0.0476106593992644	-3.62795728558937	0.000285672507902888	41181.7955606889
A_2402.scale(PC1)	0.00367694989016248	0.0170501476190638	0.215655017910302	0.829256666610219	41181.7955606889
A_2402.scale(PC2)	-0.0133491692871662	0.0164578430516337	-0.811112929275447	0.417300821582046	41181.7955606889
A_2402.scale(PC3)	0.0138609860005618	0.016806499070329	0.824739640454488	0.409519421302749	41181.7955606889
A_2402.scale(PC4)	-0.0106753022815231	0.0232798643238819	-0.458563767082256	0.646547460861703	41181.7955606889
A_2402.scale(PC5)	-0.0415796011423107	0.0233301351442164	-1.78222718751024	0.0747121909364244	41181.7955606889
A_2402.scale(PC6)	0.00133885989179209	0.0166350885858444	0.0804840854849064	0.935852253113974	41181.7955606889
A_2402.scale(PC7)	0.0121050563025557	0.0169971691371066	0.712180728738472	0.476352868869103	41181.7955606889
A_2402.scale(PC8)	-0.00581518614757605	0.0178213904539395	-0.326303728241956	0.744194567739889	41181.7955606889
A_2402.scale(PC9)	0.00895640795004406	0.0171449115015972	0.522394527916327	0.601395665205725	41181.7955606889
A_2402.scale(PC10)	0.0223638808735918	0.0178520862944505	1.25273206194079	0.210303233557445	41181.7955606889
A_2402.scale(N_CNV)	0.00330494054178791	0.0275833692424754	0.119816419551048	0.904628574726064	41181.7955606889
A_2402.scale(LEN_CNV)	0.0085790727908506	0.0276544437499486	0.31022402288842	0.756390603460222	41181.7955606889
A_2501.(Intercept)	-4.98905361806417	0.0522438185340765	-95.4955774300843	0	41213.5617768633
A_2501.as.numeric(gcounts)	0.21456316537827	0.0863883983364517	2.48370347766634	0.0130024026975473	41213.5617768633
A_2501.scale(age)	0.086631437006422	0.0164000064762424	5.28240260953064	1.2750061789415e-07	41213.5617768633
A_2501.sex	1.14313063324162	0.0362982511155932	31.4927192938656	1.09278275899287e-217	41213.5617768633
A_2501.Array	-0.175156095421786	0.0475323623973629	-3.68498611446048	0.0002287151091253	41213.5617768633
A_2501.scale(PC1)	0.00405759901930515	0.0170432342480716	0.238076820411259	0.811821512538062	41213.5617768633
A_2501.scale(PC2)	-0.0131809546491551	0.0164490072441743	-0.801322198567538	0.422945142887945	41213.5617768633
A_2501.scale(PC3)	0.0126320637264633	0.0168015108893408	0.751840939166805	0.452146719069258	41213.5617768633
A_2501.scale(PC4)	-0.0110138939301494	0.0232706014650924	-0.473296487272625	0.63600166790363	41213.5617768633
A_2501.scale(PC5)	-0.0419340099635185	0.0233321043597545	-1.79726651813929	0.0722933189183638	41213.5617768633
A_2501.scale(PC6)	0.0041488802277117	0.0166273318215243	0.249521707526214	0.802957251635076	41213.5617768633
A_2501.scale(PC7)	0.00819929954004674	0.0169823017009761	0.48281438431726	0.629227536440137	41213.5617768633
A_2501.scale(PC8)	-0.0112362769298542	0.0178080807458122	-0.630965070870795	0.528063363224304	41213.5617768633
A_2501.scale(PC9)	0.0111855843652558	0.0171608717219681	0.651807469135547	0.514525382671239	41213.5617768633
A_2501.scale(PC10)	0.022555879954189	0.017839132977627	1.2644044967027	0.206084879726295	41213.5617768633
A_2501.scale(N_CNV)	0.002625057922897	0.0276302291819159	0.0950067372085033	0.924309475611094	41213.5617768633
A_2501.scale(LEN_CNV)	0.00906937375397844	0.027628794706062	0.328258031176023	0.742716573843989	41213.5617768633
A_2601.(Intercept)	-4.98499396308478	0.0522707848909264	-95.3686456686461	0	41255.528584689
A_2601.as.numeric(gcounts)	0.110088966531836	0.0854547847428475	1.28827153287107	0.197651458916115	41255.528584689
A_2601.scale(age)	0.0880000303504867	0.0163981354456374	5.36646563520724	8.02944903016728e-08	41255.528584689
A_2601.sex	1.13736659064485	0.0362386765209676	31.3854340123809	3.197912147919e-216	41255.528584689
A_2601.Array	-0.170634741918893	0.0476040438686993	-3.58445896717378	0.000337777660089257	41255.528584689
A_2601.scale(PC1)	0.00334632390490031	0.0170336859235886	0.196453305521282	0.84425537725184	41255.528584689
A_2601.scale(PC2)	-0.013049520834249	0.0164427653438795	-0.793632978476244	0.427409127858605	41255.528584689
A_2601.scale(PC3)	0.0122684673225151	0.0167908800033543	0.730662557296834	0.464985291214809	41255.528584689
A_2601.scale(PC4)	-0.0135538353199148	0.023249997027963	-0.582960733440672	0.559919734165125	41255.528584689
A_2601.scale(PC5)	-0.038985927234004	0.0233044710244307	-1.67289475024488	0.0943480174663637	41255.528584689
A_2601.scale(PC6)	0.00159425729794666	0.0166189160113448	0.095930281906374	0.923575943999955	41255.528584689
A_2601.scale(PC7)	0.00893004414966648	0.0169756505121356	0.526050188373197	0.598853336486525	41255.528584689
A_2601.scale(PC8)	-0.00854950759360065	0.0178058523381932	-0.480151549682468	0.631119635268658	41255.528584689
A_2601.scale(PC9)	0.0092201846163904	0.0171155467867976	0.538702311485753	0.590092278536146	41255.528584689
A_2601.scale(PC10)	0.0221563156885148	0.0178325118925706	1.24246745618297	0.214064140567225	41255.528584689
A_2601.scale(N_CNV)	0.00272879931882636	0.0276045243487634	0.0988533359368897	0.92125471988318	41255.528584689
A_2601.scale(LEN_CNV)	0.00935312126683396	0.0274869027331283	0.340275561697288	0.733649019212756	41255.528584689
A_2902.(Intercept)	-4.98824115562644	0.0522835217744804	-95.4075201196795	0	41456.0358009094
A_2902.as.numeric(gcounts)	0.0335096039065159	0.0558364284177492	0.600138741966238	0.54841377487574	41456.0358009094
A_2902.scale(age)	0.0872518563102217	0.0163578246241195	5.333952302042	9.60977759411789e-08	41456.0358009094
A_2902.sex	1.14151673606612	0.0361855507352754	31.5462031908033	2.02149119528463e-218	41456.0358009094
A_2902.Array	-0.171544086326936	0.0474711586406525	-3.6136486076839	0.000301918178410916	41456.0358009094
A_2902.scale(PC1)	0.00387489030245735	0.016994501832315	0.22800846654353	0.819639658526057	41456.0358009094
A_2902.scale(PC2)	-0.0120488182068716	0.0164046264005738	-0.734476842852705	0.462658168638617	41456.0358009094
A_2902.scale(PC3)	0.0147016972139348	0.0167521709070225	0.87759952399792	0.38016108769843	41456.0358009094
A_2902.scale(PC4)	-0.0106091742335034	0.0232060016573716	-0.457173725579448	0.647546181974301	41456.0358009094
A_2902.scale(PC5)	-0.0416382138930492	0.0232606030417988	-1.79007456591844	0.0734419249641013	41456.0358009094
A_2902.scale(PC6)	0.00212634926820171	0.0165834932140187	0.128220830241256	0.897974215982689	41456.0358009094
A_2902.scale(PC7)	0.00905133111753206	0.0169397246718044	0.534325751622027	0.593116178637507	41456.0358009094
A_2902.scale(PC8)	-0.00874103668783889	0.0177618684913688	-0.49212371390355	0.622631889109259	41456.0358009094
A_2902.scale(PC9)	0.00915662148811105	0.0170910202986548	0.535756281843028	0.592127000355644	41456.0358009094
A_2902.scale(PC10)	0.0215988182209759	0.0177923669232583	1.21393732009549	0.224771660298954	41456.0358009094
A_2902.scale(N_CNV)	0.0026260607197227	0.0276040759927498	0.095133078187889	0.924209124621116	41456.0358009094
A_2902.scale(LEN_CNV)	0.00877134808118375	0.0275936495487345	0.317875606330805	0.750579296952469	41456.0358009094
A_3001.(Intercept)	-4.98588405026493	0.0521069036015489	-95.6856712958995	0	41457.64337993
A_3001.as.numeric(gcounts)	0.0129720431280766	0.112911775874212	0.114886538871977	0.908535054865814	41457.64337993
A_3001.scale(age)	0.0874962796906964	0.0163589217130674	5.3485358769585	8.86686009038182e-08	41457.64337993
A_3001.sex	1.14144468991012	0.0361854745782312	31.5442785596849	2.14815491912337e-218	41457.64337993
A_3001.Array	-0.1714283903074	0.0474710490114788	-3.61121976187944	0.000304760276904275	41457.64337993
A_3001.scale(PC1)	0.0036335934541528	0.0169943668308199	0.21381164066455	0.830693946928314	41457.64337993
A_3001.scale(PC2)	-0.0119576919973181	0.0164045607425293	-0.728924851143223	0.466047632364182	41457.64337993
A_3001.scale(PC3)	0.0144313513510243	0.0167523509539382	0.861452305452792	0.388988978755384	41457.64337993
A_3001.scale(PC4)	-0.0108699620715557	0.0232061666358773	-0.468408343442234	0.63949260259632	41457.64337993
A_3001.scale(PC5)	-0.0414600435082796	0.0232598331477141	-1.78247381419218	0.0746719977381933	41457.64337993
A_3001.scale(PC6)	0.00241903178566929	0.0165829856591418	0.145874321753136	0.884020602995774	41457.64337993
A_3001.scale(PC7)	0.00959736640636399	0.0169391542589719	0.566578842109587	0.571000353126204	41457.64337993
A_3001.scale(PC8)	-0.00852623281261562	0.0177620050874822	-0.480026481842667	0.63120856283916	41457.64337993
A_3001.scale(PC9)	0.00904245164984816	0.0170883961508932	0.529157421796752	0.596696250511238	41457.64337993
A_3001.scale(PC10)	0.0218675763885949	0.0177919311260932	1.22907267533901	0.21904455895999	41457.64337993
A_3001.scale(N_CNV)	0.00247559751978763	0.0275986825198993	0.089699844114032	0.928525739823058	41457.64337993
A_3001.scale(LEN_CNV)	0.00901104929284817	0.0275660946246311	0.326888861681427	0.743751945804118	41457.64337993
A_3002.(Intercept)	-4.9855803462434	0.0521033429525732	-95.6863814051528	0	41465.5699590479
A_3002.as.numeric(gcounts)	-0.00998445400760295	0.116956839037189	-0.0853687060098143	0.931968271303322	41465.5699590479
A_3002.scale(age)	0.0870833791672328	0.0163550424910939	5.32455841766561	1.01198576434294e-07	41465.5699590479
A_3002.sex	1.141762050311	0.0361837693688978	31.5545359210811	1.55374967407692e-218	41465.5699590479
A_3002.Array	-0.171091545732765	0.047470138123377	-3.60419313059698	0.000313124162832767	41465.5699590479
A_3002.scale(PC1)	0.0036321928073551	0.016992402589708	0.213753928450062	0.830738954284554	41465.5699590479
A_3002.scale(PC2)	-0.0119157063925704	0.0164021792168702	-0.726470930174617	0.467550122105886	41465.5699590479
A_3002.scale(PC3)	0.0144458115506889	0.0167504167570516	0.862415052724435	0.388459160124223	41465.5699590479
A_3002.scale(PC4)	-0.0107269297857554	0.0232036817818986	-0.462294298231738	0.643870287917464	41465.5699590479
A_3002.scale(PC5)	-0.041750581238482	0.0232577283124167	-1.79512722298817	0.0726334323410481	41465.5699590479
A_3002.scale(PC6)	0.00219661373104016	0.0165810873955537	0.132477061283036	0.894606965542458	41465.5699590479
A_3002.scale(PC7)	0.00920801898648852	0.0169364072460014	0.543681954073376	0.586660352694833	41465.5699590479
A_3002.scale(PC8)	-0.00819264987606059	0.0177596755790939	-0.461306280037273	0.644578879968739	41465.5699590479
A_3002.scale(PC9)	0.00865669816648215	0.0170830020031929	0.506743379463642	0.612334888931907	41465.5699590479
A_3002.scale(PC10)	0.0216787965250537	0.01779176306142	1.21847376509091	0.22304398842955	41465.5699590479
A_3002.scale(N_CNV)	0.00249050489400008	0.0276053177256931	0.0902183020948205	0.928113740666042	41465.5699590479
A_3002.scale(LEN_CNV)	0.00895143885365129	0.0275742815056681	0.324629994504526	0.745461123359885	41465.5699590479
A_3101.(Intercept)	-4.98695213999248	0.0522106961886004	-95.5159096515041	0	41443.4137767376
A_3101.as.numeric(gcounts)	0.0191806622865848	0.0699275202271493	0.274293471644342	0.783859101070531	41443.4137767376
A_3101.scale(age)	0.086917327581908	0.0163590963390614	5.31308855822136	1.07782624871501e-07	41443.4137767376
A_3101.sex	1.14238823488071	0.0361978964890623	31.5595199081774	1.32741536095574e-218	41443.4137767376
A_3101.Array	-0.171442966291539	0.0474724117716357	-3.61142313805877	0.000304521339883953	41443.4137767376
A_3101.scale(PC1)	0.00356722183801428	0.0169962643037857	0.209882699765955	0.83375922508965	41443.4137767376
A_3101.scale(PC2)	-0.012047053236714	0.0164064198280872	-0.7342889772996	0.462772634437803	41443.4137767376
A_3101.scale(PC3)	0.0142599342929945	0.0167546232614771	0.85110444266339	0.394711337765475	41443.4137767376
A_3101.scale(PC4)	-0.0117850419185494	0.023205993624848	-0.507844745158014	0.61156222731011	41443.4137767376
A_3101.scale(PC5)	-0.041211557373867	0.0232642919673867	-1.77145117640545	0.0764857048046107	41443.4137767376
A_3101.scale(PC6)	0.00257322213094834	0.0165850670654077	0.155152953002852	0.876700737117418	41443.4137767376
A_3101.scale(PC7)	0.00897325008196687	0.0169389710050234	0.52973997530935	0.596292227545059	41443.4137767376
A_3101.scale(PC8)	-0.008314736487441	0.0177628789610807	-0.468096219405591	0.639715782727113	41443.4137767376
A_3101.scale(PC9)	0.00805472812771645	0.0170823925301248	0.471522248040603	0.637267835844339	41443.4137767376
A_3101.scale(PC10)	0.0213661100408007	0.0177949193013414	1.20068597552955	0.229873036322414	41443.4137767376
A_3101.scale(N_CNV)	0.00248004489542771	0.0276022920819098	0.089849237449853	0.928407020559316	41443.4137767376
