ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC3)	0.0607974351925262	0.0309816089781289	1.9623717811249	0.049719215651767	15020.8789490483
B_2705.scale(PC4)	0.0724799734953284	0.0431304660074746	1.68048203983623	0.0928635658384331	15020.8789490483
B_2705.scale(PC5)	-0.130414936525557	0.0432153910996815	-3.01778910723588	0.00254626034830661	15020.8789490483
B_2705.scale(PC6)	0.030835465372458	0.0306090036366827	1.00739853340093	0.313743295832711	15020.8789490483
B_2705.scale(PC7)	-0.0450847032581695	0.0311033409874677	-1.44951319783734	0.147194317338312	15020.8789490483
B_2705.scale(PC8)	-0.0146530840799445	0.0326130455581006	-0.449301309619791	0.653214313183115	15020.8789490483
B_2705.scale(PC9)	-0.0095326128706825	0.0320220914785914	-0.29768864026435	0.765940814329448	15020.8789490483
B_2705.scale(PC10)	-0.0049519818170418	0.0330557316604321	-0.149807055185209	0.880916842944307	15020.8789490483
B_2705.scale(N_CNV)	-0.0177484881396264	0.0860803908888506	-0.206185031879604	0.836646379481613	15020.8789490483
B_2705.scale(LEN_CNV)	-0.0631928430840756	0.0801967974780803	-0.787972151897309	0.430712995249169	15020.8789490483
B_3501.(Intercept)	-5.78272683878254	0.099650018688828	-58.0303638159865	0	15007.6143059104
B_3501.as.factor(gcounts)1	0.187829468085153	0.100192921273035	1.87467802813436	0.0608370313937963	15007.6143059104
B_3501.as.factor(gcounts)2	-10.8549537729274	95.0333907994411	-0.114222524121398	0.909061397092809	15007.6143059104
B_3501.scale(age)	-0.293502385364941	0.0289825225265856	-10.1268750881057	4.19853044028076e-24	15007.6143059104
B_3501.sex	-0.125847794204916	0.0602641358025821	-2.088270121672	0.0367734750565883	15007.6143059104
B_3501.Array	0.0986588539564688	0.0997848214809562	0.988716044105944	0.322802090740174	15007.6143059104
B_3501.scale(PC1)	-0.0368672263969588	0.0314709156425807	-1.17146977277893	0.241410000949088	15007.6143059104
B_3501.scale(PC2)	-0.00392023937965708	0.0303135010919537	-0.129323213698257	0.897101903793871	15007.6143059104
B_3501.scale(PC3)	0.0592844170405914	0.0309665272319391	1.91446772821994	0.055560418820748	15007.6143059104
B_3501.scale(PC4)	0.0702266112569764	0.0431526728618101	1.62739887473173	0.103652410370522	15007.6143059104
B_3501.scale(PC5)	-0.127817485736969	0.0431953681644019	-2.95905536099369	0.00308583659699275	15007.6143059104
B_3501.scale(PC6)	0.028156679332867	0.0306038315502499	0.920037717716333	0.357553049325535	15007.6143059104
B_3501.scale(PC7)	-0.045428539552817	0.0311051600227734	-1.4604824254097	0.144157534158488	15007.6143059104
B_3501.scale(PC8)	-0.00918244717049841	0.0325917360132807	-0.281741579115537	0.778141669880969	15007.6143059104
B_3501.scale(PC9)	-0.0167860088992704	0.031760856064142	-0.528512482956083	0.59714368535343	15007.6143059104
B_3501.scale(PC10)	-0.00238844125249052	0.0330426952375892	-0.0722834876306776	0.942376305280826	15007.6143059104
B_3501.scale(N_CNV)	-0.0150220711514284	0.0859635759516561	-0.174749258451933	0.861276660588853	15007.6143059104
B_3501.scale(LEN_CNV)	-0.0662825634118278	0.0807562114841615	-0.820773562722511	0.411775260046797	15007.6143059104
B_3502.(Intercept)	-5.75171783545283	0.0979764929350689	-58.7050797915845	0	15110.8753072689
B_3502.as.factor(gcounts)1	0.715258206715517	0.450040029410193	1.58932130471352	0.111987871228691	15110.8753072689
B_3502.scale(age)	-0.295406646644372	0.0288990221164787	-10.2220291556483	1.57998330334449e-24	15110.8753072689
B_3502.sex	-0.129584390890049	0.0600926864748565	-2.15640868284809	0.0310517672769335	15110.8753072689
B_3502.Array	0.0755868901928212	0.0985876873025012	0.766697061884558	0.443261650938385	15110.8753072689
B_3502.scale(PC1)	-0.031695437290216	0.0313627353251155	-1.01060819350262	0.312203992695663	15110.8753072689
B_3502.scale(PC2)	-0.00425641023259861	0.0302160998873273	-0.140865639459438	0.88797608716462	15110.8753072689
B_3502.scale(PC3)	0.056916937239836	0.0308743742341866	1.84350091788461	0.0652559078257396	15110.8753072689
B_3502.scale(PC4)	0.0681806422013235	0.0429891324355033	1.58599716576312	0.112739952492085	15110.8753072689
B_3502.scale(PC5)	-0.12776635186127	0.0430680404915251	-2.96661632159494	0.0030109644023189	15110.8753072689
B_3502.scale(PC6)	0.0342474161055807	0.030505389046596	1.12266773760102	0.261578634932393	15110.8753072689
B_3502.scale(PC7)	-0.0445155520977415	0.0309896707277957	-1.43646418475218	0.150870300592631	15110.8753072689
B_3502.scale(PC8)	-0.0143251917854405	0.0324950954438605	-0.44084165901864	0.659327632074097	15110.8753072689
B_3502.scale(PC9)	-0.0148057689289802	0.0317948293637006	-0.465665934533481	0.641454639667759	15110.8753072689
B_3502.scale(PC10)	-0.0101044930878807	0.0329492646007333	-0.306668243140572	0.759095904076635	15110.8753072689
B_3502.scale(N_CNV)	-0.0215941456527223	0.0888676303081232	-0.242992252385382	0.808011399315339	15110.8753072689
B_3502.scale(LEN_CNV)	-0.0686321889747492	0.0821244669673472	-0.835709399514732	0.403318406087092	15110.8753072689
B_3503.(Intercept)	-5.76256016791309	0.098430405769393	-58.5445129771573	0	15100.3526696635
B_3503.as.factor(gcounts)1	0.421721085018512	0.202842372956391	2.0790581320461	0.0376120076913582	15100.3526696635
B_3503.as.factor(gcounts)2	-7.68055663376587	122.181951889578	-0.0628616298478123	0.949876689332357	15100.3526696635
B_3503.scale(age)	-0.294231104239221	0.0289117293016971	-10.1768766983423	2.51504403278867e-24	15100.3526696635
B_3503.sex	-0.132182169901788	0.060128427079982	-2.1983307450561	0.0279255449803074	15100.3526696635
B_3503.Array	0.0839535491424666	0.098974897279104	0.848230727693731	0.396309487679182	15100.3526696635
B_3503.scale(PC1)	-0.0320692480348971	0.0313752568267901	-1.02211906063234	0.306724552863908	15100.3526696635
B_3503.scale(PC2)	-0.00430756268624347	0.0302362685321939	-0.142463435316333	0.886713959130146	15100.3526696635
B_3503.scale(PC3)	0.0541337325879622	0.030876499126259	1.75323414635191	0.0795618240307325	15100.3526696635
B_3503.scale(PC4)	0.0648127152558485	0.0430051238740417	1.50709286283373	0.13178685596267	15100.3526696635
B_3503.scale(PC5)	-0.123884834519051	0.0430886703637858	-2.87511388662322	0.00403881789781576	15100.3526696635
B_3503.scale(PC6)	0.0341803835871241	0.0305221593659003	1.11985469892116	0.262775685477513	15100.3526696635
B_3503.scale(PC7)	-0.039640422708768	0.0310213930686993	-1.27784147607366	0.201305326776465	15100.3526696635
B_3503.scale(PC8)	-0.013943285971641	0.0325256478164698	-0.428685880457102	0.668151837350391	15100.3526696635
B_3503.scale(PC9)	-0.0148030448599181	0.031725901722132	-0.466591776951495	0.64079197133713	15100.3526696635
B_3503.scale(PC10)	-0.00499727023106634	0.0329591995243877	-0.151619890749127	0.879486744237841	15100.3526696635
B_3503.scale(N_CNV)	-0.0200911904337991	0.0863412983638519	-0.232695023291549	0.815998233988641	15100.3526696635
B_3503.scale(LEN_CNV)	-0.0622751595215018	0.0799449112921141	-0.778975903718899	0.435993909257382	15100.3526696635
B_3701.(Intercept)	-5.75369238472109	0.0980950201066015	-58.6542760118552	0	15142.8921819924
B_3701.as.factor(gcounts)1	0.15219359663443	0.174532565277816	0.872006873858599	0.383204627613129	15142.8921819924
B_3701.as.factor(gcounts)2	-8.78422657228315	110.4090618692	-0.0795607391600674	0.936586621799938	15142.8921819924
B_3701.scale(age)	-0.291857336963578	0.0288739220526252	-10.107990747902	5.09177923357324e-24	15142.8921819924
B_3701.sex	-0.129662440783758	0.0600384621568863	-2.15965626242954	0.0307992894497624	15142.8921819924
B_3701.Array	0.0775431039556222	0.0985775622178535	0.786620222807439	0.431504217404417	15142.8921819924
B_3701.scale(PC1)	-0.033151648325954	0.0313368606067085	-1.05791223766866	0.290095455445351	15142.8921819924
B_3701.scale(PC2)	-0.00299541234794335	0.0301925656628438	-0.099210261936422	0.920971327211154	15142.8921819924
B_3701.scale(PC3)	0.0556564183049087	0.0308457005422718	1.80434930400221	0.0711765651193965	15142.8921819924
B_3701.scale(PC4)	0.0673443471345548	0.0429513842279246	1.56792029745042	0.116899734192297	15142.8921819924
B_3701.scale(PC5)	-0.12751962260703	0.043032835965584	-2.96330975511388	0.00304350130460931	15142.8921819924
B_3701.scale(PC6)	0.0334592462577061	0.0304811732653523	1.09770204599503	0.272334616069679	15142.8921819924
B_3701.scale(PC7)	-0.045157810541804	0.0309619894809237	-1.45849188953529	0.144705009059428	15142.8921819924
B_3701.scale(PC8)	-0.0131451141193049	0.03246481394718	-0.404903417610583	0.685548506135061	15142.8921819924
B_3701.scale(PC9)	-0.0175536164355598	0.0316770612513548	-0.554142832135636	0.57948109886794	15142.8921819924
B_3701.scale(PC10)	-0.00881984690872357	0.0329195103725957	-0.267921570184281	0.788759689881689	15142.8921819924
B_3701.scale(N_CNV)	-0.0173840632009007	0.0860417266585246	-0.202042240155096	0.839883702191177	15142.8921819924
B_3701.scale(LEN_CNV)	-0.0646988588915032	0.0803903136022648	-0.804809136727643	0.4209298283785	15142.8921819924
B_3801.(Intercept)	-5.75675192934841	0.0984052395536938	-58.5004615146259	0	15107.1032848255
B_3801.as.factor(gcounts)1	-0.0283731192910736	0.260439470311465	-0.108943238354546	0.913247511472431	15107.1032848255
B_3801.as.factor(gcounts)2	-7.88104251311286	129.327113206653	-0.0609388264974232	0.951407927815795	15107.1032848255
B_3801.scale(age)	-0.29207636676439	0.0289121575412862	-10.1021989226265	5.40171617921732e-24	15107.1032848255
B_3801.sex	-0.128476624108178	0.0601125166275769	-2.13726909662004	0.0325761108730869	15107.1032848255
B_3801.Array	0.0838483940196827	0.0989737671013707	0.847177959123287	0.396895936858915	15107.1032848255
B_3801.scale(PC1)	-0.0290367520048891	0.0313703486866828	-0.925611388477033	0.354647972785296	15107.1032848255
B_3801.scale(PC2)	-0.00415673442880328	0.0302294345086096	-0.13750619210622	0.890630698644919	15107.1032848255
B_3801.scale(PC3)	0.0573312326012767	0.0308823543460427	1.85643982835212	0.0633908921824684	15107.1032848255
B_3801.scale(PC4)	0.0713686682908975	0.043014421673454	1.65918000322534	0.0970795258332817	15107.1032848255
B_3801.scale(PC5)	-0.129900290525157	0.0431038960159155	-3.01365543562915	0.00258120779119451	15107.1032848255
B_3801.scale(PC6)	0.0318475934700961	0.0305236923192263	1.04337290315418	0.296775618244581	15107.1032848255
B_3801.scale(PC7)	-0.0426287986160983	0.0310123158191978	-1.37457643810365	0.169262797523047	15107.1032848255
B_3801.scale(PC8)	-0.0132617391238583	0.0325157655677887	-0.407855663007849	0.683379644991352	15107.1032848255
B_3801.scale(PC9)	-0.0182001467795187	0.0317064765442795	-0.574019845885473	0.565954371668049	15107.1032848255
B_3801.scale(PC10)	-0.0106365629891009	0.0329598481479871	-0.322712742526711	0.746912800929273	15107.1032848255
B_3801.scale(N_CNV)	-0.0148334827774663	0.0859628755405511	-0.172556847176068	0.862999773934161	15107.1032848255
B_3801.scale(LEN_CNV)	-0.0670927627040964	0.0809004879324978	-0.829324574161748	0.406920769003266	15107.1032848255
B_3901.(Intercept)	-5.75998754071443	0.0987934949689827	-58.303307748378	0	15042.4452121978
B_3901.as.factor(gcounts)1	-0.200612237689717	0.303471391429233	-0.661058153603576	0.508575020150375	15042.4452121978
B_3901.as.factor(gcounts)2	-6.80261319162876	93.2580476695385	-0.0729439802957696	0.941850695923097	15042.4452121978
B_3901.scale(age)	-0.290079641277495	0.0289737349252304	-10.0118138730155	1.35249691745761e-23	15042.4452121978
B_3901.sex	-0.131905247865271	0.0602587028017223	-2.18898253251978	0.0285981096264778	15042.4452121978
B_3901.Array	0.0897806464947094	0.0993846158227755	0.903365634121964	0.366331872808499	15042.4452121978
B_3901.scale(PC1)	-0.0315580927543998	0.0314497154728521	-1.00344604966748	0.315645695052549	15042.4452121978
B_3901.scale(PC2)	0.000364873864397896	0.0303051801969103	0.0120399833304768	0.990393715278607	15042.4452121978
B_3901.scale(PC3)	0.0613254395509939	0.0309546994943841	1.98113503127755	0.0475761326698164	15042.4452121978
B_3901.scale(PC4)	0.0696320375825927	0.0430943459612724	1.61580448732576	0.106136591067424	15042.4452121978
B_3901.scale(PC5)	-0.131720277031546	0.0432181481361911	-3.04780011897925	0.00230523205472971	15042.4452121978
B_3901.scale(PC6)	0.0331679237435482	0.0305808754045666	1.08459693533153	0.278100212969481	15042.4452121978
B_3901.scale(PC7)	-0.0471719534110637	0.0310528527043503	-1.51908598737066	0.128740853383558	15042.4452121978
B_3901.scale(PC8)	-0.00854071241598898	0.0325477374741534	-0.262405717840488	0.793008664895405	15042.4452121978
B_3901.scale(PC9)	-0.0200398113309237	0.0317309597545982	-0.631553898334881	0.527678419335342	15042.4452121978
B_3901.scale(PC10)	-0.00682466012163438	0.0330309681380885	-0.206613990032123	0.836311333551063	15042.4452121978
B_3901.scale(N_CNV)	-0.0155886599517665	0.0860757942969079	-0.181103875707442	0.856286042528093	15042.4452121978
B_3901.scale(LEN_CNV)	-0.0651710913677012	0.0807071241053692	-0.807501098448452	0.419377841919418	15042.4452121978
B_3906.(Intercept)	-5.74313302292072	0.0979768811645445	-58.6172263768591	0	15152.2992794611
B_3906.as.factor(gcounts)1	-0.622357381961186	0.355194010469158	-1.75216181471964	0.0797459875939716	15152.2992794611
B_3906.as.factor(gcounts)2	-7.7386787750085	133.60299567762	-0.0579229435369974	0.953810007501487	15152.2992794611
B_3906.scale(age)	-0.292358312919268	0.0288590971423998	-10.1305425972504	4.04399103272303e-24	15152.2992794611
B_3906.sex	-0.131494739717119	0.0600189167056943	-2.19088825547969	0.0284598798387418	15152.2992794611
B_3906.Array	0.0781542185142662	0.0985725462188022	0.792859893674519	0.427859456410287	15152.2992794611
B_3906.scale(PC1)	-0.0313634131182355	0.031319046647999	-1.0014165970866	0.316625443390061	15152.2992794611
B_3906.scale(PC2)	-0.00358709915315941	0.0301783519766843	-0.118863321493857	0.905383640904698	15152.2992794611
B_3906.scale(PC3)	0.0560078197830772	0.0308284501898156	1.81675755473364	0.069254244649694	15152.2992794611
B_3906.scale(PC4)	0.0678823636046957	0.0429249236902537	1.58142071712311	0.113781873621653	15152.2992794611
B_3906.scale(PC5)	-0.126915058631955	0.0430200351088485	-2.95013842529039	0.00317631584226449	15152.2992794611
B_3906.scale(PC6)	0.0330544339155913	0.0304671291721437	1.0849211860044	0.277956563737833	15152.2992794611
B_3906.scale(PC7)	-0.0439632543986637	0.0309501954161821	-1.42045159351976	0.155476251566817	15152.2992794611
B_3906.scale(PC8)	-0.0128779824471328	0.0324490562317067	-0.396867704107505	0.691465020982894	15152.2992794611
B_3906.scale(PC9)	-0.0170777289150219	0.031679069148425	-0.539085565772407	0.589827814834729	15152.2992794611
B_3906.scale(PC10)	-0.00692556352794803	0.0329011791811124	-0.210495906235598	0.833280646442907	15152.2992794611
B_3906.scale(N_CNV)	-0.0173677580466838	0.0862238400447282	-0.201426404085858	0.840365170817345	15152.2992794611
B_3906.scale(LEN_CNV)	-0.0650711351469228	0.0806516122693968	-0.806817536760068	0.419771614078006	15152.2992794611
B_4001.(Intercept)	-5.73726065635415	0.0987482862935471	-58.0998503538493	0	15113.6158643869
B_4001.as.factor(gcounts)1	-0.196486539287954	0.104939033259822	-1.87238754907783	0.0611530063350862	15113.6158643869
B_4001.as.factor(gcounts)2	-0.164373826701749	0.579171741651413	-0.283808436912105	0.776557188558656	15113.6158643869
B_4001.scale(age)	-0.293165791471279	0.02889841832316	-10.144700245976	3.49850802076135e-24	15113.6158643869
B_4001.sex	-0.133854479637881	0.0601088466547219	-2.2268682080488	0.0259560831566712	15113.6158643869
B_4001.Array	0.0857180707065586	0.0989692209913616	0.866108370339102	0.38643073541356	15113.6158643869
B_4001.scale(PC1)	-0.0334400680965854	0.0313600248483982	-1.06632785714433	0.286275461000498	15113.6158643869
B_4001.scale(PC2)	-0.00379511922733844	0.0302169279460265	-0.125595799616602	0.900051888047174	15113.6158643869
B_4001.scale(PC3)	0.0555137362014059	0.0308755469053573	1.79798389876532	0.0721795593628185	15113.6158643869
B_4001.scale(PC4)	0.0665642191459035	0.0429890666046811	1.54839880004874	0.121526309956758	15113.6158643869
B_4001.scale(PC5)	-0.130411910997353	0.0431012727538212	-3.02570904906262	0.00248050866370785	15113.6158643869
B_4001.scale(PC6)	0.0339588129187809	0.0305026588618398	1.11330664885955	0.265576751850972	15113.6158643869
B_4001.scale(PC7)	-0.0452368366925091	0.0309851230576142	-1.45995343017987	0.14430287329394	15113.6158643869
B_4001.scale(PC8)	-0.0111478954817615	0.0324830112218884	-0.343191565757599	0.731454349359408	15113.6158643869
B_4001.scale(PC9)	-0.0190395151984449	0.0317149591238519	-0.600332326587356	0.548284778793539	15113.6158643869
B_4001.scale(PC10)	-0.00605755619760352	0.0329398811235259	-0.183897330257127	0.854093999238575	15113.6158643869
B_4001.scale(N_CNV)	-0.0131420922964659	0.086246913374743	-0.152377537725478	0.878889172484318	15113.6158643869
B_4001.scale(LEN_CNV)	-0.0696974746178165	0.0815742135912436	-0.854405719031021	0.392880228239858	15113.6158643869
B_4002.(Intercept)	-5.7534646253197	0.0980369981749397	-58.6866665894143	0	15126.7198232219
B_4002.as.factor(gcounts)1	0.329324394186455	0.206974466566037	1.59113536877449	0.111579114280663	15126.7198232219
B_4002.as.factor(gcounts)2	-7.82320331832616	113.399817015186	-0.0689877949033948	0.944999334608778	15126.7198232219
B_4002.scale(age)	-0.291768987911244	0.0288884393713434	-10.0998528913497	5.53251192887595e-24	15126.7198232219
B_4002.sex	-0.131831324401562	0.0600737714287358	-2.19449056162472	0.0282001617418041	15126.7198232219
B_4002.Array	0.0768240863376116	0.0985825817284789	0.779286614233784	0.435810898022307	15126.7198232219
B_4002.scale(PC1)	-0.0332805877701172	0.0313397064351926	-1.06193042487294	0.28826727172242	15126.7198232219
B_4002.scale(PC2)	-0.00535502267545654	0.0302030776262955	-0.177300563264266	0.859272308382738	15126.7198232219
B_4002.scale(PC3)	0.0591958580090009	0.0308634801124253	1.91799038194559	0.0551122307177842	15126.7198232219
B_4002.scale(PC4)	0.0658644074782432	0.0429587937753106	1.53319964761434	0.12522667107569	15126.7198232219
B_4002.scale(PC5)	-0.125742591186163	0.0430638169986728	-2.91991281660049	0.00350129322308997	15126.7198232219
B_4002.scale(PC6)	0.0331722113960893	0.0304974645715142	1.08770390792005	0.276725841988148	15126.7198232219
B_4002.scale(PC7)	-0.0447230983796942	0.0309739698064773	-1.44389300626043	0.14876907422829	15126.7198232219
B_4002.scale(PC8)	-0.0128589369203017	0.0324657749386091	-0.396076697525848	0.692048448259437	15126.7198232219
B_4002.scale(PC9)	-0.0173539635586389	0.0316835130623151	-0.547728514969509	0.583878329514581	15126.7198232219
B_4002.scale(PC10)	-0.0067517861719586	0.032929557697431	-0.205037256619008	0.837543016766088	15126.7198232219
B_4002.scale(N_CNV)	-0.0190072621311422	0.0865025994083145	-0.219730531349965	0.826081025132277	15126.7198232219
B_4002.scale(LEN_CNV)	-0.0641167155494732	0.0803528038129988	-0.797939990976406	0.424905314764247	15126.7198232219
B_4101.(Intercept)	-5.74881241039464	0.0979492830940869	-58.6917252357275	0	15156.809938802
B_4101.as.factor(gcounts)1	-0.380391823225147	0.578915335219999	-0.657076778041457	0.511131549688827	15156.809938802
B_4101.as.factor(gcounts)2	-4.7228809608394	119.468072662969	-0.0395325785003924	0.968465779923002	15156.809938802
B_4101.scale(age)	-0.292483019493669	0.0288606680734263	-10.1343121631677	3.89102305285445e-24	15156.809938802
B_4101.sex	-0.131193922705837	0.0600184266424883	-2.1858940669558	0.0288233564195884	15156.809938802
B_4101.Array	0.0782724068986118	0.0985719744733055	0.794063498442034	0.427158466005369	15156.809938802
B_4101.scale(PC1)	-0.0312900703098598	0.031318646502227	-0.999087566176746	0.317752273858677	15156.809938802
B_4101.scale(PC2)	-0.00366597761552106	0.0301793159095218	-0.121473184697484	0.903316252913104	15156.809938802
B_4101.scale(PC3)	0.0558461391814907	0.0308310164010971	1.81136224816459	0.0700847957556801	15156.809938802
B_4101.scale(PC4)	0.067621969966485	0.0429299724248716	1.5751691917535	0.115217396397822	15156.809938802
B_4101.scale(PC5)	-0.12768056392626	0.0430197312535828	-2.96795354609815	0.00299789634646021	15156.809938802
B_4101.scale(PC6)	0.0331289085911472	0.0304649553770413	1.08744320092172	0.27684098762041	15156.809938802
B_4101.scale(PC7)	-0.0441153584727946	0.0309497540917027	-1.42538639699956	0.154045538019542	15156.809938802
B_4101.scale(PC8)	-0.0129059893527402	0.0324509710032246	-0.397707339834538	0.690845926391315	15156.809938802
B_4101.scale(PC9)	-0.01669171557463	0.0316681196085233	-0.527082623817598	0.598136212804874	15156.809938802
B_4101.scale(PC10)	-0.00720592516020515	0.0329046679837484	-0.218994009110323	0.82665471454375	15156.809938802
B_4101.scale(N_CNV)	-0.0172618668424455	0.0862351929710882	-0.200171951238433	0.841346102883821	15156.809938802
B_4101.scale(LEN_CNV)	-0.0654467726421873	0.0805478713885962	-0.812520200893268	0.416493199977581	15156.809938802
B_4102.(Intercept)	-5.75356580673769	0.0979897755375728	-58.7159810824505	0	15156.2114796422
B_4102.as.factor(gcounts)1	0.369649272879776	0.303881371917047	1.21642623418418	0.223822595402779	15156.2114796422
B_4102.as.factor(gcounts)2	-4.65190662290385	119.468129995049	-0.0389384735753095	0.968939442338675	15156.2114796422
B_4102.scale(age)	-0.292499858583566	0.0288596848241876	-10.1352409205252	3.85422301045532e-24	15156.2114796422
B_4102.sex	-0.130805536499217	0.0600189396604153	-2.17940432202416	0.0293016453499213	15156.2114796422
B_4102.Array	0.0786108954136751	0.0985726279542343	0.797492133923556	0.425165269439328	15156.2114796422
B_4102.scale(PC1)	-0.0313135924600197	0.0313166509408027	-0.999902336913715	0.317357773386344	15156.2114796422
B_4102.scale(PC2)	-0.00374731415766217	0.0301810432834817	-0.124161186956486	0.901187652707245	15156.2114796422
B_4102.scale(PC3)	0.0558719086584734	0.0308322794023977	1.81212384362761	0.0699670629384217	15156.2114796422
B_4102.scale(PC4)	0.067912641528235	0.0429247710882927	1.58213171104732	0.113619505750955	15156.2114796422
B_4102.scale(PC5)	-0.127248975577476	0.0430210817747307	-2.9578283559624	0.00309814585378245	15156.2114796422
B_4102.scale(PC6)	0.0331373674552255	0.0304678386957824	1.08761792347984	0.276763814854671	15156.2114796422
B_4102.scale(PC7)	-0.044039645733027	0.0309510857647735	-1.42287886336931	0.154771274499852	15156.2114796422
B_4102.scale(PC8)	-0.0129966142527958	0.0324470153004278	-0.400548837310915	0.688752320381892	15156.2114796422
B_4102.scale(PC9)	-0.017105721911412	0.031670121243631	-0.540121769027078	0.589113058887377	15156.2114796422
B_4102.scale(PC10)	-0.00754926869611531	0.0329026622275882	-0.229442488388839	0.818525015865187	15156.2114796422
B_4102.scale(N_CNV)	-0.0172674142361785	0.0863129810495067	-0.200055820413322	0.841436925035899	15156.2114796422
B_4102.scale(LEN_CNV)	-0.0656244199695527	0.0805828586691723	-0.814371952712294	0.415431901158234	15156.2114796422
B_4402.(Intercept)	-5.75170747778799	0.0995346222832561	-57.7859979356706	0	15065.9211724722
B_4402.as.factor(gcounts)1	-0.0246912543039207	0.0755061948673005	-0.32700964930513	0.743660587008186	15065.9211724722
B_4402.as.factor(gcounts)2	0.0658280615380936	0.260881308223393	0.25232954398452	0.800786353980252	15065.9211724722
B_4402.scale(age)	-0.291353869537636	0.0289543640991915	-10.0625200587904	8.090049807886e-24	15065.9211724722
B_4402.sex	-0.127821244314637	0.0601880240083025	-2.12369896537898	0.0336953239661566	15065.9211724722
B_4402.Array	0.0820994783642628	0.0989888930170573	0.829380709915767	0.406889013416184	15065.9211724722
B_4402.scale(PC1)	-0.0320172563888425	0.0314147429329262	-1.01917932154348	0.308117841821679	15065.9211724722
B_4402.scale(PC2)	-0.00801132025190847	0.0302701986084645	-0.26466031344995	0.791271152814703	15065.9211724722
B_4402.scale(PC3)	0.0550280897589566	0.0309192587417729	1.77973509062854	0.0751193248090623	15065.9211724722
B_4402.scale(PC4)	0.0717524590451253	0.0430648953623596	1.66614729796464	0.0956840799010442	15065.9211724722
B_4402.scale(PC5)	-0.136588726023675	0.0432086096087681	-3.16114606001942	0.00157149675452977	15065.9211724722
B_4402.scale(PC6)	0.0302663104941522	0.0305625652576611	0.990306613302539	0.322024275102309	15065.9211724722
B_4402.scale(PC7)	-0.04497276231439	0.0310488332095272	-1.44845257182129	0.147490521097337	15065.9211724722
B_4402.scale(PC8)	-0.0148454148648795	0.0325551428914961	-0.45600828460063	0.64838402079722	15065.9211724722
B_4402.scale(PC9)	-0.0145673295951916	0.0318911647195837	-0.456782614347294	0.647827303237855	15065.9211724722
B_4402.scale(PC10)	-0.0109118591437099	0.0329965829646827	-0.330696640782146	0.740873639944484	15065.9211724722
B_4402.scale(N_CNV)	-0.0176392822833359	0.0863674603672059	-0.204235278058883	0.838169644410225	15065.9211724722
B_4402.scale(LEN_CNV)	-0.0644915182188236	0.0805764582308933	-0.800376681164391	0.423492587349	15065.9211724722
B_4403.(Intercept)	-5.75486868088395	0.0989470971449588	-58.1610663368223	0	15083.3375306741
B_4403.as.factor(gcounts)1	-0.0150026427977433	0.0960520647367798	-0.15619281937204	0.875881036582399	15083.3375306741
B_4403.as.factor(gcounts)2	0.282756190538236	0.449462230723247	0.629098890207619	0.529284316989117	15083.3375306741
B_4403.scale(age)	-0.291746753809703	0.0289380950326947	-10.0817539468332	6.6527801431013e-24	15083.3375306741
B_4403.sex	-0.132725574174821	0.0601839161074327	-2.20533296533738	0.0274307382164657	15083.3375306741
B_4403.Array	0.0822971160413452	0.0989842136453899	0.831416576547994	0.405738337834587	15083.3375306741
B_4403.scale(PC1)	-0.0300220183791255	0.0313993694368132	-0.956134435742113	0.339004319094536	15083.3375306741
B_4403.scale(PC2)	-0.00416714676641692	0.0302602418757219	-0.137710292717794	0.890469384496258	15083.3375306741
B_4403.scale(PC3)	0.0554106953267762	0.0309135787588397	1.79243871306655	0.0730627181994773	15083.3375306741
B_4403.scale(PC4)	0.070633786345477	0.0430589438025156	1.64039755989905	0.100922532366984	15083.3375306741
B_4403.scale(PC5)	-0.129427579305732	0.0431263113237257	-3.00112797345892	0.00268981494778766	15083.3375306741
B_4403.scale(PC6)	0.0331056076142254	0.0305493374809962	1.08367677809116	0.278508135328749	15083.3375306741
B_4403.scale(PC7)	-0.0449256283705022	0.0310295920114415	-1.44783174570703	0.147664112077358	15083.3375306741
B_4403.scale(PC8)	-0.0112676661597379	0.0325277086279256	-0.346402087175129	0.729040556761839	15083.3375306741
B_4403.scale(PC9)	-0.0146747005508959	0.0318228493980006	-0.461137227762449	0.64470015414222	15083.3375306741
B_4403.scale(PC10)	-0.00686955025319113	0.0329896089762175	-0.208233758034036	0.83504645116644	15083.3375306741
B_4403.scale(N_CNV)	-0.020235620323346	0.0867113871409635	-0.233367507896624	0.815476041609034	15083.3375306741
B_4403.scale(LEN_CNV)	-0.0628990752923186	0.0802756098684538	-0.783539052464257	0.433310630173599	15083.3375306741
B_4405.(Intercept)	-5.75653711932071	0.0983393478426292	-58.5374750352504	0	15117.9502394534
B_4405.as.factor(gcounts)1	-0.218577058061975	0.708835293938794	-0.308360856084641	0.75780776397564	15117.9502394534
B_4405.scale(age)	-0.292891412479951	0.0288996523047915	-10.1347728820734	3.87272474595426e-24	15117.9502394534
B_4405.sex	-0.133531744195308	0.0601085283722078	-2.22151078742845	0.0263163848859905	15117.9502394534
B_4405.Array	0.0853565524754036	0.0989681835186708	0.862464576398946	0.388431918168937	15117.9502394534
B_4405.scale(PC1)	-0.028248737545323	0.031357508556674	-0.900860395023656	0.3676625511342	15117.9502394534
