ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC5)	0.0248651700382501	0.0395476431012788	0.62873961855507	0.529519536160696	16854.7118583136
A_301.scale(PC6)	0.00487716976053635	0.02867015115302	0.17011315128775	0.86492115103022	16854.7118583136
A_301.scale(PC7)	0.0211047737329459	0.0292966555030392	0.720381673968092	0.471290030226209	16854.7118583136
A_301.scale(PC8)	-0.00616109729750831	0.0308356314205616	-0.199804479871945	0.841633497545826	16854.7118583136
A_301.scale(PC9)	0.0443177649379572	0.0298998460782501	1.48220712648401	0.138285190936786	16854.7118583136
A_301.scale(PC10)	0.0274588001749745	0.0308414450643875	0.890321452761012	0.373293305161433	16854.7118583136
A_301.scale(N_CNV)	-0.0260005901940621	0.0535246439879322	-0.485768577926912	0.627131255124047	16854.7118583136
A_301.scale(LEN_CNV)	0.0211224067361457	0.0486465032845905	0.434201953068979	0.664141794959301	16854.7118583136
A_302.(Intercept)	-5.19119061885914	0.0836641187524894	-62.0479925715428	0	16891.7051213994
A_302.as.factor(gcounts)1	-1.00379668767678	1.00120140058973	-1.00259217284906	0.316057673864787	16891.7051213994
A_302.as.factor(gcounts)2	-5.3456504156651	119.468081613289	-0.0447454277617737	0.964310223820119	16891.7051213994
A_302.scale(age)	0.0419615736082486	0.028190122981112	1.48852041675603	0.136613701909852	16891.7051213994
A_302.sex	-0.706749661988617	0.0607524388722933	-11.6332722621106	2.79186007763023e-31	16891.7051213994
A_302.Array	-0.110974251557834	0.0863408678304292	-1.28530386995627	0.198686118366816	16891.7051213994
A_302.scale(PC1)	0.0264500086481016	0.0293366076439014	0.901604199407158	0.36726715944527	16891.7051213994
A_302.scale(PC2)	0.0395893805380323	0.0283434946203682	1.39677132507093	0.162482347841529	16891.7051213994
A_302.scale(PC3)	0.0138691230878447	0.0289062628237954	0.479796477752487	0.631372117658986	16891.7051213994
A_302.scale(PC4)	0.00434510507356585	0.0401722863065202	0.108161757098217	0.913867380348325	16891.7051213994
A_302.scale(PC5)	0.0232064138818772	0.039507556783015	0.58739177442261	0.556940616931183	16891.7051213994
A_302.scale(PC6)	0.00320814691405212	0.02863799169696	0.11202415825802	0.910804251613899	16891.7051213994
A_302.scale(PC7)	0.0204070439062166	0.0292648320822235	0.697323116322016	0.485600604604769	16891.7051213994
A_302.scale(PC8)	-0.0049413164174352	0.0308018173969532	-0.160422885239362	0.872547963263889	16891.7051213994
A_302.scale(PC9)	0.0437817631204951	0.029864929861227	1.4659924976866	0.14265033073406	16891.7051213994
A_302.scale(PC10)	0.0277333556374516	0.0308103115228179	0.900132269578399	0.368049864915616	16891.7051213994
A_302.scale(N_CNV)	-0.0267161084815846	0.0533691414983206	-0.500590935726881	0.616659042982062	16891.7051213994
A_302.scale(LEN_CNV)	0.0221074154896048	0.0483614999091176	0.457128408571895	0.647578752165931	16891.7051213994
A_1101.(Intercept)	-5.19352958842236	0.0842984868538778	-61.6088115249896	0	16857.6144132768
A_1101.as.factor(gcounts)1	0.00431486142519502	0.0880892317363954	0.0489828477345236	0.960932965055084	16857.6144132768
A_1101.as.factor(gcounts)2	0.425953339449667	0.380359141403712	1.11987144012811	0.262768550314039	16857.6144132768
A_1101.scale(age)	0.0415976786742216	0.0282175312215975	1.47417852921106	0.140433529192243	16857.6144132768
A_1101.sex	-0.703815206150301	0.0607772129480782	-11.5802481227885	5.18956300970067e-31	16857.6144132768
A_1101.Array	-0.11460788750445	0.0863511872564811	-1.32723001438348	0.18443260662498	16857.6144132768
A_1101.scale(PC1)	0.026836942135489	0.0293669549562094	0.913848309281875	0.360796557981579	16857.6144132768
A_1101.scale(PC2)	0.0383780178842832	0.0283705692750314	1.35274049358112	0.176138549122802	16857.6144132768
A_1101.scale(PC3)	0.0139651656555824	0.0289398026178047	0.482559119010391	0.629408812093325	16857.6144132768
A_1101.scale(PC4)	0.00284512718714718	0.0402021572944952	0.07077051030634	0.94358040232384	16857.6144132768
A_1101.scale(PC5)	0.0217924155618668	0.0395636510202007	0.550819123107214	0.581757673704636	16857.6144132768
A_1101.scale(PC6)	0.00447774644661207	0.0286679556252418	0.156193434409724	0.875880551802951	16857.6144132768
A_1101.scale(PC7)	0.0196565506466981	0.0292861437929565	0.671189446642875	0.502099850782894	16857.6144132768
A_1101.scale(PC8)	-0.00342944664111935	0.0308234328088618	-0.111261022170554	0.911409363249829	16857.6144132768
A_1101.scale(PC9)	0.0418768695504898	0.0298969643471775	1.4007064083228	0.161301885597168	16857.6144132768
A_1101.scale(PC10)	0.025775370301232	0.0308436337991908	0.835678781204705	0.403335635440762	16857.6144132768
A_1101.scale(N_CNV)	-0.0271024325913504	0.0534426346699785	-0.507131296177942	0.612062697238519	16857.6144132768
A_1101.scale(LEN_CNV)	0.022516877733371	0.0483219491280298	0.465976189696161	0.641232543810621	16857.6144132768
A_2301.(Intercept)	-5.19562675339721	0.0838366264260497	-61.9732326417039	0	16886.0145522361
A_2301.as.factor(gcounts)1	0.0422593853504084	0.152109979179629	0.277821255241272	0.781149573932408	16886.0145522361
A_2301.as.factor(gcounts)2	2.25380464779917	0.589410440963985	3.82382884855764	0.000131395141327138	16886.0145522361
A_2301.scale(age)	0.0421050845537972	0.0281910975684672	1.49355960517455	0.135290764168325	16886.0145522361
A_2301.sex	-0.707315592257249	0.0607476923868162	-11.6434972995082	2.47648224802331e-31	16886.0145522361
A_2301.Array	-0.111668161630251	0.0863394134587848	-1.29336252305626	0.195885705588196	16886.0145522361
A_2301.scale(PC1)	0.0268808248607975	0.0293387139771415	0.916223692754256	0.359549581191359	16886.0145522361
A_2301.scale(PC2)	0.039503210104809	0.0283441153360069	1.39370058428411	0.163408039729402	16886.0145522361
A_2301.scale(PC3)	0.0135861225570215	0.0289160767791562	0.469846675978356	0.63846456395871	16886.0145522361
A_2301.scale(PC4)	0.00483828647744512	0.0401799646457967	0.120415399070075	0.904154093466392	16886.0145522361
A_2301.scale(PC5)	0.0236235695261175	0.0395042118342385	0.598001287185353	0.549839074209716	16886.0145522361
A_2301.scale(PC6)	0.00357025329356599	0.0286397557621988	0.124660745126825	0.900792135758078	16886.0145522361
A_2301.scale(PC7)	0.0204032244291141	0.0292726903018254	0.697005441547742	0.485799388397683	16886.0145522361
A_2301.scale(PC8)	-0.00532282340132877	0.0308004536946077	-0.172816395956552	0.862795748844732	16886.0145522361
A_2301.scale(PC9)	0.0431166270204188	0.0298688966261635	1.44352928600151	0.148871428778586	16886.0145522361
A_2301.scale(PC10)	0.0274488099875237	0.0308119094725552	0.890850663181809	0.373009291311238	16886.0145522361
A_2301.scale(N_CNV)	-0.0268027760740337	0.0534074633422821	-0.501854504908009	0.615769869669519	16886.0145522361
A_2301.scale(LEN_CNV)	0.0222911867422253	0.0483912276432318	0.46064520012943	0.64505317712557	16886.0145522361
A_2402.(Intercept)	-5.1765273118785	0.0845856496657322	-61.198646961219	0	16795.5990308422
A_2402.as.factor(gcounts)1	-0.141514883223211	0.0870732050733622	-1.62524031479007	0.104111363384709	16795.5990308422
A_2402.as.factor(gcounts)2	0.208422614613778	0.355770507521692	0.585834435984184	0.557986780101902	16795.5990308422
A_2402.scale(age)	0.040634070112996	0.0282624490935123	1.43774058569905	0.150507672879949	16795.5990308422
A_2402.sex	-0.703381975140313	0.0608613936671179	-11.5571125266613	6.79555575000032e-31	16795.5990308422
A_2402.Array	-0.109763397845007	0.0866130566703764	-1.26728465735523	0.205053524507634	16795.5990308422
A_2402.scale(PC1)	0.0266437117434282	0.0294145110033975	0.905801620851381	0.36504086296699	16795.5990308422
A_2402.scale(PC2)	0.0409913233039745	0.0284237312721065	1.44215138088507	0.149259672857901	16795.5990308422
A_2402.scale(PC3)	0.0123525225910781	0.0289832804313309	0.426194771856294	0.669965926784114	16795.5990308422
A_2402.scale(PC4)	0.00815370547687085	0.0403019338881778	0.20231548936322	0.839670091592153	16795.5990308422
A_2402.scale(PC5)	0.0190121558341252	0.0396340988334994	0.479691891418908	0.631446494476048	16795.5990308422
A_2402.scale(PC6)	0.00363715959758029	0.0287065461490617	0.126701400394668	0.899176737417837	16795.5990308422
A_2402.scale(PC7)	0.0229176295504815	0.02936130116191	0.780538622048951	0.435073903419044	16795.5990308422
A_2402.scale(PC8)	-0.0051370516376012	0.0308902717021512	-0.166299982309429	0.867920879967542	16795.5990308422
A_2402.scale(PC9)	0.0461081744880452	0.0300121417554389	1.53631736327813	0.124460563027466	16795.5990308422
A_2402.scale(PC10)	0.0285515913700346	0.0308887154605518	0.924337284484947	0.355310736365239	16795.5990308422
A_2402.scale(N_CNV)	-0.0257799571792738	0.05342690549139	-0.482527613047482	0.629431187477277	16795.5990308422
A_2402.scale(LEN_CNV)	0.021456560969482	0.0486760009533481	0.440803692769387	0.659355119919429	16795.5990308422
A_2501.(Intercept)	-5.19180389580913	0.0843038609040979	-61.5844142857847	0	16773.7113248128
A_2501.as.factor(gcounts)1	-0.125980318364664	0.176738455579573	-0.712806491103142	0.47596550837951	16773.7113248128
A_2501.as.factor(gcounts)2	-8.99686458589743	129.23447307342	-0.0696165997503327	0.944498824306256	16773.7113248128
A_2501.scale(age)	0.0414157512418003	0.0282879561824469	1.46407718446267	0.143172860385521	16773.7113248128
A_2501.sex	-0.714988593915388	0.0610689617314233	-11.7078884861324	1.16135855554753e-31	16773.7113248128
A_2501.Array	-0.105571221444465	0.0868744512346124	-1.21521598058053	0.224283726971309	16773.7113248128
A_2501.scale(PC1)	0.0250973428747184	0.0294408030672269	0.85246801241833	0.393954385573317	16773.7113248128
A_2501.scale(PC2)	0.0395334671851614	0.0284371711324737	1.39020393417461	0.16446695915418	16773.7113248128
A_2501.scale(PC3)	0.0124949778874749	0.0290067966318926	0.430760350618548	0.666642631930495	16773.7113248128
A_2501.scale(PC4)	-0.00106276874632926	0.0402906192440955	-0.0263775729007939	0.978956182157767	16773.7113248128
A_2501.scale(PC5)	0.0261182491137127	0.0396449312596336	0.65880424770231	0.510021479294475	16773.7113248128
A_2501.scale(PC6)	0.00244569086045922	0.0287353822930263	0.0851107820845927	0.932173318548236	16773.7113248128
A_2501.scale(PC7)	0.0181353894433729	0.0293482257996996	0.617938187035432	0.536616085479863	16773.7113248128
A_2501.scale(PC8)	-0.00190606646787822	0.0308891205884266	-0.0617067249429035	0.950796384447719	16773.7113248128
A_2501.scale(PC9)	0.0464654122545326	0.0301046966355279	1.54346057085646	0.122719067115486	16773.7113248128
A_2501.scale(PC10)	0.028267393101199	0.0309183570040412	0.914259224625175	0.360580650774686	16773.7113248128
A_2501.scale(N_CNV)	-0.0262529172603012	0.0533953613830166	-0.491670373236793	0.622952385545437	16773.7113248128
A_2501.scale(LEN_CNV)	0.0222215813438341	0.0484875440924408	0.458294635452539	0.646740777714756	16773.7113248128
A_2601.(Intercept)	-5.19117482573709	0.0840897866866429	-61.7337138109506	0	16782.3037859163
A_2601.as.factor(gcounts)1	0.0246782279260225	0.155455410319255	0.158747951424408	0.873867457398253	16782.3037859163
A_2601.as.factor(gcounts)2	1.95246418481415	0.718023780139652	2.71921938913277	0.00654361906250456	16782.3037859163
A_2601.scale(age)	0.0397153641436697	0.0282673776327924	1.40498933645676	0.16002444923209	16782.3037859163
A_2601.sex	-0.713495254364607	0.061007421632622	-11.6952206021945	1.34836364207393e-31	16782.3037859163
A_2601.Array	-0.112115726733454	0.0866201710801873	-1.29433739665169	0.195548904460165	16782.3037859163
A_2601.scale(PC1)	0.0259833371617891	0.0294362462146968	0.882698730411363	0.377399068288158	16782.3037859163
A_2601.scale(PC2)	0.0406999327895597	0.0284332378130394	1.43142096785386	0.152309602576347	16782.3037859163
A_2601.scale(PC3)	0.0139503239322187	0.0289908060597525	0.481198208268715	0.630375634169143	16782.3037859163
A_2601.scale(PC4)	0.00485943107296755	0.0402831523483212	0.120631847054792	0.903982642736374	16782.3037859163
A_2601.scale(PC5)	0.0219362978182979	0.0396366656363435	0.553434489660607	0.579965927450732	16782.3037859163
A_2601.scale(PC6)	0.00122705205093179	0.0287252373115504	0.0427168638373057	0.965927236441515	16782.3037859163
A_2601.scale(PC7)	0.0183872379124095	0.0293405148754556	0.626684227950991	0.530866244457444	16782.3037859163
A_2601.scale(PC8)	-0.00456940597680661	0.0308884894092978	-0.147932322499111	0.882396179174226	16782.3037859163
A_2601.scale(PC9)	0.042145040773335	0.0299384037958842	1.40772504308092	0.159212503322081	16782.3037859163
A_2601.scale(PC10)	0.0237717533825815	0.0309016859704989	0.769270434152874	0.441732785034916	16782.3037859163
A_2601.scale(N_CNV)	-0.0271628005105913	0.0535716761608751	-0.507036599508698	0.61212913864209	16782.3037859163
A_2601.scale(LEN_CNV)	0.0227294202391695	0.0482600190070224	0.47097826952497	0.637656253031769	16782.3037859163
A_2902.(Intercept)	-5.18974991630071	0.0840616474513301	-61.7374281095962	0	16893.7870483361
A_2902.as.factor(gcounts)1	-0.0280409102229825	0.102920344130437	-0.272452550172632	0.78527407111553	16893.7870483361
A_2902.as.factor(gcounts)2	-0.166155448867115	0.708981924896079	-0.234357806641503	0.814707211978949	16893.7870483361
A_2902.scale(age)	0.0419074987763891	0.0281885524789427	1.48668502249963	0.1370980202814	16893.7870483361
A_2902.sex	-0.706870151216276	0.0607458412007836	-11.63651926195	2.68761576495818e-31	16893.7870483361
A_2902.Array	-0.111538992394712	0.0863372103683238	-1.29189942458037	0.196391977044143	16893.7870483361
A_2902.scale(PC1)	0.0264198691068155	0.0293354316305027	0.900612932497109	0.367794156072177	16893.7870483361
A_2902.scale(PC2)	0.0396326223298083	0.0283406631609355	1.39843665988866	0.161981980870365	16893.7870483361
A_2902.scale(PC3)	0.0137814272162998	0.0289056653028907	0.476772531332174	0.633524107797621	16893.7870483361
A_2902.scale(PC4)	0.00442748491480185	0.0401715938809863	0.11021432029605	0.912239405508935	16893.7870483361
A_2902.scale(PC5)	0.0236107127007946	0.0395059927873134	0.597648889066186	0.550074235773379	16893.7870483361
A_2902.scale(PC6)	0.00321255479735263	0.0286352705428579	0.112188735655368	0.910673760428628	16893.7870483361
A_2902.scale(PC7)	0.0205299581694443	0.0292624676071553	0.701579868282342	0.482941210050989	16893.7870483361
A_2902.scale(PC8)	-0.00488743027740263	0.0307967846270821	-0.158699368670609	0.873905735602518	16893.7870483361
A_2902.scale(PC9)	0.0436868448135794	0.0298618095017682	1.46296709886226	0.143476381927119	16893.7870483361
A_2902.scale(PC10)	0.0274621900145945	0.030807089667785	0.891424354287894	0.372701557018861	16893.7870483361
A_2902.scale(N_CNV)	-0.0267115901923755	0.053386986054433	-0.500338980835902	0.616836410885447	16893.7870483361
A_2902.scale(LEN_CNV)	0.0221387077778798	0.0483903932319948	0.45750212592284	0.647310174593795	16893.7870483361
A_3001.(Intercept)	-5.19837822124172	0.083794777252309	-62.0370193907099	0	16892.0316162981
A_3001.as.factor(gcounts)1	0.255303046299294	0.176844460864136	1.44365871032532	0.148835001308216	16892.0316162981
A_3001.as.factor(gcounts)2	-8.95089103253466	117.040224890418	-0.076477049159083	0.939039572609231	16892.0316162981
A_3001.scale(age)	0.0418930013537566	0.0281908466537608	1.48604977595335	0.137265955420881	16892.0316162981
A_3001.sex	-0.706825831847688	0.0607526603679866	-11.6344836187643	2.7525084352905e-31	16892.0316162981
A_3001.Array	-0.111152929992159	0.0863413758298356	-1.28736574931609	0.197966836506123	16892.0316162981
A_3001.scale(PC1)	0.0261844043368555	0.0293386431780302	0.892488591853604	0.372131104816485	16892.0316162981
A_3001.scale(PC2)	0.0395173096421063	0.0283454576688086	1.39413200181246	0.163277746997468	16892.0316162981
A_3001.scale(PC3)	0.0137085859264933	0.0289060836699241	0.47424570145961	0.635324706971426	16892.0316162981
A_3001.scale(PC4)	0.00453912494316183	0.040170077386783	0.112997664890118	0.910032406505445	16892.0316162981
A_3001.scale(PC5)	0.0236835511429582	0.0395113592598335	0.59941119684623	0.548898712195037	16892.0316162981
A_3001.scale(PC6)	0.00318055614608456	0.028636678760849	0.11106581781519	0.911564154429221	16892.0316162981
A_3001.scale(PC7)	0.0204979298814057	0.0292635199514533	0.700460160480034	0.483639976894904	16892.0316162981
A_3001.scale(PC8)	-0.00502440985174302	0.0307975798453494	-0.163143009190111	0.870405836960353	16892.0316162981
A_3001.scale(PC9)	0.0432268802407628	0.0298681494651171	1.44725672714499	0.147825033924606	16892.0316162981
A_3001.scale(PC10)	0.0273853715130579	0.0308066772363412	0.888942721831508	0.374033863745074	16892.0316162981
A_3001.scale(N_CNV)	-0.0266402726158505	0.0533447198506708	-0.499398491367567	0.617498681790113	16892.0316162981
A_3001.scale(LEN_CNV)	0.0221231209645956	0.0483265555698371	0.457783938948955	0.647107675807029	16892.0316162981
A_3002.(Intercept)	-5.19454101989846	0.0837598576476859	-62.0170707756924	0	16893.6393401603
A_3002.as.factor(gcounts)1	0.110523787904518	0.191571245238708	0.576933076604471	0.563984665240321	16893.6393401603
A_3002.as.factor(gcounts)2	-7.88250786958702	104.294981143982	-0.0755789759308263	0.939754063390918	16893.6393401603
A_3002.scale(age)	0.0418966531635502	0.0281905016050347	1.48619750547708	0.137226887176607	16893.6393401603
A_3002.sex	-0.706802472940063	0.0607524265568913	-11.6341439016955	2.76348844896936e-31	16893.6393401603
A_3002.Array	-0.111576699399755	0.0863407871621787	-1.29228262872071	0.196259285543277	16893.6393401603
A_3002.scale(PC1)	0.0263361863387161	0.0293366863455295	0.89772191816508	0.369333821243803	16893.6393401603
A_3002.scale(PC2)	0.0395034789237023	0.0283419826291305	1.39381494374002	0.16337349431198	16893.6393401603
A_3002.scale(PC3)	0.0138209957090702	0.028907274544009	0.478114797298822	0.632568500695273	16893.6393401603
A_3002.scale(PC4)	0.00418230111495956	0.0401725152178001	0.104108520272746	0.917083229403981	16893.6393401603
A_3002.scale(PC5)	0.023776684349585	0.0395079685440972	0.601819967611	0.547293982199631	16893.6393401603
A_3002.scale(PC6)	0.00330118426273116	0.0286373734109904	0.115275385607265	0.908226847723625	16893.6393401603
A_3002.scale(PC7)	0.0204827894995014	0.0292648250639333	0.699911564643007	0.483982534731704	16893.6393401603
A_3002.scale(PC8)	-0.00479584647588802	0.0307992508301896	-0.155713088682894	0.876259179743969	16893.6393401603
A_3002.scale(PC9)	0.0437618054214284	0.0298642798894302	1.46535612388621	0.142823781571445	16893.6393401603
A_3002.scale(PC10)	0.0272902452951372	0.0308102621180378	0.885751805375269	0.375751285419966	16893.6393401603
A_3002.scale(N_CNV)	-0.026685823736198	0.0533723319412433	-0.499993587793315	0.617079592490495	16893.6393401603
A_3002.scale(LEN_CNV)	0.0220846914202779	0.0483670566223071	0.45660606542041	0.64795421877843	16893.6393401603
A_3101.(Intercept)	-5.19542508615584	0.0839450277290522	-61.8908019534524	0	16867.980301596
A_3101.as.factor(gcounts)1	0.0883422970697513	0.120791958845315	0.731359089746046	0.464559846671302	16867.980301596
A_3101.as.factor(gcounts)2	0.115347286011264	1.00280093915447	0.115025107683406	0.908425221071586	16867.980301596
A_3101.scale(age)	0.0418227076279158	0.0282105409472693	1.48252058356804	0.138201830834039	16867.980301596
