ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0372922065416868	0.0466834677719107	0.798831113487361	0.42438834685234	7861.29566203494
A_205.scale(PC10)	0.150226126533812	0.0475726766111477	3.15782371805015	0.00158951645485821	7861.29566203494
A_205.scale(N_CNV)	0.014651170843727	0.0530078897832732	0.276396040356058	0.782243897654274	7861.29566203494
A_205.scale(LEN_CNV)	0.0350604054792856	0.0545219220538022	0.643051531541532	0.520190662930772	7861.29566203494
A_206.(Intercept)	-5.95074168043713	0.12375055558695	-48.0865855689511	0	7859.29784407379
A_206.as.factor(gcounts)1	0.0701614068401138	0.709274936439246	0.098919901487487	0.921201867301997	7859.29784407379
A_206.scale(age)	-0.223863435693181	0.0423768249657699	-5.28268542709387	1.27303877378871e-07	7859.29784407379
A_206.sex	-0.941277128876231	0.0995836377631917	-9.4521263735572	3.32016236308056e-21	7859.29784407379
A_206.Array	-0.243003183960183	0.128396608586534	-1.8925981506467	0.0584113298976002	7859.29784407379
A_206.scale(PC1)	-0.0418721605738743	0.045553240865172	-0.91919169259125	0.357995315584975	7859.29784407379
A_206.scale(PC2)	0.0339772888415528	0.0439821216845518	0.772525006529801	0.439803542005014	7859.29784407379
A_206.scale(PC3)	0.0357351309363008	0.0448045545386634	0.79757808785854	0.425115371034558	7859.29784407379
A_206.scale(PC4)	-0.161507424066645	0.0611643902961189	-2.64054662009592	0.00827724037029343	7859.29784407379
A_206.scale(PC5)	-0.0140588740988407	0.0628855739287872	-0.223562785874567	0.823097523295621	7859.29784407379
A_206.scale(PC6)	0.0494026907521613	0.0443088917206986	1.11496110224493	0.264867090787215	7859.29784407379
A_206.scale(PC7)	-0.0623723798339354	0.0447920916305567	-1.39248643149733	0.16377514761167	7859.29784407379
A_206.scale(PC8)	-0.0619534081702187	0.0472777260917292	-1.31041429636475	0.190055719844011	7859.29784407379
A_206.scale(PC9)	0.0372723141790701	0.0466727698332648	0.798588005644893	0.424529344796134	7859.29784407379
A_206.scale(PC10)	0.150072837469594	0.0475703987942388	3.15475256196022	0.00160634277110918	7859.29784407379
A_206.scale(N_CNV)	0.0150621870163166	0.0529765973470579	0.284317751056035	0.77616688385654	7859.29784407379
A_206.scale(LEN_CNV)	0.034638456130355	0.0545065839779128	0.635491230644562	0.525108084295695	7859.29784407379
A_301.(Intercept)	-5.99458252815963	0.126850826062834	-47.2569451395634	0	7842.39736794714
A_301.as.factor(gcounts)1	0.159132706028796	0.0972313617969693	1.63663969204797	0.101705776946642	7842.39736794714
A_301.as.factor(gcounts)2	0.265854316355566	0.272566907792048	0.975372683753659	0.329375428449207	7842.39736794714
A_301.scale(age)	-0.226179721704465	0.0424081766890295	-5.33339887170804	9.63912554447343e-08	7842.39736794714
A_301.sex	-0.948747698703711	0.0998597211053729	-9.50080461072571	2.08274721153944e-21	7842.39736794714
A_301.Array	-0.246772754689552	0.128416346991121	-1.92166153664701	0.0546483600302845	7842.39736794714
A_301.scale(PC1)	-0.0422682756682677	0.0455879193572312	-0.92718150475457	0.353832303975389	7842.39736794714
A_301.scale(PC2)	0.0363817100784414	0.0440348120524813	0.826203369168039	0.408688737360157	7842.39736794714
A_301.scale(PC3)	0.0348112156529237	0.0448478821260728	0.776206456194859	0.437627094672113	7842.39736794714
A_301.scale(PC4)	-0.161933901425511	0.0612514234711662	-2.64375735694927	0.00819914089095129	7842.39736794714
A_301.scale(PC5)	-0.0143608700524184	0.0629955349544138	-0.227966475128921	0.819672303296973	7842.39736794714
A_301.scale(PC6)	0.0491503736982102	0.044345021019693	1.10836284588485	0.26770514400113	7842.39736794714
A_301.scale(PC7)	-0.0594965442604185	0.0448555626687067	-1.32640280760375	0.184706309323257	7842.39736794714
A_301.scale(PC8)	-0.063636130603096	0.0473467000990173	-1.3440457406749	0.178933596214007	7842.39736794714
A_301.scale(PC9)	0.0365560550517784	0.046713065491165	0.782565962379249	0.433882035996369	7842.39736794714
A_301.scale(PC10)	0.148169333875903	0.0476142510520012	3.1118694634949	0.00185906683278416	7842.39736794714
A_301.scale(N_CNV)	0.0147923232715827	0.0530006899481938	0.279096805834824	0.780170534351713	7842.39736794714
A_301.scale(LEN_CNV)	0.0351551214293816	0.0546310025601405	0.643501304788999	0.519898868389571	7842.39736794714
A_302.(Intercept)	-5.95276776576923	0.123760876926737	-48.0989462388271	0	7859.26803710706
A_302.as.factor(gcounts)1	0.957404586076916	0.580726188027522	1.64863339352545	0.0992227631688943	7859.26803710706
A_302.as.factor(gcounts)2	-5.28053629660659	196.967737997272	-0.0268091432145081	0.978611960609637	7859.26803710706
A_302.scale(age)	-0.223887383795381	0.0423814984345694	-5.28266795807206	1.27316021094654e-07	7859.26803710706
A_302.sex	-0.941407132993934	0.0996072292324493	-9.45119285264938	3.34991066844139e-21	7859.26803710706
A_302.Array	-0.244175491282638	0.128411966568246	-1.90150106573493	0.05723641304285	7859.26803710706
A_302.scale(PC1)	-0.0419427603514726	0.0455547624005733	-0.920710769659175	0.357201451923096	7859.26803710706
A_302.scale(PC2)	0.033921344106068	0.0439804410288754	0.771282490864448	0.440539508274776	7859.26803710706
A_302.scale(PC3)	0.0356435436764367	0.0448134191487099	0.795376571427329	0.426394484093478	7859.26803710706
A_302.scale(PC4)	-0.161285657504692	0.0611571338842652	-2.63723374953953	0.00835852126576606	7859.26803710706
A_302.scale(PC5)	-0.0137543141149749	0.0628921055530254	-0.218696988978662	0.826886094661037	7859.26803710706
A_302.scale(PC6)	0.0494066073366718	0.0443017856043036	1.11522835169588	0.264752579543279	7859.26803710706
A_302.scale(PC7)	-0.0621841055084021	0.0447852414039517	-1.38849548554438	0.1649862184974	7859.26803710706
A_302.scale(PC8)	-0.0618616896355392	0.0472769177490556	-1.30849667408309	0.190704901919802	7859.26803710706
A_302.scale(PC9)	0.0369255607752762	0.0466732674432013	0.791150112218146	0.428856399291485	7859.26803710706
A_302.scale(PC10)	0.149837830422367	0.047561914348698	3.15037425373247	0.00163061433478667	7859.26803710706
A_302.scale(N_CNV)	0.0149778583228304	0.0529970456504069	0.282616854185256	0.777470559070799	7859.26803710706
A_302.scale(LEN_CNV)	0.0347843890652602	0.0545141210332637	0.638080343330406	0.523421381462979	7859.26803710706
A_1101.(Intercept)	-5.94954491757528	0.125444937922195	-47.4275408487616	0	7832.6789173792
A_1101.as.factor(gcounts)1	-0.10111408607327	0.142519715266923	-0.709474376116281	0.478030147175885	7832.6789173792
A_1101.as.factor(gcounts)2	-0.634690486574492	1.00102084072498	-0.634043229424501	0.526052610369562	7832.6789173792
A_1101.scale(age)	-0.222982039301617	0.0424556926831958	-5.25211167711968	1.50365241490019e-07	7832.6789173792
A_1101.sex	-0.946053093482611	0.0998918509454972	-9.47077348680619	2.77779059724977e-21	7832.6789173792
A_1101.Array	-0.231853343630441	0.129219562397544	-1.79425885159047	0.0727718626021379	7832.6789173792
A_1101.scale(PC1)	-0.0401774247820805	0.0456264062223479	-0.880573950669855	0.378548462961663	7832.6789173792
A_1101.scale(PC2)	0.0359478016737395	0.0440678832348821	0.815736972936445	0.414650587831218	7832.6789173792
A_1101.scale(PC3)	0.0313656243972798	0.0448852461681149	0.69879586445403	0.484679613399598	7832.6789173792
A_1101.scale(PC4)	-0.166148973661341	0.0612342710997041	-2.71333308419416	0.00666101159445606	7832.6789173792
A_1101.scale(PC5)	-0.0169230410939052	0.0630865264965493	-0.268251273825178	0.788505909901629	7832.6789173792
A_1101.scale(PC6)	0.0502644782297415	0.0443823974780946	1.13253183887937	0.257410906528816	7832.6789173792
A_1101.scale(PC7)	-0.0672864628995599	0.044836505895367	-1.50070710363969	0.13343133492937	7832.6789173792
A_1101.scale(PC8)	-0.0610574491328546	0.0473264686188408	-1.29013321540216	0.197004409087339	7832.6789173792
A_1101.scale(PC9)	0.0331138010557742	0.0467277821221705	0.708653386741054	0.478539597835679	7832.6789173792
A_1101.scale(PC10)	0.148943348278522	0.0476558008760531	3.12539807411705	0.00177564592887503	7832.6789173792
A_1101.scale(N_CNV)	0.0156639306040137	0.0530546732926102	0.295241297927199	0.767809556103327	7832.6789173792
A_1101.scale(LEN_CNV)	0.0343339909119409	0.0547299769266809	0.627334284425818	0.530440134437177	7832.6789173792
A_2301.(Intercept)	-5.95222932746061	0.124004732690142	-48.0000174052533	0	7861.39138048051
A_2301.as.factor(gcounts)1	0.0493111155670232	0.233913918840491	0.210808812966145	0.833036461330316	7861.39138048051
A_2301.as.factor(gcounts)2	-9.07773938799011	152.192380869332	-0.0596464772818294	0.952437200720938	7861.39138048051
A_2301.scale(age)	-0.223859083888551	0.0423786593307567	-5.28235407688048	1.27534408928055e-07	7861.39138048051
A_2301.sex	-0.941147773442813	0.0996057128902858	-9.44873287016653	3.4295711046198e-21	7861.39138048051
A_2301.Array	-0.243145964222994	0.128406744396994	-1.89356069546676	0.0582833447110076	7861.39138048051
A_2301.scale(PC1)	-0.0420003893830126	0.0455526983582316	-0.922017594934044	0.356519398028556	7861.39138048051
A_2301.scale(PC2)	0.0338808309483294	0.0439854622954705	0.770273385345739	0.44113774043571	7861.39138048051
A_2301.scale(PC3)	0.0357101598974915	0.0448068203083048	0.796980451899479	0.425462384411444	7861.39138048051
A_2301.scale(PC4)	-0.161590728199434	0.061165804031989	-2.64184752831703	0.00824551660773824	7861.39138048051
A_2301.scale(PC5)	-0.0139730778355103	0.0628945281931877	-0.222166828131541	0.824184016148887	7861.39138048051
A_2301.scale(PC6)	0.0494099383708847	0.0443115234176026	1.11505844439681	0.26482537759824	7861.39138048051
A_2301.scale(PC7)	-0.0623222994207981	0.0447936199969785	-1.39132089402468	0.164128140675218	7861.39138048051
A_2301.scale(PC8)	-0.0619650676810131	0.047281483923707	-1.31055674523666	0.190007560959452	7861.39138048051
A_2301.scale(PC9)	0.0372213853102308	0.0466847993196418	0.797291320786947	0.425281859808151	7861.39138048051
A_2301.scale(PC10)	0.150193473179572	0.0475742928872101	3.15703006948843	0.00159384909606176	7861.39138048051
A_2301.scale(N_CNV)	0.0150391724920237	0.0529966651727432	0.283775827082768	0.776582180499748	7861.39138048051
A_2301.scale(LEN_CNV)	0.0346490733763829	0.0545298793853081	0.635414451067324	0.525158145541611	7861.39138048051
A_2402.(Intercept)	-5.92863956706538	0.124825085717136	-47.4955777759303	0	7787.56723963147
A_2402.as.factor(gcounts)1	-0.0918331581410515	0.132568101321576	-0.692724397691174	0.488482525031074	7787.56723963147
A_2402.as.factor(gcounts)2	-0.301491822063931	0.70913039625452	-0.425157098971287	0.670722155968357	7787.56723963147
A_2402.scale(age)	-0.224185071617468	0.0425849738246047	-5.26441726935942	1.40634709991798e-07	7787.56723963147
A_2402.sex	-0.949749830050182	0.100235026004794	-9.47522904822472	2.66176097000559e-21	7787.56723963147
A_2402.Array	-0.253733055263223	0.128488114096541	-1.97475896542911	0.0482955078027973	7787.56723963147
A_2402.scale(PC1)	-0.042319873490425	0.04576750452937	-0.924670766422658	0.355137190224613	7787.56723963147
A_2402.scale(PC2)	0.032990933689381	0.0442006845431541	0.746389655055483	0.455432066593219	7787.56723963147
A_2402.scale(PC3)	0.0346478913481897	0.0450076523980285	0.769822230268278	0.441405351042342	7787.56723963147
A_2402.scale(PC4)	-0.149026607840044	0.0615496622854384	-2.42124168202465	0.0154675898950389	7787.56723963147
A_2402.scale(PC5)	-0.0214623650578349	0.0632042853554357	-0.339571358763716	0.734179350150334	7787.56723963147
A_2402.scale(PC6)	0.0536522596451165	0.0445036272695594	1.20557048799963	0.227983144103726	7787.56723963147
A_2402.scale(PC7)	-0.0672173405436952	0.0450496978829249	-1.49207083959541	0.135680575439491	7787.56723963147
A_2402.scale(PC8)	-0.069362074702843	0.0475247624401905	-1.45949334918054	0.144429369843251	7787.56723963147
A_2402.scale(PC9)	0.0367048467949747	0.0468271583854957	0.783836731941088	0.43313591752501	7787.56723963147
A_2402.scale(PC10)	0.151578835881423	0.0477797586394049	3.17244875649942	0.00151159232831787	7787.56723963147
A_2402.scale(N_CNV)	0.0142877223297629	0.0527400840803933	0.270908220547842	0.786461622296542	7787.56723963147
A_2402.scale(LEN_CNV)	0.0360666113986599	0.0541459647516758	0.666099709628752	0.505347370128655	7787.56723963147
A_2501.(Intercept)	-5.9547340412272	0.124818723117415	-47.7070578235742	0	7786.06949370884
A_2501.as.factor(gcounts)1	-0.000871583304256225	0.262275963661252	-0.00332315356729348	0.997348511955699	7786.06949370884
A_2501.as.factor(gcounts)2	-7.94133540457037	127.946998487968	-0.0620673833573139	0.95050917121009	7786.06949370884
A_2501.scale(age)	-0.229279044215994	0.042571206619505	-5.38577744026039	7.21321745145054e-08	7786.06949370884
A_2501.sex	-0.958350386846513	0.100511133267997	-9.53476849466242	1.50220358847498e-21	7786.06949370884
A_2501.Array	-0.238958586215766	0.129285650087161	-1.84829937471534	0.0645590461506816	7786.06949370884
A_2501.scale(PC1)	-0.0476255248147196	0.0457740434583235	-1.04044828065237	0.298131680704357	7786.06949370884
A_2501.scale(PC2)	0.0366393267735082	0.0441890610100741	0.829149249520266	0.407019958394813	7786.06949370884
A_2501.scale(PC3)	0.0351485466683168	0.0450216614055605	0.780703012083329	0.434977188654043	7786.06949370884
A_2501.scale(PC4)	-0.163286268490228	0.0614603796094623	-2.65677285965036	0.00788925782011943	7786.06949370884
A_2501.scale(PC5)	-0.0189655183508535	0.0632762017064446	-0.299725929170649	0.764386218763851	7786.06949370884
A_2501.scale(PC6)	0.0464334958283808	0.0445197784164639	1.04298578025288	0.296954878608396	7786.06949370884
A_2501.scale(PC7)	-0.0679522172693595	0.0449840055585381	-1.51058618336984	0.130893916355802	7786.06949370884
A_2501.scale(PC8)	-0.0624572831202492	0.0474863050153202	-1.31526938345906	0.18841938391879	7786.06949370884
A_2501.scale(PC9)	0.0343370315797158	0.0469345262204304	0.731594294111976	0.464416231923868	7786.06949370884
A_2501.scale(PC10)	0.14776663880687	0.0477964239071565	3.09158356896959	0.00199091932797182	7786.06949370884
A_2501.scale(N_CNV)	0.0169932411074638	0.0532427442565608	0.319165387598703	0.749601102130377	7786.06949370884
A_2501.scale(LEN_CNV)	0.0327684002767353	0.0551156846934143	0.594538568449477	0.552151954101189	7786.06949370884
A_2601.(Intercept)	-5.95119579314941	0.124112326712924	-47.9500783746865	0	7801.7264391737
A_2601.as.factor(gcounts)1	0.189176562812691	0.222952599394749	0.848505751115932	0.396156370948316	7801.7264391737
A_2601.as.factor(gcounts)2	-9.05244789151908	160.654773994514	-0.0563472075335166	0.955065212372042	7801.7264391737
A_2601.scale(age)	-0.220768812978582	0.0425434593765908	-5.18925391149688	2.11138331795503e-07	7801.7264391737
A_2601.sex	-0.942032531249915	0.0999780830478012	-9.42239041330201	4.40933311023013e-21	7801.7264391737
A_2601.Array	-0.251848041105445	0.12848146983786	-1.96018960106287	0.0499736334834433	7801.7264391737
A_2601.scale(PC1)	-0.0386061582731652	0.0457209146389503	-0.84438726954679	0.398453033819606	7801.7264391737
A_2601.scale(PC2)	0.0322431617443276	0.0441606192295601	0.730133823004566	0.465308388640884	7801.7264391737
A_2601.scale(PC3)	0.0345961604280483	0.044962943635707	0.769437177164132	0.44163382562352	7801.7264391737
A_2601.scale(PC4)	-0.164852109224507	0.0613540692374625	-2.68689772778509	0.00721190308136022	7801.7264391737
A_2601.scale(PC5)	-0.0136149548926667	0.0631652914564206	-0.215544875654694	0.829342528471567	7801.7264391737
A_2601.scale(PC6)	0.0475519300078337	0.0444718251781777	1.06925969009177	0.284952668896646	7801.7264391737
A_2601.scale(PC7)	-0.0609988174987243	0.0449540712861504	-1.35691419605674	0.174808475611442	7801.7264391737
A_2601.scale(PC8)	-0.0613109246847285	0.0474550862364969	-1.29197794266309	0.196364783358041	7801.7264391737
A_2601.scale(PC9)	0.0433762207130866	0.046945915016179	0.923961556572874	0.355506331681946	7801.7264391737
A_2601.scale(PC10)	0.160246395359739	0.0477327500123556	3.35715824707898	0.000787480277689131	7801.7264391737
A_2601.scale(N_CNV)	0.0150455410747609	0.053012276023668	0.283812395982463	0.776554154371059	7801.7264391737
A_2601.scale(LEN_CNV)	0.0354897308497865	0.0542385240568046	0.654327002198986	0.512901152958318	7801.7264391737
A_2902.(Intercept)	-5.93743055592938	0.12429910826541	-47.7672819924939	0	7858.90747158805
A_2902.as.factor(gcounts)1	-0.145725174037407	0.168454520620292	-0.865071317176943	0.386999646534418	7858.90747158805
A_2902.as.factor(gcounts)2	-11.123828888448	158.770577411806	-0.0700622814993983	0.944144087900179	7858.90747158805
A_2902.scale(age)	-0.223754521204799	0.0423771305765745	-5.28007720580516	1.29129463346595e-07	7858.90747158805
A_2902.sex	-0.941468723313035	0.0996055919834264	-9.45196654691523	3.32523691897283e-21	7858.90747158805
A_2902.Array	-0.243426273233697	0.128407231252656	-1.89573648507947	0.0579948982660956	7858.90747158805
A_2902.scale(PC1)	-0.0416846925514083	0.0455460078330465	-0.915221652448832	0.360075279841377	7858.90747158805
A_2902.scale(PC2)	0.0339771843282248	0.04398372629845	0.772494447097861	0.439821634485046	7858.90747158805
A_2902.scale(PC3)	0.035609772248816	0.0448055386464337	0.7947627307824	0.426751534199539	7858.90747158805
A_2902.scale(PC4)	-0.1613444599232	0.0611755271120497	-2.6374020386891	0.00835437516032615	7858.90747158805
A_2902.scale(PC5)	-0.0140257654961494	0.0628899747954156	-0.223020688778711	0.823519404667313	7858.90747158805
A_2902.scale(PC6)	0.0492661893280949	0.0443090678910592	1.11187600355809	0.266191467510888	7858.90747158805
A_2902.scale(PC7)	-0.0620307661310546	0.044786346205439	-1.38503743633191	0.166041020545674	7858.90747158805
A_2902.scale(PC8)	-0.0619221326913261	0.0472697231012677	-1.30997451706387	0.190204456446579	7858.90747158805
A_2902.scale(PC9)	0.0375043219548336	0.0466752208472302	0.803516754159271	0.421676116947719	7858.90747158805
A_2902.scale(PC10)	0.149961584831388	0.047576183818909	3.15203054961685	0.00162139308690893	7858.90747158805
A_2902.scale(N_CNV)	0.0153405792615813	0.0531231410227017	0.288773949850322	0.772754368228884	7858.90747158805
A_2902.scale(LEN_CNV)	0.0343220869929348	0.0546818765453943	0.627668418885409	0.530221177920315	7858.90747158805
A_3001.(Intercept)	-5.94161766936859	0.123826658551529	-47.9833481648545	0	7859.13194473962
A_3001.as.factor(gcounts)1	-0.590126830552353	0.410823377776288	-1.43644900089815	0.150874618355889	7859.13194473962
A_3001.as.factor(gcounts)2	-9.0519749556965	191.320568191876	-0.0473131302151385	0.962263663404383	7859.13194473962
A_3001.scale(age)	-0.22388824659054	0.0423805419283363	-5.28280754335622	1.27219018674698e-07	7859.13194473962
A_3001.sex	-0.941202093057689	0.0996059038659519	-9.44926009932447	3.41234184036499e-21	7859.13194473962
A_3001.Array	-0.243423134033726	0.128407088265936	-1.89571414881386	0.0579978533676778	7859.13194473962
A_3001.scale(PC1)	-0.0416127174784941	0.045554263849963	-0.913475797030752	0.360992357133534	7859.13194473962
A_3001.scale(PC2)	0.0339383337155355	0.043973862678131	0.771784229280674	0.440242233856068	7859.13194473962
A_3001.scale(PC3)	0.0358571537120013	0.0448147277611431	0.800119860219066	0.423641355510379	7859.13194473962
A_3001.scale(PC4)	-0.161904205063362	0.0611771969061364	-2.64647962396463	0.00813344050115733	7859.13194473962
A_3001.scale(PC5)	-0.014098920029616	0.0628790116823207	-0.22422299034926	0.822583795155834	7859.13194473962
A_3001.scale(PC6)	0.0493856024201791	0.0443101351091838	1.1145441623793	0.265045809643845	7859.13194473962
A_3001.scale(PC7)	-0.0624258162564637	0.0447955518245013	-1.39357176580911	0.163446959485736	7859.13194473962
A_3001.scale(PC8)	-0.0618162848869868	0.0472864403809221	-1.30727296004981	0.191120024207998	7859.13194473962
A_3001.scale(PC9)	0.0379467445679003	0.0466818551908766	0.812879959734688	0.416286885445873	7859.13194473962
A_3001.scale(PC10)	0.150461240766098	0.0475761993184617	3.1625317474175	0.0015640368072104	7859.13194473962
A_3001.scale(N_CNV)	0.0148459862564761	0.0530523637796088	0.279836470965735	0.779602969293202	7859.13194473962
A_3001.scale(LEN_CNV)	0.0346582176744038	0.0545897728390204	0.634884812153503	0.525503543271334	7859.13194473962
A_3002.(Intercept)	-5.95140087940909	0.123879912259457	-48.0416943381777	0	7861.625553775
A_3002.as.factor(gcounts)1	0.0347923602443317	0.305071615548637	0.114046533571343	0.909200905602598	7861.625553775
A_3002.as.factor(gcounts)2	-8.0819686009089	170.756369473109	-0.0473304077958958	0.962249893316106	7861.625553775
A_3002.scale(age)	-0.223843943242011	0.0423792924160416	-5.28191790095297	1.27838487090382e-07	7861.625553775
A_3002.sex	-0.941219090676047	0.099605628053314	-9.44945691394324	3.40593212647807e-21	7861.625553775
A_3002.Array	-0.243141714473592	0.12840673227617	-1.89352777820602	0.0582877177182204	7861.625553775
A_3002.scale(PC1)	-0.0419316549571601	0.0455525644004545	-0.920511402794739	0.357305577009305	7861.625553775
A_3002.scale(PC2)	0.0338755228115963	0.0439849027620527	0.770162503140098	0.441203503558264	7861.625553775
A_3002.scale(PC3)	0.0357445840719116	0.0448065869116853	0.797752887145029	0.425013906237302	7861.625553775
A_3002.scale(PC4)	-0.161672213491719	0.0611712292678413	-2.64294530985847	0.00821883095229322	7861.625553775
A_3002.scale(PC5)	-0.0139605936759437	0.0628945407143894	-0.221968290369432	0.824338568203819	7861.625553775
A_3002.scale(PC6)	0.0494433213928647	0.0443109966888436	1.11582507927007	0.264497016427121	7861.625553775
A_3002.scale(PC7)	-0.062335951022145	0.0447950248818364	-1.39158201578366	0.164049007920438	7861.625553775
A_3002.scale(PC8)	-0.0619810508293483	0.0472811362881574	-1.3109044260612	0.189890055334433	7861.625553775
A_3002.scale(PC9)	0.0373760102185834	0.0466794038011896	0.800695963850997	0.423307679734496	7861.625553775
A_3002.scale(PC10)	0.150097077244443	0.0475794457090491	3.15466216572372	0.00160684051082857	7861.625553775
A_3002.scale(N_CNV)	0.0150799135334277	0.05298442057621	0.284610332045389	0.775942694673257	7861.625553775
A_3002.scale(LEN_CNV)	0.0346111838345425	0.0545181507628221	0.634856159834114	0.525522231853839	7861.625553775
A_3101.(Intercept)	-5.95906294073274	0.124218246166636	-47.972525169441	0	7859.90965208482
