ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_1101.sex	-0.324872245818965	0.0373587969106448	-8.6960039584786	3.43776459765097e-18	34564.0338290866
A_1101.Array	0.0390891068379522	0.0594703342137256	0.657287492238955	0.510996077391995	34564.0338290866
A_1101.scale(PC1)	-0.00626872883479516	0.0191297913267737	-0.327694574797665	0.743142605786726	34564.0338290866
A_1101.scale(PC2)	-0.00280677344046421	0.0184549054601153	-0.152088204761071	0.87911736722069	34564.0338290866
A_1101.scale(PC3)	-0.00378237820664973	0.0188427683268655	-0.200733678886076	0.84090682373342	34564.0338290866
A_1101.scale(PC4)	0.0284055146523014	0.0262290653602827	1.08297853019629	0.27881795283596	34564.0338290866
A_1101.scale(PC5)	-0.054820834535507	0.026098868360863	-2.10050618967505	0.0356843367014753	34564.0338290866
A_1101.scale(PC6)	-0.00156239945836066	0.0186525853679616	-0.0837631581648887	0.933244740564709	34564.0338290866
A_1101.scale(PC7)	0.00183725142463021	0.0190525272954324	0.0964308512010723	0.923178390575408	34564.0338290866
A_1101.scale(PC8)	-0.0288735617993532	0.0200233922356134	-1.44199151969859	0.149304765968151	34564.0338290866
A_1101.scale(PC9)	-0.00676041917013599	0.0189920724909159	-0.355960055089805	0.721870479851532	34564.0338290866
A_1101.scale(PC10)	0.0213549455226802	0.0200970750415241	1.06258972903057	0.287968046845817	34564.0338290866
A_1101.scale(N_CNV)	-0.00750166540301647	0.0349879237457713	-0.21440727542237	0.830229468619146	34564.0338290866
A_1101.scale(LEN_CNV)	0.00216285834295895	0.0343517752179966	0.0629620544857853	0.949796720475285	34564.0338290866
A_2301.(Intercept)	-4.64668197979215	0.058782800816335	-79.0483256201175	0	34628.2134246893
A_2301.as.factor(gcounts)1	0.0953623626628364	0.0968381359962854	0.984760411605759	0.32474177067545	34628.2134246893
A_2301.as.factor(gcounts)2	0.922047683383791	0.716643589877049	1.28661959223271	0.198226911425472	34628.2134246893
A_2301.scale(age)	-0.321990701424818	0.0176521156755181	-18.2409127236454	2.44343987669814e-74	34628.2134246893
A_2301.sex	-0.322596435323731	0.0373118967246698	-8.64594040083834	5.33639640024908e-18	34628.2134246893
A_2301.Array	0.0416417677601219	0.0594627286373394	0.700300317768685	0.483739773352214	34628.2134246893
A_2301.scale(PC1)	-0.00709755697524691	0.0191118447418012	-0.371369539211629	0.710362310154261	34628.2134246893
A_2301.scale(PC2)	-0.00423972348484925	0.0184351673064164	-0.229980201122102	0.818107154611058	34628.2134246893
A_2301.scale(PC3)	-0.0022611014135633	0.0188270852756013	-0.120098325389408	0.904405258936344	34628.2134246893
A_2301.scale(PC4)	0.0275172979421174	0.0262007123741789	1.05024999126497	0.293603190782343	34628.2134246893
A_2301.scale(PC5)	-0.0548090811061227	0.0260767268366265	-2.10183898652264	0.0355673827027993	34628.2134246893
A_2301.scale(PC6)	-0.00105469540852596	0.0186342189989547	-0.0565999255769789	0.954863893832517	34628.2134246893
A_2301.scale(PC7)	0.00151371756310277	0.0190313867411279	0.0795379539963603	0.936604744298985	34628.2134246893
A_2301.scale(PC8)	-0.0293608513224746	0.0200014237757535	-1.46793806539247	0.142121047155522	34628.2134246893
A_2301.scale(PC9)	-0.00671190008379238	0.018998191416744	-0.353291528470277	0.723869895883821	34628.2134246893
A_2301.scale(PC10)	0.0199632632467939	0.0200808341414286	0.994145118982279	0.320152222086458	34628.2134246893
A_2301.scale(N_CNV)	-0.00829150312967647	0.0349935976236054	-0.236943432306123	0.812700675095955	34628.2134246893
A_2301.scale(LEN_CNV)	0.00279200557218077	0.0342851290360001	0.0814348859311308	0.935096106269853	34628.2134246893
A_2402.(Intercept)	-4.63226209418793	0.0591247273252948	-78.347288921976	0	34396.4680008632
A_2402.as.factor(gcounts)1	-0.0152289565040061	0.0540476815094577	-0.281768913646022	0.778120708821743	34396.4680008632
A_2402.as.factor(gcounts)2	-0.515885331030833	0.334732455457823	-1.54118706632508	0.123271264371334	34396.4680008632
A_2402.scale(age)	-0.321891168826481	0.0177129132849504	-18.1726836036606	8.49404924413992e-74	34396.4680008632
A_2402.sex	-0.321193687291739	0.0374239364752793	-8.58257354898798	9.27737764465215e-18	34396.4680008632
A_2402.Array	0.0346262281398715	0.0594870820886435	0.582079788150878	0.560512938680875	34396.4680008632
A_2402.scale(PC1)	-0.00628808174105927	0.0191722820369676	-0.327977740413724	0.742928493129212	34396.4680008632
A_2402.scale(PC2)	-0.00536573244145177	0.0184982481622927	-0.290067059019644	0.771764935996903	34396.4680008632
A_2402.scale(PC3)	-0.00235226257799521	0.0188835064533455	-0.124567043933648	0.900866320259959	34396.4680008632
A_2402.scale(PC4)	0.0322069388490447	0.0263026343027907	1.22447578741676	0.220772794761854	34396.4680008632
A_2402.scale(PC5)	-0.0607657276303154	0.0261833132437827	-2.320780684421	0.0202986835038735	34396.4680008632
A_2402.scale(PC6)	-0.000310079910191937	0.0186925707477886	-0.016588403723368	0.986764975775147	34396.4680008632
A_2402.scale(PC7)	0.00495199537279614	0.0191031784142148	0.25922363626732	0.795462695142085	34396.4680008632
A_2402.scale(PC8)	-0.0281851134398457	0.0200716341007525	-1.40422614812359	0.160251517803692	34396.4680008632
A_2402.scale(PC9)	-0.00592241893511223	0.0190664792726059	-0.31061943059521	0.756089953934817	34396.4680008632
A_2402.scale(PC10)	0.0214940543747157	0.0201442517168172	1.06700684030728	0.285968747108856	34396.4680008632
A_2402.scale(N_CNV)	-0.0078882386132268	0.0348316586561236	-0.226467498751743	0.820837834835175	34396.4680008632
A_2402.scale(LEN_CNV)	0.003209912963086	0.0342361670229686	0.0937579537140507	0.925301432573207	34396.4680008632
A_2501.(Intercept)	-4.64700314350337	0.0590369084998773	-78.7135244982048	0	34468.4228882253
A_2501.as.factor(gcounts)1	0.0878452180206434	0.104324786681344	0.842035922766499	0.399767846155144	34468.4228882253
A_2501.as.factor(gcounts)2	-8.74943935088169	78.2514223905694	-0.1118118889547	0.910972560616423	34468.4228882253
A_2501.scale(age)	-0.32110569468193	0.0176916702945992	-18.1501061988451	1.28152865707021e-73	34468.4228882253
A_2501.sex	-0.323794304391685	0.0374019496788101	-8.65715042056027	4.83704204979547e-18	34468.4228882253
A_2501.Array	0.0471051734585391	0.0597315808352105	0.78861421043743	0.430337522816077	34468.4228882253
A_2501.scale(PC1)	-0.00620785541540555	0.0191530214433027	-0.324118856848891	0.745848051190844	34468.4228882253
A_2501.scale(PC2)	-0.00503347719536611	0.0184724827106637	-0.272485148542616	0.785249009152064	34468.4228882253
A_2501.scale(PC3)	-0.00348094406659199	0.0188671843004514	-0.184497273740454	0.853623365688367	34468.4228882253
A_2501.scale(PC4)	0.0259142831788861	0.0262512356508106	0.987164319561693	0.323562090368416	34468.4228882253
A_2501.scale(PC5)	-0.0528700475076559	0.0261282928332259	-2.0234788336582	0.0430238036709919	34468.4228882253
A_2501.scale(PC6)	0.000902544304123724	0.0186736333241154	0.0483325493468999	0.961451214230075	34468.4228882253
A_2501.scale(PC7)	-0.000405582332265798	0.019061298232107	-0.0212777916449904	0.983024059528526	34468.4228882253
A_2501.scale(PC8)	-0.0286003916358069	0.0200364384663589	-1.4274189339501	0.153459176477944	34468.4228882253
A_2501.scale(PC9)	-0.00661491092468215	0.0190411659360774	-0.347400518796428	0.728290443641033	34468.4228882253
A_2501.scale(PC10)	0.020837629105912	0.0201258463642687	1.03536659918596	0.300497738061974	34468.4228882253
A_2501.scale(N_CNV)	-0.00938854454324924	0.0351959582142935	-0.266750644664547	0.789661157439173	34468.4228882253
A_2501.scale(LEN_CNV)	0.00335336314124818	0.034359272585121	0.0975970353545938	0.922252278712903	34468.4228882253
A_2601.(Intercept)	-4.642950085297	0.0590522503067853	-78.6244395628648	0	34400.263253699
A_2601.as.factor(gcounts)1	-0.128457469218802	0.108680764440713	-1.18197060795315	0.237217363469844	34400.263253699
A_2601.as.factor(gcounts)2	-9.82674611222962	98.6100654405802	-0.0996525665846044	0.920620159390701	34400.263253699
A_2601.scale(age)	-0.323224760099944	0.0177094121088301	-18.2515804654397	2.01008978694299e-74	34400.263253699
A_2601.sex	-0.319425170725476	0.0374218582605911	-8.53579126138324	1.39199472912263e-17	34400.263253699
A_2601.Array	0.0448018333094052	0.0597396301287099	0.749951635336192	0.453283834103366	34400.263253699
A_2601.scale(PC1)	-0.00868295150313419	0.0191791500431798	-0.45272869150017	0.650744116783158	34400.263253699
A_2601.scale(PC2)	-0.00222662184836765	0.0185016577785288	-0.120347153483276	0.904208152441973	34400.263253699
A_2601.scale(PC3)	-0.00255036081344298	0.0188860422392562	-0.135039453006298	0.892580681018588	34400.263253699
A_2601.scale(PC4)	0.0252299303365985	0.0262883883527513	0.95973667149352	0.337187761942083	34400.263253699
A_2601.scale(PC5)	-0.0539180980157117	0.0261651560738951	-2.06068321791918	0.0393332717132436	34400.263253699
A_2601.scale(PC6)	-0.00159481300606498	0.0186948513228452	-0.0853076057425561	0.932016845069134	34400.263253699
A_2601.scale(PC7)	0.0024086920893155	0.0190954899387995	0.126139318605351	0.899621644275952	34400.263253699
A_2601.scale(PC8)	-0.0259114486493509	0.0200685242389092	-1.29114868342503	0.19665212548584	34400.263253699
A_2601.scale(PC9)	-0.00604789957901691	0.0190467858355253	-0.31752861775432	0.75084252827145	34400.263253699
A_2601.scale(PC10)	0.022919518640062	0.0201478357073281	1.13756727883808	0.25530121634608	34400.263253699
A_2601.scale(N_CNV)	-0.0084600175460771	0.0351122509778401	-0.240942044741488	0.809600034875732	34400.263253699
A_2601.scale(LEN_CNV)	0.00293009109386666	0.0342890436347768	0.0854526922674185	0.931901503943293	34400.263253699
A_2902.(Intercept)	-4.64389289284358	0.0589276572958417	-78.8066776442389	0	34638.7431471328
A_2902.as.factor(gcounts)1	0.00209587324291102	0.0663366161938022	0.0315945154149548	0.974795417272825	34638.7431471328
A_2902.as.factor(gcounts)2	0.382978380787874	0.356781734294693	1.07342485327891	0.283080538413689	34638.7431471328
A_2902.scale(age)	-0.321502975553571	0.0176492027548074	-18.2162888613198	3.83284832284396e-74	34638.7431471328
A_2902.sex	-0.32301523204626	0.0373082375386037	-8.65801370842104	4.80055811829659e-18	34638.7431471328
A_2902.Array	0.0423450362321911	0.0594621628652378	0.71213414029624	0.47638171503341	34638.7431471328
A_2902.scale(PC1)	-0.00749129783208472	0.0191085836499245	-0.392038361886352	0.695029869286784	34638.7431471328
A_2902.scale(PC2)	-0.00442454194474303	0.0184320122402865	-0.240046604085494	0.810294127770732	34638.7431471328
A_2902.scale(PC3)	-0.00224699720422482	0.0188229324608746	-0.119375512231978	0.904977860957821	34638.7431471328
A_2902.scale(PC4)	0.027772723835924	0.0261980584028519	1.06010618836168	0.28909629279144	34638.7431471328
A_2902.scale(PC5)	-0.0554320203349496	0.0260751596050671	-2.12585545686086	0.0335152967399695	34638.7431471328
A_2902.scale(PC6)	-0.00131885588525556	0.0186306773385443	-0.0707894759428327	0.943565307793038	34638.7431471328
A_2902.scale(PC7)	0.00166722116636109	0.0190290244829257	0.0876146419306492	0.930182964356454	34638.7431471328
A_2902.scale(PC8)	-0.0292639814844317	0.0199984367653279	-1.46331344933759	0.143381629248013	34638.7431471328
A_2902.scale(PC9)	-0.0063832155393277	0.0189895156755201	-0.336144199167569	0.736762129500105	34638.7431471328
A_2902.scale(PC10)	0.0202377540617931	0.0200767742046305	1.00801821326085	0.313445718672187	34638.7431471328
A_2902.scale(N_CNV)	-0.00817303156252098	0.0349816521648435	-0.233637665940057	0.815266283700496	34638.7431471328
A_2902.scale(LEN_CNV)	0.00265256534399759	0.0342851843440719	0.0773676850437071	0.938331047304841	34638.7431471328
A_3001.(Intercept)	-4.64155538971496	0.0587315271426639	-79.030047668269	0	34640.3220424949
A_3001.as.factor(gcounts)1	-0.0658987716928821	0.134356121828795	-0.490478370437446	0.62379543176094	34640.3220424949
A_3001.as.factor(gcounts)2	0.629820206698897	1.01036889573806	0.623356686211945	0.533050154560032	34640.3220424949
A_3001.scale(age)	-0.321446871582901	0.0176492483791882	-18.2130629405129	4.0655269674923e-74	34640.3220424949
A_3001.sex	-0.323171755394787	0.0373080820189223	-8.66224522694244	4.6256194847438e-18	34640.3220424949
A_3001.Array	0.0419711431925802	0.0594617611188554	0.705850994031037	0.48028080604419	34640.3220424949
A_3001.scale(PC1)	-0.00744469221464682	0.0191088786120073	-0.389593359495668	0.696837263268255	34640.3220424949
A_3001.scale(PC2)	-0.00443467336435536	0.0184314967125887	-0.240602997874095	0.809862826466909	34640.3220424949
A_3001.scale(PC3)	-0.0022000020411233	0.0188226880061494	-0.116880332947375	0.9069548833544	34640.3220424949
A_3001.scale(PC4)	0.0276717900264914	0.0261984635521524	1.0562371328153	0.290859889878488	34640.3220424949
A_3001.scale(PC5)	-0.055411817616686	0.0260737053960305	-2.12519919110238	0.0335699955160756	34640.3220424949
A_3001.scale(PC6)	-0.0013286268487052	0.0186310237108908	-0.0713126057549131	0.943148962831656	34640.3220424949
A_3001.scale(PC7)	0.00171118111618397	0.0190275952286745	0.0899315491852183	0.928341610098583	34640.3220424949
A_3001.scale(PC8)	-0.0292631637108286	0.0199989464204221	-1.4632352672812	0.143403013673737	34640.3220424949
A_3001.scale(PC9)	-0.00626510056954914	0.0189908446291899	-0.329901101919362	0.741474690861547	34640.3220424949
A_3001.scale(PC10)	0.0202953917813515	0.0200763606801042	1.01090990069054	0.312059554935048	34640.3220424949
A_3001.scale(N_CNV)	-0.00807665695939232	0.0349801683437296	-0.23089245540581	0.817398352105016	34640.3220424949
A_3001.scale(LEN_CNV)	0.00255136837536279	0.0342994415347049	0.0743851287718859	0.940703941540136	34640.3220424949
A_3002.(Intercept)	-4.64499745957698	0.0587382017086122	-79.079667481477	0	34639.0364298477
A_3002.as.factor(gcounts)1	0.116762198156095	0.124289512437875	0.939437253118662	0.347506293864799	34639.0364298477
A_3002.as.factor(gcounts)2	-7.92281376767535	63.2361732207437	-0.125289266635704	0.900294549211167	34639.0364298477
A_3002.scale(age)	-0.32150130617078	0.0176507407018362	-18.2146070582372	3.95244664446753e-74	34639.0364298477
A_3002.sex	-0.323084539122831	0.0373119254595373	-8.65901545266535	4.75856319369247e-18	34639.0364298477
A_3002.Array	0.0420406788288378	0.059467398095011	0.706953392540724	0.479595442005099	34639.0364298477
A_3002.scale(PC1)	-0.0074998900016868	0.0191096589093519	-0.392465927166104	0.69471398222624	34639.0364298477
A_3002.scale(PC2)	-0.00452546155654597	0.0184333257091061	-0.24550434511719	0.806065944188968	34639.0364298477
A_3002.scale(PC3)	-0.00221666246656797	0.0188238846522863	-0.117757971190009	0.906259431900683	34639.0364298477
A_3002.scale(PC4)	0.0275530567279096	0.0262007559883433	1.0516130427751	0.292977121304806	34639.0364298477
A_3002.scale(PC5)	-0.0552507929567281	0.0260767868370958	-2.11877304139828	0.0341096520946744	34639.0364298477
A_3002.scale(PC6)	-0.00135054575798867	0.018632400350394	-0.0724837236529277	0.942216958038567	34639.0364298477
A_3002.scale(PC7)	0.00172482647029118	0.0190292475147947	0.0906408132507702	0.927778001106635	34639.0364298477
A_3002.scale(PC8)	-0.0291227982174544	0.01999985683097	-1.45615033465427	0.145351065557942	34639.0364298477
A_3002.scale(PC9)	-0.00623642554562375	0.0189915501383578	-0.328378963285774	0.742625146789037	34639.0364298477
A_3002.scale(PC10)	0.0200138183623237	0.0200797733419109	0.996715352386496	0.318902695584232	34639.0364298477
A_3002.scale(N_CNV)	-0.00802703876171466	0.0349637396252031	-0.229581813838028	0.818416739890359	34639.0364298477
