ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC8)	-0.0130449207921207	0.0456485084201856	-0.285768828896768	0.775055183888066	8367.13785307838
A_206.scale(PC9)	0.0371305165814382	0.044819322014946	0.828448867857845	0.407416341079308	8367.13785307838
A_206.scale(PC10)	-0.0875199193061223	0.0458863235813455	-1.90732036204579	0.0564791149976865	8367.13785307838
A_206.scale(N_CNV)	-0.0855828356566203	0.0766794950151159	-1.11611110166739	0.264374580680036	8367.13785307838
A_206.scale(LEN_CNV)	0.0738901880618165	0.0526436664245942	1.40359122151295	0.160440610676413	8367.13785307838
A_301.(Intercept)	-6.34445900581214	0.117057884024773	-54.1993310289932	0	8340.58319603914
A_301.as.numeric(gcounts)	-0.00412378117296931	0.0835023516604874	-0.04938521000865	0.960612314483396	8340.58319603914
A_301.scale(age)	0.670865813548936	0.051255169495067	13.0887444165706	3.81868090683701e-39	8340.58319603914
A_301.sex	0.456235127135964	0.0843440331965953	5.4092163943896	6.33011065433605e-08	8340.58319603914
A_301.Array	-0.556068094186985	0.107323184236568	-5.18124856378904	2.20405546871173e-07	8340.58319603914
A_301.scale(PC1)	-0.0547948122452932	0.0438978776602502	-1.24823374536191	0.211945469363336	8340.58319603914
A_301.scale(PC2)	0.0377310879700548	0.0422093479896955	0.893903596408693	0.371373473385626	8340.58319603914
A_301.scale(PC3)	0.0886499345680025	0.0431069584770854	2.05651100657279	0.0397332864681198	8340.58319603914
A_301.scale(PC4)	0.0397750681994704	0.0599175601329665	0.663829904141678	0.506799183781231	8340.58319603914
A_301.scale(PC5)	0.104802084574301	0.0571669097138739	1.8332648222345	0.0667631980880611	8340.58319603914
A_301.scale(PC6)	0.039509192599339	0.0426806048765932	0.925694298700215	0.354604871603014	8340.58319603914
A_301.scale(PC7)	-0.0788693752059055	0.0435115522933495	-1.81260771103219	0.0698923476507139	8340.58319603914
A_301.scale(PC8)	-0.0128584012937054	0.0457230623681482	-0.281223536388998	0.778538953386052	8340.58319603914
A_301.scale(PC9)	0.0363286006137551	0.044911934261145	0.808885237552202	0.418581161068272	8340.58319603914
A_301.scale(PC10)	-0.0886029807522441	0.0459751771092801	-1.92719172221219	0.0539557412021605	8340.58319603914
A_301.scale(N_CNV)	-0.0874185972751171	0.0769940418174873	-1.13539431378783	0.256210141090213	8340.58319603914
A_301.scale(LEN_CNV)	0.0748718853086099	0.05246258769436	1.42714815641202	0.153537194283924	8340.58319603914
A_302.(Intercept)	-6.34271541994644	0.114487702648627	-55.4008445729129	0	8356.19495538933
A_302.as.numeric(gcounts)	-0.169519819042312	1.0014285858665	-0.169277990897008	0.865577986865348	8356.19495538933
A_302.scale(age)	0.669736306251822	0.0511926798664251	13.0826576768268	4.13717906762323e-39	8356.19495538933
A_302.sex	0.452200332600649	0.0842404935435496	5.36796869983764	7.96283680924927e-08	8356.19495538933
A_302.Array	-0.553706672500009	0.107301101577196	-5.16030743730671	2.4654463577922e-07	8356.19495538933
A_302.scale(PC1)	-0.0570823442319657	0.0438635948330095	-1.30136037525608	0.193135130167102	8356.19495538933
A_302.scale(PC2)	0.029795561715367	0.0421697154495373	0.706563025093732	0.47983807343163	8356.19495538933
A_302.scale(PC3)	0.0848699566008399	0.043069353321256	1.97054169742907	0.0487763210469836	8356.19495538933
A_302.scale(PC4)	0.0352588379830117	0.0598491290977159	0.58912867262353	0.555774960487685	8356.19495538933
A_302.scale(PC5)	0.105622329182014	0.0571152943811025	1.84928275913711	0.0644169939424164	8356.19495538933
A_302.scale(PC6)	0.0355748317398959	0.0426478715213923	0.834152572468979	0.404195013132386	8356.19495538933
A_302.scale(PC7)	-0.0759654601216141	0.0434883223579104	-1.7468013481048	0.0806718026748138	8356.19495538933
A_302.scale(PC8)	-0.0161664293417198	0.0457102058162223	-0.353672206305893	0.723584554195541	8356.19495538933
A_302.scale(PC9)	0.0441718935834035	0.0451627194552804	0.9780609785277	0.328044165830875	8356.19495538933
A_302.scale(PC10)	-0.0884890777965151	0.0459285287536114	-1.92666911390139	0.0540208793597741	8356.19495538933
A_302.scale(N_CNV)	-0.0856482741164419	0.0764665756785379	-1.1200746647333	0.262681945913778	8356.19495538933
A_302.scale(LEN_CNV)	0.0741986119629062	0.0525022829008099	1.41324544121417	0.157583569705309	8356.19495538933
A_1101.(Intercept)	-6.36479560649119	0.115978700345419	-54.8790043993848	0	8343.73382113807
A_1101.as.numeric(gcounts)	0.0970878576455438	0.117957900670865	0.823072105330574	0.410466990539934	8343.73382113807
A_1101.scale(age)	0.665493744142976	0.0511483377498629	13.0110532114948	1.05872757473998e-38	8343.73382113807
A_1101.sex	0.456936664569793	0.0843433003363857	5.41758103782276	6.04107710048221e-08	8343.73382113807
A_1101.Array	-0.543994314920284	0.107715177605481	-5.05030328142542	4.411091649247e-07	8343.73382113807
A_1101.scale(PC1)	-0.0595431810579824	0.0439044712839417	-1.35619856740561	0.175035997727164	8343.73382113807
A_1101.scale(PC2)	0.0352572496863267	0.0422104370138561	0.835273268427737	0.403563864765447	8343.73382113807
A_1101.scale(PC3)	0.0901160378168303	0.0431096936347096	2.09038919599915	0.0365828526200612	8343.73382113807
A_1101.scale(PC4)	0.0344061233228333	0.059884526086587	0.574541130593328	0.565601675858225	8343.73382113807
A_1101.scale(PC5)	0.103687045250394	0.0571730948074316	1.81356362813013	0.0697449343658782	8343.73382113807
A_1101.scale(PC6)	0.0332946584960354	0.0426848186591602	0.780011712405163	0.435383981163456	8343.73382113807
A_1101.scale(PC7)	-0.0833586504895835	0.043503180687645	-1.91615070833792	0.0553459154093609	8343.73382113807
A_1101.scale(PC8)	-0.0134447392133512	0.0457138267079203	-0.294106623347324	0.768676429899063	8343.73382113807
A_1101.scale(PC9)	0.0378954599183616	0.0450056593763244	0.842015436358583	0.399779313078516	8343.73382113807
A_1101.scale(PC10)	-0.0867246705274523	0.0459594400750516	-1.88698274795844	0.0591626461230788	8343.73382113807
A_1101.scale(N_CNV)	-0.0963684777841172	0.0789338356758675	-1.22087666156049	0.222132722191543	8343.73382113807
A_1101.scale(LEN_CNV)	0.078709704915428	0.0517502138816678	1.52095419538566	0.128271332269742	8343.73382113807
A_2301.(Intercept)	-6.34664372287562	0.114752634697782	-55.3071721585341	0	8369.1470154941
A_2301.as.numeric(gcounts)	0.0592913442706165	0.220841051632219	0.268479722553388	0.7883300811664	8369.1470154941
A_2301.scale(age)	0.668676657753269	0.0511254776607833	13.0791278311359	4.3338421695453e-39	8369.1470154941
A_2301.sex	0.4552583074248	0.0841897622420992	5.4075257525451	6.39013571592176e-08	8369.1470154941
A_2301.Array	-0.551652151976154	0.107279941969352	-5.14217422054302	2.71577096730336e-07	8369.1470154941
A_2301.scale(PC1)	-0.0607488378816278	0.0438345169349057	-1.38586762509189	0.165787328170178	8369.1470154941
A_2301.scale(PC2)	0.0317177286546426	0.0421383978201358	0.752703716691532	0.451627976020663	8369.1470154941
A_2301.scale(PC3)	0.086960920092261	0.0430365281562056	2.02063046946136	0.043318032362432	8369.1470154941
A_2301.scale(PC4)	0.0356177574183122	0.0598058628319438	0.595556283811157	0.551471688404419	8369.1470154941
A_2301.scale(PC5)	0.104722124336137	0.0570802864518605	1.83464608966978	0.0665581449171016	8369.1470154941
A_2301.scale(PC6)	0.0346663919272979	0.0426122101872693	0.81353189085824	0.415913169644001	8369.1470154941
A_2301.scale(PC7)	-0.078391950123821	0.043444179858897	-1.80442927863828	0.0711640365971356	8369.1470154941
A_2301.scale(PC8)	-0.0133158077345937	0.0456536387231376	-0.291670239372292	0.770538765812594	8369.1470154941
A_2301.scale(PC9)	0.0364953506821997	0.0448241459642812	0.814189537738915	0.41553637808453	8369.1470154941
A_2301.scale(PC10)	-0.0871292455068567	0.0458901205517329	-1.89864930532562	0.0576106010808927	8369.1470154941
A_2301.scale(N_CNV)	-0.085788599235506	0.0765977874262208	-1.11998795419695	0.262718895298043	8369.1470154941
A_2301.scale(LEN_CNV)	0.0740395476270976	0.0525683084528237	1.4084445515979	0.158999474891452	8369.1470154941
A_2402.(Intercept)	-6.34352112862983	0.116119622979043	-54.6291915688933	0	8288.11887400427
A_2402.as.numeric(gcounts)	-0.0230370091237687	0.11602069114572	-0.198559488797	0.842607345799102	8288.11887400427
A_2402.scale(age)	0.663448487227075	0.0512725121740848	12.9396524393905	2.68842978458435e-38	8288.11887400427
A_2402.sex	0.459169828635216	0.0846496630526216	5.42435506624259	5.81641616663181e-08	8288.11887400427
A_2402.Array	-0.552924348543075	0.107791441054063	-5.12957562433693	2.90396093332678e-07	8288.11887400427
A_2402.scale(PC1)	-0.0622060080689826	0.0440625182748254	-1.41176697348511	0.158018585942529	8288.11887400427
A_2402.scale(PC2)	0.030784130857921	0.0423566938604151	0.726783137498147	0.467358814489802	8288.11887400427
A_2402.scale(PC3)	0.0825072085794865	0.0432627719446114	1.90711794161315	0.0565053164041045	8288.11887400427
A_2402.scale(PC4)	0.0326162747078363	0.0600978910664886	0.542719122568738	0.58732320595257	8288.11887400427
A_2402.scale(PC5)	0.109403244667498	0.0573052654022922	1.90913075612633	0.0562452260452439	8288.11887400427
A_2402.scale(PC6)	0.0261950123258523	0.0428325479632519	0.611567921393008	0.54082366736039	8288.11887400427
A_2402.scale(PC7)	-0.0813815372657559	0.0436737333307168	-1.86339776930676	0.0624063236482932	8288.11887400427
A_2402.scale(PC8)	-0.0121645417268394	0.0458972204060318	-0.265038745684929	0.790979614036653	8288.11887400427
A_2402.scale(PC9)	0.0415963463354483	0.0453598248086012	0.917030577410006	0.359126617339408	8288.11887400427
A_2402.scale(PC10)	-0.0913852745359696	0.0461443817377086	-1.98042039127139	0.0476563105338194	8288.11887400427
A_2402.scale(N_CNV)	-0.0805739268092196	0.076021772219142	-1.05987961681498	0.289199369859844	8288.11887400427
A_2402.scale(LEN_CNV)	0.0713444580185841	0.0534041391385563	1.33593498873714	0.181570523468309	8288.11887400427
A_2501.(Intercept)	-6.34666210487845	0.115116446852956	-55.1325399487472	0	8337.64949816293
A_2501.as.numeric(gcounts)	0.0816980310429324	0.23211453244351	0.351972925533284	0.724858567177618	8337.64949816293
A_2501.scale(age)	0.669242623888395	0.0512224766377374	13.0654093245335	5.19046862290651e-39	8337.64949816293
A_2501.sex	0.449632329215229	0.0842929129701118	5.33416527406827	9.59850692822211e-08	8337.64949816293
A_2501.Array	-0.544428751310898	0.107714506173274	-5.05436798303755	4.31818326908582e-07	8337.64949816293
A_2501.scale(PC1)	-0.061294977924201	0.0439229105585605	-1.39551266399978	0.162861298598783	8337.64949816293
A_2501.scale(PC2)	0.031057974523019	0.0422137906923418	0.735730528190955	0.461894707162609	8337.64949816293
A_2501.scale(PC3)	0.0847999703975707	0.0431164894764934	1.96676425718292	0.0492103950181946	8337.64949816293
A_2501.scale(PC4)	0.033806504771144	0.0599079938540491	0.56430707483721	0.572545167403271	8337.64949816293
A_2501.scale(PC5)	0.108380299917639	0.0571581673701941	1.89614721577228	0.0579405806461644	8337.64949816293
A_2501.scale(PC6)	0.0338474701676988	0.0426825901556355	0.793004127544256	0.427775417985023	8337.64949816293
A_2501.scale(PC7)	-0.0826924777566168	0.0435076624346711	-1.90064170606232	0.0573489588221341	8337.64949816293
A_2501.scale(PC8)	-0.0154071150113805	0.045720826638476	-0.336982424513181	0.736130149237797	8337.64949816293
A_2501.scale(PC9)	0.0372972548589077	0.0448632442607788	0.831354385387471	0.405773459585202	8337.64949816293
A_2501.scale(PC10)	-0.0821865694453629	0.0459561614681538	-1.78836888938854	0.0737165121483411	8337.64949816293
A_2501.scale(N_CNV)	-0.0861544198027626	0.0767128410628694	-1.12307690093443	0.261404835499298	8337.64949816293
A_2501.scale(LEN_CNV)	0.074309742277683	0.0525820602021792	1.41321473506288	0.157592595278455	8337.64949816293
A_2601.(Intercept)	-6.40158381748774	0.117737743018286	-54.3715520051501	0	8259.90789391248
A_2601.as.numeric(gcounts)	0.00693721273614548	0.231866235216821	0.0299190295200092	0.976131629280248	8259.90789391248
A_2601.scale(age)	0.665599290360157	0.0514391791844688	12.9395394894078	2.69238509948675e-38	8259.90789391248
A_2601.sex	0.452653383375275	0.0847975760084875	5.33804625889268	9.39534909100905e-08	8259.90789391248
A_2601.Array	-0.488540005101274	0.110329210106931	-4.42802050905452	9.51018605971387e-06	8259.90789391248
A_2601.scale(PC1)	-0.0625942451955478	0.0441755704393926	-1.41694254478106	0.156499726327551	8259.90789391248
A_2601.scale(PC2)	0.0275639325343334	0.0424671800634596	0.64906434788333	0.516296784888592	8259.90789391248
A_2601.scale(PC3)	0.0809052452166914	0.0433615898092619	1.86582746556516	0.0620655083504403	8259.90789391248
A_2601.scale(PC4)	0.0379757785277856	0.0603070857053489	0.629706743140091	0.528886469932901	8259.90789391248
A_2601.scale(PC5)	0.10440605515716	0.0575126717817817	1.81535741468079	0.0694690009695948	8259.90789391248
A_2601.scale(PC6)	0.0293178279557547	0.0429436981576728	0.682703847444877	0.494793998067328	8259.90789391248
A_2601.scale(PC7)	-0.0746478456686704	0.0437890309900827	-1.70471563267925	0.0882474728562192	8259.90789391248
A_2601.scale(PC8)	-0.00731043966580107	0.046022206066402	-0.158845920059838	0.873790269105722	8259.90789391248
A_2601.scale(PC9)	0.0380657492619982	0.0451152416215383	0.84374477213983	0.398812042906388	8259.90789391248
A_2601.scale(PC10)	-0.0836038292143385	0.0462384293114227	-1.80810270719306	0.0705905169369815	8259.90789391248
A_2601.scale(N_CNV)	-0.0844732167705453	0.0766261950489574	-1.10240651668237	0.27028497969984	8259.90789391248
A_2601.scale(LEN_CNV)	0.0742050867367808	0.052645385153033	1.40952690385067	0.158679423920129	8259.90789391248
A_2902.(Intercept)	-6.33732320888666	0.115076462256601	-55.0705425298485	0	8368.77016866638
A_2902.as.numeric(gcounts)	-0.0886968192115498	0.1506723479461	-0.588673505262422	0.556080314430908	8368.77016866638
A_2902.scale(age)	0.668736341363384	0.0511251088385917	13.0803895885027	4.2624991084519e-39	8368.77016866638
A_2902.sex	0.455215696891218	0.0841898577536481	5.4070134935166	6.4084317157099e-08	8368.77016866638
A_2902.Array	-0.551591359008393	0.107280262755032	-5.14159217029434	2.72419951738962e-07	8368.77016866638
A_2902.scale(PC1)	-0.0604862582968484	0.0438344761571449	-1.3798786617184	0.16762400759913	8368.77016866638
A_2902.scale(PC2)	0.0318483490346268	0.0421373504910169	0.755822296929097	0.449755746501116	8368.77016866638
A_2902.scale(PC3)	0.0869589229915282	0.0430357779609218	2.02061928729371	0.0433191907934669	8368.77016866638
A_2902.scale(PC4)	0.0356857718837568	0.0598120496753564	0.596631817124636	0.550753223771448	8368.77016866638
A_2902.scale(PC5)	0.104742596583638	0.0570830339491608	1.83491642502611	0.0665180736008801	8368.77016866638
A_2902.scale(PC6)	0.0345574058422138	0.0426109742206077	0.81099778811208	0.417366940977706	8368.77016866638
A_2902.scale(PC7)	-0.0783566086272502	0.0434405307403333	-1.80376729500909	0.0712677949017691	8368.77016866638
A_2902.scale(PC8)	-0.0133874581604826	0.045652745224157	-0.293245413714983	0.76933457390896	8368.77016866638
A_2902.scale(PC9)	0.0367483168299278	0.0448195735712171	0.819916699375456	0.412263596206818	8368.77016866638
A_2902.scale(PC10)	-0.0873052737269995	0.0458927616714116	-1.90237568076853	0.0571220580284437	8368.77016866638
A_2902.scale(N_CNV)	-0.0857329206058178	0.0765342851883739	-1.12018973450661	0.262632917537216	8368.77016866638
A_2902.scale(LEN_CNV)	0.0741495612215821	0.052568550865302	1.41053082120482	0.158383002258683	8368.77016866638
A_3001.(Intercept)	-6.33991461297359	0.114600633326985	-55.3218113104503	0	8368.59640393352
A_3001.as.numeric(gcounts)	-0.272890361280636	0.334429403846522	-0.815987942872007	0.414507031713256	8368.59640393352
A_3001.scale(age)	0.668699673124908	0.0511255588210606	13.0795572419141	4.30942987955782e-39	8368.59640393352
A_3001.sex	0.455207906214062	0.0841907354268684	5.40686459033815	6.41375950040599e-08	8368.59640393352
A_3001.Array	-0.551554456815913	0.107281254051862	-5.14120068497035	2.72988274093199e-07	8368.59640393352
A_3001.scale(PC1)	-0.0605998336987282	0.0438355816806547	-1.38243480239871	0.166838236295009	8368.59640393352
A_3001.scale(PC2)	0.0317750239277466	0.0421329685775333	0.754160577821	0.450752806069093	8368.59640393352
A_3001.scale(PC3)	0.0869169768002238	0.0430388048906457	2.01950256335103	0.0434350111526731	8368.59640393352
A_3001.scale(PC4)	0.0354459126220569	0.059809143324747	0.592650398444857	0.553415143073865	8368.59640393352
A_3001.scale(PC5)	0.104518291848913	0.0570752345654702	1.83123718447485	0.0670651488338786	8368.59640393352
A_3001.scale(PC6)	0.0347007524756679	0.0426118764156735	0.814344623953342	0.415447552529369	8368.59640393352
A_3001.scale(PC7)	-0.0784727297927128	0.0434435723229292	-1.80631392854624	0.0708693174009683	8368.59640393352
A_3001.scale(PC8)	-0.0132306917215241	0.0456587568687569	-0.289773367232814	0.771989623969755	8368.59640393352
A_3001.scale(PC9)	0.0370999789356967	0.0448290866038007	0.82758721505049	0.407904311169303	8368.59640393352
A_3001.scale(PC10)	-0.0870497115351768	0.0458876716132664	-1.89701740085697	0.0578256415449739	8368.59640393352
A_3001.scale(N_CNV)	-0.0857134663042413	0.076586897319184	-1.1191661929719	0.263069245108926	8368.59640393352
A_3001.scale(LEN_CNV)	0.0739707973529341	0.0525706539371832	1.40707394359831	0.159405463617274	8368.59640393352
A_3002.(Intercept)	-6.3392181424661	0.114581140893101	-55.3251441996051	0	8368.25249508567
A_3002.as.numeric(gcounts)	-0.33396977972773	0.355477901415142	-0.939495193367045	0.347476558932265	8368.25249508567
A_3002.scale(age)	0.668709678434676	0.0511294524834566	13.0787568799225	4.35504165593452e-39	8368.25249508567
A_3002.sex	0.455006481826292	0.0841904768800223	5.40448871045962	6.49935167397312e-08	8368.25249508567
A_3002.Array	-0.551357620585259	0.107280487335855	-5.13940264699921	2.7561324043978e-07	8368.25249508567
A_3002.scale(PC1)	-0.060651677762027	0.0438373113056139	-1.38356290464967	0.166492333478905	8368.25249508567
A_3002.scale(PC2)	0.0319547184599219	0.0421381304114618	0.758332611055523	0.448251889270014	8368.25249508567
A_3002.scale(PC3)	0.0870075017748586	0.0430356955031266	2.02175196096313	0.043201982885994	8368.25249508567
A_3002.scale(PC4)	0.0356274322662829	0.0598077611646265	0.595699146273257	0.551376228641952	8368.25249508567
A_3002.scale(PC5)	0.104528278998426	0.0570777430623196	1.83133167834435	0.0670510521120869	8368.25249508567
A_3002.scale(PC6)	0.0346222633691031	0.0426124295377296	0.812492123652515	0.416509304253569	8368.25249508567
A_3002.scale(PC7)	-0.0785286556104448	0.0434417386515161	-1.80767754809243	0.0706567009382413	8368.25249508567
A_3002.scale(PC8)	-0.0136283615046774	0.0456611502381558	-0.298467327993177	0.765346508835968	8368.25249508567
A_3002.scale(PC9)	0.0364171607213727	0.04482718528775	0.812390081768627	0.416567835558016	8368.25249508567
A_3002.scale(PC10)	-0.0865165383771208	0.0458966952865088	-1.88502762207701	0.0594261086474815	8368.25249508567
A_3002.scale(N_CNV)	-0.0856227103259169	0.0765327081965412	-1.1187727749818	0.263237089101216	8368.25249508567
A_3002.scale(LEN_CNV)	0.0739937648289779	0.0525398471948291	1.40833612542863	0.159031563350968	8368.25249508567
A_3101.(Intercept)	-6.35101903956373	0.114948693013634	-55.2509025814712	0	8368.3029672607
A_3101.as.numeric(gcounts)	0.115860061035597	0.172275999104758	0.672525840149935	0.501248995454719	8368.3029672607
A_3101.scale(age)	0.668536053930076	0.0511242993108116	13.0766790536471	4.4757076727935e-39	8368.3029672607
A_3101.sex	0.455144659092423	0.0841905574121075	5.40612478504588	6.44029356556313e-08	8368.3029672607
A_3101.Array	-0.551142234986946	0.107281005224762	-5.13737016009739	2.78609834348154e-07	8368.3029672607
A_3101.scale(PC1)	-0.0604733987768323	0.0438335217815762	-1.3796153336292	0.167705113725834	8368.3029672607
A_3101.scale(PC2)	0.0317770204692306	0.0421364476131978	0.754145692606453	0.450761743101421	8368.3029672607
A_3101.scale(PC3)	0.0869770532843198	0.0430369695712195	2.02098461278474	0.0432813579683047	8368.3029672607
A_3101.scale(PC4)	0.0355267686579531	0.0598117700670715	0.593976212677107	0.55252802301659	8368.3029672607
A_3101.scale(PC5)	0.104957941704605	0.0570874678459323	1.83854610591358	0.0659819744681261	8368.3029672607
A_3101.scale(PC6)	0.0345634721860425	0.0426122746002505	0.8111154006747	0.417299402457673	8368.3029672607
A_3101.scale(PC7)	-0.0783911892931445	0.0434432511592707	-1.80445033926555	0.0711607376201146	8368.3029672607
A_3101.scale(PC8)	-0.0133635442039996	0.0456539630487589	-0.292713782365996	0.769740934292581	8368.3029672607
A_3101.scale(PC9)	0.0371052804808961	0.044822791515276	0.827821722532616	0.407771470717594	8368.3029672607
A_3101.scale(PC10)	-0.0871240435198667	0.0458882298797849	-1.89861417073853	0.0576152238478845	8368.3029672607
