ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	6.65655845977503e-05	0.0326623130866047	0.00203799358671416	0.998373917507779	40327.1847171118
A_201.scale(LEN_CNV)	-0.00908118202981107	0.0325467876093475	-0.279019304111074	0.780230010307482	40327.1847171118
A_205.(Intercept)	-4.44342914590134	0.0497148473061638	-89.3783122481889	0	41015.8064962653
A_205.as.factor(gcounts)1	0.035382650037818	0.134298779327349	0.263462186440085	0.792194365107567	41015.8064962653
A_205.as.factor(gcounts)2	-8.02155077157324	69.1252548544477	-0.116043706290323	0.907617903144882	41015.8064962653
A_205.scale(age)	0.108010643263796	0.0168298414166683	6.41780517057175	1.38253028593645e-10	41015.8064962653
A_205.sex	0.159292956685785	0.0329392919943393	4.83595569428632	1.325074362764e-06	41015.8064962653
A_205.Array	-0.152549445744722	0.0494701564309942	-3.08366612823455	0.00204466916451548	41015.8064962653
A_205.scale(PC1)	0.00577519219410308	0.0173614498470225	0.332644580089234	0.739402587846152	41015.8064962653
A_205.scale(PC2)	0.0206605384985184	0.0167627632450191	1.23252581907446	0.217752728009544	41015.8064962653
A_205.scale(PC3)	0.0185141615882011	0.0171049123927671	1.08238856552285	0.279079906982971	41015.8064962653
A_205.scale(PC4)	-0.0095248674363903	0.023728291809247	-0.401413953982074	0.688115377515953	41015.8064962653
A_205.scale(PC5)	0.079146177428493	0.0231209989672923	3.42312966409693	0.000619045404395072	41015.8064962653
A_205.scale(PC6)	0.000256148145784608	0.016950772870821	0.0151112959707897	0.98794338910999	41015.8064962653
A_205.scale(PC7)	0.0267426573963378	0.0173541230021497	1.54099734069103	0.1233174332088	41015.8064962653
A_205.scale(PC8)	-0.0290817674103592	0.018254603074869	-1.59311968006557	0.111133345205854	41015.8064962653
A_205.scale(PC9)	0.0643278000423386	0.0177363614001598	3.62688820953767	0.000286857411457682	41015.8064962653
A_205.scale(PC10)	0.0196921624833614	0.0182063881726746	1.08160730709437	0.279427056257723	41015.8064962653
A_205.scale(N_CNV)	-0.000123003675798608	0.0318898506977898	-0.00385714178985269	0.996922453748105	41015.8064962653
A_205.scale(LEN_CNV)	-0.00658220233996702	0.0318526013478201	-0.206645676065559	0.836286585748455	41015.8064962653
A_206.(Intercept)	-4.44533817825574	0.049728789291371	-89.3916429818873	0	40994.0579989835
A_206.as.factor(gcounts)1	0.100546682422857	0.269491513859596	0.373097768396677	0.709075679525784	40994.0579989835
A_206.scale(age)	0.108078940314756	0.0168337636052569	6.42036699867903	1.35946200397721e-10	40994.0579989835
A_206.sex	0.159334369469124	0.032947976306661	4.83593796432687	1.32519249258186e-06	40994.0579989835
A_206.Array	-0.150581872274357	0.0495157970734057	-3.04108751498283	0.00235725304652962	40994.0579989835
A_206.scale(PC1)	0.00573861239107031	0.0173663715659874	0.330443948481994	0.741064538626901	40994.0579989835
A_206.scale(PC2)	0.0208817282973949	0.0167669516351369	1.24540994402555	0.212981099888461	40994.0579989835
A_206.scale(PC3)	0.0184439436701833	0.0171093422060986	1.07800425334932	0.281031858000243	40994.0579989835
A_206.scale(PC4)	-0.00910426635475848	0.0237356062908575	-0.383569993670871	0.701297183476841	40994.0579989835
A_206.scale(PC5)	0.0793287884864372	0.0231234994859303	3.43065670205781	0.000602122086237709	40994.0579989835
A_206.scale(PC6)	0.0003643112717239	0.01695643947334	0.0214851279537012	0.982858666899541	40994.0579989835
A_206.scale(PC7)	0.0267764488828054	0.0173591893502142	1.54249419961969	0.122953546379799	40994.0579989835
A_206.scale(PC8)	-0.028736390360268	0.0182595242893153	-1.57377541194123	0.115539380405069	40994.0579989835
A_206.scale(PC9)	0.0645539489289852	0.0177398330514854	3.6389265187352	0.000273776897736786	40994.0579989835
A_206.scale(PC10)	0.0199817247989111	0.0182105428295875	1.0972613494226	0.272527161514888	40994.0579989835
A_206.scale(N_CNV)	3.96861464629823e-05	0.031870354925656	0.0012452370409918	0.999006444847223	40994.0579989835
A_206.scale(LEN_CNV)	-0.0066388556413931	0.0318324684184317	-0.208556105487222	0.834794779725663	40994.0579989835
A_301.(Intercept)	-4.45455722557539	0.0508039211733448	-87.6813663728097	0	40950.5545765223
A_301.as.factor(gcounts)1	0.042658435831181	0.0378793369124871	1.12616638273619	0.260095099998334	40950.5545765223
A_301.as.factor(gcounts)2	-0.177129811131934	0.126115039859831	-1.40450981364953	0.160167091436841	40950.5545765223
A_301.scale(age)	0.108362460557845	0.0168426075656567	6.43382921174295	1.2442866675102e-10	40950.5545765223
A_301.sex	0.158314330785948	0.0329654676264836	4.80242939611031	1.56752097993444e-06	40950.5545765223
A_301.Array	-0.14754828027269	0.0496088054699662	-2.97423570019272	0.00293719365131655	40950.5545765223
A_301.scale(PC1)	0.00651919892498789	0.0173746754257822	0.375212702696828	0.707502283801848	40950.5545765223
A_301.scale(PC2)	0.0211775793072865	0.0167769069112556	1.26230534742244	0.206838933259352	40950.5545765223
A_301.scale(PC3)	0.0187418130249368	0.0171173793113078	1.09489967383944	0.273560591973018	40950.5545765223
A_301.scale(PC4)	-0.00792709780942222	0.0237495443662122	-0.333778942753103	0.738546374309888	40950.5545765223
A_301.scale(PC5)	0.0781919612758251	0.0231421464450848	3.37876875256022	0.00072811225911123	40950.5545765223
A_301.scale(PC6)	0.000651598816550511	0.0169653432966277	0.0384076411044409	0.969362668758371	40950.5545765223
A_301.scale(PC7)	0.0272494126076462	0.0173703988603939	1.56872693751307	0.116711579067949	40950.5545765223
A_301.scale(PC8)	-0.030405776617354	0.0182707183526246	-1.66418068685221	0.0960763263996497	40950.5545765223
A_301.scale(PC9)	0.0635214085609445	0.0177371672343899	3.58126005813292	0.000341941083439258	40950.5545765223
A_301.scale(PC10)	0.0183651729150171	0.0182193891942818	1.00800157015039	0.313453708450555	40950.5545765223
A_301.scale(N_CNV)	-0.000582053332206972	0.0318366816623443	-0.0182824748628062	0.985413508164671	40950.5545765223
A_301.scale(LEN_CNV)	-0.00590545188397596	0.031755167183864	-0.185968218960495	0.852469684139153	40950.5545765223
A_302.(Intercept)	-4.4428112262453	0.0496773917219184	-89.4332627428396	0	41014.077096511
A_302.as.factor(gcounts)1	0.0202173144586937	0.356037935220655	0.0567841582559565	0.954717133455191	41014.077096511
A_302.as.factor(gcounts)2	-5.03096422870353	72.4628782515657	-0.0694281589428146	0.944648815398062	41014.077096511
A_302.scale(age)	0.108064591333571	0.0168294865838803	6.42114605189903	1.35252182544739e-10	41014.077096511
A_302.sex	0.159373097288438	0.0329394675467884	4.83836288677281	1.30912959497339e-06	41014.077096511
A_302.Array	-0.152474650983286	0.0494703632538858	-3.0821413257221	0.00205517238535695	41014.077096511
A_302.scale(PC1)	0.00583835992626174	0.0173607157618509	0.336297189951763	0.73664676875248	41014.077096511
A_302.scale(PC2)	0.0207557787295356	0.0167622852827012	1.23824278011518	0.215626053369994	41014.077096511
A_302.scale(PC3)	0.0184982556233909	0.0171049948394411	1.08145344661182	0.279495458178367	41014.077096511
A_302.scale(PC4)	-0.00953959110958975	0.0237276516811257	-0.402045311427851	0.687650679641636	41014.077096511
A_302.scale(PC5)	0.0791468583703728	0.0231197223851585	3.4233481290061	0.000618548047891941	41014.077096511
A_302.scale(PC6)	0.000251410902014735	0.0169507783598891	0.0148318205026887	0.988166353280549	41014.077096511
A_302.scale(PC7)	0.0267252490420355	0.0173538931670222	1.54001461140846	0.123556791858744	41014.077096511
A_302.scale(PC8)	-0.0290445872896907	0.0182550025296971	-1.5910481109187	0.111598748811239	41014.077096511
A_302.scale(PC9)	0.0643072970758635	0.0177347452904707	3.62606262580028	0.000287775591035987	41014.077096511
A_302.scale(PC10)	0.0197690227995824	0.0182063312408043	1.08583231503972	0.277553186645728	41014.077096511
A_302.scale(N_CNV)	-4.2311462117731e-05	0.031885686480654	-0.00132697353539503	0.998941228614239	41014.077096511
A_302.scale(LEN_CNV)	-0.00669950437606554	0.0318449424448408	-0.210378912999132	0.833371949367536	41014.077096511
A_1101.(Intercept)	-4.44699279127524	0.0500652473567145	-88.823945272665	0	40923.5456322325
A_1101.as.factor(gcounts)1	0.0370782754680298	0.0514378420970561	0.720836527280213	0.471010098739952	40923.5456322325
A_1101.as.factor(gcounts)2	0.166590037283845	0.252333742876323	0.660197226835004	0.509127271675689	40923.5456322325
A_1101.scale(age)	0.107025690676926	0.0168445089675826	6.35374357797535	2.10137016770788e-10	40923.5456322325
A_1101.sex	0.160986763799098	0.0329794446115274	4.8814273768221	1.05320709913991e-06	40923.5456322325
A_1101.Array	-0.155484817307157	0.0494795752522924	-3.14240404276618	0.00167566627759966	40923.5456322325
A_1101.scale(PC1)	0.00611221824610337	0.0173814833219016	0.351651129705464	0.725099915222551	40923.5456322325
A_1101.scale(PC2)	0.0210372785871397	0.0167828134459903	1.25350130684828	0.210023323775713	40923.5456322325
A_1101.scale(PC3)	0.0179412543377123	0.0171248701577186	1.04767243035859	0.29478955390847	40923.5456322325
A_1101.scale(PC4)	-0.00947476986343695	0.0237557844202913	-0.39884053903705	0.690010704355108	40923.5456322325
A_1101.scale(PC5)	0.0793968021595634	0.0231444208273776	3.43049423235706	0.000602482780776623	40923.5456322325
A_1101.scale(PC6)	0.00103457657891395	0.0169717388441091	0.0609587849787738	0.951392032802159	40923.5456322325
A_1101.scale(PC7)	0.0264307290498609	0.017376232351969	1.52108515324186	0.128238469717279	40923.5456322325
A_1101.scale(PC8)	-0.0295764798839899	0.0182767425457967	-1.61825772890761	0.105607066387599	40923.5456322325
A_1101.scale(PC9)	0.0643936728246072	0.0177561267836658	3.62656077021505	0.000287221246826326	40923.5456322325
A_1101.scale(PC10)	0.0196932352735661	0.0182262092976924	1.08048991163837	0.279924076810371	40923.5456322325
A_1101.scale(N_CNV)	0.000122243001983318	0.0319383397137115	0.00382746890035857	0.996946129113742	40923.5456322325
A_1101.scale(LEN_CNV)	-0.00693046840341998	0.0318957270566861	-0.21728516773118	0.827986115417258	40923.5456322325
A_2301.(Intercept)	-4.44114956449535	0.0497659942336487	-89.2406478135327	0	40986.9405136814
A_2301.as.factor(gcounts)1	-0.0462758633871993	0.0937037387626187	-0.493852902758029	0.621410068260225	40986.9405136814
A_2301.as.factor(gcounts)2	-9.07899459392535	56.9585543808687	-0.159396506681265	0.873356490990111	40986.9405136814
A_2301.scale(age)	0.108736868044505	0.0168387771447096	6.45752759300979	1.06427351844215e-10	40986.9405136814
A_2301.sex	0.158836987821049	0.0329525489474774	4.82017303347966	1.43433759168207e-06	40986.9405136814
A_2301.Array	-0.153502067044468	0.0494731181783723	-3.1027368538006	0.00191740047825183	40986.9405136814
A_2301.scale(PC1)	0.0052519322866375	0.0173679697858328	0.302391836892851	0.762353376871787	40986.9405136814
A_2301.scale(PC2)	0.0213987424458659	0.0167695667320713	1.27604623230614	0.201939176580359	40986.9405136814
A_2301.scale(PC3)	0.01868956847683	0.017110400566959	1.09229286618342	0.274704394949031	40986.9405136814
A_2301.scale(PC4)	-0.0108231245794505	0.0237347359232489	-0.456003581183684	0.648387402999962	40986.9405136814
A_2301.scale(PC5)	0.0807139744425849	0.0231247453273591	3.49037246897121	0.000482347767560091	40986.9405136814
A_2301.scale(PC6)	0.000450154003030995	0.0169585394551225	0.0265443851590074	0.978823131820514	40986.9405136814
A_2301.scale(PC7)	0.0263624706272409	0.0173606870962231	1.51851539522167	0.128884521454311	40986.9405136814
A_2301.scale(PC8)	-0.0298057592436988	0.0182626348200682	-1.63206237968172	0.102666345869842	40986.9405136814
A_2301.scale(PC9)	0.0644121046324212	0.0177413133822518	3.63062774692082	0.000282732722167479	40986.9405136814
A_2301.scale(PC10)	0.0192716967811481	0.0182126225481805	1.05815056179668	0.289986806167968	40986.9405136814
A_2301.scale(N_CNV)	-8.75108941368107e-05	0.0318678041426233	-0.00274605974560276	0.997808964079652	40986.9405136814
A_2301.scale(LEN_CNV)	-0.00653979060708032	0.0318204160793012	-0.205521844553578	0.837164432870396	40986.9405136814
A_2402.(Intercept)	-4.43305362260276	0.0501505524703925	-88.3949110076089	0	40745.7522705168
A_2402.as.factor(gcounts)1	-0.0184840093322144	0.0492201914414549	-0.375537127973188	0.707261039356251	40745.7522705168
A_2402.as.factor(gcounts)2	-0.0771080842003418	0.244486161504714	-0.315388338242838	0.75246682010296	40745.7522705168
A_2402.scale(age)	0.107760049825639	0.0168855731015848	6.38178219817279	1.75038799774285e-10	40745.7522705168
A_2402.sex	0.156595974870895	0.0330451292898533	4.7388519347987	2.14932478052972e-06	40745.7522705168
A_2402.Array	-0.158096160348202	0.04953865155552	-3.1913698775393	0.00141599877404873	40745.7522705168
A_2402.scale(PC1)	0.00543723637100945	0.0174160620615129	0.312196657993369	0.754891071806374	40745.7522705168
A_2402.scale(PC2)	0.0213728014200277	0.0168178080007208	1.27084346658682	0.203784341774322	40745.7522705168
A_2402.scale(PC3)	0.0198183490086746	0.0171589125542959	1.15498863613667	0.248095080067058	40745.7522705168
A_2402.scale(PC4)	-0.010734967129531	0.0237993679025595	-0.451061018657411	0.651945571663097	40745.7522705168
A_2402.scale(PC5)	0.0787246022601338	0.0231953217035825	3.39398622128077	0.000688831582589717	40745.7522705168
A_2402.scale(PC6)	0.000463275594794201	0.0170037602544372	0.0272454791094404	0.978263942071238	40745.7522705168
A_2402.scale(PC7)	0.0279431717019126	0.0174113302184873	1.60488436846959	0.10851925421045	40745.7522705168
A_2402.scale(PC8)	-0.0271019980011947	0.0183120668016406	-1.48000759798269	0.138871218999804	40745.7522705168
A_2402.scale(PC9)	0.0653057216655953	0.0178210956112202	3.66451777658826	0.000247805029193242	40745.7522705168
A_2402.scale(PC10)	0.0204845480420505	0.0182678944948851	1.12134149054703	0.262142531000403	40745.7522705168
A_2402.scale(N_CNV)	-6.37471036231044e-05	0.0318249342620547	-0.00200305531185687	0.998401794160964	40745.7522705168
A_2402.scale(LEN_CNV)	-0.00598465083470988	0.0318358496073537	-0.187984643366562	0.850888689388594	40745.7522705168
A_2501.(Intercept)	-4.43570166349524	0.0497763436521984	-89.1126454463744	0	40802.3797108618
A_2501.as.factor(gcounts)1	-0.00556492906301721	0.0982428535603529	-0.0566446195457723	0.954828290324508	40802.3797108618
A_2501.as.factor(gcounts)2	-9.09806809768206	78.7804149525472	-0.115486420110407	0.908059583638533	40802.3797108618
A_2501.scale(age)	0.108147138286178	0.0168705226718561	6.41042013870693	1.45119156733659e-10	40802.3797108618
A_2501.sex	0.159515029195666	0.0330201056301931	4.8308455152187	1.35954463505097e-06	40802.3797108618
A_2501.Array	-0.158476687026952	0.0494902097680339	-3.20218256842615	0.00136390527025823	40802.3797108618
A_2501.scale(PC1)	0.00516437183250353	0.0174060943114695	0.296699060690516	0.766696274225624	40802.3797108618
A_2501.scale(PC2)	0.0213579073616165	0.016802488901023	1.27111569526561	0.203687492437185	40802.3797108618
A_2501.scale(PC3)	0.0180666031462691	0.0171475161414118	1.05359884179597	0.292066619690856	40802.3797108618
A_2501.scale(PC4)	-0.00899073887417924	0.0237877510002989	-0.377956658200528	0.705462791589756	40802.3797108618
A_2501.scale(PC5)	0.080234752143573	0.0231767718239314	3.46186055388119	0.00053645502751761	40802.3797108618
A_2501.scale(PC6)	0.000671413040046535	0.0169924181683051	0.0395125068955094	0.968481782243703	40802.3797108618
A_2501.scale(PC7)	0.0262491834532457	0.017394954107626	1.50901136564298	0.13129587830299	40802.3797108618
A_2501.scale(PC8)	-0.0292393254920316	0.0182971045425742	-1.59803019237261	0.110036257874	40802.3797108618
A_2501.scale(PC9)	0.0639959598618621	0.0177854327180495	3.59822338181944	0.000320398379205216	40802.3797108618
A_2501.scale(PC10)	0.018909157081513	0.0182517167493867	1.03602073937228	0.300192467143079	40802.3797108618
A_2501.scale(N_CNV)	0.000842902549822902	0.0319400842839491	0.0263901166424438	0.978946177182843	40802.3797108618
A_2501.scale(LEN_CNV)	-0.00741657962840031	0.0320121150682289	-0.23168040014204	0.816786255652194	40802.3797108618
A_2601.(Intercept)	-4.44088553875604	0.0498068006149803	-89.1622325450144	0	40747.9080717386
A_2601.as.factor(gcounts)1	0.188336097131544	0.0855825118085138	2.20063764373889	0.0277616864431068	40747.9080717386
A_2601.as.factor(gcounts)2	-9.0716970645822	60.1325806059794	-0.150861595713392	0.880084895866747	40747.9080717386
A_2601.scale(age)	0.105941660105019	0.0168757296606281	6.27775285783263	3.43501344681098e-10	40747.9080717386
A_2601.sex	0.158109133383884	0.033045585181633	4.78457659366137	1.7134814838802e-06	40747.9080717386
A_2601.Array	-0.160787558050356	0.0494956806589597	-3.24851695965616	0.00116008292994893	40747.9080717386
A_2601.scale(PC1)	0.00436583971506243	0.0174171819606814	0.250662806699622	0.802074818699694	40747.9080717386
A_2601.scale(PC2)	0.0201932318268635	0.016818211823095	1.20067650706681	0.229876710603498	40747.9080717386
A_2601.scale(PC3)	0.0179460260099641	0.0171579693007942	1.04592948590563	0.295593589641998	40747.9080717386
A_2601.scale(PC4)	-0.00885101273293275	0.0238022037228671	-0.371856859809559	0.709999426354466	40747.9080717386
A_2601.scale(PC5)	0.0757478725196639	0.023203171668509	3.26454820926346	0.00109638803241524	40747.9080717386
A_2601.scale(PC6)	0.000557448682934456	0.0170024035405617	0.0327864634905637	0.973844872979985	40747.9080717386
A_2601.scale(PC7)	0.0257809316875746	0.0174043209791799	1.48129488754059	0.138528010255052	40747.9080717386
A_2601.scale(PC8)	-0.0253899886083352	0.0183078827444889	-1.38683369140422	0.165492481019856	40747.9080717386
A_2601.scale(PC9)	0.0640117618362332	0.0177923796329448	3.59770661130159	0.000321035453897076	40747.9080717386
A_2601.scale(PC10)	0.0197783600852147	0.0182659648975098	1.08279853794699	0.278897854657437	40747.9080717386
A_2601.scale(N_CNV)	-0.00112532333512033	0.0319151121089906	-0.0352598897750174	0.971872506750697	40747.9080717386
A_2601.scale(LEN_CNV)	-0.00496012080989179	0.0316753122965718	-0.156592641090665	0.875565902551849	40747.9080717386
A_2902.(Intercept)	-4.43280466053804	0.0498883679230046	-88.8544733990783	0	41011.5712614493
A_2902.as.factor(gcounts)1	-0.135122266770645	0.0636242501231261	-2.12375417406344	0.0336907047656282	41011.5712614493
A_2902.as.factor(gcounts)2	0.0393564931119779	0.380647185908368	0.10339362687802	0.917650570053967	41011.5712614493
A_2902.scale(age)	0.108102811085709	0.0168290522957086	6.42358281299505	1.33103678669495e-10	41011.5712614493
A_2902.sex	0.159301064407058	0.0329393630040679	4.83619140987594	1.32350481704407e-06	41011.5712614493
A_2902.Array	-0.152436058116709	0.0494704954448403	-3.08135297101836	0.00206062215992624	41011.5712614493
A_2902.scale(PC1)	0.00593825067891907	0.0173599853380022	0.342065420177507	0.732301660141675	41011.5712614493
A_2902.scale(PC2)	0.020825714652979	0.0167624331764575	1.24240403727475	0.214087526797723	41011.5712614493
A_2902.scale(PC3)	0.0184276468470562	0.0171052758232835	1.07730778722508	0.281342784502309	41011.5712614493
A_2902.scale(PC4)	-0.0094358878541359	0.0237289000665629	-0.397653824141318	0.690885379335161	41011.5712614493
A_2902.scale(PC5)	0.07945252268883	0.0231182298143566	3.43679093628049	0.000588649776339223	41011.5712614493
A_2902.scale(PC6)	0.000227904897884122	0.0169505567555803	0.0134452750532276	0.989272545830263	41011.5712614493
A_2902.scale(PC7)	0.0268541095685598	0.0173537827231901	1.54744991319237	0.121754793311123	41011.5712614493
A_2902.scale(PC8)	-0.0291087118537526	0.0182531950055628	-1.59471872430451	0.110775148970732	41011.5712614493
A_2902.scale(PC9)	0.0644464798902715	0.0177344227759156	3.6339767414248	0.000279086031897421	41011.5712614493
A_2902.scale(PC10)	0.0194500629310521	0.0182073177234359	1.06825526013733	0.285405383916866	41011.5712614493
A_2902.scale(N_CNV)	9.13307293008747e-05	0.0319286929483557	0.00286045938205492	0.997717686734656	41011.5712614493
A_2902.scale(LEN_CNV)	-0.00671216880778588	0.0318789408176	-0.210551813693891	0.833237016385943	41011.5712614493
A_3001.(Intercept)	-4.44513126805886	0.0497371911877666	-89.3723823542369	0	41016.7526762878
A_3001.as.factor(gcounts)1	0.0915330474790699	0.113054493866744	0.809636524373445	0.418149109673537	41016.7526762878
A_3001.as.factor(gcounts)2	0.509840003519778	1.00942361220286	0.505080322429903	0.613502421559204	41016.7526762878
A_3001.scale(age)	0.10809094611953	0.0168293332846249	6.42277054541912	1.3381612606442e-10	41016.7526762878
A_3001.sex	0.159330073740459	0.0329391002725475	4.83711068068396	1.31740078951666e-06	41016.7526762878
A_3001.Array	-0.152589130092342	0.0494702350150146	-3.08446341615377	0.00203919687558518	41016.7526762878
A_3001.scale(PC1)	0.00576869287351508	0.0173605386612249	0.332287666073379	0.739672052353079	41016.7526762878
A_3001.scale(PC2)	0.0207073279768272	0.0167633992105867	1.23527022871052	0.216729949832577	41016.7526762878
A_3001.scale(PC3)	0.0184857437895492	0.0171045479184695	1.08075021202918	0.279808240844595	41016.7526762878
A_3001.scale(PC4)	-0.00953779320492183	0.0237276073421974	-0.401970290024133	0.687705891456456	41016.7526762878
A_3001.scale(PC5)	0.0793322390301916	0.0231204211099342	3.43126272021511	0.000600778454109341	41016.7526762878
A_3001.scale(PC6)	0.00024608121081769	0.0169513565282392	0.0145169037302557	0.988417593458075	41016.7526762878
A_3001.scale(PC7)	0.0267728544510341	0.0173540545283623	1.54274347860774	0.122893028133413	41016.7526762878
A_3001.scale(PC8)	-0.029107100709184	0.0182543679024855	-1.59452799815768	0.110817824916501	41016.7526762878
A_3001.scale(PC9)	0.0641629308384703	0.0177358799289563	3.61769086707197	0.000297243117876387	41016.7526762878
A_3001.scale(PC10)	0.0196557154833933	0.0182060115310569	1.07962776195453	0.280307973703779	41016.7526762878
A_3001.scale(N_CNV)	-2.61411995257085e-05	0.031880664179482	-0.000819970355025809	0.999345758386722	41016.7526762878
A_3001.scale(LEN_CNV)	-0.00669484635302967	0.0318406510382793	-0.210260975662245	0.833463991353985	41016.7526762878
A_3002.(Intercept)	-4.4390609813919	0.0497156925381428	-89.2889298079509	0	41004.7623731765
A_3002.as.factor(gcounts)1	-0.237820108532873	0.134110478850328	-1.77331488614166	0.0761765437310655	41004.7623731765
A_3002.as.factor(gcounts)2	-8.09361673371228	63.5627608029469	-0.127332680825548	0.898677095262196	41004.7623731765
A_3002.scale(age)	0.107561681872231	0.0168303020858811	6.39095372877853	1.64854266457118e-10	41004.7623731765
A_3002.sex	0.159764560410104	0.0329439676971047	4.84958466081016	1.23720256648472e-06	41004.7623731765
A_3002.Array	-0.152814612160707	0.0494712141232771	-3.08896021391164	0.00200858335590573	41004.7623731765
A_3002.scale(PC1)	0.00584974216230759	0.0173643530371623	0.336882240863698	0.736205673347954	41004.7623731765
A_3002.scale(PC2)	0.0206301704371952	0.0167644675593974	1.23058906369089	0.218476597584885	41004.7623731765
A_3002.scale(PC3)	0.018264527674619	0.0171063472912274	1.06770471589721	0.285653730513657	41004.7623731765
A_3002.scale(PC4)	-0.00975748792307993	0.0237304151173467	-0.411180667292555	0.680940063113944	41004.7623731765
A_3002.scale(PC5)	0.0785845439376252	0.0231254081078587	3.39819057770141	0.000678331483370141	41004.7623731765
A_3002.scale(PC6)	0.000240084892658705	0.0169531898977931	0.0141616353091142	0.988701027504161	41004.7623731765
A_3002.scale(PC7)	0.0266201512441002	0.0173555512652089	1.53381191051322	0.125075931988201	41004.7623731765
A_3002.scale(PC8)	-0.0290703068216397	0.018258423317216	-1.59215866105093	0.111349059137152	41004.7623731765
A_3002.scale(PC9)	0.0639654566898403	0.0177394985931768	3.60582100750263	0.000311167571348172	41004.7623731765
A_3002.scale(PC10)	0.0200779920135055	0.0182109775232244	1.10252137689479	0.270235070212322	41004.7623731765
A_3002.scale(N_CNV)	-4.98532712859381e-05	0.0318872634637938	-0.00156342269202698	0.998752569680203	41004.7623731765
A_3002.scale(LEN_CNV)	-0.00658935175392876	0.0318528288898013	-0.206868651344137	0.836112439528669	41004.7623731765
A_3101.(Intercept)	-4.44231982253036	0.0498718854006649	-89.0746316655424	0	40985.7253088964
