ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(N_CNV)	-0.0394073184628745	0.0320743606763069	-1.22862366176435	0.219212939722998	40008.1755336136
A_301.scale(LEN_CNV)	0.033152693434443	0.027558055462857	1.20301279889383	0.228971367740967	40008.1755336136
A_302.(Intercept)	-4.89195479083343	0.0532114133145369	-91.9343142027951	0	40004.049378805
A_302.as.numeric(gcounts)	-0.488976092768477	0.449063780698083	-1.08887893832887	0.276207275187793	40004.049378805
A_302.scale(age)	0.0706050454036357	0.0167904140427024	4.20508066233916	2.60989060274641e-05	40004.049378805
A_302.sex	0.818151885602861	0.034991909137825	23.3811731272035	6.64340365420897e-121	40004.049378805
A_302.Array	-0.0934500376605626	0.0504653127188274	-1.85176773165419	0.0640591831591992	40004.049378805
A_302.scale(PC1)	0.0325288545981273	0.0174611609577794	1.86292622104459	0.0624726471172462	40004.049378805
A_302.scale(PC2)	0.0151804300018115	0.0168746248724639	0.89960103507741	0.368332606172935	40004.049378805
A_302.scale(PC3)	0.00436670529424245	0.017227709732845	0.25346986697351	0.799905143691185	40004.049378805
A_302.scale(PC4)	0.0441535667607472	0.0239750752743965	1.84164455191095	0.0655271597306542	40004.049378805
A_302.scale(PC5)	-0.107640719128199	0.0240812273061812	-4.46990171055649	7.82555510254794e-06	40004.049378805
A_302.scale(PC6)	0.00265538563272937	0.017045853233244	0.155778980165725	0.876207239732717	40004.049378805
A_302.scale(PC7)	-0.0179346997844827	0.017423204456662	-1.02935713284505	0.303311885029333	40004.049378805
A_302.scale(PC8)	-0.0182394063284193	0.0182607769712652	-0.998829696957605	0.317877197418322	40004.049378805
A_302.scale(PC9)	0.0693579530948933	0.0188507225665944	3.67932597012507	0.000233851206487641	40004.049378805
A_302.scale(PC10)	-0.00666236808265697	0.0182969980033975	-0.364123561767884	0.715765743046564	40004.049378805
A_302.scale(N_CNV)	-0.0397044442053983	0.0320365314849832	-1.23934902952928	0.215216268754167	40004.049378805
A_302.scale(LEN_CNV)	0.033676237111759	0.0274937623710082	1.22486826856662	0.220624857781786	40004.049378805
A_1101.(Intercept)	-4.87303283905042	0.053447441623966	-91.1742955506655	0	39996.652733864
A_1101.as.numeric(gcounts)	-0.116870135709089	0.0520381945810451	-2.24585300566248	0.0247134248423257	39996.652733864
A_1101.scale(age)	0.070458386915076	0.01678975329042	4.19651115155328	2.71058121481325e-05	39996.652733864
A_1101.sex	0.814262595019519	0.0349723528537999	23.2830372729996	6.58599977159671e-120	39996.652733864
A_1101.Array	-0.0965535088941507	0.0504195628456658	-1.91500091323086	0.0554923871464101	39996.652733864
A_1101.scale(PC1)	0.032444808034294	0.0174625413510066	1.85796599602175	0.0631738432903218	39996.652733864
A_1101.scale(PC2)	0.0146065718824007	0.016875778607461	0.865534694555838	0.386745381848641	39996.652733864
A_1101.scale(PC3)	0.00331192596550229	0.0172264357611557	0.192258341273964	0.847539848455485	39996.652733864
A_1101.scale(PC4)	0.0439465214262291	0.023973791262773	1.83310686843554	0.0667866798975396	39996.652733864
A_1101.scale(PC5)	-0.105243913325017	0.0240738466070385	-4.37171155249643	1.23276321970178e-05	39996.652733864
A_1101.scale(PC6)	0.00205514595132017	0.0170458181088458	0.120565990919126	0.904034807602096	39996.652733864
A_1101.scale(PC7)	-0.0189781763856847	0.017424419197937	-1.08917124697802	0.276078375938827	39996.652733864
A_1101.scale(PC8)	-0.0193512661134919	0.0182617028994187	-1.05966383420397	0.289297561596415	39996.652733864
A_1101.scale(PC9)	0.0697247335482578	0.0188383060496541	3.70122097838718	0.000214564511680465	39996.652733864
A_1101.scale(PC10)	-0.00465150717182878	0.0182913130101414	-0.254301436384026	0.79926269019816	39996.652733864
A_1101.scale(N_CNV)	-0.0396097376631219	0.0320387469693774	-1.23630732815428	0.216344348191827	39996.652733864
A_1101.scale(LEN_CNV)	0.0335800624644356	0.027530481369536	1.21974120298506	0.222562996790921	39996.652733864
A_2301.(Intercept)	-4.894137458056	0.0532830578014647	-91.8516627985539	0	40045.8694974538
A_2301.as.numeric(gcounts)	0.0762998892192158	0.0872525010400589	0.874472230706434	0.38186113655653	40045.8694974538
A_2301.scale(age)	0.0700148627769611	0.0167793929215552	4.17266960159317	3.01051347799028e-05	40045.8694974538
A_2301.sex	0.81613112138981	0.0349619651291095	23.343399559377	1.60821880699099e-120	40045.8694974538
A_2301.Array	-0.0925965929260993	0.0504612247808208	-1.83500486419611	0.066504968738499	40045.8694974538
A_2301.scale(PC1)	0.0321177465863365	0.0174534704945994	1.84019256206235	0.0657399715918295	40045.8694974538
A_2301.scale(PC2)	0.015742640862931	0.0168665750167372	0.933363225628744	0.350632460842469	40045.8694974538
A_2301.scale(PC3)	0.00418510291025789	0.0172189608602852	0.243052002046805	0.807965113187833	40045.8694974538
A_2301.scale(PC4)	0.0440584731959268	0.0239638279232864	1.83854070964655	0.0659827688389757	40045.8694974538
A_2301.scale(PC5)	-0.106386340289549	0.024066416148645	-4.4205310683759	9.84586279763043e-06	40045.8694974538
A_2301.scale(PC6)	0.00156935531940898	0.0170373810371932	0.0921124740934669	0.926608677695633	40045.8694974538
A_2301.scale(PC7)	-0.0179983508247178	0.0174176209060177	-1.03334151787053	0.30144410429686	40045.8694974538
A_2301.scale(PC8)	-0.0189107333940814	0.0182530014713146	-1.03603417902532	0.300186197360241	40045.8694974538
A_2301.scale(PC9)	0.0695826385444867	0.0188359169143028	3.69414660624511	0.000220626490805515	40045.8694974538
A_2301.scale(PC10)	-0.00516524564781976	0.0182840548107456	-0.282500008957757	0.777560139711263	40045.8694974538
A_2301.scale(N_CNV)	-0.0397894593154514	0.0320944073971557	-1.23976301612528	0.215063061335506	40045.8694974538
A_2301.scale(LEN_CNV)	0.0334917629770845	0.0275437862376578	1.21594622787534	0.224005406511125	40045.8694974538
A_2402.(Intercept)	-4.87970813430329	0.0536791765524629	-90.9050482459274	0	39754.5535035617
A_2402.as.numeric(gcounts)	-0.0448818638449881	0.0466998606954834	-0.961070615127741	0.336516663366312	39754.5535035617
A_2402.scale(age)	0.0706960388411579	0.0168464903660688	4.19648468642167	2.71089782293463e-05	39754.5535035617
A_2402.sex	0.812683213023632	0.0350758953747376	23.1692791970449	9.29432490846559e-119	39754.5535035617
A_2402.Array	-0.0964720836102338	0.0505832777635835	-1.90719320446424	0.056495573160065	39754.5535035617
A_2402.scale(PC1)	0.0339747083064275	0.0175171442735006	1.93951181630806	0.0524390471110699	39754.5535035617
A_2402.scale(PC2)	0.0158803761013814	0.016929115740272	0.938051127124387	0.348218136159865	39754.5535035617
A_2402.scale(PC3)	0.00117881083635916	0.0172814687149758	0.0682124219764736	0.945616538697209	39754.5535035617
A_2402.scale(PC4)	0.0422946161436354	0.0240458887045934	1.75891258015995	0.0785923580795573	39754.5535035617
A_2402.scale(PC5)	-0.10666525094823	0.0241554032623137	-4.41579259886108	1.00640544321482e-05	39754.5535035617
A_2402.scale(PC6)	0.000825327853102171	0.0170974275441823	0.0482720485856365	0.961499430573509	39754.5535035617
A_2402.scale(PC7)	-0.0193338199142804	0.017481235147335	-1.10597562193584	0.268737071083511	39754.5535035617
A_2402.scale(PC8)	-0.0187939174530537	0.0183199711561601	-1.02587047178479	0.304952642773693	39754.5535035617
A_2402.scale(PC9)	0.0698030151705575	0.0189242075575234	3.68855683697081	0.000225529649404043	39754.5535035617
A_2402.scale(PC10)	-0.00541380801609992	0.018352324554155	-0.294993040261716	0.767999196333883	39754.5535035617
A_2402.scale(N_CNV)	-0.0394984182189572	0.0321109305908562	-1.23006146169444	0.218674090109223	39754.5535035617
A_2402.scale(LEN_CNV)	0.0335045317860503	0.0276351643044886	1.21238764556968	0.225364027843317	39754.5535035617
A_2501.(Intercept)	-4.89313956143434	0.0533892497046767	-91.6502776963677	0	39742.4322569339
A_2501.as.numeric(gcounts)	0.173200399273339	0.090860715527381	1.90621874666115	0.0566218309956082	39742.4322569339
A_2501.scale(age)	0.0718895383156909	0.0168503900829513	4.26634267585453	1.98703500339674e-05	39742.4322569339
A_2501.sex	0.816440715101923	0.0350995377132092	23.2607255905444	1.10799393741828e-119	39742.4322569339
A_2501.Array	-0.0984913907073794	0.0505385169262193	-1.94883816735592	0.0513147541466756	39742.4322569339
A_2501.scale(PC1)	0.0334250699471531	0.0175222541097284	1.90757819957624	0.0564457550191253	39742.4322569339
A_2501.scale(PC2)	0.0152087923123376	0.0169304319371772	0.898310944976002	0.369019799073059	39742.4322569339
A_2501.scale(PC3)	0.00351239849874482	0.0172875426693812	0.203175116667437	0.838998161223545	39742.4322569339
A_2501.scale(PC4)	0.0449968508609173	0.0240569602658634	1.8704296122053	0.0614241830223499	39742.4322569339
A_2501.scale(PC5)	-0.108500997865174	0.0241718089702523	-4.48874132667122	7.16452301542337e-06	39742.4322569339
A_2501.scale(PC6)	0.000680707164867476	0.0171013139357912	0.039804378039212	0.968249085828732	39742.4322569339
A_2501.scale(PC7)	-0.0206541180933675	0.0174765256094029	-1.18182060639415	0.237276889620448	39742.4322569339
A_2501.scale(PC8)	-0.0175534617678602	0.0183146902992139	-0.958436177794044	0.337842859715523	39742.4322569339
A_2501.scale(PC9)	0.0684891492359261	0.0188872255522418	3.62621545692279	0.000287605411274001	39742.4322569339
A_2501.scale(PC10)	-0.00245004764024657	0.018350914526691	-0.133510928661513	0.893789321825044	39742.4322569339
A_2501.scale(N_CNV)	-0.0390326357318327	0.0320997122004185	-1.21598086263601	0.223992212239108	39742.4322569339
A_2501.scale(LEN_CNV)	0.0332148616177988	0.0276562724996936	1.2009883695703	0.229755712874911	39742.4322569339
A_2601.(Intercept)	-4.89004875721906	0.0533755341614363	-91.6159216773161	0	39816.8903919615
A_2601.as.numeric(gcounts)	0.0951083660093611	0.0885164536188639	1.07447104036591	0.282611617537746	39816.8903919615
A_2601.scale(age)	0.0698710321256067	0.0168245011300636	4.15293336696651	3.28240339818517e-05	39816.8903919615
A_2601.sex	0.815860488661546	0.0350588147692786	23.2711942497402	8.68089379964968e-120	39816.8903919615
A_2601.Array	-0.0966136929892556	0.0505301584957571	-1.91200059262367	0.0558761180407402	39816.8903919615
A_2601.scale(PC1)	0.0347210157474795	0.0174997297628667	1.98408868125239	0.0472459547069454	39816.8903919615
A_2601.scale(PC2)	0.0162046934570232	0.0169133383062759	0.958101420522657	0.338011619246401	39816.8903919615
A_2601.scale(PC3)	0.00351802511208004	0.0172654007820934	0.203761566643082	0.838539828073272	39816.8903919615
A_2601.scale(PC4)	0.0449792045408211	0.02402520834239	1.87216709631858	0.0611834896930466	39816.8903919615
A_2601.scale(PC5)	-0.107656704845605	0.0241362892776148	-4.46036686117492	8.18194747265327e-06	39816.8903919615
A_2601.scale(PC6)	-0.000161414716275962	0.0170817467734219	-0.00944954391474251	0.992460467009658	39816.8903919615
A_2601.scale(PC7)	-0.0182003973683709	0.0174641429343617	-1.0421580627676	0.297338402699884	39816.8903919615
A_2601.scale(PC8)	-0.0182380757594012	0.018306314676756	-0.996272383679636	0.319117818111742	39816.8903919615
A_2601.scale(PC9)	0.0712292155780671	0.0188894128433079	3.77085387295677	0.000162689922175139	39816.8903919615
A_2601.scale(PC10)	-0.00262038577770357	0.0183296160665207	-0.142959119721539	0.886322467229448	39816.8903919615
A_2601.scale(N_CNV)	-0.0390143803429105	0.0321436847916735	-1.2137494688542	0.224843407664354	39816.8903919615
A_2601.scale(LEN_CNV)	0.0331649335114119	0.0275769729136809	1.20263139885664	0.229118991510583	39816.8903919615
A_2902.(Intercept)	-4.88469786434105	0.0533607729403041	-91.5409877927681	0	40054.8001037781
A_2902.as.numeric(gcounts)	-0.0468649357910024	0.0594303427103607	-0.788569166080751	0.430363858318482	40054.8001037781
A_2902.scale(age)	0.0703993943732161	0.0167785285449851	4.19580264052759	2.71906942746013e-05	40054.8001037781
A_2902.sex	0.815199683447809	0.0349529758530641	23.3227547455404	2.60573773882276e-120	40054.8001037781
A_2902.Array	-0.0948366637087348	0.0504134587956484	-1.88117748661437	0.0599477791756944	40054.8001037781
A_2902.scale(PC1)	0.0325158785514613	0.017450372138434	1.86333439158275	0.0624152343635707	40054.8001037781
A_2902.scale(PC2)	0.0156929678982492	0.0168640226302144	0.930558991905818	0.352081735462561	40054.8001037781
A_2902.scale(PC3)	0.00401610819498863	0.0172166266667596	0.233269168968077	0.815552397859173	40054.8001037781
A_2902.scale(PC4)	0.0442852959146269	0.0239613822267938	1.8481945446831	0.0645742043339293	40054.8001037781
A_2902.scale(PC5)	-0.10686146198931	0.0240643759043016	-4.44064963140006	8.96877169072682e-06	40054.8001037781
A_2902.scale(PC6)	0.00199824787600398	0.0170345181018927	0.117305806014081	0.90661772426495	40054.8001037781
A_2902.scale(PC7)	-0.0180829894586902	0.0174139752530055	-1.03841823569659	0.299075383356659	40054.8001037781
A_2902.scale(PC8)	-0.0185183735724453	0.0182486005665268	-1.0147832161121	0.310209176039636	40054.8001037781
A_2902.scale(PC9)	0.069768523388253	0.0188323291257598	3.70472090426776	0.000211623612701993	40054.8001037781
A_2902.scale(PC10)	-0.00517739345288298	0.0182823854589241	-0.283190257885945	0.777030995903963	40054.8001037781
A_2902.scale(N_CNV)	-0.0397635309615512	0.0320953999671649	-1.23891682304103	0.215376302851863	40054.8001037781
A_2902.scale(LEN_CNV)	0.0334621174812195	0.0275430769029888	1.21490121089516	0.224403771910703	40054.8001037781
A_3001.(Intercept)	-4.89327560147996	0.0532066837516832	-91.9673104288362	0	40053.5106209051
A_3001.as.numeric(gcounts)	0.196661992127105	0.105933211358528	1.85647154093638	0.0633863758133665	40053.5106209051
A_3001.scale(age)	0.0703911485561206	0.0167788844391757	4.19522220391301	2.72604209192578e-05	40053.5106209051
A_3001.sex	0.815217658266283	0.0349530580528604	23.3232141529193	2.5779163572853e-120	40053.5106209051
A_3001.Array	-0.0946771729147893	0.0504136229259333	-1.87800771735622	0.0603801093583444	40053.5106209051
A_3001.scale(PC1)	0.0324019518140061	0.0174503529734533	1.85680781719993	0.0633385011581839	40053.5106209051
A_3001.scale(PC2)	0.0156066334192415	0.0168654827984007	0.925359422306093	0.354778978620451	40053.5106209051
A_3001.scale(PC3)	0.00403581628906153	0.0172163208931985	0.234418045185016	0.814660450853617	40053.5106209051
A_3001.scale(PC4)	0.0443550740753736	0.0239611844736727	1.85112193114279	0.0641520136692549	40053.5106209051
A_3001.scale(PC5)	-0.10688291797756	0.0240671244462207	-4.4410340012325	8.95276460924082e-06	40053.5106209051
A_3001.scale(PC6)	0.00196078183197865	0.0170351933114089	0.115101824566057	0.90836441372319	40053.5106209051
A_3001.scale(PC7)	-0.018106167763542	0.0174131193727845	-1.03980035833446	0.298432662612827	40053.5106209051
A_3001.scale(PC8)	-0.0185942115364168	0.0182485712724113	-1.01894067534635	0.3082311316192	40053.5106209051
A_3001.scale(PC9)	0.0693445227107627	0.0188335946772672	3.68195896211274	0.000231448672745231	40053.5106209051
A_3001.scale(PC10)	-0.00517322541998965	0.0182812667866817	-0.282979592188789	0.777192480960892	40053.5106209051
A_3001.scale(N_CNV)	-0.0398098282646739	0.0320689769239038	-1.24138130003768	0.214464923859876	40053.5106209051
A_3001.scale(LEN_CNV)	0.0335026278712503	0.0275208137645208	1.21735600400164	0.223468794719067	40053.5106209051
A_3002.(Intercept)	-4.88837739304654	0.0532316181816604	-91.8322147631182	0	40047.3570917675
A_3002.as.numeric(gcounts)	-0.129502775486191	0.127321829137779	-1.01712939849499	0.309091876627041	40047.3570917675
A_3002.scale(age)	0.0704421962004053	0.01678118759759	4.19768838115615	2.69653327529768e-05	40047.3570917675
A_3002.sex	0.814720676741829	0.0349554062497835	23.3074297841089	3.72726092509125e-120	40047.3570917675
A_3002.Array	-0.0924384578596114	0.0504611797859584	-1.83187270396191	0.0669703881416411	40047.3570917675
A_3002.scale(PC1)	0.0318705539060522	0.0174544778119588	1.82592422697495	0.0678616763160085	40047.3570917675
A_3002.scale(PC2)	0.0159932506353791	0.0168660329918647	0.948252066333171	0.343001146737375	40047.3570917675
A_3002.scale(PC3)	0.00413551189803382	0.0172187222630269	0.240175306556506	0.810194355995953	40047.3570917675
A_3002.scale(PC4)	0.0436097331570449	0.0239640166493577	1.819800653419	0.0687893682018689	40047.3570917675
A_3002.scale(PC5)	-0.106071109998674	0.0240653993667409	-4.40761893797064	1.04513211328614e-05	40047.3570917675
A_3002.scale(PC6)	0.00235540837586415	0.0170373182321198	0.138249948951684	0.890042880510777	40047.3570917675
A_3002.scale(PC7)	-0.0178732106214218	0.0174169265731949	-1.0261977362257	0.304798388219334	40047.3570917675
A_3002.scale(PC8)	-0.019222897113721	0.0182546289966447	-1.05304233338592	0.292321590432939	40047.3570917675
A_3002.scale(PC9)	0.069950635544881	0.0188348046920524	3.71390288822042	0.000204087136898226	40047.3570917675
A_3002.scale(PC10)	-0.00439384492999639	0.0182854728233656	-0.240291567652646	0.810104231582696	40047.3570917675
A_3002.scale(N_CNV)	-0.0399356709752759	0.0320987806428936	-1.24414916004348	0.213444670923705	40047.3570917675
A_3002.scale(LEN_CNV)	0.0336061905436212	0.0275268219208704	1.22085254302973	0.222141855554013	40047.3570917675
A_3101.(Intercept)	-4.88437495644079	0.0532861100941949	-91.6631922992048	0	40033.8770037544
A_3101.as.numeric(gcounts)	-0.0805534887906245	0.0753703307196966	-1.06876920960058	0.28517367674343	40033.8770037544
A_3101.scale(age)	0.0701222212332725	0.0167830804223616	4.17814962858918	2.93890295902384e-05	40033.8770037544
A_3101.sex	0.815588423836363	0.034964544749465	23.3261559582823	2.40665811505155e-120	40033.8770037544
A_3101.Array	-0.0952592779285771	0.0504156243298525	-1.88947928732029	0.0588276356071302	40033.8770037544
A_3101.scale(PC1)	0.0328822689946552	0.0174545010800755	1.8838847838619	0.0595805618733675	40033.8770037544
A_3101.scale(PC2)	0.0156567967882817	0.0168689737296827	0.928141630852857	0.353334107126395	40033.8770037544
A_3101.scale(PC3)	0.00375378233191303	0.0172220480865031	0.217963758610967	0.827457348968783	40033.8770037544
A_3101.scale(PC4)	0.0441614533265468	0.0239647135163313	1.84276992489194	0.0653626096743735	40033.8770037544
A_3101.scale(PC5)	-0.106706898568686	0.0240673040616383	-4.43368722543254	9.2634989018135e-06	40033.8770037544
A_3101.scale(PC6)	0.00177031499583337	0.0170394130843483	0.103895303615799	0.917252434110679	40033.8770037544
A_3101.scale(PC7)	-0.0181005094910718	0.0174166406746287	-1.0392652538006	0.298681389769431	40033.8770037544
A_3101.scale(PC8)	-0.0183082448770867	0.0182548237853282	-1.00292640961024	0.315896369159306	40033.8770037544
A_3101.scale(PC9)	0.068863775008103	0.0188313955181209	3.65685989346023	0.000255323843433307	40033.8770037544
