ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-4.35745990781379	0.0418391853700261	-104.147819066657	0	57853.7828428263
A_201.as.factor(gcounts)1	-0.0542247929889545	0.0272683572516309	-1.98856104489797	0.0467496747489366	57853.7828428263
A_201.as.factor(gcounts)2	-0.0502173939732607	0.0513205677208225	-0.978504256742385	0.327824987037671	57853.7828428263
A_201.scale(age)	0.743569258763412	0.0164178075809603	45.2904113473549	0	57853.7828428263
A_201.sex	0.717834111602705	0.0270316705703137	26.5552996340164	2.23063504985995e-155	57853.7828428263
A_201.Array	-0.260705416599694	0.0370517432795928	-7.03625237367129	1.97479120312095e-12	57853.7828428263
A_201.scale(PC1)	-0.015252891651076	0.0137015826375863	-1.11322115514117	0.265613459064651	57853.7828428263
A_201.scale(PC2)	-0.0116653807585723	0.0131928104748007	-0.884222568106628	0.376576077919299	57853.7828428263
A_201.scale(PC3)	0.00610973060738881	0.0134664684018256	0.45369954653891	0.650045093351214	57853.7828428263
A_201.scale(PC4)	-0.0160559204065131	0.0187054810064879	-0.858353784163275	0.390697139005454	57853.7828428263
A_201.scale(PC5)	0.0962855315397566	0.018149785713261	5.30505059734157	1.12641747674827e-07	57853.7828428263
A_201.scale(PC6)	-0.0159240152198301	0.0133491506702097	-1.19288602048418	0.232914014859916	57853.7828428263
A_201.scale(PC7)	0.0123177517803272	0.0137054963966665	0.898745395557012	0.368788291077707	57853.7828428263
A_201.scale(PC8)	-0.0274895884525489	0.0144075167066641	-1.90800323277319	0.0563907984492196	57853.7828428263
A_201.scale(PC9)	0.0379411981989492	0.0134422260314474	2.8225383288592	0.00476451264321279	57853.7828428263
A_201.scale(PC10)	0.0162884743658983	0.0142507700080952	1.14298907053061	0.253043128908002	57853.7828428263
A_201.scale(N_CNV)	-0.0398092829902131	0.0225026372141994	-1.76909411156009	0.07687817042369	57853.7828428263
A_201.scale(LEN_CNV)	0.0460895582010307	0.0189283849218837	2.43494404785403	0.0148940925824399	57853.7828428263
A_205.(Intercept)	-4.37890085271874	0.0397700193768727	-110.105575036888	0	58780.758455161
A_205.as.factor(gcounts)1	0.0402541431252711	0.104525674767212	0.385112492360568	0.700154072932151	58780.758455161
A_205.as.factor(gcounts)2	1.02526362429023	1.03941889881275	0.98638154978836	0.32394591542065	58780.758455161
A_205.scale(age)	0.742501039556225	0.0162822821303078	45.6017795057201	0	58780.758455161
A_205.sex	0.724003979099496	0.0268388320239835	26.9759868258245	2.82801293895732e-160	58780.758455161
A_205.Array	-0.268289044415884	0.0366626674238629	-7.31777208990695	2.52121577422713e-13	58780.758455161
A_205.scale(PC1)	-0.0160784796358488	0.0135868468433356	-1.18338565387858	0.236656340322443	58780.758455161
A_205.scale(PC2)	-0.0121187514164749	0.0130876975191586	-0.925965120964529	0.35446410670967	58780.758455161
A_205.scale(PC3)	0.0049480949027053	0.0133533358776554	0.370551220162531	0.710971820009258	58780.758455161
A_205.scale(PC4)	-0.0135333103964426	0.0185614816163999	-0.72910722732852	0.465936073993252	58780.758455161
A_205.scale(PC5)	0.0945272429909256	0.0180085115663659	5.24903141731446	1.52901000154649e-07	58780.758455161
A_205.scale(PC6)	-0.0183367104424195	0.0132457968414658	-1.38434181513465	0.166253815967106	58780.758455161
A_205.scale(PC7)	0.00808045059929383	0.0135908283481943	0.594551736823857	0.552143149409265	58780.758455161
A_205.scale(PC8)	-0.0275247464968839	0.0142890934838409	-1.92627660586102	0.0540698449027841	58780.758455161
A_205.scale(PC9)	0.0382714339613359	0.0133273636985969	2.87164324669589	0.00408343665648554	58780.758455161
A_205.scale(PC10)	0.0171219153260323	0.0141371274043062	1.2111311468281	0.225845145869405	58780.758455161
A_205.scale(N_CNV)	-0.0392340289070382	0.022063909842635	-1.77819929408997	0.0753711288494312	58780.758455161
A_205.scale(LEN_CNV)	0.0465022491838853	0.0186476429976011	2.49373334688291	0.0126407466587878	58780.758455161
A_206.(Intercept)	-4.37871369233071	0.0397555398118882	-110.140969360485	0	58783.1688733454
A_206.as.factor(gcounts)1	-0.0849615606640239	0.227223283794696	-0.373912212010762	0.708469630530732	58783.1688733454
A_206.scale(age)	0.742769996949231	0.0162822561516179	45.6183706995314	0	58783.1688733454
A_206.sex	0.723525846681085	0.0268351476958657	26.9618730957294	4.14013512193561e-160	58783.1688733454
A_206.Array	-0.266645572799397	0.0366784482061873	-7.26981608655997	3.59977258379229e-13	58783.1688733454
A_206.scale(PC1)	-0.0152183341881604	0.0135856734184166	-1.1201751815652	0.262639117835551	58783.1688733454
A_206.scale(PC2)	-0.0130585492537209	0.0130854817527815	-0.997941803017314	0.318307579722687	58783.1688733454
A_206.scale(PC3)	0.00524832554397205	0.0133516418962693	0.393084654662476	0.694256957560317	58783.1688733454
A_206.scale(PC4)	-0.0135571528712475	0.0185574653412951	-0.730549814962031	0.465054175008786	58783.1688733454
A_206.scale(PC5)	0.0947309207526961	0.0180036278948613	5.26176842278189	1.42676400508585e-07	58783.1688733454
A_206.scale(PC6)	-0.0187078572521782	0.0132453207470212	-1.41241255002341	0.157828523304367	58783.1688733454
A_206.scale(PC7)	0.00831591083830538	0.0135888056408474	0.611967751846275	0.540559093808758	58783.1688733454
A_206.scale(PC8)	-0.0271409893259736	0.0142870661833294	-1.89968947982074	0.0574738817238778	58783.1688733454
A_206.scale(PC9)	0.0383965240868799	0.0133291997241671	2.88063236214125	0.00396878269909915	58783.1688733454
A_206.scale(PC10)	0.0168375179302168	0.0141361459583546	1.19109677983098	0.233615593886705	58783.1688733454
A_206.scale(N_CNV)	-0.0391196233003007	0.0220554750313454	-1.7736921668975	0.0761140828222864	58783.1688733454
A_206.scale(LEN_CNV)	0.046415994613485	0.0186429772019631	2.48973080375796	0.0127839882961517	58783.1688733454
A_301.(Intercept)	-4.3798139184896	0.0405326115310207	-108.056543929759	0	58689.6130020159
A_301.as.factor(gcounts)1	-0.00364969097691118	0.0299206707991206	-0.121978915560223	0.902915716509736	58689.6130020159
A_301.as.factor(gcounts)2	0.011704336974835	0.0899711640042227	0.130089869397329	0.896495325059589	58689.6130020159
A_301.scale(age)	0.743528592424785	0.0162999810216084	45.6153041797478	0	58689.6130020159
A_301.sex	0.725190774141347	0.0268632705273993	26.9956248775326	1.66346028158809e-160	58689.6130020159
A_301.Array	-0.267640099646099	0.036701248887805	-7.29239760925493	3.04486962098608e-13	58689.6130020159
A_301.scale(PC1)	-0.0155943324203503	0.013596499515504	-1.14693729827801	0.251407536105163	58689.6130020159
A_301.scale(PC2)	-0.011356262492927	0.0130970038534902	-0.867088581477409	0.385893476474531	58689.6130020159
A_301.scale(PC3)	0.00499644282813137	0.0133622741442644	0.373921592551372	0.708462651297084	58689.6130020159
A_301.scale(PC4)	-0.0136220025938369	0.0185751350359485	-0.733346086985329	0.463347372564463	58689.6130020159
A_301.scale(PC5)	0.0960304415017192	0.0180177222888948	5.3297769807956	9.83334441372368e-08	58689.6130020159
A_301.scale(PC6)	-0.0178632381543999	0.0132550087522599	-1.34765947637374	0.177767931465585	58689.6130020159
A_301.scale(PC7)	0.00963600666028532	0.0136029443894241	0.708376538521841	0.478711458031372	58689.6130020159
A_301.scale(PC8)	-0.0286285546417244	0.0143007947116333	-2.00188557482304	0.0452970394384063	58689.6130020159
A_301.scale(PC9)	0.0397876305646983	0.013345224291436	2.981413402713	0.00286921180974523	58689.6130020159
A_301.scale(PC10)	0.0170766849184836	0.0141471652402953	1.20707467739503	0.227403385957171	58689.6130020159
A_301.scale(N_CNV)	-0.0393189622719153	0.0220822671651525	-1.78056727499266	0.0749831698555979	58689.6130020159
A_301.scale(LEN_CNV)	0.0464932964487131	0.0186534718954741	2.49247414686344	0.012685656535358	58689.6130020159
A_302.(Intercept)	-4.38080839551658	0.0397760446058941	-110.136853448405	0	58769.9714526563
A_302.as.factor(gcounts)1	0.131138647899278	0.262973036414434	0.498677163588016	0.618006834954274	58769.9714526563
A_302.as.factor(gcounts)2	-5.2183456912131	72.4628696666735	-0.0720140634123006	0.942590715925974	58769.9714526563
A_302.scale(age)	0.742413121492097	0.0162836370051393	45.5925860578803	0	58769.9714526563
A_302.sex	0.724485243818741	0.0268433841418223	26.9893408368725	1.97141975681636e-160	58769.9714526563
A_302.Array	-0.265749933911762	0.0366965128315406	-7.24183071922165	4.42668166017616e-13	58769.9714526563
A_302.scale(PC1)	-0.0159630517280384	0.0135881134879206	-1.17478057143319	0.240082514946313	58769.9714526563
A_302.scale(PC2)	-0.0127366687239072	0.0130880005677246	-0.97315618669182	0.330475682481621	58769.9714526563
A_302.scale(PC3)	0.00481896634702113	0.0133545427895938	0.360848471036851	0.718212725896789	58769.9714526563
A_302.scale(PC4)	-0.0139888262440106	0.0185613245300642	-0.753654526181716	0.451056694023449	58769.9714526563
A_302.scale(PC5)	0.0953338091405262	0.018007071452849	5.29424284177218	1.19510533384573e-07	58769.9714526563
A_302.scale(PC6)	-0.0184284291229686	0.0132468232950204	-1.39115837152413	0.164177407515685	58769.9714526563
A_302.scale(PC7)	0.00833643770596515	0.0135917237973364	0.61334660932404	0.539647180701882	58769.9714526563
A_302.scale(PC8)	-0.027408672701638	0.0142898408807852	-1.91805303714005	0.0551042864423442	58769.9714526563
A_302.scale(PC9)	0.0386716151370272	0.0133305270953649	2.90098169865118	0.00371995603704735	58769.9714526563
A_302.scale(PC10)	0.0172981089623046	0.014138529934837	1.2234729524236	0.221151113968104	58769.9714526563
A_302.scale(N_CNV)	-0.0393650247935867	0.0220633641268156	-1.78418053417987	0.0743943343132549	58769.9714526563
A_302.scale(LEN_CNV)	0.0466038887237549	0.0186364277770602	2.50068786149672	0.0123952372894855	58769.9714526563
A_1101.(Intercept)	-4.37452702817673	0.0400169096956754	-109.316962790095	0	58731.6418596397
A_1101.as.factor(gcounts)1	-0.0172789968488404	0.0409598222188122	-0.421852339996348	0.673132799393952	58731.6418596397
A_1101.as.factor(gcounts)2	-0.0205279078023729	0.212226262955521	-0.0967265196893901	0.922943578908062	58731.6418596397
A_1101.scale(age)	0.742711186115992	0.0162883570915772	45.5976733528303	0	58731.6418596397
A_1101.sex	0.723638495319264	0.0268469441757657	26.954222073903	5.08995033092967e-160	58731.6418596397
A_1101.Array	-0.269160210097258	0.0366662370804607	-7.34081900759576	2.12290731795275e-13	58731.6418596397
A_1101.scale(PC1)	-0.0159714810772216	0.0135912006869585	-1.17513393003953	0.239941137985761	58731.6418596397
A_1101.scale(PC2)	-0.0131136800744564	0.0130917224058891	-1.00167721770189	0.316499513375568	58731.6418596397
A_1101.scale(PC3)	0.00529771941780786	0.0133564905864068	0.396640074242217	0.691632896499675	58731.6418596397
A_1101.scale(PC4)	-0.0139265542760105	0.0185655780498719	-0.750127695383373	0.453177800716919	58731.6418596397
A_1101.scale(PC5)	0.0951319007955725	0.0180118308519882	5.28163414243208	1.28036684573244e-07	58731.6418596397
A_1101.scale(PC6)	-0.0181955769994858	0.0132497495624935	-1.37327705053329	0.1696662342614	58731.6418596397
A_1101.scale(PC7)	0.00874661449342809	0.0135958401817054	0.643330193392355	0.520009868535982	58731.6418596397
A_1101.scale(PC8)	-0.0270307480231297	0.0142926519567575	-1.89123390850847	0.0585931267847553	58731.6418596397
A_1101.scale(PC9)	0.0391500419677275	0.0133398406167429	2.9348208192675	0.00333740347439207	58731.6418596397
A_1101.scale(PC10)	0.0172961293717265	0.0141402297451841	1.22318588052766	0.221259497256534	58731.6418596397
A_1101.scale(N_CNV)	-0.0392356238838374	0.0220548424562315	-1.7790026821412	0.0752393222335548	58731.6418596397
A_1101.scale(LEN_CNV)	0.0465590464872747	0.0186378382710817	2.49809263338847	0.0124863560767691	58731.6418596397
A_2301.(Intercept)	-4.3752409685645	0.0398032428317302	-109.921721379863	0	58783.4638875069
A_2301.as.factor(gcounts)1	-0.120822140285914	0.0754772872891869	-1.60077481087775	0.109426804576632	58783.4638875069
A_2301.as.factor(gcounts)2	1.60135967667895	0.404060599249402	3.96316710823498	7.39619713702577e-05	58783.4638875069
A_2301.scale(age)	0.742876741613217	0.0162815634026086	45.6268678408484	0	58783.4638875069
A_2301.sex	0.723705336276313	0.0268347063029597	26.9690052913488	3.41487833844622e-160	58783.4638875069
A_2301.Array	-0.268052203803806	0.036664361613357	-7.31097425425113	2.65212350962519e-13	58783.4638875069
A_2301.scale(PC1)	-0.015349863565669	0.0135854065805283	-1.12987885012361	0.258527277031464	58783.4638875069
A_2301.scale(PC2)	-0.0125749035632645	0.0130849411760136	-0.961021023641743	0.336541597140552	58783.4638875069
A_2301.scale(PC3)	0.00533601269141162	0.0133525918401766	0.39962374011584	0.689433668189141	58783.4638875069
A_2301.scale(PC4)	-0.0143272089936819	0.0185586664580607	-0.771995607877261	0.440117028849594	58783.4638875069
A_2301.scale(PC5)	0.0950087968413112	0.018003596327302	5.27721212551476	1.31164024232599e-07	58783.4638875069
A_2301.scale(PC6)	-0.0185970298917802	0.0132450757843995	-1.404071233302	0.160297638754137	58783.4638875069
A_2301.scale(PC7)	0.00789098730049659	0.0135882949418972	0.580719459964478	0.561429544112627	58783.4638875069
A_2301.scale(PC8)	-0.027532137951896	0.0142869087035945	-1.92708853420258	0.0539685974097043	58783.4638875069
A_2301.scale(PC9)	0.0389415805124005	0.0133351008373652	2.9202314243688	0.00349771538452738	58783.4638875069
A_2301.scale(PC10)	0.0168245237767533	0.0141357982703948	1.1902068390428	0.23396510582729	58783.4638875069
A_2301.scale(N_CNV)	-0.0391565337958261	0.0220665108076539	-1.77447781106582	0.0759841491760755	58783.4638875069
A_2301.scale(LEN_CNV)	0.0463815922172488	0.0186500559617247	2.48694118196949	0.0128846699533359	58783.4638875069
A_2402.(Intercept)	-4.37624502220158	0.0401974091274663	-108.868833021662	0	58375.0344207618
A_2402.as.factor(gcounts)1	-0.0111806397308666	0.0382926294119358	-0.291978897834097	0.770302758398944	58375.0344207618
A_2402.as.factor(gcounts)2	-0.0811050677270971	0.188857395389407	-0.429451372872455	0.667594774544395	58375.0344207618
A_2402.scale(age)	0.741174166806626	0.0163283571548015	45.3918394716568	0	58375.0344207618
A_2402.sex	0.725707692721007	0.0269388341303614	26.9390905786491	7.65662490491296e-160	58375.0344207618
A_2402.Array	-0.268282882983547	0.0368018376887483	-7.28993169451347	3.10112208878264e-13	58375.0344207618
A_2402.scale(PC1)	-0.0136043837505358	0.0136335259425039	-0.997862461105737	0.318346057113726	58375.0344207618
A_2402.scale(PC2)	-0.0104544531899184	0.0131323497704745	-0.796083973747271	0.425983228516656	58375.0344207618
A_2402.scale(PC3)	0.00626384346546131	0.0134000884547712	0.467447919213624	0.640179445324796	58375.0344207618
A_2402.scale(PC4)	-0.0129274883600215	0.0186177942233368	-0.694361974621963	0.487455234091151	58375.0344207618
A_2402.scale(PC5)	0.0962988663251979	0.018058853490032	5.33250166619671	9.68688803873231e-08	58375.0344207618
A_2402.scale(PC6)	-0.0184283568154511	0.0132899372600754	-1.38663986554791	0.165551605751644	58375.0344207618
A_2402.scale(PC7)	0.00826336217982029	0.0136380695352729	0.605904095036935	0.544578440022355	58375.0344207618
A_2402.scale(PC8)	-0.0264089822093236	0.0143372132237584	-1.84198852295514	0.0654768286868216	58375.0344207618
A_2402.scale(PC9)	0.0381771939222955	0.013385024468189	2.85223191134449	0.00434134148988234	58375.0344207618
A_2402.scale(PC10)	0.0162298648329835	0.0141900663980435	1.1437483361756	0.252728021244794	58375.0344207618
A_2402.scale(N_CNV)	-0.0401495469629686	0.0220604530194449	-1.81997835346261	0.0687623014331578	58375.0344207618
A_2402.scale(LEN_CNV)	0.0478218834346485	0.0186140557486908	2.56912754964818	0.0101954923170816	58375.0344207618
A_2501.(Intercept)	-4.37996243609756	0.0399758622100058	-109.565177433528	0	58430.9263604649
A_2501.as.factor(gcounts)1	-0.0644357260308068	0.0784638300413032	-0.821215660730402	0.41152343762511	58430.9263604649
A_2501.as.factor(gcounts)2	0.60970205178983	0.733017256413494	0.83177039347338	0.405538558305683	58430.9263604649
A_2501.scale(age)	0.742718213046883	0.0163302818152399	45.4810407713697	0	58430.9263604649
A_2501.sex	0.724346301607001	0.0269179571401012	26.9094083862665	1.70447363801089e-159	58430.9263604649
A_2501.Array	-0.263301028378159	0.0368323113129517	-7.14864256388853	8.76402012945409e-13	58430.9263604649
A_2501.scale(PC1)	-0.0149583189423602	0.0136295365618263	-1.09749285124305	0.272426004072879	58430.9263604649
A_2501.scale(PC2)	-0.0129351319719022	0.0131250386929358	-0.985530959147895	0.324363332018189	58430.9263604649
A_2501.scale(PC3)	0.00416567574902732	0.0133932564783345	0.311027848661444	0.755779450707415	58430.9263604649
A_2501.scale(PC4)	-0.013462030435122	0.018614275510159	-0.723210013077053	0.469550867996834	58430.9263604649
A_2501.scale(PC5)	0.0945625471581889	0.0180664542410129	5.23415086860383	1.65745035128669e-07	58430.9263604649
A_2501.scale(PC6)	-0.0178482932855885	0.0132831446832186	-1.34367980709699	0.179051949832518	58430.9263604649
A_2501.scale(PC7)	0.00856217811440102	0.0136295972550637	0.628204777747189	0.529869800854081	58430.9263604649
A_2501.scale(PC8)	-0.0271669334482433	0.0143267116962149	-1.8962434663511	0.0579278579786081	58430.9263604649
A_2501.scale(PC9)	0.0375722723476872	0.0133694362441524	2.81031089580317	0.00494936646324371	58430.9263604649
A_2501.scale(PC10)	0.0173541497121057	0.0141788165041979	1.22394910089765	0.220971429197799	58430.9263604649
A_2501.scale(N_CNV)	-0.0364199917513589	0.0221335888092356	-1.64546256213823	0.0998744570498793	58430.9263604649
A_2501.scale(LEN_CNV)	0.0438099164764361	0.0188969861566493	2.31835468964561	0.0204300524214696	58430.9263604649
A_2601.(Intercept)	-4.38070338276714	0.039944682654203	-109.66924986463	0	58382.2881730531
A_2601.as.factor(gcounts)1	0.0821449938715531	0.0705357766528049	1.16458622517041	0.244186522276843	58382.2881730531
A_2601.as.factor(gcounts)2	0.705577821474038	0.596349123105123	1.18316233584812	0.236744816813217	58382.2881730531
A_2601.scale(age)	0.74400014686498	0.0163464899028544	45.5143673832425	0	58382.2881730531
A_2601.sex	0.724853678995968	0.0269322291965081	26.9139874648753	1.50660063931612e-159	58382.2881730531
A_2601.Array	-0.270427238320483	0.0367694781437914	-7.35466620611109	1.91404810592322e-13	58382.2881730531
A_2601.scale(PC1)	-0.0153660863602933	0.0136303279721486	-1.12734531345771	0.259596510837927	58382.2881730531
A_2601.scale(PC2)	-0.0113967187697144	0.0131314364119053	-0.86789581978875	0.385451367583521	58382.2881730531
A_2601.scale(PC3)	0.00623147125219165	0.0133960993120547	0.465170577422052	0.641809307086782	58382.2881730531
A_2601.scale(PC4)	-0.0159943027039169	0.0186098977566562	-0.859451401241375	0.390091521493348	58382.2881730531
A_2601.scale(PC5)	0.0964226247033175	0.0180612366848348	5.33865019244663	9.36411163703205e-08	58382.2881730531
A_2601.scale(PC6)	-0.0194412518632742	0.0132882744350359	-1.46303810613779	0.14345695222982	58382.2881730531
A_2601.scale(PC7)	0.00765312942001204	0.0136313802739635	0.561434665176925	0.574501257993827	58382.2881730531
A_2601.scale(PC8)	-0.0275629579736006	0.0143365069066816	-1.92257138736876	0.0545339002568489	58382.2881730531
A_2601.scale(PC9)	0.039088284345623	0.0133690228543892	2.92379516224628	0.00345792214519533	58382.2881730531
A_2601.scale(PC10)	0.0179685377602168	0.0141817304587872	1.26702011524152	0.205148097460318	58382.2881730531
A_2601.scale(N_CNV)	-0.0381060632434039	0.0221236756260452	-1.7224110445076	0.0849950843898689	58382.2881730531
A_2601.scale(LEN_CNV)	0.0459442951552509	0.0186855335269985	2.45881633986349	0.0139395908507188	58382.2881730531
A_2902.(Intercept)	-4.38186942555508	0.0399274383083003	-109.745819196323	0	58789.1568994481
A_2902.as.factor(gcounts)1	0.0512079617107715	0.0459826681360586	1.11363615437129	0.265435309467714	58789.1568994481
A_2902.as.factor(gcounts)2	0.169754163132295	0.282621379233461	0.600641620222471	0.548078710539681	58789.1568994481
A_2902.scale(age)	0.742583488936514	0.016281137121371	45.6100506617428	0	58789.1568994481
A_2902.sex	0.722833744473833	0.0268323598349017	26.9388808484009	7.70006644427432e-160	58789.1568994481
A_2902.Array	-0.268314519492219	0.0366622855569118	-7.31854316817503	2.50677385231583e-13	58789.1568994481
A_2902.scale(PC1)	-0.0155040983955465	0.0135857069992034	-1.14120659281519	0.253783961449176	58789.1568994481
A_2902.scale(PC2)	-0.0130249214692023	0.0130866807660687	-0.995280751630579	0.31959973674101	58789.1568994481
A_2902.scale(PC3)	0.0051165034325738	0.0133519585323535	0.383202465778774	0.701569649890701	58789.1568994481
A_2902.scale(PC4)	-0.0139745254255793	0.0185576205104119	-0.75303433528769	0.451429281575402	58789.1568994481
A_2902.scale(PC5)	0.0947521393482304	0.0180068766723758	5.2619974619801	1.42498734332518e-07	58789.1568994481
A_2902.scale(PC6)	-0.0183816796321394	0.013244749213717	-1.38784655983538	0.165183773592841	58789.1568994481
A_2902.scale(PC7)	0.00792562585467866	0.0135897296390458	0.583207029513441	0.559753939577303	58789.1568994481
A_2902.scale(PC8)	-0.0277543977037272	0.0142870689062408	-1.94262363301151	0.052061649315486	58789.1568994481
A_2902.scale(PC9)	0.0382159143045511	0.0133261045425208	2.86774834931034	0.00413404208466848	58789.1568994481
A_2902.scale(PC10)	0.0170675196975566	0.0141360276334549	1.20737735806089	0.227286851189679	58789.1568994481
A_2902.scale(N_CNV)	-0.039332448499677	0.0220608776996671	-1.78290497028913	0.0746017738789851	58789.1568994481
A_2902.scale(LEN_CNV)	0.0464599923001063	0.01863471314145	2.49319600186189	0.0126598940419041	58789.1568994481
A_3001.(Intercept)	-4.37989227910438	0.0397821484722925	-110.096926568832	0	58794.6329372743
A_3001.as.factor(gcounts)1	0.0811735780726387	0.0887774599371718	0.914348958959691	0.360533512460853	58794.6329372743
A_3001.as.factor(gcounts)2	-9.38442506260557	69.0920073523514	-0.13582504579361	0.891959590862115	58794.6329372743
A_3001.scale(age)	0.742764935888963	0.016282373101163	45.6177322110319	0	58794.6329372743
A_3001.sex	0.723712270162039	0.0268345792015626	26.9693914231343	3.37945320800191e-160	58794.6329372743
A_3001.Array	-0.267853560023477	0.0366623950313249	-7.30594822827637	2.7531817282321e-13	58794.6329372743
A_3001.scale(PC1)	-0.0157484380354736	0.0135845487716314	-1.15929047774932	0.246337801849688	58794.6329372743
A_3001.scale(PC2)	-0.0124369503195184	0.0130857514890173	-0.950419265561982	0.341899258617844	58794.6329372743
A_3001.scale(PC3)	0.00512423128782306	0.0133513729820429	0.383798077899175	0.701128112787267	58794.6329372743
A_3001.scale(PC4)	-0.0146290728377429	0.0185553852180202	-0.788400384355037	0.430462546070217	58794.6329372743
A_3001.scale(PC5)	0.0955519897125725	0.0180035331344438	5.30740210818761	1.11198689717488e-07	58794.6329372743
A_3001.scale(PC6)	-0.0182611488765389	0.0132434248573168	-1.37888416880697	0.16793047001083	58794.6329372743
A_3001.scale(PC7)	0.00814902367558241	0.013587547412427	0.599742060007785	0.548678152704146	58794.6329372743
A_3001.scale(PC8)	-0.0274436090818899	0.014285426853077	-1.92109128863579	0.0547201996692104	58794.6329372743
A_3001.scale(PC9)	0.0385095764025393	0.0133304376735467	2.88884561374596	0.00386658860478852	58794.6329372743
A_3001.scale(PC10)	0.0172888856858627	0.0141349165179513	1.22313320095707	0.221279390432209	58794.6329372743
A_3001.scale(N_CNV)	-0.0393084865509993	0.0220690198222777	-1.78116141394368	0.0748860852336999	58794.6329372743
A_3001.scale(LEN_CNV)	0.0464959296306069	0.0186450425280241	2.49374221382022	0.0126404309155585	58794.6329372743
A_3002.(Intercept)	-4.38148273162255	0.0397838651230992	-110.132153275338	0	58800.4665345455
A_3002.as.factor(gcounts)1	0.157563993626919	0.0873146256943903	1.80455441884854	0.0711444362353687	58800.4665345455
A_3002.as.factor(gcounts)2	0.887855119953249	1.03479691874221	0.857999385070101	0.390892802981642	58800.4665345455
A_3002.scale(age)	0.742965462213588	0.0162801438490017	45.6362959138809	0	58800.4665345455
A_3002.sex	0.723342860727123	0.0268303134978711	26.9599108778404	4.36537524020737e-160	58800.4665345455
A_3002.Array	-0.26770548971716	0.0366627578582496	-7.30183721454339	2.8386458725559e-13	58800.4665345455
A_3002.scale(PC1)	-0.0155985419242076	0.0135826773677251	-1.14841437383123	0.250797542668072	58800.4665345455
A_3002.scale(PC2)	-0.0126992098165579	0.0130841754232882	-0.970577770912094	0.331758579852886	58800.4665345455
A_3002.scale(PC3)	0.00526048966073808	0.0133507097889746	0.39402322003002	0.693563896039261	58800.4665345455
A_3002.scale(PC4)	-0.0143361637497096	0.01855510553753	-0.772626365326402	0.439743536355559	58800.4665345455
A_3002.scale(PC5)	0.0954109525269698	0.0180027413149007	5.29980133903267	1.15928751817726e-07	58800.4665345455
A_3002.scale(PC6)	-0.0183865798998497	0.0132425163308769	-1.38845061168463	0.16499987390195	58800.4665345455
A_3002.scale(PC7)	0.00822618908195249	0.0135876692186142	0.605415759656789	0.544902782209444	58800.4665345455
A_3002.scale(PC8)	-0.0274142788395665	0.0142844488591625	-1.91916951853429	0.0549628837808599	58800.4665345455
A_3002.scale(PC9)	0.0386463837798729	0.0133263101879699	2.90000632093648	0.00373155135029909	58800.4665345455
A_3002.scale(PC10)	0.0167056461911124	0.0141349966304292	1.18186417923505	0.23725959722271	58800.4665345455
A_3002.scale(N_CNV)	-0.0392653840481191	0.0220786009134206	-1.77843624249992	0.0753322346918811	58800.4665345455
A_3002.scale(LEN_CNV)	0.0464024452630028	0.0186555808825043	2.48732245622651	0.0128708679288009	58800.4665345455
A_3101.(Intercept)	-4.3708619479334	0.039840940212363	-109.707801187309	0	58768.0884180793
