ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	-0.150916776178277	0.0521312261295781	-2.89494008453123	0.00379230909570818	208445.676725564
A_205.scale(age)	0.225187901237888	0.00619387162611846	36.3565657848494	2.06934629009793e-289	208445.676725564
A_205.sex	-0.128983449063464	0.0119274585525153	-10.8139926452533	2.95521409479983e-27	208445.676725564
A_205.Array	0.0431561063468511	0.0192039305834283	2.24725381917866	0.0246238104181933	208445.676725564
A_205.scale(PC1)	-0.00872201076246474	0.00624754797323251	-1.39606943393376	0.162693587232653	208445.676725564
A_205.scale(PC2)	-0.000556422863011032	0.00602382615686308	-0.0923703388048619	0.926403804858699	208445.676725564
A_205.scale(PC3)	-0.0196263906341062	0.00614578926590115	-3.1934695097666	0.00140574181851592	208445.676725564
A_205.scale(PC4)	-0.00708683303424809	0.00855576525006076	-0.82831083218392	0.407494489841479	208445.676725564
A_205.scale(PC5)	-0.0244777161507869	0.00854792574308825	-2.8635854927237	0.00418875759384651	208445.676725564
A_205.scale(PC6)	-0.00934942106891866	0.00608777885803942	-1.53576883900307	0.124595084790919	208445.676725564
A_205.scale(PC7)	0.00833728104026452	0.00623068378932619	1.33810049140147	0.18086368061148	208445.676725564
A_205.scale(PC8)	-0.018215648259433	0.00654958523911153	-2.7811911127832	0.00541598433730453	208445.676725564
A_205.scale(PC9)	-0.115570015568079	0.00564614192908521	-20.4688470498303	4.08162722775108e-93	208445.676725564
A_205.scale(PC10)	0.0419610011376261	0.00652859353613871	6.42726506181661	1.29920168182235e-10	208445.676725564
A_205.scale(N_CNV)	-0.000132338170684064	0.0108241502483114	-0.0122261949112088	0.990245150869137	208445.676725564
A_205.scale(LEN_CNV)	0.00269993173326301	0.0107899301943576	0.250226987999876	0.802411815571296	208445.676725564
A_206.(Intercept)	-2.27169439573586	0.0190921143876468	-118.986003834427	0	208395.555797486
A_206.as.numeric(gcounts)	0.0709295777214875	0.0973762301144029	0.728407514217336	0.46636416482421	208395.555797486
A_206.scale(age)	0.225102163372422	0.00619448808742273	36.3391066696002	3.90521729569765e-289	208395.555797486
A_206.sex	-0.128757679705321	0.0119288701299643	-10.7937866958492	3.68294772099467e-27	208395.555797486
A_206.Array	0.0433325119985446	0.0192063502909843	2.25615545598403	0.0240608971025945	208395.555797486
A_206.scale(PC1)	-0.00874956585690441	0.00624854522465964	-1.40025646647712	0.161436532103118	208395.555797486
A_206.scale(PC2)	-0.000612509507737275	0.00602451547075825	-0.101669505325411	0.919019007912048	208395.555797486
A_206.scale(PC3)	-0.0198607064640859	0.00614624463452158	-3.23135632326354	0.00123204246257343	208395.555797486
A_206.scale(PC4)	-0.006783169919569	0.00855663078987268	-0.792738413768807	0.427930244606176	208395.555797486
A_206.scale(PC5)	-0.0250964325414642	0.00854852842253525	-2.93576055444889	0.00332731048227675	208395.555797486
A_206.scale(PC6)	-0.00951848112049878	0.00608891017956057	-1.56324873249908	0.117994101782192	208395.555797486
A_206.scale(PC7)	0.00859809366921878	0.00623146218366154	1.37978750665652	0.167652080395609	208395.555797486
A_206.scale(PC8)	-0.0180877691416187	0.00655052640690816	-2.76126955576325	0.00575771333158137	208395.555797486
A_206.scale(PC9)	-0.115481020014577	0.0056475693550762	-20.4479153338382	6.26979130214544e-93	208395.555797486
A_206.scale(PC10)	0.0419261673110091	0.00652888967902737	6.42163819151177	1.34815546961339e-10	208395.555797486
A_206.scale(N_CNV)	-0.000165935696211826	0.0108194230709337	-0.0153368340551919	0.987763456607834	208395.555797486
A_206.scale(LEN_CNV)	0.0027993659836446	0.0107825576460712	0.259619848604712	0.795157024223405	208395.555797486
A_301.(Intercept)	-2.27106735817471	0.0194109147964492	-116.999501671613	0	208188.558677298
A_301.as.numeric(gcounts)	-0.00425843498631447	0.0119253941486054	-0.357089663725073	0.721024682220221	208188.558677298
A_301.scale(age)	0.225834644794891	0.00619845958691577	36.4339948705323	1.23323441085441e-290	208188.558677298
A_301.sex	-0.128903771775652	0.0119347681447625	-10.8006934204432	3.41613821153536e-27	208188.558677298
A_301.Array	0.0441840054102323	0.0192247864139724	2.29828329214205	0.0215456707540553	208188.558677298
A_301.scale(PC1)	-0.0091208163169814	0.0062513677775263	-1.45901131425522	0.144561993642752	208188.558677298
A_301.scale(PC2)	-0.00044568999131283	0.00602781822665789	-0.07393885723723	0.941059036848377	208188.558677298
A_301.scale(PC3)	-0.0201530090294896	0.00614902693567371	-3.27743059842062	0.00104756479620471	208188.558677298
A_301.scale(PC4)	-0.00694699086575615	0.00856114739951875	-0.811455584346867	0.417104089681384	208188.558677298
A_301.scale(PC5)	-0.0253015754161874	0.0085538383233757	-2.95792069707981	0.00309721793650341	208188.558677298
A_301.scale(PC6)	-0.0093299520165935	0.00609143857578424	-1.53165002002705	0.125608822053879	208188.558677298
A_301.scale(PC7)	0.00865738823631204	0.00623438556269295	1.3886513994448	0.164938779506649	208188.558677298
A_301.scale(PC8)	-0.0175578841898388	0.00655337951358472	-2.67921065054183	0.0073795952445037	208188.558677298
A_301.scale(PC9)	-0.115817405507529	0.00564901194191677	-20.5022412234857	2.05602696931363e-93	208188.558677298
A_301.scale(PC10)	0.0419990784642867	0.00653221954909552	6.42952646472241	1.28002073371196e-10	208188.558677298
A_301.scale(N_CNV)	-0.000658922145305983	0.0108237832506478	-0.0608772487444764	0.951456968704059	208188.558677298
A_301.scale(LEN_CNV)	0.00321833094495195	0.0107725641444269	0.298752544130075	0.765128862384234	208188.558677298
A_302.(Intercept)	-2.27066201315151	0.0190877703631657	-118.958996779073	0	208409.800393419
A_302.as.numeric(gcounts)	-0.166194145071747	0.137265749015647	-1.21074737335096	0.225992240213819	208409.800393419
A_302.scale(age)	0.225153163157972	0.00619419205639821	36.349076862317	2.71741731933293e-289	208409.800393419
A_302.sex	-0.129015068595254	0.0119284911645965	-10.8157072688428	2.90046700891003e-27	208409.800393419
A_302.Array	0.0430920001681441	0.0192041769919127	2.24388684744424	0.0248396826083253	208409.800393419
A_302.scale(PC1)	-0.00888278856459183	0.00624787161593643	-1.42173032844249	0.155104552159161	208409.800393419
A_302.scale(PC2)	-0.00066302800176097	0.00602420504820203	-0.110060663017912	0.912361264939091	208409.800393419
A_302.scale(PC3)	-0.0199118502400097	0.00614599416065461	-3.23980949534272	0.00119609582669839	208409.800393419
A_302.scale(PC4)	-0.00711099715245039	0.00855598471468872	-0.831113821445052	0.405909332433078	208409.800393419
A_302.scale(PC5)	-0.0250503881034965	0.00854824170882369	-2.93047259972058	0.00338446839858351	208409.800393419
A_302.scale(PC6)	-0.0095098522235166	0.00608823911733863	-1.56200373215198	0.118287109648812	208409.800393419
A_302.scale(PC7)	0.00834283559067742	0.00623082468256277	1.33896169700059	0.18058314260991	208409.800393419
A_302.scale(PC8)	-0.0177950013070501	0.00655012836517511	-2.71674085070764	0.00659282068679016	208409.800393419
A_302.scale(PC9)	-0.115681056553665	0.00564632640731196	-20.4878443449282	2.76361404011797e-93	208409.800393419
A_302.scale(PC10)	0.0423179995083581	0.00652893698201433	6.48160636638615	9.07511546106576e-11	208409.800393419
A_302.scale(N_CNV)	-0.000233234049952694	0.0108334651910146	-0.0215290348785301	0.982823642343431	208409.800393419
A_302.scale(LEN_CNV)	0.00259668552436929	0.0107952156062478	0.240540404108876	0.809911344568235	208409.800393419
A_1101.(Intercept)	-2.2722556520497	0.019222879350772	-118.205790640748	0	208149.180941662
A_1101.as.numeric(gcounts)	0.00789135527279433	0.0176073038848929	0.44818646423006	0.654018630672343	208149.180941662
A_1101.scale(age)	0.225135628650808	0.00619792181406141	36.3243737828439	6.6724675540539e-289	208149.180941662
A_1101.sex	-0.128820331032877	0.0119360986980091	-10.7924988132315	3.73493756376234e-27	208149.180941662
A_1101.Array	0.0431806229533223	0.0192205179766034	2.24658997254314	0.0246662436095429	208149.180941662
A_1101.scale(PC1)	-0.00878151922585669	0.00625190287399366	-1.40461542715028	0.160135666655961	208149.180941662
A_1101.scale(PC2)	-0.000357285327785775	0.00602837981730857	-0.0592672224732663	0.952739267881969	208149.180941662
A_1101.scale(PC3)	-0.0201785150165279	0.00614970788998709	-3.28121520200697	0.00103360848873884	208149.180941662
A_1101.scale(PC4)	-0.00751181141240538	0.00856103070882247	-0.877442409436071	0.380246386666448	208149.180941662
A_1101.scale(PC5)	-0.0243179440201885	0.00855278427933561	-2.84327807483034	0.00446520937150144	208149.180941662
A_1101.scale(PC6)	-0.00945835515503059	0.0060923231798805	-1.55250384389754	0.120541713680022	208149.180941662
A_1101.scale(PC7)	0.00799195178543752	0.00623508647707288	1.2817708005855	0.199923060041729	208149.180941662
A_1101.scale(PC8)	-0.0179057156047392	0.00655416534582516	-2.73195970195423	0.00629588411278857	208149.180941662
A_1101.scale(PC9)	-0.11551786251696	0.00565042511735764	-20.4441011282671	6.77957228782566e-93	208149.180941662
A_1101.scale(PC10)	0.0421510785414668	0.00653239397815408	6.45262344592661	1.09930270236484e-10	208149.180941662
A_1101.scale(N_CNV)	-0.000245633608375754	0.0108494619953767	-0.0226401648745741	0.981937305092919	208149.180941662
A_1101.scale(LEN_CNV)	0.00255867742412108	0.0108043553796469	0.236819072884355	0.812797154370947	208149.180941662
A_2301.(Intercept)	-2.27172580788094	0.0191207958204213	-118.809166167378	0	208469.170762907
A_2301.as.numeric(gcounts)	0.00418610193489141	0.032568823015719	0.12853095529031	0.897728802601545	208469.170762907
A_2301.scale(age)	0.225103477797432	0.00619336954790846	36.3458818428574	3.05231581966127e-289	208469.170762907
A_2301.sex	-0.128898973078224	0.011926917548402	-10.8074003660313	3.17541396706476e-27	208469.170762907
A_2301.Array	0.0435030094927648	0.0192057878290055	2.26509893163895	0.0235066091842771	208469.170762907
A_2301.scale(PC1)	-0.00885897162888195	0.00624717529885856	-1.41807636332866	0.156168471273135	208469.170762907
A_2301.scale(PC2)	-0.000389728576897638	0.00602353684308979	-0.0647009534514154	0.948412103670665	208469.170762907
A_2301.scale(PC3)	-0.0198123154633887	0.00614512595012269	-3.22406987654877	0.00126382556699934	208469.170762907
A_2301.scale(PC4)	-0.0070678959642502	0.00855508902092265	-0.82616276078071	0.408711769578854	208469.170762907
A_2301.scale(PC5)	-0.0246578884997781	0.00854706344930284	-2.88495442277188	0.00391470331564967	208469.170762907
A_2301.scale(PC6)	-0.0093995491746826	0.00608774544945982	-1.54401153148029	0.122585539073183	208469.170762907
A_2301.scale(PC7)	0.00857711395237032	0.00623042751991841	1.37664934307472	0.168620687499748	208469.170762907
A_2301.scale(PC8)	-0.0181012195003454	0.00654934622917802	-2.76382082530658	0.00571288999742961	208469.170762907
A_2301.scale(PC9)	-0.11564447252862	0.00564637486580003	-20.4811893076876	3.16827676025628e-93	208469.170762907
A_2301.scale(PC10)	0.0420768198550453	0.00652787486600765	6.44571483349817	1.15056819234619e-10	208469.170762907
A_2301.scale(N_CNV)	-0.000284939470208913	0.010823860734958	-0.0263251234643697	0.978998016226132	208469.170762907
A_2301.scale(LEN_CNV)	0.00281771557008875	0.0107838333253253	0.261290719643403	0.793868322710983	208469.170762907
A_2402.(Intercept)	-2.27499507946716	0.0193155618065145	-117.780425040491	0	206824.316290338
A_2402.as.numeric(gcounts)	0.0100419298798446	0.0162953561420405	0.616244885494546	0.537732908191303	206824.316290338
A_2402.scale(age)	0.22462131423939	0.00621860025046634	36.1208801325581	1.06644778030492e-285	206824.316290338
A_2402.sex	-0.128766048846575	0.0119745401268497	-10.753318915175	5.71668638271484e-27	206824.316290338
A_2402.Array	0.0450638526741812	0.0192939515396219	2.3356466186638	0.0195096667694502	206824.316290338
A_2402.scale(PC1)	-0.00856745074548287	0.00627164731494511	-1.36606067198118	0.171919920930369	206824.316290338
A_2402.scale(PC2)	-6.96034096845816e-05	0.00604804275132102	-0.0115084189293104	0.990817812904648	206824.316290338
A_2402.scale(PC3)	-0.0193357930382227	0.00616962009534226	-3.13403301004225	0.00172421458166809	206824.316290338
A_2402.scale(PC4)	-0.00761336600626272	0.00858776264030585	-0.886536613218687	0.375328433619406	206824.316290338
A_2402.scale(PC5)	-0.0253450168883757	0.00858218326857426	-2.95321319706404	0.00314484685291432	206824.316290338
A_2402.scale(PC6)	-0.0092654220453295	0.00611149162932117	-1.5160655707809	0.129502773003538	206824.316290338
A_2402.scale(PC7)	0.00736189911835935	0.00625578057601881	1.17681543156753	0.239269181955374	206824.316290338
A_2402.scale(PC8)	-0.0181945559623725	0.00657497335227188	-2.76724406131406	0.00565324151961068	206824.316290338
A_2402.scale(PC9)	-0.1156832712337	0.00567291149616229	-20.3922221088694	1.96036740709479e-92	206824.316290338
A_2402.scale(PC10)	0.0424859033523455	0.00655476724618314	6.48167993716103	9.07069038134855e-11	206824.316290338
A_2402.scale(N_CNV)	1.8136020438723e-06	0.0108818987658039	0.000166662278606331	0.999867022741647	206824.316290338
A_2402.scale(LEN_CNV)	0.00226122481823246	0.0108709705928884	0.208005789263354	0.83522444704112	206824.316290338
A_2501.(Intercept)	-2.27025283549815	0.0191834535215253	-118.344323817959	0	207161.286497149
A_2501.as.numeric(gcounts)	-0.0621790350331424	0.0357957641800768	-1.73705008001338	0.0823783316144716	207161.286497149
A_2501.scale(age)	0.224413210697524	0.00621142579281817	36.1290979209632	7.92342638270845e-286	207161.286497149
A_2501.sex	-0.127448036516468	0.0119633397273363	-10.6532155251973	1.68444083231635e-26	207161.286497149
A_2501.Array	0.0443716800577162	0.0192733257563353	2.30223266179844	0.0213220549720138	207161.286497149
A_2501.scale(PC1)	-0.0083259736470634	0.00626694376162788	-1.32855407097202	0.183995133383859	207161.286497149
A_2501.scale(PC2)	-0.000838771302112737	0.00604176707983045	-0.138828804723845	0.889585431511015	207161.286497149
A_2501.scale(PC3)	-0.0208240067616174	0.00616446735843627	-3.37807073195368	0.000729963021221789	207161.286497149
A_2501.scale(PC4)	-0.00724591239317425	0.00858084828910708	-0.844428446820641	0.398430031781381	207161.286497149
A_2501.scale(PC5)	-0.0237377081602612	0.00857420073653405	-2.76850389787546	0.00563143120112637	207161.286497149
A_2501.scale(PC6)	-0.00988067787925602	0.00610636510459106	-1.61809484202431	0.105642159939116	207161.286497149
A_2501.scale(PC7)	0.00813429903595367	0.00624877343032829	1.30174331437175	0.193004147361602	207161.286497149
A_2501.scale(PC8)	-0.0182037326339896	0.0065685006714847	-2.7713680099046	0.00558212982582097	207161.286497149
A_2501.scale(PC9)	-0.115370604902841	0.00567017264573468	-20.3469298222563	4.94278786551452e-92	207161.286497149
A_2501.scale(PC10)	0.0415156862322099	0.00654853676307786	6.33968896170588	2.30229483560481e-10	207161.286497149
A_2501.scale(N_CNV)	-0.000990352106748066	0.0108645993661595	-0.091154038301013	0.927370194968902	207161.286497149
A_2501.scale(LEN_CNV)	0.00344720587823087	0.0108021453972143	0.319122336486959	0.749633746431628	207161.286497149
A_2601.(Intercept)	-2.27061097394359	0.0191814748882314	-118.375202489601	0	207125.274861357
A_2601.as.numeric(gcounts)	0.0111280705939546	0.0327976671374879	0.339294576876634	0.73438782763735	207125.274861357
A_2601.scale(age)	0.224931762535386	0.00621278651332426	36.2046502085636	5.14401008880714e-287	207125.274861357
A_2601.sex	-0.12949884065195	0.0119650023411411	-10.8231354211001	2.67467573790492e-27	207125.274861357
A_2601.Array	0.0427206633044504	0.0192670372580913	2.21729281633634	0.0266030884735147	207125.274861357
A_2601.scale(PC1)	-0.00909215438537689	0.00626758401536103	-1.45066334381688	0.146873627357825	207125.274861357
A_2601.scale(PC2)	-0.000720215778744235	0.00604388351360128	-0.119164404330998	0.905145106888153	207125.274861357
A_2601.scale(PC3)	-0.0199612365553625	0.00616413965670177	-3.23828428086638	0.00120250921363765	207125.274861357
A_2601.scale(PC4)	-0.00648037100387516	0.00858121514603753	-0.755181042963075	0.450140361501384	207125.274861357
A_2601.scale(PC5)	-0.0261920618915782	0.00857605220429728	-3.05409310340414	0.00225742011215847	207125.274861357
A_2601.scale(PC6)	-0.0102242567789509	0.00610669867289993	-1.67426908164369	0.0940777280733912	207125.274861357
A_2601.scale(PC7)	0.0086559120878145	0.00624994817025791	1.38495741916805	0.166065487927342	207125.274861357
A_2601.scale(PC8)	-0.017654625406961	0.00657087031651247	-2.68680168022724	0.00721397706546719	207125.274861357
A_2601.scale(PC9)	-0.115734800809274	0.0056607522064507	-20.4451275357696	6.63845690819166e-93	207125.274861357
A_2601.scale(PC10)	0.0419329387662117	0.00654830351352758	6.40363396100777	1.51721610587135e-10	207125.274861357
A_2601.scale(N_CNV)	0.000312230990113046	0.010830716993496	0.0288282844340357	0.977001542534374	207125.274861357
A_2601.scale(LEN_CNV)	0.00290198394503896	0.0107743899032944	0.269340906639332	0.787667355898935	207125.274861357
A_2902.(Intercept)	-2.2712822476606	0.0191676854918261	-118.495383734733	0	208449.772279071
A_2902.as.numeric(gcounts)	0.000602886069390459	0.0207620362867189	0.0290379065456173	0.97683435827987	208449.772279071
A_2902.scale(age)	0.225076060346249	0.0061935848048531	36.340191898218	3.75409326287699e-289	208449.772279071
A_2902.sex	-0.128720260893632	0.011927389326469	-10.7919895435943	3.75569620363064e-27	208449.772279071
A_2902.Array	0.0429927057906838	0.0192037533585648	2.23876577604082	0.0251711601901058	208449.772279071
A_2902.scale(PC1)	-0.00871375221394362	0.00624738939862308	-1.39478294979726	0.163081301981209	208449.772279071
A_2902.scale(PC2)	-0.000515152258385416	0.00602386167939383	-0.0855186068012862	0.931849103570247	208449.772279071
A_2902.scale(PC3)	-0.0197739676027618	0.00614542582943724	-3.21767248545127	0.00129235295463376	208449.772279071
A_2902.scale(PC4)	-0.00700282931253793	0.0085556193663279	-0.818506412300056	0.413068082071298	208449.772279071
A_2902.scale(PC5)	-0.0250015358238358	0.00854824875083866	-2.92475529814021	0.00344727181434882	208449.772279071
A_2902.scale(PC6)	-0.00937296949433342	0.00608782659417025	-1.53962491364472	0.123651809035137	208449.772279071
A_2902.scale(PC7)	0.00843094541846629	0.00623066403857297	1.35313754140357	0.176011694288805	208449.772279071
A_2902.scale(PC8)	-0.0179823220011515	0.00654936611650461	-2.74565838605899	0.00603896095471529	208449.772279071
A_2902.scale(PC9)	-0.115775766010612	0.00564568950522922	-20.5069311557742	1.86709303266853e-93	208449.772279071
A_2902.scale(PC10)	0.0421536861259217	0.00652844409310556	6.45692687641128	1.06850493323397e-10	208449.772279071
A_2902.scale(N_CNV)	-0.00027349886803603	0.0108248547583098	-0.0252658233429023	0.9798429342451	208449.772279071
A_2902.scale(LEN_CNV)	0.00279021486880428	0.0107853720905179	0.258703626113868	0.795863921556707	208449.772279071
A_3001.(Intercept)	-2.27212528588828	0.0191063818805291	-118.919704426287	0	208496.518130394
A_3001.as.numeric(gcounts)	0.0369224299085944	0.041356497616464	0.892784254871128	0.371972719764532	208496.518130394
A_3001.scale(age)	0.225186763747802	0.00619303125352774	36.3613155705501	1.74090508174288e-289	208496.518130394
A_3001.sex	-0.128954557469753	0.0119260664106336	-10.8128324151183	2.99283973597831e-27	208496.518130394
A_3001.Array	0.0433694246173439	0.0192033333586087	2.25843210693948	0.0239187329083938	208496.518130394
A_3001.scale(PC1)	-0.00878536672796152	0.00624673836852298	-1.40639261798294	0.159607571118372	208496.518130394
A_3001.scale(PC2)	-0.000517541396278827	0.00602315014334007	-0.0859253686131475	0.931525744849923	208496.518130394
A_3001.scale(PC3)	-0.0198525232995772	0.00614480535819315	-3.2307814718829	0.00123452285604589	208496.518130394
A_3001.scale(PC4)	-0.00690281021089828	0.00855444178073963	-0.806927019649604	0.419708530815076	208496.518130394
A_3001.scale(PC5)	-0.0248819718176216	0.0085465812361611	-2.91133625599256	0.00359886484272843	208496.518130394
A_3001.scale(PC6)	-0.00937009022388043	0.00608710510250339	-1.53933439066575	0.123722682246632	208496.518130394
A_3001.scale(PC7)	0.00840474559834324	0.00622972178513674	1.34913658879531	0.177293097836062	208496.518130394
A_3001.scale(PC8)	-0.0179738750416252	0.00654860977709746	-2.74468561319465	0.00605688915427691	208496.518130394
A_3001.scale(PC9)	-0.115752956297342	0.00564604003078493	-20.5016180661491	2.08252613515103e-93	208496.518130394
A_3001.scale(PC10)	0.0420315492257584	0.00652746581262877	6.43918335725932	1.20118022710253e-10	208496.518130394
A_3001.scale(N_CNV)	-0.000274005696097641	0.0108234947869909	-0.0253158246472274	0.979803051733344	208496.518130394
A_3001.scale(LEN_CNV)	0.00279897718175896	0.0107836189263517	0.259558243004968	0.795204549807673	208496.518130394
A_3002.(Intercept)	-2.2726037630301	0.0191047413895555	-118.954960796932	0	208476.554559128
A_3002.as.numeric(gcounts)	0.0616468118271556	0.041463152715139	1.48678544177966	0.137071487737701	208476.554559128
A_3002.scale(age)	0.225152356914352	0.00619322358155239	36.3546308234387	2.22027836634281e-289	208476.554559128
A_3002.sex	-0.128785648606979	0.0119265315544203	-10.7982482601363	3.5083290199643e-27	208476.554559128
A_3002.Array	0.0432664080968988	0.01920352253642	2.25304539908462	0.0242562866118655	208476.554559128
A_3002.scale(PC1)	-0.00875081080816236	0.00624693564652471	-1.40081654483356	0.161268939826587	208476.554559128
A_3002.scale(PC2)	-0.000562213986568519	0.00602331507260949	-0.0933396277284479	0.925633751107787	208476.554559128
A_3002.scale(PC3)	-0.0197245832039118	0.00614512134773679	-3.20979555776815	0.00132829410183199	208476.554559128
A_3002.scale(PC4)	-0.00685839733657904	0.00855507102874376	-0.801676258856981	0.422740252458351	208476.554559128
A_3002.scale(PC5)	-0.0249651025566551	0.0085472177254129	-2.92084551472556	0.00349082877851303	208476.554559128
A_3002.scale(PC6)	-0.0093706931895754	0.00608746344116951	-1.53934282811481	0.12372062348019	208476.554559128
A_3002.scale(PC7)	0.00838717854216844	0.0062302470355702	1.34620320739831	0.178236990975396	208476.554559128
A_3002.scale(PC8)	-0.0180045770442553	0.00654906222891277	-2.74918399229263	0.00597438396667247	208476.554559128
A_3002.scale(PC9)	-0.115726538693762	0.00564561207114595	-20.4984928534546	2.22065103165366e-93	208476.554559128
A_3002.scale(PC10)	0.0418337227784147	0.00652847575562582	6.40788513955423	1.47551997811616e-10	208476.554559128
A_3002.scale(N_CNV)	-0.000233624713692986	0.0108238886212098	-0.0215841756940468	0.982779656559069	208476.554559128
A_3002.scale(LEN_CNV)	0.00274426300024329	0.0107848392564036	0.254455623769622	0.799143583099101	208476.554559128
A_3101.(Intercept)	-2.27308684439944	0.0191423241143558	-118.746649091305	0	208348.959908582
A_3101.as.numeric(gcounts)	0.0374572870674347	0.0254509409479274	1.4717446849636	0.141089835930979	208348.959908582
A_3101.scale(age)	0.225226638709715	0.00619557561223039	36.3528189802261	2.37156385535089e-289	208348.959908582
A_3101.sex	-0.129479837399102	0.0119307894562419	-10.8525791921808	1.93875965365722e-27	208348.959908582
A_3101.Array	0.0430334365645563	0.0192068441468113	2.24052614972151	0.0250567850749466	208348.959908582
A_3101.scale(PC1)	-0.00867074850493589	0.00624894997771588	-1.38755287461994	0.165273239881923	208348.959908582
A_3101.scale(PC2)	-0.000722945224392034	0.0060254080343833	-0.119982782952894	0.904496786636249	208348.959908582
A_3101.scale(PC3)	-0.0198721604583072	0.00614715446599671	-3.23274135508242	0.00122608515907671	208348.959908582
A_3101.scale(PC4)	-0.00676276467769046	0.00855758005329394	-0.790266013940164	0.429372430500008	208348.959908582
A_3101.scale(PC5)	-0.0249767551377498	0.00854972998732011	-2.92135016834359	0.00348517867019435	208348.959908582
A_3101.scale(PC6)	-0.00966446243636695	0.00608934082334261	-1.58711143237699	0.112487409076721	208348.959908582
A_3101.scale(PC7)	0.00842720807347687	0.00623194078995513	1.3522606131079	0.176291959546954	208348.959908582
A_3101.scale(PC8)	-0.0179075209374554	0.00655110628441534	-2.73351097662028	0.00626630346620845	208348.959908582
A_3101.scale(PC9)	-0.115564960306637	0.00564849160698788	-20.4594373768156	4.95062716488756e-93	208348.959908582
A_3101.scale(PC10)	0.0417917536824727	0.00652996263975727	6.39999889555666	1.55378075550701e-10	208348.959908582
