ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.83184491699706	0.106865446080394	-54.5718483466563	0	8914.65269680847
A_205.as.numeric(gcounts)	-0.131111238855653	0.354779025776904	-0.369557469099369	0.711712245670463	8914.65269680847
A_205.scale(age)	0.147292306177654	0.041910048870033	3.5144866243039	0.000440604860268159	8914.65269680847
A_205.sex	-0.184549178314562	0.0821050837410027	-2.24771926299613	0.0245940968969092	8914.65269680847
A_205.Array	-0.489435340154638	0.10875881718331	-4.50018998762837	6.78927541884671e-06	8914.65269680847
A_205.scale(PC1)	-0.0452356202869618	0.0428978401456281	-1.05449645328057	0.291655683578134	8914.65269680847
A_205.scale(PC2)	-0.0299322333840844	0.0411954202099271	-0.726591286884641	0.467476367397319	8914.65269680847
A_205.scale(PC3)	-0.0382857440085194	0.0421213179242293	-0.908939840804374	0.363381882066468	8914.65269680847
A_205.scale(PC4)	0.0378247836034758	0.0588514967576452	0.642715745348688	0.520408562351802	8914.65269680847
A_205.scale(PC5)	0.0358406648818214	0.0569838268971136	0.628962055260575	0.529373898093797	8914.65269680847
A_205.scale(PC6)	0.0361491053399288	0.0416530343874604	0.867862470802641	0.385469626050423	8914.65269680847
A_205.scale(PC7)	-0.0297066276115697	0.042368387727797	-0.701150768408397	0.483208930058637	8914.65269680847
A_205.scale(PC8)	0.0364709688700108	0.0444416928436823	0.820647606703294	0.411847022292177	8914.65269680847
A_205.scale(PC9)	-0.0923552093832918	0.0392394274539428	-2.35363294970839	0.0185909583694599	8914.65269680847
A_205.scale(PC10)	-0.0667876101411007	0.0451333864764594	-1.47978282498114	0.138931213610852	8914.65269680847
A_205.scale(N_CNV)	-0.129321063758754	0.106900382638907	-1.20973433926407	0.226380848692492	8914.65269680847
A_205.scale(LEN_CNV)	0.0602021659072576	0.0650314299434258	0.925739537937741	0.354581355215055	8914.65269680847
A_206.(Intercept)	-5.83528243023251	0.106813910233736	-54.6303605725456	0	8902.85943869929
A_206.as.numeric(gcounts)	0.390346388430547	0.579725909868295	0.673329209176156	0.500737874086228	8902.85943869929
A_206.scale(age)	0.146457571361101	0.0419350847173596	3.49248302103639	0.00047855201873796	8902.85943869929
A_206.sex	-0.181832515659275	0.0821546325744625	-2.21329595132042	0.0268772485705681	8902.85943869929
A_206.Array	-0.491117939262308	0.108775972816855	-4.51494872023988	6.33320887208215e-06	8902.85943869929
A_206.scale(PC1)	-0.0463724044846622	0.0429360248335154	-1.08003488130239	0.280126647582078	8902.85943869929
A_206.scale(PC2)	-0.0279354387881791	0.0412329187083343	-0.677503307146012	0.498086672485384	8902.85943869929
A_206.scale(PC3)	-0.0368284486729696	0.042156852901368	-0.873605265533818	0.38233325768432	8902.85943869929
A_206.scale(PC4)	0.0366035829207147	0.0588896788981718	0.621561937602126	0.534229955500285	8902.85943869929
A_206.scale(PC5)	0.03561201604952	0.0570124138008517	0.624636174393794	0.532209871969799	8902.85943869929
A_206.scale(PC6)	0.0342839960875927	0.0416907420906315	0.822340749249862	0.410882990915501	8902.85943869929
A_206.scale(PC7)	-0.0292287235852298	0.0424071588157395	-0.689240317000003	0.490672049303872	8902.85943869929
A_206.scale(PC8)	0.0364776110541904	0.044485089143487	0.81999635735317	0.412218183748303	8902.85943869929
A_206.scale(PC9)	-0.0840274372273777	0.0395961852792342	-2.12210940611607	0.0338285517054341	8902.85943869929
A_206.scale(PC10)	-0.0667575948716242	0.045162244635212	-1.47817265086897	0.139361572203404	8902.85943869929
A_206.scale(N_CNV)	-0.12687170695419	0.106973377771445	-1.18601197416856	0.235617570800646	8902.85943869929
A_206.scale(LEN_CNV)	0.0585017522501937	0.0657043677055509	0.890378437433032	0.373262716498292	8902.85943869929
A_301.(Intercept)	-5.86064779264478	0.109954715325104	-53.300559010285	0	8887.99991364364
A_301.as.numeric(gcounts)	0.0637136591719651	0.0798901760322191	0.797515568701087	0.425151664626845	8887.99991364364
A_301.scale(age)	0.146416921942031	0.0419655967562046	3.4889750953055	0.000484876322083011	8887.99991364364
A_301.sex	-0.18523209841435	0.082245662266051	-2.25218076322561	0.0243108511601818	8887.99991364364
A_301.Array	-0.48190938269086	0.109222700684243	-4.41217237508192	1.02338583662134e-05	8887.99991364364
A_301.scale(PC1)	-0.0466537387514292	0.0429673181201083	-1.08579592100713	0.277569291445005	8887.99991364364
A_301.scale(PC2)	-0.0285280953949952	0.0412688609315205	-0.691274116877935	0.489393294303404	8887.99991364364
A_301.scale(PC3)	-0.0412453536062741	0.0421884649687817	-0.977645279030525	0.328249794694905	8887.99991364364
A_301.scale(PC4)	0.0331744053585857	0.0589436830385172	0.562815278049519	0.573560675703462	8887.99991364364
A_301.scale(PC5)	0.0417927395831407	0.0570503385574814	0.732559010864276	0.463827438702856	8887.99991364364
A_301.scale(PC6)	0.0376718828068009	0.0417215044238169	0.902936826633119	0.366559424094906	8887.99991364364
A_301.scale(PC7)	-0.0278134680734514	0.0424551880689677	-0.65512530596423	0.512387080283075	8887.99991364364
A_301.scale(PC8)	0.0333971515471008	0.0445396857776036	0.749829078585333	0.453357653023444	8887.99991364364
A_301.scale(PC9)	-0.0919538682658756	0.0392772579332664	-2.34114785767655	0.0192245519196922	8887.99991364364
A_301.scale(PC10)	-0.0671346051275533	0.0452056752810341	-1.48509240731815	0.137519347111384	8887.99991364364
A_301.scale(N_CNV)	-0.129588412575215	0.106661596733844	-1.21494911517761	0.22438549950611	8887.99991364364
A_301.scale(LEN_CNV)	0.0610899015553537	0.0647488602637393	0.94348999050359	0.345430332729242	8887.99991364364
A_302.(Intercept)	-5.83573567983322	0.106800360757786	-54.6415352759734	0	8912.59751049905
A_302.as.numeric(gcounts)	0.904118691454671	0.578516420345527	1.56282286838924	0.118094263745203	8912.59751049905
A_302.scale(age)	0.147310497369224	0.041911166395767	3.51482695514058	0.000440040622351879	8912.59751049905
A_302.sex	-0.184620774503303	0.0821068521501657	-2.24854283983082	0.0245415965909366	8912.59751049905
A_302.Array	-0.490223256452793	0.108763493169858	-4.50724082286693	6.56760780902479e-06	8912.59751049905
A_302.scale(PC1)	-0.0453677635493115	0.0429019642557083	-1.05747520740324	0.290294763789358	8912.59751049905
A_302.scale(PC2)	-0.0297052864753541	0.041188871946442	-0.721196893034117	0.470788383114268	8912.59751049905
A_302.scale(PC3)	-0.0384521761798138	0.0421250360871102	-0.912810521996911	0.361342203452464	8912.59751049905
A_302.scale(PC4)	0.0379523362078965	0.0588470054459025	0.644932327827382	0.518971040897669	8912.59751049905
A_302.scale(PC5)	0.0361412558172771	0.0569831402695575	0.634244719513731	0.525921127108477	8912.59751049905
A_302.scale(PC6)	0.0362129938388485	0.0416483927807259	0.869493188596876	0.384577432052237	8912.59751049905
A_302.scale(PC7)	-0.029616930699777	0.042364464152201	-0.699098437628611	0.484490514863713	8912.59751049905
A_302.scale(PC8)	0.0365580295193647	0.0444371669365443	0.82269037473899	0.410684090301791	8912.59751049905
A_302.scale(PC9)	-0.0927663468260453	0.0392332470961253	-2.36448302631589	0.0180552546938826	8912.59751049905
A_302.scale(PC10)	-0.066915709703173	0.0451243542998573	-1.48291783320619	0.138096242760564	8912.59751049905
A_302.scale(N_CNV)	-0.129612718940247	0.106929105065418	-1.21213694682053	0.225459962828746	8912.59751049905
A_302.scale(LEN_CNV)	0.0604453738809365	0.0650201191550722	0.92964108135168	0.352556949616982	8912.59751049905
A_1101.(Intercept)	-5.82540221467381	0.107713609201667	-54.0823230959346	0	8900.52628552926
A_1101.as.numeric(gcounts)	-0.0639207240206838	0.124037297152722	-0.515334705673092	0.60631915091739	8900.52628552926
A_1101.scale(age)	0.1461279874195	0.041928765226226	3.48514883829917	0.000491863363421447	8900.52628552926
A_1101.sex	-0.181707948331084	0.0821550905901159	-2.21176736615936	0.0269827430592271	8900.52628552926
A_1101.Array	-0.491697991676113	0.108778134824834	-4.52019141960739	6.17837414418e-06	8900.52628552926
A_1101.scale(PC1)	-0.0428054783927455	0.0429262477607626	-0.997186584564992	0.318673951475177	8900.52628552926
A_1101.scale(PC2)	-0.0286432135221003	0.0412294953022119	-0.694726270892859	0.487226861071571	8900.52628552926
A_1101.scale(PC3)	-0.0383387234422208	0.042152186274333	-0.90953107847613	0.363069860542429	8900.52628552926
A_1101.scale(PC4)	0.0373551969189569	0.0588829032413246	0.634398014749053	0.525821104869302	8900.52628552926
A_1101.scale(PC5)	0.0366335279467361	0.0570261165985405	0.642399134498905	0.520614061528923	8900.52628552926
A_1101.scale(PC6)	0.0366989935082119	0.0416871197811713	0.880343705702298	0.378673142729304	8900.52628552926
A_1101.scale(PC7)	-0.0290551249642646	0.0423999875024569	-0.685262583216117	0.493178238316656	8900.52628552926
A_1101.scale(PC8)	0.036743299197155	0.044474042983659	0.826174027188298	0.408705379433227	8900.52628552926
A_1101.scale(PC9)	-0.0926185787536384	0.0392558462393361	-2.35935758941379	0.018306605837067	8900.52628552926
A_1101.scale(PC10)	-0.066045178753947	0.0451634414027475	-1.46235930439812	0.143642775119538	8900.52628552926
A_1101.scale(N_CNV)	-0.128994776896444	0.106699515825676	-1.20895372296903	0.226680624802437	8900.52628552926
A_1101.scale(LEN_CNV)	0.0605168246501324	0.0648924871435433	0.932570584269149	0.351041727076274	8900.52628552926
A_2301.(Intercept)	-5.82967007658622	0.107009361029866	-54.4781318239924	0	8914.59835008968
A_2301.as.numeric(gcounts)	-0.124368586011446	0.237918725177417	-0.522735593504477	0.601158265243775	8914.59835008968
A_2301.scale(age)	0.147344234466556	0.0419098568398583	3.51574177477086	0.000438527275160554	8914.59835008968
A_2301.sex	-0.184481413464302	0.0821053815190526	-2.24688577108059	0.0246473282978668	8914.59835008968
A_2301.Array	-0.489602183725236	0.108758937410235	-4.50171908059815	6.74060361179305e-06	8914.59835008968
A_2301.scale(PC1)	-0.045250618882864	0.042897525366627	-1.05485382888934	0.291492181422358	8914.59835008968
A_2301.scale(PC2)	-0.0298323617242557	0.0411930551151962	-0.72420852594763	0.468937725040258	8914.59835008968
A_2301.scale(PC3)	-0.0382876458828026	0.0421162896314771	-0.909093517444781	0.363300764167194	8914.59835008968
A_2301.scale(PC4)	0.0376345453523141	0.0588494441123446	0.639505536882713	0.522494112843258	8914.59835008968
A_2301.scale(PC5)	0.0355060897537025	0.056980117044844	0.623131218311797	0.533198296361513	8914.59835008968
A_2301.scale(PC6)	0.0361996291208515	0.0416561649391767	0.869010125481007	0.384841592517943	8914.59835008968
A_2301.scale(PC7)	-0.0296860615304647	0.0423662739044102	-0.70070031642255	0.483490058549231	8914.59835008968
A_2301.scale(PC8)	0.0364707994192639	0.0444412362217175	0.820652225723671	0.411844390518165	8914.59835008968
A_2301.scale(PC9)	-0.0920666214466566	0.0392458396257337	-2.34589506364613	0.0189814506864828	8914.59835008968
A_2301.scale(PC10)	-0.0667170025115374	0.0451266701699464	-1.47843841037422	0.139290470818552	8914.59835008968
A_2301.scale(N_CNV)	-0.129196980965367	0.106923425966822	-1.20831314370208	0.226926834632168	8914.59835008968
A_2301.scale(LEN_CNV)	0.0600989745706666	0.0650297318364926	0.924176878381974	0.35539423178808	8914.59835008968
A_2402.(Intercept)	-5.80391585660881	0.107821929227438	-53.8287146055986	0	8864.71952875485
A_2402.as.numeric(gcounts)	-0.203550861794029	0.122448702958138	-1.66233579349238	0.0964454648088396	8864.71952875485
A_2402.scale(age)	0.151303594372721	0.042061611112942	3.59718970265896	0.000321673884888472	8864.71952875485
A_2402.sex	-0.177065539485779	0.0822543682329276	-2.15265819055792	0.0313455516298438	8864.71952875485
A_2402.Array	-0.494850731022796	0.108813661054509	-4.54768938226337	5.42381068036887e-06	8864.71952875485
A_2402.scale(PC1)	-0.0466955870930412	0.0430023188894236	-1.08588532662888	0.277529729515462	8864.71952875485
A_2402.scale(PC2)	-0.02959743893625	0.0413090333215101	-0.716488297024327	0.473689891222685	8864.71952875485
A_2402.scale(PC3)	-0.0421703854718916	0.0422193429385048	-0.998840401976778	0.317872010780688	8864.71952875485
A_2402.scale(PC4)	0.0387921594714451	0.0590239617514448	0.657227307695853	0.511034769303092	8864.71952875485
A_2402.scale(PC5)	0.0312478474072407	0.0571508379861431	0.546760966388928	0.584542963075827	8864.71952875485
A_2402.scale(PC6)	0.0373395226650325	0.0417471372537683	0.894421153672329	0.371096598523721	8864.71952875485
A_2402.scale(PC7)	-0.026089784180331	0.0425052129350824	-0.613801987539212	0.539346183716933	8864.71952875485
A_2402.scale(PC8)	0.0376624792512919	0.0445704385535838	0.84501029098049	0.398105093298	8864.71952875485
A_2402.scale(PC9)	-0.0890377934176743	0.0395051684473463	-2.25382644643945	0.0242070883741731	8864.71952875485
A_2402.scale(PC10)	-0.0668375496342341	0.045240175754902	-1.47739367760948	0.139570139938197	8864.71952875485
A_2402.scale(N_CNV)	-0.130744718079845	0.107057677713646	-1.22125494286881	0.221989507345254	8864.71952875485
A_2402.scale(LEN_CNV)	0.0614578019271089	0.0647101294779672	0.949740054963642	0.342244351706935	8864.71952875485
A_2501.(Intercept)	-5.84753658394855	0.107957757761752	-54.1650429314515	0	8845.06235405298
A_2501.as.numeric(gcounts)	0.153986820487053	0.221086126219815	0.696501508800923	0.486114812711265	8845.06235405298
A_2501.scale(age)	0.148793075496565	0.0420980237941475	3.53444323714906	0.000408635195097625	8845.06235405298
A_2501.sex	-0.190203740628064	0.082482934477226	-2.3059768888385	0.0211119237434845	8845.06235405298
A_2501.Array	-0.476517811925101	0.109712473821113	-4.34333303523959	1.40337143181651e-05	8845.06235405298
A_2501.scale(PC1)	-0.0434226275462085	0.0430720566573086	-1.00813917226403	0.31338765448969	8845.06235405298
A_2501.scale(PC2)	-0.0283690524571226	0.0413658903861253	-0.68580785261274	0.492834283826847	8845.06235405298
A_2501.scale(PC3)	-0.0372456538752032	0.0422937971664615	-0.880641048345939	0.378512133709082	8845.06235405298
A_2501.scale(PC4)	0.0340979303390734	0.0590634277669339	0.57731038695595	0.563729798210106	8845.06235405298
A_2501.scale(PC5)	0.0369775191628217	0.0572365913534502	0.646046843259347	0.518249019183182	8845.06235405298
A_2501.scale(PC6)	0.0353915378737234	0.041823040424273	0.846221066538793	0.397429431884874	8845.06235405298
A_2501.scale(PC7)	-0.0278856615491041	0.0425347543759973	-0.655597098377513	0.512083392976305	8845.06235405298
A_2501.scale(PC8)	0.0362664403058228	0.0446223170368208	0.812742204218059	0.416365878364827	8845.06235405298
A_2501.scale(PC9)	-0.0893777349584019	0.0395014084904678	-2.26264678587271	0.0236574715994636	8845.06235405298
A_2501.scale(PC10)	-0.0645639086906012	0.0453125753890326	-1.42485630393518	0.154198742853791	8845.06235405298
A_2501.scale(N_CNV)	-0.124193124807565	0.106107230731121	-1.17044921398688	0.241820240470424	8845.06235405298
A_2501.scale(LEN_CNV)	0.0586972401886476	0.0657251005322674	0.893071896631493	0.371818671772465	8845.06235405298
A_2601.(Intercept)	-5.82758343077285	0.107449569078854	-54.2355216566403	0	8868.50254923225
A_2601.as.numeric(gcounts)	-0.297927461996384	0.260291945678801	-1.144589630768	0.252379189670013	8868.50254923225
A_2601.scale(age)	0.150323019488627	0.0420462735474303	3.57518055242292	0.000349986280077903	8868.50254923225
A_2601.sex	-0.183456061815956	0.0822962497071382	-2.22921533446309	0.0257995807251804	8868.50254923225
A_2601.Array	-0.48448022345849	0.109240673078829	-4.43498021207619	9.20807463589937e-06	8868.50254923225
A_2601.scale(PC1)	-0.042032685393373	0.0430000549692379	-0.97750306187848	0.328320162662032	8868.50254923225
A_2601.scale(PC2)	-0.0287062014576973	0.0413024879667834	-0.695023541457928	0.487040548492576	8868.50254923225
A_2601.scale(PC3)	-0.0363143282066532	0.0422170256676598	-0.860182062387018	0.389688690928618	8868.50254923225
A_2601.scale(PC4)	0.0421267937497242	0.0589993712584535	0.714021062447987	0.475214155440837	8868.50254923225
A_2601.scale(PC5)	0.0250780629613618	0.0572088208341489	0.438360074472856	0.661125283887674	8868.50254923225
A_2601.scale(PC6)	0.0364089024519933	0.0417500748675619	0.872067955985427	0.383171306096914	8868.50254923225
A_2601.scale(PC7)	-0.0273281208098346	0.0424604763290865	-0.643613147389827	0.519826322579271	8868.50254923225
A_2601.scale(PC8)	0.0415952515355048	0.0445352589030209	0.933984724913844	0.350311772466603	8868.50254923225
A_2601.scale(PC9)	-0.0926925431520425	0.0394254667053604	-2.35108296484515	0.0187188596343515	8868.50254923225
A_2601.scale(PC10)	-0.0676524044639428	0.0452380385397326	-1.49547607826815	0.134790238495445	8868.50254923225
A_2601.scale(N_CNV)	-0.127466116672705	0.106334454331882	-1.19872827178733	0.230633621137989	8868.50254923225
A_2601.scale(LEN_CNV)	0.0601626830521435	0.0649097720785007	0.926866342703897	0.35399593416207	8868.50254923225
A_2902.(Intercept)	-5.84927966456998	0.107571044435873	-54.3759679497853	0	8913.19333598454
A_2902.as.numeric(gcounts)	0.169962699936243	0.131555697231451	1.29194480750781	0.196376258938759	8913.19333598454
A_2902.scale(age)	0.14725987123453	0.0419100505924496	3.51371256185169	0.000441890701955582	8913.19333598454
A_2902.sex	-0.184330439151207	0.0821056994932775	-2.24503828953189	0.0247656746091178	8913.19333598454
A_2902.Array	-0.489588819491942	0.108759563214607	-4.50157029893431	6.7453247096794e-06	8913.19333598454
A_2902.scale(PC1)	-0.0454098771016447	0.0428984352974666	-1.05854390228369	0.289807546604223	8913.19333598454
A_2902.scale(PC2)	-0.0299320408530607	0.0411986169714183	-0.72653023459079	0.467513779496174	8913.19333598454
A_2902.scale(PC3)	-0.0382360465328835	0.0421205089049403	-0.907777411217336	0.363995835145137	8913.19333598454
A_2902.scale(PC4)	0.0376245601103277	0.0588469676076453	0.63936276820897	0.522586963864207	8913.19333598454
A_2902.scale(PC5)	0.0355112145927651	0.0569896083623647	0.623117364958352	0.533207399270536	8913.19333598454
A_2902.scale(PC6)	0.0362090017363898	0.0416571983499745	0.869213561415898	0.384730331151313	8913.19333598454
A_2902.scale(PC7)	-0.0299159520059696	0.0423773063576805	-0.705942745710822	0.48022374342502	8913.19333598454
A_2902.scale(PC8)	0.0365660886300172	0.0444489049541288	0.822654431369083	0.410704535710571	8913.19333598454
A_2902.scale(PC9)	-0.0926804644477765	0.0392378906923513	-2.36201444095064	0.0181759341686436	8913.19333598454
A_2902.scale(PC10)	-0.0664431470314852	0.0451324256108968	-1.47218205385892	0.140971722248767	8913.19333598454
A_2902.scale(N_CNV)	-0.129475477136621	0.106905438980663	-1.21112151422006	0.225848837060391	8913.19333598454
A_2902.scale(LEN_CNV)	0.0601334126164587	0.06501384983182	0.924932345523512	0.355001100226913	8913.19333598454
A_3001.(Intercept)	-5.83348665174029	0.106929268382208	-54.554629803405	0	8914.99111813613
A_3001.as.numeric(gcounts)	-0.0141031698739375	0.289553230044527	-0.048706657051516	0.961153070614521	8914.99111813613
A_3001.scale(age)	0.147333729964515	0.041909490008343	3.51552190053338	0.000438890559588447	8914.99111813613
A_3001.sex	-0.184493812969336	0.0821052411672868	-2.24704063158934	0.0246374305068211	8914.99111813613
A_3001.Array	-0.489542278192277	0.108758932702954	-4.50116846520854	6.75809139775647e-06	8914.99111813613
A_3001.scale(PC1)	-0.0452318405867802	0.0428973958834076	-1.05441926381073	0.291691006461444	8914.99111813613
A_3001.scale(PC2)	-0.0298549875743302	0.0411945105172142	-0.724732183960639	0.468616346777301	8914.99111813613
A_3001.scale(PC3)	-0.038351554527025	0.0421201072365197	-0.91052841607613	0.362543902786147	8914.99111813613
A_3001.scale(PC4)	0.0378131312818379	0.0588474512405512	0.642561920435073	0.520508398601726	8914.99111813613
A_3001.scale(PC5)	0.035680104821791	0.0569784463216556	0.62620354055232	0.531181445237086	8914.99111813613
A_3001.scale(PC6)	0.036155268691793	0.0416534461834961	0.868001858298063	0.38539331533874	8914.99111813613
A_3001.scale(PC7)	-0.029651410344084	0.04236765402648	-0.699859622285239	0.484014975740453	8914.99111813613
A_3001.scale(PC8)	0.0364649729123416	0.0444415425611403	0.820515463930512	0.411922317355243	8914.99111813613
A_3001.scale(PC9)	-0.0924307145066703	0.0392418486816194	-2.35541182722016	0.0185021874386585	8914.99111813613
A_3001.scale(PC10)	-0.0667018365911164	0.0451308378307897	-1.47796583881743	0.139416922096096	8914.99111813613
A_3001.scale(N_CNV)	-0.129394955781339	0.106941240337302	-1.20996311033252	0.226293048518497	8914.99111813613
A_3001.scale(LEN_CNV)	0.0602250932730923	0.065042664488939	0.925932136180154	0.354481249275349	8914.99111813613
A_3002.(Intercept)	-5.82921542200489	0.106879783033569	-54.539925667458	0	8914.20240814494
A_3002.as.numeric(gcounts)	-0.267812626723993	0.335196313445879	-0.79897247070181	0.424306374933718	8914.20240814494
A_3002.scale(age)	0.147318141714979	0.0419097502544246	3.51512812223036	0.000439541877000912	8914.20240814494
A_3002.sex	-0.184626212753704	0.0821055501422363	-2.24864473149337	0.0245351080884682	8914.20240814494
A_3002.Array	-0.489368980784654	0.108758908904808	-4.49957604128761	6.80891207807717e-06	8914.20240814494
A_3002.scale(PC1)	-0.0452724137135706	0.0429003549016612	-1.05529228877819	0.291291666754073	8914.20240814494
A_3002.scale(PC2)	-0.029718026171275	0.0411941738633512	-0.721413330677666	0.470655247189161	8914.20240814494
A_3002.scale(PC3)	-0.038293676173946	0.0421176156006404	-0.909208074290031	0.363240302943595	8914.20240814494
A_3002.scale(PC4)	0.037863302373696	0.058846980378351	0.643419630544465	0.519951849035105	8914.20240814494
A_3002.scale(PC5)	0.0356387222033346	0.0569773492040129	0.625489298839205	0.531649969647063	8914.20240814494
A_3002.scale(PC6)	0.0361701872567075	0.0416536685372654	0.868355382055915	0.385199812481514	8914.20240814494
A_3002.scale(PC7)	-0.0296486042258986	0.042367303476035	-0.699799179871554	0.484052727010691	8914.20240814494
A_3002.scale(PC8)	0.0362274475055295	0.0444469333549966	0.815071924449359	0.415031141183841	8914.20240814494
A_3002.scale(PC9)	-0.0925377995065149	0.0392400128238486	-2.35825100062847	0.0183612732300408	8914.20240814494
A_3002.scale(PC10)	-0.0661631208572695	0.0451384924926428	-1.46578047257678	0.142708102591755	8914.20240814494
A_3002.scale(N_CNV)	-0.129387229433593	0.106908402450669	-1.21026249076444	0.22617818584558	8914.20240814494
A_3002.scale(LEN_CNV)	0.0603799651364883	0.0650544664066816	0.928144806523027	0.353332460049039	8914.20240814494
A_3101.(Intercept)	-5.84406037087413	0.107281947843183	-54.4738466103967	0	8913.1772839145
A_3101.as.numeric(gcounts)	0.181200745658262	0.163116591346252	1.11086643095442	0.266625846770104	8913.1772839145
A_3101.scale(age)	0.147171351031741	0.0419059472467009	3.51194426331283	0.000444841281133105	8913.1772839145
A_3101.sex	-0.18464144186393	0.0821058192275254	-2.24882284350961	0.0245237694130393	8913.1772839145
A_3101.Array	-0.489149602917476	0.108759412685536	-4.4975381057986	6.8744842857423e-06	8913.1772839145
A_3101.scale(PC1)	-0.045098140989033	0.042897168492902	-1.05130810665266	0.293117105048266	8913.1772839145
A_3101.scale(PC2)	-0.0298302496765856	0.0411939237966751	-0.724141983264854	0.468978572201865	8913.1772839145
A_3101.scale(PC3)	-0.0382132517231056	0.042116192993945	-0.907329200637851	0.3642327368505	8913.1772839145
A_3101.scale(PC4)	0.0377868241340479	0.0588518048601939	0.642067379646433	0.520829434907493	8913.1772839145
A_3101.scale(PC5)	0.0362552924707515	0.056985579069174	0.63621872521014	0.524633869968411	8913.1772839145
A_3101.scale(PC6)	0.0360322922009385	0.0416521319814584	0.865076779670687	0.386996648558078	8913.1772839145
A_3101.scale(PC7)	-0.0295802072222166	0.0423703572469895	-0.698134477596795	0.485093098205906	8913.1772839145
A_3101.scale(PC8)	0.0365424003324656	0.0444406056041371	0.822275030587425	0.410920384399137	8913.1772839145
A_3101.scale(PC9)	-0.0916406059383381	0.0392407877992457	-2.33534062586021	0.0195256334649076	8913.1772839145
A_3101.scale(PC10)	-0.0666824784278512	0.0451343907411223	-1.47742059509172	0.13956292885845	8913.1772839145
