ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	0.0836751339778584	0.0296258692458816	2.82439422395988	0.00473700810179122	36137.8723555798
A_201.scale(LEN_CNV)	-0.075333810999091	0.03746616513847	-2.01071582107929	0.0443554819445568	36137.8723555798
A_205.(Intercept)	-4.63809779044656	0.056433456797357	-82.1870226220802	0	36669.180582385
A_205.as.numeric(gcounts)	-0.0399712872901617	0.14719876084576	-0.271546357187374	0.785970850650886	36669.180582385
A_205.scale(age)	-0.0144428061451231	0.0174393136934551	-0.828175144905123	0.407571317771061	36669.180582385
A_205.sex	-0.171685366577902	0.0353911491390772	-4.85108200084792	1.22789763222223e-06	36669.180582385
A_205.Array	0.0340405146769572	0.0567576101976082	0.599752430703851	0.548671240113976	36669.180582385
A_205.scale(PC1)	0.00726441935596142	0.0184772737516743	0.39315428529077	0.694205531671426	36669.180582385
A_205.scale(PC2)	0.0085669180407665	0.0177808237642256	0.481806588624023	0.629943348506248	36669.180582385
A_205.scale(PC3)	-0.0273223793364725	0.0181619398357601	-1.50437561095076	0.132484680402703	36669.180582385
A_205.scale(PC4)	0.0576110652690482	0.025456111124013	2.26315264685905	0.0236262811160618	36669.180582385
A_205.scale(PC5)	0.116984483618572	0.0247231954484883	4.73177036772263	2.22570114945494e-06	36669.180582385
A_205.scale(PC6)	0.041886589200271	0.0179895166058152	2.32838881211133	0.0198914671891572	36669.180582385
A_205.scale(PC7)	0.0300365695347253	0.0184532434984246	1.62771219798241	0.103585925424294	36669.180582385
A_205.scale(PC8)	-0.000609042100941168	0.0194087181526645	-0.0313798209727496	0.974966633756596	36669.180582385
A_205.scale(PC9)	-0.274192004081015	0.0134977987889854	-20.3138310451601	9.70324638935426e-92	36669.180582385
A_205.scale(PC10)	0.0450598009182457	0.0194599638292838	2.31551308694822	0.0205848691928733	36669.180582385
A_205.scale(N_CNV)	0.069578430638693	0.028601414169326	2.43269197203939	0.0149870444949096	36669.180582385
A_205.scale(LEN_CNV)	-0.0554892661380925	0.0348984998355787	-1.59001866554509	0.111830597730472	36669.180582385
A_206.(Intercept)	-4.64030402885202	0.0564750692681102	-82.1655305427356	0	36631.2016434941
A_206.as.numeric(gcounts)	-0.069771297717796	0.304101992632753	-0.229433872214231	0.818531711989601	36631.2016434941
A_206.scale(age)	-0.0140555958087358	0.0174505073998914	-0.805454849342851	0.42055725112255	36631.2016434941
A_206.sex	-0.17336844608107	0.0354167192237858	-4.89510180165519	9.82548520989122e-07	36631.2016434941
A_206.Array	0.035990220433861	0.0568317735245243	0.633276391037319	0.526553167794137	36631.2016434941
A_206.scale(PC1)	0.00781600829275838	0.0184883646461773	0.422752820075649	0.672475613496373	36631.2016434941
A_206.scale(PC2)	0.00894740731795155	0.0177916282052305	0.502899859121445	0.61503468018798	36631.2016434941
A_206.scale(PC3)	-0.027403454436332	0.0181720098939746	-1.50800349527755	0.131553632447439	36631.2016434941
A_206.scale(PC4)	0.0591624906450289	0.0254746797124053	2.32240370881754	0.0202112078455012	36631.2016434941
A_206.scale(PC5)	0.115696773716981	0.0247397105540605	4.67656133098905	2.91725378559301e-06	36631.2016434941
A_206.scale(PC6)	0.0417801771277085	0.0180014357724753	2.32093582177437	0.0202903078595273	36631.2016434941
A_206.scale(PC7)	0.0312069062289897	0.0184684129444403	1.6897448807795	0.0910767729404007	36631.2016434941
A_206.scale(PC8)	-0.00143069173790195	0.01942392975787	-0.0736561424869377	0.941283997172263	36631.2016434941
A_206.scale(PC9)	-0.273965653910082	0.0135076325240415	-20.2822851023276	1.84364294842543e-91	36631.2016434941
A_206.scale(PC10)	0.0447986716028377	0.0194694281240755	2.3009752170091	0.0213930319506178	36631.2016434941
A_206.scale(N_CNV)	0.0693350974658889	0.0285830041111983	2.42574563527857	0.0152769735390595	36631.2016434941
A_206.scale(LEN_CNV)	-0.0551096021263386	0.0348479635467103	-1.58142963081528	0.113779836894061	36631.2016434941
A_301.(Intercept)	-4.6465888205907	0.0573924318287666	-80.9616995225791	0	36598.3224648777
A_301.as.numeric(gcounts)	0.0229023248999863	0.0350019546962157	0.654315597478973	0.512908499045179	36598.3224648777
A_301.scale(age)	-0.0140344828977799	0.0174581175896358	-0.803894396158247	0.421457966713404	36598.3224648777
A_301.sex	-0.171854196858034	0.0354283122629272	-4.85075878248554	1.22990049559006e-06	36598.3224648777
A_301.Array	0.0345605163710682	0.056835290555182	0.608081986270714	0.543133098947718	36598.3224648777
A_301.scale(PC1)	0.00576164998044216	0.0184965301337388	0.311498964334536	0.755421330093806	36598.3224648777
A_301.scale(PC2)	0.00789447538538032	0.0178004674380257	0.443498206598552	0.657405416119487	36598.3224648777
A_301.scale(PC3)	-0.0271019560252995	0.0181804044623888	-1.49072349195351	0.136034105746605	36598.3224648777
A_301.scale(PC4)	0.0575181609467842	0.0254839643965602	2.25703348394836	0.0240059825756418	36598.3224648777
A_301.scale(PC5)	0.117405660775072	0.0247450492280319	4.74461213203291	2.0890623248396e-06	36598.3224648777
A_301.scale(PC6)	0.0424464619542853	0.0180078180151561	2.35711300050681	0.0184176413870501	36598.3224648777
A_301.scale(PC7)	0.0298850246407873	0.0184719071583716	1.61786351482625	0.105692014674781	36598.3224648777
A_301.scale(PC8)	-0.000599384316248635	0.0194280545831017	-0.0308514840580061	0.975387981598411	36598.3224648777
A_301.scale(PC9)	-0.273808758188237	0.0135136599553233	-20.2616285368627	2.80528897041402e-91	36598.3224648777
A_301.scale(PC10)	0.0451085228441608	0.0194789836328404	2.31575341375155	0.0205717361729923	36598.3224648777
A_301.scale(N_CNV)	0.0715762388740578	0.0288914052336188	2.47742324387772	0.0132334869351234	36598.3224648777
A_301.scale(LEN_CNV)	-0.059083026348343	0.0354662153313107	-1.66589600261583	0.095734129951719	36598.3224648777
A_302.(Intercept)	-4.63837366453815	0.0563993879405411	-82.2415603060824	0	36667.2912218422
A_302.as.numeric(gcounts)	-0.075800602381284	0.410249894209045	-0.184766902932239	0.85341186848158	36667.2912218422
A_302.scale(age)	-0.0143941112301807	0.0174387926758245	-0.825407555314043	0.409140246951069	36667.2912218422
A_302.sex	-0.171583810786236	0.0353912375229291	-4.84820036810161	1.24586530608689e-06	36667.2912218422
A_302.Array	0.034169218338161	0.0567578858857273	0.602017108370722	0.547162749290994	36667.2912218422
A_302.scale(PC1)	0.00728850513752383	0.0184770930667226	0.394461678100789	0.693240214776776	36667.2912218422
A_302.scale(PC2)	0.0086637468074223	0.0177807302863948	0.487254835311883	0.626077749919353	36667.2912218422
A_302.scale(PC3)	-0.0273191429312437	0.0181620286909064	-1.50419005476642	0.13253243775096	36667.2912218422
A_302.scale(PC4)	0.0576334433490611	0.0254546726390412	2.26415967576286	0.0235642957200876	36667.2912218422
A_302.scale(PC5)	0.116769441928521	0.0247219256611411	4.72331498480574	2.3203104887161e-06	36667.2912218422
A_302.scale(PC6)	0.0418538225007101	0.0179895013376954	2.32656935370461	0.0199881972259932	36667.2912218422
A_302.scale(PC7)	0.0300357938723703	0.0184531523640911	1.62767820260447	0.103593137359977	36667.2912218422
A_302.scale(PC8)	-0.000544308719022847	0.0194092779799776	-0.0280437386483078	0.977627266454567	36667.2912218422
A_302.scale(PC9)	-0.274203512537161	0.0134972556611631	-20.315501122658	9.37879814584442e-92	36667.2912218422
A_302.scale(PC10)	0.0451848680522786	0.0194592887585274	2.32202053286649	0.0202318300501953	36667.2912218422
A_302.scale(N_CNV)	0.0695835237068143	0.0285931729082701	2.43357125597938	0.014950692395709	36667.2912218422
A_302.scale(LEN_CNV)	-0.0555180155829383	0.0348853436791218	-1.59144241471712	0.111510045289875	36667.2912218422
A_1101.(Intercept)	-4.64108628834135	0.056744463782357	-81.7892350898266	0	36650.4078984758
A_1101.as.numeric(gcounts)	0.0316707357532522	0.0512038043364952	0.618523099282275	0.536230575953248	36650.4078984758
A_1101.scale(age)	-0.0143607195744281	0.017440834690802	-0.823396347079749	0.410282639691431	36650.4078984758
A_1101.sex	-0.171060930702047	0.035395390422404	-4.83285898702142	1.34586120810046e-06	36650.4078984758
A_1101.Array	0.0334168160264651	0.0567595071108182	0.588743943128709	0.55603305507428	36650.4078984758
A_1101.scale(PC1)	0.00746830128141784	0.0184799200064675	0.404130606561291	0.686116679277519	36650.4078984758
A_1101.scale(PC2)	0.00868697460057626	0.0177839066130521	0.48847392137117	0.625214193270157	36650.4078984758
A_1101.scale(PC3)	-0.0271939781716044	0.0181635761033508	-1.49717093246785	0.134348786723382	36650.4078984758
A_1101.scale(PC4)	0.0573967457336857	0.0254577192935088	2.25459103668885	0.0241590105858071	36650.4078984758
A_1101.scale(PC5)	0.117204719501062	0.0247228311829733	4.74074828378805	2.12930340785517e-06	36650.4078984758
A_1101.scale(PC6)	0.0417135871516719	0.0179934325339385	2.31826734965624	0.0204347957261518	36650.4078984758
A_1101.scale(PC7)	0.0304338157688921	0.0184563541902165	1.64896140674547	0.0991555414674054	36650.4078984758
A_1101.scale(PC8)	-0.000221736577968421	0.019412391286972	-0.0114224247126747	0.990886421852725	36650.4078984758
A_1101.scale(PC9)	-0.274062746962195	0.0135001779564423	-20.3006766167414	1.26826572775068e-91	36650.4078984758
A_1101.scale(PC10)	0.0451385699980314	0.0194608989284967	2.31944938226542	0.0203706826956511	36650.4078984758
A_1101.scale(N_CNV)	0.0696571698007847	0.0285971951153242	2.43580426401532	0.0148587224103829	36650.4078984758
A_1101.scale(LEN_CNV)	-0.0555079978617282	0.0348697635075727	-1.59186619805074	0.111414772022382	36650.4078984758
A_2301.(Intercept)	-4.63470321513673	0.0564860663128493	-82.0503801675146	0	36658.2666087331
A_2301.as.numeric(gcounts)	-0.11881182655294	0.104518808526995	-1.13675067891971	0.255642526860632	36658.2666087331
A_2301.scale(age)	-0.0144163869762289	0.0174416005194519	-0.826551838528288	0.408491124674668	36658.2666087331
A_2301.sex	-0.172347985221386	0.0353985549477718	-4.86878590031922	1.12285980990036e-06	36658.2666087331
A_2301.Array	0.0335985353773451	0.056758666798197	0.591954273640769	0.553881208752787	36658.2666087331
A_2301.scale(PC1)	0.00770213140035442	0.0184794597291255	0.416794187343859	0.676828954420201	36658.2666087331
A_2301.scale(PC2)	0.00881638779280759	0.0177833502244355	0.495766415300829	0.620059222596952	36658.2666087331
A_2301.scale(PC3)	-0.0274097035500885	0.018162872232178	-1.50910622503464	0.131271639006665	36658.2666087331
A_2301.scale(PC4)	0.0569540362571318	0.0254582592724118	2.23715359513409	0.0252763030973409	36658.2666087331
A_2301.scale(PC5)	0.117822515200628	0.0247229157304387	4.76572085935505	1.88179637068802e-06	36658.2666087331
A_2301.scale(PC6)	0.0415304067261495	0.0179938317535418	2.30803573663375	0.0209971489225654	36658.2666087331
A_2301.scale(PC7)	0.030450430880496	0.0184562220772868	1.64987345476136	0.0989688210480878	36658.2666087331
A_2301.scale(PC8)	-0.000929662716301501	0.0194137482646256	-0.0478868224533162	0.961806441501699	36658.2666087331
A_2301.scale(PC9)	-0.273674476916581	0.0135010399837273	-20.2706219110853	2.33685048560259e-91	36658.2666087331
A_2301.scale(PC10)	0.0454044035944726	0.0194605077875275	2.3331561586267	0.0196399508891538	36658.2666087331
A_2301.scale(N_CNV)	0.0695828252398022	0.0285736208985444	2.43521202604557	0.0148830659691428	36658.2666087331
A_2301.scale(LEN_CNV)	-0.0554488499010787	0.0348606535501169	-1.59058549551756	0.111702890842444	36658.2666087331
A_2402.(Intercept)	-4.63283899319123	0.0568968524536735	-81.4252246547974	0	36393.1649215817
A_2402.as.numeric(gcounts)	0.00546429404061514	0.0483026121139917	0.113126263807839	0.909930453136791	36393.1649215817
A_2402.scale(age)	-0.0165107744415684	0.0175000694147287	-0.943469082909599	0.345441022040252	36393.1649215817
A_2402.sex	-0.178324299140095	0.0355372083811258	-5.01796025246613	5.22229778926204e-07	36393.1649215817
A_2402.Array	0.0290205736955049	0.0568552902524912	0.510428731726215	0.609751132155879	36393.1649215817
A_2402.scale(PC1)	0.00872502573987942	0.0185413316314795	0.470571688878379	0.637946628964539	36393.1649215817
A_2402.scale(PC2)	0.00757637052686644	0.0178466638891167	0.424525870713949	0.671182342092939	36393.1649215817
A_2402.scale(PC3)	-0.0293253199769678	0.0182257374343836	-1.60900595010462	0.107615040574435	36393.1649215817
A_2402.scale(PC4)	0.0617505602920392	0.0255600722345047	2.41589928719682	0.0156964022188715	36393.1649215817
A_2402.scale(PC5)	0.115796458325618	0.0248126051284479	4.66684000838172	3.05867309616212e-06	36393.1649215817
A_2402.scale(PC6)	0.0425110293737521	0.0180561346946814	2.35438149374651	0.0185535586280325	36393.1649215817
A_2402.scale(PC7)	0.0329586828848188	0.018531457124008	1.77852624670944	0.075317465146429	36393.1649215817
A_2402.scale(PC8)	-6.44329374559825e-05	0.0194846242004527	-0.00330686067091227	0.997361511734743	36393.1649215817
A_2402.scale(PC9)	-0.274308230418241	0.013537047724518	-20.2635194911383	2.69958505834257e-91	36393.1649215817
A_2402.scale(PC10)	0.0470571757921213	0.0195303695216017	2.40943601912259	0.0159771972001291	36393.1649215817
A_2402.scale(N_CNV)	0.0682730434328575	0.0286192050048932	2.38556743351831	0.0170527957204593	36393.1649215817
A_2402.scale(LEN_CNV)	-0.0538557572206414	0.0348334781110134	-1.5460918673985	0.122082382611212	36393.1649215817
A_2501.(Intercept)	-4.64894304483989	0.0568754761927228	-81.7389735619431	0	36342.5050887551
A_2501.as.numeric(gcounts)	0.0672602658310019	0.0976888318982651	0.688515406766742	0.491128271568207	36342.5050887551
A_2501.scale(age)	-0.0148290516432172	0.0175200117487636	-0.846406489668234	0.397326019416255	36342.5050887551
A_2501.sex	-0.169955794287759	0.0355537166083138	-4.78025395094749	1.75073905849417e-06	36342.5050887551
A_2501.Array	0.0392667911416429	0.0571464633457053	0.687125481486053	0.49200365797185	36342.5050887551
A_2501.scale(PC1)	0.00617238534464704	0.0185658146867654	0.332459708813479	0.739542158779926	36342.5050887551
A_2501.scale(PC2)	0.00890364794991833	0.0178643282381505	0.498403736833719	0.618199503461295	36342.5050887551
A_2501.scale(PC3)	-0.0308993436012442	0.0182481567064829	-1.69328574377415	0.090401090397903	36342.5050887551
A_2501.scale(PC4)	0.0569134050183476	0.0255797403865614	2.22494068189401	0.0260852205155164	36342.5050887551
A_2501.scale(PC5)	0.118001486165586	0.0248403302521388	4.75039924863422	2.03015424308511e-06	36342.5050887551
A_2501.scale(PC6)	0.045449002732168	0.0180732217377599	2.51471505145165	0.0119128624091827	36342.5050887551
A_2501.scale(PC7)	0.0310557622606239	0.0185388237085012	1.67517436645039	0.0939000253820958	36342.5050887551
A_2501.scale(PC8)	-0.000706588372283862	0.0194965049112441	-0.0362417969528659	0.971089558716562	36342.5050887551
A_2501.scale(PC9)	-0.27315116728044	0.0135693044019496	-20.1300788300684	4.02354058197882e-90	36342.5050887551
A_2501.scale(PC10)	0.0471230480125234	0.0195510396805669	2.41025790865547	0.0159412470382956	36342.5050887551
A_2501.scale(N_CNV)	0.068559295908693	0.028621213660983	2.39540142220294	0.0166021778703967	36342.5050887551
A_2501.scale(LEN_CNV)	-0.0538301879288901	0.0348131626195275	-1.54625962935914	0.122041877628347	36342.5050887551
A_2601.(Intercept)	-4.64012415130715	0.0568598097162967	-81.6063960547731	0	36363.8737761008
A_2601.as.numeric(gcounts)	-0.211397216168488	0.106856902869836	-1.97832063714212	0.0478925464386966	36363.8737761008
A_2601.scale(age)	-0.0154074221301603	0.0175087815419802	-0.879982544371717	0.378868765827666	36363.8737761008
A_2601.sex	-0.170859631923369	0.0355384961435258	-4.80773387915276	1.52650783391428e-06	36363.8737761008
A_2601.Array	0.0396646014051214	0.0571432023222087	0.694126331623276	0.487602986670901	36363.8737761008
A_2601.scale(PC1)	0.00629259627263589	0.0185570926142134	0.339093865803968	0.734539019358884	36363.8737761008
A_2601.scale(PC2)	0.00850514605868638	0.0178601476075446	0.47620804965204	0.633926165279613	36363.8737761008
A_2601.scale(PC3)	-0.0276557535504698	0.0182363844075578	-1.51651516728328	0.129389138074172	36363.8737761008
A_2601.scale(PC4)	0.0564870755314314	0.0255593712134019	2.21003384863446	0.0271028132219072	36363.8737761008
A_2601.scale(PC5)	0.118208686798556	0.0248248001320675	4.76171756347234	1.91952206168018e-06	36363.8737761008
A_2601.scale(PC6)	0.0404750050087651	0.0180643222039654	2.24060468761347	0.0250516928077188	36363.8737761008
A_2601.scale(PC7)	0.0280237463849989	0.0185334557051213	1.51206266283385	0.130517922124651	36363.8737761008
A_2601.scale(PC8)	-0.00273403532557659	0.0194966084988886	-0.140231329245414	0.88847721930724	36363.8737761008
A_2601.scale(PC9)	-0.276053554282576	0.0135450878311541	-20.3803443524112	2.49891110661709e-92	36363.8737761008
A_2601.scale(PC10)	0.0418016306658416	0.0195435007503536	2.13890188865397	0.0324436150673816	36363.8737761008
A_2601.scale(N_CNV)	0.0703183939651417	0.0285803967905872	2.46037150849847	0.0138793261049214	36363.8737761008
A_2601.scale(LEN_CNV)	-0.0558435860083817	0.0348909258794459	-1.60051889139688	0.109483519441747	36363.8737761008
A_2902.(Intercept)	-4.64007771480281	0.0566347777315597	-81.9298300559433	0	36660.0011431626
A_2902.as.numeric(gcounts)	0.0204070351213172	0.0607858135056309	0.335720358820679	0.737081751880163	36660.0011431626
A_2902.scale(age)	-0.0145367043399428	0.0174409909639786	-0.833479265597111	0.404574486854095	36660.0011431626
A_2902.sex	-0.172303307743788	0.035398441206521	-4.867539413347	1.12996301440259e-06	36660.0011431626
A_2902.Array	0.0336195956700239	0.0567585576442006	0.592326462571042	0.553631998946237	36660.0011431626
A_2902.scale(PC1)	0.00732128790823706	0.018479099641438	0.396192890903604	0.691962735378922	36660.0011431626
A_2902.scale(PC2)	0.0089735099011345	0.0177839898111208	0.504583616862124	0.613851319139348	36660.0011431626
A_2902.scale(PC3)	-0.027225917401242	0.018164054454784	-1.49888987995582	0.133902202189295	36660.0011431626
A_2902.scale(PC4)	0.0567457215336357	0.025456554372161	2.22912027700387	0.0258059031046676	36660.0011431626
A_2902.scale(PC5)	0.11777127702912	0.0247235397143674	4.76352813511894	1.90237071683958e-06	36660.0011431626
A_2902.scale(PC6)	0.0419490782319359	0.0179925867836199	2.33146454906226	0.0197288772964214	36660.0011431626
A_2902.scale(PC7)	0.0292684256032358	0.0184553244023151	1.58590686162982	0.112760439071014	36660.0011431626
A_2902.scale(PC8)	-0.000908454962188069	0.0194106141748254	-0.0468019689642944	0.9626710597484	36660.0011431626
A_2902.scale(PC9)	-0.274400326859738	0.013499306853178	-20.3269938111778	7.42121665941223e-92	36660.0011431626
A_2902.scale(PC10)	0.0447473277836783	0.0194632007851326	2.29907342978548	0.0215007699897188	36660.0011431626
A_2902.scale(N_CNV)	0.0694494950449972	0.0285863019223951	2.42946762521209	0.0151210153068995	36660.0011431626
A_2902.scale(LEN_CNV)	-0.0553467869584138	0.0348695633032425	-1.58725208219821	0.112455563167111	36660.0011431626
A_3001.(Intercept)	-4.63454186559802	0.0564454656104648	-82.1065397454848	0	36667.380052744
A_3001.as.numeric(gcounts)	-0.230157358078864	0.140778666724113	-1.63488803690625	0.102072520766812	36667.380052744
A_3001.scale(age)	-0.0144022284135218	0.0174392595430313	-0.8258509128776	0.408888668867112	36667.380052744
A_3001.sex	-0.171672757648702	0.0353913088804233	-4.85070383321322	1.23024130811158e-06	36667.380052744
A_3001.Array	0.0338308622990511	0.056757765409336	0.596056981015083	0.551137161467914	36667.380052744
A_3001.scale(PC1)	0.00727886896903711	0.0184772315188969	0.393937206534049	0.693627400024063	36667.380052744
A_3001.scale(PC2)	0.00862495410192015	0.0177798708552157	0.485096555096182	0.627607855597902	36667.380052744
A_3001.scale(PC3)	-0.0273294356358331	0.0181629331522526	-1.5046818378255	0.132405894698711	36667.380052744
A_3001.scale(PC4)	0.0574677950870575	0.0254567197936213	2.25747054423945	0.0239786880405099	36667.380052744
A_3001.scale(PC5)	0.116923859498605	0.0247193158481844	4.73006050073156	2.24452937253108e-06	36667.380052744
A_3001.scale(PC6)	0.0418614142224382	0.017989788273909	2.32695424676847	0.0199677005243737	36667.380052744
A_3001.scale(PC7)	0.0299950173835584	0.0184530075493309	1.62548122864915	0.104060060382626	36667.380052744
A_3001.scale(PC8)	-0.000538162301413099	0.019409159716986	-0.0277272333918776	0.977879702944601	36667.380052744
A_3001.scale(PC9)	-0.273960124133432	0.0134983372529456	-20.2958422952168	1.3993610410237e-91	36667.380052744
A_3001.scale(PC10)	0.0452032932007049	0.0194596002673155	2.32293020307456	0.020182902286184	36667.380052744
A_3001.scale(N_CNV)	0.0697050774565608	0.0286195481423278	2.43557575087875	0.0148681111349112	36667.380052744
A_3001.scale(LEN_CNV)	-0.0557224873471397	0.0349246272674802	-1.59550700198955	0.110598905466743	36667.380052744
A_3002.(Intercept)	-4.63698748333122	0.0564396525042409	-82.1583280120797	0	36660.7802670653
A_3002.as.numeric(gcounts)	-0.0734924680313747	0.128714659782584	-0.570972010146421	0.5680186162474	36660.7802670653
A_3002.scale(age)	-0.0143781753241562	0.0174416782846783	-0.824357329006967	0.409736553012683	36660.7802670653
A_3002.sex	-0.172391954364433	0.0353983848422809	-4.87005141993153	1.11569211238388e-06	36660.7802670653
A_3002.Array	0.0336666080257866	0.0567584943501056	0.593155410679494	0.553077150349627	36660.7802670653
A_3002.scale(PC1)	0.00701513170275444	0.0184796815149555	0.379613236141388	0.70423253405601	36660.7802670653
A_3002.scale(PC2)	0.00867679044583538	0.0177833887013362	0.487915469405637	0.625609716774847	36660.7802670653
A_3002.scale(PC3)	-0.0271850506372769	0.0181639424287876	-1.49664924032087	0.134484550496787	36660.7802670653
A_3002.scale(PC4)	0.0570575998241592	0.025457189984626	2.24131570918146	0.0250056321031639	36660.7802670653
A_3002.scale(PC5)	0.116694852707933	0.024727679078568	4.71919957943302	2.36774435290016e-06	36660.7802670653
A_3002.scale(PC6)	0.0419802995084026	0.0179925036311093	2.33321056197082	0.0196370967736869	36660.7802670653
A_3002.scale(PC7)	0.0292500001826631	0.0184552827268677	1.58491206098296	0.112986315819975	36660.7802670653
A_3002.scale(PC8)	-0.00156763192785916	0.0194121889734298	-0.0807550312849746	0.935636771047287	36660.7802670653
A_3002.scale(PC9)	-0.274604971003718	0.0134991709580904	-20.342358197867	5.42577759200568e-92	36660.7802670653
A_3002.scale(PC10)	0.044876877083914	0.0194647245045263	2.30554904969132	0.0211358430167241	36660.7802670653
A_3002.scale(N_CNV)	0.0692383334459518	0.0285985133966217	2.42104659377612	0.0154758935120103	36660.7802670653
A_3002.scale(LEN_CNV)	-0.0551026606910054	0.0348654870499177	-1.58043570744082	0.114007119629389	36660.7802670653
A_3101.(Intercept)	-4.63655938474886	0.0565370894258806	-82.0091630437987	0	36656.6141153216
A_3101.as.numeric(gcounts)	-0.0422274775298442	0.0771100545015058	-0.547626088489143	0.583948672193397	36656.6141153216
A_3101.scale(age)	-0.0144014715802756	0.0174425759754223	-0.825650500279784	0.40900237925544	36656.6141153216
A_3101.sex	-0.171031222664254	0.0353952292425916	-4.8320416712671	1.35139958764544e-06	36656.6141153216
A_3101.Array	0.0338655174803135	0.0567588931704177	0.596655706069405	0.55073727100039	36656.6141153216
A_3101.scale(PC1)	0.00716678904056344	0.0184795535338818	0.387822629341304	0.698147297885316	36656.6141153216
A_3101.scale(PC2)	0.00861484963699086	0.0177839782269839	0.48441633964213	0.628090424550812	36656.6141153216
A_3101.scale(PC3)	-0.0271144689660106	0.0181650888127347	-1.49266922091798	0.135523794000685	36656.6141153216
A_3101.scale(PC4)	0.0574322256170503	0.0254576416389988	2.25599159700124	0.0240711573912187	36656.6141153216
A_3101.scale(PC5)	0.116391683930852	0.0247273849674027	4.70699526392651	2.51394746267597e-06	36656.6141153216
A_3101.scale(PC6)	0.0418000279961371	0.0179925190841065	2.32318930999833	0.0201689847985433	36656.6141153216
A_3101.scale(PC7)	0.0299930795933929	0.0184541787565275	1.62527306086617	0.104104388874265	36656.6141153216
A_3101.scale(PC8)	-0.000232917037647571	0.0194108290377435	-0.011999334865846	0.990426145718221	36656.6141153216
A_3101.scale(PC9)	-0.274830466475661	0.0135018079327962	-20.3550863590714	4.18512633161384e-92	36656.6141153216
