ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.0193064101886398	0.03480679252031	0.554673636686702	0.579117911716384	12692.1573070321
A_206.scale(PC8)	-0.00693811710467583	0.0365358473636572	-0.189898896708696	0.849388357037705	12692.1573070321
A_206.scale(PC9)	0.0887889964171951	0.0359850049840298	2.46738874863571	0.0136102506924816	12692.1573070321
A_206.scale(PC10)	0.0654085989137764	0.0360838219957461	1.81268489023938	0.0698804362566519	12692.1573070321
A_206.scale(N_CNV)	-0.0547640438421265	0.0577214153901497	-0.948764743067476	0.3427402772984	12692.1573070321
A_206.scale(LEN_CNV)	0.0586861316849624	0.0457733334031384	1.28210307884063	0.19980648907694	12692.1573070321
A_301.(Intercept)	-5.87560565454698	0.101535093629778	-57.8677326675926	0	12686.9023859759
A_301.as.factor(gcounts)1	0.177850701930033	0.0734839250778509	2.42026676911465	0.0155091246885341	12686.9023859759
A_301.as.factor(gcounts)2	0.219719976571278	0.212605747964256	1.03346207087599	0.301387711662775	12686.9023859759
A_301.scale(age)	0.410189631105488	0.0368896446688916	11.1193706197825	1.00981835328042e-28	12686.9023859759
A_301.sex	-0.0342059454128376	0.0659797142625287	-0.518431245045023	0.604157419450211	12686.9023859759
A_301.Array	-0.157037853549899	0.0987968828369184	-1.58950210816992	0.111947078476298	12686.9023859759
A_301.scale(PC1)	-0.055176302825293	0.0348141434799883	-1.58488181267505	0.112993189500788	12686.9023859759
A_301.scale(PC2)	-0.0122588462255119	0.0335143936442216	-0.365778547439885	0.714530328889524	12686.9023859759
A_301.scale(PC3)	-0.0296584468967746	0.0341640045921051	-0.868119743305159	0.385328783837013	12686.9023859759
A_301.scale(PC4)	0.00333648021813555	0.0478725308641307	0.0696950873060163	0.944436352037103	12686.9023859759
A_301.scale(PC5)	-0.0207514472902217	0.0471129325931888	-0.44046180418032	0.6596026705069	12686.9023859759
A_301.scale(PC6)	-0.0343151138725763	0.0338512354029113	-1.01370344284762	0.310724280770474	12686.9023859759
A_301.scale(PC7)	0.0197615837739518	0.0348116852765197	0.567670987973711	0.570258394856273	12686.9023859759
A_301.scale(PC8)	-0.00672927153770721	0.036534740815597	-0.184188292772408	0.853865743374382	12686.9023859759
A_301.scale(PC9)	0.0877171112433575	0.035979533282903	2.43797245933258	0.0147698992331745	12686.9023859759
A_301.scale(PC10)	0.0649644762603441	0.0360847221737556	1.8003318952416	0.0718082475140491	12686.9023859759
A_301.scale(N_CNV)	-0.0550841798728678	0.0574827042179182	-0.958273982101511	0.337924619868905	12686.9023859759
A_301.scale(LEN_CNV)	0.059126798912339	0.0456711424900471	1.29462053473315	0.195451164991822	12686.9023859759
A_302.(Intercept)	-5.82449243569536	0.0991962440199877	-58.7168646679984	0	12694.3262128453
A_302.as.factor(gcounts)1	-0.704216836838997	1.00141857045062	-0.703219270761187	0.48191911157196	12694.3262128453
A_302.as.factor(gcounts)2	-4.82397708300142	119.468098301452	-0.0403787885769233	0.967791140718962	12694.3262128453
A_302.scale(age)	0.410409212870835	0.0368941474972473	11.1239652007532	9.59123308329385e-29	12694.3262128453
A_302.sex	-0.0342771122797828	0.0659793249110546	-0.519512928117877	0.603403099883859	12694.3262128453
A_302.Array	-0.156184512197099	0.0987957431490802	-1.58088301397177	0.113904788823168	12694.3262128453
A_302.scale(PC1)	-0.0553673147134428	0.0348124719472565	-1.59044479223792	0.111734580574246	12694.3262128453
A_302.scale(PC2)	-0.012481522581788	0.0335118916129448	-0.372450553551168	0.709557420536906	12694.3262128453
A_302.scale(PC3)	-0.0297981687690619	0.0341634434836298	-0.872223807981779	0.383086293772171	12694.3262128453
A_302.scale(PC4)	0.00345011152234152	0.0478666585681753	0.072077550962276	0.942540191486393	12694.3262128453
A_302.scale(PC5)	-0.0215731776828085	0.0471043607872373	-0.457986847125493	0.646961890844907	12694.3262128453
A_302.scale(PC6)	-0.0342644004077804	0.0338551346522908	-1.01208873512668	0.311495628010361	12694.3262128453
A_302.scale(PC7)	0.0193192135395464	0.0348089407063369	0.555007223647844	0.578889719511641	12694.3262128453
A_302.scale(PC8)	-0.00713645710284608	0.0365389732679869	-0.195310827441848	0.845149621225533	12694.3262128453
A_302.scale(PC9)	0.0886894882540872	0.0359871841845478	2.46447423614123	0.0137214427804062	12694.3262128453
A_302.scale(PC10)	0.0658325704069619	0.0360878583422565	1.82423045952484	0.0681172385248352	12694.3262128453
A_302.scale(N_CNV)	-0.0548371247701337	0.0576848016912837	-0.950633843964825	0.341790281986542	12694.3262128453
A_302.scale(LEN_CNV)	0.0587275198911523	0.0457310853673185	1.28419256659764	0.199074585470529	12694.3262128453
A_1101.(Intercept)	-5.81440204056649	0.0998733871381396	-58.2177315416801	0	12691.6798719078
A_1101.as.factor(gcounts)1	-0.0719878482614311	0.106986316626331	-0.672869676529401	0.501030205226064	12691.6798719078
A_1101.as.factor(gcounts)2	-0.528527558329502	0.7086583900732	-0.745814296045954	0.455779602772506	12691.6798719078
A_1101.scale(age)	0.410297095264011	0.0368925410719103	11.1214105437808	9.86990493161118e-29	12691.6798719078
A_1101.sex	-0.0343027831327181	0.0659803418906366	-0.51989398887286	0.603137465298558	12691.6798719078
A_1101.Array	-0.156881322962244	0.0987973559604091	-1.58791013622986	0.112306661099044	12691.6798719078
A_1101.scale(PC1)	-0.0554367830714152	0.0348119185601354	-1.59246560845682	0.111280124683728	12691.6798719078
A_1101.scale(PC2)	-0.0125511151112409	0.0335140738765775	-0.374502818053782	0.708030260389579	12691.6798719078
A_1101.scale(PC3)	-0.0298731250344641	0.034161388882775	-0.874470447819726	0.38186210709172	12691.6798719078
A_1101.scale(PC4)	0.00331516714174209	0.0478638409542976	0.0692624552406387	0.944780710315724	12691.6798719078
A_1101.scale(PC5)	-0.0207614240144505	0.0471060180186919	-0.440738251452547	0.659402500996792	12691.6798719078
A_1101.scale(PC6)	-0.0341137163005241	0.0338552849068819	-1.00763341364142	0.313630481860534	12691.6798719078
A_1101.scale(PC7)	0.0195638775867474	0.0348100549051504	0.562018004282227	0.574103752373536	12691.6798719078
A_1101.scale(PC8)	-0.00721408294567098	0.0365363248697216	-0.197449605875643	0.843475713731543	12691.6798719078
A_1101.scale(PC9)	0.0888008043592019	0.0359900654083894	2.46736990754405	0.013610966938539	12691.6798719078
A_1101.scale(PC10)	0.0655799974896173	0.0360810822855666	1.81757290345614	0.069129436235099	12691.6798719078
A_1101.scale(N_CNV)	-0.0547707731704303	0.0576314617295238	-0.950362380664241	0.341928152132899	12691.6798719078
A_1101.scale(LEN_CNV)	0.0588356710215193	0.0457395089164051	1.28632056651612	0.198331207695101	12691.6798719078
A_2301.(Intercept)	-5.82505617407717	0.0993822377864166	-58.6126485358064	0	12695.2176100184
A_2301.as.factor(gcounts)1	-0.00691913756835056	0.183017735267394	-0.0378058309936002	0.969842495236993	12695.2176100184
A_2301.as.factor(gcounts)2	-9.62992477938261	153.503896636941	-0.0627340737946136	0.949978263857052	12695.2176100184
A_2301.scale(age)	0.410327555519911	0.0368938108259724	11.1218534039604	9.82102693710766e-29	12695.2176100184
A_2301.sex	-0.0342936600409185	0.065979473661088	-0.519762558535588	0.603229078454613	12695.2176100184
A_2301.Array	-0.15661409228241	0.0987958465289296	-1.58522951910281	0.112914195931452	12695.2176100184
A_2301.scale(PC1)	-0.0555086850664676	0.034813959398666	-1.59443757691619	0.110838061664915	12695.2176100184
A_2301.scale(PC2)	-0.0124669238588622	0.0335110997121214	-0.372023716498707	0.709875191451466	12695.2176100184
A_2301.scale(PC3)	-0.0298205605528412	0.0341626165053052	-0.872900368981112	0.382717385157655	12695.2176100184
A_2301.scale(PC4)	0.00332625909963419	0.0478657724206148	0.0694913908503364	0.944598485194937	12695.2176100184
A_2301.scale(PC5)	-0.0211640055178147	0.0471049169173223	-0.44929503972932	0.653218835539165	12695.2176100184
A_2301.scale(PC6)	-0.0341695272701247	0.0338555849675617	-1.0092729841432	0.312843732817615	12695.2176100184
A_2301.scale(PC7)	0.0194154223059027	0.0348099665051018	0.557754696576832	0.577011902199654	12695.2176100184
A_2301.scale(PC8)	-0.00708023386210694	0.0365367465417963	-0.193783917076675	0.846345080615694	12695.2176100184
A_2301.scale(PC9)	0.0886833548790616	0.0359918029600797	2.46398756343006	0.0137400878841887	12695.2176100184
A_2301.scale(PC10)	0.0656142333957218	0.0360833763471708	1.81840614815044	0.0690020793701957	12695.2176100184
A_2301.scale(N_CNV)	-0.0549237060980465	0.0576971461613311	-0.951931070290208	0.34113194090877	12695.2176100184
A_2301.scale(LEN_CNV)	0.0587855222347754	0.0457371170012111	1.28529138015452	0.198690481219402	12695.2176100184
A_2402.(Intercept)	-5.82828064720861	0.100412798325701	-58.0432050932779	0	12634.240497732
A_2402.as.factor(gcounts)1	0.0800658061121388	0.0944994679867451	0.847261977425833	0.396849114891944	12634.240497732
A_2402.as.factor(gcounts)2	-0.841767331551399	0.708494444474705	-1.18810717305696	0.234791188690878	12634.240497732
A_2402.scale(age)	0.408933744088426	0.03695786172609	11.0648648214337	1.85742722031718e-28	12634.240497732
A_2402.sex	-0.0441022267391378	0.0661446392938311	-0.66675436150199	0.504929048851194	12634.240497732
A_2402.Array	-0.153036623108064	0.0991847241615577	-1.54294549288446	0.122844001559893	12634.240497732
A_2402.scale(PC1)	-0.0518938248183398	0.0348818620261163	-1.48770225567335	0.136829432475231	12634.240497732
A_2402.scale(PC2)	-0.0123140503535392	0.0335814894147362	-0.366691608030213	0.713849067003237	12634.240497732
A_2402.scale(PC3)	-0.029639717481211	0.0342311435770221	-0.865869917974545	0.386561501432198	12634.240497732
A_2402.scale(PC4)	0.00122712379056931	0.0479470836004554	0.0255932936567106	0.979581735206217	12634.240497732
A_2402.scale(PC5)	-0.017793764855851	0.0471858914092378	-0.377099262606438	0.706099839175777	12634.240497732
A_2402.scale(PC6)	-0.0287254875031186	0.033922596192825	-0.846795078414261	0.397109351947096	12634.240497732
A_2402.scale(PC7)	0.0198561677396224	0.0348828379068992	0.569224550841238	0.56920376161977	12634.240497732
A_2402.scale(PC8)	-0.00751620054203048	0.0366065540083534	-0.205323902935942	0.837319070034193	12634.240497732
A_2402.scale(PC9)	0.0904519980039852	0.0360986423437364	2.50568974707382	0.0122212804398875	12634.240497732
A_2402.scale(PC10)	0.0697658079871271	0.0361685678884731	1.92890711631857	0.0537423942269802	12634.240497732
A_2402.scale(N_CNV)	-0.052696176978489	0.0578233513958256	-0.911330383079339	0.362121322303057	12634.240497732
A_2402.scale(LEN_CNV)	0.0567967132539368	0.0464154692754629	1.22365914081067	0.221080839348229	12634.240497732
A_2501.(Intercept)	-5.82821190084703	0.0997804821255038	-58.410340145644	0	12580.689533005
A_2501.as.factor(gcounts)1	0.155019079823514	0.183104772748235	0.846614086005621	0.397210259967352	12580.689533005
A_2501.as.factor(gcounts)2	-8.74235258909181	128.626337972469	-0.0679670487934051	0.945811864859162	12580.689533005
A_2501.scale(age)	0.406871173101479	0.0370259043729737	10.9888247158783	4.32521418353678e-28	12580.689533005
A_2501.sex	-0.0377524017654474	0.0663103159678251	-0.569329239567575	0.569132727381387	12580.689533005
A_2501.Array	-0.158477336373133	0.09922490397691	-1.59715283181339	0.110231643937322	12580.689533005
A_2501.scale(PC1)	-0.0517272630328726	0.0349816683721593	-1.47869628408119	0.139221505902815	12580.689533005
A_2501.scale(PC2)	-0.00771495610740061	0.0336782438056503	-0.229078337692485	0.818808029834105	12580.689533005
A_2501.scale(PC3)	-0.0323598058414583	0.0343394268995022	-0.942351365856004	0.346012778044852	12580.689533005
A_2501.scale(PC4)	0.00229965942785472	0.0481042493709929	0.0478057439399819	0.96187105879023	12580.689533005
A_2501.scale(PC5)	-0.0169851472816227	0.0473227735891322	-0.358921212629925	0.719654030159183	12580.689533005
A_2501.scale(PC6)	-0.0358720750679796	0.0340210217947633	-1.0544091028301	0.291695656469578	12580.689533005
A_2501.scale(PC7)	0.0207947491608019	0.0349811729894471	0.594455456570169	0.552207526293721	12580.689533005
A_2501.scale(PC8)	-0.0071143676873991	0.0367145276252705	-0.19377527500864	0.846351847733672	12580.689533005
A_2501.scale(PC9)	0.0891228973309509	0.0361584773205416	2.464785686103	0.0137095224314722	12580.689533005
A_2501.scale(PC10)	0.0659324953953606	0.0362650867916233	1.81807080110422	0.0690533121233379	12580.689533005
A_2501.scale(N_CNV)	-0.0365177016430756	0.058602299550168	-0.623144516911213	0.533189558050099	12580.689533005
A_2501.scale(LEN_CNV)	0.0410865545318318	0.0502796898397084	0.817160063294259	0.413836961976791	12580.689533005
A_2601.(Intercept)	-5.83049706793497	0.0998422930875302	-58.3970668905157	0	12609.4585714967
A_2601.as.factor(gcounts)1	0.00447429951701293	0.185921883779885	0.0240654807602429	0.980800377706097	12609.4585714967
A_2601.as.factor(gcounts)2	-9.65071687993186	161.978718560774	-0.0595801532798948	0.952490025671378	12609.4585714967
A_2601.scale(age)	0.415299945486429	0.0370803658401707	11.1999959028591	4.0775235807444e-29	12609.4585714967
A_2601.sex	-0.0315731275255886	0.0661853941937614	-0.477040711326074	0.633333131933078	12609.4585714967
A_2601.Array	-0.15446076280569	0.0992025727632018	-1.55702375959936	0.119464844463346	12609.4585714967
A_2601.scale(PC1)	-0.0534636952480745	0.0349264262458895	-1.53075195474277	0.125830707940606	12609.4585714967
A_2601.scale(PC2)	-0.0139317107995936	0.0336268318948208	-0.414303400426473	0.678651923847607	12609.4585714967
A_2601.scale(PC3)	-0.0356220920377159	0.0342713344367569	-1.03941362725317	0.298612408994968	12609.4585714967
A_2601.scale(PC4)	0.00116578470338395	0.0480152454970056	0.0242794698083269	0.98062968902349	12609.4585714967
A_2601.scale(PC5)	-0.0213747907506646	0.0472781335725451	-0.452107330291845	0.651191663163257	12609.4585714967
A_2601.scale(PC6)	-0.0286310601448256	0.0339581768395908	-0.84312712899962	0.399157347666265	12609.4585714967
A_2601.scale(PC7)	0.018259020264714	0.0349147614957372	0.522959902416725	0.601002157265474	12609.4585714967
A_2601.scale(PC8)	-0.00599765582489501	0.0366470362362173	-0.163660051149449	0.869998767987743	12609.4585714967
A_2601.scale(PC9)	0.0873601549568875	0.0359765921796751	2.428249860926	0.0151718868380344	12609.4585714967
A_2601.scale(PC10)	0.074092522690066	0.0361868978881787	2.04749583451501	0.0406094254401591	12609.4585714967
A_2601.scale(N_CNV)	-0.0564541324583071	0.0584054428290848	-0.966590264943492	0.333748903120195	12609.4585714967
A_2601.scale(LEN_CNV)	0.0593320161161366	0.0458380246073463	1.29438422847366	0.195532735609071	12609.4585714967
A_2902.(Intercept)	-5.81708320128906	0.099636432505021	-58.3830939651107	0	12694.6263517681
A_2902.as.factor(gcounts)1	-0.115264637392436	0.126166254699097	-0.913593239867027	0.360930619869457	12694.6263517681
A_2902.as.factor(gcounts)2	0.176989866883036	0.709326968122913	0.249518028831475	0.802960096844181	12694.6263517681
A_2902.scale(age)	0.410385867221339	0.0368929660952095	11.1236886229819	9.62102243265764e-29	12694.6263517681
A_2902.sex	-0.0343290400618613	0.0659792854905798	-0.520300270101631	0.60285430767061	12694.6263517681
A_2902.Array	-0.156413355181962	0.0987964600731771	-1.58318784970745	0.113378654990687	12694.6263517681
A_2902.scale(PC1)	-0.0552868504156844	0.0348135609644996	-1.58808374909025	0.112267402543962	12694.6263517681
A_2902.scale(PC2)	-0.0123882230303734	0.0335104915184863	-0.369681925540823	0.711619500551597	12694.6263517681
A_2902.scale(PC3)	-0.0299030655235979	0.034165981220733	-0.875229232563407	0.381449190484795	12694.6263517681
A_2902.scale(PC4)	0.00352113746735859	0.0478696028091898	0.0735568557231191	0.941363002236595	12694.6263517681
A_2902.scale(PC5)	-0.0209957839718681	0.0471018842196938	-0.445752528156603	0.655776016386012	12694.6263517681
A_2902.scale(PC6)	-0.0342119383557448	0.0338552079374155	-1.010536943651	0.312238108915489	12694.6263517681
A_2902.scale(PC7)	0.0194054054610803	0.0348092471703804	0.557478458700841	0.577200572846447	12694.6263517681
A_2902.scale(PC8)	-0.00719779157083958	0.0365345998157546	-0.197013012517951	0.843817354833082	12694.6263517681
A_2902.scale(PC9)	0.088659104275615	0.0359863196142311	2.4636891248127	0.0137515325442142	12694.6263517681
A_2902.scale(PC10)	0.0653953807814125	0.0360881953726054	1.81209894554756	0.0699709092916596	12694.6263517681
A_2902.scale(N_CNV)	-0.0550480184439221	0.0577198849501363	-0.953709774222135	0.340230571198582	12694.6263517681
A_2902.scale(LEN_CNV)	0.0590560882452224	0.0457821646005141	1.28993656723167	0.197072683142838	12694.6263517681
A_3001.(Intercept)	-5.82664941326156	0.0993213667190992	-58.6646117118031	0	12682.8809602104
A_3001.as.factor(gcounts)1	0.0799539201578633	0.226475610146525	0.353035455368173	0.724061860176243	12682.8809602104
A_3001.as.factor(gcounts)2	-8.58161184777415	116.602600897727	-0.0735970877296396	0.941330988511411	12682.8809602104
A_3001.scale(age)	0.411216245333227	0.0369252063311306	11.1364643881906	8.33634826566853e-29	12682.8809602104
A_3001.sex	-0.0367804081544056	0.0660208203067909	-0.55710316811411	0.577456943110066	12682.8809602104
A_3001.Array	-0.157678654401464	0.098803956509495	-1.59587388979014	0.110516952071308	12682.8809602104
A_3001.scale(PC1)	-0.0563237328248179	0.0348356822924074	-1.61684023731879	0.105912771370298	12682.8809602104
A_3001.scale(PC2)	-0.014612362450058	0.0335298342827613	-0.435801809422322	0.662980530934273	12682.8809602104
A_3001.scale(PC3)	-0.0311102826347645	0.0341829678874053	-0.910110635718881	0.362764166088542	12682.8809602104
A_3001.scale(PC4)	0.00521414452230163	0.0479079594329947	0.108836706551743	0.913332009119808	12682.8809602104
A_3001.scale(PC5)	-0.021014461593194	0.0471240141569231	-0.44593954842675	0.655640913540265	12682.8809602104
A_3001.scale(PC6)	-0.0329410720578945	0.0338727973141851	-0.972493406799315	0.330805143338603	12682.8809602104
A_3001.scale(PC7)	0.0223312888238162	0.0348373281621052	0.64101611696236	0.521512211691902	12682.8809602104
A_3001.scale(PC8)	-0.00761278221381467	0.0365633779513224	-0.20820784731514	0.835066681586923	12682.8809602104
A_3001.scale(PC9)	0.0891118737805198	0.0359848394748384	2.47637269141715	0.0132724950059945	12682.8809602104
A_3001.scale(PC10)	0.066578499856629	0.0361018090462605	1.84418735834861	0.0651558400624775	12682.8809602104
A_3001.scale(N_CNV)	-0.054677221672985	0.0575867204000369	-0.949476221135003	0.342378460358925	12682.8809602104
A_3001.scale(LEN_CNV)	0.0588583067356954	0.0456856119222447	1.2883335531517	0.197629878022576	12682.8809602104
A_3002.(Intercept)	-5.8243648883553	0.0992925689352389	-58.6586181706518	0	12695.5275406456
A_3002.as.factor(gcounts)1	-0.0626713216719927	0.245225543616531	-0.255566042377683	0.798285942024134	12695.5275406456
A_3002.as.factor(gcounts)2	-7.57251669242892	103.766104701407	-0.0729767848009645	0.94182459128775	12695.5275406456
A_3002.scale(age)	0.410350521335666	0.036894581159074	11.1222436586665	9.77815404691694e-29	12695.5275406456
A_3002.sex	-0.0344238515043494	0.0659795816157117	-0.52173491649047	0.601854910170502	12695.5275406456
A_3002.Array	-0.156492795856749	0.0987958045902934	-1.5840024432791	0.113193163093753	12695.5275406456
A_3002.scale(PC1)	-0.0554394389746174	0.0348149614530023	-1.59240271023872	0.111294247662993	12695.5275406456
A_3002.scale(PC2)	-0.0124398418102263	0.0335113974150233	-0.371212267162856	0.710479436974285	12695.5275406456
A_3002.scale(PC3)	-0.0297711784078748	0.0341638968792484	-0.871422206696747	0.383523664986966	12695.5275406456
A_3002.scale(PC4)	0.00339814198591515	0.0478671895743867	0.0709910486938942	0.943404879624442	12695.5275406456
A_3002.scale(PC5)	-0.021155955780882	0.0471035720377651	-0.449136973389625	0.653332850075577	12695.5275406456
A_3002.scale(PC6)	-0.0341578121324269	0.0338549361077475	-1.00894628847373	0.313000394185204	12695.5275406456
A_3002.scale(PC7)	0.0193505228824351	0.0348094920167499	0.555897881908872	0.578280666285107	12695.5275406456
A_3002.scale(PC8)	-0.00719600512011864	0.036538930038632	-0.196940772828061	0.843873886350631	12695.5275406456
A_3002.scale(PC9)	0.0885790741864873	0.035989675140611	2.46123572497975	0.0138459361575071	12695.5275406456
A_3002.scale(PC10)	0.0657695221843934	0.0360891199533226	1.82241967300558	0.0683913317776433	12695.5275406456
A_3002.scale(N_CNV)	-0.0549248727492255	0.0576895465613292	-0.952076693666423	0.341058087909184	12695.5275406456
A_3002.scale(LEN_CNV)	0.0588253583051657	0.045731996461627	1.28630636877017	0.198336160681436	12695.5275406456
A_3101.(Intercept)	-5.81017994446743	0.0994203081838323	-58.4405746733772	0	12689.8024930555
