ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0403421605602384	0.0364949372330038	1.10541800093179	0.268978507332336	20013.9591557889
A_201.scale(PC5)	-0.00182150259120235	0.035966310216691	-0.0506446888832384	0.959608651914869	20013.9591557889
A_201.scale(PC6)	-0.0137430056779778	0.0259872429617947	-0.528836617958362	0.596918793337734	20013.9591557889
A_201.scale(PC7)	0.00830784361149362	0.0266476922587894	0.31176596948103	0.755218388305474	20013.9591557889
A_201.scale(PC8)	-0.0516382576650493	0.0280273422548023	-1.84242434389944	0.0654131036278662	20013.9591557889
A_201.scale(PC9)	0.0113049129460379	0.0264972991942677	0.426643970887552	0.669638665800827	20013.9591557889
A_201.scale(PC10)	-0.0167323359125166	0.0278837961852699	-0.600073813527431	0.548457043622775	20013.9591557889
A_201.scale(N_CNV)	-0.0539145610902418	0.0544866813704426	-0.989499814159886	0.322418660739008	20013.9591557889
A_201.scale(LEN_CNV)	0.0308792384634359	0.043768379351909	0.705514778492457	0.480489938312638	20013.9591557889
A_205.(Intercept)	-5.44917998099991	0.0823024271199934	-66.2092257990792	0	20371.7472059589
A_205.as.numeric(gcounts)	0.168567026978489	0.190247301530273	0.886041618580675	0.375595100802845	20371.7472059589
A_205.scale(age)	0.159845827799084	0.0259416934951969	6.16173450005027	7.19524178448335e-10	20371.7472059589
A_205.sex	0.0469151177469493	0.0501243484402729	0.935974615268115	0.349286257724742	20371.7472059589
A_205.Array	0.0762149114536673	0.0822166514407706	0.927000919133431	0.353926057064064	20371.7472059589
A_205.scale(PC1)	0.0196986055221055	0.0263829472389014	0.746641584191934	0.455279939896543	20371.7472059589
A_205.scale(PC2)	0.00429324300491947	0.025465813734276	0.168588486891386	0.866120337063685	20371.7472059589
A_205.scale(PC3)	0.0152405042427893	0.0259890521969477	0.586420163663345	0.557593197483985	20371.7472059589
A_205.scale(PC4)	0.045477199384838	0.0362054785436793	1.25608612878775	0.209084744735218	20371.7472059589
A_205.scale(PC5)	-0.00838072448683476	0.0356765042318306	-0.234908791297928	0.814279526011699	20371.7472059589
A_205.scale(PC6)	-0.00790271111118994	0.0257597236164792	-0.306785555188735	0.759006603726008	20371.7472059589
A_205.scale(PC7)	0.0147115425129518	0.02642224326098	0.556786279183101	0.577673459504401	20371.7472059589
A_205.scale(PC8)	-0.0534551628088466	0.0277819262716981	-1.92409850512425	0.0543422374392679	20371.7472059589
A_205.scale(PC9)	0.0149996242400213	0.0262958643587053	0.570417615310509	0.568394484799647	20371.7472059589
A_205.scale(PC10)	-0.0206306020998736	0.0276308094871238	-0.746652106210917	0.455273586827569	20371.7472059589
A_205.scale(N_CNV)	-0.0578811474813423	0.0550520112910911	-1.0513902421347	0.293079395580099	20371.7472059589
A_205.scale(LEN_CNV)	0.0318692040183921	0.0436041601398746	0.730875309056778	0.464855318691442	20371.7472059589
A_206.(Intercept)	-5.44707836344554	0.0822584936344616	-66.2190385791787	0	20339.9937652125
A_206.as.numeric(gcounts)	0.0853938870284841	0.410172662122062	0.208190098742056	0.83508053927763	20339.9937652125
A_206.scale(age)	0.15881323104437	0.0259565934637268	6.11841578003311	9.45102093009142e-10	20339.9937652125
A_206.sex	0.0479724116039368	0.0501698363812935	0.956200280171213	0.338971058429657	20339.9937652125
A_206.Array	0.074398005071817	0.0822251745890199	0.904808113131716	0.365567052786362	20339.9937652125
A_206.scale(PC1)	0.0159142724343925	0.0264127087368786	0.602523300163162	0.546825858244134	20339.9937652125
A_206.scale(PC2)	0.00422531683339679	0.0254905854463536	0.165759897601772	0.868345906526375	20339.9937652125
A_206.scale(PC3)	0.0178958812756214	0.0260151676635993	0.687901823545096	0.491514608162593	20339.9937652125
A_206.scale(PC4)	0.0459430197930259	0.0362474265079153	1.26748363178262	0.204982412680056	20339.9937652125
A_206.scale(PC5)	-0.00714955660369961	0.0356989215008945	-0.200273742261947	0.841266497161771	20339.9937652125
A_206.scale(PC6)	-0.00546129360326216	0.0257853167506258	-0.211798585066038	0.832264172435389	20339.9937652125
A_206.scale(PC7)	0.0167286247925256	0.026453279867664	0.632383767767652	0.527136138124735	20339.9937652125
A_206.scale(PC8)	-0.0538778788017919	0.0278117253562467	-1.93723611576261	0.0527164873742739	20339.9937652125
A_206.scale(PC9)	0.0151517177107065	0.0262871277310311	0.576393049318218	0.564349541456947	20339.9937652125
A_206.scale(PC10)	-0.0196452942250668	0.0276561694153207	-0.710340392049518	0.477493077577568	20339.9937652125
A_206.scale(N_CNV)	-0.0579052125982408	0.0549900695704832	-1.05301217202537	0.29233541347761	20339.9937652125
A_206.scale(LEN_CNV)	0.0322077557648073	0.0435047943718412	0.740326583077796	0.459101854664302	20339.9937652125
A_301.(Intercept)	-5.43240179249368	0.0834462537190751	-65.1006072816889	0	20346.260318354
A_301.as.numeric(gcounts)	-0.0441799887872786	0.0511428972024202	-0.863853852714233	0.387668180040887	20346.260318354
A_301.scale(age)	0.160592659651577	0.0259612757086285	6.18585394084478	6.1767178817041e-10	20346.260318354
A_301.sex	0.0466328376573537	0.0501560554623552	0.929754886573049	0.352498009151242	20346.260318354
A_301.Array	0.0745196384432428	0.0822231713288904	0.906309465310775	0.36477207696261	20346.260318354
A_301.scale(PC1)	0.020112108004957	0.026397810835335	0.761885450669104	0.446128374278035	20346.260318354
A_301.scale(PC2)	0.00390289130427839	0.0254816510360251	0.153164773301408	0.878268336676779	20346.260318354
A_301.scale(PC3)	0.0163217964467278	0.0260041793822615	0.627660508212828	0.530226361210966	20346.260318354
A_301.scale(PC4)	0.0450701588207363	0.0362215594209046	1.2442909565822	0.213392498186887	20346.260318354
A_301.scale(PC5)	-0.00919530976912583	0.03570535041029	-0.257533105359913	0.796767262515217	20346.260318354
A_301.scale(PC6)	-0.00829881382886733	0.0257757949347033	-0.321961508845425	0.747481854613764	20346.260318354
A_301.scale(PC7)	0.0143706377619375	0.0264361566964675	0.543597843171272	0.586718244316388	20346.260318354
A_301.scale(PC8)	-0.0528832765316251	0.0277957922635373	-1.90256410143767	0.0570974471176472	20346.260318354
A_301.scale(PC9)	0.0142544820784914	0.026302033259336	0.5419536177277	0.587850458578634	20346.260318354
A_301.scale(PC10)	-0.0211954522546399	0.0276482956434931	-0.766609722636853	0.443313593050499	20346.260318354
A_301.scale(N_CNV)	-0.0577911156444658	0.0551015970038497	-1.04881017587255	0.294265493111735	20346.260318354
A_301.scale(LEN_CNV)	0.0316711740742584	0.0436071546657413	0.726283893480901	0.467664751171084	20346.260318354
A_302.(Intercept)	-5.45064446408131	0.0824615108877929	-66.0992553422665	0	20336.4118322168
A_302.as.numeric(gcounts)	-1.23304508234586	0.997785018298672	-1.2357823175661	0.216539489446977	20336.4118322168
A_302.scale(age)	0.161465486222358	0.0259739017221561	6.21645095717852	5.08525220832554e-10	20336.4118322168
A_302.sex	0.0455826977416969	0.0501726186829462	0.908517413247769	0.363604917968845	20336.4118322168
A_302.Array	0.0812434862827526	0.0824439412785867	0.985439136251654	0.324408413877753	20336.4118322168
A_302.scale(PC1)	0.0199211076394958	0.0264042569041882	0.754465755721986	0.450569600407182	20336.4118322168
A_302.scale(PC2)	0.0035254485908767	0.025489606031609	0.138309261685131	0.889996006094341	20336.4118322168
A_302.scale(PC3)	0.0169327663878224	0.026012341099955	0.650951266660567	0.515077945958369	20336.4118322168
A_302.scale(PC4)	0.0458222942736308	0.0362353894294614	1.26457297672575	0.206024445237371	20336.4118322168
A_302.scale(PC5)	-0.00879930185152306	0.0357076759146703	-0.246426058995005	0.805352435923368	20336.4118322168
A_302.scale(PC6)	-0.00857236406655702	0.0257844884413337	-0.332462057025538	0.739540385913404	20336.4118322168
A_302.scale(PC7)	0.0154711274596876	0.0264473485566426	0.584978393072292	0.55856224532528	20336.4118322168
A_302.scale(PC8)	-0.0529583434789848	0.0278100641389291	-1.90428699532745	0.056872816980952	20336.4118322168
A_302.scale(PC9)	0.0142190407139759	0.0263045364205827	0.540554696978041	0.588814550730716	20336.4118322168
A_302.scale(PC10)	-0.0219488166735967	0.0276614645218459	-0.793479920640586	0.427498263439238	20336.4118322168
A_302.scale(N_CNV)	-0.0570739658270476	0.0548120851900114	-1.04126609358493	0.297752068419315	20336.4118322168
A_302.scale(LEN_CNV)	0.0318832624343341	0.0434927928908998	0.733070017239689	0.463515725933488	20336.4118322168
A_1101.(Intercept)	-5.42461036935499	0.082654553840477	-65.6299032213576	0	20341.7745294527
A_1101.as.numeric(gcounts)	-0.179996400852767	0.0807744260240618	-2.22838353316368	0.0258549502247643	20341.7745294527
A_1101.scale(age)	0.158890525496804	0.0259474992986205	6.12353906124786	9.1519405810935e-10	20341.7745294527
A_1101.sex	0.0467426525798894	0.0501562343090933	0.931941028344207	0.351367002698331	20341.7745294527
A_1101.Array	0.0744557926354629	0.0822238625315039	0.905525358978791	0.365187131572899	20341.7745294527
A_1101.scale(PC1)	0.0193016298191965	0.0263973877360482	0.731194692906609	0.464660241325273	20341.7745294527
A_1101.scale(PC2)	0.00425660074201723	0.0254832213057847	0.167035426602483	0.867342174092582	20341.7745294527
A_1101.scale(PC3)	0.0161936085628837	0.0260054974793633	0.622699434061364	0.533482054694013	20341.7745294527
A_1101.scale(PC4)	0.0458724024344393	0.036225380856636	1.26630559430091	0.205403694865707	20341.7745294527
A_1101.scale(PC5)	-0.00741231301072237	0.0356960933277359	-0.207650538748536	0.835501840127765	20341.7745294527
A_1101.scale(PC6)	-0.00857941956109393	0.025776099210967	-0.33284398430014	0.739252054708694	20341.7745294527
A_1101.scale(PC7)	0.0145748131613409	0.0264368259329228	0.551307225698011	0.581423086033884	20341.7745294527
A_1101.scale(PC8)	-0.0526247571536887	0.0277979509715095	-1.89311641018522	0.0583423903160959	20341.7745294527
A_1101.scale(PC9)	0.0142373264904033	0.0262934668692594	0.541477719967339	0.588178350402846	20341.7745294527
A_1101.scale(PC10)	-0.0212777789412791	0.0276460671816718	-0.76964939719836	0.441507894660419	20341.7745294527
A_1101.scale(N_CNV)	-0.0584446091081244	0.0551437340247945	-1.05985947708666	0.289208533480023	20341.7745294527
A_1101.scale(LEN_CNV)	0.0322308716810012	0.0435614400574772	0.739894540641313	0.459363987305028	20341.7745294527
A_2301.(Intercept)	-5.44759971934463	0.0823701786850922	-66.1355821525074	0	20372.6989461332
A_2301.as.numeric(gcounts)	0.0308670684287138	0.135322522879584	0.228100007093281	0.819568494579589	20372.6989461332
A_2301.scale(age)	0.159902193215131	0.0259400690408403	6.16429327783898	7.07986198546417e-10	20372.6989461332
A_2301.sex	0.0469381330161686	0.050124249551528	0.936435626191589	0.349048942250696	20372.6989461332
A_2301.Array	0.0761836809359295	0.0822162237884925	0.926625882647174	0.354120811687419	20372.6989461332
A_2301.scale(PC1)	0.0197079015588467	0.0263821170450938	0.74701744083543	0.455053033113044	20372.6989461332
A_2301.scale(PC2)	0.00425873781274607	0.0254659265969198	0.167232784424235	0.867186889397227	20372.6989461332
A_2301.scale(PC3)	0.0152751190868149	0.0259898368844742	0.58773431917689	0.556710636138406	20372.6989461332
A_2301.scale(PC4)	0.0453879747462209	0.0362053090665778	1.25362760093436	0.209977394169182	20372.6989461332
A_2301.scale(PC5)	-0.00793088407115029	0.0356742009017616	-0.22231427391997	0.824069241137726	20372.6989461332
A_2301.scale(PC6)	-0.00788894237013334	0.0257602500589698	-0.306244790018503	0.759418272047126	20372.6989461332
A_2301.scale(PC7)	0.0146825489970843	0.0264241370829534	0.555649138172092	0.578450732820525	20372.6989461332
A_2301.scale(PC8)	-0.0533918197192944	0.0277817600897379	-1.92182999013862	0.0546271533771723	20372.6989461332
A_2301.scale(PC9)	0.0149937748682695	0.0262967334894383	0.570176325294985	0.568558111713784	20372.6989461332
A_2301.scale(PC10)	-0.0207181008967324	0.0276311750555808	-0.749808897198811	0.453369809415303	20372.6989461332
A_2301.scale(N_CNV)	-0.0577306510754696	0.0550762022384642	-1.0481959308943	0.294548344932335	20372.6989461332
A_2301.scale(LEN_CNV)	0.0316577840362259	0.0436184538865831	0.725788770930365	0.467968271798541	20372.6989461332
A_2402.(Intercept)	-5.44177669991006	0.0828582546050682	-65.6757341299005	0	20221.0566604741
A_2402.as.numeric(gcounts)	0.0150448543216711	0.0688157913111516	0.218625028282326	0.826942154653683	20221.0566604741
A_2402.scale(age)	0.158475441166334	0.0260324988537489	6.08760004395476	1.14615756784591e-09	20221.0566604741
A_2402.sex	0.0480990805486675	0.050310123167803	0.956051735119771	0.339046097466171	20221.0566604741
A_2402.Array	0.0678735747364029	0.0822532636032232	0.825177892804526	0.409270602471179	20221.0566604741
A_2402.scale(PC1)	0.0181438971113454	0.0264838679416799	0.685092417440686	0.493285604756463	20221.0566604741
A_2402.scale(PC2)	0.00927058916304888	0.025566636942278	0.362604952070121	0.716900010487553	20221.0566604741
A_2402.scale(PC3)	0.0144101640965044	0.0260892093027334	0.552341925325986	0.58071411130376	20221.0566604741
A_2402.scale(PC4)	0.0468712402028506	0.0363550527837668	1.28926343420905	0.197306518565335	20221.0566604741
A_2402.scale(PC5)	-0.00878494323533629	0.0358135293937201	-0.245296774265334	0.806226649233692	20221.0566604741
A_2402.scale(PC6)	-0.00724219197539073	0.0258553894058836	-0.280103767214688	0.779397894532139	20221.0566604741
A_2402.scale(PC7)	0.0139424697057715	0.0265330667016429	0.525475244250909	0.599252858264941	20221.0566604741
A_2402.scale(PC8)	-0.0537236107567285	0.0278911834393546	-1.92618613238634	0.0540811367582981	20221.0566604741
A_2402.scale(PC9)	0.0143912735566438	0.0263685821409928	0.545773507263062	0.585221636316922	20221.0566604741
A_2402.scale(PC10)	-0.0184638854147394	0.0277338580355393	-0.665752503350924	0.505569308318467	20221.0566604741
A_2402.scale(N_CNV)	-0.0662451680242988	0.0569039520660208	-1.16415759572271	0.244360151211836	20221.0566604741
A_2402.scale(LEN_CNV)	0.034977941561361	0.043644203742563	0.801433834551771	0.422880534210872	20221.0566604741
A_2501.(Intercept)	-5.43878701896423	0.0823808638786493	-66.0200289593443	0	20244.5273984371
A_2501.as.numeric(gcounts)	-0.0187151933673705	0.149279631405729	-0.12537004004588	0.900230605529918	20244.5273984371
A_2501.scale(age)	0.159070284574501	0.0260149989677139	6.11456047997221	9.6823444952825e-10	20244.5273984371
A_2501.sex	0.0464937443080543	0.0502827153350185	0.924646650410197	0.355149738557526	20244.5273984371
A_2501.Array	0.0690348032088512	0.0822483643420193	0.839345605971917	0.401275397988161	20244.5273984371
A_2501.scale(PC1)	0.0172831393897738	0.0264721394981884	0.652880338249826	0.513833425481233	20244.5273984371
A_2501.scale(PC2)	0.00379539271535673	0.0255456756619249	0.148572806043007	0.881890732446474	20244.5273984371
A_2501.scale(PC3)	0.015158821216774	0.0260731754963607	0.58139528186315	0.560974076606049	20244.5273984371
A_2501.scale(PC4)	0.045797861418516	0.0363214665948557	1.26090341916431	0.20734364617362	20244.5273984371
A_2501.scale(PC5)	-0.0049996007060783	0.0357668365278044	-0.139783139674422	0.888831335086157	20244.5273984371
A_2501.scale(PC6)	-0.00856296329289464	0.0258409404945764	-0.331371967467355	0.740363536607331	20244.5273984371
A_2501.scale(PC7)	0.0108372652293725	0.0265044851913046	0.408884200208045	0.682624644433659	20244.5273984371
A_2501.scale(PC8)	-0.0563675176071581	0.0278662328415945	-2.02278929942124	0.043094875378609	20244.5273984371
A_2501.scale(PC9)	0.015466951869272	0.0263825573706869	0.586256732126244	0.557703002523824	20244.5273984371
A_2501.scale(PC10)	-0.0202846142654917	0.0277155623055325	-0.731885358914132	0.464238543251188	20244.5273984371
A_2501.scale(N_CNV)	-0.0587228536563893	0.0554645257166089	-1.05874616067986	0.289715399149277	20244.5273984371
A_2501.scale(LEN_CNV)	0.0319901915189585	0.0437773849165312	0.730746973122151	0.464933718187562	20244.5273984371
A_2601.(Intercept)	-5.4422703933887	0.0824238679724493	-66.0278451771739	0	20212.0216576786
A_2601.as.numeric(gcounts)	0.0484947246806804	0.136533893371943	0.3551845148704	0.722451364759574	20212.0216576786
A_2601.scale(age)	0.162403417377761	0.0260631164487952	6.23115879855835	4.62997482079636e-10	20212.0216576786
A_2601.sex	0.049190981160829	0.0503249257367826	0.977467536030068	0.328337742109256	20212.0216576786
A_2601.Array	0.0666725536046383	0.0822566440481942	0.810543079846229	0.41762811588753	20212.0216576786
A_2601.scale(PC1)	0.0170978742190361	0.0264920216744444	0.645397109709057	0.518669875951431	20212.0216576786
A_2601.scale(PC2)	0.00378698596136434	0.0255732890866901	0.148083648862176	0.882276753486992	20212.0216576786
A_2601.scale(PC3)	0.0173945922154408	0.0260922102426323	0.666658441492229	0.504990330139392	20212.0216576786
A_2601.scale(PC4)	0.040066414412084	0.0363280253476635	1.10290647588587	0.270067781678691	20212.0216576786
A_2601.scale(PC5)	-0.00664453181459286	0.035823486581983	-0.185479763377768	0.852852751357583	20212.0216576786
A_2601.scale(PC6)	-0.00841233911980807	0.0258619265450889	-0.32527890391853	0.744969995714723	20212.0216576786
A_2601.scale(PC7)	0.0135905581269197	0.0265204110000629	0.512456542505599	0.608331527370623	20212.0216576786
A_2601.scale(PC8)	-0.0514559520153358	0.0278889867053562	-1.84502766482561	0.0650335143867725	20212.0216576786
A_2601.scale(PC9)	0.0148181487153451	0.0263701488256845	0.561928899730451	0.574164462589477	20212.0216576786
A_2601.scale(PC10)	-0.0173244258750853	0.027739689868753	-0.624535672787033	0.53227585044623	20212.0216576786
A_2601.scale(N_CNV)	-0.0569882858408505	0.0552855313998086	-1.03079927782059	0.302634957006991	20212.0216576786
A_2601.scale(LEN_CNV)	0.0310910867751439	0.0438009013376712	0.709827556639887	0.477811078400742	20212.0216576786
A_2902.(Intercept)	-5.42795546745545	0.0824987616222153	-65.794387221369	0	20365.7529125252
A_2902.as.numeric(gcounts)	-0.244892922629813	0.0981090423077631	-2.49612998832051	0.0125556581903795	20365.7529125252
A_2902.scale(age)	0.159990414703049	0.0259397357337252	6.16777350183411	6.92582526235438e-10	20365.7529125252
A_2902.sex	0.046753420377035	0.0501246044505747	0.932743926650556	0.350952198971923	20365.7529125252
A_2902.Array	0.0763145954844448	0.0822169808035116	0.928209656188024	0.35329882650492	20365.7529125252
A_2902.scale(PC1)	0.0200191890766473	0.0263804794383881	0.758863731927326	0.44793407642389	20365.7529125252
A_2902.scale(PC2)	0.00444136362088371	0.0254647462668562	0.174412247204064	0.861541489958215	20365.7529125252
A_2902.scale(PC3)	0.0152082417019047	0.0259907410565389	0.585140749500812	0.558453080883004	20365.7529125252
A_2902.scale(PC4)	0.0456635262681862	0.0362080153176906	1.26114413804602	0.207256920674297	20365.7529125252
A_2902.scale(PC5)	-0.00770873099096749	0.0356692841330128	-0.216116784464224	0.828896716749289	20365.7529125252
A_2902.scale(PC6)	-0.00796824187581634	0.025758746008028	-0.309341218448016	0.757061979694223	20365.7529125252
A_2902.scale(PC7)	0.0148530516295757	0.0264208872253886	0.562170812163453	0.573999645808439	20365.7529125252
A_2902.scale(PC8)	-0.0534759493480692	0.027778339470761	-1.92509524928072	0.0542174431977627	20365.7529125252
A_2902.scale(PC9)	0.0152758022912861	0.0262924349848852	0.580996104015005	0.561243079322664	20365.7529125252
A_2902.scale(PC10)	-0.0211196466949437	0.0276336354548424	-0.764273189079894	0.444704459206797	20365.7529125252
A_2902.scale(N_CNV)	-0.0576088852340071	0.0551267906430559	-1.04502519667837	0.296011324310162	20365.7529125252
A_2902.scale(LEN_CNV)	0.0317305960018039	0.0436727100663685	0.726554316267152	0.467499022341281	20365.7529125252
A_3001.(Intercept)	-5.45225839372859	0.0823373142804921	-66.2185600948169	0	20370.8610889859
A_3001.as.numeric(gcounts)	0.241031378264539	0.157087929809389	1.53437236429946	0.124938072342121	20370.8610889859
A_3001.scale(age)	0.159939045906027	0.0259402647728623	6.16566744042449	7.01864555705001e-10	20370.8610889859
A_3001.sex	0.0469014362269292	0.0501244012864513	0.935700677179096	0.349427321871053	20370.8610889859
A_3001.Array	0.0763725845437173	0.0822165963897049	0.928919316748566	0.352930901394313	20370.8610889859
A_3001.scale(PC1)	0.0196424207718921	0.0263817620016974	0.744545446609225	0.456546557604697	20370.8610889859
A_3001.scale(PC2)	0.00422136813702814	0.0254687906629813	0.165746705169	0.868356288956426	20370.8610889859
A_3001.scale(PC3)	0.0152637723679696	0.0259888565179247	0.587319890640134	0.556988884790126	20370.8610889859
A_3001.scale(PC4)	0.0455226250629287	0.0362050582948951	1.25735538642531	0.208624976453976	20370.8610889859
A_3001.scale(PC5)	-0.00789656360860231	0.0356788240384209	-0.221323539141841	0.824840522827163	20370.8610889859
A_3001.scale(PC6)	-0.00797713197000915	0.0257606255693092	-0.309663752091214	0.756816670311621	20370.8610889859
A_3001.scale(PC7)	0.0146914965140169	0.0264228209431787	0.556015443832071	0.578200297171587	20370.8610889859
A_3001.scale(PC8)	-0.0534982938482542	0.0277809111405692	-1.92572135512608	0.0541391759232716	20370.8610889859
A_3001.scale(PC9)	0.0146042164228787	0.0262947586676567	0.555404086702736	0.578618297932603	20370.8610889859
A_3001.scale(PC10)	-0.0208549929213883	0.027631081265	-0.754765719132574	0.45038956623242	20370.8610889859
A_3001.scale(N_CNV)	-0.0577063800776193	0.0550409667959157	-1.04842598952861	0.294442384587248	20370.8610889859
A_3001.scale(LEN_CNV)	0.0316661427668992	0.0435755691202678	0.726694875275207	0.467412893495472	20370.8610889859
A_3002.(Intercept)	-5.4476831574034	0.0823133547385841	-66.1822516492554	0	20372.7027176384
A_3002.as.numeric(gcounts)	0.0550953808320947	0.175692778629327	0.313589330545758	0.753832964066052	20372.7027176384
A_3002.scale(age)	0.159933670615512	0.0259400242481911	6.16551739062716	7.02530480552804e-10	20372.7027176384
A_3002.sex	0.0468934716419894	0.0501243196570369	0.935543304384902	0.349508377189748	20372.7027176384
A_3002.Array	0.0762355913003027	0.0822164615482737	0.927254589466133	0.35379436567392	20372.7027176384
A_3002.scale(PC1)	0.0197377416703459	0.0263817096256223	0.74816006810932	0.454363613801026	20372.7027176384
A_3002.scale(PC2)	0.00425554749700517	0.0254656035079827	0.167109626743037	0.867283791482263	20372.7027176384
A_3002.scale(PC3)	0.0153221994383753	0.0259901540381895	0.589538615887426	0.555500015690491	20372.7027176384
A_3002.scale(PC4)	0.0453060478611631	0.0362060390596285	1.25133952892631	0.210810629452508	20372.7027176384
A_3002.scale(PC5)	-0.00789380749979439	0.0356742072627106	-0.221274923971347	0.824878373834922	20372.7027176384
A_3002.scale(PC6)	-0.00788893675770476	0.0257600434962518	-0.306247027838001	0.759416568321628	20372.7027176384
A_3002.scale(PC7)	0.0146498368493698	0.0264240106757889	0.554413825710144	0.579295666258878	20372.7027176384
A_3002.scale(PC8)	-0.0533261773815803	0.0277818547046652	-1.91946066770789	0.0549260594348279	20372.7027176384
A_3002.scale(PC9)	0.0151022283073437	0.0262935112710895	0.574370921845993	0.565716825716189	20372.7027176384
A_3002.scale(PC10)	-0.0208474803873889	0.0276336607924555	-0.754423402095193	0.450595023791477	20372.7027176384
A_3002.scale(N_CNV)	-0.0577035506691868	0.0550671043544544	-1.04787697384199	0.294695292362732	20372.7027176384
A_3002.scale(LEN_CNV)	0.031627017375377	0.0436100541056697	0.725223071238179	0.468315191233991	20372.7027176384
A_3101.(Intercept)	-5.4426414566529	0.0824462722274875	-66.0144031938211	0	20348.8280043499
A_3101.as.numeric(gcounts)	-0.0726064037977376	0.113577793760345	-0.639265840565107	0.52265000654802	20348.8280043499
A_3101.scale(age)	0.161572065451937	0.0259687570327591	6.22178663569137	4.91525176805904e-10	20348.8280043499
A_3101.sex	0.0466695574164755	0.0501557572510262	0.93049252916066	0.352116130459615	20348.8280043499
A_3101.Array	0.0750451565646702	0.0822226525866999	0.912706586369719	0.361396878984443	20348.8280043499
A_3101.scale(PC1)	0.0196563343034942	0.0263981801038813	0.744609447550672	0.456507854932244	20348.8280043499
A_3101.scale(PC2)	0.0032910246642502	0.025482382852796	0.129149015743993	0.897239737782519	20348.8280043499
A_3101.scale(PC3)	0.0161297007812647	0.0260074960270614	0.620194299538923	0.535129874059886	20348.8280043499
A_3101.scale(PC4)	0.0444436747343848	0.0362200834159397	1.22704506845023	0.219805652252295	20348.8280043499
A_3101.scale(PC5)	-0.0065935746919347	0.0356831578061855	-0.184781143186597	0.853400698715226	20348.8280043499
A_3101.scale(PC6)	-0.010004567555996	0.0257770520273159	-0.388119151305362	0.697927859995176	20348.8280043499
A_3101.scale(PC7)	0.0143933043898102	0.0264367336807908	0.544443370485988	0.586136407578163	20348.8280043499
A_3101.scale(PC8)	-0.0527255512227324	0.0277996247468499	-1.89662816325271	0.0578770308612099	20348.8280043499
A_3101.scale(PC9)	0.0148221098700536	0.0263030546717889	0.563512871603878	0.573085697754967	20348.8280043499
A_3101.scale(PC10)	-0.0198663091754793	0.0276467878674484	-0.718575672180352	0.472402407314125	20348.8280043499
A_3101.scale(N_CNV)	-0.0570539778857667	0.0550437333386568	-1.03652086123486	0.299959212240926	20348.8280043499
