ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(age)	-2.19617766669109	0.0546765221565749	-40.1667403131821	0	11064.2394890281
B_4403.sex	-18.2530280319934	170.79013456388	-0.106874018681485	0.91488892520351	11064.2394890281
B_4403.Array	0.196308592010097	0.105904363653846	1.85364025841034	0.0637906439428573	11064.2394890281
B_4403.scale(PC1)	-0.0140629294875137	0.0311325524120068	-0.451711420939908	0.651476889456353	11064.2394890281
B_4403.scale(PC2)	0.0888044207800885	0.0299924641794989	2.9608911174691	0.00306750363076496	11064.2394890281
B_4403.scale(PC3)	-0.0683234128857549	0.0308132578143721	-2.21733817622774	0.0265999909810311	11064.2394890281
B_4403.scale(PC4)	-0.0420399061403339	0.0425165708043008	-0.988788732135502	0.322766518352118	11064.2394890281
B_4403.scale(PC5)	0.0012200226378624	0.0423770371639606	0.0287897106431018	0.977032307197266	11064.2394890281
B_4403.scale(PC6)	-0.0203414363652293	0.0304145431399408	-0.668806244158789	0.503619083058256	11064.2394890281
B_4403.scale(PC7)	0.036410999697303	0.0310372427869315	1.17313899134862	0.240740072588437	11064.2394890281
B_4403.scale(PC8)	-0.054477704331117	0.0328552929513399	-1.65811044241184	0.0972951765683599	11064.2394890281
B_4403.scale(PC9)	-0.0755139986888778	0.0299777815197025	-2.51899890054397	0.0117689024193445	11064.2394890281
B_4403.scale(PC10)	0.0477944005688487	0.0333103689410098	1.43482051049897	0.151338251646556	11064.2394890281
B_4403.scale(N_CNV)	-0.0737726612393644	0.0598940692458121	-1.23171896931219	0.218054081314495	11064.2394890281
B_4403.scale(LEN_CNV)	0.0590448150366968	0.0460640711000371	1.28179758381472	0.199913662020065	11064.2394890281
B_4405.(Intercept)	-7.32159734443917	0.133279710532255	-54.9340729748003	0	11056.9582998653
B_4405.as.numeric(gcounts)	0.26777768829698	0.591492392844103	0.45271535447719	0.650753721687941	11056.9582998653
B_4405.scale(age)	-2.19393778100803	0.0546768829358474	-40.1255094146861	0	11056.9582998653
B_4405.sex	-18.2493822494713	170.703525632173	-0.106906885384398	0.9148628507527	11056.9582998653
B_4405.Array	0.206661012133735	0.106361822266982	1.94299991979254	0.052016168007292	11056.9582998653
B_4405.scale(PC1)	-0.0152578855392277	0.0311733380077631	-0.489453055538297	0.624520982115917	11056.9582998653
B_4405.scale(PC2)	0.0860671924798027	0.0300210347432237	2.86689626843157	0.00414518854183833	11056.9582998653
B_4405.scale(PC3)	-0.0684680967832886	0.0308348333549551	-2.22047889784641	0.0263862765735052	11056.9582998653
B_4405.scale(PC4)	-0.0441505951987396	0.0425313210381607	-1.03807251035363	0.2992362984047	11056.9582998653
B_4405.scale(PC5)	0.00322385602425917	0.0424091257723531	0.0760179788087222	0.939404794563994	11056.9582998653
B_4405.scale(PC6)	-0.0188526221458657	0.0304153919783427	-0.61983821084041	0.535364309072718	11056.9582998653
B_4405.scale(PC7)	0.0338898855698452	0.0310261577844834	1.09230043259801	0.274701070273836	11056.9582998653
B_4405.scale(PC8)	-0.0564845698489245	0.032864615081814	-1.71870474394148	0.0856681477976375	11056.9582998653
B_4405.scale(PC9)	-0.0757059664489964	0.0299930763794344	-2.52411474872602	0.0115990060655273	11056.9582998653
B_4405.scale(PC10)	0.0477951214815442	0.033333224073429	1.43385834434309	0.151612691204364	11056.9582998653
B_4405.scale(N_CNV)	-0.0776270452008846	0.060880226430185	-1.27507812885526	0.202281589777265	11056.9582998653
B_4405.scale(LEN_CNV)	0.0607215847943002	0.0460667956303605	1.31812043714804	0.187463334052768	11056.9582998653
B_4501.(Intercept)	-7.31750024681101	0.132931765071688	-55.0470404336	0	11078.8364388168
B_4501.as.numeric(gcounts)	0.224502999064747	0.241660442975863	0.929001851938051	0.352888126578865	11078.8364388168
B_4501.scale(age)	-2.19577527272246	0.0546529805034261	-40.1766793411169	0	11078.8364388168
B_4501.sex	-18.2508034485041	170.588517212639	-0.106987291681271	0.914799061654595	11078.8364388168
B_4501.Array	0.197505131804653	0.105886731673534	1.86524910801472	0.0621464950071394	11078.8364388168
B_4501.scale(PC1)	-0.0139767325522575	0.031130405002352	-0.448973681877942	0.653450642071379	11078.8364388168
B_4501.scale(PC2)	0.0889137137734704	0.0299835500485884	2.96541649102209	0.00302273398059621	11078.8364388168
B_4501.scale(PC3)	-0.0690772375989826	0.0308027764191409	-2.24256530187512	0.0249248598725223	11078.8364388168
B_4501.scale(PC4)	-0.0432702794864586	0.042490228378555	-1.01835836467985	0.308507680979179	11078.8364388168
B_4501.scale(PC5)	0.00322417303518019	0.042359151771437	0.0761151463225065	0.939327490075387	11078.8364388168
B_4501.scale(PC6)	-0.0193485518290381	0.030386530337129	-0.636747651488077	0.52428922931949	11078.8364388168
B_4501.scale(PC7)	0.0368208806885407	0.0310061882546381	1.18753328806977	0.235017334329049	11078.8364388168
B_4501.scale(PC8)	-0.0535506121254907	0.032837396633069	-1.63078129255723	0.10293647617918	11078.8364388168
B_4501.scale(PC9)	-0.0745325563104172	0.0299755045734619	-2.48644876444892	0.0129025147101739	11078.8364388168
B_4501.scale(PC10)	0.0475048573328027	0.0333010817954283	1.42652594965621	0.153716581936036	11078.8364388168
B_4501.scale(N_CNV)	-0.0749970544987471	0.0602416874690176	-1.24493615052397	0.213155221203607	11078.8364388168
B_4501.scale(LEN_CNV)	0.0596352059654726	0.0460927221487113	1.29380959043965	0.19573119918518	11078.8364388168
B_4701.(Intercept)	-7.31482670085843	0.132922346181089	-55.0308274794739	0	11072.8861832555
B_4701.as.numeric(gcounts)	0.133381142721465	0.362426862446031	0.368022231633912	0.712856657312666	11072.8861832555
B_4701.scale(age)	-2.19546544056614	0.054667873090655	-40.1600668993548	0	11072.8861832555
B_4701.sex	-18.2497392422815	170.573824029613	-0.106990268560276	0.914796700003985	11072.8861832555
B_4701.Array	0.196673746306793	0.105892567172014	1.85729510162231	0.0632691809413921	11072.8861832555
B_4701.scale(PC1)	-0.0141828668110505	0.0311405172983422	-0.455447373438642	0.648787420240864	11072.8861832555
B_4701.scale(PC2)	0.0887035349811953	0.0299910685471508	2.95766504090173	0.00309978759453374	11072.8861832555
B_4701.scale(PC3)	-0.0685192815612187	0.0308102441009682	-2.2239123239879	0.0261543437370289	11072.8861832555
B_4701.scale(PC4)	-0.0433300730813812	0.0424981183067424	-1.01957627320424	0.307929462497343	11072.8861832555
B_4701.scale(PC5)	0.00329669883198066	0.0423705465492949	0.0778063796780435	0.937982071587187	11072.8861832555
B_4701.scale(PC6)	-0.0179893581407222	0.0304022738484189	-0.59171094341214	0.554044167195207	11072.8861832555
B_4701.scale(PC7)	0.0364475232268242	0.0310080026188671	1.17542312140568	0.239825477682153	11072.8861832555
B_4701.scale(PC8)	-0.0540173757061616	0.0328454519763078	-1.64459224811781	0.100053926537652	11072.8861832555
B_4701.scale(PC9)	-0.0756331900884371	0.0299806607864592	-2.52273259175784	0.0116446913454273	11072.8861832555
B_4701.scale(PC10)	0.0465786548193482	0.03331589610275	1.3980910096398	0.162085739278561	11072.8861832555
B_4701.scale(N_CNV)	-0.0746038226610813	0.0601933133105354	-1.23940382341478	0.215195986216684	11072.8861832555
B_4701.scale(LEN_CNV)	0.059432622973002	0.0461095766329406	1.28894315048956	0.197417851177576	11072.8861832555
B_4901.(Intercept)	-7.31967359147312	0.132936645953229	-55.0613680598532	0	11076.8314606941
B_4901.as.numeric(gcounts)	0.279533205762081	0.175457055083233	1.59317164892274	0.111121689489522	11076.8314606941
B_4901.scale(age)	-2.19537385684603	0.0546495845773499	-40.1718306520472	0	11076.8314606941
B_4901.sex	-18.2506931476029	170.607122166837	-0.10697497804198	0.914808830455237	11076.8314606941
B_4901.Array	0.196167275498369	0.105892603493231	1.8525115921898	0.0639523945137475	11076.8314606941
B_4901.scale(PC1)	-0.0143690656391539	0.0311283956891734	-0.461606366824472	0.644363627976514	11076.8314606941
B_4901.scale(PC2)	0.088526713194108	0.0299770432034059	2.95315026880469	0.00314548803795536	11076.8314606941
B_4901.scale(PC3)	-0.0692492882963341	0.0308074603416504	-2.24780905431247	0.0245883682746243	11076.8314606941
B_4901.scale(PC4)	-0.0436669736823126	0.0424782011566566	-1.02798547239022	0.303956661450758	11076.8314606941
B_4901.scale(PC5)	0.00296134924678952	0.0423527291252013	0.0699210961833252	0.944256461895699	11076.8314606941
B_4901.scale(PC6)	-0.019409211043709	0.0303859123678688	-0.638756895258903	0.522981093631929	11076.8314606941
B_4901.scale(PC7)	0.0367827387576099	0.031011622266487	1.18609527878067	0.235584674804252	11076.8314606941
B_4901.scale(PC8)	-0.0539063168424128	0.0328479675138162	-1.64108530671614	0.100779708349275	11076.8314606941
B_4901.scale(PC9)	-0.0749979214337899	0.0299791045007095	-2.50167317145898	0.0123607974800567	11076.8314606941
B_4901.scale(PC10)	0.0475832350534652	0.0333075522973765	1.42860197677189	0.153118665679495	11076.8314606941
B_4901.scale(N_CNV)	-0.0750516298466445	0.0600021645878344	-1.25081537244844	0.211001845039965	11076.8314606941
B_4901.scale(LEN_CNV)	0.0599938357464075	0.0460700313915751	1.30223127560922	0.192837336739865	11076.8314606941
B_5001.(Intercept)	-7.31373138305871	0.132932087161842	-55.0185552578766	0	11078.8201235452
B_5001.as.numeric(gcounts)	-0.0464680734784705	0.240868157651604	-0.192919121944225	0.847022309194024	11078.8201235452
B_5001.scale(age)	-2.19586085861216	0.0546569756382803	-40.1753085122083	0	11078.8201235452
B_5001.sex	-18.2507569089078	170.580830064239	-0.106991840185294	0.914795453185329	11078.8201235452
B_5001.Array	0.197674977604728	0.105887774709623	1.8668347516681	0.0619246678827017	11078.8201235452
B_5001.scale(PC1)	-0.0140718793005711	0.0311269331145261	-0.452080494046621	0.651210995276314	11078.8201235452
B_5001.scale(PC2)	0.0890284181192289	0.0299851300483029	2.96908560929412	0.00298687370020482	11078.8201235452
B_5001.scale(PC3)	-0.0688784675124248	0.0307971232343763	-2.23652277481364	0.0253175471633951	11078.8201235452
B_5001.scale(PC4)	-0.0431687766007803	0.0424858521888771	-1.01607416061392	0.309594072666342	11078.8201235452
B_5001.scale(PC5)	0.00323133598909603	0.04235419713344	0.0762931706370319	0.939185859052056	11078.8201235452
B_5001.scale(PC6)	-0.0191418546791739	0.030389024801426	-0.629893680506512	0.528764147785765	11078.8201235452
B_5001.scale(PC7)	0.0370226641023611	0.0309959442396936	1.19443575637066	0.232307556947871	11078.8201235452
B_5001.scale(PC8)	-0.0536788701066888	0.0328349861798375	-1.63480714786019	0.102089481888009	11078.8201235452
B_5001.scale(PC9)	-0.0748328066575986	0.0299727297434949	-2.49669640696773	0.0125356227493902	11078.8201235452
B_5001.scale(PC10)	0.0476728840662682	0.0333018654319883	1.43153794683453	0.152276099535849	11078.8201235452
B_5001.scale(N_CNV)	-0.0743251337827171	0.0601067398286392	-1.23655240651238	0.21625329833546	11078.8201235452
B_5001.scale(LEN_CNV)	0.0592771236654298	0.0460752430519959	1.28652872429855	0.198258600732133	11078.8201235452
B_5101.(Intercept)	-7.30996121736324	0.133780260643598	-54.6415531125148	0	10988.2005510125
B_5101.as.numeric(gcounts)	-0.199268333987493	0.125057495556061	-1.59341375821943	0.111067401278511	10988.2005510125
B_5101.scale(age)	-2.19710696545749	0.0549433098840903	-39.9886168141774	0	10988.2005510125
B_5101.sex	-18.2479061529703	171.139978233252	-0.106625619223228	0.915085993243943	10988.2005510125
B_5101.Array	0.201856767725802	0.106406001738653	1.89704306549914	0.0578222544891749	10988.2005510125
B_5101.scale(PC1)	-0.0175698184037385	0.0312716195342629	-0.561845490109269	0.574221295393911	10988.2005510125
B_5101.scale(PC2)	0.0859903961542814	0.0301099898394138	2.85587596053322	0.00429182768965398	10988.2005510125
B_5101.scale(PC3)	-0.0635625484961127	0.0309351678922371	-2.05470190811743	0.0399078055421937	10988.2005510125
B_5101.scale(PC4)	-0.0365973007837941	0.042711781526325	-0.856843228635586	0.391531531396356	10988.2005510125
B_5101.scale(PC5)	0.000206108227879391	0.0425267850693605	0.00484655088653496	0.996133027013085	10988.2005510125
B_5101.scale(PC6)	-0.0227091735819784	0.0305167214211706	-0.744155090206519	0.456782653995771	10988.2005510125
B_5101.scale(PC7)	0.0359906169432596	0.0311552017433874	1.15520410490997	0.248006854144093	10988.2005510125
B_5101.scale(PC8)	-0.0591544200305474	0.0329984323140649	-1.79264334340314	0.0730299711751593	10988.2005510125
B_5101.scale(PC9)	-0.076113576450148	0.0300552261929724	-2.53245728251898	0.0113266169932114	10988.2005510125
B_5101.scale(PC10)	0.0457410134595166	0.0334601138144499	1.36703101827953	0.171615583235166	10988.2005510125
B_5101.scale(N_CNV)	-0.0741280645331711	0.0605058297863432	-1.22513921046832	0.220522773784112	10988.2005510125
B_5101.scale(LEN_CNV)	0.0596904906059525	0.046100589566046	1.29478800960749	0.195393369405705	10988.2005510125
B_5201.(Intercept)	-7.3112839273084	0.132869690717972	-55.0259723478039	0	11057.79102842
B_5201.as.numeric(gcounts)	0.224490540654935	0.275755846707019	0.814091680505503	0.415592431539927	11057.79102842
B_5201.scale(age)	-2.19355786497203	0.054669702165328	-40.1238305330152	0	11057.79102842
B_5201.sex	-18.2486394447712	170.665882364419	-0.106926113127903	0.914847596668422	11057.79102842
B_5201.Array	0.192931567012761	0.105904761185616	1.82174592391192	0.068493546283741	11057.79102842
B_5201.scale(PC1)	-0.0130854478464345	0.0311640479668653	-0.419889221719444	0.674566381920637	11057.79102842
B_5201.scale(PC2)	0.0885947949689197	0.0300093718452357	2.95223756851096	0.00315480107999829	11057.79102842
B_5201.scale(PC3)	-0.0708100301888989	0.0308469294959512	-2.29552929079028	0.0217028097774464	11057.79102842
B_5201.scale(PC4)	-0.0446149683398764	0.0425251506035297	-1.0491431001816	0.294112261923026	11057.79102842
B_5201.scale(PC5)	0.00344463986261569	0.042419718316996	0.0812037420162584	0.935279923647945	11057.79102842
B_5201.scale(PC6)	-0.0188667340299524	0.0304187557382487	-0.620233588523456	0.53510401088425	11057.79102842
B_5201.scale(PC7)	0.0358325884469249	0.0310325008716782	1.15467936648404	0.24822175211184	11057.79102842
B_5201.scale(PC8)	-0.0537614718898454	0.0328703402276087	-1.63556177141999	0.101931336686617	11057.79102842
B_5201.scale(PC9)	-0.0773695329853654	0.0299710883304302	-2.58147225527378	0.00983798988283413	11057.79102842
B_5201.scale(PC10)	0.0462847134406697	0.0333384969888136	1.38832633805297	0.165037695609465	11057.79102842
B_5201.scale(N_CNV)	-0.0759466497184623	0.0602175979301158	-1.26120357385561	0.207235511365891	11057.79102842
B_5201.scale(LEN_CNV)	0.0608253232293005	0.0459347794633995	1.32416708950928	0.18544755821705	11057.79102842
B_5301.(Intercept)	-7.31601789871311	0.132941300047532	-55.0319418878658	0	11070.9736511547
B_5301.as.numeric(gcounts)	0.262319924718736	0.388990464532345	0.67436080993426	0.500081951952322	11070.9736511547
B_5301.scale(age)	-2.1958603706207	0.0546809286179291	-40.1577007948017	0	11070.9736511547
B_5301.sex	-18.2496536964865	170.607755070566	-0.106968488559844	0.914813978772441	11070.9736511547
B_5301.Array	0.197119811428164	0.10589629984142	1.86144191745463	0.0626817957369363	11070.9736511547
B_5301.scale(PC1)	-0.01421979886231	0.0311452199249184	-0.456564406884574	0.647984167298141	11070.9736511547
B_5301.scale(PC2)	0.0896337905954968	0.0299987184470451	2.98792065913489	0.00280882460966765	11070.9736511547
B_5301.scale(PC3)	-0.0693809876429824	0.030815525950944	-2.25149451459734	0.0243542339296395	11070.9736511547
B_5301.scale(PC4)	-0.0440680696859277	0.0424995120715276	-1.03690766171057	0.299778892897111	11070.9736511547
B_5301.scale(PC5)	0.00393265582875522	0.0423652024008142	0.0928275000683022	0.926040603436858	11070.9736511547
B_5301.scale(PC6)	-0.0198922838701233	0.0304059483313598	-0.654223431985741	0.512967867329439	11070.9736511547
B_5301.scale(PC7)	0.0359554295519604	0.0310104121352633	1.15946313112923	0.24626745645203	11070.9736511547
B_5301.scale(PC8)	-0.052195343376469	0.0328467051432639	-1.58905872442348	0.112047135291724	11070.9736511547
B_5301.scale(PC9)	-0.0739754562921612	0.0300285301161684	-2.46350573957432	0.0137585692601041	11070.9736511547
B_5301.scale(PC10)	0.0479032020948452	0.0333154690145368	1.43786665809637	0.150471891582319	11070.9736511547
B_5301.scale(N_CNV)	-0.0742752150903418	0.0601584586730773	-1.23465954295771	0.216957238763499	11070.9736511547
B_5301.scale(LEN_CNV)	0.0592019013048649	0.0461237210982231	1.2835456440904	0.199300979105925	11070.9736511547
B_5501.(Intercept)	-7.30759999368313	0.132986595514634	-54.9498990135361	0	11077.0295590652
B_5501.as.numeric(gcounts)	-0.153184398938044	0.168785306202794	-0.907569517656913	0.36410570530547	11077.0295590652
B_5501.scale(age)	-2.19578801472521	0.0546558390049008	-40.1748112315744	0	11077.0295590652
B_5501.sex	-18.2512743694542	170.623338160328	-0.106968217632128	0.914814193708286	11077.0295590652
B_5501.Array	0.196428340939207	0.105891315570126	1.8549995330743	0.0635962932546545	11077.0295590652
B_5501.scale(PC1)	-0.0140576289744216	0.0311235681924536	-0.451671507826344	0.651505647024959	11077.0295590652
B_5501.scale(PC2)	0.0886636095174314	0.0299806675991846	2.9573594124983	0.00310286208562285	11077.0295590652
B_5501.scale(PC3)	-0.0689583916215141	0.0308044630851213	-2.23858443599432	0.0251829678624207	11077.0295590652
B_5501.scale(PC4)	-0.0438094036935296	0.0424863160728487	-1.03114150020473	0.302474468962938	11077.0295590652
B_5501.scale(PC5)	0.00441005093352274	0.0423600702608324	0.10410867844099	0.917083103886048	11077.0295590652
B_5501.scale(PC6)	-0.0195097415969826	0.0303908507354626	-0.64196102198011	0.52089849141749	11077.0295590652
B_5501.scale(PC7)	0.0365549816930501	0.0309896106220324	1.17958828650338	0.238164003949171	11077.0295590652
B_5501.scale(PC8)	-0.0537394197626043	0.0328431022100423	-1.63624676557419	0.101787952507305	11077.0295590652
B_5501.scale(PC9)	-0.0747624219695855	0.0299666401156757	-2.49485500146134	0.0126008609779301	11077.0295590652
B_5501.scale(PC10)	0.0474283261339109	0.0332979570324724	1.42436144318579	0.154341869495567	11077.0295590652
B_5501.scale(N_CNV)	-0.0744442484529925	0.0602377110742566	-1.23584125501089	0.216517576670105	11077.0295590652
B_5501.scale(LEN_CNV)	0.0592418937308986	0.0460692974205581	1.2859300455592	0.198467476730729	11077.0295590652
B_5601.(Intercept)	-7.32517375410009	0.13371487787097	-54.7820397455592	0	11028.0259352747
B_5601.as.numeric(gcounts)	-0.214281248286631	0.454050921669149	-0.471932195399816	0.636975186792637	11028.0259352747
B_5601.scale(age)	-2.194596676698	0.0547648692507117	-40.0730743398876	0	11028.0259352747
B_5601.sex	-18.2488072598253	170.918963896519	-0.106768768332073	0.914972425070108	11028.0259352747
B_5601.Array	0.21125529373134	0.106850673741174	1.97710773675668	0.0480294534445947	11028.0259352747
B_5601.scale(PC1)	-0.0139185701744839	0.0312180471348141	-0.445850123628075	0.655705512323711	11028.0259352747
B_5601.scale(PC2)	0.089173917767557	0.030061382696358	2.96639441599473	0.00301313799992759	11028.0259352747
B_5601.scale(PC3)	-0.0722484186385757	0.030871367334042	-2.34030510721522	0.0192679918663905	11028.0259352747
B_5601.scale(PC4)	-0.0436162268020095	0.0426051246949122	-1.02373193634188	0.305961906544523	11028.0259352747
B_5601.scale(PC5)	-0.00177492899785643	0.0424948474668157	-0.0417680990440659	0.966683566084799	11028.0259352747
B_5601.scale(PC6)	-0.0156466136672293	0.0304566968616395	-0.513733112238326	0.607438598157024	11028.0259352747
B_5601.scale(PC7)	0.0394806214913618	0.0310897198586235	1.26989312450852	0.204122702604002	11028.0259352747
B_5601.scale(PC8)	-0.0544536484822653	0.032925368267928	-1.65385085564275	0.0981578200076828	11028.0259352747
B_5601.scale(PC9)	-0.0694941268881982	0.0302256403496337	-2.29917798545632	0.0214948345637107	11028.0259352747
B_5601.scale(PC10)	0.0459510799844374	0.033369985389197	1.37701828300211	0.168506595309216	11028.0259352747
B_5601.scale(N_CNV)	-0.0736232146425125	0.0597483858889321	-1.23222098048594	0.217866548091093	11028.0259352747
B_5601.scale(LEN_CNV)	0.0596296947928314	0.0459703302914535	1.2971343563289	0.194584962182862	11028.0259352747
B_5701.(Intercept)	-7.31352397194223	0.133063902483919	-54.9624942258556	0	11072.1330658235
B_5701.as.numeric(gcounts)	0.0459802610886838	0.106924027927289	0.430027394029258	0.667175714146262	11072.1330658235
B_5701.scale(age)	-2.19395985429378	0.0546295676507009	-40.1606666251116	0	11072.1330658235
B_5701.sex	-18.2509627145234	170.676768574252	-0.106932905204281	0.914842208269032	11072.1330658235
B_5701.Array	0.195761953581322	0.105892585162482	1.84868424244194	0.0645034203359601	11072.1330658235
B_5701.scale(PC1)	-0.0135817032097438	0.0311477742423698	-0.436040890243413	0.66280706233619	11072.1330658235
B_5701.scale(PC2)	0.0891663138793981	0.0299893455480677	2.9732664134494	0.00294648581811286	11072.1330658235
B_5701.scale(PC3)	-0.0678840216734504	0.0308120738139641	-2.20316302249948	0.0275832605293391	11072.1330658235
B_5701.scale(PC4)	-0.0413140453779519	0.0425087430945958	-0.971895247196905	0.331102664500183	11072.1330658235
B_5701.scale(PC5)	0.00142477376344159	0.0423828287375563	0.0336167690048274	0.973182750093701	11072.1330658235
B_5701.scale(PC6)	-0.0190126076297596	0.0303968432423122	-0.625479674918815	0.531656284124054	11072.1330658235
B_5701.scale(PC7)	0.0378059658917688	0.0310131494518263	1.21903020363972	0.222832728938323	11072.1330658235
B_5701.scale(PC8)	-0.0544018315060234	0.0328481289722281	-1.65616225971404	0.0976889638021441	11072.1330658235
B_5701.scale(PC9)	-0.0751037921348379	0.0299878318218265	-2.50447556799268	0.012263307465777	11072.1330658235
B_5701.scale(PC10)	0.0463010420076439	0.0333122967269276	1.3899084289261	0.164556685743934	11072.1330658235
B_5701.scale(N_CNV)	-0.0747390493847968	0.0600440639028203	-1.24473669047052	0.213228554428162	11072.1330658235
B_5701.scale(LEN_CNV)	0.0598572333687075	0.0460158874507993	1.30079493593832	0.193328655825688	11072.1330658235
B_5801.(Intercept)	-7.31645689577676	0.132909317080616	-55.0484876191107	0	11070.5927876083
B_5801.as.numeric(gcounts)	0.408335109464259	0.251464381837273	1.62382881615616	0.104412348191012	11070.5927876083
B_5801.scale(age)	-2.19470596043019	0.0546499532485717	-40.1593382971019	0	11070.5927876083
B_5801.sex	-18.2508846291597	170.614953887452	-0.106971189882917	0.914811835724571	11070.5927876083
B_5801.Array	0.196246138173034	0.10589663348535	1.85318580689521	0.0638557312765956	11070.5927876083
B_5801.scale(PC1)	-0.0145888422195836	0.0311516013146928	-0.46831756968791	0.639557505795213	11070.5927876083
B_5801.scale(PC2)	0.088378700222342	0.0299802955022402	2.94789289904558	0.00319947890199655	11070.5927876083
B_5801.scale(PC3)	-0.0688787995197111	0.0308076272762545	-2.2357709959962	0.025366775748357	11070.5927876083
B_5801.scale(PC4)	-0.0435982171610042	0.0425310111826305	-1.02509241959452	0.305319581969554	11070.5927876083
B_5801.scale(PC5)	0.00488353083453989	0.0423907823095604	0.115202658891211	0.9082844912202	11070.5927876083
B_5801.scale(PC6)	-0.0203504689233902	0.0303978725949255	-0.669470169658759	0.503195603344484	11070.5927876083
B_5801.scale(PC7)	0.0373495363097426	0.0310288399100954	1.20370392247861	0.228704035658241	11070.5927876083
B_5801.scale(PC8)	-0.053659254317925	0.0328670890779343	-1.63261352992619	0.102550303832417	11070.5927876083
B_5801.scale(PC9)	-0.0741926235799136	0.0299851658238803	-2.47431093146819	0.0133493458348241	11070.5927876083
B_5801.scale(PC10)	0.0467983237869266	0.0333193864034056	1.40453738314171	0.160158887819602	11070.5927876083
B_5801.scale(N_CNV)	-0.0741164987994739	0.0600977267335914	-1.23326626193411	0.217476440837815	11070.5927876083
B_5801.scale(LEN_CNV)	0.0589511187530622	0.0462238695250654	1.27533932919864	0.202189162909795	11070.5927876083
C_102.(Intercept)	-7.31098110786039	0.133086716561618	-54.9339655883347	0	11078.9927936795
C_102.as.numeric(gcounts)	-0.0451710776426379	0.117590467060357	-0.384138942312838	0.700875469763485	11078.9927936795
C_102.scale(age)	-2.19595347194868	0.0546581676734219	-40.1761267422888	0	11078.9927936795
C_102.sex	-18.2506469974248	170.582640765424	-0.106990060158126	0.914796865335861	11078.9927936795
C_102.Array	0.196920541574603	0.105888533975801	1.85969655241054	0.0629284700825506	11078.9927936795
C_102.scale(PC1)	-0.0139950862979461	0.0311292727729986	-0.449579609520636	0.653013593445734	11078.9927936795
C_102.scale(PC2)	0.088765286400259	0.0299829951804026	2.96052098418364	0.00307119198998636	11078.9927936795
C_102.scale(PC3)	-0.0689602280466847	0.030797044494806	-2.23918331053861	0.0251439913062093	11078.9927936795
C_102.scale(PC4)	-0.0432781836637355	0.0424897191714885	-1.01855659457444	0.308413519773311	11078.9927936795
C_102.scale(PC5)	0.00331333570474012	0.0423539923322691	0.0782295958961044	0.937645420030515	11078.9927936795
C_102.scale(PC6)	-0.0192084780391157	0.0303894598235426	-0.632076981645951	0.527336575499865	11078.9927936795
C_102.scale(PC7)	0.0372060881962998	0.0310006652543867	1.20017063798445	0.230073076194226	11078.9927936795
C_102.scale(PC8)	-0.0538023789736523	0.0328368716308549	-1.63847456537538	0.101322735601131	11078.9927936795
C_102.scale(PC9)	-0.0745988681755739	0.0299779909185573	-2.48845455915443	0.0128299631666001	11078.9927936795
C_102.scale(PC10)	0.0477084387703166	0.03329981991106	1.43269359707471	0.15194542012566	11078.9927936795
C_102.scale(N_CNV)	-0.0743599909497245	0.0601484949847745	-1.23627350889739	0.216356914660101	11078.9927936795
C_102.scale(LEN_CNV)	0.0593059784573314	0.0460735016499175	1.2872036275419	0.198023323220062	11078.9927936795
C_202.(Intercept)	-7.30875801766008	0.133142885195042	-54.8940937170878	0	11077.4897046366
C_202.as.numeric(gcounts)	-0.0464243085431866	0.115498124231158	-0.401948593124102	0.687721859546293	11077.4897046366
C_202.scale(age)	-2.19536822962542	0.0546416580196687	-40.1775551692662	0	11077.4897046366
C_202.sex	-18.2512450223465	170.6376676746	-0.106959062855635	0.914821456496462	11077.4897046366
C_202.Array	0.196351774608947	0.105894915610803	1.8542134291943	0.063708631577395	11077.4897046366
C_202.scale(PC1)	-0.01393327030459	0.0311306832597291	-0.447573546277225	0.654460998385739	11077.4897046366
C_202.scale(PC2)	0.0889966605071564	0.029976904889882	2.96884087380199	0.00298925349747958	11077.4897046366
C_202.scale(PC3)	-0.0689033868629749	0.0308050037625815	-2.23675956653091	0.0253020585099785	11077.4897046366
C_202.scale(PC4)	-0.0435459886571614	0.0424976488055415	-1.02466818473692	0.305519779802455	11077.4897046366
C_202.scale(PC5)	0.00318686128583786	0.0423634159774109	0.0752267307135279	0.940034316574079	11077.4897046366
C_202.scale(PC6)	-0.0198352501397914	0.0303877349432903	-0.652738684762387	0.513924758499109	11077.4897046366
C_202.scale(PC7)	0.0372892343964624	0.0310025651563287	1.20277900259006	0.229061852335848	11077.4897046366
C_202.scale(PC8)	-0.0535091164550532	0.0328332444573244	-1.62972369436723	0.103159907233811	11077.4897046366
C_202.scale(PC9)	-0.0749331049355136	0.0299713737609689	-2.5001558331336	0.0124138687355927	11077.4897046366
C_202.scale(PC10)	0.0475806786350941	0.0333061971221836	1.42858334923512	0.153124022716938	11077.4897046366
C_202.scale(N_CNV)	-0.0746201460821014	0.0602481105639729	-1.23854748943318	0.215513124781248	11077.4897046366
C_202.scale(LEN_CNV)	0.0591927438325628	0.0461022914992341	1.28394363723864	0.199161677237998	11077.4897046366
C_302.(Intercept)	-7.31367985279395	0.132872586780918	-55.0428047649348	0	11079.6296321597
C_302.as.numeric(gcounts)	-0.256751736834842	0.719214458010497	-0.356989120526126	0.721099950406958	11079.6296321597
