ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(age)	-0.556547785123816	0.00776625813641788	-71.662282575186	0	117542.669835137
B_3901.sex	-8.24245558845629	0.446714649031599	-18.4512766848469	5.09276278546787e-76	117542.669835137
B_3901.Array	-0.013802596263989	0.0254728978830075	-0.541854182723218	0.587918961948416	117542.669835137
B_3901.scale(PC1)	-0.00368199250756798	0.00816184880603266	-0.451122361498109	0.651901361917247	117542.669835137
B_3901.scale(PC2)	-0.00547690569790219	0.00785322235962079	-0.697408712895105	0.485547050401507	117542.669835137
B_3901.scale(PC3)	-0.00214715160132402	0.00802595501538467	-0.267525995000997	0.789064202186238	117542.669835137
B_3901.scale(PC4)	0.0617531605889022	0.0112035403041959	5.51193273841973	3.54914561326878e-08	117542.669835137
B_3901.scale(PC5)	-0.0231470265855225	0.0109845175163832	-2.10724108282399	0.0350966874799469	117542.669835137
B_3901.scale(PC6)	-0.0115595642409563	0.00794444074992638	-1.45505072097913	0.14565522025629	117542.669835137
B_3901.scale(PC7)	0.0128468966508751	0.00810266899429835	1.58551418796882	0.112849555937116	117542.669835137
B_3901.scale(PC8)	-0.00574714900767799	0.00854101515327035	-0.672888281374541	0.501018368020022	117542.669835137
B_3901.scale(PC9)	-0.0336047586433676	0.00789771003907231	-4.25500030731882	2.09048728105618e-05	117542.669835137
B_3901.scale(PC10)	0.0247755866536413	0.00859462631667318	2.88268340481281	0.00394303520226629	117542.669835137
B_3901.scale(N_CNV)	-0.00788921332445098	0.0153839369949015	-0.512821479122386	0.608076203466485	117542.669835137
B_3901.scale(LEN_CNV)	-0.0053605530059572	0.01522587412341	-0.35206865382627	0.724786775882838	117542.669835137
B_3906.(Intercept)	-2.24179592947296	0.0243641769890045	-92.0119702990452	0	118154.970275559
B_3906.as.numeric(gcounts)	0.0573036061583456	0.0651437047138804	0.879649175772709	0.379049390176581	118154.970275559
B_3906.scale(age)	-0.556521145632106	0.00774703823091455	-71.8366334389972	0	118154.970275559
B_3906.sex	-8.24709940457609	0.446700639190711	-18.4622511835161	4.15650914445882e-76	118154.970275559
B_3906.Array	-0.0136585541014714	0.025418778580537	-0.537341086559121	0.591032029748848	118154.970275559
B_3906.scale(PC1)	-0.00408922280634198	0.00813799304766448	-0.502485414080754	0.615326109964393	118154.970275559
B_3906.scale(PC2)	-0.00478193511644008	0.00783251302757582	-0.610523736073516	0.541514924843506	118154.970275559
B_3906.scale(PC3)	-0.00268403181157757	0.00800707557297268	-0.33520750330337	0.737468562328683	118154.970275559
B_3906.scale(PC4)	0.060753787745986	0.0111756069207032	5.43628531113039	5.44028180650008e-08	118154.970275559
B_3906.scale(PC5)	-0.0228104001384568	0.0109553011655053	-2.08213355286656	0.0373302725393171	118154.970275559
B_3906.scale(PC6)	-0.0125248742169643	0.00792598298218085	-1.58022976394507	0.114054257876448	118154.970275559
B_3906.scale(PC7)	0.0133084114521888	0.00808131151650059	1.64681332046356	0.0995964225649142	118154.970275559
B_3906.scale(PC8)	-0.00581456225731307	0.00851938814192468	-0.682509372791583	0.49491691817236	118154.970275559
B_3906.scale(PC9)	-0.0330241132787266	0.00788376221230684	-4.18887738993126	2.80337804396432e-05	118154.970275559
B_3906.scale(PC10)	0.0255770137155291	0.00857277584197771	2.98351597977028	0.00284957155397285	118154.970275559
B_3906.scale(N_CNV)	-0.00661429970966394	0.0152245335277979	-0.434450073467745	0.663961642550241	118154.970275559
B_3906.scale(LEN_CNV)	-0.00553619055940782	0.0151094662490968	-0.366405435383183	0.714062564482241	118154.970275559
B_4001.(Intercept)	-2.23990873541597	0.0245082798467001	-91.3939594874327	0	117955.148348215
B_4001.as.numeric(gcounts)	-0.0250587666773145	0.0241306271353109	-1.03846313387543	0.299054490102217	117955.148348215
B_4001.scale(age)	-0.556719440188545	0.0077536676223916	-71.8007873565293	0	117955.148348215
B_4001.sex	-8.24558970619637	0.446705067527479	-18.4586885298523	4.43991710626326e-76	117955.148348215
B_4001.Array	-0.0119195267428099	0.0254472839906497	-0.468400743560278	0.639498036403108	117955.148348215
B_4001.scale(PC1)	-0.00445108131309489	0.00814386212618484	-0.546556565438821	0.584683416263517	117955.148348215
B_4001.scale(PC2)	-0.00496605710644597	0.00783898825827575	-0.633507404632635	0.526402346966419	117955.148348215
B_4001.scale(PC3)	-0.00274860479221831	0.00801482115919672	-0.342940252517598	0.731643408837646	117955.148348215
B_4001.scale(PC4)	0.060347061837905	0.0111846836893598	5.39550902948773	6.83295560622591e-08	117955.148348215
B_4001.scale(PC5)	-0.0229815340288996	0.0109672252381396	-2.09547388057455	0.0361288879603242	117955.148348215
B_4001.scale(PC6)	-0.012355611709188	0.00793207022893687	-1.55767805283842	0.119309585666919	117955.148348215
B_4001.scale(PC7)	0.0126169891489341	0.0080897958868662	1.55961773639034	0.118850242595607	117955.148348215
B_4001.scale(PC8)	-0.00604686205552038	0.00852537408121484	-0.709278208547387	0.478151848578099	117955.148348215
B_4001.scale(PC9)	-0.0333765870837803	0.00789510745457728	-4.22750257368946	2.36299472983487e-05	117955.148348215
B_4001.scale(PC10)	0.0262174648045921	0.00857899898145052	3.05600511916127	0.00224307426196425	117955.148348215
B_4001.scale(N_CNV)	-0.00692554960693848	0.0152730980502364	-0.453447596824095	0.650226469614459	117955.148348215
B_4001.scale(LEN_CNV)	-0.00560991859946598	0.015118799944902	-0.371055812624705	0.710595961746265	117955.148348215
B_4002.(Intercept)	-2.24232348984668	0.0243864187779464	-91.9496835621679	0	117890.4939141
B_4002.as.numeric(gcounts)	0.0748414899310108	0.0616657314098079	1.21366418949354	0.224875984418706	117890.4939141
B_4002.scale(age)	-0.556458298707571	0.00775625018982733	-71.7432116149877	0	117890.4939141
B_4002.sex	-8.24445124081381	0.446706276047669	-18.4560900145805	4.65870486868275e-76	117890.4939141
B_4002.Array	-0.0140586962265535	0.0254385275405716	-0.552653694445619	0.580500566931798	117890.4939141
B_4002.scale(PC1)	-0.00474118133129599	0.00814685879036212	-0.581964343963455	0.560590698201218	117890.4939141
B_4002.scale(PC2)	-0.00537395013781333	0.00784165424719166	-0.685308223036983	0.493149443908544	117890.4939141
B_4002.scale(PC3)	-0.00285603983352856	0.00801704183475258	-0.356246093309391	0.721656275733831	117890.4939141
B_4002.scale(PC4)	0.0606180095778446	0.0111888329960868	5.41772404673885	6.03624847629041e-08	117890.4939141
B_4002.scale(PC5)	-0.0219959803875623	0.010967532952304	-2.00555407339274	0.0449038460711738	117890.4939141
B_4002.scale(PC6)	-0.0118513993026716	0.00793561466116445	-1.49344440332649	0.135320897150346	117890.4939141
B_4002.scale(PC7)	0.0126820341397122	0.00809043036852696	1.567535169581	0.116989652263938	117890.4939141
B_4002.scale(PC8)	-0.00640519495558615	0.00852839445797938	-0.751043468632398	0.452626495789466	117890.4939141
B_4002.scale(PC9)	-0.0329841869177633	0.00789372866906253	-4.17853061596055	2.93398505674876e-05	117890.4939141
B_4002.scale(PC10)	0.0256362259465317	0.00858293696591017	2.98688270091625	0.0028183783756007	117890.4939141
B_4002.scale(N_CNV)	-0.00617147647317773	0.0153113594595142	-0.403065220269705	0.686900245592315	117890.4939141
B_4002.scale(LEN_CNV)	-0.00707122617329157	0.0151964795700473	-0.465320019725433	0.641702300280721	117890.4939141
B_4101.(Intercept)	-2.24123278531627	0.0243482989734696	-92.0488444699304	0	118175.709890955
B_4101.as.numeric(gcounts)	-0.165148712801703	0.131055516780208	-1.26014315809897	0.207617723714504	118175.709890955
B_4101.scale(age)	-0.556518483742459	0.00774655770192192	-71.8407459360158	0	118175.709890955
B_4101.sex	-8.24697494407469	0.446699396989078	-18.4620239016717	4.17403804010973e-76	118175.709890955
B_4101.Array	-0.013392899358323	0.0254178063950942	-0.526910117660977	0.598256007449908	118175.709890955
B_4101.scale(PC1)	-0.0042445997361284	0.00813743797877321	-0.521613774163389	0.601939270958531	118175.709890955
B_4101.scale(PC2)	-0.00483053750368258	0.00783205779138343	-0.616764793155251	0.537389877215292	118175.709890955
B_4101.scale(PC3)	-0.00293251169048433	0.00800652866730724	-0.366265058471413	0.714167300065785	118175.709890955
B_4101.scale(PC4)	0.0607486269624273	0.0111746091303177	5.43630889044796	5.4395622779099e-08	118175.709890955
B_4101.scale(PC5)	-0.0228375285767077	0.010953596951886	-2.08493417066761	0.0370752764069745	118175.709890955
B_4101.scale(PC6)	-0.012663548255581	0.00792534392950581	-1.59785472633371	0.110075311827426	118175.709890955
B_4101.scale(PC7)	0.0131331690908878	0.00808098934201467	1.62519322016747	0.104121394609442	118175.709890955
B_4101.scale(PC8)	-0.00583254001462312	0.00851882837051263	-0.68466457603631	0.4935556074519	118175.709890955
B_4101.scale(PC9)	-0.0330426672188816	0.00788464447686757	-4.19076184294981	2.78019363661675e-05	118175.709890955
B_4101.scale(PC10)	0.0253648346347486	0.00857315975231115	2.95863314898696	0.00309006716648529	118175.709890955
B_4101.scale(N_CNV)	-0.00655765674665485	0.0152402114986177	-0.430286465988324	0.6669872708756	118175.709890955
B_4101.scale(LEN_CNV)	-0.00589882936403806	0.015116805725804	-0.390216654962292	0.696376347022545	118175.709890955
B_4102.(Intercept)	-2.2420702556952	0.0243529608839729	-92.065612324403	0	118199.37071267
B_4102.as.numeric(gcounts)	0.00687740973470061	0.0936566411611939	0.073432162945752	0.941462224344976	118199.37071267
B_4102.scale(age)	-0.556484473476276	0.00774562011722057	-71.8450511456227	0	118199.37071267
B_4102.sex	-8.24706740970991	0.44669925528072	-18.462236755974	4.1576196698921e-76	118199.37071267
B_4102.Array	-0.0130790484591542	0.0254165183968846	-0.514588515032702	0.606840592378897	118199.37071267
B_4102.scale(PC1)	-0.00426272927510197	0.00813624987463715	-0.523918185992545	0.600335445280911	118199.37071267
B_4102.scale(PC2)	-0.00492265052213944	0.00783131412864636	-0.628585501906091	0.52962045434337	118199.37071267
B_4102.scale(PC3)	-0.00289475270004742	0.00800568169013951	-0.361587284142566	0.717660468388847	118199.37071267
B_4102.scale(PC4)	0.0606183082723779	0.0111734870036774	5.4251916391389	5.78923931308888e-08	118199.37071267
B_4102.scale(PC5)	-0.0226496874246947	0.0109534185504457	-2.06781903936038	0.0386570426585171	118199.37071267
B_4102.scale(PC6)	-0.0125058104014389	0.00792464316187901	-1.57809129647594	0.114544637413863	118199.37071267
B_4102.scale(PC7)	0.0131161102144354	0.00808055415293757	1.62316964482779	0.104553144930207	118199.37071267
B_4102.scale(PC8)	-0.00591927526646829	0.00851753304387999	-0.694951840629653	0.48708548304324	118199.37071267
B_4102.scale(PC9)	-0.0332018870227649	0.00788389484179724	-4.21135589565983	2.53842461411765e-05	118199.37071267
B_4102.scale(PC10)	0.0255038773762492	0.00857189228548173	2.97529139737853	0.00292710353266578	118199.37071267
B_4102.scale(N_CNV)	-0.00657331890102162	0.015243879847643	-0.431210358958449	0.66631542245352	118199.37071267
B_4102.scale(LEN_CNV)	-0.00592435074387031	0.0151181365215422	-0.391870435581036	0.695153948446329	118199.37071267
B_4402.(Intercept)	-2.2450335438378	0.0247119553704039	-90.8480737435511	0	117563.688191241
B_4402.as.numeric(gcounts)	0.0138361035073339	0.0173136102675604	0.799146064484185	0.424205721952015	117563.688191241
B_4402.scale(age)	-0.556602795058171	0.00776768725995567	-71.6561798165581	0	117563.688191241
B_4402.sex	-8.24212290307434	0.446714138077019	-18.45055305067	5.16141710816799e-76	117563.688191241
B_4402.Array	-0.0125725771495845	0.0254819045088484	-0.493392365755813	0.621735375533817	117563.688191241
B_4402.scale(PC1)	-0.00435696966801301	0.00815702838858614	-0.534136876869225	0.593246837681095	117563.688191241
B_4402.scale(PC2)	-0.0052905621483777	0.00785235352702165	-0.673754961512078	0.500467112960038	117563.688191241
B_4402.scale(PC3)	-0.00211394805339494	0.0080241757761693	-0.26344737607482	0.792205779005477	117563.688191241
B_4402.scale(PC4)	0.059856176112626	0.011199334425363	5.34461904959909	9.06074092554041e-08	117563.688191241
B_4402.scale(PC5)	-0.0224953576120497	0.0109804352673178	-2.04867631058351	0.0404937771462311	117563.688191241
B_4402.scale(PC6)	-0.0120811991413105	0.00794463675075059	-1.52067357140892	0.128341774069239	117563.688191241
B_4402.scale(PC7)	0.0137005352121081	0.00810134527958011	1.69114322859946	0.0908094506694685	117563.688191241
B_4402.scale(PC8)	-0.00596900600873729	0.00854056843252377	-0.698900319796797	0.484614327638601	117563.688191241
B_4402.scale(PC9)	-0.032415532249036	0.00790655393764277	-4.09983066006886	4.13452554477777e-05	117563.688191241
B_4402.scale(PC10)	0.025309188864103	0.00859473965501553	2.94473013494175	0.0032323645953826	117563.688191241
B_4402.scale(N_CNV)	-0.00772466197396262	0.0152709010787491	-0.505841923415523	0.612967625255536	117563.688191241
B_4402.scale(LEN_CNV)	-0.00462362466093215	0.0151177874936404	-0.305840035314504	0.759726444296069	117563.688191241
B_4403.(Intercept)	-2.24585361188601	0.0245500726849468	-91.4805280093159	0	117833.784869878
B_4403.as.numeric(gcounts)	0.0247194993184391	0.0231330692807989	1.06857845011327	0.285259663232155	117833.784869878
B_4403.scale(age)	-0.556927083027567	0.00775861936661724	-71.7817251641237	0	117833.784869878
B_4403.sex	-8.24404771625598	0.446706729932198	-18.4551679297675	4.73889891649384e-76	117833.784869878
B_4403.Array	-0.0125856093775275	0.0254653425756679	-0.494225017398865	0.621147273492407	117833.784869878
B_4403.scale(PC1)	-0.00448030469289415	0.00814890332450771	-0.549804619649824	0.582453389757315	117833.784869878
B_4403.scale(PC2)	-0.00503881761759681	0.00784266089751957	-0.642488268132371	0.520556204298258	117833.784869878
B_4403.scale(PC3)	-0.00301648189381238	0.00801826200207948	-0.37620146273969	0.706767128051112	117833.784869878
B_4403.scale(PC4)	0.0601779769138806	0.0111932704864444	5.37626397814287	7.60472732492963e-08	117833.784869878
B_4403.scale(PC5)	-0.0222102413462569	0.0109689024404553	-2.02483716733056	0.0428840872133187	117833.784869878
B_4403.scale(PC6)	-0.0121923027534139	0.00793875756567733	-1.53579482085792	0.124588710364351	117833.784869878
B_4403.scale(PC7)	0.0127852154469657	0.00809404428776364	1.57958308509555	0.114202375442104	117833.784869878
B_4403.scale(PC8)	-0.00585882792488854	0.00853132411898018	-0.686743094410636	0.492244635254979	117833.784869878
B_4403.scale(PC9)	-0.0330291608168622	0.00789851665881655	-4.18169160661251	2.89348262582223e-05	117833.784869878
B_4403.scale(PC10)	0.0256794574970068	0.008585577583284	2.990999411269	0.00278066029403445	117833.784869878
B_4403.scale(N_CNV)	-0.00667825638995334	0.015280301994245	-0.437050026397945	0.662075068132303	117833.784869878
B_4403.scale(LEN_CNV)	-0.00605405165203083	0.0151566904982024	-0.399430974245258	0.68957567484634	117833.784869878
B_4405.(Intercept)	-2.24194081620653	0.0243639919416398	-92.0186158974585	0	118038.403650855
B_4405.as.numeric(gcounts)	-0.0707380030634581	0.175985628431392	-0.401953294106827	0.687718399790716	118038.403650855
B_4405.scale(age)	-0.556205381790736	0.00775097102363352	-71.759445377206	0	118038.403650855
B_4405.sex	-8.24568596504211	0.446702967798011	-18.4589907823729	4.41514288039864e-76	118038.403650855
B_4405.Array	-0.0129841670961243	0.0254350188849996	-0.510483878735463	0.609712506050914	118038.403650855
B_4405.scale(PC1)	-0.00401396001961423	0.00814227926032479	-0.492977444187307	0.622028524963373	118038.403650855
B_4405.scale(PC2)	-0.00518572116509657	0.00783849431222331	-0.661571082217919	0.508246145455552	118038.403650855
B_4405.scale(PC3)	-0.00277265955763356	0.00801083638431158	-0.346113617182787	0.729257330138807	118038.403650855
B_4405.scale(PC4)	0.0605661475849965	0.0111812279384641	5.41677067298177	6.06850943284542e-08	118038.403650855
B_4405.scale(PC5)	-0.0223547453208589	0.0109602099330897	-2.03962747587236	0.0413874433017089	118038.403650855
B_4405.scale(PC6)	-0.0128449277524733	0.00792974424198589	-1.61984136694634	0.105266357594649	118038.403650855
B_4405.scale(PC7)	0.0135469901051372	0.00808672071832651	1.67521428982163	0.0938921948338452	118038.403650855
B_4405.scale(PC8)	-0.0059442736296163	0.00852328020271527	-0.697416192855261	0.485542370654511	118038.403650855
B_4405.scale(PC9)	-0.0333618111435379	0.00788628140347903	-4.23036022133579	2.33317386651867e-05	118038.403650855
B_4405.scale(PC10)	0.0255271826172465	0.00857758675848868	2.97603315897492	0.00292003287340347	118038.403650855
B_4405.scale(N_CNV)	-0.00699100848725538	0.015257724918795	-0.458194686590765	0.646812576907672	118038.403650855
B_4405.scale(LEN_CNV)	-0.0054853563318156	0.0151225831813932	-0.362726147115182	0.71680946551271	118038.403650855
B_4501.(Intercept)	-2.24180526827134	0.0243614213964161	-92.0227613894953	0	118181.651870915
B_4501.as.numeric(gcounts)	0.00140426130786672	0.0680429613584423	0.0206378629006054	0.983534536664095	118181.651870915
B_4501.scale(age)	-0.556511511770782	0.00774603738658557	-71.8446715393522	0	118181.651870915
B_4501.sex	-8.24698877073235	0.446699986518418	-18.462030489433	4.17352892954202e-76	118181.651870915
B_4501.Array	-0.0132259633136398	0.0254171988995409	-0.520354873324719	0.602816256525899	118181.651870915
B_4501.scale(PC1)	-0.00419089741304232	0.00813715969489837	-0.515031973093734	0.606530677684177	118181.651870915
B_4501.scale(PC2)	-0.00487917409291245	0.00783146299999902	-0.62302204491205	0.533270035312115	118181.651870915
B_4501.scale(PC3)	-0.00283636445931605	0.00800622741117673	-0.354269784462589	0.723136709736276	118181.651870915
B_4501.scale(PC4)	0.0607901980717132	0.0111745385874737	5.44006337226817	5.32616218024346e-08	118181.651870915
B_4501.scale(PC5)	-0.0228195562374914	0.0109538435659447	-2.08324649700467	0.0372287608345984	118181.651870915
B_4501.scale(PC6)	-0.0125200773427632	0.00792489600613318	-1.57984121596974	0.114143234104437	118181.651870915
B_4501.scale(PC7)	0.0131399940742733	0.00808159677016968	1.62591557682943	0.103967615973345	118181.651870915
B_4501.scale(PC8)	-0.00577586045694288	0.00851841249525715	-0.678044231851738	0.4977436485962	118181.651870915
B_4501.scale(PC9)	-0.033209384331355	0.00788439586882475	-4.21203918269329	2.53075630525754e-05	118181.651870915
B_4501.scale(PC10)	0.0255437447155943	0.00857242447024369	2.9797573375258	0.00288476809373995	118181.651870915
B_4501.scale(N_CNV)	-0.00647342724159816	0.0152456935670176	-0.424606936584552	0.671123235505955	118181.651870915
B_4501.scale(LEN_CNV)	-0.0060287818120676	0.0151230362758648	-0.398648902382721	0.690151923248738	118181.651870915
B_4701.(Intercept)	-2.24250963577908	0.0243547815778235	-92.0767705763791	0	118196.726293727
B_4701.as.numeric(gcounts)	0.0675448813924138	0.0978930867147999	0.689986225372564	0.490202849747644	118196.726293727
B_4701.scale(age)	-0.556557910702752	0.0077461004007889	-71.850077058912	0	118196.726293727
B_4701.sex	-8.24719577205095	0.446699190844879	-18.4625267765817	4.13535272322513e-76	118196.726293727
B_4701.Array	-0.0129665449849534	0.0254170905081438	-0.51015063981453	0.609945930042053	118196.726293727
B_4701.scale(PC1)	-0.00427051598173054	0.00813631967105453	-0.524870722191898	0.599673063592055	118196.726293727
B_4701.scale(PC2)	-0.00484192440798764	0.00783128794432403	-0.618279450635827	0.536391145279945	118196.726293727
B_4701.scale(PC3)	-0.00289727515311357	0.00800547430505548	-0.36191174222918	0.717417984892146	118196.726293727
B_4701.scale(PC4)	0.0606094010494399	0.0111734833559699	5.42439623513258	5.8150758694214e-08	118196.726293727
B_4701.scale(PC5)	-0.0226402292103014	0.0109530914092015	-2.06701727982309	0.0387325257400766	118196.726293727
B_4701.scale(PC6)	-0.0125683272646868	0.00792478193545288	-1.58595244223191	0.112750098196408	118196.726293727
B_4701.scale(PC7)	0.0130593956780356	0.00808050311799373	1.61616120770436	0.106059463513496	118196.726293727
B_4701.scale(PC8)	-0.00594543793504014	0.00851745995549441	-0.698029455507435	0.485158773324018	118196.726293727
B_4701.scale(PC9)	-0.0331121452078224	0.00788409579297555	-4.19986591706866	2.67073090019222e-05	118196.726293727
B_4701.scale(PC10)	0.025502435833169	0.00857215262321834	2.97503287145095	0.00292957153683472	118196.726293727
B_4701.scale(N_CNV)	-0.00662002927792622	0.0152422173436668	-0.434321931557868	0.664054679932105	118196.726293727
B_4701.scale(LEN_CNV)	-0.00587349948305039	0.0151144593010255	-0.388601362845435	0.69757105846401	118196.726293727
B_4901.(Intercept)	-2.24114797523544	0.024365839786525	-91.9790983963893	0	118145.862909952
B_4901.as.numeric(gcounts)	-0.018599012172207	0.0520174676713922	-0.357553202891417	0.720677704622176	118145.862909952
B_4901.scale(age)	-0.556334648167807	0.0077470992739295	-71.8119942053643	0	118145.862909952
B_4901.sex	-8.2465391189888	0.446700854840688	-18.4609879959372	4.25486948913142e-76	118145.862909952
B_4901.Array	-0.0135196738081888	0.0254181484522389	-0.531890583359858	0.594801779621082	118145.862909952
B_4901.scale(PC1)	-0.00409872059302417	0.00813800689179702	-0.503651649294573	0.614506190841379	118145.862909952
B_4901.scale(PC2)	-0.00494633822567393	0.00783246808692225	-0.631517188551684	0.527702414044821	118145.862909952
B_4901.scale(PC3)	-0.00274661071776845	0.00800776166838651	-0.342993564432827	0.731603301658332	118145.862909952
B_4901.scale(PC4)	0.0603673647009399	0.0111766073309014	5.40122444259402	6.61875509047889e-08	118145.862909952
B_4901.scale(PC5)	-0.0223810378070076	0.0109560175330928	-2.04280777567263	0.0410714705338849	118145.862909952
B_4901.scale(PC6)	-0.0123443334065029	0.00792612762925462	-1.55742299189596	0.11937009086881	118145.862909952
B_4901.scale(PC7)	0.0130681969571741	0.00808213789673892	1.61692328492033	0.105894841477853	118145.862909952
B_4901.scale(PC8)	-0.00611959905090161	0.00851991057863412	-0.718270337983134	0.472590615692322	118145.862909952
B_4901.scale(PC9)	-0.033423061332212	0.0078831072687719	-4.23983337948653	2.23685758978303e-05	118145.862909952
B_4901.scale(PC10)	0.0252736008774164	0.00857432192418763	2.94759178636868	0.00320259661821795	118145.862909952
B_4901.scale(N_CNV)	-0.0065395994964958	0.0152344540906813	-0.429263789668444	0.667731265340093	118145.862909952
B_4901.scale(LEN_CNV)	-0.00583014026582066	0.0151157933515485	-0.385698595517212	0.699719903120859	118145.862909952
B_5001.(Intercept)	-2.24301318961854	0.0243636160688151	-92.0640508897833	0	118152.904029371
B_5001.as.numeric(gcounts)	0.0689639314002138	0.0588903877188061	1.17105582203852	0.241576339863805	118152.904029371
B_5001.scale(age)	-0.556564979574762	0.00774767600032234	-71.8363777152796	0	118152.904029371
B_5001.sex	-8.24687259610394	0.446699621132662	-18.4617855175094	4.19250239271458e-76	118152.904029371
B_5001.Array	-0.0134636707525364	0.0254175556619377	-0.529699666309689	0.596320179352479	118152.904029371
B_5001.scale(PC1)	-0.00420072116166546	0.00813796806272695	-0.516187963541582	0.605723136082515	118152.904029371
B_5001.scale(PC2)	-0.00495529357695636	0.00783323006457553	-0.632599009106836	0.526995534343245	118152.904029371
B_5001.scale(PC3)	-0.00267076378098706	0.00800658405513337	-0.333570941439717	0.738703348838853	118152.904029371
B_5001.scale(PC4)	0.0609162981127569	0.0111755581103079	5.45085064311646	5.0129458462589e-08	118152.904029371
B_5001.scale(PC5)	-0.0228577637903531	0.0109551575659689	-2.08648425663528	0.036934779820603	118152.904029371
B_5001.scale(PC6)	-0.0125685394433848	0.00792630406995117	-1.58567465144726	0.11281313221805	118152.904029371
B_5001.scale(PC7)	0.0133359862533913	0.00808293797431833	1.64989342931534	0.0989647348698217	118152.904029371
B_5001.scale(PC8)	-0.00620523512060187	0.0085197821419588	-0.728332604896305	0.466410007961246	118152.904029371
B_5001.scale(PC9)	-0.0330966336044573	0.00788515490414661	-4.19733461254548	2.70074752089161e-05	118152.904029371
B_5001.scale(PC10)	0.0255328016098289	0.0085728093100068	2.97834708396292	0.00289807599664014	118152.904029371
B_5001.scale(N_CNV)	-0.00732756491862898	0.0152796779085055	-0.479562786762019	0.631538312702557	118152.904029371
B_5001.scale(LEN_CNV)	-0.00551797054300506	0.0151215281274715	-0.364908261684247	0.715179887018962	118152.904029371
B_5101.(Intercept)	-2.24247027166908	0.0245065908022011	-91.5047829283405	0	117411.259317069
B_5101.as.numeric(gcounts)	0.0308761473572788	0.0295159148838446	1.04608471323986	0.295521922387898	117411.259317069
B_5101.scale(age)	-0.556190982360641	0.00777108441925501	-71.5718620920555	0	117411.259317069
B_5101.sex	-8.24009820061258	0.446718491642841	-18.4458408477988	5.63161789522186e-76	117411.259317069
B_5101.Array	-0.0149821825072784	0.0254913677712753	-0.587735528423112	0.556709824345745	117411.259317069
B_5101.scale(PC1)	-0.00422445591278555	0.00816287262020601	-0.517520744146922	0.6047926918876	117411.259317069
B_5101.scale(PC2)	-0.00543111250365671	0.00785762769553344	-0.691189849417777	0.489446241949187	117411.259317069
B_5101.scale(PC3)	-0.00324234189055319	0.00803300166892432	-0.403627687903539	0.686486522021329	117411.259317069
B_5101.scale(PC4)	0.0599796187651586	0.0112091632487958	5.35094524308959	8.74959961579289e-08	117411.259317069
B_5101.scale(PC5)	-0.0217529114831588	0.0109904364672127	-1.97925819853045	0.0477869433932134	117411.259317069
B_5101.scale(PC6)	-0.0117313453156601	0.0079500537706951	-1.47563093961746	0.140042994593164	117411.259317069
B_5101.scale(PC7)	0.0133251784776066	0.00811133913673135	1.64278404009332	0.100427623464836	117411.259317069
B_5101.scale(PC8)	-0.00676558688461788	0.00854790824316263	-0.791490349703929	0.428657905335155	117411.259317069
B_5101.scale(PC9)	-0.0329908686915707	0.00791206048531856	-4.16969369139528	3.05009300304729e-05	117411.259317069
B_5101.scale(PC10)	0.0252650856644702	0.00860235794087004	2.93699539569669	0.00331409024183608	117411.259317069
B_5101.scale(N_CNV)	-0.00451180700823258	0.0153183665796664	-0.294535777347276	0.76834852881674	117411.259317069
B_5101.scale(LEN_CNV)	-0.00758526485398541	0.0151994343496653	-0.499049154033319	0.617744756320749	117411.259317069
B_5201.(Intercept)	-2.24274631876374	0.024373382220364	-92.0162125423003	0	118077.90253444
B_5201.as.numeric(gcounts)	-0.0161446014734958	0.0795315587646215	-0.202996165601089	0.839138029228115	118077.90253444
B_5201.scale(age)	-0.55605844499599	0.00774973800903458	-71.7519023672467	0	118077.90253444
B_5201.sex	-8.2457124834852	0.446701816517729	-18.4590977215288	4.40641062849769e-76	118077.90253444
B_5201.Array	-0.0123446654759249	0.025438693435547	-0.485271207312675	0.627483976805204	118077.90253444
B_5201.scale(PC1)	-0.00409757271408182	0.00814080423803477	-0.503337581186081	0.614726948404278	118077.90253444
B_5201.scale(PC2)	-0.00489032922085608	0.00783596587238608	-0.624087610959306	0.532570049726091	118077.90253444
B_5201.scale(PC3)	-0.00293293656891761	0.00801097868987722	-0.366114638729936	0.714279534607782	118077.90253444
B_5201.scale(PC4)	0.060328199046004	0.0111793622548617	5.39639003287226	6.79950530413293e-08	118077.90253444
B_5201.scale(PC5)	-0.0226463239934975	0.0109599882450582	-2.06627265350476	0.0388027420430537	118077.90253444
B_5201.scale(PC6)	-0.0133433299810945	0.0079284024351862	-1.68297839194904	0.0923792745056275	118077.90253444
B_5201.scale(PC7)	0.0129200599720396	0.00808558975086218	1.5979118864721	0.110062588337428	118077.90253444
B_5201.scale(PC8)	-0.00551553712848896	0.00852225156768904	-0.647192480142264	0.517507377579141	118077.90253444
B_5201.scale(PC9)	-0.0329504312923826	0.00788888193116861	-4.17681891805187	2.95614172937567e-05	118077.90253444
B_5201.scale(PC10)	0.0255502760482588	0.00857657293390491	2.97907756922972	0.00289117576955176	118077.90253444
B_5201.scale(N_CNV)	-0.00636683239292641	0.0152359186336903	-0.417883066062574	0.676032614134407	118077.90253444
B_5201.scale(LEN_CNV)	-0.00596204873103415	0.0151206030034491	-0.394299667127969	0.69335980901385	118077.90253444
B_5301.(Intercept)	-2.24121908880613	0.0243552303961915	-92.0220852912399	0	118132.368112098
