ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	0.0180747335426006	0.00624485437687085	2.8943402762992	0.00379956160749178	211939.29089901
A_205.scale(PC10)	0.0381141396322211	0.00647971838487675	5.88206730113102	4.05173513324403e-09	211939.29089901
A_205.scale(N_CNV)	0.00357589206300322	0.0107291812455117	0.333286574359912	0.73891797274318	211939.29089901
A_205.scale(LEN_CNV)	-0.000411768260393922	0.0108730624695478	-0.0378704952304983	0.969790937562206	211939.29089901
A_206.(Intercept)	-2.15839476053237	0.01822593988085	-118.424332278205	0	211854.22451764
A_206.as.numeric(gcounts)	0.0847714851620641	0.096687567729989	0.876756827711274	0.380618733021672	211854.22451764
A_206.scale(age)	0.000223973649595073	0.00588236449481657	0.0380754456464632	0.9696275286458	211854.22451764
A_206.sex	-0.0602025851091296	0.0118033291954726	-5.10047496872505	3.38802187721497e-07	211854.22451764
A_206.Array	-0.0764837780742665	0.0183622683870149	-4.16526849854526	3.10986348870899e-05	211854.22451764
A_206.scale(PC1)	-0.000591996676123339	0.00619335451382854	-0.0955857887355757	0.923849552460559	211854.22451764
A_206.scale(PC2)	0.013223634946392	0.00597618134083186	2.21272317425217	0.026916736680749	211854.22451764
A_206.scale(PC3)	-0.00310388165591461	0.00609815929276968	-0.50898664775693	0.610761583278326	211854.22451764
A_206.scale(PC4)	0.0222265296562916	0.00849433822023221	2.61662875671131	0.00888028653980121	211854.22451764
A_206.scale(PC5)	-0.0794538205621691	0.00848823137204438	-9.36046828599027	7.93840641831257e-21	211854.22451764
A_206.scale(PC6)	-0.000899071700620711	0.00603615958360788	-0.148947636020472	0.881594952317827	211854.22451764
A_206.scale(PC7)	-0.00173297053734102	0.00617084219954757	-0.280832094113195	0.778839186249752	211854.22451764
A_206.scale(PC8)	-0.0130301294537445	0.00647867341622388	-2.01123418586195	0.0443007264534868	211854.22451764
A_206.scale(PC9)	0.0182123107869517	0.00624671127544379	2.91550385217025	0.00355114723077622	211854.22451764
A_206.scale(PC10)	0.037906318666781	0.00648070161666226	5.84910722773005	4.94218427502925e-09	211854.22451764
A_206.scale(N_CNV)	0.00363618539471214	0.0107245251900711	0.339053275577978	0.734569596432582	211854.22451764
A_206.scale(LEN_CNV)	-0.000402801987178846	0.0108655761902224	-0.0370713876675327	0.970428085674391	211854.22451764
A_301.(Intercept)	-2.17512206691765	0.0185579994852	-117.206710165732	0	211595.85672343
A_301.as.numeric(gcounts)	0.0595176594918124	0.0116104746251845	5.12620383000634	2.95642533093751e-07	211595.85672343
A_301.scale(age)	0.000381052310047232	0.00588581624334936	0.0647407758401904	0.94838039647847	211595.85672343
A_301.sex	-0.0601594276388404	0.0118105549384256	-5.0937003343604	3.51141633542492e-07	211595.85672343
A_301.Array	-0.0773435567269453	0.0183732123567985	-4.20958269163673	2.55842794012748e-05	211595.85672343
A_301.scale(PC1)	-0.000447330259520651	0.00619661309998407	-0.0721894771067442	0.94245111937747	211595.85672343
A_301.scale(PC2)	0.0129089957203876	0.00598007779083171	2.15866685550125	0.0308760219368488	211595.85672343
A_301.scale(PC3)	-0.00290425288516338	0.00610164415594322	-0.475978738015151	0.634089525568698	211595.85672343
A_301.scale(PC4)	0.0222368749109946	0.00849966160662679	2.61620708448646	0.00889126149214729	211595.85672343
A_301.scale(PC5)	-0.0795323066161331	0.00849436597699692	-9.36294796239175	7.75423694859465e-21	211595.85672343
A_301.scale(PC6)	-0.000871373299093708	0.00603921850710402	-0.144285771092518	0.885274813758977	211595.85672343
A_301.scale(PC7)	-0.00195601792781759	0.00617410311042346	-0.316810052056845	0.751387736380273	211595.85672343
A_301.scale(PC8)	-0.012236325203879	0.00648196564989114	-1.88774915894293	0.0590596334368343	211595.85672343
A_301.scale(PC9)	0.0174009514034584	0.00624830717673899	2.78490652127959	0.00535431566388016	211595.85672343
A_301.scale(PC10)	0.0379531082308459	0.00648476482578997	5.85265761372039	4.83779408399809e-09	211595.85672343
A_301.scale(N_CNV)	0.00347644544471275	0.0107338799712025	0.323875938061501	0.746031961588103	211595.85672343
A_301.scale(LEN_CNV)	-0.000356309893457363	0.010877781981541	-0.0327557487419772	0.973869366647707	211595.85672343
A_302.(Intercept)	-2.15762151176072	0.018220466006765	-118.417471373104	0	211843.070044326
A_302.as.numeric(gcounts)	0.0726657162439819	0.122812126082022	0.591681933715984	0.554063596576771	211843.070044326
A_302.scale(age)	0.000301723831131366	0.0058825922108198	0.0512909649892794	0.959093667523847	211843.070044326
A_302.sex	-0.0600401925180084	0.0118037658521083	-5.0865285935238	3.64676761525536e-07	211843.070044326
A_302.Array	-0.0773496969626865	0.018358676915568	-4.21325007888202	2.51722090519739e-05	211843.070044326
A_302.scale(PC1)	-0.000674977655384921	0.0061932387512867	-0.108986215854296	0.913213423360203	211843.070044326
A_302.scale(PC2)	0.0129946425468319	0.00597625626557035	2.17437840169188	0.0296767287677093	211843.070044326
A_302.scale(PC3)	-0.00303981967129809	0.00609845913796137	-0.498457004061237	0.618161966972144	211843.070044326
A_302.scale(PC4)	0.0221450108788339	0.00849458146118516	2.60695726799755	0.00913507598383992	211843.070044326
A_302.scale(PC5)	-0.0791902304356671	0.00848812643119889	-9.32953002968902	1.06341380514076e-20	211843.070044326
A_302.scale(PC6)	-0.000788894433852704	0.00603598250248555	-0.130698595220885	0.896013743663927	211843.070044326
A_302.scale(PC7)	-0.00183459190163305	0.00617057919091195	-0.297312755394994	0.766227744307582	211843.070044326
A_302.scale(PC8)	-0.0126243685472875	0.00647870774205078	-1.94859361618485	0.0513439751112509	211843.070044326
A_302.scale(PC9)	0.0180812511741189	0.00624630898632035	2.89470969395166	0.00379509334737154	211843.070044326
A_302.scale(PC10)	0.0380904654835433	0.0064812150913105	5.87705622277711	4.17626399159442e-09	211843.070044326
A_302.scale(N_CNV)	0.00369082556782582	0.0107387388880223	0.343692644575097	0.731077443363967	211843.070044326
A_302.scale(LEN_CNV)	-0.000714495299016508	0.0108831498569624	-0.0656515171073765	0.947655272828909	211843.070044326
A_1101.(Intercept)	-2.16214745753822	0.0183579231939072	-117.777345220391	0	211551.87578421
A_1101.as.numeric(gcounts)	0.0398516853716816	0.017281058333201	2.30609055321092	0.02110557305714	211551.87578421
A_1101.scale(age)	8.81832991969856e-05	0.00588632757561416	0.0149810383578228	0.988047307884627	211551.87578421
A_1101.sex	-0.0600083561756323	0.0118121309177529	-5.08023121259546	3.76975767610668e-07	211551.87578421
A_1101.Array	-0.0778786731994457	0.018371412852528	-4.23912269701833	2.24394994804503e-05	211551.87578421
A_1101.scale(PC1)	-0.000674617195266714	0.00619761594139719	-0.108851081068219	0.91332060765202	211551.87578421
A_1101.scale(PC2)	0.0133916511211118	0.00598088552464186	2.23907497743217	0.0251510380792472	211551.87578421
A_1101.scale(PC3)	-0.00272087880675606	0.00610247065772132	-0.44586511912407	0.655694679681237	211551.87578421
A_1101.scale(PC4)	0.0222034533907219	0.00850025008501345	2.6120941347206	0.00899894719322111	211551.87578421
A_1101.scale(PC5)	-0.0793307994537705	0.00849370635173424	-9.33995080222814	9.63788910814321e-21	211551.87578421
A_1101.scale(PC6)	-0.00106446784599232	0.00604060315949357	-0.176218800985027	0.860122050861841	211551.87578421
A_1101.scale(PC7)	-0.00181089818560682	0.00617561122668579	-0.293233838584535	0.769343420859058	211551.87578421
A_1101.scale(PC8)	-0.0124935049508615	0.00648340423841128	-1.92699768384686	0.0539799185838054	211551.87578421
A_1101.scale(PC9)	0.018046456407148	0.00624986708479786	2.88749443184866	0.00388323479099368	211551.87578421
A_1101.scale(PC10)	0.0383755658783515	0.00648518073165907	5.9174242733146	3.27022342947923e-09	211551.87578421
A_1101.scale(N_CNV)	0.00368004415750139	0.0107393526340384	0.34266908657394	0.731847421506801	211551.87578421
A_1101.scale(LEN_CNV)	-0.000531703024851835	0.0108745261514913	-0.0488943626089786	0.961003481477055	211551.87578421
A_2301.(Intercept)	-2.15504165778992	0.0182488216027258	-118.092099572502	0	211947.179046896
A_2301.as.numeric(gcounts)	-0.0829897924047475	0.0332148209885895	-2.49857713920113	0.0124693001197995	211947.179046896
A_2301.scale(age)	0.000272671548332218	0.00588094939328276	0.046365226105102	0.96301915223921	211947.179046896
A_2301.sex	-0.0601539000006912	0.0118005317367917	-5.09755842723115	3.44062239745537e-07	211947.179046896
A_2301.Array	-0.0767262288324659	0.0183578533204034	-4.17947716943517	2.92180048980095e-05	211947.179046896
A_2301.scale(PC1)	-0.00059389609521475	0.00619157364688927	-0.0959200566907787	0.923584065091851	211947.179046896
A_2301.scale(PC2)	0.0130160794375206	0.00597467841067068	2.17854059128506	0.0293658136522842	211947.179046896
A_2301.scale(PC3)	-0.00296177029049779	0.00609635709112897	-0.48582624774516	0.627090362772569	211947.179046896
A_2301.scale(PC4)	0.0220858477031652	0.00849241992749939	2.6006542177276	0.00930461871676272	211947.179046896
A_2301.scale(PC5)	-0.0795065141414972	0.00848624236095674	-9.36887149338186	7.3312156245317e-21	211947.179046896
A_2301.scale(PC6)	-0.000824645150752599	0.00603467648906368	-0.136651095091354	0.891306587245467	211947.179046896
A_2301.scale(PC7)	-0.00189656401361807	0.00616892002851737	-0.307438579986567	0.758509566550045	211947.179046896
A_2301.scale(PC8)	-0.0127322463810972	0.00647678640668833	-1.96582773950197	0.0493185123644935	211947.179046896
A_2301.scale(PC9)	0.0182978053919826	0.00624533176996127	2.92983720736682	0.00339139623517009	211947.179046896
A_2301.scale(PC10)	0.0381526379076224	0.00647902326728274	5.88864036038928	3.89385761271013e-09	211947.179046896
A_2301.scale(N_CNV)	0.00362519539846708	0.0107244983463117	0.33802936803229	0.735341056576147	211947.179046896
A_2301.scale(LEN_CNV)	-0.000491921127966872	0.010865594154584	-0.0452732838138756	0.963889482024838	211947.179046896
A_2402.(Intercept)	-2.15629117392236	0.0184310092737538	-116.992571697794	0	210414.844131979
A_2402.as.numeric(gcounts)	-0.0105879957120697	0.0162908427221784	-0.649935420323907	0.51573393738799	210414.844131979
A_2402.scale(age)	0.000235322062628672	0.00590299537291842	0.0398648563589046	0.968200869381223	210414.844131979
A_2402.sex	-0.0610807005493981	0.011842983631135	-5.15754327218845	2.50211037028595e-07	210414.844131979
A_2402.Array	-0.0757622668806617	0.0184301234492804	-4.11078455818047	3.94316994569387e-05	210414.844131979
A_2402.scale(PC1)	-0.000965965155684541	0.00621347093709575	-0.155463052046727	0.876456279952625	210414.844131979
A_2402.scale(PC2)	0.0132989634575714	0.00599679215317885	2.21767957232297	0.0265766880479627	210414.844131979
A_2402.scale(PC3)	-0.00276376030524274	0.00611816612411472	-0.451730183387696	0.65146337121182	210414.844131979
A_2402.scale(PC4)	0.0224137580015591	0.00852269795703688	2.62988998490235	0.00854125038155778	210414.844131979
A_2402.scale(PC5)	-0.0800814767977837	0.00851697240740005	-9.40257558286841	5.32434836947624e-21	210414.844131979
A_2402.scale(PC6)	-0.000404081305575122	0.00605539712711831	-0.0667307687823639	0.946796038951699	210414.844131979
A_2402.scale(PC7)	-0.00142430183206893	0.00619254441283946	-0.230002683406811	0.818089684556128	210414.844131979
A_2402.scale(PC8)	-0.0124825543856942	0.00650036887790803	-1.92028400543806	0.0548220355733536	210414.844131979
A_2402.scale(PC9)	0.0183079581990531	0.00627053867537722	2.91967869856919	0.00350392439785975	210414.844131979
A_2402.scale(PC10)	0.0386742520773727	0.00650317863310985	5.946976741569	2.73140203468084e-09	210414.844131979
A_2402.scale(N_CNV)	0.00329928190429007	0.0107366433439893	0.307291748322543	0.75862131593865	210414.844131979
A_2402.scale(LEN_CNV)	0.000232842984684076	0.0108848866130269	0.0213914019467518	0.982933432250382	210414.844131979
A_2501.(Intercept)	-2.1597217544925	0.0183310061881179	-117.817960036063	0	210550.036243568
A_2501.as.numeric(gcounts)	-0.0598852707540456	0.0356967489487611	-1.67761133766004	0.0934229980268299	210550.036243568
A_2501.scale(age)	0.000932957466584783	0.00590081932311468	0.158106428192133	0.8743729353609	210550.036243568
A_2501.sex	-0.0583650103477836	0.0118389151379144	-4.92992893925458	8.22595327959355e-07	210550.036243568
A_2501.Array	-0.0732106971110429	0.0184407134654425	-3.97005773384192	7.18552183566326e-05	210550.036243568
A_2501.scale(PC1)	-0.000562350219588198	0.00621239118207933	-0.0905207355921808	0.927873416974724	210550.036243568
A_2501.scale(PC2)	0.0130843291735525	0.00599391561755757	2.1829351643232	0.0290405849995637	210550.036243568
A_2501.scale(PC3)	-0.00238833242637605	0.00611700314849757	-0.3904415885355	0.696210040041764	210550.036243568
A_2501.scale(PC4)	0.0235035175474891	0.00852017970494059	2.75857063599963	0.00580547570068835	210550.036243568
A_2501.scale(PC5)	-0.0799238726412406	0.00851618348538018	-9.38494018810736	6.29521607731509e-21	210550.036243568
A_2501.scale(PC6)	2.10370719273087e-05	0.00605430432580328	0.00347472984429429	0.99722757228321	210550.036243568
A_2501.scale(PC7)	-0.00214059841341061	0.00618856502842402	-0.345895761550353	0.729421054064587	210550.036243568
A_2501.scale(PC8)	-0.0130569193432146	0.00649724434805416	-2.00960878855125	0.044472610356745	210550.036243568
A_2501.scale(PC9)	0.0179523267997365	0.00627191052927133	2.86233783405423	0.00420528398191984	210550.036243568
A_2501.scale(PC10)	0.036727423981159	0.00650101527980783	5.64949048731426	1.60924089774559e-08	210550.036243568
A_2501.scale(N_CNV)	0.00501222392346269	0.0107605699705729	0.465795393475408	0.64136196270746	210550.036243568
A_2501.scale(LEN_CNV)	-0.00179035275019878	0.0109452976307096	-0.163572778978209	0.870067475265011	210550.036243568
A_2601.(Intercept)	-2.15258776259486	0.0182944495352999	-117.663434389832	0	210589.680260516
A_2601.as.numeric(gcounts)	-0.0584040015003064	0.0334757715920522	-1.74466483437749	0.0810432279513581	210589.680260516
A_2601.scale(age)	-0.000258055973712079	0.00589887209929924	-0.04374666366181	0.965106342574935	210589.680260516
A_2601.sex	-0.0604154676814095	0.0118376712018742	-5.103661577612	3.33143812597041e-07	210589.680260516
A_2601.Array	-0.0797312353441415	0.0184022652902395	-4.33268589962294	1.47301191850147e-05	210589.680260516
A_2601.scale(PC1)	-0.000566621459376577	0.00621176971993125	-0.0912173961566059	0.927319852444686	210589.680260516
A_2601.scale(PC2)	0.0127941346757728	0.00599472890299831	2.1342307355006	0.0328238979233172	210589.680260516
A_2601.scale(PC3)	-0.00279660869844838	0.00611530249181613	-0.457313224029551	0.647445926031933	210589.680260516
A_2601.scale(PC4)	0.0215667712354606	0.00851778379044836	2.53196979003447	0.0113423762965368	210589.680260516
A_2601.scale(PC5)	-0.0785878016133916	0.00851269632741053	-9.23183426153029	2.66036465472292e-20	210589.680260516
A_2601.scale(PC6)	-0.000419133239590167	0.00605317709184382	-0.0692418598086147	0.944797103735506	210589.680260516
A_2601.scale(PC7)	-0.00108254812905729	0.00618881538940899	-0.174920087438683	0.861142426119343	210589.680260516
A_2601.scale(PC8)	-0.0125322293518193	0.00649820568441177	-1.9285676632062	0.0537845566987419	210589.680260516
A_2601.scale(PC9)	0.0179360746070951	0.00625706846920111	2.86653002046902	0.00414998797182806	210589.680260516
A_2601.scale(PC10)	0.0398272773129485	0.00649942837100829	6.12781233048191	8.90955853979337e-10	210589.680260516
A_2601.scale(N_CNV)	0.0025394646035233	0.0108497342222415	0.234057770587367	0.814940129556735	210589.680260516
A_2601.scale(LEN_CNV)	-0.000630130350255654	0.0109267664538583	-0.0576685108917244	0.954012676605067	210589.680260516
A_2902.(Intercept)	-2.15385076349361	0.0182959727980026	-117.722669752152	0	211916.435092344
A_2902.as.numeric(gcounts)	-0.0386301979723792	0.0208986383087661	-1.84845526304819	0.0645365104842439	211916.435092344
A_2902.scale(age)	0.000201370533648445	0.00588132429500432	0.0342389780851724	0.97268658473322	211916.435092344
A_2902.sex	-0.0601035750532109	0.0118014963716239	-5.09287747592135	3.52669623126919e-07	211916.435092344
A_2902.Array	-0.0776608820279252	0.0183542913077875	-4.2312111497857	2.3243634595572e-05	211916.435092344
A_2902.scale(PC1)	-0.000487714308674983	0.00619189592022312	-0.0787665546964506	0.937218306852853	211916.435092344
A_2902.scale(PC2)	0.0129415946038016	0.00597526316494402	2.16586186190561	0.0303217444134273	211916.435092344
A_2902.scale(PC3)	-0.00294857327406926	0.00609716516228009	-0.483597408892662	0.628671614026762	211916.435092344
A_2902.scale(PC4)	0.0224474185520939	0.00849327675844647	2.64296327442411	0.00821839490030585	211916.435092344
A_2902.scale(PC5)	-0.0795316514472556	0.00848727563325833	-9.3706926561454	7.20580733782046e-21	211916.435092344
A_2902.scale(PC6)	-0.000784653330545755	0.00603488438963294	-0.130019612619867	0.896550909777693	211916.435092344
A_2902.scale(PC7)	-0.00182713490305114	0.00616969797802065	-0.296146571446487	0.767118149350738	211916.435092344
A_2902.scale(PC8)	-0.0130005008042445	0.0064771542179544	-2.0071315838378	0.0447356540342091	211916.435092344
A_2902.scale(PC9)	0.0181106834042117	0.00624503093430638	2.90001500308392	0.00373144799196673	211916.435092344
A_2902.scale(PC10)	0.0380280158847051	0.00648006087551537	5.8684658393245	4.39845996699961e-09	211916.435092344
A_2902.scale(N_CNV)	0.00373021652799287	0.0107336090434768	0.347526774348079	0.728195607440873	211916.435092344
A_2902.scale(LEN_CNV)	-0.000610291052400766	0.0108766304823754	-0.0561103048770193	0.955253934768442	211916.435092344
A_3001.(Intercept)	-2.15907815723853	0.018235786192021	-118.397865301976	0	211964.991475511
A_3001.as.numeric(gcounts)	0.0821318768204596	0.040068012601897	2.04981159501211	0.0403828196815794	211964.991475511
A_3001.scale(age)	0.000275622967048758	0.00588074301016123	0.0468687318205393	0.962617849088316	211964.991475511
A_3001.sex	-0.0600266395343297	0.0118000317833519	-5.08698964853792	3.63791681893817e-07	211964.991475511
A_3001.Array	-0.0772632841539287	0.0183538446888347	-4.20965119100799	2.55765242981078e-05	211964.991475511
A_3001.scale(PC1)	-0.000679996045352607	0.00619136856851885	-0.109829682698939	0.912544450051041	211964.991475511
A_3001.scale(PC2)	0.0130203047276439	0.00597474199371703	2.17922459937783	0.0293149873598966	211964.991475511
A_3001.scale(PC3)	-0.00302749607955489	0.00609643725413899	-0.496600875781911	0.619470535436373	211964.991475511
A_3001.scale(PC4)	0.0223169808854704	0.0084920487244249	2.62798549674852	0.00858921776575052	211964.991475511
A_3001.scale(PC5)	-0.0793655771431094	0.00848614921695181	-9.35236644019526	8.57082485423347e-21	211964.991475511
A_3001.scale(PC6)	-0.000872657865752522	0.00603426959956317	-0.14461698327428	0.885013287486921	211964.991475511
A_3001.scale(PC7)	-0.00179657011597932	0.00616886987020359	-0.291231644333588	0.770874162287268	211964.991475511
A_3001.scale(PC8)	-0.0127659525580421	0.00647651771712605	-1.97111366256047	0.0487108763251405	211964.991475511
A_3001.scale(PC9)	0.0178937567426364	0.00624468059647675	2.86543986777035	0.0041643035340178	211964.991475511
A_3001.scale(PC10)	0.0380480284667993	0.00647908389402986	5.87243954378467	4.29428333208447e-09	211964.991475511
A_3001.scale(N_CNV)	0.0035994163968214	0.0107260071934701	0.335578406008594	0.737188810130902	211964.991475511
A_3001.scale(LEN_CNV)	-0.000456384346832242	0.01086608549995	-0.0420008057947219	0.966498055754129	211964.991475511
A_3002.(Intercept)	-2.158057651849	0.0182333325676277	-118.357828655005	0	211935.134596284
A_3002.as.numeric(gcounts)	0.0380021405465566	0.0415804241730063	0.91394307062474	0.360746760344651	211935.134596284
A_3002.scale(age)	0.000163973484787858	0.00588109579301423	0.0278814511034884	0.977756702567471	211935.134596284
A_3002.sex	-0.0599779021143358	0.0118009777780581	-5.0824519156247	3.72593649977905e-07	211935.134596284
A_3002.Array	-0.0775128634309579	0.0183540131882067	-4.22321062081199	2.40846550004876e-05	211935.134596284
A_3002.scale(PC1)	-0.000695961648318499	0.00619183973225895	-0.112399816276348	0.910506400995494	211935.134596284
A_3002.scale(PC2)	0.0129721635219245	0.00597500185453957	2.17107271892623	0.0299256758810968	211935.134596284
A_3002.scale(PC3)	-0.00296634534600373	0.00609699278949219	-0.486525972462367	0.626594295264064	211935.134596284
A_3002.scale(PC4)	0.0220894408425854	0.00849286348665085	2.60094147013027	0.00929683140870924	211935.134596284
A_3002.scale(PC5)	-0.0794458799706842	0.00848696856647443	-9.36092544097718	7.90413058067821e-21	211935.134596284
A_3002.scale(PC6)	-0.00080652196207195	0.0060347846598269	-0.133645524659878	0.893682883600861	211935.134596284
A_3002.scale(PC7)	-0.00175305164508732	0.00616947937229202	-0.284149040672786	0.776296166090012	211935.134596284
A_3002.scale(PC8)	-0.0126744856374699	0.00647720047930797	-1.95678452102259	0.0503728077014295	211935.134596284
A_3002.scale(PC9)	0.0181434051761067	0.00624515181268455	2.90519841955733	0.0036702035091999	211935.134596284
A_3002.scale(PC10)	0.0381521749875916	0.00648026668960917	5.88743902295982	3.92225809889776e-09	211935.134596284
A_3002.scale(N_CNV)	0.00360608707581758	0.0107282312213222	0.336130625955427	0.736772364493996	211935.134596284
A_3002.scale(LEN_CNV)	-0.000481726127308815	0.0108687532154579	-0.0443221147595556	0.964647643965111	211935.134596284
A_3101.(Intercept)	-2.15628134993131	0.0182705528364325	-118.019491212743	0	211822.579349116
A_3101.as.numeric(gcounts)	-0.014539210521322	0.0258483492834512	-0.562481199936057	0.573788209085539	211822.579349116
A_3101.scale(age)	0.000143358429469818	0.0058829405546847	0.0243684987358336	0.980558675227775	211822.579349116
A_3101.sex	-0.0602431360856662	0.0118043375678235	-5.1034745270144	3.33473417596164e-07	211822.579349116
A_3101.Array	-0.0777096293593469	0.0183568639474268	-4.23327369979445	2.30313925564243e-05	211822.579349116
A_3101.scale(PC1)	-0.000551347187959714	0.00619348334312106	-0.0890205329400103	0.929065591976428	211822.579349116
A_3101.scale(PC2)	0.0131256313259261	0.00597697266759066	2.19603335265328	0.028089556231787	211822.579349116
A_3101.scale(PC3)	-0.00315018233269633	0.00609884675130701	-0.516520985220892	0.605490586080752	211822.579349116
A_3101.scale(PC4)	0.0219914234568044	0.0084946085594384	2.58886837491406	0.00962918931190401	211822.579349116
A_3101.scale(PC5)	-0.0791837107251072	0.00848835564630747	-9.32851002296929	1.0736960244838e-20	211822.579349116
A_3101.scale(PC6)	-0.000941300589013399	0.00603638520874998	-0.155937793308642	0.876082054933747	211822.579349116
A_3101.scale(PC7)	-0.00180176073463372	0.00617079853877904	-0.291981778907697	0.770300555563452	211822.579349116
A_3101.scale(PC8)	-0.0126408805930728	0.00647892394447597	-1.95107716982087	0.0510478665734728	211822.579349116
A_3101.scale(PC9)	0.0180190456630051	0.00624717823250791	2.88434954028379	0.00392223135354596	211822.579349116
