ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC4)	0.00815992484525564	0.0206526479214182	0.395103082002055	0.69276681442567	50790.8327662039
B_4001.scale(PC5)	0.0530721542572948	0.0201200213879661	2.63777822269303	0.00834511384363742	50790.8327662039
B_4001.scale(PC6)	0.0157200233552252	0.0147122807677909	1.06849669356777	0.285296521068458	50790.8327662039
B_4001.scale(PC7)	-0.0149904007859092	0.0150321783978697	-0.997220787908797	0.318657352773787	50790.8327662039
B_4001.scale(PC8)	0.00864486844705417	0.0157887733759986	0.547532619614118	0.584012866566857	50790.8327662039
B_4001.scale(PC9)	0.017682842392073	0.0149810689301372	1.18034584010896	0.237862693289989	50790.8327662039
B_4001.scale(PC10)	-0.00801627409539121	0.0157960446826136	-0.507486162293182	0.611813743236576	50790.8327662039
B_4001.scale(N_CNV)	-0.121564027177576	0.0272707844091819	-4.45766521980375	8.28571700726747e-06	50790.8327662039
B_4001.scale(LEN_CNV)	0.105444980951589	0.0170241714997888	6.19383920990791	5.87161260784264e-10	50790.8327662039
B_4002.(Intercept)	-4.38253188550619	0.0445267246917128	-98.4247531308282	0	50758.9466129578
B_4002.as.numeric(gcounts)	0.128735228559749	0.110037422974803	1.16992224171979	0.242032262303557	50758.9466129578
B_4002.scale(age)	0.481689497936723	0.0163740116693574	29.4179280962749	3.23935129849728e-190	50758.9466129578
B_4002.sex	0.362352697126205	0.0288106338885201	12.5770470211899	2.82389665693459e-36	50758.9466129578
B_4002.Array	-0.124375082400408	0.0431747350149656	-2.88073759705291	0.00396745793980253	50758.9466129578
B_4002.scale(PC1)	-5.97044515631964e-05	0.0150988329847803	-0.00395424279633921	0.996844978945141	50758.9466129578
B_4002.scale(PC2)	0.0043861289563374	0.0145532215185634	0.301385432135603	0.763120601671572	50758.9466129578
B_4002.scale(PC3)	0.00516609545280665	0.0148569853683409	0.347721649091424	0.728049236460552	50758.9466129578
B_4002.scale(PC4)	0.00653900840852677	0.0206595093029762	0.316513248820715	0.751612970582191	50758.9466129578
B_4002.scale(PC5)	0.0544206647988516	0.0201287620112559	2.70362701732078	0.00685872288629625	50758.9466129578
B_4002.scale(PC6)	0.0159166252922739	0.0147190416543478	1.08136288122891	0.279535726250165	50758.9466129578
B_4002.scale(PC7)	-0.0146675093604361	0.0150371254852008	-0.975419761900074	0.329352084947118	50758.9466129578
B_4002.scale(PC8)	0.00856549515925378	0.0157914763363573	0.542412563386054	0.58753432678314	50758.9466129578
B_4002.scale(PC9)	0.017884522467369	0.0149805273227711	1.19385132993174	0.232536128699508	50758.9466129578
B_4002.scale(PC10)	-0.00763219449791214	0.0158022457442565	-0.482981635739094	0.629108775614426	50758.9466129578
B_4002.scale(N_CNV)	-0.12105874464804	0.0271593596238903	-4.45734900691666	8.29794459700257e-06	50758.9466129578
B_4002.scale(LEN_CNV)	0.105544675354277	0.0170335061025014	6.19629773924099	5.78067300075235e-10	50758.9466129578
B_4101.(Intercept)	-4.37832660675499	0.0444467137853862	-98.5073188514232	0	50895.179262635
B_4101.as.numeric(gcounts)	-0.149338354172397	0.252233871781351	-0.592063044973799	0.553808372097351	50895.179262635
B_4101.scale(age)	0.480699014445058	0.0163450736468459	29.4094125747678	4.16257835495296e-190	50895.179262635
B_4101.sex	0.360456308070787	0.0287702812917275	12.528772465441	5.19606820933811e-36	50895.179262635
B_4101.Array	-0.124327011573074	0.0431370318294487	-2.88214108157991	0.00394982839309248	50895.179262635
B_4101.scale(PC1)	-9.51134084338861e-05	0.0150812109486138	-0.00630674875896675	0.994967975894573	50895.179262635
B_4101.scale(PC2)	0.00360094900234209	0.0145341964476783	0.247757006402464	0.804322421824505	50895.179262635
B_4101.scale(PC3)	0.00350299986840336	0.0148344802918011	0.236139035510361	0.813324784336945	50895.179262635
B_4101.scale(PC4)	0.00666538758692378	0.0206296304431118	0.323097769749401	0.746621199243954	50895.179262635
B_4101.scale(PC5)	0.054209650753655	0.0200956112092803	2.69758656201612	0.00698441235971605	50895.179262635
B_4101.scale(PC6)	0.0155509932409493	0.0146968942207231	1.05811425239912	0.290003357443094	50895.179262635
B_4101.scale(PC7)	-0.0149401467609411	0.0150154224929614	-0.994986772296574	0.319742697834191	50895.179262635
B_4101.scale(PC8)	0.00861091450747304	0.0157730781453125	0.545924798453629	0.585117631273542	50895.179262635
B_4101.scale(PC9)	0.0182676439909598	0.0149694691499139	1.22032677364948	0.222341024167912	50895.179262635
B_4101.scale(PC10)	-0.00802612148977009	0.0157823069395293	-0.508551856235123	0.61106638218038	50895.179262635
B_4101.scale(N_CNV)	-0.121595558567976	0.0272594409443757	-4.46067690148518	8.17011865654935e-06	50895.179262635
B_4101.scale(LEN_CNV)	0.105381378348825	0.0170250294852664	6.1897912388359	6.02439474546163e-10	50895.179262635
B_4102.(Intercept)	-4.37703555641418	0.0444502632307494	-98.470408008434	0	50875.9021892213
B_4102.as.numeric(gcounts)	-0.331771229564628	0.205946810618261	-1.61095589957736	0.107189334837078	50875.9021892213
B_4102.scale(age)	0.481234414692855	0.0163513951106159	29.4307862685319	2.21797286077262e-190	50875.9021892213
B_4102.sex	0.359733373627432	0.0287746799181197	12.5017332825622	7.30411721134285e-36	50875.9021892213
B_4102.Array	-0.124626126377736	0.0431383666209045	-2.88898574841598	0.00386486589995003	50875.9021892213
B_4102.scale(PC1)	-0.000504874749295447	0.0150846351728652	-0.0334694703259139	0.973300211336513	50875.9021892213
B_4102.scale(PC2)	0.00352272286423889	0.0145371976483849	0.24232475539261	0.808528533269643	50875.9021892213
B_4102.scale(PC3)	0.00415227289051973	0.0148374148118813	0.279851506692037	0.779591433190987	50875.9021892213
B_4102.scale(PC4)	0.00654118278458937	0.0206344944430089	0.317002328438707	0.751241835468461	50875.9021892213
B_4102.scale(PC5)	0.054288702835826	0.0200995871541795	2.7009859664972	0.00691342555231286	50875.9021892213
B_4102.scale(PC6)	0.0158983324923355	0.0147005052309585	1.08148204721934	0.279482742314174	50875.9021892213
B_4102.scale(PC7)	-0.0153731691999371	0.0150183416711095	-1.02362627889271	0.306011828027928	50875.9021892213
B_4102.scale(PC8)	0.00852722566001068	0.0157757698678843	0.54052675282555	0.588833816395295	50875.9021892213
B_4102.scale(PC9)	0.0186500297752581	0.0149767276630086	1.24526733709142	0.213033497793805	50875.9021892213
B_4102.scale(PC10)	-0.00743921936322971	0.0157866282715053	-0.471235480768077	0.637472583980044	50875.9021892213
B_4102.scale(N_CNV)	-0.121708831977361	0.0272535368611121	-4.46579952530956	7.97702815646786e-06	50875.9021892213
B_4102.scale(LEN_CNV)	0.105478266686108	0.0170220774071803	6.19655663424577	5.77117698747958e-10	50875.9021892213
B_4402.(Intercept)	-4.37607767212605	0.0450856944661491	-97.0613345084805	0	50554.1749423038
B_4402.as.numeric(gcounts)	-0.0118851584637765	0.0323392537100622	-0.367514926916155	0.713234959615294	50554.1749423038
B_4402.scale(age)	0.480122523273073	0.0164007469766989	29.2744302412078	2.19502892130715e-188	50554.1749423038
B_4402.sex	0.361639508696024	0.0288731681588204	12.5251065870839	5.44181957658917e-36	50554.1749423038
B_4402.Array	-0.127260677491476	0.0432196685510207	-2.94450840920368	0.00323468156130652	50554.1749423038
B_4402.scale(PC1)	0.000190443699289524	0.0151362706397983	0.0125819433215461	0.989961326542072	50554.1749423038
B_4402.scale(PC2)	0.0050210075115598	0.0145870649492295	0.34420958081941	0.730688677604327	50554.1749423038
B_4402.scale(PC3)	0.00259732707924217	0.0148837128204047	0.174508008222343	0.861466237680354	50554.1749423038
B_4402.scale(PC4)	0.00643690057221379	0.0207014894350992	0.310939007185642	0.755846989822422	50554.1749423038
B_4402.scale(PC5)	0.0567584025625749	0.0201578688620373	2.81569460298784	0.00486719095983542	50554.1749423038
B_4402.scale(PC6)	0.0167341462146635	0.0147514424625292	1.13440744911358	0.256623675850935	50554.1749423038
B_4402.scale(PC7)	-0.0127145697243994	0.0150716617085884	-0.843607690395157	0.398888665445662	50554.1749423038
B_4402.scale(PC8)	0.00850119443591186	0.0158323932738292	0.536949423178126	0.591302550518915	50554.1749423038
B_4402.scale(PC9)	0.019618308864209	0.0150095111767205	1.30705848000145	0.191192851025401	50554.1749423038
B_4402.scale(PC10)	-0.00454245827206011	0.0158355155094482	-0.286852566899376	0.77422521090284	50554.1749423038
B_4402.scale(N_CNV)	-0.129229473050773	0.0280009983793841	-4.61517376272981	3.92766561753054e-06	50554.1749423038
B_4402.scale(LEN_CNV)	0.108212105753262	0.0170020401607295	6.36465416681022	1.95730239817892e-10	50554.1749423038
B_4403.(Intercept)	-4.37804375323416	0.0447898480192727	-97.746340897391	0	50744.3911632455
B_4403.as.numeric(gcounts)	-0.00979880072181042	0.0433748016629718	-0.225909983357353	0.82127143293942	50744.3911632455
B_4403.scale(age)	0.481026015350564	0.0163725496343465	29.3800309721745	9.88280092512872e-190	50744.3911632455
B_4403.sex	0.361618203687032	0.0288154930822202	12.5494366053434	4.00348313218347e-36	50744.3911632455
B_4403.Array	-0.125180262811926	0.0431768341852207	-2.8992459770192	0.00374061311406757	50744.3911632455
B_4403.scale(PC1)	0.00120561541823309	0.0151034983716926	0.0798235871295012	0.936377564364251	50744.3911632455
B_4403.scale(PC2)	0.00276508158809373	0.0145570947714198	0.189947350863063	0.849350387229201	50744.3911632455
B_4403.scale(PC3)	0.00316747141074991	0.0148556905425543	0.213216033389808	0.831158462958749	50744.3911632455
B_4403.scale(PC4)	0.00561949946260096	0.0206607997155724	0.271988477695055	0.785630878956631	50744.3911632455
B_4403.scale(PC5)	0.0546085398145061	0.0201260054549889	2.71333225744354	0.00666102821475303	50744.3911632455
B_4403.scale(PC6)	0.0154441445411619	0.0147199645583177	1.04919712815714	0.294087400143603	50744.3911632455
B_4403.scale(PC7)	-0.0158110952830529	0.0150349665363081	-1.05162158125664	0.292973202281962	50744.3911632455
B_4403.scale(PC8)	0.00823159412276252	0.0157932836376705	0.521208528360015	0.602221513747116	50744.3911632455
B_4403.scale(PC9)	0.0178904627744545	0.0149907585355538	1.19343278940978	0.2326999197739	50744.3911632455
B_4403.scale(PC10)	-0.00725642139653715	0.0158064612241553	-0.459079441858116	0.646177119087376	50744.3911632455
B_4403.scale(N_CNV)	-0.121310632204799	0.0271900016398355	-4.46158973477474	8.13538661636664e-06	50744.3911632455
B_4403.scale(LEN_CNV)	0.105577807504096	0.0170117085318968	6.2061848347647	5.42863264837895e-10	50744.3911632455
B_4405.(Intercept)	-4.37771813537198	0.0444436825709422	-98.5003465539596	0	50837.0836879768
B_4405.as.numeric(gcounts)	0.0583566261606051	0.29195599173821	0.19988158425237	0.841573193444174	50837.0836879768
B_4405.scale(age)	0.47995512942903	0.0163501173907483	29.354843023978	2.07253409746276e-189	50837.0836879768
B_4405.sex	0.360136883559008	0.0287862895589909	12.5107087115548	6.52395450899961e-36	50837.0836879768
B_4405.Array	-0.125244859232396	0.0431408245429295	-2.90316331593904	0.00369413939159888	50837.0836879768
B_4405.scale(PC1)	0.000155404626452758	0.0150909757683429	0.0102978514337527	0.991783648550008	50837.0836879768
B_4405.scale(PC2)	0.00343321476274959	0.0145436287785559	0.236063145933134	0.813383671088673	50837.0836879768
B_4405.scale(PC3)	0.00353187822716128	0.0148433009308195	0.237944258061086	0.811924328153266	50837.0836879768
B_4405.scale(PC4)	0.00764223828285457	0.0206433965172284	0.370202562183823	0.711231567653395	50837.0836879768
B_4405.scale(PC5)	0.0537242740671811	0.0201060607836486	2.67204375065218	0.00753908183363667	50837.0836879768
B_4405.scale(PC6)	0.0156468943391596	0.0147057067360723	1.06400152131272	0.287328010373186	50837.0836879768
B_4405.scale(PC7)	-0.0149576931388589	0.0150247753312617	-0.995535228253084	0.319476019445313	50837.0836879768
B_4405.scale(PC8)	0.00887988823988642	0.0157820565452501	0.562657231294674	0.573668312601388	50837.0836879768
B_4405.scale(PC9)	0.0187148065447193	0.0149832757565822	1.24904639337615	0.211648105737213	50837.0836879768
B_4405.scale(PC10)	-0.00794778956460097	0.0157903733181469	-0.50333132754164	0.614731344427263	50837.0836879768
B_4405.scale(N_CNV)	-0.121440511267008	0.0272219297600873	-4.46112793388602	8.15293982201721e-06	50837.0836879768
B_4405.scale(LEN_CNV)	0.105411253858477	0.0170232067051227	6.1922090052961	5.93268106299132e-10	50837.0836879768
B_4501.(Intercept)	-4.37833788394157	0.0444657666264172	-98.4653637196124	0	50869.3668269582
B_4501.as.numeric(gcounts)	-0.014276958416047	0.126403952192299	-0.112947088824622	0.910072503673861	50869.3668269582
B_4501.scale(age)	0.480917333403418	0.0163504941707485	29.4130151897057	3.74362798634058e-190	50869.3668269582
B_4501.sex	0.359591404717955	0.028776770349004	12.4958916638955	7.86099399023829e-36	50869.3668269582
B_4501.Array	-0.124775437299176	0.0431388003792996	-2.89241787444442	0.00382289112010488	50869.3668269582
B_4501.scale(PC1)	0.00017899538653426	0.0150856856890869	0.0118652469780507	0.990533124757518	50869.3668269582
B_4501.scale(PC2)	0.00367948358619897	0.0145376063810995	0.253101060088043	0.800190119712349	50869.3668269582
B_4501.scale(PC3)	0.00369643298344284	0.0148391561891503	0.249099944520127	0.803283472370822	50869.3668269582
B_4501.scale(PC4)	0.00768727629509259	0.020636209715041	0.37251396459155	0.709510216703036	50869.3668269582
B_4501.scale(PC5)	0.0536714569305281	0.0201011799754505	2.6700649910143	0.00758365666604965	50869.3668269582
B_4501.scale(PC6)	0.0154678592346919	0.0147019677956479	1.0520944848805	0.292756202228445	50869.3668269582
B_4501.scale(PC7)	-0.0150759747111676	0.0150203543873837	-1.00370299677021	0.315521792179936	50869.3668269582
B_4501.scale(PC8)	0.00909008339461328	0.0157769054030912	0.576163903019424	0.564504401361061	50869.3668269582
B_4501.scale(PC9)	0.0180593677066872	0.0149773003595842	1.20578256916179	0.227901338172962	50869.3668269582
B_4501.scale(PC10)	-0.00829234167054253	0.0157878897629015	-0.525234328024506	0.5994203039591	50869.3668269582
B_4501.scale(N_CNV)	-0.121543564120042	0.0272457660353282	-4.46100740799295	8.15752700527088e-06	50869.3668269582
B_4501.scale(LEN_CNV)	0.105433359755802	0.01702261655247	6.19372230061209	5.87597160788145e-10	50869.3668269582
B_4701.(Intercept)	-4.37812761510589	0.0444479836601345	-98.5000275509155	0	50888.3067696317
B_4701.as.numeric(gcounts)	-0.138553621019524	0.19443074416979	-0.71261168911913	0.476086076522977	50888.3067696317
B_4701.scale(age)	0.480645817647417	0.0163463014551809	29.4039492031439	4.88896030633551e-190	50888.3067696317
B_4701.sex	0.360354220735533	0.0287724376344475	12.5242854051442	5.49843383622292e-36	50888.3067696317
B_4701.Array	-0.124468591785111	0.0431375481861042	-2.88538864675683	0.00390930729477055	50888.3067696317
B_4701.scale(PC1)	-0.000227237445164848	0.0150827673243482	-0.0150660313374998	0.987979500951055	50888.3067696317
B_4701.scale(PC2)	0.00352757447457896	0.0145360573873234	0.242677528065848	0.808255217141189	50888.3067696317
B_4701.scale(PC3)	0.00376438698510223	0.0148356212751004	0.253739760222935	0.799696614830524	50888.3067696317
B_4701.scale(PC4)	0.00657796845675095	0.0206303410956806	0.318849234059838	0.749840841839506	50888.3067696317
B_4701.scale(PC5)	0.0543245129436139	0.0200968334959538	2.70313793237881	0.00686882360406368	50888.3067696317
B_4701.scale(PC6)	0.0153808878775215	0.0146988624923399	1.04639987519694	0.295376450357848	50888.3067696317
B_4701.scale(PC7)	-0.0149236945449504	0.0150167507979818	-0.993803169921156	0.320318702577105	50888.3067696317
B_4701.scale(PC8)	0.00873674203414185	0.015774064804912	0.55386751241324	0.579669520246298	50888.3067696317
B_4701.scale(PC9)	0.0179836304807536	0.0149696023586064	1.2013432321009	0.229618086926556	50888.3067696317
B_4701.scale(PC10)	-0.00776681626035783	0.0157843755853469	-0.492057238397696	0.622678880559512	50888.3067696317
B_4701.scale(N_CNV)	-0.121971100549312	0.0272894879515859	-4.46952690228926	7.8392799195586e-06	50888.3067696317
B_4701.scale(LEN_CNV)	0.105625199244809	0.017030768769753	6.20202180376035	5.57423525929411e-10	50888.3067696317
B_4901.(Intercept)	-4.37373837134299	0.0444762314653683	-98.3387806754407	0	50869.4048224295
B_4901.as.numeric(gcounts)	-0.256738593487144	0.107253269050585	-2.39376007612463	0.0166766535527129	50869.4048224295
B_4901.scale(age)	0.480604915303427	0.0163472844380475	29.3996790185435	5.543775349865e-190	50869.4048224295
B_4901.sex	0.360818949965693	0.0287759319283597	12.5389144950712	4.57215400926887e-36	50869.4048224295
B_4901.Array	-0.124319625380758	0.0431382891641126	-2.88188585569084	0.0039530290524666	50869.4048224295
B_4901.scale(PC1)	-0.000364503676458218	0.0150846806263292	-0.024163831206476	0.980721928216689	50869.4048224295
B_4901.scale(PC2)	0.00378559666073377	0.0145373009394336	0.260405743576859	0.794550813013482	50869.4048224295
B_4901.scale(PC3)	0.0039083591082053	0.0148368298312637	0.263422789952726	0.792224726880081	50869.4048224295
B_4901.scale(PC4)	0.00647649905371541	0.0206343924504508	0.31386914198067	0.753620428029635	50869.4048224295
B_4901.scale(PC5)	0.0542404559431314	0.0201026114062874	2.6981795970133	0.00697198158041893	50869.4048224295
B_4901.scale(PC6)	0.0157523874821908	0.0146995454789823	1.07162411958342	0.283888895379318	50869.4048224295
B_4901.scale(PC7)	-0.0147993611192543	0.0150191494179042	-0.985366128764399	0.324444260934849	50869.4048224295
B_4901.scale(PC8)	0.00846773913494214	0.0157746865562899	0.536792861444577	0.591410703177089	50869.4048224295
B_4901.scale(PC9)	0.0180569292954408	0.0149654179844406	1.20657701069321	0.22759508466753	50869.4048224295
B_4901.scale(PC10)	-0.00766807212349893	0.015785267074439	-0.485773987056311	0.627127419585197	50869.4048224295
B_4901.scale(N_CNV)	-0.121898149641469	0.0272845247915687	-4.46766621638714	7.90775634424645e-06	50869.4048224295
B_4901.scale(LEN_CNV)	0.10567923154955	0.0170333066774817	6.2042698784529	5.49514161951717e-10	50869.4048224295
B_5001.(Intercept)	-4.3823488918948	0.044480265244573	-98.5234433247785	0	50873.4024237142
B_5001.as.numeric(gcounts)	0.149339836085519	0.102992069422611	1.45001296626761	0.147054903465213	50873.4024237142
B_5001.scale(age)	0.481184336417767	0.0163514430169494	29.4276374212958	2.43359234505496e-190	50873.4024237142
B_5001.sex	0.36127267864687	0.028777416158247	12.5540346172927	3.77760389893357e-36	50873.4024237142
B_5001.Array	-0.124476608977911	0.0431384582875782	-2.88551362100379	0.00390775551545066	50873.4024237142
B_5001.scale(PC1)	-0.000368322019963118	0.0150848301842757	-0.0244167163609872	0.980520214572844	50873.4024237142
B_5001.scale(PC2)	0.00418050911851725	0.0145378854882759	0.287559640078926	0.773683842982112	50873.4024237142
B_5001.scale(PC3)	0.00376756099842844	0.014837299447415	0.253924982223422	0.79955351416777	50873.4024237142
B_5001.scale(PC4)	0.00774333788423577	0.0206360402242594	0.375233707634123	0.707486663523881	50873.4024237142
B_5001.scale(PC5)	0.0540946796483823	0.0201002517724076	2.69124388395175	0.00711861337758945	50873.4024237142
B_5001.scale(PC6)	0.0155773466813595	0.0147007847852783	1.05962687767247	0.289314380894202	50873.4024237142
B_5001.scale(PC7)	-0.0143692262791407	0.0150217474178139	-0.956561569002327	0.338788594203079	50873.4024237142
B_5001.scale(PC8)	0.00756927163754237	0.0157800494303171	0.479673506155188	0.631459569585232	50873.4024237142
B_5001.scale(PC9)	0.0180142238297	0.0149694742263763	1.203397230743	0.228822639013707	50873.4024237142
B_5001.scale(PC10)	-0.00831207347601727	0.015785146588821	-0.526575627869293	0.598488320537634	50873.4024237142
B_5001.scale(N_CNV)	-0.121826922757863	0.0272627931156402	-4.4686148715985	7.87277306918955e-06	50873.4024237142
B_5001.scale(LEN_CNV)	0.105613948298029	0.017022497118608	6.20437457337433	5.49148496821143e-10	50873.4024237142
B_5101.(Intercept)	-4.3793892829916	0.0448288963711998	-97.6912134246767	0	50492.4861898137
B_5101.as.numeric(gcounts)	-0.0248607888896051	0.0559331653276539	-0.444473126882267	0.656700553662866	50492.4861898137
B_5101.scale(age)	0.47928231391942	0.0164018450433242	29.2212438694203	1.04186326444328e-187	50492.4861898137
B_5101.sex	0.357978112021854	0.0288860669853132	12.3927605722116	2.86024881091473e-35	50492.4861898137
B_5101.Array	-0.121416018083535	0.0433684522265606	-2.79963918124739	0.00511597563387603	50492.4861898137
B_5101.scale(PC1)	-0.000778743526751957	0.0151447030907207	-0.0514201910784968	0.958990695900493	50492.4861898137
B_5101.scale(PC2)	0.00350958343227826	0.0145962631698643	0.240443967845428	0.809986096324634	50492.4861898137
B_5101.scale(PC3)	0.00301956851122748	0.0148970984066027	0.20269507717618	0.839373371154548	50492.4861898137
B_5101.scale(PC4)	0.00663121655633638	0.0207212073808134	0.320020761071891	0.748952592445635	50492.4861898137
B_5101.scale(PC5)	0.0551558393346592	0.0201806433620446	2.73310609305922	0.00627401194172891	50492.4861898137
B_5101.scale(PC6)	0.0165254605174735	0.0147573666387469	1.11981093388873	0.262794338925943	50492.4861898137
B_5101.scale(PC7)	-0.0127741203100498	0.0150872074544018	-0.846685534659554	0.397170423619364	50492.4861898137
B_5101.scale(PC8)	0.00872626805313348	0.0158464982728034	0.550674849604469	0.581856588452655	50492.4861898137
B_5101.scale(PC9)	0.0195689253093512	0.0150361319846952	1.30146006494688	0.193101025418269	50492.4861898137
B_5101.scale(PC10)	-0.0056052251266623	0.015846379654216	-0.353722758697821	0.723546664925671	50492.4861898137
B_5101.scale(N_CNV)	-0.123191850036677	0.0275814549357276	-4.46647395228962	7.95193389953516e-06	50492.4861898137
B_5101.scale(LEN_CNV)	0.105630077855108	0.0171348570624742	6.16463139843991	7.0647511940049e-10	50492.4861898137
B_5201.(Intercept)	-4.37645526174205	0.0444566833230131	-98.4431346338552	0	50826.5310069023
B_5201.as.numeric(gcounts)	-0.247876186362265	0.163909941697473	-1.51227060296177	0.130465036324295	50826.5310069023
B_5201.scale(age)	0.481125906599842	0.016359524179325	29.409529355865	4.14829019075086e-190	50826.5310069023
B_5201.sex	0.360476639043736	0.0287899337934753	12.5209262942255	5.73617747594108e-36	50826.5310069023
B_5201.Array	-0.125620363769368	0.0431417952676003	-2.91180195423414	0.00359350395671677	50826.5310069023
B_5201.scale(PC1)	0.00128876802301657	0.0150905323127346	0.085402422943623	0.93194146697181	50826.5310069023
B_5201.scale(PC2)	0.00299975170131113	0.0145455477321927	0.206231608224142	0.836609998705879	50826.5310069023
B_5201.scale(PC3)	0.00305836811691268	0.0148464008794523	0.206000642293414	0.836790409588418	50826.5310069023
B_5201.scale(PC4)	0.00695235166981742	0.0206428077819551	0.336792927747689	0.736273004783331	50826.5310069023
B_5201.scale(PC5)	0.0549985519326433	0.0201059928416328	2.73543079249285	0.00622986850838429	50826.5310069023
B_5201.scale(PC6)	0.0152336803647643	0.0147076624888155	1.03576488625224	0.300311842789964	50826.5310069023
B_5201.scale(PC7)	-0.0150348800272279	0.0150276427928427	-1.00048159478403	0.317077500306406	50826.5310069023
B_5201.scale(PC8)	0.00847527981633558	0.0157840988958421	0.536950501404181	0.591301805713167	50826.5310069023
B_5201.scale(PC9)	0.018296880283234	0.0149769531067367	1.22166906398365	0.221832799624837	50826.5310069023
B_5201.scale(PC10)	-0.00791204512185075	0.0157931521573996	-0.500979477877295	0.616385566018461	50826.5310069023
B_5201.scale(N_CNV)	-0.121475020309338	0.0272680502686967	-4.4548480405579	8.39526360199679e-06	50826.5310069023
B_5201.scale(LEN_CNV)	0.105440519700648	0.017025821118108	6.19297706520042	5.90383225436198e-10	50826.5310069023
B_5301.(Intercept)	-4.37845025988081	0.0444491502742436	-98.5047010542726	0	50865.4428988716
B_5301.as.numeric(gcounts)	-0.101542843068957	0.220544518614654	-0.460418802094001	0.64521564145273	50865.4428988716
B_5301.scale(age)	0.480895745820244	0.0163504504718497	29.4117734950602	3.88304066510173e-190	50865.4428988716
B_5301.sex	0.360988785857279	0.0287795777028351	12.5432273393545	4.32995473137614e-36	50865.4428988716
B_5301.Array	-0.124937868184726	0.0431389424638077	-2.89617364379168	0.003777433182881	50865.4428988716
B_5301.scale(PC1)	-9.43993553267922e-05	0.0150862062768823	-0.00625732895296859	0.995007406416722	50865.4428988716
B_5301.scale(PC2)	0.00380856497865349	0.014538765543975	0.261959309209151	0.79335281349881	50865.4428988716
B_5301.scale(PC3)	0.00345494442180217	0.0148390810680068	0.232827383715226	0.815895448062158	50865.4428988716
B_5301.scale(PC4)	0.00721745983993584	0.0206371289377692	0.349731780118248	0.726540000938028	50865.4428988716
B_5301.scale(PC5)	0.0537101568184053	0.0201026431584255	2.67179576313049	0.00754465525714501	50865.4428988716
B_5301.scale(PC6)	0.0152733404220654	0.0147019923692983	1.03886194730724	0.298868946031958	50865.4428988716
B_5301.scale(PC7)	-0.0153854120936158	0.0150198993394446	-1.02433523327359	0.30567696166503	50865.4428988716
B_5301.scale(PC8)	0.00902612017214626	0.0157771298309911	0.572101533601899	0.567253190223581	50865.4428988716
B_5301.scale(PC9)	0.0180870590216819	0.014973907860117	1.20790505662566	0.22708378434064	50865.4428988716
B_5301.scale(PC10)	-0.00796842962636541	0.015786598622319	-0.50475911987144	0.613728031736135	50865.4428988716
B_5301.scale(N_CNV)	-0.121519656338504	0.0272546896373157	-4.45866960716094	8.24699262570535e-06	50865.4428988716
B_5301.scale(LEN_CNV)	0.105377298291063	0.0170284108985455	6.1883224993158	6.08078266988663e-10	50865.4428988716
B_5501.(Intercept)	-4.38137495975492	0.0445280358710676	-98.3958729381494	0	50837.7821640796
B_5501.as.numeric(gcounts)	0.0699664501426589	0.0730771160925429	0.957433104695255	0.338348695925359	50837.7821640796
B_5501.scale(age)	0.481040643607658	0.016357028890559	29.4088032017421	4.23793646975662e-190	50837.7821640796
B_5501.sex	0.360733969581034	0.0287876928482262	12.530839879489	5.0623710829392e-36	50837.7821640796
B_5501.Array	-0.125390950622166	0.0431407711804317	-2.90655329497314	0.0036543464186618	50837.7821640796
B_5501.scale(PC1)	-0.00066019795743548	0.0150898747286198	-0.0437510562087925	0.965102841181887	50837.7821640796
B_5501.scale(PC2)	0.0030420413499043	0.0145429724542316	0.209176037393865	0.834310818032052	50837.7821640796
B_5501.scale(PC3)	0.00279256961462376	0.0148441104867434	0.188126436886715	0.850777537445784	50837.7821640796
B_5501.scale(PC4)	0.00775549024379267	0.0206463816678091	0.375634354172803	0.70718874713445	50837.7821640796
B_5501.scale(PC5)	0.0532635866765601	0.0201102795161189	2.64857515450584	0.00808318745573952	50837.7821640796
B_5501.scale(PC6)	0.0151581452942436	0.0147062860285489	1.03072558665169	0.302669522505048	50837.7821640796
B_5501.scale(PC7)	-0.0154811239377815	0.0150267007940008	-1.03024104559014	0.302896866187852	50837.7821640796
B_5501.scale(PC8)	0.00837302331900766	0.0157834488988487	0.530493897288724	0.595769539123491	50837.7821640796
B_5501.scale(PC9)	0.0177838033106615	0.0149762408950979	1.18746776545793	0.235043164034378	50837.7821640796
B_5501.scale(PC10)	-0.00799158138718112	0.0157909507587063	-0.506086144482149	0.612796176800182	50837.7821640796
B_5501.scale(N_CNV)	-0.121533176793868	0.0272510679267438	-4.45975831554834	8.20521263267447e-06	50837.7821640796
B_5501.scale(LEN_CNV)	0.105366618101311	0.017032429682142	6.18623532095274	6.16180050175211e-10	50837.7821640796
B_5601.(Intercept)	-4.37764458108311	0.0445254925521779	-98.317712621665	0	50684.6666894557
B_5601.as.numeric(gcounts)	-0.193532748587457	0.225345655065284	-0.858826182077436	0.390436420335194	50684.6666894557
B_5601.scale(age)	0.483211493784551	0.0163939850666818	29.4749258230448	6.03543290921218e-191	50684.6666894557
B_5601.sex	0.358633770698325	0.0288259479536573	12.4413521898704	1.55843116377495e-35	50684.6666894557
