ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0529551046359878	0.035253814923632	1.50210990642292	0.133068726877855	21826.5359316505
A_205.(Intercept)	-5.41242635130015	0.0802366654911944	-67.4557737184896	0	22185.7936414085
A_205.as.numeric(gcounts)	0.0697315196732066	0.190182777630181	0.366655280473413	0.713876167729685	22185.7936414085
A_205.scale(age)	0.140759319938894	0.0245388455819829	5.73618345119885	9.68337744252854e-09	22185.7936414085
A_205.sex	0.0758581781366716	0.047625225747227	1.59281508793874	0.111201679360021	22185.7936414085
A_205.Array	0.136604276788895	0.0800647376261905	1.70617279015736	0.0879759132331972	22185.7936414085
A_205.scale(PC1)	0.0289565215286632	0.0250480475255394	1.15603906847984	0.24766517704845	22185.7936414085
A_205.scale(PC2)	0.0572905256858731	0.0242274909210944	2.36469083292449	0.0180451279395783	22185.7936414085
A_205.scale(PC3)	0.0177189727155985	0.0247022650040699	0.717301539461223	0.473188057548975	22185.7936414085
A_205.scale(PC4)	-0.0275246270312198	0.0341717650463654	-0.80547864571448	0.420543524277295	22185.7936414085
A_205.scale(PC5)	0.00945308279433221	0.0341108312493864	0.277128479374194	0.781681454517828	22185.7936414085
A_205.scale(PC6)	-0.019929818564047	0.0244778074019409	-0.814199500665516	0.415530671485934	22185.7936414085
A_205.scale(PC7)	-0.00142562281228141	0.0249562280008502	-0.0571249313891843	0.954445676470824	22185.7936414085
A_205.scale(PC8)	-0.000379210218854667	0.0262572469444139	-0.0144421164814974	0.988477258794259	22185.7936414085
A_205.scale(PC9)	-0.0477873141774774	0.0238903579186903	-2.00027619260119	0.0454704483213733	22185.7936414085
A_205.scale(PC10)	0.00662143274168633	0.0263055705273472	0.251712189051468	0.80126353479641	22185.7936414085
A_205.scale(N_CNV)	-0.0512149070366563	0.0439088818252028	-1.16639060043793	0.24345655714058	22185.7936414085
A_205.scale(LEN_CNV)	0.0499886126238162	0.0356786718077401	1.40107829386664	0.161190661718799	22185.7936414085
A_206.(Intercept)	-5.41475298265715	0.0802032007364455	-67.5129288225103	0	22179.1080921678
A_206.as.numeric(gcounts)	0.749716892048843	0.280069279160091	2.67689799572875	0.00743072537479283	22179.1080921678
A_206.scale(age)	0.140741834374601	0.0245383320531506	5.73559091423778	9.71729497416658e-09	22179.1080921678
A_206.sex	0.0755267301724121	0.0476262491417957	1.5858215066979	0.112779805561435	22179.1080921678
A_206.Array	0.136677441847398	0.0800650932685185	1.70707903117049	0.0878073639813514	22179.1080921678
A_206.scale(PC1)	0.028946975285547	0.0250507503677787	1.155533261901	0.247872119793709	22179.1080921678
A_206.scale(PC2)	0.0571046713625424	0.0242291982709629	2.35685352540033	0.0184305150601168	22179.1080921678
A_206.scale(PC3)	0.0177074065116575	0.0247051440225094	0.716749778731258	0.473528504812946	22179.1080921678
A_206.scale(PC4)	-0.0275420025727352	0.034168673777184	-0.806060040619027	0.420208230615838	22179.1080921678
A_206.scale(PC5)	0.0101385275729813	0.0341059336964833	0.297265797301032	0.766263591805679	22179.1080921678
A_206.scale(PC6)	-0.0198414921482976	0.0244790124852282	-0.810551167465229	0.417623469687436	22179.1080921678
A_206.scale(PC7)	-0.0015073976687042	0.024952527448526	-0.0604106206000083	0.951828600092181	22179.1080921678
A_206.scale(PC8)	-3.25695948201943e-05	0.0262553635292471	-0.001240493005702	0.999010230036813	22179.1080921678
A_206.scale(PC9)	-0.047336161060096	0.0238885953216893	-1.98153806963769	0.0475309644766593	22179.1080921678
A_206.scale(PC10)	0.0061987636452113	0.0263050909100962	0.235648820465857	0.813705186807941	22179.1080921678
A_206.scale(N_CNV)	-0.0508914755017688	0.0439553448482922	-1.15779948212023	0.246945874780655	22179.1080921678
A_206.scale(LEN_CNV)	0.0496963717821162	0.0357310958091766	1.39084376386109	0.164272808892888	22179.1080921678
A_301.(Intercept)	-5.42241284428937	0.0813970843360042	-66.6167945513361	0	22170.7102756577
A_301.as.numeric(gcounts)	0.0418628952043594	0.0471663583467008	0.887558350310663	0.374778365837894	22170.7102756577
A_301.scale(age)	0.139969683622944	0.0245390991954959	5.70394546710316	1.17065543236226e-08	22170.7102756577
A_301.sex	0.0769621910579694	0.0476378650864628	1.61556759351585	0.10618783513936	22170.7102756577
A_301.Array	0.135541493866622	0.0800675706129146	1.6928388463526	0.0904861462208678	22170.7102756577
A_301.scale(PC1)	0.029048344938979	0.0250544980970473	1.15940637990279	0.246290577455341	22170.7102756577
A_301.scale(PC2)	0.0575702301832124	0.0242348176658043	2.37551736419478	0.0175243678376645	22170.7102756577
A_301.scale(PC3)	0.0175253026336457	0.0247089419499939	0.709269651007861	0.478157158019349	22170.7102756577
A_301.scale(PC4)	-0.0255915579759041	0.0341891323473907	-0.748529027173668	0.454141123265213	22170.7102756577
A_301.scale(PC5)	0.00734551323528745	0.0341302116692774	0.215220266034845	0.829595591126976	22170.7102756577
A_301.scale(PC6)	-0.0197835589047463	0.0244832510468929	-0.808044604323779	0.419064905301919	22170.7102756577
A_301.scale(PC7)	-0.00220547373964427	0.024965447981892	-0.0883410440399047	0.929605618029712	22170.7102756577
A_301.scale(PC8)	-0.000570497519032189	0.0262639541518594	-0.0217216918569666	0.982669960254446	22170.7102756577
A_301.scale(PC9)	-0.0478717109813879	0.0239073603497002	-2.00238379650258	0.0452434698168008	22170.7102756577
A_301.scale(PC10)	0.00595312161487052	0.0263115677651522	0.2262549182932	0.82100315921666	22170.7102756577
A_301.scale(N_CNV)	-0.0517097499949632	0.0439169207175323	-1.1774448014594	0.23901801694239	22170.7102756577
A_301.scale(LEN_CNV)	0.0503761628944183	0.0356133191793067	1.41453153076756	0.157205896256453	22170.7102756577
A_302.(Intercept)	-5.40837884824708	0.0801756538764856	-67.4566228867798	0	22153.3102216087
A_302.as.numeric(gcounts)	-0.639077092902395	0.707970464007433	-0.90268891908983	0.366691019088098	22153.3102216087
A_302.scale(age)	0.140192250747199	0.024554792842044	5.70936401903399	1.13399117240158e-08	22153.3102216087
A_302.sex	0.0724237902814164	0.0476680862129444	1.5193349688486	0.128678201927622	22153.3102216087
A_302.Array	0.134873433871676	0.0800718867335917	1.68440434431645	0.0921035517950921	22153.3102216087
A_302.scale(PC1)	0.0268014209705489	0.0250696746286728	1.06907733616516	0.285034823053435	22153.3102216087
A_302.scale(PC2)	0.057289997788597	0.0242488698088777	2.3625842457871	0.0181480161160621	22153.3102216087
A_302.scale(PC3)	0.0188313286958718	0.0247229532729974	0.761694142602272	0.446242572056456	22153.3102216087
A_302.scale(PC4)	-0.0280392383165213	0.0342031397353043	-0.819785508977099	0.412338393404578	22153.3102216087
A_302.scale(PC5)	0.0093971390772571	0.0341365845802126	0.27528058804993	0.783100677048388	22153.3102216087
A_302.scale(PC6)	-0.0190914991919562	0.0244984532145816	-0.779294065006227	0.435806509995545	22153.3102216087
A_302.scale(PC7)	-5.12385843761863e-06	0.0249788655766712	-0.000205127747771061	0.999836331738209	22153.3102216087
A_302.scale(PC8)	0.000590673554386862	0.0262811760001561	0.0224751569101533	0.982068928907468	22153.3102216087
A_302.scale(PC9)	-0.0468048330144925	0.0239158113210116	-1.95706649405498	0.0503396511153421	22153.3102216087
A_302.scale(PC10)	0.00784250674775163	0.0263294539907355	0.297860591811405	0.76580956661085	22153.3102216087
A_302.scale(N_CNV)	-0.0507440516414566	0.0438843817040321	-1.15631232960482	0.247553426922039	22153.3102216087
A_302.scale(LEN_CNV)	0.0496924913493162	0.0357009791962428	1.39190835848407	0.163950150424713	22153.3102216087
A_1101.(Intercept)	-5.43154684822839	0.0807283653147935	-67.2817643098374	0	22153.7029602598
A_1101.as.numeric(gcounts)	0.167567097837667	0.0660237636860976	2.53798160665825	0.0111493844056921	22153.7029602598
A_1101.scale(age)	0.140587142892617	0.0245496274970328	5.72665075710858	1.02432736569675e-08	22153.7029602598
A_1101.sex	0.0759040765100325	0.0476528023452574	1.59285651156645	0.11119238416929	22153.7029602598
A_1101.Array	0.135294515288937	0.0800709828125237	1.68968221116647	0.0910887682943435	22153.7029602598
A_1101.scale(PC1)	0.0289662109494388	0.0250636664783237	1.155705250646	0.247801739749948	22153.7029602598
A_1101.scale(PC2)	0.0578503001956944	0.0242417783014089	2.38638846855275	0.0170147674756083	22153.7029602598
A_1101.scale(PC3)	0.0180447564211519	0.0247163010668788	0.730075118130555	0.465344269541378	22153.7029602598
A_1101.scale(PC4)	-0.0263192841301786	0.034196308431278	-0.769652788197026	0.441505882615224	22153.7029602598
A_1101.scale(PC5)	0.00949835328768521	0.0341192717394352	0.278386753393302	0.780715487032546	22153.7029602598
A_1101.scale(PC6)	-0.0216907722701707	0.0244954523605488	-0.885502008736316	0.375885936693886	22153.7029602598
A_1101.scale(PC7)	-0.000693840332615442	0.024983104996127	-0.0277723818845978	0.977843693526548	22153.7029602598
A_1101.scale(PC8)	-0.00184597647908954	0.0262829619110459	-0.0702347203232728	0.944006839727101	22153.7029602598
A_1101.scale(PC9)	-0.0475340073218383	0.0238874028725381	-1.98991943893932	0.0465998106414037	22153.7029602598
A_1101.scale(PC10)	0.00685466796006217	0.0263160823092479	0.260474483987053	0.794497795019794	22153.7029602598
A_1101.scale(N_CNV)	-0.0508777097511658	0.0438927846492753	-1.15913606661558	0.246400726607186	22153.7029602598
A_1101.scale(LEN_CNV)	0.0497143783448989	0.0356121637119313	1.39599432225015	0.1627162049209	22153.7029602598
A_2301.(Intercept)	-5.39873805110263	0.0802661926606013	-67.2604227527115	0	22165.5591222343
A_2301.as.numeric(gcounts)	-0.493137732898096	0.165654751332041	-2.97690062574567	0.00291178373697445	22165.5591222343
A_2301.scale(age)	0.140013969425883	0.0245405930065657	5.70540285593028	1.16068239788736e-08	22165.5591222343
A_2301.sex	0.0770568787244523	0.0476385256750779	1.61753281892107	0.105763317376061	22165.5591222343
A_2301.Array	0.13601707135494	0.0800682271597848	1.69876461837357	0.0893635426420812	22165.5591222343
A_2301.scale(PC1)	0.0290949356371129	0.0250547731015347	1.16125320788998	0.24553894238586	22165.5591222343
A_2301.scale(PC2)	0.0579169023779325	0.0242324388166637	2.3900566846002	0.0168457725853867	22165.5591222343
A_2301.scale(PC3)	0.0182720568189141	0.0247042466329674	0.739632221552161	0.459523184774229	22165.5591222343
A_2301.scale(PC4)	-0.0290094353372688	0.0341803786867841	-0.848716031004225	0.396039323678427	22165.5591222343
A_2301.scale(PC5)	0.00940088660051283	0.0341150944445886	0.275563845082775	0.782883082236062	22165.5591222343
A_2301.scale(PC6)	-0.0210717530915703	0.0244881670342195	-0.860487151289229	0.389520563189011	22165.5591222343
A_2301.scale(PC7)	-0.00175176930830605	0.0249578589113096	-0.0701890861123603	0.944043160922499	22165.5591222343
A_2301.scale(PC8)	0.000414406731244682	0.0262642229860574	0.0157783739296104	0.987411201394255	22165.5591222343
A_2301.scale(PC9)	-0.0456875335304847	0.023934482679779	-1.90885820018512	0.0562803865201111	22165.5591222343
A_2301.scale(PC10)	0.00574728443977194	0.0263081937348429	0.218459864546313	0.8270708265297	22165.5591222343
A_2301.scale(N_CNV)	-0.0508137921877096	0.0438327103105413	-1.15926648906056	0.246347576846347	22165.5591222343
A_2301.scale(LEN_CNV)	0.0496941761992217	0.0356306844470319	1.39470170080781	0.163105811803676	22165.5591222343
A_2402.(Intercept)	-5.42382357609289	0.0812186493842114	-66.7805192183762	0	21970.2825963149
A_2402.as.numeric(gcounts)	0.0216240290125208	0.0652594545926015	0.331354730858757	0.74037655474176	21970.2825963149
A_2402.scale(age)	0.141256704441567	0.0246682575186234	5.72625384403111	1.02672557816255e-08	21970.2825963149
A_2402.sex	0.0860864118836186	0.0478595378425999	1.7987305303018	0.0720613170320222	21970.2825963149
A_2402.Array	0.138452175890097	0.0805208687510063	1.71945705551478	0.085531180843249	21970.2825963149
A_2402.scale(PC1)	0.0245617628327955	0.0251785015109365	0.975505346183008	0.329309651083832	21970.2825963149
A_2402.scale(PC2)	0.0590757521614842	0.0243540723908132	2.42570323408288	0.0152787583557106	21970.2825963149
A_2402.scale(PC3)	0.0187145553805215	0.0248291014522742	0.753734701857579	0.451008540176168	21970.2825963149
A_2402.scale(PC4)	-0.0268083085160633	0.0343564935307124	-0.780298155051781	0.435215398516573	21970.2825963149
A_2402.scale(PC5)	0.00772629096009403	0.0342901903457637	0.225320736985893	0.821729768633506	21970.2825963149
A_2402.scale(PC6)	-0.0197638651866589	0.0246016487703007	-0.803355310499267	0.421769397360268	21970.2825963149
A_2402.scale(PC7)	0.000200639768183519	0.0250938996744846	0.0079955595099286	0.993620534484232	21970.2825963149
A_2402.scale(PC8)	0.00078721900359026	0.026395776862277	0.0298236724646395	0.976207679265283	21970.2825963149
A_2402.scale(PC9)	-0.0463289696002404	0.0240588228147245	-1.92565405036717	0.054147584927214	21970.2825963149
A_2402.scale(PC10)	0.0055961591076868	0.0264420552777549	0.21163858289014	0.832389006288923	21970.2825963149
A_2402.scale(N_CNV)	-0.0521918207034509	0.0437362667969865	-1.19333049036199	0.232739965787911	21970.2825963149
A_2402.scale(LEN_CNV)	0.05194283968502	0.035426071707312	1.46623199191174	0.142585095782162	21970.2825963149
A_2501.(Intercept)	-5.40143879868158	0.0803199706178429	-67.2490136280212	0	22002.9403146507
A_2501.as.numeric(gcounts)	-0.0980305459262326	0.147571554506325	-0.664291612663274	0.50650368814087	22002.9403146507
A_2501.scale(age)	0.143789198169663	0.0246615325740465	5.83050537260546	5.52597595806455e-09	22002.9403146507
A_2501.sex	0.0740116551166223	0.0478298721626008	1.54739395633371	0.121768277695974	22002.9403146507
A_2501.Array	0.126938005700752	0.0801041477769062	1.58466208334531	0.113043131087481	22002.9403146507
A_2501.scale(PC1)	0.0277361147350002	0.0251570745037213	1.10251749387225	0.270236757374533	22002.9403146507
A_2501.scale(PC2)	0.0594528668835266	0.0243308649444041	2.44351637392982	0.0145449095658278	22002.9403146507
A_2501.scale(PC3)	0.018813993079956	0.0248077614464978	0.758391405872376	0.448216701243052	22002.9403146507
A_2501.scale(PC4)	-0.0334212435323339	0.034298384225387	-0.974426180332898	0.329844975627086	22002.9403146507
A_2501.scale(PC5)	0.0138872651261726	0.0342562458144963	0.405393667519044	0.685188164976067	22002.9403146507
A_2501.scale(PC6)	-0.024212663176083	0.0245838658183542	-0.984900558560892	0.324672918993315	22002.9403146507
A_2501.scale(PC7)	-0.000105600606340649	0.0250617221914564	-0.00421362129601166	0.996638026571263	22002.9403146507
A_2501.scale(PC8)	0.000164057005357661	0.0263716081489485	0.0062209708422428	0.995036415427306	22002.9403146507
A_2501.scale(PC9)	-0.0459699766100573	0.0240301044079537	-1.91301609970707	0.0557459914136704	22002.9403146507
A_2501.scale(PC10)	0.00944702476845004	0.0264139401532721	0.357652993594739	0.720603014811098	22002.9403146507
A_2501.scale(N_CNV)	-0.049479099857027	0.0438574288472989	-1.12818058781561	0.259243660405822	22002.9403146507
A_2501.scale(LEN_CNV)	0.0490034352898812	0.0358884189798715	1.3654386758404	0.172115214998361	22002.9403146507
A_2601.(Intercept)	-5.40735908974198	0.0803232487053828	-67.319974937463	0	22098.5922115412
A_2601.as.numeric(gcounts)	0.168386583571158	0.122114936313851	1.37891881741953	0.167919785643598	22098.5922115412
A_2601.scale(age)	0.14042546349619	0.0245775498297978	5.71356642418189	1.10632661200606e-08	22098.5922115412
A_2601.sex	0.0708232573673175	0.0477100190351885	1.48445250703174	0.137688913819032	22098.5922115412
A_2601.Array	0.131910132874919	0.0800809153010694	1.64721060416198	0.099514764949206	22098.5922115412
A_2601.scale(PC1)	0.0301222942586132	0.0250883152606885	1.20065034043209	0.229886864905254	22098.5922115412
A_2601.scale(PC2)	0.0563436401143929	0.0242708089929877	2.3214570280979	0.0202621907504996	22098.5922115412
A_2601.scale(PC3)	0.0154775518542784	0.0247407884727104	0.625588463817573	0.531584907422536	22098.5922115412
A_2601.scale(PC4)	-0.0303924831263416	0.0342092270338173	-0.88842940228662	0.374309815412502	22098.5922115412
A_2601.scale(PC5)	0.0123478662336163	0.0341587290203798	0.361484943606928	0.717736958411037	22098.5922115412
A_2601.scale(PC6)	-0.0206077541779778	0.0245184032122557	-0.840501479626407	0.400627272326467	22098.5922115412
A_2601.scale(PC7)	-9.90492691732143e-06	0.0249996661919483	-0.000396202366914464	0.999683876256756	22098.5922115412
A_2601.scale(PC8)	-0.00360859817300672	0.0263123793733606	-0.137144502281696	0.890916577038381	22098.5922115412
A_2601.scale(PC9)	-0.0447540989372311	0.0239538502473107	-1.86834677829113	0.0617137503079772	22098.5922115412
A_2601.scale(PC10)	0.0066663893620889	0.0263465427232546	0.253027102345571	0.800247269850922	22098.5922115412
A_2601.scale(N_CNV)	-0.0506332521057412	0.0439029123380583	-1.15330053085906	0.248787052327286	22098.5922115412
A_2601.scale(LEN_CNV)	0.0499279271875402	0.0356344151830821	1.40111538048319	0.16117957299588	22098.5922115412
A_2902.(Intercept)	-5.40135015111333	0.0804571388080816	-67.1332616487573	0	22163.9008197837
A_2902.as.numeric(gcounts)	-0.107858762485589	0.0876871601226977	-1.23004054795099	0.218681921204908	22163.9008197837
A_2902.scale(age)	0.140861900151916	0.0245516187157014	5.7373773103535	9.61538865122287e-09	22163.9008197837
A_2902.sex	0.0734579078750643	0.047653841711639	1.54148973590776	0.123197639098808	22163.9008197837
A_2902.Array	0.135251960618146	0.0800695561228146	1.68918084684634	0.0911847782838945	22163.9008197837
A_2902.scale(PC1)	0.029613470056282	0.0250597031435249	1.18171671414766	0.237318124081289	22163.9008197837
A_2902.scale(PC2)	0.056788577057736	0.024239959993501	2.34276694651978	0.0191413354128129	22163.9008197837
A_2902.scale(PC3)	0.0174844339629686	0.0247161020840716	0.707410654944515	0.479311317412161	22163.9008197837
A_2902.scale(PC4)	-0.0275241773012655	0.0341875055106975	-0.805094635894188	0.420765070995401	22163.9008197837
A_2902.scale(PC5)	0.0104044826372439	0.0341187108962767	0.304949465086014	0.760404641159202	22163.9008197837
A_2902.scale(PC6)	-0.0203289001710143	0.0244908078160217	-0.830062459504307	0.406503470657066	22163.9008197837
A_2902.scale(PC7)	-0.00328282233900648	0.0249676699378916	-0.131482927608891	0.895393291118914	22163.9008197837
A_2902.scale(PC8)	-0.00180008404873129	0.0262685621481195	-0.0685261735522954	0.945366785560759	22163.9008197837
A_2902.scale(PC9)	-0.0472762370921499	0.0239137529870669	-1.97694762163504	0.0480475511018239	22163.9008197837
A_2902.scale(PC10)	0.00596633747469273	0.0263204408437287	0.226680757747046	0.82067199075097	22163.9008197837
A_2902.scale(N_CNV)	-0.0506558662402289	0.0439068199110104	-1.15371293896705	0.24861787741419	22163.9008197837
A_2902.scale(LEN_CNV)	0.0496974995169948	0.0357600591925147	1.38974880464956	0.164605169055069	22163.9008197837
A_3001.(Intercept)	-5.40997557828113	0.0802518041854437	-67.4125103253742	0	22186.3157566729
A_3001.as.numeric(gcounts)	-0.0786375707056611	0.174861583900047	-0.449713247196774	0.652917218148129	22186.3157566729
A_3001.scale(age)	0.140825053352365	0.0245380356884092	5.7390516152393	9.52082022224901e-09	22186.3157566729
A_3001.sex	0.0758841212626557	0.0476252739657331	1.59335820970301	0.111079855081152	22186.3157566729
A_3001.Array	0.136542454565343	0.0800646755668048	1.70540195908761	0.0881194832237158	22186.3157566729
A_3001.scale(PC1)	0.0290074723644665	0.0250477510307224	1.15808690085139	0.246828575036183	22186.3157566729
A_3001.scale(PC2)	0.057312406447588	0.024226686264825	2.3656725406479	0.0179973549572645	22186.3157566729
A_3001.scale(PC3)	0.0177407165824777	0.0247029659532063	0.718161398760098	0.472657775956799	22186.3157566729
A_3001.scale(PC4)	-0.0276255596734256	0.0341711610442693	-0.8084466207524	0.418833523049579	22186.3157566729
A_3001.scale(PC5)	0.0096324034181528	0.0341067409676094	0.282419344237567	0.777621983905128	22186.3157566729
A_3001.scale(PC6)	-0.0199367568993895	0.0244777463365845	-0.814484986699611	0.415367169504058	22186.3157566729
A_3001.scale(PC7)	-0.00146736383472318	0.0249568529282013	-0.0587960284473632	0.953114571829912	22186.3157566729
A_3001.scale(PC8)	-0.000317459695300091	0.0262574039770472	-0.0120902925353016	0.990353577262318	22186.3157566729
A_3001.scale(PC9)	-0.0476593851136205	0.0238912415049796	-1.99484757222377	0.0460595070505091	22186.3157566729
A_3001.scale(PC10)	0.00661938120514882	0.0263052456522785	0.251637308111414	0.801321418619051	22186.3157566729
A_3001.scale(N_CNV)	-0.0511176092600224	0.0439264511791683	-1.16370906111952	0.244541936105565	22186.3157566729
A_3001.scale(LEN_CNV)	0.0498496351942681	0.0356923296157845	1.39664840403756	0.16251932689275	22186.3157566729
A_3002.(Intercept)	-5.41163531737886	0.0802536632009926	-67.431629928538	0	22176.0270789183
A_3002.as.numeric(gcounts)	-0.0194213192931172	0.173032127206508	-0.112241117338507	0.910632228208103	22176.0270789183
A_3002.scale(age)	0.140056922289728	0.0245397866554348	5.70734066503018	1.14754959680311e-08	22176.0270789183
A_3002.sex	0.0769470183224171	0.0476377177130051	1.61525408891305	0.106255681558105	22176.0270789183
A_3002.Array	0.136096071178544	0.0800670425077822	1.69977642380528	0.0891729877794047	22176.0270789183
A_3002.scale(PC1)	0.0282932250221352	0.0250553101181858	1.12923068557827	0.258800532258906	22176.0270789183
A_3002.scale(PC2)	0.0575923612519643	0.0242343888433474	2.37647260775771	0.0174790591368516	22176.0270789183
A_3002.scale(PC3)	0.0175060229580375	0.0247095272962317	0.708472596345753	0.478651824006049	22176.0270789183
A_3002.scale(PC4)	-0.0280804323799997	0.0341820404012534	-0.821496670484596	0.411363419826228	22176.0270789183
A_3002.scale(PC5)	0.0101982559333634	0.0341167671759154	0.298922107149789	0.764999478811034	22176.0270789183
A_3002.scale(PC6)	-0.0200871568604803	0.0244853821418204	-0.820373427056789	0.41200325918949	22176.0270789183
A_3002.scale(PC7)	-0.000942579185619209	0.0249653995716259	-0.0377554215751661	0.969882687438752	22176.0270789183
A_3002.scale(PC8)	-0.000467519242344681	0.0262670231748351	-0.0177987143511787	0.985799430397437	22176.0270789183
A_3002.scale(PC9)	-0.0478881547179146	0.0238907770305083	-2.00446200040969	0.0450205935348338	22176.0270789183
A_3002.scale(PC10)	0.00641502276044613	0.0263160540201874	0.243768414349852	0.807410184172103	22176.0270789183
A_3002.scale(N_CNV)	-0.0512832638793425	0.0439118435782088	-1.16786861357813	0.242859766173883	22176.0270789183
A_3002.scale(LEN_CNV)	0.0500667640566107	0.0356535168798841	1.40425877832149	0.160241804481402	22176.0270789183
A_3101.(Intercept)	-5.41729915007331	0.080405074601707	-67.3750901533061	0	22172.7799911317
A_3101.as.numeric(gcounts)	0.117388526529952	0.0985497043976089	1.19116061532093	0.233590537614969	22172.7799911317
A_3101.scale(age)	0.140003690914631	0.0245395791585655	5.70521971913128	1.16193106805821e-08	22172.7799911317
A_3101.sex	0.074700820390363	0.0476396673598518	1.56803824481186	0.116872207185548	22172.7799911317
A_3101.Array	0.136270216403157	0.0800674648183482	1.70194243957041	0.0887661590355197	22172.7799911317
A_3101.scale(PC1)	0.0296222846385062	0.0250536908042293	1.18235212807471	0.237066009768247	22172.7799911317
A_3101.scale(PC2)	0.0580621256530177	0.0242344477688295	2.39585098892567	0.0165818299134841	22172.7799911317
A_3101.scale(PC3)	0.0178030803754703	0.024708967388347	0.720510901797798	0.471210489896218	22172.7799911317
A_3101.scale(PC4)	-0.0284620629793855	0.0341772071326397	-0.83277907609378	0.404969337487813	22172.7799911317
A_3101.scale(PC5)	0.0112970545940207	0.0341138089434956	0.331157819777105	0.740525279234245	22172.7799911317
A_3101.scale(PC6)	-0.0200244994585029	0.0244843948901672	-0.817847430917913	0.413444310764943	22172.7799911317
A_3101.scale(PC7)	-0.0020983441731347	0.0249624009941927	-0.0840601901084296	0.933008576265426	22172.7799911317
A_3101.scale(PC8)	-0.0003214120983444	0.0262621060301822	-0.0122386261777715	0.990235232895525	22172.7799911317
A_3101.scale(PC9)	-0.0480387956396544	0.0238794649160931	-2.01171993629052	0.0442494678403948	22172.7799911317
A_3101.scale(PC10)	0.00683851542852211	0.0263145258296793	0.259876065135446	0.794959374368744	22172.7799911317
