ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	0.608604496821371	0.00568529710791004	107.048846396191	0	270425.301020051
A_205.sex	-0.462819710505929	0.0101057303496832	-45.7977498400635	0	270425.301020051
A_205.Array	-0.123763400382804	0.0153344917517333	-8.07091636205121	6.97725022293333e-16	270425.301020051
A_205.scale(PC1)	-0.00085501504278186	0.00521100047967827	-0.164078864724006	0.869669059817017	270425.301020051
A_205.scale(PC2)	-0.00634532805256278	0.00502126758861829	-1.26369048065587	0.206341143189875	270425.301020051
A_205.scale(PC3)	-0.019395177023013	0.00512285189329901	-3.78601166439793	0.000153084491687726	270425.301020051
A_205.scale(PC4)	0.0373223634060224	0.00715484703290831	5.21637475048178	1.82458850688467e-07	270425.301020051
A_205.scale(PC5)	0.0444762406325814	0.0069921875072731	6.36084781569691	2.00643163646715e-10	270425.301020051
A_205.scale(PC6)	-0.0154097934483333	0.00507660805427093	-3.0354506953455	0.002401764888174	270425.301020051
A_205.scale(PC7)	-0.0013748326194751	0.00520426217721975	-0.264174357989314	0.791645568766282	270425.301020051
A_205.scale(PC8)	-0.0113954742696087	0.00547158482437725	-2.08266428016232	0.0372818355199284	270425.301020051
A_205.scale(PC9)	-0.00068304752732247	0.00500340477195108	-0.136516543924571	0.891412946826329	270425.301020051
A_205.scale(PC10)	0.0477082933714533	0.00543700744637372	8.77473386637955	1.71308510676085e-18	270425.301020051
A_205.scale(N_CNV)	-0.00322703089284046	0.00935496984382676	-0.344953639264796	0.730129224352147	270425.301020051
A_205.scale(LEN_CNV)	-0.00187199421403667	0.00919859391192799	-0.203508735352391	0.838737418717768	270425.301020051
A_206.(Intercept)	-1.54515167938449	0.0152068811954303	-101.608716444027	0	270362.37317164
A_206.as.factor(gcounts)1	-0.00967484501370926	0.0848462171350923	-0.114028006673591	0.909215592121721	270362.37317164
A_206.scale(age)	0.608474288018343	0.00568542582423122	107.023520634995	0	270362.37317164
A_206.sex	-0.462760556295513	0.0101067614511437	-45.787224575598	0	270362.37317164
A_206.Array	-0.123802470500857	0.0153346348074038	-8.07338890399157	6.83733885161252e-16	270362.37317164
A_206.scale(PC1)	-0.00109377763914548	0.00521177506066554	-0.209866624406043	0.833771771977063	270362.37317164
A_206.scale(PC2)	-0.00666450248152546	0.00502163671914061	-1.32715742979233	0.184456611086644	270362.37317164
A_206.scale(PC3)	-0.0192558554739171	0.005123258820809	-3.75851701961769	0.000170923413922949	270362.37317164
A_206.scale(PC4)	0.0371385685542207	0.00715525517066111	5.19039051276619	2.09853489772904e-07	270362.37317164
A_206.scale(PC5)	0.0445100471761221	0.00699218221896415	6.36568753248482	1.94416868455692e-10	270362.37317164
A_206.scale(PC6)	-0.0153989752021809	0.00507744017428646	-3.03282257862249	0.00242277998838077	270362.37317164
A_206.scale(PC7)	-0.00124718246387334	0.0052048759143953	-0.239618097412075	0.810626333742597	270362.37317164
A_206.scale(PC8)	-0.011394722548901	0.00547216613778489	-2.08230566506768	0.037314558791321	270362.37317164
A_206.scale(PC9)	-0.00039603438535176	0.00500466592656766	-0.0791330312877392	0.936926810715374	270362.37317164
A_206.scale(PC10)	0.0476208729643529	0.0054373664997119	8.75807672094131	1.98609975161542e-18	270362.37317164
A_206.scale(N_CNV)	-0.00301501766416091	0.00934985658063932	-0.32246672857037	0.747099139416525	270362.37317164
A_206.scale(LEN_CNV)	-0.00198944139602001	0.00919502378714731	-0.2163606579029	0.828706630397978	270362.37317164
A_301.(Intercept)	-1.54898588093811	0.015508287223746	-99.8811705374099	0	270128.531532698
A_301.as.factor(gcounts)1	0.00860778152423797	0.0114612562339828	0.751032988750023	0.452632802642919	270128.531532698
A_301.as.factor(gcounts)2	0.0427636976079463	0.0342061827730173	1.25017450475881	0.211235808016859	270128.531532698
A_301.scale(age)	0.608266240902729	0.00568739765946499	106.949834937329	0	270128.531532698
A_301.sex	-0.462745671689808	0.0101110948175221	-45.7661291918545	0	270128.531532698
A_301.Array	-0.122746530228897	0.0153487897035907	-7.99714717572691	1.27335002262652e-15	270128.531532698
A_301.scale(PC1)	-0.000883759327055149	0.00521374186814675	-0.169505769446404	0.865398834665488	270128.531532698
A_301.scale(PC2)	-0.00661201324174059	0.0050241452311614	-1.31604739463555	0.188158135681198	270128.531532698
A_301.scale(PC3)	-0.0194638003763419	0.00512530106015566	-3.79759162396419	0.000146108776931637	270128.531532698
A_301.scale(PC4)	0.0375212078806827	0.00715861934426105	5.24140285665041	1.59360366795829e-07	270128.531532698
A_301.scale(PC5)	0.0442508678235964	0.00699613905230339	6.32504121098442	2.5316500790889e-10	270128.531532698
A_301.scale(PC6)	-0.0155629270604007	0.0050792003347404	-3.06405064473523	0.00218361940770903	270128.531532698
A_301.scale(PC7)	-0.00107043616007519	0.00520720851626113	-0.205568138232302	0.837128267946402	270128.531532698
A_301.scale(PC8)	-0.0114432917175635	0.00547450848413769	-2.09028659846272	0.0365920624032358	270128.531532698
A_301.scale(PC9)	-0.000629910278828277	0.00500621921986244	-0.125825548415674	0.89987001778412	270128.531532698
A_301.scale(PC10)	0.0472214168085266	0.00543982791810168	8.68068209499636	3.93402328306381e-18	270128.531532698
A_301.scale(N_CNV)	-0.00310753279702869	0.00937094236354838	-0.331613692248983	0.740180979195296	270128.531532698
A_301.scale(LEN_CNV)	-0.00237501864539824	0.00921551366179507	-0.257719616351328	0.796623305730609	270128.531532698
A_302.(Intercept)	-1.54510663897236	0.01520565907955	-101.613920902012	0	270379.679270381
A_302.as.factor(gcounts)1	-0.0909216750009608	0.110707106680176	-0.821281286517822	0.411486064463634	270379.679270381
A_302.as.factor(gcounts)2	-6.17015429900508	26.6643895376328	-0.23140054604651	0.817003640989972	270379.679270381
A_302.scale(age)	0.608511648246904	0.00568532212038802	107.032044158893	0	270379.679270381
A_302.sex	-0.462234573296221	0.0101060674787168	-45.7383224750556	0	270379.679270381
A_302.Array	-0.123796004240583	0.0153346850749304	-8.07294076374406	6.86249057483026e-16	270379.679270381
A_302.scale(PC1)	-0.000847868204583514	0.00521130319858712	-0.162697922625839	0.87075628270135	270379.679270381
A_302.scale(PC2)	-0.00638782200283379	0.00502154304532836	-1.27208349010898	0.203343456529228	270379.679270381
A_302.scale(PC3)	-0.0194157241010998	0.00512320811430462	-3.78975900801077	0.00015079350797243	270379.679270381
A_302.scale(PC4)	0.037105266734299	0.00715483334199514	5.18604207263787	2.14810301140811e-07	270379.679270381
A_302.scale(PC5)	0.0445359359442019	0.00699224226054443	6.36933536978654	1.89849076892083e-10	270379.679270381
A_302.scale(PC6)	-0.0152277234822733	0.00507689243094693	-2.9994181853156	0.00270495759521151	270379.679270381
A_302.scale(PC7)	-0.00133403525854021	0.00520455480986178	-0.256320724303342	0.797703195981291	270379.679270381
A_302.scale(PC8)	-0.0112742266510943	0.00547203582497333	-2.0603349487664	0.0393665310466226	270379.679270381
A_302.scale(PC9)	-0.000759229910497361	0.00500327642667921	-0.151746544813891	0.879386844784076	270379.679270381
A_302.scale(PC10)	0.0477221547333591	0.00543745483241278	8.77656113093324	1.68549171114315e-18	270379.679270381
A_302.scale(N_CNV)	-0.00303560513405657	0.00934908413340418	-0.324695455805172	0.745411574222936	270379.679270381
A_302.scale(LEN_CNV)	-0.00199045910061252	0.00919443559193732	-0.216485186144321	0.828609571136497	270379.679270381
A_1101.(Intercept)	-1.54944197237004	0.0153297158949447	-101.074408879358	0	270045.320161346
A_1101.as.factor(gcounts)1	0.026715949815421	0.0155080336983363	1.72271677603377	0.0849397550794431	270045.320161346
A_1101.as.factor(gcounts)2	-0.00397641980344688	0.0824619396875631	-0.0482212741843448	0.96153989556097	270045.320161346
A_1101.scale(age)	0.60862254432043	0.00568889340084483	106.984346767694	0	270045.320161346
A_1101.sex	-0.462069521133455	0.0101123601045821	-45.6935390309213	0	270045.320161346
A_1101.Array	-0.122772851122652	0.0153503038300744	-7.99807303371517	1.26381406963232e-15	270045.320161346
A_1101.scale(PC1)	-0.000577409920040607	0.00521448144134836	-0.110731992535638	0.91182887560367	270045.320161346
A_1101.scale(PC2)	-0.00644850833577123	0.00502487098405048	-1.28331818990767	0.199380622470809	270045.320161346
A_1101.scale(PC3)	-0.0194476759891938	0.00512618317355263	-3.79379263884476	0.00014836358886074	270045.320161346
A_1101.scale(PC4)	0.0369784802684983	0.00715905633510959	5.1652729825784	2.40088265393591e-07	270045.320161346
A_1101.scale(PC5)	0.0449244281819872	0.00699629921808031	6.4211702189481	1.35230708850082e-10	270045.320161346
A_1101.scale(PC6)	-0.0153211811632839	0.00508015229951227	-3.01589012690718	0.00256226087402419	270045.320161346
A_1101.scale(PC7)	-0.00173763143492595	0.00520817992735677	-0.333635062375394	0.738654956859411	270045.320161346
A_1101.scale(PC8)	-0.0115546460571249	0.00547534538321744	-2.11030451020336	0.034832135363818	270045.320161346
A_1101.scale(PC9)	-0.000772795709008104	0.00500616954838536	-0.154368664812272	0.877319059336192	270045.320161346
A_1101.scale(PC10)	0.0476344909678957	0.00544016408332024	8.75607614739874	2.02165163085182e-18	270045.320161346
A_1101.scale(N_CNV)	-0.00277954238244083	0.00935955074016094	-0.296973910351709	0.766486427590176	270045.320161346
A_1101.scale(LEN_CNV)	-0.00225232366221429	0.00920396472670034	-0.244712330945857	0.806679179578899	270045.320161346
A_2301.(Intercept)	-1.54445641316371	0.015230245146989	-101.407193269574	0	270484.184657035
A_2301.as.factor(gcounts)1	-0.0107420361685689	0.02758795155136	-0.38937418563211	0.696999365168846	270484.184657035
A_2301.as.factor(gcounts)2	-0.127277014933955	0.329336744212406	-0.386464666244068	0.699152566047982	270484.184657035
A_2301.scale(age)	0.608411470509494	0.00568402099524975	107.038920337901	0	270484.184657035
A_2301.sex	-0.46278141295128	0.0101044927212728	-45.7995691339353	0	270484.184657035
A_2301.Array	-0.124013926636481	0.015332153460018	-8.08848717565184	6.04103464543693e-16	270484.184657035
A_2301.scale(PC1)	-0.000744312699587479	0.00521033950651544	-0.14285301344696	0.886406267711273	270484.184657035
A_2301.scale(PC2)	-0.00645656985029787	0.00502054639584176	-1.28602931657907	0.198432830447223	270484.184657035
A_2301.scale(PC3)	-0.0194713675217184	0.00512207373453278	-3.80146177717892	0.000143844931616623	270484.184657035
A_2301.scale(PC4)	0.0371130798770886	0.00715358129903391	5.18804195069408	2.12516736282662e-07	270484.184657035
A_2301.scale(PC5)	0.0445855865073745	0.00699100106364821	6.37756826260698	1.79921863618964e-10	270484.184657035
A_2301.scale(PC6)	-0.0153197346183539	0.00507612525310128	-3.0179977550779	0.00254450789596415	270484.184657035
A_2301.scale(PC7)	-0.0012671952264047	0.00520377856952332	-0.243514440415704	0.807606899906205	270484.184657035
A_2301.scale(PC8)	-0.0113205332783803	0.00547087397679955	-2.06923671179186	0.0385238792767177	270484.184657035
A_2301.scale(PC9)	-0.000550724219642722	0.00500346762939727	-0.110068508569339	0.91235504289668	270484.184657035
A_2301.scale(PC10)	0.0476495146269423	0.00543613648825528	8.76532712706693	1.86235098254279e-18	270484.184657035
A_2301.scale(N_CNV)	-0.00300672568039939	0.00935143530975994	-0.321525581988609	0.747812128958057	270484.184657035
A_2301.scale(LEN_CNV)	-0.00208399330404827	0.00919725308804006	-0.226588665561271	0.820743606649471	270484.184657035
A_2402.(Intercept)	-1.53888613503134	0.0153855363555335	-100.021611172357	0	268364.518930449
A_2402.as.factor(gcounts)1	-0.0590163929113096	0.0148456066891521	-3.97534396182231	7.02776098939498e-05	268364.518930449
A_2402.as.factor(gcounts)2	0.0314210492730377	0.0691035900957242	0.45469488965063	0.64932875789483	268364.518930449
A_2402.scale(age)	0.608913964238817	0.00570816592898021	106.674187789002	0	268364.518930449
A_2402.sex	-0.461399383433001	0.0101429942285403	-45.4894652443672	0	268364.518930449
A_2402.Array	-0.123773824594333	0.0153948338541834	-8.03995845403027	8.98689366375254e-16	268364.518930449
A_2402.scale(PC1)	-0.00112911188864395	0.00523078933362276	-0.215858796183241	0.82909781577325	268364.518930449
A_2402.scale(PC2)	-0.00738978264417779	0.00504065044327606	-1.46603751387588	0.142638067191569	268364.518930449
A_2402.scale(PC3)	-0.0186306620290385	0.00514232050818371	-3.62300677279622	0.000291198194557383	268364.518930449
A_2402.scale(PC4)	0.0371695817837182	0.00718081575667339	5.17623387693455	2.26409612967887e-07	268364.518930449
A_2402.scale(PC5)	0.0444515983586345	0.00701801054322922	6.3339315443919	2.38991582338528e-10	268364.518930449
A_2402.scale(PC6)	-0.0154200386826555	0.00509546172328708	-3.02622991203788	0.00247623936278826	268364.518930449
A_2402.scale(PC7)	-0.00112152718362597	0.00522508738928566	-0.214642760985343	0.830045852409653	268364.518930449
A_2402.scale(PC8)	-0.0113400796711746	0.00549233019768425	-2.0647119279092	0.0389502653084504	268364.518930449
A_2402.scale(PC9)	-0.00204734715429143	0.00502238647339591	-0.407644287259937	0.683534845202808	268364.518930449
A_2402.scale(PC10)	0.0471839487257397	0.00545868102777552	8.64383694259705	5.43561114235103e-18	268364.518930449
A_2402.scale(N_CNV)	-0.00342922954889846	0.00938666078554292	-0.365330081404461	0.714865026212887	268364.518930449
A_2402.scale(LEN_CNV)	-0.00155975541409618	0.00924152497012699	-0.168776843555371	0.865972173171675	268364.518930449
A_2501.(Intercept)	-1.54451885511954	0.0152795688030739	-101.083929463299	0	268634.11472263
A_2501.as.factor(gcounts)1	0.0121979216508333	0.0292507229281994	0.417012655747862	0.676669150779772	268634.11472263
A_2501.as.factor(gcounts)2	-0.0398178012294632	0.398948635901904	-0.0998068363849573	0.920497680504257	268634.11472263
A_2501.scale(age)	0.608789374395387	0.00570438411871368	106.723068034322	0	268634.11472263
A_2501.sex	-0.463006549314948	0.0101396647011493	-45.6629053288584	0	268634.11472263
A_2501.Array	-0.124795734604044	0.0153855825975732	-8.11121280670442	5.01169941301057e-16	268634.11472263
A_2501.scale(PC1)	-0.000417351564789634	0.00522880838451065	-0.0798177202335351	0.93638223058124	268634.11472263
A_2501.scale(PC2)	-0.00632876148460267	0.00503781434553706	-1.25625143177601	0.209024824831749	268634.11472263
A_2501.scale(PC3)	-0.0199745059302763	0.00514000448189073	-3.88608725938868	0.000101872901144682	268634.11472263
A_2501.scale(PC4)	0.0378194489521418	0.00717852999591372	5.26841135631808	1.37609464852928e-07	268634.11472263
A_2501.scale(PC5)	0.0436424033825685	0.00701782532392815	6.21879305456127	5.0099354001575e-10	268634.11472263
A_2501.scale(PC6)	-0.0153320958384743	0.00509318687178476	-3.01031480376481	0.00260977045687239	268634.11472263
A_2501.scale(PC7)	-0.00145497904044211	0.0052211727161623	-0.278669011645253	0.780498845905405	268634.11472263
A_2501.scale(PC8)	-0.0120078778568361	0.00548863380947655	-2.18777172492425	0.0286862344713069	268634.11472263
A_2501.scale(PC9)	-0.000852933208106029	0.00502422571672531	-0.169764110172573	0.865195653098905	268634.11472263
A_2501.scale(PC10)	0.0467293261506202	0.00545504079290827	8.56626520765342	1.06895531626156e-17	268634.11472263
A_2501.scale(N_CNV)	-0.00466428205001065	0.00940181847951541	-0.49610424410694	0.619820865014234	268634.11472263
A_2501.scale(LEN_CNV)	-0.000601109836812349	0.00920959749222913	-0.0652699357729318	0.947959079063632	268634.11472263
A_2601.(Intercept)	-1.54349034278976	0.0152824939856221	-100.997281218752	0	268694.570350711
A_2601.as.factor(gcounts)1	-0.0173811317166567	0.0280274790349188	-0.620146096443491	0.535161606082549	268694.570350711
A_2601.as.factor(gcounts)2	-0.0475303507329857	0.3314976283817	-0.143380665994561	0.885989551503009	268694.570350711
A_2601.scale(age)	0.608433966839825	0.00570271170287441	106.692043810166	0	268694.570350711
A_2601.sex	-0.463645216973914	0.0101380789209864	-45.7330447501392	0	268694.570350711
A_2601.Array	-0.124141202555148	0.0153858592950059	-8.06852579208513	7.11520391851854e-16	268694.570350711
A_2601.scale(PC1)	-0.00119665141988011	0.00522774660305036	-0.228903868290377	0.818943633927688	268694.570350711
A_2601.scale(PC2)	-0.00677284512280603	0.00503813811757474	-1.34431509513009	0.178846516291941	268694.570350711
A_2601.scale(PC3)	-0.0195122907484898	0.00513832174936686	-3.79740539815244	0.000146218551233203	268694.570350711
A_2601.scale(PC4)	0.0355657011622869	0.00717487520088596	4.95697836777637	7.15979447524459e-07	268694.570350711
A_2601.scale(PC5)	0.0462808595885989	0.00701248070893376	6.59978422894454	4.11756618984557e-11	268694.570350711
A_2601.scale(PC6)	-0.0154641031622724	0.0050926014321002	-3.0365822592747	0.00239276810558324	268694.570350711
A_2601.scale(PC7)	-0.00157732238375689	0.00521990291624237	-0.30217465900541	0.762518921007463	268694.570350711
A_2601.scale(PC8)	-0.0105106784173782	0.00548891388288078	-1.91489220666399	0.0555062519108584	268694.570350711
A_2601.scale(PC9)	-0.000183301516217562	0.00501653304371721	-0.0365394814745878	0.970852198051437	268694.570350711
A_2601.scale(PC10)	0.0479732653040032	0.00545398796025637	8.79599765411807	1.41782553577866e-18	268694.570350711
A_2601.scale(N_CNV)	-0.00310877649197822	0.00937882210968955	-0.331467689185238	0.740291243101286	268694.570350711
A_2601.scale(LEN_CNV)	-0.00161922972622257	0.00919251720091969	-0.176146499465954	0.860178850708364	268694.570350711
A_2902.(Intercept)	-1.54637458797859	0.0152758208408142	-101.230212378962	0	270447.142603694
A_2902.as.factor(gcounts)1	0.0154395036495687	0.0179422201817096	0.860512438996141	0.389506629674089	270447.142603694
A_2902.as.factor(gcounts)2	0.064570980535065	0.114190489805554	0.565467235012457	0.571756004145359	270447.142603694
A_2902.scale(age)	0.608456817329869	0.005684480324909	107.038248450549	0	270447.142603694
A_2902.sex	-0.462765775092348	0.010105257149837	-45.7945570538809	0	270447.142603694
A_2902.Array	-0.12397459765614	0.0153334428455363	-8.08524210153042	6.20408298865148e-16	270447.142603694
A_2902.scale(PC1)	-0.000686415235818798	0.00521068286015804	-0.13173229963145	0.895196036729843	270447.142603694
A_2902.scale(PC2)	-0.00654582285315213	0.00502104837472316	-1.303676516264	0.192343899631683	270447.142603694
A_2902.scale(PC3)	-0.0194775084897126	0.00512251428282851	-3.80233366161698	0.000143339502346483	270447.142603694
A_2902.scale(PC4)	0.0370842751338093	0.00715426797272052	5.1835177652295	2.17739477872493e-07	270447.142603694
A_2902.scale(PC5)	0.0445048333332993	0.00699198814317049	6.36511853595889	1.95138974101399e-10	270447.142603694
A_2902.scale(PC6)	-0.0152189811438069	0.00507634098923989	-2.99802183818344	0.00271738200857475	270447.142603694
A_2902.scale(PC7)	-0.00141927403558249	0.00520419689943076	-0.272717205557255	0.785070607757238	270447.142603694
A_2902.scale(PC8)	-0.0115164277804357	0.00547122280441982	-2.10490930311454	0.0352992037329873	270447.142603694
A_2902.scale(PC9)	-0.000685987560641665	0.00500300777587986	-0.13711502987241	0.890939872554673	270447.142603694
A_2902.scale(PC10)	0.0476391349421496	0.00543683746362397	8.76228786696069	1.91326929712976e-18	270447.142603694
A_2902.scale(N_CNV)	-0.00306241509488195	0.00935073192047872	-0.32750538898191	0.74328566769423	270447.142603694
A_2902.scale(LEN_CNV)	-0.00202538907998496	0.00919578892019689	-0.220251801945623	0.825675054889094	270447.142603694
A_3001.(Intercept)	-1.54594417321845	0.0152198553263961	-101.574170060427	0	270480.216700684
A_3001.as.factor(gcounts)1	0.0408882074387616	0.0349768577239196	1.16900745520086	0.242400627699642	270480.216700684
A_3001.as.factor(gcounts)2	0.973142684915532	0.311859764308117	3.12044962605073	0.00180575179905631	270480.216700684
A_3001.scale(age)	0.608556266160676	0.00568427230000436	107.059661121479	0	270480.216700684
A_3001.sex	-0.462925369301028	0.010104699826358	-45.8128769044177	0	270480.216700684
A_3001.Array	-0.12402936294344	0.0153323412737177	-8.08939487643988	5.99618801740369e-16	270480.216700684
A_3001.scale(PC1)	-0.00071305956499314	0.005210363544531	-0.136854090678873	0.891146127636675	270480.216700684
A_3001.scale(PC2)	-0.00651072516578124	0.00502076594865351	-1.29675934555908	0.194714002879102	270480.216700684
A_3001.scale(PC3)	-0.0194289621181228	0.00512231419460815	-3.79300475917197	0.000148835302830928	270480.216700684
A_3001.scale(PC4)	0.0371635438811206	0.00715368549321622	5.19502065283168	2.04697114415916e-07	270480.216700684
A_3001.scale(PC5)	0.0445935614784607	0.00699116679266501	6.37855780028698	1.78763376840921e-10	270480.216700684
A_3001.scale(PC6)	-0.0152591070119567	0.00507611188258271	-3.00606199487332	0.00264655033661641	270480.216700684
A_3001.scale(PC7)	-0.00125157469915275	0.00520370201200715	-0.240516212547305	0.809930096290283	270480.216700684
A_3001.scale(PC8)	-0.0114781532643896	0.00547095684986739	-2.09801568160199	0.0359037601250143	270480.216700684
A_3001.scale(PC9)	-0.000629151503216045	0.00500354203930861	-0.12574122457118	0.899936768337978	270480.216700684
A_3001.scale(PC10)	0.0476156273910843	0.0054363450039432	8.75875746600828	1.97414367804818e-18	270480.216700684
A_3001.scale(N_CNV)	-0.00303714273196715	0.00935110637624481	-0.324789667635756	0.745340265009121	270480.216700684
A_3001.scale(LEN_CNV)	-0.00202927086616397	0.00919603416306646	-0.220668043439206	0.825350915720268	270480.216700684
A_3002.(Intercept)	-1.54426503524954	0.0152170348232445	-101.482651067515	0	270476.47987666
A_3002.as.factor(gcounts)1	-0.0364049367857136	0.03615337209824	-1.00695826344469	0.313954831274947	270476.47987666
A_3002.as.factor(gcounts)2	-0.558165480684808	0.751387158598555	-0.742846712639949	0.45757449052662	270476.47987666
A_3002.scale(age)	0.608442313412598	0.00568420159178946	107.040945608168	0	270476.47987666
A_3002.sex	-0.4627956089211	0.0101046403547594	-45.8003048770675	0	270476.47987666
A_3002.Array	-0.123920034421487	0.015332213710581	-8.08233153807187	6.35400794306648e-16	270476.47987666
A_3002.scale(PC1)	-0.000681391420790125	0.00521045116808701	-0.130773976918451	0.895954109587277	270476.47987666
A_3002.scale(PC2)	-0.00642497683018333	0.00502066956121879	-1.2797051771365	0.200648843160201	270476.47987666
A_3002.scale(PC3)	-0.0194285863647798	0.00512223882918626	-3.79298720982643	0.000148845825914877	270476.47987666
A_3002.scale(PC4)	0.0371501650123213	0.00715380049226694	5.1930669652417	2.06857737079297e-07	270476.47987666
A_3002.scale(PC5)	0.0446593039327758	0.00699113333635834	6.3879920156177	1.68078112658383e-10	270476.47987666
A_3002.scale(PC6)	-0.015255963205478	0.00507608522160039	-3.00545844670986	0.00265180826634264	270476.47987666
A_3002.scale(PC7)	-0.00131647547332214	0.00520382330550041	-0.252982354710359	0.800281848677628	270476.47987666
A_3002.scale(PC8)	-0.0114608858235881	0.00547113951651059	-2.09478953863303	0.0361897054848891	270476.47987666
A_3002.scale(PC9)	-0.000699606031612183	0.00500275015540988	-0.13984428761761	0.888783020624164	270476.47987666
A_3002.scale(PC10)	0.047738722140852	0.00543697881267651	8.78037671023242	1.62928025024808e-18	270476.47987666
A_3002.scale(N_CNV)	-0.0031099565644015	0.00935207865725116	-0.332541745891988	0.739480222779404	270476.47987666
A_3002.scale(LEN_CNV)	-0.00196986569218921	0.00919593257683454	-0.214210540989773	0.830382876345212	270476.47987666
A_3101.(Intercept)	-1.54304694284813	0.015248976181865	-101.190199554722	0	270362.722950441
A_3101.as.factor(gcounts)1	-0.0345139754263661	0.0223683375964603	-1.54298348178668	0.12283478379109	270362.722950441
A_3101.as.factor(gcounts)2	0.103659794799956	0.183515854975111	0.564854708679067	0.572172591889427	270362.722950441
A_3101.scale(age)	0.608154231521665	0.00568513951199726	106.972613466791	0	270362.722950441
A_3101.sex	-0.463062188281113	0.0101069771518124	-45.8160913323205	0	270362.722950441
