ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	0.0519052792093464	0.0456440779979206	1.13717444816633	0.255465366415523	8685.13881373204
A_205.scale(PC9)	0.0432677245507931	0.0438147143035992	0.987515843444377	0.323389819839635	8685.13881373204
A_205.scale(PC10)	0.00622200522093933	0.0455114873269268	0.136712851773976	0.891257770672923	8685.13881373204
A_205.scale(N_CNV)	-0.0105765446151075	0.0570508142675287	-0.185388144777581	0.852924606349083	8685.13881373204
A_205.scale(LEN_CNV)	0.0435455558729359	0.0525774757462522	0.828216936147603	0.40754765409743	8685.13881373204
A_206.(Intercept)	-6.31381209085059	0.120459858599499	-52.4142412605891	0	8668.21750056218
A_206.as.numeric(gcounts)	-12.2114437321783	191.202945264182	-0.0638663997320018	0.949076606766557	8668.21750056218
A_206.scale(age)	0.192936749549061	0.0430134061164564	4.48550270645147	7.27422231175105e-06	8668.21750056218
A_206.sex	0.355375422150296	0.0829023471976117	4.28667503590941	1.81367305474705e-05	8668.21750056218
A_206.Array	-0.266169355390077	0.118037851289894	-2.25494917504369	0.0241365191651626	8668.21750056218
A_206.scale(PC1)	0.0093990399234022	0.0434928014364679	0.216105645370576	0.828905399318612	8668.21750056218
A_206.scale(PC2)	0.0120253810861784	0.0419206178300583	0.286860778982982	0.774218922721134	8668.21750056218
A_206.scale(PC3)	-0.0277950823923448	0.0428011053180371	-0.649401042001398	0.516079190667926	8668.21750056218
A_206.scale(PC4)	0.092740450527015	0.0601382334143674	1.54212129724547	0.123044120517276	8668.21750056218
A_206.scale(PC5)	-0.0108565351103893	0.0582685566142684	-0.186318929817645	0.852194663528568	8668.21750056218
A_206.scale(PC6)	-0.0176018491246023	0.0424121249893224	-0.415019269348888	0.678127797016413	8668.21750056218
A_206.scale(PC7)	0.0631073623298472	0.0435988963437651	1.44745320689458	0.147770033009725	8668.21750056218
A_206.scale(PC8)	0.049375101945786	0.0456966991180374	1.08049602922625	0.279921354056015	8668.21750056218
A_206.scale(PC9)	0.0455365945533763	0.0440096430694722	1.03469583885272	0.30081097996063	8668.21750056218
A_206.scale(PC10)	0.00214821747019617	0.0455534161300087	0.0471582079391191	0.962387135673373	8668.21750056218
A_206.scale(N_CNV)	-0.0112026696062737	0.0570229386932289	-0.196459001640404	0.84425091926972	8668.21750056218
A_206.scale(LEN_CNV)	0.0441259867534719	0.0524373328600885	0.841499449852024	0.400068193103274	8668.21750056218
A_301.(Intercept)	-6.33233606856146	0.12291052891379	-51.5198829955648	0	8658.90295263798
A_301.as.numeric(gcounts)	0.0649610508130483	0.0810111683831489	0.801877717721706	0.422623696592585	8658.90295263798
A_301.scale(age)	0.190780801844933	0.0430174701355512	4.43496098779795	9.20889636523566e-06	8658.90295263798
A_301.sex	0.352207002129211	0.0829575300788008	4.24563028569742	2.17979803301968e-05	8658.90295263798
A_301.Array	-0.269062165769099	0.118052956842717	-2.27916498633383	0.0226572596111339	8658.90295263798
A_301.scale(PC1)	0.00651391349764646	0.0435330360183035	0.149631500428954	0.881055354216601	8658.90295263798
A_301.scale(PC2)	0.0103453138083311	0.0419580711750178	0.246563140740626	0.805246333351646	8658.90295263798
A_301.scale(PC3)	-0.0281215660733782	0.042840581392208	-0.656423539538918	0.511551648755106	8658.90295263798
A_301.scale(PC4)	0.0857431513777062	0.0601595297545236	1.42526299204091	0.154081193565438	8658.90295263798
A_301.scale(PC5)	-0.00239091238649681	0.0582677876373116	-0.0410331760213562	0.967269447485502	8658.90295263798
A_301.scale(PC6)	-0.0144394065253466	0.0424379612797795	-0.340247412691489	0.73367021562097	8658.90295263798
A_301.scale(PC7)	0.0620509263933808	0.0436088096062741	1.42289888106584	0.154765470664393	8658.90295263798
A_301.scale(PC8)	0.0518918906756803	0.0457106054243299	1.13522650146437	0.25628042831229	8658.90295263798
A_301.scale(PC9)	0.0414773991458256	0.0438283445089251	0.946360160543577	0.343964918157134	8658.90295263798
A_301.scale(PC10)	0.00433499181717431	0.0456017815946453	0.0950618959519631	0.924265663593269	8658.90295263798
A_301.scale(N_CNV)	-0.0100789580050776	0.057023573692599	-0.176750725224816	0.859704195113661	8658.90295263798
A_301.scale(LEN_CNV)	0.0432430503110399	0.0526944058179872	0.820638351258889	0.41185229578628	8658.90295263798
A_302.(Intercept)	-6.31796981501452	0.120475684096331	-52.4418671070814	0	8672.07868940708
A_302.as.numeric(gcounts)	0.481081939915183	0.708020286228044	0.67947479651767	0.496837071677571	8672.07868940708
A_302.scale(age)	0.191177993484551	0.0429900630185809	4.44702752359124	8.70666857593231e-06	8672.07868940708
A_302.sex	0.355178071922927	0.0829019943991941	4.28431275383623	1.83304909609021e-05	8672.07868940708
A_302.Array	-0.266476306536392	0.11803756215901	-2.25755515161706	0.0239734073968908	8672.07868940708
A_302.scale(PC1)	0.00143815549635285	0.0435133637418489	0.0330508922473788	0.973634003642218	8672.07868940708
A_302.scale(PC2)	0.0084447755724981	0.0419230137741333	0.201435317078959	0.840358202097353	8672.07868940708
A_302.scale(PC3)	-0.0273307469080839	0.0428117453594673	-0.638393662267265	0.523217455490414	8672.07868940708
A_302.scale(PC4)	0.0918473623141871	0.0601560712549094	1.52681783231799	0.126806316073376	8672.07868940708
A_302.scale(PC5)	-0.0079765458778418	0.0582349526144865	-0.136971793050924	0.891053090825177	8672.07868940708
A_302.scale(PC6)	-0.0167682615246556	0.0424063332008704	-0.39541880325346	0.692533834394687	8672.07868940708
A_302.scale(PC7)	0.0614418671173616	0.0435870940445808	1.40963439899249	0.158647664305721	8672.07868940708
A_302.scale(PC8)	0.0526175113451158	0.045681547592329	1.15183294170952	0.249389728445566	8672.07868940708
A_302.scale(PC9)	0.0441389743687632	0.0438479197893744	1.0066378195542	0.314108853158239	8672.07868940708
A_302.scale(PC10)	0.00738391371330544	0.0455464271740948	0.162118395918992	0.871212619977304	8672.07868940708
A_302.scale(N_CNV)	-0.0103010624251482	0.0570460671617286	-0.180574453904844	0.85670160905187	8672.07868940708
A_302.scale(LEN_CNV)	0.0433191784145334	0.0525887818741054	0.823734204725204	0.410090599745241	8672.07868940708
A_1101.(Intercept)	-6.31940555925844	0.12139752661677	-52.0554720954708	0	8658.59225028639
A_1101.as.numeric(gcounts)	0.0465253080054333	0.120092486341226	0.38741231381652	0.698450989094415	8658.59225028639
A_1101.scale(age)	0.190686527590794	0.0430171919673261	4.43279811791599	9.3017955515062e-06	8658.59225028639
A_1101.sex	0.352204649960379	0.0829581063935924	4.24557243736198	2.18036053425691e-05	8658.59225028639
A_1101.Array	-0.268575803273965	0.118053894523891	-2.27502704893495	0.0229043072594748	8658.59225028639
A_1101.scale(PC1)	0.00567791001637063	0.0435406979625156	0.130404662351962	0.896246278066979	8658.59225028639
A_1101.scale(PC2)	0.0115526081486796	0.0419607942601808	0.275319100898015	0.783071090922033	8658.59225028639
A_1101.scale(PC3)	-0.0236487269626899	0.0428435603669271	-0.551978564810068	0.580963039297686	8658.59225028639
A_1101.scale(PC4)	0.0947790941142376	0.0601982538707727	1.57444922435291	0.115383631421521	8658.59225028639
A_1101.scale(PC5)	-0.00837505917121811	0.0582600551470039	-0.14375302512306	0.885695498007032	8658.59225028639
A_1101.scale(PC6)	-0.0169342437170288	0.0424441826842893	-0.398976788951034	0.689910307047743	8658.59225028639
A_1101.scale(PC7)	0.0602861188444206	0.043620119723563	1.38207137500943	0.166949786680248	8658.59225028639
A_1101.scale(PC8)	0.0539874083838659	0.0457133199960289	1.18099950711424	0.237602919106438	8658.59225028639
A_1101.scale(PC9)	0.0444147907359594	0.0439193648638576	1.01128035147224	0.311882267460778	8658.59225028639
A_1101.scale(PC10)	0.00675069635223132	0.0455878964587175	0.14808089156613	0.882278929501451	8658.59225028639
A_1101.scale(N_CNV)	-0.00962096104087405	0.0571639415979635	-0.168304717483246	0.866343562788941	8658.59225028639
A_1101.scale(LEN_CNV)	0.0424756106889523	0.0527857653828591	0.804679261177205	0.421004790183853	8658.59225028639
A_2301.(Intercept)	-6.31330598396484	0.120634447735315	-52.3341889691152	0	8685.69213189965
A_2301.as.numeric(gcounts)	-0.051407273827393	0.231694140314336	-0.221875588902031	0.824410734150022	8685.69213189965
A_2301.scale(age)	0.193516883833768	0.0429810922876562	4.5023724045595	6.71990990874423e-06	8685.69213189965
A_2301.sex	0.351326649707786	0.0828145465321439	4.24233017530828	2.21210922439582e-05	8685.69213189965
A_2301.Array	-0.264682045421767	0.118019459172864	-2.24269834209361	0.0249162736285633	8685.69213189965
A_2301.scale(PC1)	0.00597943709816365	0.0434649776104332	0.137569082670558	0.890580991609128	8685.69213189965
A_2301.scale(PC2)	0.011021585050274	0.0418892191922426	0.263112687770391	0.792463724969076	8685.69213189965
A_2301.scale(PC3)	-0.0259601307976463	0.0427697922663652	-0.60697350681457	0.543868494212227	8685.69213189965
A_2301.scale(PC4)	0.0913761267073797	0.0600859907898355	1.52075592839916	0.128321097827275	8685.69213189965
A_2301.scale(PC5)	-0.00792800413928098	0.058191731770535	-0.136239357346214	0.89163206255223	8685.69213189965
A_2301.scale(PC6)	-0.0172328551980949	0.042373192160972	-0.40669239958672	0.684233923412138	8685.69213189965
A_2301.scale(PC7)	0.0611929057989204	0.0435461899472085	1.4052413281875	0.159949528520629	8685.69213189965
A_2301.scale(PC8)	0.0519917538850506	0.0456430235790858	1.13909530544058	0.254663405352982	8685.69213189965
A_2301.scale(PC9)	0.0435686633215918	0.0438159635007225	0.994355934244682	0.320049613275192	8685.69213189965
A_2301.scale(PC10)	0.00608466269029218	0.0455103351408505	0.133698481267182	0.893641006155164	8685.69213189965
A_2301.scale(N_CNV)	-0.0103758177054821	0.0570414972186074	-0.181899462872048	0.855661626031784	8685.69213189965
A_2301.scale(LEN_CNV)	0.0432982030872954	0.0525797082509706	0.823477431267339	0.410236546167569	8685.69213189965
A_2402.(Intercept)	-6.33144914556302	0.121849362987121	-51.961282277957	0	8572.16497840259
A_2402.as.numeric(gcounts)	0.118182181856983	0.10879632462811	1.08626998440394	0.277359562507499	8572.16497840259
A_2402.scale(age)	0.193897240206628	0.0432806270282931	4.4800007190255	7.46427877602713e-06	8572.16497840259
A_2402.sex	0.360621736726748	0.0834248585589012	4.3227131931202	1.54122033108564e-05	8572.16497840259
A_2402.Array	-0.280466663892051	0.118153904211155	-2.37374012957562	0.0176089389093237	8572.16497840259
A_2402.scale(PC1)	0.0107626871979781	0.0437558653067417	0.245971302876276	0.805704447131533	8572.16497840259
A_2402.scale(PC2)	0.0138910400880392	0.042175446511298	0.329363201509155	0.741881178447953	8572.16497840259
A_2402.scale(PC3)	-0.0338396770609577	0.0430689107717298	-0.785710073800379	0.432037360118243	8572.16497840259
A_2402.scale(PC4)	0.0962770545023867	0.0605211023054542	1.59080140372311	0.111654276958496	8572.16497840259
A_2402.scale(PC5)	-0.00679176764048389	0.0585556050113475	-0.115988343714794	0.907661779809527	8572.16497840259
A_2402.scale(PC6)	-0.0164557131728774	0.0426603900319473	-0.385737522806382	0.699691070282382	8572.16497840259
A_2402.scale(PC7)	0.062215700309989	0.0438535608149357	1.41871490373479	0.155982150358538	8572.16497840259
A_2402.scale(PC8)	0.0554767983193764	0.0459587287615493	1.20710036622663	0.227393493873242	8572.16497840259
A_2402.scale(PC9)	0.0422986928589183	0.0440882878885767	0.959408833607211	0.33735282671342	8572.16497840259
A_2402.scale(PC10)	0.00414015336849967	0.0458403222943844	0.0903168468561761	0.928035433007817	8572.16497840259
A_2402.scale(N_CNV)	-0.0115352027454128	0.0570350658767156	-0.202247557149259	0.839723196008455	8572.16497840259
A_2402.scale(LEN_CNV)	0.0451128369024889	0.0523722289409705	0.861388522404426	0.389024095340806	8572.16497840259
A_2501.(Intercept)	-6.30411129446504	0.120736423624791	-52.2138316276133	0	8575.16674761734
A_2501.as.numeric(gcounts)	-0.0794356312910459	0.252601483881848	-0.314470168861721	0.753163969884976	8575.16674761734
A_2501.scale(age)	0.199328305205273	0.0433513171450312	4.59797575557907	4.26615624077101e-06	8575.16674761734
A_2501.sex	0.346609482339819	0.0833642869250512	4.15776941331531	3.21370163300016e-05	8575.16674761734
A_2501.Array	-0.281190649004481	0.118156625650422	-2.37981279049396	0.0173214354822524	8575.16674761734
A_2501.scale(PC1)	0.0107341755531812	0.0437583946711002	0.245305515292828	0.806219881609682	8575.16674761734
A_2501.scale(PC2)	0.0110133430043569	0.0421695436333422	0.261168181000871	0.793962814662656	8575.16674761734
A_2501.scale(PC3)	-0.026433566688385	0.0430628578586393	-0.613836795856823	0.539323179491937	8575.16674761734
A_2501.scale(PC4)	0.0951384317625973	0.0605042321590946	1.57242606620365	0.115851773060242	8575.16674761734
A_2501.scale(PC5)	-0.0160826877207144	0.05870407725087	-0.273962022296774	0.784113807247228	8575.16674761734
A_2501.scale(PC6)	-0.0196406070136528	0.0426609364308454	-0.460388558171731	0.645237345920353	8575.16674761734
A_2501.scale(PC7)	0.0693314510635304	0.0438652617759652	1.58055482303126	0.113979862356613	8575.16674761734
A_2501.scale(PC8)	0.0516591780925377	0.0459761045116122	1.1236092888098	0.261178813777504	8575.16674761734
A_2501.scale(PC9)	0.0460115291549709	0.0442908046213012	1.0388506045077	0.298874222097237	8575.16674761734
A_2501.scale(PC10)	0.00347556714918973	0.0458132841946395	0.075863741495232	0.939527503791444	8575.16674761734
A_2501.scale(N_CNV)	-0.00829099508926584	0.057455580585722	-0.144302694442291	0.88526145072086	8575.16674761734
A_2501.scale(LEN_CNV)	0.0413657270003635	0.0534357067178469	0.774121454382259	0.438858971300591	8575.16674761734
A_2601.(Intercept)	-6.30932689122485	0.120738125661438	-52.2562931688772	0	8639.57957419132
A_2601.as.numeric(gcounts)	-0.0165919469580018	0.231695358264033	-0.0716110459972798	0.942911449212154	8639.57957419132
A_2601.scale(age)	0.195400759770551	0.0431168597075644	4.53188755154796	5.84589679412906e-06	8639.57957419132
A_2601.sex	0.35502266246437	0.083045411761631	4.27504247294731	1.91100860357096e-05	8639.57957419132
A_2601.Array	-0.271078826679936	0.118068628741517	-2.29594287296584	0.0216791479563412	8639.57957419132
A_2601.scale(PC1)	0.00605073315581349	0.0435754097568123	0.138856598012083	0.889563468393702	8639.57957419132
A_2601.scale(PC2)	0.0131679925904805	0.0420053517555067	0.313483688153004	0.75391321158242	8639.57957419132
A_2601.scale(PC3)	-0.0272411734903033	0.0428804100615315	-0.635282485666844	0.525244194341806	8639.57957419132
A_2601.scale(PC4)	0.0870708331399913	0.0602254460102776	1.44574824942156	0.148247825918437	8639.57957419132
A_2601.scale(PC5)	-0.0101208620479053	0.0584104742751109	-0.173271355411985	0.862438138184418	8639.57957419132
A_2601.scale(PC6)	-0.0187280636047187	0.0424760139999491	-0.440909158866487	0.659278762820993	8639.57957419132
A_2601.scale(PC7)	0.0665495582232805	0.0436678685038815	1.52399373963868	0.127510275061437	8639.57957419132
A_2601.scale(PC8)	0.0533523414565405	0.0457741674686323	1.16555569236953	0.24379413075043	8639.57957419132
A_2601.scale(PC9)	0.0433467297989275	0.0438515499912372	0.98848797380228	0.322913721385514	8639.57957419132
A_2601.scale(PC10)	0.0103579625677205	0.0456118775837884	0.227089151256557	0.820354419742149	8639.57957419132
A_2601.scale(N_CNV)	-0.000937264637245105	0.0593408641138006	-0.0157945903087571	0.98739826420786	8639.57957419132
A_2601.scale(LEN_CNV)	0.0311718869056941	0.0568295707179807	0.548515262597811	0.583338152252816	8639.57957419132
A_2902.(Intercept)	-6.33190518554687	0.121156260597242	-52.2623028668401	0	8683.85420413754
A_2902.as.numeric(gcounts)	0.182266302359891	0.132709489432606	1.37342328072516	0.169620796416489	8683.85420413754
A_2902.scale(age)	0.193403471557383	0.0429807810122892	4.49976633747265	6.80281978052998e-06	8683.85420413754
A_2902.sex	0.351518115311769	0.0828150485269931	4.24461642617034	2.18967655644683e-05	8683.85420413754
A_2902.Array	-0.264653242607003	0.118020146106745	-2.24244123852917	0.0249328690693199	8683.85420413754
A_2902.scale(PC1)	0.0058078558290908	0.0434676716727845	0.133613225774114	0.893708425315289	8683.85420413754
A_2902.scale(PC2)	0.010877366618962	0.0418928699426403	0.259647205690498	0.795135919867999	8683.85420413754
A_2902.scale(PC3)	-0.0258723956520939	0.0427704555987696	-0.604912790614232	0.545236944028325	8683.85420413754
A_2902.scale(PC4)	0.0912524850545575	0.0600854916717329	1.51871079882478	0.128835307216927	8683.85420413754
A_2902.scale(PC5)	-0.00808992425670123	0.0582021485994283	-0.13899700357077	0.889452516867931	8683.85420413754
A_2902.scale(PC6)	-0.0172745831350254	0.0423752578071723	-0.407657298833036	0.683525291218594	8683.85420413754
A_2902.scale(PC7)	0.0610235371838903	0.0435542072735659	1.40109397010945	0.161185974526049	8683.85420413754
A_2902.scale(PC8)	0.0520953587507973	0.0456462789449622	1.14128380132828	0.25375184083303	8683.85420413754
A_2902.scale(PC9)	0.0431572710249057	0.0438096721486221	0.985108285642879	0.32457088389004	8683.85420413754
A_2902.scale(PC10)	0.0063616779011802	0.0455112795106185	0.139782444475021	0.888831884382314	8683.85420413754
A_2902.scale(N_CNV)	-0.0103580553834875	0.056874830443383	-0.182120198033796	0.855488398061216	8683.85420413754
A_2902.scale(LEN_CNV)	0.0431338221621223	0.0523897291871044	0.823325923447217	0.410322675559898	8683.85420413754
A_3001.(Intercept)	-6.31006478629728	0.120520305061253	-52.3568603903737	0	8685.06155972643
A_3001.as.numeric(gcounts)	-0.283541326110221	0.334125364706154	-0.848607606787295	0.39609967281698	8685.06155972643
A_3001.scale(age)	0.193534410363478	0.0429812693778801	4.50276162534833	6.70761044148633e-06	8685.06155972643
A_3001.sex	0.351315521450705	0.0828148629556143	4.24217959086641	2.21359440978442e-05	8685.06155972643
A_3001.Array	-0.264742721842401	0.118020272782329	-2.24319699998219	0.0248841136805368	8685.06155972643
A_3001.scale(PC1)	0.00607182873570544	0.0434664121462865	0.13969012936404	0.888904825563276	8685.06155972643
A_3001.scale(PC2)	0.0110541540156485	0.0418852419220753	0.263915248149074	0.791845225763662	8685.06155972643
A_3001.scale(PC3)	-0.0259420718572469	0.0427734678056488	-0.606499149779501	0.544183346761627	8685.06155972643
A_3001.scale(PC4)	0.0913519523818274	0.0600868215056364	1.52033258030229	0.128427409597649	8685.06155972643
A_3001.scale(PC5)	-0.00796020699359211	0.0581839470035278	-0.13681105190594	0.891180147632917	8685.06155972643
A_3001.scale(PC6)	-0.0172035614436721	0.0423711479099227	-0.406020660102137	0.684727420229922	8685.06155972643
A_3001.scale(PC7)	0.0611469017504478	0.0435478997158797	1.40412975480768	0.160280214662001	8685.06155972643
A_3001.scale(PC8)	0.0520594141794655	0.0456455148141606	1.1405154348991	0.254071626002891	8685.06155972643
A_3001.scale(PC9)	0.0438058315865368	0.0438164049713062	0.999758688902563	0.317427302395285	8685.06155972643
A_3001.scale(PC10)	0.00617303083305849	0.0455120547836219	0.135635072123352	0.89210977810573	8685.06155972643
A_3001.scale(N_CNV)	-0.0104267205361995	0.057096940540903	-0.182614347413764	0.855100626042417	8685.06155972643
A_3001.scale(LEN_CNV)	0.0433021305920699	0.0526270476767437	0.822811320483887	0.410615298042776	8685.06155972643
A_3002.(Intercept)	-6.31430887879617	0.120536327745041	-52.3851107539318	0	8685.75436903488
A_3002.as.numeric(gcounts)	-0.040408554724542	0.303525010005157	-0.13313089001745	0.894089865880819	8685.75436903488
A_3002.scale(age)	0.19351767390502	0.0429810986603265	4.50239011883717	6.71934966516312e-06	8685.75436903488
A_3002.sex	0.351229649160661	0.0828145851468443	4.24115689932965	2.22370615878826e-05	8685.75436903488
A_3002.Array	-0.264561593120485	0.118019658297942	-2.24167394598445	0.0249824529485571	8685.75436903488
A_3002.scale(PC1)	0.00598240594818351	0.0434655992979561	0.137635418464478	0.890528562021198	8685.75436903488
A_3002.scale(PC2)	0.0110431215534676	0.0418894280344207	0.263625503418032	0.792068504635399	8685.75436903488
A_3002.scale(PC3)	-0.0259209111304263	0.0427714710440999	-0.60603272456307	0.544493022934546	8685.75436903488
A_3002.scale(PC4)	0.0914694952200523	0.0600864580653304	1.52229800466188	0.127934427820876	8685.75436903488
A_3002.scale(PC5)	-0.00783115168873528	0.0581916811146113	-0.134575106591464	0.892947824597432	8685.75436903488
A_3002.scale(PC6)	-0.0172426012799985	0.0423723656561503	-0.406930342759745	0.684059149575526	8685.75436903488
A_3002.scale(PC7)	0.0611964897068239	0.0435469336039791	1.40529963058598	0.159932198170275	8685.75436903488
A_3002.scale(PC8)	0.0519368586275317	0.0456453184068477	1.13783538904485	0.255189224664057	8685.75436903488
A_3002.scale(PC9)	0.0433682232250574	0.0438111218342154	0.989890726586871	0.322227532646223	8685.75436903488
A_3002.scale(PC10)	0.00616790252789631	0.0455174865016675	0.135506219739756	0.892211646974162	8685.75436903488
A_3002.scale(N_CNV)	-0.0103903230841302	0.0570489675844799	-0.182129905659447	0.855480779895612	8685.75436903488
A_3002.scale(LEN_CNV)	0.0433366196055021	0.0525809749911482	0.824188209001404	0.409832625636458	8685.75436903488
A_3101.(Intercept)	-6.31192895670753	0.120787034064303	-52.2566764355456	0	8685.11517118781
A_3101.as.numeric(gcounts)	-0.0536972342173569	0.185281633706836	-0.289814123197553	0.771958442604689	8685.11517118781
A_3101.scale(age)	0.193511365836127	0.0429835829278747	4.50198314460742	6.73223218951815e-06	8685.11517118781
A_3101.sex	0.351290560651471	0.0828145712690757	4.24189312663445	2.21642237186819e-05	8685.11517118781
A_3101.Array	-0.264433515950751	0.118020075661737	-2.24058080346142	0.0250532413218823	8685.11517118781
A_3101.scale(PC1)	0.00600321098089746	0.0434640843821604	0.138118887496028	0.890146458776787	8685.11517118781
A_3101.scale(PC2)	0.0110765760623481	0.0418909456216226	0.264414562573893	0.791460491413613	8685.11517118781
A_3101.scale(PC3)	-0.0259613641981502	0.0427737442042963	-0.606946262972755	0.543886574748281	8685.11517118781
A_3101.scale(PC4)	0.0915089152110566	0.060083374168911	1.52303222774739	0.127750642735155	8685.11517118781
A_3101.scale(PC5)	-0.00810641136045027	0.0581916434762429	-0.139305420438241	0.889208806757433	8685.11517118781
A_3101.scale(PC6)	-0.0172988874134443	0.0423719754871493	-0.40826247099786	0.683080988562406	8685.11517118781
A_3101.scale(PC7)	0.0612191553298998	0.0435438318372841	1.40592025889374	0.159747804797856	8685.11517118781
A_3101.scale(PC8)	0.0519896043877121	0.0456443353956741	1.13901547556851	0.25469669954032	8685.11517118781
A_3101.scale(PC9)	0.043176977339224	0.0438160077863793	0.985415593993162	0.324419972967764	8685.11517118781
A_3101.scale(PC10)	0.00614552283991379	0.0455113637023905	0.135032711392715	0.892586011228261	8685.11517118781
A_3101.scale(N_CNV)	-0.0103645913435104	0.0570538771617261	-0.181663225342787	0.855847027615519	8685.11517118781
