ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.0100808283066076	0.00858843991589039	1.17376711082953	0.240488320953317	203931.985509463
A_206.scale(PC5)	0.0681578266945825	0.00836397761506146	8.1489728728885	3.67028264695548e-16	203931.985509463
A_206.scale(PC6)	0.00169025625212152	0.00610830716877534	0.276714350706172	0.781999451732411	203931.985509463
A_206.scale(PC7)	-0.00270725137199215	0.00625344638260483	-0.43292149741987	0.665071801832372	203931.985509463
A_206.scale(PC8)	0.0030481267639783	0.00657243682753881	0.463774220119774	0.642809515306268	203931.985509463
A_206.scale(PC9)	0.0378191780378949	0.00620177384898222	6.09812272404959	1.07321341275062e-09	203931.985509463
A_206.scale(PC10)	0.0219443915294062	0.00654662221866361	3.3520173910212	0.000802249790529653	203931.985509463
A_206.scale(N_CNV)	-0.00328936032733718	0.0103192193199723	-0.318760579201064	0.749908073293428	203931.985509463
A_206.scale(LEN_CNV)	0.0146389531820297	0.0100849551614153	1.45156353674609	0.146623003639898	203931.985509463
A_301.(Intercept)	-2.24759725130595	0.0186757695766085	-120.348307044926	0	203748.907208465
A_301.as.factor(gcounts)1	-0.0202228218699193	0.0138426430504786	-1.46090755906765	0.144040811890565	203748.907208465
A_301.as.factor(gcounts)2	-0.130018554439305	0.0436491352346533	-2.9787200534521	0.00289455101861977	203748.907208465
A_301.scale(age)	0.611016480087805	0.00696089194920253	87.7784750211222	0	203748.907208465
A_301.sex	-0.0235118184844475	0.0119078665280168	-1.97447783187097	0.0483274356824704	203748.907208465
A_301.Array	-0.134646405580602	0.0181885001828746	-7.40283169182791	1.33310673023468e-13	203748.907208465
A_301.scale(PC1)	-0.00359050228060709	0.00627141245876796	-0.572518918858107	0.566970472539765	203748.907208465
A_301.scale(PC2)	-0.00488380752079423	0.00604384589591719	-0.808062879977366	0.419054385041188	203748.907208465
A_301.scale(PC3)	-0.00667771492446938	0.00616645248160463	-1.08291030286699	0.278848238351104	203748.907208465
A_301.scale(PC4)	0.00974304044806741	0.00859173046009448	1.13400210741251	0.256793664017728	203748.907208465
A_301.scale(PC5)	0.0687400672178779	0.0083678617636607	8.21477088883052	2.12569717896008e-16	203748.907208465
A_301.scale(PC6)	0.00174032254530561	0.00611076219546713	0.284796313395496	0.775800196802792	203748.907208465
A_301.scale(PC7)	-0.00241055285620652	0.00625632448591345	-0.385298566535999	0.7000162234497	203748.907208465
A_301.scale(PC8)	0.00269523418226326	0.00657537700460487	0.409898045446784	0.681880739228746	203748.907208465
A_301.scale(PC9)	0.0381357333078813	0.00620351917052711	6.14743539265002	7.87457579614791e-10	203748.907208465
A_301.scale(PC10)	0.0225760443259252	0.00654959092584887	3.44693959997191	0.000566975324080731	203748.907208465
A_301.scale(N_CNV)	-0.00368605042009627	0.0103158162875129	-0.357320285410486	0.720852045484901	203748.907208465
A_301.scale(LEN_CNV)	0.0150659260229861	0.0100717387680365	1.49586147635193	0.134689757069571	203748.907208465
A_302.(Intercept)	-2.25677433578425	0.0183375460574717	-123.068502661768	0	203927.578099116
A_302.as.factor(gcounts)1	-0.103733963981973	0.134645313813064	-0.770423871758304	0.441048497439801	203927.578099116
A_302.as.factor(gcounts)2	-5.42627202603594	26.6643921914663	-0.203502558283424	0.838742246297517	203927.578099116
A_302.scale(age)	0.611477226327545	0.00695975874016743	87.858968845928	0	203927.578099116
A_302.sex	-0.0233353851553493	0.0119029699350837	-1.96046745330077	0.0499411784954897	203927.578099116
A_302.Array	-0.132971739927186	0.0181861794101574	-7.31169185831954	2.63799516335524e-13	203927.578099116
A_302.scale(PC1)	-0.00358726843085621	0.00626870992375231	-0.572249868711256	0.567152707069048	203927.578099116
A_302.scale(PC2)	-0.0047626008642844	0.00604111887850133	-0.788364036541836	0.430483800587166	203927.578099116
A_302.scale(PC3)	-0.00690070867252941	0.00616443111957418	-1.11943965934136	0.262952619628496	203927.578099116
A_302.scale(PC4)	0.00964250243561016	0.00858798402486701	1.12278998280501	0.261526700734235	203927.578099116
A_302.scale(PC5)	0.0685620005747725	0.00836433849459489	8.1969423665814	2.46578591561199e-16	203927.578099116
A_302.scale(PC6)	0.00152246353147239	0.0061081514602511	0.249251109992908	0.803166546575237	203927.578099116
A_302.scale(PC7)	-0.00306044513133153	0.0062534638558496	-0.489399987251663	0.624558545096207	203927.578099116
A_302.scale(PC8)	0.00254592808025457	0.00657284366584542	0.387340428235653	0.69850419950799	203927.578099116
A_302.scale(PC9)	0.0378980509446593	0.00620231552338615	6.11030683649724	9.94397684707816e-10	203927.578099116
A_302.scale(PC10)	0.0218381391006948	0.00654720036356871	3.33549271261212	0.000851483855255985	203927.578099116
A_302.scale(N_CNV)	-0.00326996632712436	0.0103177728512932	-0.316925597631712	0.751300058374605	203927.578099116
A_302.scale(LEN_CNV)	0.0146288412509143	0.0100847580431031	1.45058921477237	0.146894280299552	203927.578099116
A_1101.(Intercept)	-2.25565829702505	0.0184785004811702	-122.06933670422	0	203654.156479774
A_1101.as.factor(gcounts)1	-0.0147486298152121	0.0188625346193103	-0.781900742019758	0.434272908912696	203654.156479774
A_1101.as.factor(gcounts)2	-0.144141741063586	0.104029725133741	-1.38558225428624	0.16587450000236	203654.156479774
A_1101.scale(age)	0.611741166137447	0.00696457759986479	87.8360758230798	0	203654.156479774
A_1101.sex	-0.0219709760593648	0.0119105184405493	-1.84467000064118	0.0650855573485866	203654.156479774
A_1101.Array	-0.133156173202255	0.0181996909614341	-7.31639748633197	2.5471644213676e-13	203654.156479774
A_1101.scale(PC1)	-0.00389935314080627	0.00627282793302236	-0.621626032539281	0.534187799185787	203654.156479774
A_1101.scale(PC2)	-0.00487203394594356	0.00604542010917992	-0.805904942577178	0.420297661153071	203654.156479774
A_1101.scale(PC3)	-0.00637507496233586	0.00616815190693092	-1.03354701027587	0.301347982683048	203654.156479774
A_1101.scale(PC4)	0.0101488338139577	0.00859376790069083	1.1809527475302	0.23762149520223	203654.156479774
A_1101.scale(PC5)	0.068144093919333	0.00837032504357839	8.14115265112821	3.91532372083758e-16	203654.156479774
A_1101.scale(PC6)	0.00164835756163512	0.00611223016286903	0.269681853875313	0.787405021982385	203654.156479774
A_1101.scale(PC7)	-0.00329085154380126	0.00625794702249232	-0.525867593952661	0.59898020607301	203654.156479774
A_1101.scale(PC8)	0.00278548065426566	0.00657678418479407	0.423532318531275	0.671906924038529	203654.156479774
A_1101.scale(PC9)	0.0376185848299195	0.00620584073484323	6.06180313631105	1.34603906511105e-09	203654.156479774
A_1101.scale(PC10)	0.0215776538384651	0.0065506341101376	3.29397940347058	0.000987797362693107	203654.156479774
A_1101.scale(N_CNV)	-0.00356895242392178	0.0103360873113406	-0.34529046789359	0.729876012041745	203654.156479774
A_1101.scale(LEN_CNV)	0.0148021080779911	0.0100912703562652	1.46682306145937	0.142424194526298	203654.156479774
A_2301.(Intercept)	-2.25352249678003	0.0183604977483709	-122.737549257344	0	204005.211551327
A_2301.as.factor(gcounts)1	-0.0863385607728044	0.0340830958617174	-2.53317835689278	0.0113033422684778	204005.211551327
A_2301.as.factor(gcounts)2	-0.148077720078274	0.398845353074139	-0.371266003068483	0.710439416914971	204005.211551327
A_2301.scale(age)	0.611514770863321	0.00695802638619585	87.8862391319061	0	204005.211551327
A_2301.sex	-0.0227108276167285	0.0119001155770471	-1.90845437337878	0.0563325149429338	204005.211551327
A_2301.Array	-0.133984487895495	0.0181784012348299	-7.37053199369263	1.69948472659559e-13	204005.211551327
A_2301.scale(PC1)	-0.0038249200970648	0.00626750403590561	-0.610278042926241	0.541677639389068	204005.211551327
A_2301.scale(PC2)	-0.0045934476391316	0.00603971656521689	-0.760540265347146	0.44693171037373	204005.211551327
A_2301.scale(PC3)	-0.00668603356798567	0.0061627761238298	-1.08490612568783	0.277963234626399	204005.211551327
A_2301.scale(PC4)	0.00977480340367661	0.00858670693204575	1.13836462348527	0.254968259657203	204005.211551327
A_2301.scale(PC5)	0.0682761156395202	0.00836277348557841	8.16429092062128	3.23328819556604e-16	204005.211551327
A_2301.scale(PC6)	0.00155906899537111	0.00610710301387809	0.255287816797622	0.798500809062342	204005.211551327
A_2301.scale(PC7)	-0.00315778911288911	0.00625223219376547	-0.5050658732793	0.613512569744098	204005.211551327
A_2301.scale(PC8)	0.00281151203031117	0.00657120014916219	0.427853659376002	0.66875766725056	204005.211551327
A_2301.scale(PC9)	0.0379065462377462	0.00620089205654485	6.11307952018565	9.77266421233439e-10	204005.211551327
A_2301.scale(PC10)	0.0218699018969649	0.00654516712828373	3.34138173530484	0.000833625221153767	204005.211551327
A_2301.scale(N_CNV)	-0.00324395762954188	0.0103174242095823	-0.314415455218856	0.753205519347978	204005.211551327
A_2301.scale(LEN_CNV)	0.0145505106227185	0.0100849970095556	1.44278779745118	0.149080257646786	204005.211551327
A_2402.(Intercept)	-2.25128769939877	0.0185366385739986	-121.45069832438	0	202568.187925847
A_2402.as.factor(gcounts)1	-0.0207855392180608	0.0177072792320196	-1.17384150019359	0.240458517825476	202568.187925847
A_2402.as.factor(gcounts)2	-0.154563835979757	0.0890803770820867	-1.73510531772141	0.0827221525928214	202568.187925847
A_2402.scale(age)	0.610641424681642	0.00698084679328197	87.4738327260374	0	202568.187925847
A_2402.sex	-0.0228456771834142	0.0119416642987593	-1.91310663336833	0.0557344027368953	202568.187925847
A_2402.Array	-0.13481153248968	0.0182408285766918	-7.39064741071812	1.46115608439764e-13	202568.187925847
A_2402.scale(PC1)	-0.0034621753115562	0.00628924112287594	-0.550491743584641	0.581982138315296	202568.187925847
A_2402.scale(PC2)	-0.00495643375535084	0.00606115837591692	-0.817737047598766	0.413507351153023	202568.187925847
A_2402.scale(PC3)	-0.00646444384425147	0.00618450495690066	-1.04526455865129	0.295900713073955	202568.187925847
A_2402.scale(PC4)	0.0096769921144569	0.00861485350776807	1.12329154590163	0.261313693146941	202568.187925847
A_2402.scale(PC5)	0.0685683324199029	0.00839081585271096	8.17183139560254	3.03742832543882e-16	202568.187925847
A_2402.scale(PC6)	0.00137838701394004	0.00612754998728708	0.224949125963852	0.822018851516899	202568.187925847
A_2402.scale(PC7)	-0.00320392857815816	0.00627503136779566	-0.510583675262752	0.609642609265185	202568.187925847
A_2402.scale(PC8)	0.00244948802389744	0.00659410222352454	0.371466492460317	0.710290108578847	202568.187925847
A_2402.scale(PC9)	0.038105654168671	0.00622929404557135	6.11717056377549	9.52514012203708e-10	202568.187925847
A_2402.scale(PC10)	0.0213475241995165	0.00656956611660422	3.2494572427792	0.00115625458940066	202568.187925847
A_2402.scale(N_CNV)	-0.00384255074665198	0.0103490944284475	-0.371293427963089	0.710418992408103	202568.187925847
A_2402.scale(LEN_CNV)	0.0152629786953273	0.0101199985368738	1.50819969387488	0.131503425629272	202568.187925847
A_2501.(Intercept)	-2.25752017870909	0.0184346299618168	-122.460835036289	0	202659.750261039
A_2501.as.factor(gcounts)1	0.00952576309234281	0.0351584749152687	0.270937892365915	0.78643880071368	202659.750261039
A_2501.as.factor(gcounts)2	-0.640152204252433	0.602780458338626	-1.06199893410083	0.288236169085403	202659.750261039
A_2501.scale(age)	0.610984992926604	0.00698004467863968	87.5331063132502	0	202659.750261039
A_2501.sex	-0.0245742347463309	0.0119405281024165	-2.0580525865818	0.0395850856961988	202659.750261039
A_2501.Array	-0.131392660644348	0.0182555869453821	-7.19739447641176	6.1374012533131e-13	202659.750261039
A_2501.scale(PC1)	-0.00323359099793581	0.00628913962167781	-0.514154748097825	0.607143802770826	202659.750261039
A_2501.scale(PC2)	-0.00477598865283314	0.00605991898049798	-0.788127476324886	0.430622144921382	202659.750261039
A_2501.scale(PC3)	-0.00700507714646189	0.00618385541048293	-1.13280092781387	0.257297861749571	202659.750261039
A_2501.scale(PC4)	0.00943861362630759	0.00861492409092058	1.09561193188633	0.273248637803052	202659.750261039
A_2501.scale(PC5)	0.067878117013669	0.00839440560479318	8.08611356293181	6.15987544416591e-16	202659.750261039
A_2501.scale(PC6)	0.00139936019561322	0.00612681535476389	0.228399276718067	0.819335851689682	202659.750261039
A_2501.scale(PC7)	-0.00262129174860474	0.00627234132925277	-0.417912803370511	0.676010871137543	202659.750261039
A_2501.scale(PC8)	0.00295457526425976	0.00659148523114935	0.448241202194816	0.653979129974059	202659.750261039
A_2501.scale(PC9)	0.0380909560528079	0.00622764159315551	6.11643356205208	9.56927549701686e-10	202659.750261039
A_2501.scale(PC10)	0.0223112390220575	0.00656741286802541	3.39726456527252	0.000680631279214701	202659.750261039
A_2501.scale(N_CNV)	-0.00466288723745805	0.0103850082249696	-0.449001785693982	0.653430368481983	202659.750261039
A_2501.scale(LEN_CNV)	0.0155337190548083	0.0101145211755726	1.53578392740167	0.12459138295	202659.750261039
A_2601.(Intercept)	-2.25682463607677	0.0184340213268035	-122.427146853481	0	202668.414432158
A_2601.as.factor(gcounts)1	-0.000201782678905711	0.0335923056067928	-0.0060068124310261	0.995207285923284	202668.414432158
A_2601.as.factor(gcounts)2	-0.693929770666555	0.516919588497979	-1.34243272282042	0.179455730634298	202668.414432158
A_2601.scale(age)	0.610783146712179	0.00697930624127848	87.5134469812711	0	202668.414432158
A_2601.sex	-0.0230690844351617	0.0119394712975409	-1.93216967990142	0.053338566186912	202668.414432158
A_2601.Array	-0.132568670280303	0.0182501679845303	-7.26396986551982	3.75891784029741e-13	202668.414432158
A_2601.scale(PC1)	-0.00324920406425189	0.00628799388487142	-0.516731428774017	0.605343653361754	202668.414432158
A_2601.scale(PC2)	-0.00517694386349768	0.00606076534713079	-0.854173287858519	0.393008981455855	202668.414432158
A_2601.scale(PC3)	-0.00555531577555217	0.00618254777402103	-0.898547973845916	0.368893481033797	202668.414432158
A_2601.scale(PC4)	0.00971749541208647	0.00861177128927104	1.12839682867484	0.259152366519872	202668.414432158
A_2601.scale(PC5)	0.0683778191003984	0.00838948886522183	8.15041538273624	3.62676340583832e-16	202668.414432158
A_2601.scale(PC6)	0.00156266941087915	0.00612674160887046	0.25505717567992	0.798678939315726	202668.414432158
A_2601.scale(PC7)	-0.00353540463000282	0.00627178813045222	-0.563699627038885	0.57295857126549	202668.414432158
A_2601.scale(PC8)	0.0023615530334156	0.00659306953836319	0.358187187269055	0.720203235089022	202668.414432158
A_2601.scale(PC9)	0.0375256578444624	0.00621617472345394	6.0367765569517	1.57223187783647e-09	202668.414432158
A_2601.scale(PC10)	0.02190193432442	0.00656658215902961	3.33536287127741	0.000851881571127058	202668.414432158
A_2601.scale(N_CNV)	-0.00282778030866595	0.0103404315587459	-0.273468306675676	0.784493251742249	202668.414432158
A_2601.scale(LEN_CNV)	0.0147014087763453	0.0100852114369001	1.45771944081958	0.144917891103596	202668.414432158
A_2902.(Intercept)	-2.26052767060138	0.018418607661557	-122.730648925191	0	204004.976258268
A_2902.as.factor(gcounts)1	0.0486992019127708	0.0213364400175663	2.28244270706251	0.0224632163761731	204004.976258268
A_2902.as.factor(gcounts)2	0.155775282551862	0.13266250352517	1.17422239451638	0.240305958260228	204004.976258268
A_2902.scale(age)	0.611450008788251	0.00695771225251579	87.8808991514648	0	204004.976258268
A_2902.sex	-0.022875143784612	0.0119000807985988	-1.9222679384921	0.0545720520640614	204004.976258268
A_2902.Array	-0.133884551253962	0.0181786350232573	-7.36493972636963	1.77226924283851e-13	204004.976258268
A_2902.scale(PC1)	-0.00382463349250617	0.00626744618892446	-0.610237946560257	0.541704196218498	204004.976258268
A_2902.scale(PC2)	-0.00477165908156548	0.00604000342496301	-0.790009333743829	0.429522317370421	204004.976258268
A_2902.scale(PC3)	-0.00663357665889115	0.00616296014390387	-1.07636208964499	0.281765350121381	204004.976258268
A_2902.scale(PC4)	0.00986367585632423	0.00858663244730175	1.14872459219141	0.250669562008274	204004.976258268
A_2902.scale(PC5)	0.0683196599595292	0.00836343265726103	8.16885395737776	3.11332766421801e-16	204004.976258268
A_2902.scale(PC6)	0.00162225329795837	0.00610685244350855	0.265644751197941	0.7905128169801	204004.976258268
A_2902.scale(PC7)	-0.0031450864428255	0.00625251664756469	-0.503011286511406	0.614956336949942	204004.976258268
A_2902.scale(PC8)	0.00269968230995017	0.00657119888276702	0.410835580860303	0.681193101124835	204004.976258268
A_2902.scale(PC9)	0.0375958028638037	0.00619991579328342	6.063921530117	1.32841986015939e-09	204004.976258268
A_2902.scale(PC10)	0.0219049010981044	0.00654566287824637	3.34647559850697	0.0008184588281842	204004.976258268
A_2902.scale(N_CNV)	-0.00340620444339777	0.0103176877300656	-0.330132538657101	0.741299817920405	204004.976258268
A_2902.scale(LEN_CNV)	0.014635591643282	0.0100829083775579	1.45152480764947	0.146633779512036	204004.976258268
A_3001.(Intercept)	-2.25752794100887	0.0183497755616199	-123.027550578367	0	204036.043368425
A_3001.as.factor(gcounts)1	0.0529469382230991	0.0417168095865973	1.26919912495201	0.204370053089306	204036.043368425
A_3001.as.factor(gcounts)2	-0.237677529006044	0.525707977761455	-0.452109420172985	0.651190157678643	204036.043368425
A_3001.scale(age)	0.61155181429714	0.006957560136206	87.897452889372	0	204036.043368425
A_3001.sex	-0.0229279060172716	0.0118992278961469	-1.92683980989186	0.0539995965134109	204036.043368425
A_3001.Array	-0.133632624551762	0.0181780929309162	-7.35130054949204	1.96287497228596e-13	204036.043368425
A_3001.scale(PC1)	-0.00384751112135232	0.0062669845172015	-0.613933401429626	0.539259337087305	204036.043368425
A_3001.scale(PC2)	-0.00470914237584836	0.00603948248116199	-0.779726142187986	0.435552087850131	204036.043368425
A_3001.scale(PC3)	-0.00672279661092291	0.00616263344034379	-1.09089672069606	0.275318330257367	204036.043368425
A_3001.scale(PC4)	0.00995849882539789	0.00858583867705143	1.15987490564147	0.246099741062505	204036.043368425
A_3001.scale(PC5)	0.0683805799990348	0.00836219180604567	8.17735129557746	2.90151170581354e-16	204036.043368425
A_3001.scale(PC6)	0.00154460435992761	0.00610634721382444	0.252950627574979	0.800306366123607	204036.043368425
A_3001.scale(PC7)	-0.00308745710805584	0.00625163562339939	-0.493863893234553	0.621402305874576	204036.043368425
A_3001.scale(PC8)	0.00279818248530619	0.00657053496441566	0.42586828933419	0.670203822789828	204036.043368425
A_3001.scale(PC9)	0.0375517425124106	0.0062001188919335	6.05661652089709	1.39014454299222e-09	204036.043368425
A_3001.scale(PC10)	0.0219162501057573	0.00654496624058825	3.34856579852848	0.000812309897856906	204036.043368425
A_3001.scale(N_CNV)	-0.00333228288836738	0.0103192117600665	-0.322920293317627	0.746755607123012	204036.043368425
A_3001.scale(LEN_CNV)	0.0146366261007592	0.0100843246298436	1.45142353484371	0.146661960228639	204036.043368425
A_3002.(Intercept)	-2.25686777426618	0.0183496759395196	-122.992241481801	0	204012.133895197
A_3002.as.factor(gcounts)1	-0.00190232293913126	0.0431977980310475	-0.0440374978781096	0.964874513863117	204012.133895197
A_3002.as.factor(gcounts)2	0.744571093640083	0.559734416993342	1.33022210361765	0.183445103534984	204012.133895197
A_3002.scale(age)	0.611657376788023	0.00695815075505962	87.9051630698367	0	204012.133895197
A_3002.sex	-0.0228854671165603	0.0118999642583102	-1.92315427339024	0.0544606779863052	204012.133895197
A_3002.Array	-0.133378636107768	0.0181801834012732	-7.33648463075606	2.19276980352026e-13	204012.133895197
A_3002.scale(PC1)	-0.00393330439095159	0.00626738309244058	-0.627583208643454	0.53027701137318	204012.133895197
A_3002.scale(PC2)	-0.00467852780414531	0.00603970767071913	-0.774628187193082	0.438559396443699	204012.133895197
A_3002.scale(PC3)	-0.00668765655837638	0.00616307362309761	-1.08511709698109	0.277869795924877	204012.133895197
A_3002.scale(PC4)	0.0100240696545405	0.00858676995648291	1.16738537370183	0.243054775117345	204012.133895197
A_3002.scale(PC5)	0.0683693267381005	0.00836278821380017	8.17542247755101	2.94830951912987e-16	204012.133895197
A_3002.scale(PC6)	0.00155802892414797	0.00610682375109404	0.255129178055752	0.798623328845394	204012.133895197
A_3002.scale(PC7)	-0.0030264243102295	0.00625234545991794	-0.484046239868073	0.628353053264811	204012.133895197
A_3002.scale(PC8)	0.00278005223885779	0.00657122278014432	0.423064676373175	0.672248073680883	204012.133895197
A_3002.scale(PC9)	0.0376219322689588	0.0061997647411559	6.06828385264574	1.29284260467349e-09	204012.133895197
A_3002.scale(PC10)	0.021923825326095	0.00654616200672285	3.34911132715313	0.00081071213539034	204012.133895197
A_3002.scale(N_CNV)	-0.00335901262677169	0.0103202492856215	-0.325477857540862	0.744819438248826	204012.133895197
A_3002.scale(LEN_CNV)	0.0146638984351211	0.0100847159855017	1.45407153321945	0.145926474911574	204012.133895197
A_3101.(Intercept)	-2.25738504994548	0.0183870459868283	-122.770403226411	0	203922.719355454
A_3101.as.factor(gcounts)1	0.0223711000284393	0.0264594569587941	0.845485984964784	0.397839554438181	203922.719355454
A_3101.as.factor(gcounts)2	-0.0617980954433582	0.23656604216459	-0.261229781239533	0.793915313131839	203922.719355454
A_3101.scale(age)	0.611355363169963	0.00695932356068887	87.8469520548413	0	203922.719355454
A_3101.sex	-0.0231023197534069	0.01190267965649	-1.94093434588994	0.0522662413768924	203922.719355454
A_3101.Array	-0.133788301221276	0.0181807628469875	-7.35878369611117	1.85593477226681e-13	203922.719355454
