ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.158605899119146	0.0345275677281777	4.59360185367787	4.35660227539566e-06	12507.5503394292
A_201.sex	-0.217593932246417	0.0675790223530606	-3.21984433437963	0.00128260222846769	12507.5503394292
A_201.Array	-0.194936716437343	0.0989538830967326	-1.969975410129	0.0488411888142605	12507.5503394292
A_201.scale(PC1)	-0.0602961901135841	0.0351614675150656	-1.71483713208924	0.0863750915731814	12507.5503394292
A_201.scale(PC2)	-0.00515124857982175	0.0338657050618572	-0.152108115582202	0.879101663383624	12507.5503394292
A_201.scale(PC3)	0.0176553682901785	0.0345597435005851	0.510865142557542	0.609445490741105	12507.5503394292
A_201.scale(PC4)	-0.0689432791610946	0.0476585231615955	-1.4466096426725	0.148006283996772	12507.5503394292
A_201.scale(PC5)	0.0481581578801954	0.0470680639353555	1.02315994867214	0.306232226231417	12507.5503394292
A_201.scale(PC6)	0.00839315749740591	0.0341825737261194	0.245539073934406	0.806039057320617	12507.5503394292
A_201.scale(PC7)	-0.0708003564004378	0.0348202243894588	-2.0333113195523	0.0420210802792227	12507.5503394292
A_201.scale(PC8)	-0.0692891975833727	0.0366720310026693	-1.8894289650423	0.0588343727645049	12507.5503394292
A_201.scale(PC9)	0.0307066418821185	0.0355548625672797	0.863641135555312	0.387785059386772	12507.5503394292
A_201.scale(PC10)	0.0144826530879843	0.0366907450549188	0.394722240344443	0.693047887399566	12507.5503394292
A_201.scale(N_CNV)	-0.171472229436911	0.114067170000247	-1.50325662884894	0.132772879619304	12507.5503394292
A_201.scale(LEN_CNV)	0.0188211658065023	0.07066838333829	0.266330782132163	0.789984468216139	12507.5503394292
A_205.(Intercept)	-5.67408890537116	0.0977113449084793	-58.0699089822758	0	12694.3498072573
A_205.as.numeric(gcounts)	0.0285772306260551	0.268494705294837	0.106434987590069	0.915237234644087	12694.3498072573
A_205.scale(age)	0.158882383133866	0.0342889129679512	4.63363721335722	3.59296420997594e-06	12694.3498072573
A_205.sex	-0.210688842738659	0.0670580900824989	-3.14188552759938	0.00167863651267542	12694.3498072573
A_205.Array	-0.179443242503299	0.0988464481028965	-1.81537370282141	0.0694664995213425	12694.3498072573
A_205.scale(PC1)	-0.0582130471101075	0.034901538744111	-1.66792208036759	0.0953311958068692	12694.3498072573
A_205.scale(PC2)	-0.0127745648886022	0.0336165678900201	-0.380008004695645	0.703939473213028	12694.3498072573
A_205.scale(PC3)	0.0192917412538217	0.0342987346109837	0.562462186218489	0.57380116020385	12694.3498072573
A_205.scale(PC4)	-0.0621645084718621	0.0473350976596579	-1.31328573395641	0.189086683856264	12694.3498072573
A_205.scale(PC5)	0.0452123825657514	0.0467782547553879	0.966525638935767	0.333781223837791	12694.3498072573
A_205.scale(PC6)	0.00575279889253083	0.0339588637432496	0.16940492874042	0.865478146963014	12694.3498072573
A_205.scale(PC7)	-0.0677831610329621	0.0345828653613618	-1.9600215402826	0.049993272680674	12694.3498072573
A_205.scale(PC8)	-0.0746347069362169	0.036436596003161	-2.04834466232087	0.040526239660381	12694.3498072573
A_205.scale(PC9)	0.0249835054317922	0.0351030602905488	0.71171872836736	0.47663896793335	12694.3498072573
A_205.scale(PC10)	0.0102739244814594	0.0364347780763266	0.281981255929067	0.777957882946581	12694.3498072573
A_205.scale(N_CNV)	-0.174080234555018	0.115446262270657	-1.50788974134907	0.131582748647999	12694.3498072573
A_205.scale(LEN_CNV)	0.0128667675211589	0.0719817382684811	0.178750441857458	0.858133660094462	12694.3498072573
A_206.(Intercept)	-5.67229797147557	0.0976358540871296	-58.0964649155795	0	12693.3622016044
A_206.as.numeric(gcounts)	-0.451113229025626	0.708581150324099	-0.636642999632845	0.52435740973459	12693.3622016044
A_206.scale(age)	0.158892116322891	0.0342875505457543	4.6341052012701	3.58484668421433e-06	12693.3622016044
A_206.sex	-0.210592827966352	0.0670582887930509	-3.14044440674984	0.00168691721011501	12693.3622016044
A_206.Array	-0.1792813763452	0.0988464896021948	-1.81373538976157	0.0697184738400411	12693.3622016044
A_206.scale(PC1)	-0.0581076089996544	0.0349012708138633	-1.6649138453885	0.095929945540554	12693.3622016044
A_206.scale(PC2)	-0.0125810870983703	0.0336151312462396	-0.374268569895222	0.708204513235437	12693.3622016044
A_206.scale(PC3)	0.0193275034187613	0.0342967699795545	0.563537132805308	0.573069182130691	12693.3622016044
A_206.scale(PC4)	-0.0622310161643199	0.0473340288388849	-1.31472045990721	0.188603867785525	12693.3622016044
A_206.scale(PC5)	0.045195340099626	0.0467733268613032	0.966263106185361	0.333912542307997	12693.3622016044
A_206.scale(PC6)	0.00568087193629038	0.03396128574394	0.167274937089332	0.867153723583723	12693.3622016044
A_206.scale(PC7)	-0.0677924454118158	0.0345855272094232	-1.96013913569445	0.0499795300709756	12693.3622016044
A_206.scale(PC8)	-0.0746272690783448	0.0364374408965609	-2.04809303952486	0.0405508838103874	12693.3622016044
A_206.scale(PC9)	0.0247519359018749	0.0351021289014505	0.705140590514215	0.480722748473199	12693.3622016044
A_206.scale(PC10)	0.0103125460679097	0.0364343692888008	0.283044451412517	0.777142762322669	12693.3622016044
A_206.scale(N_CNV)	-0.173788615792011	0.115430530658431	-1.50556888892997	0.132177879997763	12693.3622016044
A_206.scale(LEN_CNV)	0.012787225449188	0.0719580027835682	0.177704007261691	0.858955438002147	12693.3622016044
A_301.(Intercept)	-5.71531488025616	0.0997386148997386	-57.3029301239187	0	12687.1805616582
A_301.as.numeric(gcounts)	0.142115605338704	0.0631963108859892	2.24879590827843	0.0245254838281548	12687.1805616582
A_301.scale(age)	0.158854280074601	0.0342856303884705	4.63326117311291	3.59949961618534e-06	12687.1805616582
A_301.sex	-0.210641071717074	0.067058505174174	-3.14115370108484	0.00168283691194733	12687.1805616582
A_301.Array	-0.180183472719778	0.0988472053831841	-1.82284842572222	0.0683263509958913	12687.1805616582
A_301.scale(PC1)	-0.0580157279029075	0.0348993961377129	-1.66237053712843	0.0964385026051654	12687.1805616582
A_301.scale(PC2)	-0.012644165102302	0.0336187147930488	-0.376104951665683	0.706838873239219	12687.1805616582
A_301.scale(PC3)	0.0194013266101777	0.0342985869454544	0.565659647758432	0.571625171312077	12687.1805616582
A_301.scale(PC4)	-0.0624164820389221	0.0473388520913939	-1.31850434223497	0.187334872427194	12687.1805616582
A_301.scale(PC5)	0.04577322194639	0.0467820320666167	0.978435949109904	0.327858755533301	12687.1805616582
A_301.scale(PC6)	0.00558554344573785	0.0339544228215063	0.164501204308501	0.869336598762011	12687.1805616582
A_301.scale(PC7)	-0.067511503106864	0.0345852110056851	-1.95203386487266	0.0509341841301739	12687.1805616582
A_301.scale(PC8)	-0.0743372492233721	0.036437001228899	-2.04015826539572	0.0413345650154221	12687.1805616582
A_301.scale(PC9)	0.0241900396831795	0.0350956604939769	0.689260134805868	0.490659580167136	12687.1805616582
A_301.scale(PC10)	0.00969524563017325	0.0364332810976447	0.266109593703325	0.790154806609661	12687.1805616582
A_301.scale(N_CNV)	-0.173407238709629	0.115324515198276	-1.50364593695878	0.132672556430617	12687.1805616582
A_301.scale(LEN_CNV)	0.0126105288131567	0.0720074418639109	0.175128132408727	0.860978953389815	12687.1805616582
A_302.(Intercept)	-5.68090991583516	0.0980017524293203	-57.967431959263	0	12679.2535096138
A_302.as.numeric(gcounts)	-11.661431098026	147.599720689805	-0.07900713526778	0.937026947684042	12679.2535096138
A_302.scale(age)	0.158607019197111	0.0343005952252291	4.62403110370665	3.76353394637014e-06	12679.2535096138
A_302.sex	-0.208371963865449	0.0670836601313837	-3.10615078928835	0.00189540035340528	12679.2535096138
A_302.Array	-0.170314186601592	0.0992118788918902	-1.71667131500635	0.0860392441273607	12679.2535096138
A_302.scale(PC1)	-0.0577264802685089	0.0349162883721398	-1.65328226337395	0.0982734310056183	12679.2535096138
A_302.scale(PC2)	-0.0145701433994836	0.0336341878204051	-0.433194447188173	0.664873512582917	12679.2535096138
A_302.scale(PC3)	0.0198903107647103	0.0343138228547139	0.579658840372483	0.562144704923963	12679.2535096138
A_302.scale(PC4)	-0.0596124883658064	0.0473672711492607	-1.25851641691495	0.208205053791821	12679.2535096138
A_302.scale(PC5)	0.0433040684710778	0.0468005230355086	0.925290267337868	0.354814939997965	12679.2535096138
A_302.scale(PC6)	0.00702938386441167	0.0339788084155922	0.206875526017152	0.83610707045873	12679.2535096138
A_302.scale(PC7)	-0.0664250633652769	0.0346031903110609	-1.91962251943122	0.054905597438795	12679.2535096138
A_302.scale(PC8)	-0.0741834379019646	0.0364590043586876	-2.03470827596223	0.0418802349785233	12679.2535096138
A_302.scale(PC9)	0.0237365237416338	0.0351147495358268	0.675970185047625	0.499059574920486	12679.2535096138
A_302.scale(PC10)	0.00613875697627507	0.0364686641240279	0.168329636517463	0.866323959933348	12679.2535096138
A_302.scale(N_CNV)	-0.17334734351728	0.115298172268495	-1.5034700039616	0.132717886409017	12679.2535096138
A_302.scale(LEN_CNV)	0.0132430907646149	0.0717780232130214	0.184500633645375	0.853620730113323	12679.2535096138
A_1101.(Intercept)	-5.69185879769291	0.0991311410088011	-57.4174647822077	0	12657.2229090599
A_1101.as.numeric(gcounts)	0.00199082743643936	0.0984762454266242	0.0202163214876297	0.98387080788215	12657.2229090599
A_1101.scale(age)	0.159187924448871	0.0343440542223891	4.63509413938369	3.56775077062252e-06	12657.2229090599
A_1101.sex	-0.204789408527704	0.0671356707447971	-3.05038150741311	0.00228550844772861	12657.2229090599
A_1101.Array	-0.163785886915902	0.0995918238915468	-1.64457161758842	0.100058183925404	12657.2229090599
A_1101.scale(PC1)	-0.0573618100472628	0.0349537573709669	-1.64107707902408	0.100781416037348	12657.2229090599
A_1101.scale(PC2)	-0.010684746868448	0.0336738171275836	-0.317301327258671	0.751014970354368	12657.2229090599
A_1101.scale(PC3)	0.020430829898293	0.034352565770499	0.594739561370358	0.552017572902788	12657.2229090599
A_1101.scale(PC4)	-0.063311091561762	0.0473944222894205	-1.33583422908173	0.181603462319065	12657.2229090599
A_1101.scale(PC5)	0.0438781975702265	0.0468816773569876	0.935934890642017	0.349306711639558	12657.2229090599
A_1101.scale(PC6)	0.00721559501299364	0.0340138116584305	0.212137207245493	0.831999993035008	12657.2229090599
A_1101.scale(PC7)	-0.0688749275400564	0.0346387623772448	-1.98837726330841	0.0467699814696809	12657.2229090599
A_1101.scale(PC8)	-0.0772405143627049	0.036495856499773	-2.11641873271792	0.0343092102483461	12657.2229090599
A_1101.scale(PC9)	0.0220652959280502	0.0350772840990819	0.629048014827002	0.529317622439811	12657.2229090599
A_1101.scale(PC10)	0.0104502634976146	0.0364860297423915	0.286418214626211	0.774557825552178	12657.2229090599
A_1101.scale(N_CNV)	-0.169799891917607	0.115340896523727	-1.47215685880053	0.140978524237792	12657.2229090599
A_1101.scale(LEN_CNV)	0.0108487774880826	0.0726107507400097	0.149410071890425	0.881230064717741	12657.2229090599
A_2301.(Intercept)	-5.66790294648293	0.0977890521314392	-57.9605060376763	0	12693.556108186
A_2301.as.numeric(gcounts)	-0.186996400188178	0.197960793705393	-0.944613307958684	0.344856330383439	12693.556108186
A_2301.scale(age)	0.15895098532562	0.0342883242574955	4.63571751515017	3.55701458188712e-06	12693.556108186
A_2301.sex	-0.210677310841767	0.067058428473739	-3.14169770507328	0.00167971361983026	12693.556108186
A_2301.Array	-0.179523788946343	0.0988466849678745	-1.81618421502642	0.0693421186381916	12693.556108186
A_2301.scale(PC1)	-0.0581670191781192	0.0349009493081638	-1.66663143356141	0.0955877145284487	12693.556108186
A_2301.scale(PC2)	-0.0127127023805173	0.0336145113655531	-0.378190902204958	0.705288783449744	12693.556108186
A_2301.scale(PC3)	0.0193397105062885	0.0342947219414402	0.563926733078983	0.572803995705179	12693.556108186
A_2301.scale(PC4)	-0.0624728228377182	0.0473375851047677	-1.31972982355253	0.186925238986555	12693.556108186
A_2301.scale(PC5)	0.0450866277221047	0.0467764761038579	0.963873969941617	0.335109115604738	12693.556108186
A_2301.scale(PC6)	0.00578961237457141	0.0339617006435771	0.170474748462467	0.864636791484762	12693.556108186
A_2301.scale(PC7)	-0.0678541336635219	0.0345818304831103	-1.96213250471694	0.0497470594796079	12693.556108186
A_2301.scale(PC8)	-0.0745993684204113	0.0364365754031011	-2.04737595657967	0.0406211852267552	12693.556108186
A_2301.scale(PC9)	0.025529819419256	0.0351076357828478	0.727187087651424	0.46711135510801	12693.556108186
A_2301.scale(PC10)	0.0102377203378298	0.0364300370879301	0.281024153588406	0.778691874154766	12693.556108186
A_2301.scale(N_CNV)	-0.173825749335397	0.115475710565536	-1.50530140480708	0.132246604196246	12693.556108186
A_2301.scale(LEN_CNV)	0.0126517095953758	0.0719823202992418	0.17576134726945	0.860481437249077	12693.556108186
A_2402.(Intercept)	-5.6563259694003	0.0987872710629871	-57.2576396587958	0	12573.5140636439
A_2402.as.numeric(gcounts)	-0.143688147277939	0.0973018667287685	-1.476725494676	0.139749235252703	12573.5140636439
A_2402.scale(age)	0.153650018094618	0.0344183573527237	4.46418800641742	8.03729690695115e-06	12573.5140636439
A_2402.sex	-0.207855925807945	0.0673686022871047	-3.08535309849722	0.00203310629183065	12573.5140636439
A_2402.Array	-0.181078971435865	0.0992766317404248	-1.82398383447704	0.068154516190424	12573.5140636439
A_2402.scale(PC1)	-0.0602727357535648	0.0350703236190261	-1.71862502349041	0.0856826722022329	12573.5140636439
A_2402.scale(PC2)	-0.011120608716669	0.0337876392302359	-0.329132457017518	0.74205557253047	12573.5140636439
A_2402.scale(PC3)	0.0238787122593434	0.0344631502151259	0.692876655508497	0.488386960894178	12573.5140636439
A_2402.scale(PC4)	-0.0599044361389481	0.0475670915718869	-1.25936722552011	0.207897721788324	12573.5140636439
A_2402.scale(PC5)	0.0367187287853974	0.0470483388007384	0.78044687063045	0.435127888467674	12573.5140636439
A_2402.scale(PC6)	0.000467216297919788	0.0341197787143613	0.0136934152425535	0.989074576831364	12573.5140636439
A_2402.scale(PC7)	-0.0699025925111683	0.0347602882671022	-2.01099001176367	0.0443265117443129	12573.5140636439
A_2402.scale(PC8)	-0.0747360343744227	0.0366137500342755	-2.04120130564226	0.0412308219996656	12573.5140636439
A_2402.scale(PC9)	0.0315364992183721	0.0356257071271406	0.885217494934906	0.376039338316269	12573.5140636439
A_2402.scale(PC10)	0.00546953520970319	0.0366162874507325	0.149374379285789	0.881258227269484	12573.5140636439
A_2402.scale(N_CNV)	-0.172313769225907	0.115232974486081	-1.49535122211673	0.134822803555676	12573.5140636439
A_2402.scale(LEN_CNV)	0.0144029122849071	0.0717326971093371	0.200785874019957	0.840866008896177	12573.5140636439
A_2501.(Intercept)	-5.66891327751468	0.0978816628984844	-57.9159886504386	0	12542.7039962449
A_2501.as.numeric(gcounts)	-0.0230272286164984	0.198347181376283	-0.116095567664325	0.907576801553474	12542.7039962449
A_2501.scale(age)	0.154002384852429	0.0344688882880419	4.46786631368836	7.90036507100343e-06	12542.7039962449
A_2501.sex	-0.201544389562262	0.0674495656821085	-2.98807542382327	0.00280740263241968	12542.7039962449
A_2501.Array	-0.194533779122472	0.0989443054404542	-1.96609373582944	0.0492877838711236	12542.7039962449
A_2501.scale(PC1)	-0.0541183914317364	0.0351269639274719	-1.54065098092385	0.123401753044086	12542.7039962449
A_2501.scale(PC2)	-0.00570286992460277	0.0338408581610435	-0.168520251391489	0.866174013189342	12542.7039962449
A_2501.scale(PC3)	0.00804186111185125	0.0345255829609735	0.232924701689801	0.815819876751158	12542.7039962449
A_2501.scale(PC4)	-0.0712531893498562	0.0476179797395898	-1.49635053270889	0.134562333108424	12542.7039962449
A_2501.scale(PC5)	0.0553841373406032	0.0470664645609805	1.17672185190043	0.239306543036739	12542.7039962449
A_2501.scale(PC6)	0.00657837149783448	0.0341844706985275	0.192437424462384	0.847399579704867	12542.7039962449
A_2501.scale(PC7)	-0.0671490937312177	0.0348123867364891	-1.92888509022664	0.0537451291856005	12542.7039962449
A_2501.scale(PC8)	-0.0798534537685636	0.036687061510332	-2.17661078541476	0.0295096197689406	12542.7039962449
A_2501.scale(PC9)	0.0230561933982647	0.03524857160789	0.654102913864	0.513045504324038	12542.7039962449
A_2501.scale(PC10)	0.0107379462031027	0.0366755385923209	0.292782236205552	0.769688607025635	12542.7039962449
A_2501.scale(N_CNV)	-0.162582125902681	0.114858357150137	-1.41550105657668	0.156921638839225	12542.7039962449
A_2501.scale(LEN_CNV)	0.00936356083219054	0.0733937329247658	0.127579841752822	0.898481484701489	12542.7039962449
A_2601.(Intercept)	-5.68074472806403	0.0979762894239599	-57.9808110866751	0	12585.1434478655
A_2601.as.numeric(gcounts)	0.236854719929499	0.164524616772561	1.43963088670754	0.149971856331582	12585.1434478655
A_2601.scale(age)	0.162226371217065	0.0344667428416817	4.70675085145787	2.51696214431345e-06	12585.1434478655
A_2601.sex	-0.20067108361102	0.0672931567529807	-2.98204294899766	0.00286331827056231	12585.1434478655
A_2601.Array	-0.189506338275777	0.098912058628842	-1.91590733124746	0.0553768921649874	12585.1434478655
A_2601.scale(PC1)	-0.0554299873043833	0.0350462910176745	-1.58162206883544	0.113735872909259	12585.1434478655
A_2601.scale(PC2)	-0.0143137317106512	0.0337627572655481	-0.423950318928989	0.671602045740911	12585.1434478655
A_2601.scale(PC3)	0.0177902739851641	0.0344396579750597	0.516563608095276	0.605460825291157	12585.1434478655
A_2601.scale(PC4)	-0.0667640873205063	0.0474724750302115	-1.40637468929138	0.15961289207693	12585.1434478655
A_2601.scale(PC5)	0.0486701807593219	0.0469359296176808	1.0369493297729	0.299759472318856	12585.1434478655
A_2601.scale(PC6)	0.00823109918349523	0.0340997057623713	0.241383290543761	0.809258062138386	12585.1434478655
A_2601.scale(PC7)	-0.074074396779135	0.034689983530136	-2.13532522189827	0.0327344540956214	12585.1434478655
A_2601.scale(PC8)	-0.0746022070200383	0.0365608067970024	-2.04049673833114	0.0413008755685292	12585.1434478655
A_2601.scale(PC9)	0.0268071842496558	0.0353483231120686	0.758372162794431	0.448228217832894	12585.1434478655
A_2601.scale(PC10)	0.00794711818398209	0.0366012947206543	0.21712669578045	0.828109609970109	12585.1434478655
A_2601.scale(N_CNV)	-0.177010356961373	0.115823287409679	-1.52827951027904	0.126443154937	12585.1434478655
A_2601.scale(LEN_CNV)	0.0150855335705732	0.071411533772883	0.21124785834388	0.832693867720281	12585.1434478655
A_2902.(Intercept)	-5.67014229020787	0.0980968173179307	-57.8014908662225	0	12694.2350030375
A_2902.as.numeric(gcounts)	-0.0419960408146443	0.118092508004639	-0.355619857044569	0.722125270782609	12694.2350030375
A_2902.scale(age)	0.158933604356557	0.0342871103107165	4.63537472001198	3.56291458646327e-06	12694.2350030375
A_2902.sex	-0.210676322851843	0.0670581292062609	-3.14169699252768	0.0016797177072808	12694.2350030375
A_2902.Array	-0.179479082086332	0.0988463404777041	-1.81573825817877	0.0694105323488766	12694.2350030375
A_2902.scale(PC1)	-0.0581253451738111	0.0349002343517239	-1.66547148618043	0.0958187277477466	12694.2350030375
A_2902.scale(PC2)	-0.0127010703973408	0.0336162089505299	-0.377825780891352	0.705560020497595	12694.2350030375
A_2902.scale(PC3)	0.0192743582339218	0.0342982141586953	0.561963901232313	0.574140614413398	12694.2350030375
A_2902.scale(PC4)	-0.0621270136745202	0.0473351524786174	-1.31249209987408	0.189354149871871	12694.2350030375
A_2902.scale(PC5)	0.0453630615401976	0.046775156276816	0.969811009753521	0.33214070395266	12694.2350030375
A_2902.scale(PC6)	0.00571524212219101	0.0339584838470671	0.16830086254527	0.866346595329239	12694.2350030375
A_2902.scale(PC7)	-0.0677371131552022	0.0345830153859032	-1.95868152037469	0.0501500959345268	12694.2350030375
A_2902.scale(PC8)	-0.0745944241549245	0.0364347207253504	-2.04734447444313	0.0406242740401807	12694.2350030375
A_2902.scale(PC9)	0.0250051575230852	0.0350994700086507	0.71240840721875	0.476211910959831	12694.2350030375
A_2902.scale(PC10)	0.010173894292641	0.0364358532252497	0.27922755725645	0.780070196715537	12694.2350030375
A_2902.scale(N_CNV)	-0.174029530494333	0.115473811127632	-1.50709090481113	0.131787357779934	12694.2350030375
A_2902.scale(LEN_CNV)	0.0127724162551956	0.0719991352581769	0.177396800800396	0.859196720057779	12694.2350030375
A_3001.(Intercept)	-5.67545252969575	0.0977521080675064	-58.0596433355315	0	12694.5635651149
A_3001.as.numeric(gcounts)	0.0763888850863182	0.224488572646538	0.340279615063499	0.733645967014935	12694.5635651149
A_3001.scale(age)	0.158946720516773	0.0342879769797435	4.63564008488092	3.55834645025283e-06	12694.5635651149
A_3001.sex	-0.210672717880208	0.0670581415869744	-3.14164265359137	0.0016800294444162	12694.5635651149
A_3001.Array	-0.179434781595766	0.0988463782998868	-1.81528938826048	0.0694794489143554	12694.5635651149
A_3001.scale(PC1)	-0.0582376763266781	0.0349009731299947	-1.66865479967455	0.0951858118503155	12694.5635651149
A_3001.scale(PC2)	-0.0127652437263357	0.0336176861458332	-0.379718094545836	0.704154686963578	12694.5635651149
A_3001.scale(PC3)	0.0192826260124526	0.0342981783481361	0.562205543884241	0.573975984662602	12694.5635651149
A_3001.scale(PC4)	-0.0621697657000243	0.0473332875915142	-1.31344702351015	0.189032361044446	12694.5635651149
A_3001.scale(PC5)	0.0453617715206191	0.0467763470081785	0.969758743937144	0.332166761562359	12694.5635651149
A_3001.scale(PC6)	0.00572949374701757	0.0339592463796812	0.168716751925499	0.866019441546719	12694.5635651149
A_3001.scale(PC7)	-0.0677786783065736	0.034582978463407	-1.95988550778793	0.0500091738640075	12694.5635651149
A_3001.scale(PC8)	-0.0746466781975176	0.0364360009087888	-2.04870667295192	0.0404908063078584	12694.5635651149
A_3001.scale(PC9)	0.0248336180918729	0.0351031635876036	0.707446724278797	0.479288909278331	12694.5635651149
A_3001.scale(PC10)	0.0102176427646864	0.036434208332493	0.280440916169818	0.779139249345614	12694.5635651149
A_3001.scale(N_CNV)	-0.17407587505155	0.115467728254411	-1.50757166251688	0.131664189903583	12694.5635651149
A_3001.scale(LEN_CNV)	0.0127795198448699	0.0719747569652407	0.177555581758221	0.859072010764402	12694.5635651149
A_3002.(Intercept)	-5.67818786754564	0.0977595562813771	-58.0832000832978	0	12693.6583445539
A_3002.as.numeric(gcounts)	0.207523446779917	0.215237902915971	0.964158468227292	0.334966482983879	12693.6583445539
A_3002.scale(age)	0.158960318980301	0.0342870651669083	4.63615996897044	3.54941315345328e-06	12693.6583445539
A_3002.sex	-0.21061228428062	0.0670581316977424	-3.14074190479886	0.00168520471119239	12693.6583445539
A_3002.Array	-0.179532169542491	0.0988466860000587	-1.81626897984607	0.0693291212332772	12693.6583445539
A_3002.scale(PC1)	-0.0581928923917704	0.0348982007001825	-1.66750408972993	0.0954142118788701	12693.6583445539
A_3002.scale(PC2)	-0.0128588437546103	0.0336162035026289	-0.382519214390307	0.70207627954728	12693.6583445539
A_3002.scale(PC3)	0.0193000289705051	0.0342994529883564	0.56269203409911	0.573644609515475	12693.6583445539
A_3002.scale(PC4)	-0.0623759747551603	0.0473351020714546	-1.31775304215043	0.187586331989868	12693.6583445539
A_3002.scale(PC5)	0.0455398485190403	0.0467768214605927	0.973555857304359	0.330277113130816	12693.6583445539
A_3002.scale(PC6)	0.0058170115601382	0.0339600178177405	0.171290003184257	0.863995740602182	12693.6583445539
A_3002.scale(PC7)	-0.0677848856864521	0.0345847255865755	-1.9599659831554	0.0499997663820311	12693.6583445539
A_3002.scale(PC8)	-0.0743565816144363	0.0364339049053796	-2.04086226298124	0.0412645196877927	12693.6583445539
A_3002.scale(PC9)	0.025079075354711	0.0350981128693775	0.71454198828428	0.47489210207123	12693.6583445539
A_3002.scale(PC10)	0.00974903962707159	0.0364369717283704	0.267558997486085	0.789038795763189	12693.6583445539
A_3002.scale(N_CNV)	-0.1741109390257	0.115473110267798	-1.50780505194597	0.131604428801238	12693.6583445539
A_3002.scale(LEN_CNV)	0.0126427253545987	0.0719711564303181	0.175663779514773	0.860558092510943	12693.6583445539
A_3101.(Intercept)	-5.67603831560513	0.0979639624171907	-57.9400646477842	0	12682.2564592212
A_3101.as.numeric(gcounts)	0.0362641072662336	0.142341782101388	0.254767832261671	0.798902421731166	12682.2564592212
A_3101.scale(age)	0.157563875945941	0.0342944737039143	4.59443924715944	4.33914518008003e-06	12682.2564592212
A_3101.sex	-0.208750832597683	0.0670839617862231	-3.1117845016803	0.00185960192134083	12682.2564592212
A_3101.Array	-0.180487921559868	0.0988543655284152	-1.82579616585559	0.0678809710761822	12682.2564592212
A_3101.scale(PC1)	-0.058653439398385	0.034918983170297	-1.67970066918435	0.0930155695346106	12682.2564592212
A_3101.scale(PC2)	-0.0135331583186557	0.0336342364849645	-0.402362584466734	0.687417201756913	12682.2564592212
A_3101.scale(PC3)	0.0188315670278178	0.0343169100847056	0.548754738737702	0.583173775305291	12682.2564592212
A_3101.scale(PC4)	-0.0635960885199759	0.047348162487308	-1.34315853412523	0.17922064527356	12682.2564592212
A_3101.scale(PC5)	0.0460999846885776	0.0467968953374516	0.985107758883391	0.324571142606783	12682.2564592212
A_3101.scale(PC6)	0.00681071102169542	0.0339761650819326	0.200455554806482	0.841124314606696	12682.2564592212
A_3101.scale(PC7)	-0.0684609888095155	0.034595153121112	-1.97891850831949	0.0478251820653863	12682.2564592212
A_3101.scale(PC8)	-0.0752828934833432	0.0364509073504069	-2.06532289469888	0.0388924587147351	12682.2564592212
A_3101.scale(PC9)	0.0233783619705967	0.0350950154066903	0.666144798618325	0.505318552500125	12682.2564592212
A_3101.scale(PC10)	0.00809812261931716	0.0364592205374474	0.222114529601629	0.824224727366381	12682.2564592212
