ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	-0.137105840097933	0.0364760970026932	-3.75878592733783	0.000170739842872348	65933.5271717162
A_201.scale(PC1)	0.0133929978789079	0.012790312175116	1.04712048428063	0.295044012809996	65933.5271717162
A_201.scale(PC2)	0.0142115231395119	0.0123321726567542	1.15239411051616	0.249159160031304	65933.5271717162
A_201.scale(PC3)	-0.00571461705519671	0.0125826033673219	-0.454168099269351	0.649707841720877	65933.5271717162
A_201.scale(PC4)	0.0158398640302574	0.0175279465297727	0.903691941514767	0.366158773343559	65933.5271717162
A_201.scale(PC5)	0.0456815952657965	0.0171121655890319	2.66953910819308	0.00759554271839053	65933.5271717162
A_201.scale(PC6)	-0.0144577070466737	0.0124637814504921	-1.15997758016713	0.24605793429439	65933.5271717162
A_201.scale(PC7)	-0.00778085927959747	0.0127887224825786	-0.608415679533036	0.542911814820833	65933.5271717162
A_201.scale(PC8)	-0.0152804239353849	0.0134391062841748	-1.13701191227115	0.255533305879173	65933.5271717162
A_201.scale(PC9)	0.0187710763798102	0.0124214349895809	1.51118420661988	0.130741525100286	65933.5271717162
A_201.scale(PC10)	0.0430661225915211	0.0133092312517451	3.23580842326067	0.00121298764143077	65933.5271717162
A_201.scale(N_CNV)	-0.0215471655618869	0.0200386552133683	-1.07528001916577	0.282249379100762	65933.5271717162
A_201.scale(LEN_CNV)	0.0361694042647999	0.0180942698382369	1.99894246013544	0.0456145799250294	65933.5271717162
A_205.(Intercept)	-4.00859619179847	0.0373622826504066	-107.28991666024	0	66969.6381741096
A_205.as.factor(gcounts)1	0.0495435092441838	0.0975416784034498	0.507921434766203	0.611508441899972	66969.6381741096
A_205.as.factor(gcounts)2	-8.62803176506735	67.7398269938913	-0.12737014763627	0.898647442509831	66969.6381741096
A_205.scale(age)	0.603401244796567	0.0143872249579871	41.9400715953627	0	66969.6381741096
A_205.sex	0.261941183112669	0.0240975931155252	10.8700143560773	1.60175643276387e-27	66969.6381741096
A_205.Array	-0.133949420677271	0.0362418598778818	-3.69598638504254	0.000219034710859681	66969.6381741096
A_205.scale(PC1)	0.0110692168954217	0.0126883721038719	0.872390627009109	0.382995312083545	66969.6381741096
A_205.scale(PC2)	0.0127541391788709	0.0122372654407905	1.04223768296776	0.297301496178168	66969.6381741096
A_205.scale(PC3)	-0.0069875291007512	0.0124811383049922	-0.559847101282129	0.575583733090275	66969.6381741096
A_205.scale(PC4)	0.0153597233148578	0.0173975601256856	0.882866517137701	0.377308396183515	66969.6381741096
A_205.scale(PC5)	0.0471739146573794	0.0169799882024315	2.77820656263025	0.00546598581914139	66969.6381741096
A_205.scale(PC6)	-0.0131276796819553	0.0123713101613237	-1.06113899908486	0.288626736714201	66969.6381741096
A_205.scale(PC7)	-0.00577847012512772	0.0126883737991245	-0.45541455639701	0.648811024989562	66969.6381741096
A_205.scale(PC8)	-0.0142750077309393	0.0133339480265315	-1.07057622412621	0.284360018739222	66969.6381741096
A_205.scale(PC9)	0.0184673080586819	0.0123009361074179	1.50129290140329	0.133279820209939	66969.6381741096
A_205.scale(PC10)	0.0423183327625146	0.0132098635765707	3.20354048451881	0.0013574895267134	66969.6381741096
A_205.scale(N_CNV)	-0.0243500268886362	0.0198632693931973	-1.22588212477124	0.220243036425095	66969.6381741096
A_205.scale(LEN_CNV)	0.0386153180387101	0.0177933846788273	2.17020644108589	0.0299912103573496	66969.6381741096
A_206.(Intercept)	-4.00815685605136	0.037338362099843	-107.346884829429	0	66960.8737612033
A_206.as.factor(gcounts)1	0.0525571868367083	0.199488317431823	0.263459973562965	0.792196070501808	66960.8737612033
A_206.scale(age)	0.604040280490677	0.0143904095966072	41.9751971919612	0	66960.8737612033
A_206.sex	0.261818238601496	0.0240978996067894	10.8647742281959	1.69642260096297e-27	66960.8737612033
A_206.Array	-0.13381393705202	0.0362419765014375	-3.69223618493082	0.00022229088016878	66960.8737612033
A_206.scale(PC1)	0.0112141475613583	0.0126885068891263	0.883803560131144	0.376802264231813	66960.8737612033
A_206.scale(PC2)	0.0125893427086692	0.012236833748681	1.02880720349954	0.303570281057508	66960.8737612033
A_206.scale(PC3)	-0.00701641215703161	0.0124810012541274	-0.562167410624315	0.574001963147589	66960.8737612033
A_206.scale(PC4)	0.014861984563854	0.0173966292048432	0.85430254268548	0.392937378718973	66960.8737612033
A_206.scale(PC5)	0.0476639518462518	0.0169781959317374	2.80736257479238	0.00499489869103513	66960.8737612033
A_206.scale(PC6)	-0.0132324863508854	0.0123723109884767	-1.06952422738241	0.284833517932686	66960.8737612033
A_206.scale(PC7)	-0.00539568961641745	0.0126885185709895	-0.425241889841572	0.670660350044365	66960.8737612033
A_206.scale(PC8)	-0.0143172018359631	0.0133343670157312	-1.07370689730322	0.28295406906488	66960.8737612033
A_206.scale(PC9)	0.0184681825327748	0.0122988661611458	1.50161667675666	0.133196133905901	66960.8737612033
A_206.scale(PC10)	0.0422552750259051	0.0132096430066131	3.19882036212113	0.00137991122560755	66960.8737612033
A_206.scale(N_CNV)	-0.0241759533435169	0.0198627370574704	-1.2171511546252	0.22354671065258	66960.8737612033
A_206.scale(LEN_CNV)	0.0384489223931515	0.0177980872278627	2.16028396202937	0.0307506937535114	66960.8737612033
A_301.(Intercept)	-4.01248950048759	0.0380756539039221	-105.382024708295	0	66874.8321059411
A_301.as.factor(gcounts)1	0.00631830458782775	0.0279223859017903	0.226280970761265	0.820982897716063	66874.8321059411
A_301.as.factor(gcounts)2	0.0754277004181685	0.0817247523195215	0.922948045449765	0.356034280950644	66874.8321059411
A_301.scale(age)	0.603778534909421	0.0143983908845099	41.933750774816	0	66874.8321059411
A_301.sex	0.262681066501561	0.0241151904352581	10.8927635138018	1.247949275121e-27	66874.8321059411
A_301.Array	-0.133289853741005	0.0362799250565461	-3.67392858538872	0.000238849515105654	66874.8321059411
A_301.scale(PC1)	0.0120575969833664	0.0126963670970413	0.949688748852913	0.342270428344144	66874.8321059411
A_301.scale(PC2)	0.0134726593201011	0.0122457509338702	1.10019053897604	0.271249111931238	66874.8321059411
A_301.scale(PC3)	-0.00669113147374102	0.0124893922743181	-0.535745160915471	0.592134687296747	66874.8321059411
A_301.scale(PC4)	0.0149740829494135	0.0174090029834208	0.860134435250186	0.389714941171486	66874.8321059411
A_301.scale(PC5)	0.0488593870480292	0.016988720218113	2.87598985801982	0.00402762652684097	66874.8321059411
A_301.scale(PC6)	-0.0136953621123065	0.0123797932731279	-1.10626743194769	0.268610783820377	66874.8321059411
A_301.scale(PC7)	-0.00491784843013726	0.0126985390849024	-0.387276709332982	0.698551366104797	66874.8321059411
A_301.scale(PC8)	-0.0144504881795809	0.0133442638063636	-1.08289886870265	0.278853314095647	66874.8321059411
A_301.scale(PC9)	0.0187537164489418	0.0123054067390706	1.52402247618499	0.127503096650834	66874.8321059411
A_301.scale(PC10)	0.0427551547202479	0.0132191756982142	3.23432834968854	0.00121929188415599	66874.8321059411
A_301.scale(N_CNV)	-0.0242731185001373	0.0198678249891269	-1.22173003403348	0.22180973462037	66874.8321059411
A_301.scale(LEN_CNV)	0.0385375670883854	0.0177999981680012	2.16503208172593	0.0303852285007574	66874.8321059411
A_302.(Intercept)	-4.00819047550251	0.0373505167962316	-107.312851850738	0	66948.076047726
A_302.as.factor(gcounts)1	-0.654669413869141	0.356408346777278	-1.83685208213782	0.0662317348190698	66948.076047726
A_302.as.factor(gcounts)2	-4.71261696982165	43.9539717987851	-0.107217090446236	0.914616757367789	66948.076047726
A_302.scale(age)	0.603327824974691	0.0143883205548706	41.9317753363826	0	66948.076047726
A_302.sex	0.262631944346803	0.0241014969083099	10.8969142184795	1.19232543949407e-27	66948.076047726
A_302.Array	-0.132738710018192	0.0362592583246852	-3.66082253612517	0.00025140685283027	66948.076047726
A_302.scale(PC1)	0.0117900994430692	0.0126888286891224	0.929171614806056	0.35280015532176	66948.076047726
A_302.scale(PC2)	0.01273635682853	0.012238778441378	1.04065588649515	0.298035283652045	66948.076047726
A_302.scale(PC3)	-0.00679916600741087	0.0124823919703741	-0.544700568893215	0.585959473516545	66948.076047726
A_302.scale(PC4)	0.0142769332606957	0.0173965887372699	0.820674298640468	0.411831814195091	66948.076047726
A_302.scale(PC5)	0.0477336007152256	0.0169804329964655	2.81109443588166	0.00493732920973929	66948.076047726
A_302.scale(PC6)	-0.0132978692926996	0.0123731479253958	-1.07473614417927	0.28249287664998	66948.076047726
A_302.scale(PC7)	-0.00563074903787839	0.0126893356534225	-0.443738678814104	0.657231527576037	66948.076047726
A_302.scale(PC8)	-0.0143755728714553	0.0133361830293095	-1.07793758078016	0.281061612834348	66948.076047726
A_302.scale(PC9)	0.0186734128948747	0.0123033692211852	1.51774790784308	0.129077961738922	66948.076047726
A_302.scale(PC10)	0.0423191866992411	0.0132128637925345	3.20287769280965	0.00136061753152425	66948.076047726
A_302.scale(N_CNV)	-0.0240356828746531	0.0198612863695594	-1.2101775498032	0.226210770740673	66948.076047726
A_302.scale(LEN_CNV)	0.0383125853507724	0.0178044340880028	2.15185639495212	0.0314086665211668	66948.076047726
A_1101.(Intercept)	-4.00492430007724	0.0376104276074936	-106.484412830215	0	66872.9634770942
A_1101.as.factor(gcounts)1	-0.0212357580421832	0.0383538993444424	-0.55367924526976	0.579798381735313	66872.9634770942
A_1101.as.factor(gcounts)2	-0.0942899988368322	0.207239381947809	-0.454981084920328	0.649122846863997	66872.9634770942
A_1101.scale(age)	0.603887614053504	0.0143991993316429	41.9389717542443	0	66872.9634770942
A_1101.sex	0.262138208025133	0.0241150399986313	10.8703202665229	1.59639476516465e-27	66872.9634770942
A_1101.Array	-0.134546239087424	0.0362634660661023	-3.71024211646423	0.00020706112521153	66872.9634770942
A_1101.scale(PC1)	0.0106384233041235	0.0126967769750945	0.837883765698292	0.402095987261063	66872.9634770942
A_1101.scale(PC2)	0.0121179515562201	0.0122459235797168	0.989549826710611	0.322394204069735	66872.9634770942
A_1101.scale(PC3)	-0.00660022661380383	0.0124889407026825	-0.528485703546193	0.597162267222165	66872.9634770942
A_1101.scale(PC4)	0.0148678507328312	0.0174080274562824	0.854080151824754	0.393060580521958	66872.9634770942
A_1101.scale(PC5)	0.0477558240020701	0.0169903691144574	2.81075847619072	0.00494248719523005	66872.9634770942
A_1101.scale(PC6)	-0.0126634987214346	0.0123800953982844	-1.02289185293269	0.306358981955783	66872.9634770942
A_1101.scale(PC7)	-0.00541049310311954	0.0126980245514702	-0.426089355961524	0.670042735916678	66872.9634770942
A_1101.scale(PC8)	-0.0145693888040283	0.0133432669170173	-1.09189068124293	0.274881154167943	66872.9634770942
A_1101.scale(PC9)	0.0186020674340902	0.0123115153676775	1.51094864267708	0.13080153623817	66872.9634770942
A_1101.scale(PC10)	0.0413947861745936	0.0132181723750384	3.13165731238039	0.00173822635241344	66872.9634770942
A_1101.scale(N_CNV)	-0.0244884159607357	0.0198547724417126	-1.23337681318816	0.217435211631715	66872.9634770942
A_1101.scale(LEN_CNV)	0.0388843028062689	0.0177720753538672	2.18794384066168	0.0286736933248411	66872.9634770942
A_2301.(Intercept)	-4.00545550672578	0.0373938110591613	-107.115466256935	0	66982.8436004488
A_2301.as.factor(gcounts)1	-0.0836334070757201	0.0694031237178702	-1.20503808179726	0.228188600983143	66982.8436004488
A_2301.as.factor(gcounts)2	0.552756707110242	0.590981113423396	0.935320426583972	0.34962319147395	66982.8436004488
A_2301.scale(age)	0.603771887609084	0.0143868232530205	41.9670052930082	0	66982.8436004488
A_2301.sex	0.261867162213906	0.0240943732542108	10.8683948509904	1.63044031021007e-27	66982.8436004488
A_2301.Array	-0.133792790497366	0.0362412592803073	-3.69172576103244	0.000222737560798701	66982.8436004488
A_2301.scale(PC1)	0.0115446980549588	0.0126862594344917	0.910015920340621	0.362814113837517	66982.8436004488
A_2301.scale(PC2)	0.012428603868428	0.0122349502815335	1.01582790141671	0.309711346895018	66982.8436004488
A_2301.scale(PC3)	-0.00690140603414993	0.0124791232451539	-0.553036130709746	0.580238669772723	66982.8436004488
A_2301.scale(PC4)	0.0149441623654536	0.0173947873029279	0.859117280665926	0.390275814291842	66982.8436004488
A_2301.scale(PC5)	0.0473367051962677	0.0169768434558062	2.78831016610913	0.00529837894524333	66982.8436004488
A_2301.scale(PC6)	-0.0129860376284577	0.0123703776633336	-1.04976888999509	0.293824381769563	66982.8436004488
A_2301.scale(PC7)	-0.00564700462856952	0.0126867428705235	-0.445110670737234	0.656239777773809	66982.8436004488
A_2301.scale(PC8)	-0.0143644240794619	0.0133322966162686	-1.0774155790934	0.281294647229869	66982.8436004488
A_2301.scale(PC9)	0.0188340397080403	0.0123015158749307	1.5310340530001	0.125760976772169	66982.8436004488
A_2301.scale(PC10)	0.0423581283200606	0.0132073772988667	3.20715667929736	0.00134053963372144	66982.8436004488
A_2301.scale(N_CNV)	-0.0242269214621147	0.0198622107670161	-1.21974949044176	0.222559854153398	66982.8436004488
A_2301.scale(LEN_CNV)	0.038453344565529	0.0177948343500836	2.16092736852862	0.0307009503925655	66982.8436004488
A_2402.(Intercept)	-3.99726312626888	0.037685735826664	-106.068331653503	0	66548.3722899994
A_2402.as.factor(gcounts)1	-0.0225299478196598	0.0358851553216916	-0.627834758347584	0.530112193681767	66548.3722899994
A_2402.as.factor(gcounts)2	-0.335286823125495	0.198601992739517	-1.68823493913906	0.091366138744465	66548.3722899994
A_2402.scale(age)	0.604537917812045	0.0144361788359348	41.8765883051559	0	66548.3722899994
A_2402.sex	0.258646977358163	0.0241672419326356	10.7023787852633	9.91983819762778e-27	66548.3722899994
A_2402.Array	-0.138011673250031	0.0363110799075785	-3.80081434100302	0.000144221334138533	66548.3722899994
A_2402.scale(PC1)	0.00860507151023157	0.0127276484110719	0.676092804602139	0.498981724767354	66548.3722899994
A_2402.scale(PC2)	0.0128463035039809	0.012274238348005	1.0466069779449	0.295280882268238	66548.3722899994
A_2402.scale(PC3)	-0.00593866531477511	0.0125181666538361	-0.474403758872729	0.635212013103055	66548.3722899994
A_2402.scale(PC4)	0.0159396517576325	0.0174494035365887	0.913478315989973	0.360991032899388	66548.3722899994
A_2402.scale(PC5)	0.0474047860179319	0.0170244133192586	2.78451804058975	0.00536073388445463	66548.3722899994
A_2402.scale(PC6)	-0.0127066401640918	0.0124069755577446	-1.02415291341169	0.305763055113292	66548.3722899994
A_2402.scale(PC7)	-0.00561816778856959	0.0127291855255627	-0.441361136365497	0.658951572857967	66548.3722899994
A_2402.scale(PC8)	-0.0135223151067153	0.0133738126328659	-1.0111039744556	0.311966668329636	66548.3722899994
A_2402.scale(PC9)	0.0182603700867683	0.0123432330560891	1.47938307603778	0.139037960713473	66548.3722899994
A_2402.scale(PC10)	0.0416134022527435	0.0132517652070975	3.14021578275895	0.00168823433442561	66548.3722899994
A_2402.scale(N_CNV)	-0.0258435907748489	0.0198648925370372	-1.30096806346496	0.193269386566237	66548.3722899994
A_2402.scale(LEN_CNV)	0.0403327863320513	0.0177236163810598	2.27565218434498	0.0228668353409856	66548.3722899994
A_2501.(Intercept)	-4.00684122823595	0.0375029977418201	-106.840558608675	0	66526.8690801662
A_2501.as.factor(gcounts)1	-0.0258106390103533	0.0722269688644374	-0.35735459228252	0.720826365566285	66526.8690801662
A_2501.as.factor(gcounts)2	-8.91270079364417	46.7961123079333	-0.190458146074096	0.848950137432957	66526.8690801662
A_2501.scale(age)	0.602780081996737	0.0144307232626542	41.7706078223186	0	66526.8690801662
A_2501.sex	0.265067232094546	0.0241801929056747	10.962163665466	5.80935911674875e-28	66526.8690801662
A_2501.Array	-0.135440666885002	0.0363465807539487	-3.72636611410243	0.000194260182601838	66526.8690801662
A_2501.scale(PC1)	0.00916346512915188	0.0127333462438847	0.719643128651489	0.471744750374269	66526.8690801662
A_2501.scale(PC2)	0.0122957139890218	0.012277603522777	1.00147508153454	0.316597181263208	66526.8690801662
A_2501.scale(PC3)	-0.00565499247510492	0.0125238736453286	-0.451537011251646	0.651602556197563	66526.8690801662
A_2501.scale(PC4)	0.0148431952863101	0.0174550359916513	0.850367498148362	0.395120800296544	66526.8690801662
A_2501.scale(PC5)	0.0476983004551057	0.0170393950050111	2.79929542340431	0.00512142575349884	66526.8690801662
A_2501.scale(PC6)	-0.013613273492282	0.0124123304327949	-1.09675403551246	0.272748928158696	66526.8690801662
A_2501.scale(PC7)	-0.00668365393491654	0.0127295475428375	-0.52505039259445	0.599548160155847	66526.8690801662
A_2501.scale(PC8)	-0.0151551038496429	0.0133751552487239	-1.13307872453211	0.257181194957555	66526.8690801662
A_2501.scale(PC9)	0.0188902997383703	0.0123576809702605	1.52862820976127	0.12635663857762	66526.8690801662
A_2501.scale(PC10)	0.0418251215586647	0.013253599825955	3.15575557644023	0.00160082948890745	66526.8690801662
A_2501.scale(N_CNV)	-0.0212405001288929	0.0199352763414538	-1.06547307221044	0.286661904877492	66526.8690801662
A_2501.scale(LEN_CNV)	0.0355871844286472	0.0180574770328397	1.97077279200897	0.0487498701325672	66526.8690801662
A_2601.(Intercept)	-4.00373755633228	0.0374851634433536	-106.808592748504	0	66612.8970239778
A_2601.as.factor(gcounts)1	-0.0437808396306785	0.0694172885237198	-0.63069071929709	0.528242768459065	66612.8970239778
A_2601.as.factor(gcounts)2	-9.72416889770682	58.9452069193238	-0.164969628675932	0.868967887292474	66612.8970239778
A_2601.scale(age)	0.603448633922438	0.014422675533705	41.8402696858991	0	66612.8970239778
A_2601.sex	0.262755012567456	0.0241584069628427	10.8763385338939	1.49445966366737e-27	66612.8970239778
A_2601.Array	-0.135275173555802	0.0363252372515415	-3.7239997255644	0.000196091138184847	66612.8970239778
A_2601.scale(PC1)	0.0103199585371911	0.0127199351459014	0.811321631660706	0.417180990733632	66612.8970239778
A_2601.scale(PC2)	0.0122930982243122	0.0122699402709765	1.00188737294757	0.316397991805745	66612.8970239778
A_2601.scale(PC3)	-0.00678917263803987	0.012511215770293	-0.542646914791468	0.587372930761209	66612.8970239778
A_2601.scale(PC4)	0.0153385941368908	0.0174377780685744	0.879618611761863	0.379065952889422	66612.8970239778
A_2601.scale(PC5)	0.0467812720051676	0.0170202801126192	2.74856064034358	0.00598575615248716	66612.8970239778
A_2601.scale(PC6)	-0.0146361581622395	0.0124018482079991	-1.18015943404301	0.237936809772872	66612.8970239778
A_2601.scale(PC7)	-0.0049027100801973	0.0127194486980865	-0.385449888322193	0.699904126894182	66612.8970239778
A_2601.scale(PC8)	-0.0123528329225547	0.0133684941577609	-0.924025756138247	0.35547290605266	66612.8970239778
A_2601.scale(PC9)	0.0179153943458649	0.0123182158114797	1.45438224334152	0.145840360125792	66612.8970239778
A_2601.scale(PC10)	0.0423237698810104	0.0132414606156517	3.19630674511714	0.00139199039907194	66612.8970239778
A_2601.scale(N_CNV)	-0.0233506861634717	0.0198947754804266	-1.17370945887	0.240511420248439	66612.8970239778
A_2601.scale(LEN_CNV)	0.0380524975444568	0.0178154435330698	2.13592759977163	0.0326853155601795	66612.8970239778
A_2902.(Intercept)	-4.00739469116589	0.0375034256933423	-106.854097114582	0	66974.7677831329
A_2902.as.factor(gcounts)1	0.00272603944418137	0.0438074153214345	0.0622278083328862	0.950381417550417	66974.7677831329
A_2902.as.factor(gcounts)2	-0.474818060230076	0.356927059782614	-1.33029437588527	0.183421299487296	66974.7677831329
A_2902.scale(age)	0.603620143271868	0.014386856028867	41.9563622559866	0	66974.7677831329
A_2902.sex	0.262157329992201	0.0240962410812923	10.8795944192197	1.44203144985522e-27	66974.7677831329
A_2902.Array	-0.134072473112283	0.0362417451646551	-3.6993934067788	0.000216115383331862	66974.7677831329
A_2902.scale(PC1)	0.0116711378424359	0.0126869003323959	0.919936118094489	0.357606143143335	66974.7677831329
A_2902.scale(PC2)	0.0122422604391871	0.01223630998089	1.00048629515813	0.317075226701386	66974.7677831329
A_2902.scale(PC3)	-0.00707070658721905	0.0124798280451726	-0.566570834279573	0.571005795008103	66974.7677831329
A_2902.scale(PC4)	0.0146564919414737	0.0173949733694666	0.842570530587893	0.399468678326712	66974.7677831329
A_2902.scale(PC5)	0.0476019208255926	0.0169795120786907	2.80349167897074	0.00505525367281743	66974.7677831329
A_2902.scale(PC6)	-0.0128671500683039	0.012370350716636	-1.04016049043782	0.298265343988596	66974.7677831329
A_2902.scale(PC7)	-0.00543053864199507	0.0126873846154573	-0.428026642731312	0.668631723216055	66974.7677831329
A_2902.scale(PC8)	-0.0143899316205887	0.013332965593797	-1.07927463844079	0.280465315281202	66974.7677831329
A_2902.scale(PC9)	0.0187529132894333	0.0123006469305281	1.52454691166623	0.127372147490515	66974.7677831329
A_2902.scale(PC10)	0.0425343487941569	0.013209365675344	3.22001448362879	0.00128184120269338	66974.7677831329
A_2902.scale(N_CNV)	-0.0242262575089485	0.0198603449502909	-1.21983065095723	0.222529079432424	66974.7677831329
A_2902.scale(LEN_CNV)	0.0384548219796077	0.0177958617635432	2.16088563119695	0.0307041751127087	66974.7677831329
A_3001.(Intercept)	-4.00927362043668	0.0373739645411266	-107.274506990685	0	66983.6124841992
A_3001.as.factor(gcounts)1	0.0608054901723178	0.0837725973240007	0.725839858314828	0.467936949100086	66983.6124841992
A_3001.as.factor(gcounts)2	-9.58755315051786	69.9489341934187	-0.137065035530161	0.890979389186915	66983.6124841992
A_3001.scale(age)	0.603711313398878	0.0143868681487651	41.9626639485604	0	66983.6124841992
A_3001.sex	0.261848036972055	0.0240943881781736	10.86759435582	1.64480583401209e-27	66983.6124841992
A_3001.Array	-0.133590551866537	0.0362411381561973	-3.68615773850063	0.000227665271732406	66983.6124841992
A_3001.scale(PC1)	0.0114488190775524	0.0126860814184407	0.902470881269156	0.366806782892455	66983.6124841992
A_3001.scale(PC2)	0.0123844667859717	0.0122354385711267	1.01218004683516	0.311451974676528	66983.6124841992
A_3001.scale(PC3)	-0.00689838307691635	0.0124794218849334	-0.552780660876998	0.580413612584319	66983.6124841992
A_3001.scale(PC4)	0.0150682499625471	0.0173937345651649	0.866303317789206	0.38632384732344	66983.6124841992
A_3001.scale(PC5)	0.0475078010620014	0.0169768340122358	2.79838991344091	0.00513580731622526	66983.6124841992
A_3001.scale(PC6)	-0.0131092933295577	0.0123694794413493	-1.05980962187749	0.289231218550029	66983.6124841992
A_3001.scale(PC7)	-0.00559606936746215	0.012686336461181	-0.44110995988366	0.65913339337816	66983.6124841992
A_3001.scale(PC8)	-0.0143464427763301	0.0133316512091165	-1.07611897065832	0.281874052403542	66983.6124841992
A_3001.scale(PC9)	0.01850845755179	0.0123012030461959	1.50460548308027	0.132425535764269	66983.6124841992
A_3001.scale(PC10)	0.042330094228032	0.0132076906291278	3.20495803669709	0.00135082172914196	66983.6124841992
A_3001.scale(N_CNV)	-0.0242886699619907	0.0198647074140772	-1.22270464173957	0.221441273170064	66983.6124841992
A_3001.scale(LEN_CNV)	0.0385132102807594	0.0177947616974865	2.16430042365779	0.0304413002452042	66983.6124841992
A_3002.(Intercept)	-4.0099090735459	0.0373715642114556	-107.298400753499	0	66982.8973311809
A_3002.as.factor(gcounts)1	0.100344585210627	0.0833030181962503	1.20457322415653	0.22836809852805	66982.8973311809
A_3002.as.factor(gcounts)2	-8.54883723219047	62.1203752443346	-0.137617282551269	0.890542895991544	66982.8973311809
A_3002.scale(age)	0.603710659684055	0.0143865000502399	41.9636921819624	0	66982.8973311809
A_3002.sex	0.261921885268852	0.0240944128283854	10.8706481927745	1.5906669941571e-27	66982.8973311809
A_3002.Array	-0.133812092178382	0.036241249950164	-3.69225930017286	0.000222270671544477	66982.8973311809
A_3002.scale(PC1)	0.0114773722748598	0.0126858662070986	0.9047369795243	0.365604745314051	66982.8973311809
A_3002.scale(PC2)	0.0123562254303108	0.0122354364392146	1.00987206232457	0.312556589223886	66982.8973311809
A_3002.scale(PC3)	-0.0068457604211795	0.0124793607665961	-0.54856659321075	0.583302916989139	66982.8973311809
A_3002.scale(PC4)	0.0148807575392136	0.0173940665029534	0.85550768342106	0.392270152673659	66982.8973311809
A_3002.scale(PC5)	0.0476123154544415	0.0169771830851377	2.80448854298582	0.00503964786678111	66982.8973311809
A_3002.scale(PC6)	-0.0130184679628911	0.0123697886448339	-1.0524406145232	0.292597443035473	66982.8973311809
A_3002.scale(PC7)	-0.00556110357162937	0.0126870881210245	-0.43832781159719	0.661148667913919	66982.8973311809
A_3002.scale(PC8)	-0.0142284696438656	0.0133322770700417	-1.06721976816981	0.285872607953166	66982.8973311809
A_3002.scale(PC9)	0.0187431671287271	0.0122998562321567	1.52385253737561	0.127545552059365	66982.8973311809
A_3002.scale(PC10)	0.0421648093850172	0.0132090055225338	3.19212595627177	0.00141229731530176	66982.8973311809
A_3002.scale(N_CNV)	-0.0242708390443537	0.019868904570506	-1.22154892627458	0.221878252816398	66982.8973311809
A_3002.scale(LEN_CNV)	0.0384735354297453	0.0177990577610534	2.16154899580867	0.0306529564814386	66982.8973311809
A_3101.(Intercept)	-4.00764426240472	0.037456938122336	-106.993375948551	0	66957.7717813989
A_3101.as.factor(gcounts)1	-0.021808576592764	0.0543618312673632	-0.401174428534329	0.688291706203499	66957.7717813989
A_3101.as.factor(gcounts)2	0.0826091000979848	0.453650846233214	0.182098415078271	0.855505492523275	66957.7717813989
