ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC10)	0.046765865785981	0.0200889004449236	2.3279455196762	0.0199149967416524	33968.0961671536
B_3901.scale(N_CNV)	0.003586121912849	0.0368322263295003	0.0973637021223651	0.922437569246861	33968.0961671536
B_3901.scale(LEN_CNV)	-0.0189224383629146	0.0374142195632112	-0.505755260535242	0.613028469558551	33968.0961671536
B_3906.(Intercept)	-4.35724162450802	0.0549709744900635	-79.2644057146126	0	34161.578215863
B_3906.as.numeric(gcounts)	-0.268581328081156	0.171027679825304	-1.57039684076576	0.116322816991942	34161.578215863
B_3906.scale(age)	0.0486039925885733	0.0182555161042225	2.66242774573386	0.00775792232266416	34161.578215863
B_3906.sex	-0.924748035805302	0.041044519940878	-22.5303654942814	2.09222910339043e-112	34161.578215863
B_3906.Array	-0.0908719826502336	0.0565342579801675	-1.60737906354253	0.107971239956283	34161.578215863
B_3906.scale(PC1)	-0.0093460346956776	0.019083868542707	-0.48973480794853	0.62432156748227	34161.578215863
B_3906.scale(PC2)	-0.00432236538404713	0.0183083588518408	-0.23608699277885	0.813365166941441	34161.578215863
B_3906.scale(PC3)	-0.0127902121921904	0.0187034688165289	-0.683841715013163	0.494075121976536	34161.578215863
B_3906.scale(PC4)	0.0859537582395154	0.0263329798771277	3.26411058074644	0.00109808298698968	34161.578215863
B_3906.scale(PC5)	0.087153202619458	0.0256799069763499	3.39382859524072	0.00068922816568134	34161.578215863
B_3906.scale(PC6)	-0.00345773474186298	0.0185396462979814	-0.186504892611649	0.85204884242285	34161.578215863
B_3906.scale(PC7)	-0.0212045101100558	0.0189986101816001	-1.1161084893774	0.264375698729187	34161.578215863
B_3906.scale(PC8)	-0.001949077897805	0.0200021766984991	-0.0974432896571327	0.922374368102449	34161.578215863
B_3906.scale(PC9)	-0.343020284825689	0.0133057902433649	-25.7797754625465	1.49500781459014e-146	34161.578215863
B_3906.scale(PC10)	0.0490867774958392	0.0200270140365852	2.45102826642893	0.0142448766514062	34161.578215863
B_3906.scale(N_CNV)	0.00206642906082277	0.0368313785841367	0.0561051239529975	0.955258062046123	34161.578215863
B_3906.scale(LEN_CNV)	-0.0176535571636563	0.0372202920036468	-0.474299265624423	0.635286515137144	34161.578215863
B_4001.(Intercept)	-4.36444431596343	0.0552707806289639	-78.964767030562	0	34077.0800672426
B_4001.as.numeric(gcounts)	0.0521732342206568	0.0537545096072971	0.97058339108305	0.331755780026535	34077.0800672426
B_4001.scale(age)	0.048112147674291	0.0182794689985694	2.63203201789158	0.00848758637348379	34077.0800672426
B_4001.sex	-0.928004320073739	0.0411283681440033	-22.5636066285077	9.87354734692885e-113	34077.0800672426
B_4001.Array	-0.0933077507266212	0.0565449655173643	-1.65015134190802	0.0989119859942973	34077.0800672426
B_4001.scale(PC1)	-0.00964808392497896	0.0191053467043947	-0.504993919987837	0.613563106364389	34077.0800672426
B_4001.scale(PC2)	-0.00361587374174674	0.0183319094224618	-0.19724479640491	0.843635976668548	34077.0800672426
B_4001.scale(PC3)	-0.012404208562431	0.0187272276972313	-0.662362244053071	0.507739094631303	34077.0800672426
B_4001.scale(PC4)	0.0857664842003897	0.0263725120906828	3.25211659418256	0.00114549022365698	34077.0800672426
B_4001.scale(PC5)	0.089179526847836	0.0257079812857759	3.46894319925379	0.000522509911623662	34077.0800672426
B_4001.scale(PC6)	-0.00287019106520773	0.0185629435846724	-0.154619392776568	0.877121380636042	34077.0800672426
B_4001.scale(PC7)	-0.0205312757666035	0.0190283584390685	-1.07898302590565	0.28059529456942	34077.0800672426
B_4001.scale(PC8)	-0.00166437251984181	0.020029020236045	-0.0830980497411719	0.9337735765657	34077.0800672426
B_4001.scale(PC9)	-0.341909750651298	0.0133299835759489	-25.649675313044	4.2634561946675e-145	34077.0800672426
B_4001.scale(PC10)	0.0490529586789056	0.0200531557920299	2.44614659097207	0.0144392279192814	34077.0800672426
B_4001.scale(N_CNV)	0.00271783131237773	0.0367478702907518	0.0739588795452377	0.941043104978751	34077.0800672426
B_4001.scale(LEN_CNV)	-0.0179779084345328	0.0371435119483486	-0.484012078866767	0.628377296829644	34077.0800672426
B_4002.(Intercept)	-4.36544321337769	0.0551380894417787	-79.1729139978135	0	34052.5834911116
B_4002.as.numeric(gcounts)	0.0615142328178381	0.146000898847886	0.421327767864828	0.673515756310672	34052.5834911116
B_4002.scale(age)	0.047828749257211	0.0182884882505552	2.61523799025647	0.00891653024409387	34052.5834911116
B_4002.sex	-0.926564814744302	0.0411352191445821	-22.5248542249796	2.36938272881524e-112	34052.5834911116
B_4002.Array	-0.0875687312805973	0.056682529055092	-1.54489809718063	0.122370913800269	34052.5834911116
B_4002.scale(PC1)	-0.00887829565286792	0.0191139529480358	-0.464492911382847	0.642294637030564	34052.5834911116
B_4002.scale(PC2)	-0.00368037208608315	0.0183405587644797	-0.20066848198818	0.840957806113013	34052.5834911116
B_4002.scale(PC3)	-0.0148830517498284	0.0187379967316591	-0.794271232029969	0.427037547818396	34052.5834911116
B_4002.scale(PC4)	0.0871647161759439	0.0263910266732366	3.30281641768558	0.000957190301349165	34052.5834911116
B_4002.scale(PC5)	0.0848986190696706	0.0257360381511145	3.29882239726141	0.0009709131807874	34052.5834911116
B_4002.scale(PC6)	-0.00503966722166507	0.0185738949392349	-0.271330662639824	0.786136725318426	34052.5834911116
B_4002.scale(PC7)	-0.0219300017119072	0.0190314734776064	-1.15230182979323	0.249197065333147	34052.5834911116
B_4002.scale(PC8)	-0.000653269267202524	0.0200359010539659	-0.0326049357821727	0.973989633739726	34052.5834911116
B_4002.scale(PC9)	-0.343349511203876	0.0133260371067737	-25.7653125571255	2.17154044513312e-146	34052.5834911116
B_4002.scale(PC10)	0.0486331149621866	0.0200611694788794	2.42424126935312	0.015340410029959	34052.5834911116
B_4002.scale(N_CNV)	0.0020760286178912	0.0368244321066273	0.0563763919530364	0.955041963530379	34052.5834911116
B_4002.scale(LEN_CNV)	-0.0176586740903428	0.037208361537141	-0.474588865535402	0.635080044045185	34052.5834911116
B_4101.(Intercept)	-4.36011299859211	0.0549468408725007	-79.3514773435177	0	34165.8878223669
B_4101.as.numeric(gcounts)	-0.34416968117517	0.355783467193856	-0.967357150937095	0.333365522715201	34165.8878223669
B_4101.scale(age)	0.0480720386050259	0.0182549358120853	2.6333720972714	0.00845416708746585	34165.8878223669
B_4101.sex	-0.924679748956786	0.0410445445494095	-22.5286882607177	2.17296259682741e-112	34165.8878223669
B_4101.Array	-0.090529324591259	0.0565337896501489	-1.60133125961459	0.109303568935265	34165.8878223669
B_4101.scale(PC1)	-0.0091606174210492	0.0190823679269419	-0.480056639517759	0.631187119198007	34165.8878223669
B_4101.scale(PC2)	-0.0042734892446557	0.0183079604802385	-0.233422463920461	0.815433371214799	34165.8878223669
B_4101.scale(PC3)	-0.0125791085324082	0.0187034580069115	-0.672555231645392	0.50123029105784	34165.8878223669
B_4101.scale(PC4)	0.0856189314006245	0.0263362205060741	3.25099538792507	0.00115001723225453	34165.8878223669
B_4101.scale(PC5)	0.0865071561032461	0.0256800116725697	3.36865719557477	0.000755353105825695	34165.8878223669
B_4101.scale(PC6)	-0.00300410977108004	0.0185375818376209	-0.162055104996671	0.871262459809194	34165.8878223669
B_4101.scale(PC7)	-0.0205386707348187	0.0189968190611441	-1.08116367633507	0.279624312568133	34165.8878223669
B_4101.scale(PC8)	-0.000886043915559488	0.0200017599884935	-0.0442982975532756	0.964666628699872	34165.8878223669
B_4101.scale(PC9)	-0.343052650375366	0.0133040782740294	-25.7855255591086	1.2887288538999e-146	34165.8878223669
B_4101.scale(PC10)	0.0487042568877882	0.0200298534820044	2.43158328300035	0.0150329918244244	34165.8878223669
B_4101.scale(N_CNV)	0.0023029411212694	0.0367986080057596	0.062582289006936	0.95009913309336	34165.8878223669
B_4101.scale(LEN_CNV)	-0.0179873630206244	0.0371963951033455	-0.483578125532024	0.62868530206957	34165.8878223669
B_4102.(Intercept)	-4.36333202139771	0.0549658202343264	-79.3826418453552	0	34174.9887808396
B_4102.as.numeric(gcounts)	0.232110020770425	0.202544942639248	1.14596798984922	0.25180839708533	34174.9887808396
B_4102.scale(age)	0.0483163417800413	0.0182526474782195	2.64708677673724	0.00811885163670652	34174.9887808396
B_4102.sex	-0.924866046798931	0.0410422210234789	-22.5345028542643	1.90564848191046e-112	34174.9887808396
B_4102.Array	-0.0898366726641825	0.0565328686343319	-1.58910514952403	0.112036655401338	34174.9887808396
B_4102.scale(PC1)	-0.00917274424029838	0.019079206810391	-0.480771781104794	0.630678708149425	34174.9887808396
B_4102.scale(PC2)	-0.00429135822849278	0.0183052321020634	-0.234433423436846	0.814648513347391	34174.9887808396
B_4102.scale(PC3)	-0.0126192014338561	0.0187012764151006	-0.674777547465506	0.499817107294516	34174.9887808396
B_4102.scale(PC4)	0.0862144671112971	0.0263317653521906	3.27416206084811	0.0010597581388822	34174.9887808396
B_4102.scale(PC5)	0.0866963177075438	0.0256773880906917	3.37636824280318	0.000734495417758442	34174.9887808396
B_4102.scale(PC6)	-0.00338735231123398	0.0185359350981446	-0.182745153848378	0.854997984645187	34174.9887808396
B_4102.scale(PC7)	-0.020604711588608	0.0189958896048877	-1.08469316347819	0.278057576793024	34174.9887808396
B_4102.scale(PC8)	-0.00147545549015352	0.0199983163157405	-0.0737789855335074	0.941186248559851	34174.9887808396
B_4102.scale(PC9)	-0.343166910679859	0.0133053423085224	-25.7916634328192	1.09980392611916e-146	34174.9887808396
B_4102.scale(PC10)	0.0484387414874118	0.0200256741357835	2.41883200330608	0.015570429379383	34174.9887808396
B_4102.scale(N_CNV)	0.00226472625238587	0.0368466495103169	0.0614635599839752	0.950990034434243	34174.9887808396
B_4102.scale(LEN_CNV)	-0.018167962212103	0.0372217330847987	-0.488100921327674	0.625478358525963	34174.9887808396
B_4402.(Intercept)	-4.36808666273515	0.0559448514686137	-78.078438820876	0	33998.1021472546
B_4402.as.numeric(gcounts)	0.00565200653576882	0.040265943455193	0.140366921789831	0.888370091657022	33998.1021472546
B_4402.scale(age)	0.0486913035761378	0.0183048636047205	2.66002001585967	0.00781360078871423	33998.1021472546
B_4402.sex	-0.924471677941667	0.0411466129667237	-22.4677467058907	8.58370787856529e-112	33998.1021472546
B_4402.Array	-0.0833368292096116	0.0568227806686315	-1.46660948705766	0.142482317766809	33998.1021472546
B_4402.scale(PC1)	-0.00879873469282745	0.0191293930737916	-0.459958905067524	0.645545717924043	33998.1021472546
B_4402.scale(PC2)	-0.00440732686303587	0.0183558279409534	-0.240105043325382	0.810248824554577	33998.1021472546
B_4402.scale(PC3)	-0.0124676515757574	0.0187453720281867	-0.66510558216771	0.505982964521102	33998.1021472546
B_4402.scale(PC4)	0.0857046437062521	0.0263948142539865	3.24702583172404	0.00116617804797145	33998.1021472546
B_4402.scale(PC5)	0.0870140818458321	0.0257358910790833	3.38104018152891	0.000722119821961777	33998.1021472546
B_4402.scale(PC6)	-0.00258526295293993	0.0185866433395581	-0.139092514216254	0.889377043516196	33998.1021472546
B_4402.scale(PC7)	-0.0215298553459358	0.0190434853495093	-1.13056275943156	0.258239169311715	33998.1021472546
B_4402.scale(PC8)	-0.000978129352601353	0.0200514469152482	-0.0487809860672713	0.961093835052926	33998.1021472546
B_4402.scale(PC9)	-0.340961560802831	0.0133424566579683	-25.5546313204026	4.87698416162392e-144	33998.1021472546
B_4402.scale(PC10)	0.0520316149429014	0.0200763469934084	2.59168737021654	0.00955065177920766	33998.1021472546
B_4402.scale(N_CNV)	0.001505844063735	0.0369190304053196	0.0407877467854091	0.967465107879555	33998.1021472546
B_4402.scale(LEN_CNV)	-0.0173460494286489	0.0372230755474755	-0.466002585050374	0.641213650203625	33998.1021472546
B_4403.(Intercept)	-4.35525815083859	0.0553152371111808	-78.7352342372635	0	34091.1295424143
B_4403.as.numeric(gcounts)	-0.0247871786395457	0.0556019427685673	-0.445796988474265	0.655743897373878	34091.1295424143
B_4403.scale(age)	0.0461997658706075	0.0182678679664896	2.52901794316424	0.0114382179432196	34091.1295424143
B_4403.sex	-0.927059064379722	0.0411078545980837	-22.5518717394446	1.28724575280726e-112	34091.1295424143
B_4403.Array	-0.0927866186596733	0.0565433010392549	-1.6409834048291	0.100800860090473	34091.1295424143
B_4403.scale(PC1)	-0.00812728639609261	0.0190987258418206	-0.425540764520334	0.670442511513413	34091.1295424143
B_4403.scale(PC2)	-0.00329952748701033	0.0183248080284403	-0.180057956508436	0.857107068927127	34091.1295424143
B_4403.scale(PC3)	-0.0123759840443854	0.0187213792675568	-0.661061552544491	0.508572840482596	34091.1295424143
B_4403.scale(PC4)	0.0862593741590194	0.0263663169167694	3.27157465456076	0.00106950347605966	34091.1295424143
B_4403.scale(PC5)	0.087568149822776	0.0256994844587017	3.40738935691474	0.000655874935757961	34091.1295424143
B_4403.scale(PC6)	-0.00428436172143675	0.0185589353011833	-0.230851697681363	0.817430016823141	34091.1295424143
B_4403.scale(PC7)	-0.0205285531264302	0.0190166524468922	-1.07950403909207	0.280363094190936	34091.1295424143
B_4403.scale(PC8)	-0.0008494432280051	0.0200213387705126	-0.0424268945119774	0.966158388927231	34091.1295424143
B_4403.scale(PC9)	-0.342975592611324	0.0133170290012429	-25.7546628890959	2.85817782654954e-146	34091.1295424143
B_4403.scale(PC10)	0.0493822493156666	0.020049006512043	2.46307712484425	0.0137750281342988	34091.1295424143
B_4403.scale(N_CNV)	0.00274278923481627	0.0372657113552678	0.0736008822874263	0.941327969081263	34091.1295424143
B_4403.scale(LEN_CNV)	-0.020452975139246	0.0377165114388452	-0.542281731766449	0.587624438444448	34091.1295424143
B_4405.(Intercept)	-4.36068770489044	0.054946648711079	-79.3622142056352	0	34147.7777221535
B_4405.as.numeric(gcounts)	0.296504759451783	0.356755439674354	0.831114894064213	0.405908726547072	34147.7777221535
B_4405.scale(age)	0.0487165789577265	0.018260828147848	2.66781870807254	0.00763454413683905	34147.7777221535
B_4405.sex	-0.925914991759057	0.041063524101059	-22.5483567723107	1.39364558586238e-112	34147.7777221535
B_4405.Array	-0.0907825959058294	0.0565358105890112	-1.60575385689216	0.108328002772968	34147.7777221535
B_4405.scale(PC1)	-0.0089464948078305	0.0190856262359271	-0.46875563302133	0.639244316161847	34147.7777221535
B_4405.scale(PC2)	-0.00489492671549331	0.0183119130897442	-0.267308319535154	0.789231781699106	34147.7777221535
B_4405.scale(PC3)	-0.0125774159076239	0.0187065190618058	-0.672354694428636	0.50135791789317	34147.7777221535
B_4405.scale(PC4)	0.0860193976887802	0.026341159927754	3.26558883225742	0.00109236736583021	34147.7777221535
B_4405.scale(PC5)	0.0874550988196729	0.0256803530309973	3.40552556711782	0.000660368297687246	34147.7777221535
B_4405.scale(PC6)	-0.00366071959018786	0.0185414827226356	-0.197434026444866	0.843487904372421	34147.7777221535
B_4405.scale(PC7)	-0.0206688794649707	0.0190018345977604	-1.08773073245289	0.2767139963343	34147.7777221535
B_4405.scale(PC8)	-0.00177084294683874	0.0200063358910974	-0.0885141065549514	0.929468072936228	34147.7777221535
B_4405.scale(PC9)	-0.342739612046397	0.0133044814648496	-25.7612153432596	2.41368097578867e-146	34147.7777221535
B_4405.scale(PC10)	0.049017596339488	0.02003141755504	2.44703582284195	0.0144036522282904	34147.7777221535
B_4405.scale(N_CNV)	0.00410702736236095	0.0368882963663593	0.11133686743274	0.911349221145921	34147.7777221535
B_4405.scale(LEN_CNV)	-0.020376594262168	0.0375359426251328	-0.542855536243402	0.587229272028578	34147.7777221535
B_4501.(Intercept)	-4.36213165566173	0.0549716303380265	-79.3524155794273	0	34174.880974163
B_4501.as.numeric(gcounts)	0.0722075938912878	0.145380845105459	0.496678870169646	0.619415525164043	34174.880974163
B_4501.scale(age)	0.0483721402205951	0.0182526903076229	2.65013756357842	0.00804590030111309	34174.880974163
B_4501.sex	-0.924849512602749	0.0410420825608206	-22.534176018778	1.91976317140935e-112	34174.880974163
B_4501.Array	-0.0899969003276301	0.0565327075078183	-1.59194392582708	0.111397304549483	34174.880974163
B_4501.scale(PC1)	-0.00918219438930011	0.0190790244010143	-0.481271693788072	0.630323412189125	34174.880974163
B_4501.scale(PC2)	-0.00424681840039121	0.0183047321636873	-0.232006585095847	0.816532899173405	34174.880974163
B_4501.scale(PC3)	-0.0125263749544652	0.0187005980398323	-0.669838201312277	0.502960938282427	34174.880974163
B_4501.scale(PC4)	0.086182481850061	0.0263328398373553	3.27281380900681	0.00106482596449851	34174.880974163
B_4501.scale(PC5)	0.0863395745586557	0.0256776115359499	3.36244570246637	0.000772553177537748	34174.880974163
B_4501.scale(PC6)	-0.00353051075469763	0.0185352759594551	-0.190475219382783	0.848936759772077	34174.880974163
B_4501.scale(PC7)	-0.0206406804628976	0.0189965049151351	-1.08655147644831	0.277235079565315	34174.880974163
B_4501.scale(PC8)	-0.00139680496476072	0.0199997202869051	-0.0698412250132962	0.944320034455068	34174.880974163
B_4501.scale(PC9)	-0.34267818606581	0.0133094552141647	-25.7469731519222	3.48510804956116e-146	34174.880974163
B_4501.scale(PC10)	0.0488171199319575	0.0200254957288635	2.43774838800098	0.0147790568995236	34174.880974163
B_4501.scale(N_CNV)	0.00222594933162395	0.0368394236714288	0.0604230226693343	0.951818722716166	34174.880974163
B_4501.scale(LEN_CNV)	-0.0181067492150184	0.037217431062369	-0.486512601707383	0.626603772834468	34174.880974163
B_4701.(Intercept)	-4.36304093707332	0.054956972893716	-79.3901248074785	0	34174.8745293754
B_4701.as.numeric(gcounts)	0.241456213566416	0.199509646158815	1.21024831738818	0.226183622777243	34174.8745293754
B_4701.scale(age)	0.0483943603096183	0.0182538811169516	2.6511819595821	0.00802106156571701	34174.8745293754
B_4701.sex	-0.924980178954261	0.0410421095925358	-22.5373448913182	1.78719760780567e-112	34174.8745293754
B_4701.Array	-0.0899535545446404	0.05653246449199	-1.59118402767291	0.111568166368657	34174.8745293754
B_4701.scale(PC1)	-0.00909308502383081	0.0190788124758359	-0.476606446829307	0.633642391846324	34174.8745293754
B_4701.scale(PC2)	-0.0041926915257716	0.0183046870786151	-0.22905016118357	0.818829929295568	34174.8745293754
B_4701.scale(PC3)	-0.012499426791723	0.0186994385725409	-0.668438613450016	0.503853654358443	34174.8745293754
B_4701.scale(PC4)	0.0863282880902595	0.0263339396104549	3.27821394623333	0.00104466184964966	34174.8745293754
B_4701.scale(PC5)	0.0865987659638574	0.0256787825422796	3.3723859696726	0.00074519937122851	34174.8745293754
B_4701.scale(PC6)	-0.0033336379211413	0.0185351104162779	-0.179855304137473	0.857266165040164	34174.8745293754
B_4701.scale(PC7)	-0.0205619564724451	0.0189961876551271	-1.08242542376104	0.279063536410686	34174.8745293754
B_4701.scale(PC8)	-0.00156629963061127	0.0199987463872508	-0.0783198906712369	0.937573595592761	34174.8745293754
B_4701.scale(PC9)	-0.342720905089877	0.0133051138904007	-25.7585848503817	2.58316657798925e-146	34174.8745293754
B_4701.scale(PC10)	0.0484020181914439	0.0200265172629228	2.41689643566012	0.015653470144352	34174.8745293754
B_4701.scale(N_CNV)	0.00214017388826227	0.03681114421256	0.0581392927072352	0.953637676255852	34174.8745293754
B_4701.scale(LEN_CNV)	-0.0179965442326826	0.0371841147378527	-0.483984743473334	0.62839669664875	34174.8745293754
B_4901.(Intercept)	-4.35788809085697	0.0549901621001389	-79.248504176458	0	34171.8078332012
B_4901.as.numeric(gcounts)	-0.155381571054404	0.130710011242142	-1.1887503457295	0.234537922663822	34171.8078332012
B_4901.scale(age)	0.048441331500105	0.0182528356807573	2.65390717077311	0.00795657122956732	34171.8078332012
B_4901.sex	-0.924807642774709	0.0410420191026867	-22.5331906907614	1.96295002417761e-112	34171.8078332012
B_4901.Array	-0.0896876360336264	0.0565325360729365	-1.58647819934903	0.112630873669699	34171.8078332012
B_4901.scale(PC1)	-0.00914530986223218	0.019079209217378	-0.479333800370632	0.631701180023615	34171.8078332012
B_4901.scale(PC2)	-0.00412578913684412	0.0183045229196217	-0.225397250447945	0.821670250441787	34171.8078332012
B_4901.scale(PC3)	-0.0125728219173871	0.0187010719698144	-0.672304878441247	0.501389624685939	34171.8078332012
B_4901.scale(PC4)	0.0861272310781452	0.0263340717354758	3.2705626362413	0.00107333769585813	34171.8078332012
B_4901.scale(PC5)	0.0865376869677244	0.0256790437331733	3.36997311375468	0.000751755181779889	34171.8078332012
B_4901.scale(PC6)	-0.00348858744926336	0.0185345770107232	-0.188220505234354	0.850703798902341	34171.8078332012
B_4901.scale(PC7)	-0.0206780180665213	0.0189971341173224	-1.08848092237588	0.276382854127483	34171.8078332012
B_4901.scale(PC8)	-0.00146955685784242	0.0199988629953714	-0.0734820203619845	0.941422551064255	34171.8078332012
B_4901.scale(PC9)	-0.342770878745494	0.0133013831887952	-25.7695665090107	1.94577188358146e-146	34171.8078332012
B_4901.scale(PC10)	0.0486290569683257	0.0200248346826272	2.42843737484208	0.0151640437287119	34171.8078332012
B_4901.scale(N_CNV)	0.0020498985479533	0.0368297418964339	0.055658781256672	0.95561363636331	34171.8078332012
B_4901.scale(LEN_CNV)	-0.0177946734340819	0.0372016032860103	-0.478330820778727	0.632414763099835	34171.8078332012
B_5001.(Intercept)	-4.36498783839891	0.0550543533385799	-79.2850623738068	0	34167.3370973268
B_5001.as.numeric(gcounts)	0.0913321784172545	0.137652063258982	0.663500250231775	0.507010219272361	34167.3370973268
B_5001.scale(age)	0.0482811247534346	0.0182558945728493	2.64468687419129	0.00817665430567212	34167.3370973268
B_5001.sex	-0.926196183754754	0.0410602035184844	-22.5570285675228	1.14564487699917e-112	34167.3370973268
B_5001.Array	-0.0871129924490332	0.0566005451148933	-1.5390839835942	0.123783794602529	34167.3370973268
B_5001.scale(PC1)	-0.0087370493239476	0.0190813536032064	-0.457884147300716	0.647035676666807	34167.3370973268
B_5001.scale(PC2)	-0.00374011094006836	0.0183083507970087	-0.204284426354745	0.838131239328883	34167.3370973268
B_5001.scale(PC3)	-0.0125321091681589	0.0187018388052499	-0.670100373479904	0.502793806830673	34167.3370973268
B_5001.scale(PC4)	0.0860317247368952	0.0263355661132157	3.26675053678541	0.00108789498624263	34167.3370973268
B_5001.scale(PC5)	0.0866135320720375	0.0256798158308585	3.37282528202392	0.000744011473602866	34167.3370973268
B_5001.scale(PC6)	-0.00333895635739772	0.0185376436429335	-0.180117625611523	0.857060225664493	34167.3370973268
B_5001.scale(PC7)	-0.0209757911079453	0.0189993404426286	-1.1040273303847	0.269581282275752	34167.3370973268
B_5001.scale(PC8)	-0.00158283822886188	0.0200028598758518	-0.0791305962590251	0.936928747513723	34167.3370973268
B_5001.scale(PC9)	-0.342474836422214	0.0133102075553392	-25.7302401182193	5.36465563337681e-146	34167.3370973268
B_5001.scale(PC10)	0.0493159523602509	0.020026819494823	2.46249547378201	0.013797391435123	34167.3370973268
B_5001.scale(N_CNV)	0.00235098529671949	0.0368371851806749	0.0638209810328514	0.949112771865446	34167.3370973268
B_5001.scale(LEN_CNV)	-0.0182080483020071	0.0372394689844131	-0.488944896331047	0.624880709190842	34167.3370973268
B_5101.(Intercept)	-4.35817268453443	0.055365781540127	-78.7159968359843	0	33947.8951474289
B_5101.as.numeric(gcounts)	-0.0397687004369651	0.071875860520111	-0.553297033930295	0.580060031748466	33947.8951474289
B_5101.scale(age)	0.0498639187825331	0.0183183692600846	2.72207193088883	0.00648740201011186	33947.8951474289
B_5101.sex	-0.928909325872722	0.0412218280248197	-22.5344039889115	1.90990711116109e-112	33947.8951474289
B_5101.Array	-0.0885192279487758	0.0567629905923483	-1.55945321106299	0.118889150511607	33947.8951474289
B_5101.scale(PC1)	-0.00856446935692527	0.0191410779457837	-0.447439239377414	0.65455794933174	33947.8951474289
B_5101.scale(PC2)	-0.00691151792459182	0.0183666064505159	-0.376308924744107	0.706687245136174	33947.8951474289
B_5101.scale(PC3)	-0.0123704126168465	0.0187624650273457	-0.65931702464559	0.509692212244925	33947.8951474289
B_5101.scale(PC4)	0.082648464542917	0.0264059734826039	3.12991545634041	0.00174856619433766	33947.8951474289
B_5101.scale(PC5)	0.0876403759519125	0.0257673171831101	3.40122238295567	0.00067085229612228	33947.8951474289
B_5101.scale(PC6)	-0.00122896814833313	0.0185922992488526	-0.0661009233921929	0.947297475700506	33947.8951474289
B_5101.scale(PC7)	-0.0199339364763039	0.0190647667252235	-1.04559036906182	0.295750197733929	33947.8951474289
B_5101.scale(PC8)	-0.00476356671486508	0.0200724267031623	-0.237318924378715	0.812409381871704	33947.8951474289
B_5101.scale(PC9)	-0.34256194968302	0.0133594007820447	-25.6420145837251	5.1905716298577e-145	33947.8951474289
B_5101.scale(PC10)	0.0471609809788611	0.0200925325193137	2.34718948114321	0.018915632597598	33947.8951474289
B_5101.scale(N_CNV)	0.00350880965384316	0.0369471401170892	0.0949683694792993	0.924339950835856	33947.8951474289
B_5101.scale(LEN_CNV)	-0.0190719513613523	0.0374190337588884	-0.509685832195546	0.610271580286083	33947.8951474289
B_5201.(Intercept)	-4.363092336116	0.055033711385554	-79.2803579164258	0	34135.9117826563
B_5201.as.numeric(gcounts)	-0.0209342495127729	0.191127419747991	-0.109530330814781	0.912781865971871	34135.9117826563
B_5201.scale(age)	0.0482972760841024	0.0182647992764405	2.64428178777745	0.00818644723288127	34135.9117826563
B_5201.sex	-0.924828482944266	0.0410674064652433	-22.5197684135953	2.65753400501581e-112	34135.9117826563
B_5201.Array	-0.0883284277860018	0.0566051510909402	-1.56043091633296	0.118658083595642	34135.9117826563
B_5201.scale(PC1)	-0.00870485711075059	0.0190897837574445	-0.455995584934581	0.648393153077889	34135.9117826563
B_5201.scale(PC2)	-0.00446565063514039	0.0183169968268406	-0.243798187953863	0.807387123798227	34135.9117826563
B_5201.scale(PC3)	-0.0129843166571615	0.0187134130186288	-0.693850803390908	0.487775778691805	34135.9117826563
B_5201.scale(PC4)	0.0857667059562117	0.0263489595151264	3.25503198359597	0.00113379596632701	34135.9117826563
B_5201.scale(PC5)	0.0865016357069808	0.0256968568405977	3.36623409795081	0.00076202009323723	34135.9117826563
B_5201.scale(PC6)	-0.00395485052622091	0.0185462992704546	-0.213242031121607	0.831138186011589	34135.9117826563
B_5201.scale(PC7)	-0.0205039258205724	0.0190085612146045	-1.07866795330196	0.280735776592321	34135.9117826563
B_5201.scale(PC8)	-0.00183887894923623	0.0200132747991518	-0.0918829610691281	0.926791029285135	34135.9117826563
B_5201.scale(PC9)	-0.34271011812499	0.0133111688874033	-25.7460573916469	3.56838154989352e-146	34135.9117826563
B_5201.scale(PC10)	0.049354272836602	0.0200358512372766	2.46329802772636	0.0137665432581921	34135.9117826563
B_5201.scale(N_CNV)	0.00214908990588824	0.0367703080609557	0.0584463394303252	0.953393104304368	34135.9117826563
B_5201.scale(LEN_CNV)	-0.0176492793682923	0.0371408270693847	-0.475198878455798	0.634645226425345	34135.9117826563
B_5301.(Intercept)	-4.3617830554154	0.0549564620331123	-79.367974102615	0	34153.7352796432
B_5301.as.numeric(gcounts)	0.114685889998719	0.260644219383967	0.440009336365791	0.659930345287621	34153.7352796432
B_5301.scale(age)	0.0486787137148622	0.0182596456322716	2.6659177672555	0.00767784708322557	34153.7352796432
B_5301.sex	-0.924383742046197	0.041046971634889	-22.5201447324433	2.63506354565935e-112	34153.7352796432
B_5301.Array	-0.090696322601832	0.0565355603130747	-1.60423496467686	0.108662270353627	34153.7352796432
B_5301.scale(PC1)	-0.00879244310488603	0.0190847002261374	-0.460706377396715	0.645009278929519	34153.7352796432
B_5301.scale(PC2)	-0.0044932589398165	0.0183117626342401	-0.24537555611467	0.806165653961136	34153.7352796432
B_5301.scale(PC3)	-0.0121137415583162	0.0187065770751806	-0.647565907414905	0.517265753771969	34153.7352796432
