ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0916709765308584	0.101915453895175	-0.899480628572254	0.36839670944149	19933.205138228
A_201.scale(age)	0.33503108552843	0.0272890134687991	12.2771417116815	1.20169193584414e-34	19933.205138228
A_201.sex	-0.130802945682374	0.0506830895727356	-2.5808005546832	0.00985715111107193	19933.205138228
A_201.Array	-0.138789047337096	0.0757644280904056	-1.83184973258806	0.0669738114235431	19933.205138228
A_201.scale(PC1)	-0.00271068872171005	0.0266243372452257	-0.101812439376163	0.918905551767102	19933.205138228
A_201.scale(PC2)	0.00806286267673655	0.0256115015761177	0.314814133516288	0.752902779991235	19933.205138228
A_201.scale(PC3)	-3.77719743006248e-05	0.0261561087033622	-0.00144409761899213	0.998847777205992	19933.205138228
A_201.scale(PC4)	0.0840234538311441	0.0367590956504898	2.28578675139481	0.022266737132501	19933.205138228
A_201.scale(PC5)	0.227156542144539	0.0341684954755519	6.64812831185598	2.96843483615458e-11	19933.205138228
A_201.scale(PC6)	-0.0311029314298401	0.0259424651580357	-1.19891965703213	0.230559187528197	19933.205138228
A_201.scale(PC7)	0.0235572944919372	0.026715895709834	0.881770716123354	0.377900810625232	19933.205138228
A_201.scale(PC8)	0.0040994136883533	0.0280828917105602	0.145975483244547	0.883940742622707	19933.205138228
A_201.scale(PC9)	0.0225310564720112	0.0239293406050368	0.941566123525728	0.346414820574128	19933.205138228
A_201.scale(PC10)	0.123806701713773	0.0277571354420584	4.46035585956674	8.18236751222813e-06	19933.205138228
A_201.scale(N_CNV)	-0.0373532024077117	0.0454788042043198	-0.821332114184385	0.41145712005279	19933.205138228
A_201.scale(LEN_CNV)	0.0375245437266507	0.0383991248301995	0.977223931341762	0.328458302776307	19933.205138228
A_205.(Intercept)	-5.24283880582496	0.0751311204558928	-69.7825185357494	0	20237.1679206604
A_205.as.factor(gcounts)1	0.103964210511998	0.19477449290134	0.533767070643378	0.593502698966227	20237.1679206604
A_205.as.factor(gcounts)2	-8.17295560978535	112.84476790382	-0.0724265356879577	0.942262467818568	20237.1679206604
A_205.scale(age)	0.334252300864003	0.0270876107137802	12.3396745617715	5.53792683140144e-35	20237.1679206604
A_205.sex	-0.137705426048643	0.0503268726988849	-2.73622060469683	0.00621493462192011	20237.1679206604
A_205.Array	-0.145785610561348	0.0750484461675907	-1.9425533506156	0.0520701479455144	20237.1679206604
A_205.scale(PC1)	0.00057648360773205	0.0264137717285768	0.0218251150822341	0.982587460018033	20237.1679206604
A_205.scale(PC2)	0.00860598837733118	0.0254199818533309	0.338552105465154	0.734947168174914	20237.1679206604
A_205.scale(PC3)	0.00472207282494429	0.0259509419993885	0.181961518971279	0.855612925103183	20237.1679206604
A_205.scale(PC4)	0.0873137901209576	0.0364818627125675	2.39334791671367	0.0166954012045322	20237.1679206604
A_205.scale(PC5)	0.22366309185132	0.0339440000687188	6.58917898298726	4.42265372124343e-11	20237.1679206604
A_205.scale(PC6)	-0.0308180500757248	0.0257587918123894	-1.1964089892175	0.231536995110286	20237.1679206604
A_205.scale(PC7)	0.0273405965711924	0.0265152766804579	1.03112620323297	0.302481641396613	20237.1679206604
A_205.scale(PC8)	0.0013941260758402	0.0278778511463585	0.050008376489316	0.960115713202274	20237.1679206604
A_205.scale(PC9)	0.0208469344549891	0.0237040551244391	0.879467008726949	0.379148113529962	20237.1679206604
A_205.scale(PC10)	0.120184690453464	0.0275548120786507	4.36165886780197	1.29080018031492e-05	20237.1679206604
A_205.scale(N_CNV)	-0.0370736884055747	0.0455174309960697	-0.814494306780536	0.415361832399616	20237.1679206604
A_205.scale(LEN_CNV)	0.0359048720134568	0.0385597061229448	0.931150042974309	0.351775955427721	20237.1679206604
A_206.(Intercept)	-5.23983482434729	0.0750662893134976	-69.8027686231338	0	20225.2392782388
A_206.as.factor(gcounts)1	-0.0707852032846843	0.449160306487482	-0.157594520847663	0.874776321349394	20225.2392782388
A_206.scale(age)	0.333475551839542	0.0270878484255765	12.3108910903633	7.91444981066178e-35	20225.2392782388
A_206.sex	-0.139162686440363	0.0503464140374437	-2.76410324550353	0.00570794754513061	20225.2392782388
A_206.Array	-0.146412969464216	0.0750505199094543	-1.95085883003686	0.0510738412757798	20225.2392782388
A_206.scale(PC1)	0.000824693951157546	0.0264209604411964	0.0312136249926651	0.975099174036523	20225.2392782388
A_206.scale(PC2)	0.00903764654568509	0.025426656319242	0.355439835746147	0.722260109998979	20225.2392782388
A_206.scale(PC3)	0.00492192977891052	0.0259577945897235	0.189612787091669	0.84961256634385	20225.2392782388
A_206.scale(PC4)	0.086255118423789	0.0364889276905466	2.36387101192167	0.0180851080728692	20225.2392782388
A_206.scale(PC5)	0.224047376321256	0.0339527539604789	6.59879833553554	4.14503679817137e-11	20225.2392782388
A_206.scale(PC6)	-0.0305148750516437	0.0257676577121473	-1.18423162060471	0.236321388320915	20225.2392782388
A_206.scale(PC7)	0.0275719555748582	0.0265232540656419	1.03953894596119	0.298554154961809	20225.2392782388
A_206.scale(PC8)	0.00131285761512884	0.027885140369936	0.0470809039406623	0.962448746905988	20225.2392782388
A_206.scale(PC9)	0.0209745909184231	0.0237057120715025	0.88479058781944	0.37626958678634	20225.2392782388
A_206.scale(PC10)	0.121300030102887	0.0275616647685416	4.40104148720858	1.07732521554912e-05	20225.2392782388
A_206.scale(N_CNV)	-0.0371926629718598	0.0455086729003758	-0.817265382650891	0.413776785137083	20225.2392782388
A_206.scale(LEN_CNV)	0.0360457777263697	0.0385117602154738	0.935968065980186	0.34928962985208	20225.2392782388
A_301.(Intercept)	-5.27059085772231	0.0769808754978636	-68.4662368885188	0	20189.0027716331
A_301.as.factor(gcounts)1	0.0742036478983459	0.0571220136595209	1.29903767644889	0.193930999578773	20189.0027716331
A_301.as.factor(gcounts)2	0.0928530822081667	0.169767197450405	0.546943600428419	0.584417480199852	20189.0027716331
A_301.scale(age)	0.333899425582595	0.0271138094648022	12.3147367401858	7.5461014797303e-35	20189.0027716331
A_301.sex	-0.1381727323412	0.0503901410338459	-2.74205885330609	0.00610554010266804	20189.0027716331
A_301.Array	-0.137734461337133	0.0753746750816506	-1.82733074720296	0.0676500549091917	20189.0027716331
A_301.scale(PC1)	0.000639559587754052	0.0264459422065518	0.0241836567122046	0.980706114373	20189.0027716331
A_301.scale(PC2)	0.00872396289402818	0.025452276317905	0.342757668707656	0.731780774335564	20189.0027716331
A_301.scale(PC3)	0.00324216295146253	0.0259827482508644	0.124781371091284	0.900696635826528	20189.0027716331
A_301.scale(PC4)	0.0883471852320615	0.0365372070447421	2.4180059828841	0.0156058202207874	20189.0027716331
A_301.scale(PC5)	0.224506226291202	0.0339836643254229	6.6062983715164	3.94048322033465e-11	20189.0027716331
A_301.scale(PC6)	-0.0321608404820173	0.0257909622472856	-1.24698102279616	0.21240445600464	20189.0027716331
A_301.scale(PC7)	0.0289644371766801	0.0265524200471528	1.09083982270708	0.275343370189894	20189.0027716331
A_301.scale(PC8)	0.0025178981074569	0.0279147453966844	0.0901995727231662	0.928128623862016	20189.0027716331
A_301.scale(PC9)	0.0211695114804176	0.0237343869011596	0.891934203675734	0.372428200180746	20189.0027716331
A_301.scale(PC10)	0.11967203626196	0.0275893518368036	4.33761680846448	1.44035989506023e-05	20189.0027716331
A_301.scale(N_CNV)	-0.0394412849341544	0.0468565285399966	-0.841745775094873	0.399930269887371	20189.0027716331
A_301.scale(LEN_CNV)	0.0344669197377739	0.0394230919207922	0.874282509525733	0.381964421982193	20189.0027716331
A_302.(Intercept)	-5.24064925273336	0.0750693955939177	-69.8107292761788	0	20223.3535217474
A_302.as.factor(gcounts)1	-1.16982538975451	1.00118333314133	-1.16844273274511	0.242628226370238	20223.3535217474
A_302.as.factor(gcounts)2	-5.3752895854871	119.468074607102	-0.044993523191572	0.964112471472228	20223.3535217474
A_302.scale(age)	0.335465137364111	0.0271049283846685	12.3765365694109	3.50128712150387e-35	20223.3535217474
A_302.sex	-0.136654821808391	0.0503389718653326	-2.71469234957701	0.00663373643721211	20223.3535217474
A_302.Array	-0.146078579158306	0.0750516114592034	-1.94637498540203	0.051609712135548	20223.3535217474
A_302.scale(PC1)	0.000524312958395214	0.0264195684903617	0.0198456291436589	0.984166518247159	20223.3535217474
A_302.scale(PC2)	0.00788620843614711	0.0254279147674453	0.310139801406115	0.756454646301907	20223.3535217474
A_302.scale(PC3)	0.00505171645428455	0.0259583529931378	0.194608512166392	0.84569943872538	20223.3535217474
A_302.scale(PC4)	0.0858446818220898	0.0364849933708571	2.3528764538754	0.0186288224127059	20223.3535217474
A_302.scale(PC5)	0.224129419513661	0.0339491637919669	6.60191281549899	4.05886204878744e-11	20223.3535217474
A_302.scale(PC6)	-0.0315954859961632	0.0257675843572088	-1.22617182729137	0.220134020695506	20223.3535217474
A_302.scale(PC7)	0.0263067205408411	0.0265206752743838	0.991932530701833	0.321230438911403	20223.3535217474
A_302.scale(PC8)	0.00220757557086156	0.0278848818722966	0.0791674707811753	0.9368994179145	20223.3535217474
A_302.scale(PC9)	0.0206055172736012	0.0237037600940239	0.869293191960552	0.384686785681427	20223.3535217474
A_302.scale(PC10)	0.120747949312071	0.0275662073305599	4.3802888030306	1.1852211793328e-05	20223.3535217474
A_302.scale(N_CNV)	-0.0371633189776488	0.0455293022410427	-0.81625057157471	0.414356838195155	20223.3535217474
A_302.scale(LEN_CNV)	0.0359208319842429	0.0385238648094597	0.932430641679087	0.351114015371057	20223.3535217474
A_1101.(Intercept)	-5.23166072682206	0.0755734677791747	-69.2261567526443	0	20191.872557764
A_1101.as.factor(gcounts)1	-0.0573004648036358	0.0805099519359506	-0.711719028837839	0.476638781832957	20191.872557764
A_1101.as.factor(gcounts)2	0.139586277629999	0.380263526310938	0.367077744700292	0.713561027442762	20191.872557764
A_1101.scale(age)	0.332711242906919	0.0271050908573971	12.2748617467231	1.23602761695186e-34	20191.872557764
A_1101.sex	-0.141040320354081	0.050399378725532	-2.79845355082979	0.00513479541827499	20191.872557764
A_1101.Array	-0.149089368550706	0.0750617528365906	-1.9862228487426	0.047008584870753	20191.872557764
A_1101.scale(PC1)	0.00032759455356754	0.0264453092911318	0.0123876242081766	0.990116358679368	20191.872557764
A_1101.scale(PC2)	0.00797737797203709	0.0254497732081825	0.31345575879129	0.753934427580854	20191.872557764
A_1101.scale(PC3)	0.00559575187919441	0.0259826932163504	0.215364582593505	0.829483081089084	20191.872557764
A_1101.scale(PC4)	0.0882838076790937	0.0365281246609427	2.41687216353294	0.0156545139491019	20191.872557764
A_1101.scale(PC5)	0.221597283828305	0.0339974589330203	6.5180543129674	7.12252047123355e-11	20191.872557764
A_1101.scale(PC6)	-0.0302129275374524	0.0257895842652304	-1.171516656753	0.241391166522738	20191.872557764
A_1101.scale(PC7)	0.0271552695520033	0.0265464516917805	1.02293405790316	0.306339025130827	20191.872557764
A_1101.scale(PC8)	0.00268284446481655	0.0279082889336015	0.0961307399102639	0.92341673743908	20191.872557764
A_1101.scale(PC9)	0.0193527336924425	0.0236859872831776	0.817054128294127	0.413897495804467	20191.872557764
A_1101.scale(PC10)	0.122440862242836	0.0275819297858402	4.43916952851117	9.03066635514647e-06	20191.872557764
A_1101.scale(N_CNV)	-0.0359890110891019	0.0454402543714506	-0.792007254072795	0.428356446508618	20191.872557764
A_1101.scale(LEN_CNV)	0.0352062900785303	0.03867604869534	0.910286631291066	0.362671367010244	20191.872557764
A_2301.(Intercept)	-5.23999262709914	0.0752081652004201	-69.6731879196258	0	20237.0314278298
A_2301.as.factor(gcounts)1	-0.0318848041230292	0.142730739772191	-0.223391290298921	0.823230982403274	20237.0314278298
A_2301.as.factor(gcounts)2	-9.15142299180361	93.0297640710841	-0.0983709147624087	0.921637769297741	20237.0314278298
A_2301.scale(age)	0.334280326865218	0.0270869186232731	12.3410245186768	5.44584683990594e-35	20237.0314278298
A_2301.sex	-0.137634600916693	0.0503270045160794	-2.73480613917164	0.00624170241734779	20237.0314278298
A_2301.Array	-0.145916882531065	0.0750482360670014	-1.94430795682918	0.0518583257162587	20237.0314278298
A_2301.scale(PC1)	0.000542850442646961	0.026413233893469	0.0205522142739662	0.983602859889547	20237.0314278298
A_2301.scale(PC2)	0.00863863795717029	0.0254194601103457	0.339843486827416	0.733974397115197	20237.0314278298
A_2301.scale(PC3)	0.00470368536343929	0.0259493916263193	0.181263801139313	0.856160517833301	20237.0314278298
A_2301.scale(PC4)	0.0870646650558134	0.0364811245311138	2.38656746947475	0.0170064864977355	20237.0314278298
A_2301.scale(PC5)	0.2239182522109	0.0339430656065364	6.59687768943829	4.19906896906282e-11	20237.0314278298
A_2301.scale(PC6)	-0.0308087749401472	0.0257598382202244	-1.19600032720542	0.231696431382679	20237.0314278298
A_2301.scale(PC7)	0.0273615202315539	0.026516591989733	1.03186413405418	0.302135769803037	20237.0314278298
A_2301.scale(PC8)	0.00149728525292255	0.0278779190379144	0.0537086448556729	0.957167295146334	20237.0314278298
A_2301.scale(PC9)	0.0210908680337717	0.0237064339460061	0.88966852128871	0.373643901414802	20237.0314278298
A_2301.scale(PC10)	0.120185851042734	0.0275534927441046	4.36190983694615	1.28932005388112e-05	20237.0314278298
A_2301.scale(N_CNV)	-0.0368861132677666	0.0455141834932726	-0.810431176321524	0.417692405692742	20237.0314278298
A_2301.scale(LEN_CNV)	0.0356835118260919	0.038563681573032	0.925313931931378	0.354802633878626	20237.0314278298
A_2402.(Intercept)	-5.20291466288672	0.0756188680540053	-68.8044504867609	0	20093.7320976417
A_2402.as.factor(gcounts)1	-0.274737106258336	0.0826330723463807	-3.32478387233013	0.000884871009056346	20093.7320976417
A_2402.as.factor(gcounts)2	0.0913383599782408	0.335527793290268	0.272222932957519	0.785450609506082	20093.7320976417
A_2402.scale(age)	0.339378150896695	0.0272185198828565	12.4686482717399	1.10687724025745e-35	20093.7320976417
A_2402.sex	-0.13805524266743	0.0504810723960201	-2.73479219269347	0.00624196686087015	20093.7320976417
A_2402.Array	-0.153209708386745	0.075084275872614	-2.04050324260537	0.0413002284021897	20093.7320976417
A_2402.scale(PC1)	-0.00167322770039832	0.0264963706526748	-0.063149316649124	0.949647603627163	20093.7320976417
A_2402.scale(PC2)	0.0094790230037511	0.025504070521063	0.371667063730971	0.71014075039213	20093.7320976417
A_2402.scale(PC3)	0.00696864213091283	0.0260313720303483	0.267701684059854	0.788928953421551	20093.7320976417
A_2402.scale(PC4)	0.0837510564515649	0.0365792531700597	2.28957808575806	0.0220457865496255	20093.7320976417
A_2402.scale(PC5)	0.223372258649863	0.0340440200750166	6.56127737434235	5.33487787086548e-11	20093.7320976417
A_2402.scale(PC6)	-0.0331295433262964	0.0258353535019152	-1.28233365662446	0.199725626192147	20093.7320976417
A_2402.scale(PC7)	0.0269053950110802	0.0266019570842912	1.01140660162061	0.31182186281149	20093.7320976417
A_2402.scale(PC8)	0.00235607619037981	0.0279609541829248	0.0842630825459674	0.932847263837705	20093.7320976417
A_2402.scale(PC9)	0.0213624020498902	0.0238443894598791	0.895908955263245	0.370301390887075	20093.7320976417
A_2402.scale(PC10)	0.118030673568141	0.0276463605222346	4.26930240865575	1.96085267318449e-05	20093.7320976417
A_2402.scale(N_CNV)	-0.0374489867992173	0.0454742569514315	-0.823520587465882	0.410212014633461	20093.7320976417
A_2402.scale(LEN_CNV)	0.0367635957381661	0.038431052521132	0.956611732607401	0.338763264711237	20093.7320976417
A_2501.(Intercept)	-5.2455303230311	0.0755644950258835	-69.4179233413037	0	20049.890091835
A_2501.as.factor(gcounts)1	0.030098534182054	0.144186822983022	0.20874677421527	0.834645923866683	20049.890091835
A_2501.as.factor(gcounts)2	1.35301966248917	1.01456734394869	1.33359275809453	0.182337357619515	20049.890091835
A_2501.scale(age)	0.338494843185925	0.0272494769641548	12.4220675366062	1.98367792199119e-35	20049.890091835
A_2501.sex	-0.141545820854721	0.0505753294039841	-2.79871278195908	0.00513067524651541	20049.890091835
A_2501.Array	-0.145964917219043	0.0754155416422579	-1.93547528852136	0.0529319982339048	20049.890091835
A_2501.scale(PC1)	0.00102307597774361	0.0265412093948387	0.0385466977982761	0.969251799670187	20049.890091835
A_2501.scale(PC2)	0.00339668839062335	0.0255356340775261	0.133017585555582	0.894179472824975	20049.890091835
A_2501.scale(PC3)	0.00156706702167611	0.0260714270303817	0.060106683836292	0.952070666658705	20049.890091835
A_2501.scale(PC4)	0.0894484934368745	0.0366625702889159	2.43977693685915	0.0146963333928423	20049.890091835
A_2501.scale(PC5)	0.223884175366365	0.0341022322028405	6.56508858524858	5.20019381835728e-11	20049.890091835
A_2501.scale(PC6)	-0.0332689530381058	0.0258792413729898	-1.28554591529984	0.198601582563678	20049.890091835
A_2501.scale(PC7)	0.0280899088069102	0.0266423117212117	1.05433451499428	0.291729791909102	20049.890091835
A_2501.scale(PC8)	0.00275832868871613	0.028004743192713	0.0984950538462306	0.921539199322817	20049.890091835
A_2501.scale(PC9)	0.0223702924751344	0.0238326279288451	0.938641451623522	0.347914862929223	20049.890091835
A_2501.scale(PC10)	0.12198366959388	0.0276836099034805	4.40634982284387	1.05127134490657e-05	20049.890091835
A_2501.scale(N_CNV)	-0.0375195528008632	0.0454164931721091	-0.826121749618142	0.40873503102741	20049.890091835
A_2501.scale(LEN_CNV)	0.0371882568498492	0.0383788960761576	0.968976720332295	0.33255680443818	20049.890091835
A_2601.(Intercept)	-5.23756951150718	0.075401024491187	-69.462842804203	0	20079.4614377095
A_2601.as.factor(gcounts)1	-0.060779102483049	0.145496932133334	-0.417734598193114	0.676141173275541	20079.4614377095
A_2601.as.factor(gcounts)2	1.02074457059033	1.00821848284701	1.01242398146476	0.311335376779096	20079.4614377095
A_2601.scale(age)	0.333381928397627	0.0271885033677217	12.2618712728932	1.45109701407437e-34	20079.4614377095
A_2601.sex	-0.136660741125326	0.0505240027834831	-2.70486765886257	0.00683316065002684	20079.4614377095
A_2601.Array	-0.150236490781274	0.075248595981065	-1.99653546783887	0.0458756691279596	20079.4614377095
A_2601.scale(PC1)	0.00241886963273655	0.0265203991343269	0.0912078894621787	0.927327406201277	20079.4614377095
A_2601.scale(PC2)	0.0122156409058176	0.0255257208585137	0.478562034487784	0.632250232662275	20079.4614377095
A_2601.scale(PC3)	0.00245277333266709	0.026052368242655	0.0941478068259151	0.924991744646881	20079.4614377095
A_2601.scale(PC4)	0.0871439161827339	0.0366255415089097	2.37932089445108	0.0173445695636335	20079.4614377095
A_2601.scale(PC5)	0.223484540527079	0.0340819798605211	6.55726402755002	5.48039332777674e-11	20079.4614377095
A_2601.scale(PC6)	-0.0322058190035483	0.0258597935858214	-1.24540124021741	0.212984297652249	20079.4614377095
A_2601.scale(PC7)	0.0260102297485581	0.0266175760908964	0.977182507518179	0.328478806402245	20079.4614377095
A_2601.scale(PC8)	0.00534035732994537	0.027987167530083	0.190814498259072	0.848670929421707	20079.4614377095
A_2601.scale(PC9)	0.0185009709687203	0.0237260714788576	0.779773886511579	0.435523979581591	20079.4614377095
A_2601.scale(PC10)	0.122550534077224	0.0276635274031201	4.43004004122055	9.42155931567574e-06	20079.4614377095
A_2601.scale(N_CNV)	-0.0323642797815816	0.0464874989044008	-0.69619318191622	0.486307856947661	20079.4614377095
A_2601.scale(LEN_CNV)	0.0292997470696105	0.0400978030610918	0.730707042103288	0.464958113258581	20079.4614377095
A_2902.(Intercept)	-5.22465074366627	0.0753576455565824	-69.3313957074646	0	20231.1458964847
A_2902.as.factor(gcounts)1	-0.239887478023745	0.100727031501168	-2.38156008817715	0.0172394779697867	20231.1458964847
A_2902.as.factor(gcounts)2	0.301238112525774	0.502787578561999	0.599135948002797	0.549082231490021	20231.1458964847
A_2902.scale(age)	0.334347760019814	0.0270848264260827	12.3444675169798	5.21783108782139e-35	20231.1458964847
A_2902.sex	-0.137612945845874	0.0503265436718938	-2.73440089077145	0.00624939057142353	20231.1458964847
A_2902.Array	-0.145548950478755	0.0750479831031971	-1.93941188637425	0.0524512043135461	20231.1458964847
A_2902.scale(PC1)	0.00086056613775074	0.0264121477535419	0.0325822097385222	0.974007756870053	20231.1458964847
A_2902.scale(PC2)	0.00882639840554107	0.0254172354116351	0.347260363395015	0.728395725512769	20231.1458964847
A_2902.scale(PC3)	0.00457110757911571	0.0259529460346071	0.176130585445688	0.860191352809896	20231.1458964847
A_2902.scale(PC4)	0.0874178838682656	0.0364854879577117	2.39596312839743	0.0165767577537342	20231.1458964847
A_2902.scale(PC5)	0.224094105981938	0.0339384889098646	6.60294884009411	4.03058668066655e-11	20231.1458964847
A_2902.scale(PC6)	-0.0308293990209589	0.0257579757245929	-1.19688749421112	0.231350409197552	20231.1458964847
A_2902.scale(PC7)	0.0274705850178283	0.0265143785369341	1.03606369576274	0.300172427703014	20231.1458964847
A_2902.scale(PC8)	0.00132398524317669	0.0278754544286345	0.0474964541498793	0.962117556326655	20231.1458964847
A_2902.scale(PC9)	0.0211023121788904	0.0237048667863886	0.890210114616943	0.37335307457062	20231.1458964847
A_2902.scale(PC10)	0.119723558201631	0.0275581132230823	4.34440330629575	1.39654739256196e-05	20231.1458964847
A_2902.scale(N_CNV)	-0.037019763001036	0.0455983114940826	-0.811866970246039	0.416867968930179	20231.1458964847
A_2902.scale(LEN_CNV)	0.0362086640624114	0.0387117041552012	0.935341516282653	0.34961232620528	20231.1458964847
A_3001.(Intercept)	-5.24259715910681	0.0751623641241639	-69.7502961781024	0	20227.7558685009
A_3001.as.factor(gcounts)1	0.0433831994445187	0.176434221275756	0.245888802811749	0.805768311840733	20227.7558685009
A_3001.as.factor(gcounts)2	-9.18214775631518	116.22821740206	-0.0790010202475365	0.937031811561276	20227.7558685009
A_3001.scale(age)	0.333766048691162	0.0270908088642362	12.3202688544225	7.04589970150299e-35	20227.7558685009
A_3001.sex	-0.136606183412089	0.0503388176419353	-2.71373444612429	0.0066529473539796	20227.7558685009
A_3001.Array	-0.146351779059117	0.0750515983462925	-1.95001548646361	0.0511742732486543	20227.7558685009
A_3001.scale(PC1)	0.000108136124941832	0.0264210590412299	0.00409280054872466	0.996734426748675	20227.7558685009
A_3001.scale(PC2)	0.00946384115023194	0.0254283404753209	0.372176908651075	0.709761137413144	20227.7558685009
A_3001.scale(PC3)	0.00429653800329638	0.0259596050362697	0.165508604514338	0.868543677809876	20227.7558685009
A_3001.scale(PC4)	0.0855426863063828	0.0364891707841856	2.34433078274985	0.019061257852571	20227.7558685009
A_3001.scale(PC5)	0.224965587498081	0.0339503616112101	6.6263090235775	3.44184258634903e-11	20227.7558685009
A_3001.scale(PC6)	-0.0300715752126244	0.025766028694523	-1.16710167364739	0.243169312065301	20227.7558685009
A_3001.scale(PC7)	0.0272203509789193	0.0265221162895127	1.02632650734899	0.304737706756198	20227.7558685009
A_3001.scale(PC8)	0.00212367462533816	0.0278835573507286	0.0761622557203116	0.939290011006795	20227.7558685009
A_3001.scale(PC9)	0.0212038164873231	0.0237190851037858	0.893955917546699	0.371345477602396	20227.7558685009
A_3001.scale(PC10)	0.121087293903576	0.0275631833596034	4.39308088343094	1.11755524979173e-05	20227.7558685009
A_3001.scale(N_CNV)	-0.0370816010977675	0.0455094771370852	-0.814810528059224	0.415180773646238	20227.7558685009
A_3001.scale(LEN_CNV)	0.035942650492652	0.038527202362968	0.93291618098904	0.350863247159536	20227.7558685009
A_3002.(Intercept)	-5.25063365931137	0.0753178841775958	-69.7129734410839	0	20224.2913913225
A_3002.as.factor(gcounts)1	0.219874686296047	0.162758122602491	1.35092911358441	0.176718141092396	20224.2913913225
A_3002.as.factor(gcounts)2	-8.06864776215755	103.519887877506	-0.0779429723852204	0.937873416343085	20224.2913913225
A_3002.scale(age)	0.33463868600563	0.0270971901277364	12.3495714658288	4.89715849350994e-35	20224.2913913225
A_3002.sex	-0.138961290236399	0.0503470047122537	-2.76007065426432	0.00577888619487698	20224.2913913225
A_3002.Array	-0.141077419512587	0.0752080432958919	-1.87582887853557	0.0606787811729618	20224.2913913225
A_3002.scale(PC1)	-0.0007632607946269	0.0264210816450848	-0.0288883250458784	0.976953657000901	20224.2913913225
A_3002.scale(PC2)	0.00910033121428624	0.0254288621546138	0.357874102228954	0.720437532318263	20224.2913913225
A_3002.scale(PC3)	0.00485765940127662	0.0259592039500408	0.187126670395029	0.851561317539864	20224.2913913225
A_3002.scale(PC4)	0.0854457867920789	0.0364933264946004	2.3414085532795	0.0192111315953901	20224.2913913225
A_3002.scale(PC5)	0.226180190506301	0.0339497989719712	6.66219528112771	2.69767241763449e-11	20224.2913913225
A_3002.scale(PC6)	-0.030049242835248	0.0257682922491693	-1.16613249122928	0.243560881870369	20224.2913913225
A_3002.scale(PC7)	0.0279756431389105	0.0265287475024956	1.0545406689961	0.291635451199366	20224.2913913225
A_3002.scale(PC8)	0.000373040221909352	0.0278888039241745	0.0133759849624098	0.989327826352746	20224.2913913225
A_3002.scale(PC9)	0.0218725211424198	0.0237043909254816	0.922720234035093	0.35615301847512	20224.2913913225
A_3002.scale(PC10)	0.120719364870629	0.0275646273036683	4.37950288754905	1.18950345578836e-05	20224.2913913225
A_3002.scale(N_CNV)	-0.0372278545258249	0.0455651251460085	-0.817025178939646	0.413914039079149	20224.2913913225
A_3002.scale(LEN_CNV)	0.0358853993686859	0.0385374407496937	0.931182732184185	0.351759048587667	20224.2913913225
A_3101.(Intercept)	-5.24657511686164	0.0753189805081889	-69.6580739869576	0	20235.5190861065
A_3101.as.factor(gcounts)1	0.101380273229313	0.107729928652542	0.941059504051941	0.34667436656519	20235.5190861065
