ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.Array	0.0420960856662279	0.0573102433651108	0.734529871004789	0.462625861636177	36139.731143682
A_201.scale(PC1)	0.00892834571623195	0.0186163040640344	0.479598189067023	0.631513134293187	36139.731143682
A_201.scale(PC2)	0.00877297833142641	0.0179098843664544	0.48984003201374	0.624247100575705	36139.731143682
A_201.scale(PC3)	-0.0273105762300477	0.0182997959502473	-1.49239785538038	0.135594876931076	36139.731143682
A_201.scale(PC4)	0.0595542760599919	0.0256389069343348	2.32280869900263	0.0201894315564286	36139.731143682
A_201.scale(PC5)	0.119288811155255	0.0248707938809587	4.7963411110324	1.6159001947504e-06	36139.731143682
A_201.scale(PC6)	0.0421427817127076	0.0181159873975808	2.32627572474109	0.0200038461895622	36139.731143682
A_201.scale(PC7)	0.0276925426358412	0.0185845586324983	1.49008341728472	0.136202303817604	36139.731143682
A_201.scale(PC8)	0.00310945084022108	0.019542492785042	0.159112293115496	0.873580403100344	36139.731143682
A_201.scale(PC9)	-0.273626825224978	0.0136101072698391	-20.1046780749006	6.71548010738726e-90	36139.731143682
A_201.scale(PC10)	0.0462832928620322	0.0196023989550173	2.36110350412932	0.0182206443818622	36139.731143682
A_201.scale(N_CNV)	0.0836776991266255	0.0296256480491158	2.82450189740652	0.00473541679074876	36139.731143682
A_201.scale(LEN_CNV)	-0.0753281796488323	0.0374667176634653	-2.01053586613718	0.0443745041500691	36139.731143682
A_205.(Intercept)	-4.63814363066056	0.0564354348197966	-82.1849542839631	0	36670.7772401186
A_205.as.factor(gcounts)1	-0.0312987440648381	0.147845130871751	-0.211699525579834	0.832341458244457	36670.7772401186
A_205.as.factor(gcounts)2	-7.94056761433489	68.8903497397497	-0.115263859805217	0.908235983089882	36670.7772401186
A_205.scale(age)	-0.0144430284449228	0.0174397683841727	-0.828166299389066	0.407576326518868	36670.7772401186
A_205.sex	-0.171700298053837	0.0353923616785845	-4.85133768729908	1.22631546209049e-06	36670.7772401186
A_205.Array	0.0340326305762939	0.0567595814455348	0.599592698000263	0.548777714757742	36670.7772401186
A_205.scale(PC1)	0.00724574264837385	0.01847823464693	0.392123099788522	0.694967260352622	36670.7772401186
A_205.scale(PC2)	0.00855020146468621	0.0177814576081291	0.480849301171874	0.630623607798123	36670.7772401186
A_205.scale(PC3)	-0.0273139672121466	0.0181625279207424	-1.5038637424999	0.132616454400894	36670.7772401186
A_205.scale(PC4)	0.0576185238312858	0.0254565922394751	2.26340286591611	0.0236108662508201	36670.7772401186
A_205.scale(PC5)	0.11695994644428	0.0247238553347497	4.73065162616007	2.23800295471155e-06	36670.7772401186
A_205.scale(PC6)	0.0418849264815091	0.0179899223864118	2.32824386797499	0.0198991580180269	36670.7772401186
A_205.scale(PC7)	0.0300208702030456	0.018453785429084	1.62681365936613	0.103776679696573	36670.7772401186
A_205.scale(PC8)	-0.000599877170806157	0.0194091035188616	-0.0309070004301436	0.975343707055748	36670.7772401186
A_205.scale(PC9)	-0.274204691500395	0.0134981034353628	-20.3143125116395	9.60857930110454e-92	36670.7772401186
A_205.scale(PC10)	0.0450367138985347	0.0194606134275048	2.31424944883196	0.0206540429479248	36670.7772401186
A_205.scale(N_CNV)	0.069572439997027	0.0286032148281785	2.4323293872718	0.0150020574403694	36670.7772401186
A_205.scale(LEN_CNV)	-0.0554861421597845	0.0349017282222641	-1.58978208203425	0.111883934092268	36670.7772401186
A_206.(Intercept)	-4.64030402885202	0.0564750692681102	-82.1655305427356	0	36631.2016434941
A_206.as.factor(gcounts)1	-0.069771297717796	0.304101992632753	-0.229433872214231	0.818531711989601	36631.2016434941
A_206.scale(age)	-0.0140555958087358	0.0174505073998914	-0.805454849342851	0.42055725112255	36631.2016434941
A_206.sex	-0.17336844608107	0.0354167192237858	-4.89510180165519	9.82548520989122e-07	36631.2016434941
A_206.Array	0.035990220433861	0.0568317735245243	0.633276391037319	0.526553167794137	36631.2016434941
A_206.scale(PC1)	0.00781600829275838	0.0184883646461773	0.422752820075649	0.672475613496373	36631.2016434941
A_206.scale(PC2)	0.00894740731795155	0.0177916282052305	0.502899859121445	0.61503468018798	36631.2016434941
A_206.scale(PC3)	-0.027403454436332	0.0181720098939746	-1.50800349527755	0.131553632447439	36631.2016434941
A_206.scale(PC4)	0.0591624906450289	0.0254746797124053	2.32240370881754	0.0202112078455012	36631.2016434941
A_206.scale(PC5)	0.115696773716981	0.0247397105540605	4.67656133098905	2.91725378559301e-06	36631.2016434941
A_206.scale(PC6)	0.0417801771277085	0.0180014357724753	2.32093582177437	0.0202903078595273	36631.2016434941
A_206.scale(PC7)	0.0312069062289897	0.0184684129444403	1.6897448807795	0.0910767729404007	36631.2016434941
A_206.scale(PC8)	-0.00143069173790195	0.01942392975787	-0.0736561424869377	0.941283997172263	36631.2016434941
A_206.scale(PC9)	-0.273965653910082	0.0135076325240415	-20.2822851023276	1.84364294842543e-91	36631.2016434941
A_206.scale(PC10)	0.0447986716028377	0.0194694281240755	2.3009752170091	0.0213930319506178	36631.2016434941
A_206.scale(N_CNV)	0.0693350974658889	0.0285830041111983	2.42574563527857	0.0152769735390595	36631.2016434941
A_206.scale(LEN_CNV)	-0.0551096021263386	0.0348479635467103	-1.58142963081528	0.113779836894061	36631.2016434941
A_301.(Intercept)	-4.64336544469877	0.0574518267237434	-80.8218939151641	0	36599.048230699
A_301.as.factor(gcounts)1	-0.000714672008561226	0.0408433258754412	-0.0174978896366261	0.986039416415542	36599.048230699
A_301.as.factor(gcounts)2	0.152913028696421	0.115162783580782	1.32779899844257	0.184244517918725	36599.048230699
A_301.scale(age)	-0.0140115798203573	0.0174587122833224	-0.802555170906962	0.422231887982929	36599.048230699
A_301.sex	-0.171781122845785	0.0354284641643242	-4.84867540543193	1.24288602341286e-06	36599.048230699
A_301.Array	0.0347244250339793	0.0568358361425244	0.610960045470302	0.541226031539069	36599.048230699
A_301.scale(PC1)	0.00577048719612891	0.0184965249188725	0.311976829238942	0.755058132708956	36599.048230699
A_301.scale(PC2)	0.00783108542987669	0.0178005080611661	0.439936062665601	0.659983415850688	36599.048230699
A_301.scale(PC3)	-0.0271204311155492	0.0181800925896196	-1.49176529117538	0.135760685957437	36599.048230699
A_301.scale(PC4)	0.0575590168323232	0.0254839545930416	2.25863755258926	0.0239059398797297	36599.048230699
A_301.scale(PC5)	0.117384139908812	0.0247459454127856	4.74357063150083	2.09983681319735e-06	36599.048230699
A_301.scale(PC6)	0.0423834141837588	0.0180074618899416	2.35365841353982	0.0185896850290133	36599.048230699
A_301.scale(PC7)	0.0298225029789089	0.0184718768021147	1.61448147897429	0.106423030988124	36599.048230699
A_301.scale(PC8)	-0.000670950811818561	0.0194289553202655	-0.0345335506082883	0.972451688779167	36599.048230699
A_301.scale(PC9)	-0.273825933030268	0.0135139944612505	-20.2623979028129	2.76179232554473e-91	36599.048230699
A_301.scale(PC10)	0.045130444249424	0.01947891643474	2.31688679401773	0.0205098993331021	36599.048230699
A_301.scale(N_CNV)	0.0716464960406244	0.0288879425045741	2.48015226523246	0.01313262887093	36599.048230699
A_301.scale(LEN_CNV)	-0.0591544798849169	0.0354569464951024	-1.66834670585883	0.0952469212445714	36599.048230699
A_302.(Intercept)	-4.63837497084574	0.056401279700349	-82.2388249963242	0	36669.2765764536
A_302.as.factor(gcounts)1	-0.0733211899198702	0.410784101295389	-0.178490817168082	0.858337532241214	36669.2765764536
A_302.as.factor(gcounts)2	-4.81153820385526	72.4628816460269	-0.0664000395037984	0.947059338754486	36669.2765764536
A_302.scale(age)	-0.0143930007271018	0.0174392944071627	-0.825320129992777	0.409189866300571	36669.2765764536
A_302.sex	-0.171587970996006	0.0353924638877423	-4.84814992084892	1.24618209839547e-06	36669.2765764536
A_302.Array	0.0341703084074424	0.0567598426400453	0.602015559206897	0.547163780479609	36669.2765764536
A_302.scale(PC1)	0.00729303595759709	0.0184777182433378	0.394693536374634	0.693069073533815	36669.2765764536
A_302.scale(PC2)	0.00866163096841516	0.0177812664614022	0.487121150072012	0.626172478964235	36669.2765764536
A_302.scale(PC3)	-0.0273210267427516	0.0181625829153645	-1.50424787432847	0.132517555065864	36669.2765764536
A_302.scale(PC4)	0.0576328373754443	0.0254554630561611	2.26406556613376	0.02357008244241	36669.2765764536
A_302.scale(PC5)	0.116770619080982	0.0247225809893167	4.72323739707606	2.3211962606573e-06	36669.2765764536
A_302.scale(PC6)	0.0418516856228516	0.017990047700318	2.3263799140517	0.0199982921937967	36669.2765764536
A_302.scale(PC7)	0.0300383648893632	0.0184537310110576	1.62776648642836	0.103574409251389	36669.2765764536
A_302.scale(PC8)	-0.00054186693013326	0.0194098797366376	-0.0279170678791197	0.977728295549809	36669.2765764536
A_302.scale(PC9)	-0.274202141266603	0.0134974751261479	-20.3150692039734	9.46165519563482e-92	36669.2765764536
A_302.scale(PC10)	0.0451879300767771	0.0194599153327758	2.32210311833517	0.0202273838189387	36669.2765764536
A_302.scale(N_CNV)	0.0695819935190936	0.0285946877717185	2.43338881944056	0.0149582284480844	36669.2765764536
A_302.scale(LEN_CNV)	-0.0555158785358459	0.0348883512672172	-1.59124396881464	0.11155468119596	36669.2765764536
A_1101.(Intercept)	-4.64105068205998	0.0567555383919842	-81.7726483362099	0	36652.4068993801
A_1101.as.factor(gcounts)1	0.031078441454072	0.0545283965401515	0.569949667072783	0.568711836821096	36652.4068993801
A_1101.as.factor(gcounts)2	0.0715888081833323	0.279869435970277	0.255793591519351	0.798110222557579	36652.4068993801
A_1101.scale(age)	-0.0143608157796552	0.0174408211821159	-0.823402500931608	0.410279141334025	36652.4068993801
A_1101.sex	-0.171066076039517	0.0353957671302867	-4.83295291806637	1.34522610319597e-06	36652.4068993801
A_1101.Array	0.0334201961046095	0.0567596126665524	0.588802399004098	0.55599383636437	36652.4068993801
A_1101.scale(PC1)	0.00746776936557616	0.0184799367780975	0.404101456365748	0.686138114069275	36652.4068993801
A_1101.scale(PC2)	0.00868700842412336	0.0177838944749712	0.4884761566905	0.625212610322349	36652.4068993801
A_1101.scale(PC3)	-0.0271944963162936	0.0181635998830214	-1.49719749892277	0.134341875976726	36652.4068993801
A_1101.scale(PC4)	0.0573948133041956	0.0254578016269357	2.25450783792222	0.0241642381455951	36652.4068993801
A_1101.scale(PC5)	0.117204013604876	0.0247228482809518	4.74071645277126	2.12963799209894e-06	36652.4068993801
A_1101.scale(PC6)	0.0417155544482617	0.0179935573624507	2.31836060029544	0.0204297314575806	36652.4068993801
A_1101.scale(PC7)	0.030435153282066	0.0184563872172867	1.64903092483667	0.0991412993798384	36652.4068993801
A_1101.scale(PC8)	-0.000220655851366013	0.0194124319279603	-0.0113667289180907	0.990930857782525	36652.4068993801
A_1101.scale(PC9)	-0.274063536435375	0.0135001928826338	-20.3007126504038	1.26733608125836e-91	36652.4068993801
A_1101.scale(PC10)	0.0451392380758176	0.0194609127772725	2.31948206090999	0.0203689127128602	36652.4068993801
A_1101.scale(N_CNV)	0.0696563769420745	0.0285970323865534	2.43579039952508	0.0148592918999812	36652.4068993801
A_1101.scale(LEN_CNV)	-0.0555077368524679	0.0348696259218266	-1.59186499381753	0.111415042662218	36652.4068993801
A_2301.(Intercept)	-4.63453245189241	0.0564862786792851	-82.0470485975207	0	36660.045826142
A_2301.as.factor(gcounts)1	-0.127524002995214	0.106314048327006	-1.19950284089426	0.230332480773501	36660.045826142
A_2301.as.factor(gcounts)2	0.26586509385363	1.0063143222634	0.264196869677505	0.791628223037827	36660.045826142
A_2301.scale(age)	-0.0143994056835564	0.017441688541151	-0.825574063519319	0.409045753011783	36660.045826142
A_2301.sex	-0.172378265944856	0.0353986222489325	-4.86963206456587	1.11806238146263e-06	36660.045826142
A_2301.Array	0.0335604688645402	0.0567587429713033	0.591282806976681	0.554330947457222	36660.045826142
A_2301.scale(PC1)	0.00773171945666004	0.0184797069393753	0.418389722414148	0.675662199658931	36660.045826142
A_2301.scale(PC2)	0.0088164752154134	0.0177833659613008	0.495770892563271	0.62005606337062	36660.045826142
A_2301.scale(PC3)	-0.0274173366656985	0.0181631500748615	-1.50950339300698	0.131170188866505	36660.045826142
A_2301.scale(PC4)	0.0569723358865183	0.0254587222920822	2.23783170392007	0.0252320321001299	36660.045826142
A_2301.scale(PC5)	0.117800386065624	0.0247229224076328	4.76482448649578	1.890181076364e-06	36660.045826142
A_2301.scale(PC6)	0.041546272624104	0.0179940243033755	2.30889277037991	0.0209495322735225	36660.045826142
A_2301.scale(PC7)	0.030437891081026	0.0184564467375287	1.64917394522829	0.0991120040987794	36660.045826142
A_2301.scale(PC8)	-0.000960127568159904	0.0194139155419707	-0.0494556374310075	0.960556190110792	36660.045826142
A_2301.scale(PC9)	-0.273681628858299	0.0135011734710684	-20.2709512210008	2.32126556249038e-91	36660.045826142
A_2301.scale(PC10)	0.0453935471234657	0.0194607094360172	2.33257411672017	0.0196705087292483	36660.045826142
A_2301.scale(N_CNV)	0.0695870775960158	0.0285729107993359	2.43542137112727	0.0148744569624579	36660.045826142
A_2301.scale(LEN_CNV)	-0.0554468918512443	0.0348600454903841	-1.59055707103248	0.111709292142276	36660.045826142
A_2402.(Intercept)	-4.63266883292554	0.0569095720734424	-81.4040356330045	0	36395.1457156816
A_2402.as.factor(gcounts)1	0.00284514656886486	0.0518831297207309	0.0548376049050877	0.956267841080214	36395.1457156816
A_2402.as.factor(gcounts)2	0.042352753762935	0.245024749441242	0.172850921629414	0.862768609728278	36395.1457156816
A_2402.scale(age)	-0.0165148362322706	0.0175000582969	-0.943701783850405	0.345322062192138	36395.1457156816
A_2402.sex	-0.178321451743264	0.0355372207259029	-5.01787838499386	5.22452309347118e-07	36395.1457156816
A_2402.Array	0.0290383165789793	0.0568554597437002	0.510739280095204	0.609533631841092	36395.1457156816
A_2402.scale(PC1)	0.0087297145260078	0.0185413200690468	0.470824865408656	0.637765806226277	36395.1457156816
A_2402.scale(PC2)	0.00757881062988602	0.0178466096803781	0.424663886621488	0.671081713424487	36395.1457156816
A_2402.scale(PC3)	-0.029316778838922	0.0182259365030677	-1.60851975063051	0.107721394099703	36395.1457156816
A_2402.scale(PC4)	0.0617519510149804	0.0255599568644621	2.41596460207016	0.015693586930078	36395.1457156816
A_2402.scale(PC5)	0.115791829199917	0.0248125710254986	4.66665985886442	3.06135485708815e-06	36395.1457156816
A_2402.scale(PC6)	0.0425072104185974	0.0180561046915261	2.35417390100459	0.0185639240463748	36395.1457156816
A_2402.scale(PC7)	0.0329669034908157	0.0185315094657911	1.77896482483912	0.0752455290054215	36395.1457156816
A_2402.scale(PC8)	-7.20099419223219e-05	0.0194847277052236	-0.00369571199617108	0.99705125516955	36395.1457156816
A_2402.scale(PC9)	-0.274309999064586	0.0135369298844341	-20.2638265401678	2.68280008844082e-91	36395.1457156816
A_2402.scale(PC10)	0.0470410181948923	0.0195307344341231	2.40856371036946	0.0160154306988577	36395.1457156816
A_2402.scale(N_CNV)	0.0682781264297648	0.0286204011174165	2.3856453356349	0.0170491842939088	36395.1457156816
A_2402.scale(LEN_CNV)	-0.0538586987319979	0.0348350757901933	-1.54610539837436	0.1220791152597	36395.1457156816
A_2501.(Intercept)	-4.64884331886024	0.05687619666026	-81.7361847633605	0	36344.3327730683
A_2501.as.factor(gcounts)1	0.0605023545558083	0.0991533948582025	0.610189440738077	0.541736323710332	36344.3327730683
A_2501.as.factor(gcounts)2	0.580598918220757	1.01924109324675	0.56963845165552	0.568922943024813	36344.3327730683
A_2501.scale(age)	-0.0148522824986173	0.0175199935241766	-0.847733332670589	0.396586498455271	36344.3327730683
A_2501.sex	-0.169943640004017	0.0355537921078119	-4.77990194375573	1.75380711117457e-06	36344.3327730683
A_2501.Array	0.0392841763852891	0.0571465437952078	0.687428736304144	0.491812594216689	36344.3327730683
A_2501.scale(PC1)	0.00614142846543884	0.0185658866174584	0.330791014293051	0.740802348713215	36344.3327730683
A_2501.scale(PC2)	0.00889757659767737	0.0178644750903193	0.498059783603657	0.61844190531203	36344.3327730683
A_2501.scale(PC3)	-0.0308593308410428	0.0182481842175218	-1.69109049279609	0.0908195207140617	36344.3327730683
A_2501.scale(PC4)	0.0569198893483516	0.0255795258314157	2.22521284106232	0.0260669532180945	36344.3327730683
A_2501.scale(PC5)	0.117994848323108	0.0248402062657239	4.75015573787425	2.03260049489231e-06	36344.3327730683
A_2501.scale(PC6)	0.0454674910983567	0.0180732972498947	2.51572751057483	0.0118786982453134	36344.3327730683
A_2501.scale(PC7)	0.0310634797221831	0.0185390646378404	1.67556887734126	0.0938226692098615	36344.3327730683
A_2501.scale(PC8)	-0.000693151074036477	0.0194964754448908	-0.0355526349362866	0.971639076267593	36344.3327730683
A_2501.scale(PC9)	-0.273120566027961	0.0135697830254227	-20.1271137140717	4.27161711018026e-90	36344.3327730683
A_2501.scale(PC10)	0.0471510470798693	0.0195513923110308	2.41164651242085	0.0158806698864808	36344.3327730683
A_2501.scale(N_CNV)	0.0685624769551877	0.0286220069216322	2.39544617339076	0.0166001513929254	36344.3327730683
A_2501.scale(LEN_CNV)	-0.0538350244102654	0.0348140127712414	-1.54636079339686	0.122017457338246	36344.3327730683
A_2601.(Intercept)	-4.63912349585598	0.0568575083794816	-81.5920997609196	0	36360.0281014083
A_2601.as.factor(gcounts)1	-0.269838438161636	0.111137690535407	-2.42796513821447	0.0151838027114749	36360.0281014083
A_2601.as.factor(gcounts)2	1.3601336465114	0.597259556048485	2.27729072350076	0.0227688705302418	36360.0281014083
A_2601.scale(age)	-0.0154087278465299	0.0175100598828403	-0.87999286979197	0.378863172198476	36360.0281014083
A_2601.sex	-0.171057510932313	0.0355393786326385	-4.81318237722981	1.48545610804255e-06	36360.0281014083
A_2601.Array	0.0395310188309486	0.0571438795014945	0.691780452706484	0.489075214027491	36360.0281014083
A_2601.scale(PC1)	0.00609259450470227	0.0185599622292958	0.328265458163781	0.742710958790461	36360.0281014083
A_2601.scale(PC2)	0.0086673274227219	0.0178593717218285	0.4853097610443	0.627456632504723	36360.0281014083
A_2601.scale(PC3)	-0.0275528533301061	0.018236359872474	-1.51087462206174	0.13082039778532	36360.0281014083
A_2601.scale(PC4)	0.0566924227939339	0.0255618237709427	2.21785516174236	0.0265647095760587	36360.0281014083
A_2601.scale(PC5)	0.118047785118491	0.0248265088956719	4.75490877974675	1.98536040488696e-06	36360.0281014083
A_2601.scale(PC6)	0.0404264003794234	0.0180654526725934	2.23777400500754	0.0252357964161121	36360.0281014083
A_2601.scale(PC7)	0.0279986628982304	0.0185338282706079	1.51067887807251	0.13087028641343	36360.0281014083
A_2601.scale(PC8)	-0.00265144968260548	0.0194963570919054	-0.135997185018032	0.891823506320217	36360.0281014083
A_2601.scale(PC9)	-0.276023718427311	0.0135453327810316	-20.3777731333294	2.63367358935407e-92	36360.0281014083
A_2601.scale(PC10)	0.041755620887131	0.019542505472385	2.1366564766291	0.0326259424348802	36360.0281014083
A_2601.scale(N_CNV)	0.0703994140849219	0.0285776074739488	2.46344674406693	0.0137608336658171	36360.0281014083
A_2601.scale(LEN_CNV)	-0.0559681415408736	0.034881132303035	-1.60453912604218	0.10859526730466	36360.0281014083
A_2902.(Intercept)	-4.63984210950976	0.056637329878778	-81.9219783037179	0	36661.8435263395
A_2902.as.factor(gcounts)1	0.0130584297777523	0.0636048644828777	0.205305520008892	0.837333431576174	36661.8435263395
A_2902.as.factor(gcounts)2	0.188438488416661	0.381215883706282	0.494309121080192	0.621087884492735	36661.8435263395
A_2902.scale(age)	-0.0145329959816909	0.0174409313710357	-0.833269489599965	0.404692759498058	36661.8435263395
A_2902.sex	-0.172283679701431	0.0353984953975548	-4.86697747366212	1.13317939396925e-06	36661.8435263395
A_2902.Array	0.0336950343845056	0.0567588764733624	0.593652243985469	0.552744730373133	36661.8435263395
A_2902.scale(PC1)	0.00731283126701012	0.0184791901763271	0.3957333193301	0.692301772615302	36661.8435263395
A_2902.scale(PC2)	0.00898161356956891	0.017784008963524	0.505038745087832	0.613531623098927	36661.8435263395
A_2902.scale(PC3)	-0.0272466427124882	0.0181644054103052	-1.50000190466077	0.133613909164254	36661.8435263395
A_2902.scale(PC4)	0.0567464666450626	0.0254565187445502	2.22915266672946	0.0258037486767873	36661.8435263395
A_2902.scale(PC5)	0.117775798363543	0.0247234275119841	4.76373262997025	1.90044283954247e-06	36661.8435263395
A_2902.scale(PC6)	0.0419597202332201	0.0179926521165438	2.33204754704501	0.0196981899837052	36661.8435263395
A_2902.scale(PC7)	0.0292506903235487	0.018455489236127	1.58493172135962	0.112981848336719	36661.8435263395
A_2902.scale(PC8)	-0.000912821157156877	0.019410494604643	-0.0470271971811851	0.9624915512877	36661.8435263395
A_2902.scale(PC9)	-0.274412944350562	0.0134994695374584	-20.3276835129794	7.31765150922619e-92	36661.8435263395
A_2902.scale(PC10)	0.0447317428312406	0.0194632616517636	2.29826550305803	0.0215466825845447	36661.8435263395
A_2902.scale(N_CNV)	0.0694609644879234	0.0285903877179841	2.42952159911531	0.0151187640531823	36661.8435263395
A_2902.scale(LEN_CNV)	-0.0553453110129434	0.0348724833386546	-1.58707685011912	0.112495240274826	36661.8435263395
A_3001.(Intercept)	-4.6336158380848	0.0564431804619153	-82.0934575295823	0	36665.5104342322
A_3001.as.factor(gcounts)1	-0.298666886969117	0.147554175178049	-2.02411681410388	0.0429581339785145	36665.5104342322
A_3001.as.factor(gcounts)2	1.30255481944706	0.729746574873471	1.78494132661453	0.0742708344053755	36665.5104342322
A_3001.scale(age)	-0.0143784313214038	0.0174391009144596	-0.824493842425213	0.409659013101572	36665.5104342322
A_3001.sex	-0.171673546065909	0.035391522469952	-4.85069683599122	1.23028471358505e-06	36665.5104342322
A_3001.Array	0.0334439390846216	0.0567586251179684	0.589230958556712	0.555706352128764	36665.5104342322
A_3001.scale(PC1)	0.00735841056482164	0.0184771790428666	0.398243181372562	0.690450938558034	36665.5104342322
A_3001.scale(PC2)	0.00870592661076751	0.0177806472913905	0.48962934071489	0.624396210329585	36665.5104342322
A_3001.scale(PC3)	-0.0273058698255718	0.0181631884507774	-1.50336323931072	0.132745400678663	36665.5104342322
A_3001.scale(PC4)	0.057341482932122	0.0254579871751011	2.25239656763612	0.0242972224442869	36665.5104342322
A_3001.scale(PC5)	0.116939228724334	0.0247207070948264	4.73041601422505	2.24060208002956e-06	36665.5104342322
A_3001.scale(PC6)	0.0419938912076109	0.0179912037176592	2.33413460636832	0.0195886747347403	36665.5104342322
A_3001.scale(PC7)	0.0301010962945297	0.018453766238751	1.6311627613078	0.102855980563732	36665.5104342322
A_3001.scale(PC8)	-0.000587128048540655	0.0194108843614528	-0.0302473621298062	0.975869776276381	36665.5104342322
A_3001.scale(PC9)	-0.273790970423716	0.0134963931254452	-20.2862326162928	1.70144417882153e-91	36665.5104342322
A_3001.scale(PC10)	0.0453021998693149	0.0194608115807454	2.32786796590422	0.0199191157204776	36665.5104342322
A_3001.scale(N_CNV)	0.0696342136631241	0.02862577808698	2.43257016286297	0.0149920865683167	36665.5104342322
A_3001.scale(LEN_CNV)	-0.0556459800858537	0.0349251510079773	-1.59329246917626	0.111094595324704	36665.5104342322
A_3002.(Intercept)	-4.63701072607741	0.0564411269243886	-82.1565935827147	0	36662.4029088623
A_3002.as.factor(gcounts)1	-0.0672980578923335	0.129125690632939	-0.521182559120937	0.602239602655882	36662.4029088623
A_3002.as.factor(gcounts)2	-7.77768542863678	63.4421153324619	-0.122594988957708	0.902427822743202	36662.4029088623
A_3002.scale(age)	-0.0144001628749249	0.0174422725099607	-0.825589834507027	0.409036803599162	36662.4029088623
A_3002.sex	-0.172352979137401	0.0353996073202456	-4.86878223190993	1.12288065144215e-06	36662.4029088623
A_3002.Array	0.0336221538631278	0.0567604657197159	0.592351620741708	0.553615155551127	36662.4029088623
A_3002.scale(PC1)	0.00700567443414466	0.0184802815286217	0.379089161780056	0.704621654358487	36662.4029088623
A_3002.scale(PC2)	0.00865889818698727	0.0177840282788171	0.486891836384507	0.626334984466958	36662.4029088623
A_3002.scale(PC3)	-0.0271797092608012	0.0181642638107507	-1.49632870035254	0.13456801955545	36662.4029088623
A_3002.scale(PC4)	0.057029480702485	0.0254579480680813	2.24014443544205	0.0250815475629952	36662.4029088623
A_3002.scale(PC5)	0.116710419388572	0.0247283653285983	4.71969812147658	2.36194901753498e-06	36662.4029088623
A_3002.scale(PC6)	0.0419696689844806	0.0179930008285428	2.33255527437663	0.0196714986664913	36662.4029088623
A_3002.scale(PC7)	0.0292531613433032	0.0184558088146197	1.58503816533526	0.112957663186701	36662.4029088623
A_3002.scale(PC8)	-0.00156231156264654	0.0194129110304876	-0.0804779643914793	0.935857121248428	36662.4029088623
A_3002.scale(PC9)	-0.274581974043477	0.013499563081274	-20.3400637776467	5.68564608335427e-92	36662.4029088623
A_3002.scale(PC10)	0.0448744039554204	0.0194653509582886	2.305347797303	0.0211471026293743	36662.4029088623
A_3002.scale(N_CNV)	0.0692452995852657	0.028600081067223	2.42115745834804	0.015471174259016	36662.4029088623
A_3002.scale(LEN_CNV)	-0.0551090200421974	0.0348689188529396	-1.58046253956485	0.11400097917491	36662.4029088623
A_3101.(Intercept)	-4.63673563617222	0.0565407380430242	-82.0069881762763	0	36658.5215847535
