ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.sex	0.0879312560036824	0.0485720847757995	1.81032493065839	0.0702454131069372	21483.5974855936
A_206.Array	-0.0423168255273442	0.0761767209365869	-0.555508625299988	0.578546812111753	21483.5974855936
A_206.scale(PC1)	-0.00219230548221739	0.0256155174641198	-0.0855850554371273	0.931796278898732	21483.5974855936
A_206.scale(PC2)	0.027955975420559	0.0247168479790254	1.13104937345904	0.25803431096931	21483.5974855936
A_206.scale(PC3)	-0.00554363281318953	0.0252245710735757	-0.21977114286779	0.826049394844083	21483.5974855936
A_206.scale(PC4)	0.050274717674171	0.0352190022633751	1.42748841373206	0.153439162469408	21483.5974855936
A_206.scale(PC5)	-0.0251888014875658	0.0347296824897212	-0.725281651941988	0.468279259584479	21483.5974855936
A_206.scale(PC6)	-0.0145877561329712	0.0249773466424866	-0.584039463509601	0.559193761618848	21483.5974855936
A_206.scale(PC7)	-0.0038013054720603	0.0255859645362687	-0.148569950008015	0.881892986220636	21483.5974855936
A_206.scale(PC8)	-0.0243103717802035	0.0268724897523249	-0.904656472260829	0.36564740771422	21483.5974855936
A_206.scale(PC9)	-0.0445250875285057	0.0242331972782065	-1.83735918200725	0.0661568884136131	21483.5974855936
A_206.scale(PC10)	0.00194072065765502	0.0268253154848504	0.0723466107509916	0.942326071836627	21483.5974855936
A_206.scale(N_CNV)	-0.0518087119517765	0.0793652561078566	-0.652788316859571	0.513892756566393	21483.5974855936
A_206.scale(LEN_CNV)	-0.0651463652151328	0.0681669511023975	-0.955688411489501	0.339229678987888	21483.5974855936
A_301.(Intercept)	-5.29182885560697	0.0775701035010381	-68.2199535228949	0	21471.8543381385
A_301.as.factor(gcounts)1	0.0194630370239697	0.0561729356211755	0.346484242077473	0.728978824681764	21471.8543381385
A_301.as.factor(gcounts)2	-0.0747748638280037	0.176790678212903	-0.422957050585862	0.67232659732903	21471.8543381385
A_301.scale(age)	-0.0100029109229271	0.0242396952586122	-0.412666529682263	0.679850950354101	21471.8543381385
A_301.sex	0.089123493374635	0.0485854141196734	1.83436726823219	0.0665994949346459	21471.8543381385
A_301.Array	-0.0434532658700691	0.076180351847086	-0.570399910429546	0.56840649031229	21471.8543381385
A_301.scale(PC1)	-0.00277923024121714	0.0256215429932224	-0.108472399259964	0.913620973507816	21471.8543381385
A_301.scale(PC2)	0.0287323301690829	0.0247255764032161	1.16204895289501	0.245215580906254	21471.8543381385
A_301.scale(PC3)	-0.00482331027936403	0.0252306178437508	-0.191168932494401	0.848393242988351	21471.8543381385
A_301.scale(PC4)	0.0501450685128914	0.035230211287399	1.42335418041694	0.154633507976905	21471.8543381385
A_301.scale(PC5)	-0.0271686862523943	0.0347558540516815	-0.781701011058304	0.434390307351553	21471.8543381385
A_301.scale(PC6)	-0.0146271569225202	0.0249836475591363	-0.585469230939866	0.558232249814608	21471.8543381385
A_301.scale(PC7)	-0.00317420212206143	0.0255942171938639	-0.124020285442543	0.90129921359884	21471.8543381385
A_301.scale(PC8)	-0.0246362374549168	0.0268801676564179	-0.916520974490076	0.359393711582909	21471.8543381385
A_301.scale(PC9)	-0.0433601352909739	0.0242842056425383	-1.78552825359956	0.0741756727123847	21471.8543381385
A_301.scale(PC10)	0.000852639414262203	0.0268324860710173	0.0317763852371163	0.974650378975011	21471.8543381385
A_301.scale(N_CNV)	-0.0534095515562321	0.0792319481874297	-0.674091105647022	0.500253393855281	21471.8543381385
A_301.scale(LEN_CNV)	-0.0630501080962075	0.067764519529426	-0.930429501072883	0.352148749959377	21471.8543381385
A_302.(Intercept)	-5.29144935136775	0.0761995014619499	-69.4420468618161	0	21484.8752427869
A_302.as.factor(gcounts)1	0.332829453452932	0.449532284780013	0.740390545288217	0.459063054065005	21484.8752427869
A_302.as.factor(gcounts)2	-5.13348500968192	119.468075035693	-0.0429695130531584	0.965725836457011	21484.8752427869
A_302.scale(age)	-0.0104764896430681	0.0242313640274312	-0.432352451608096	0.66548527069275	21484.8752427869
A_302.sex	0.0904851648790446	0.0485708101222172	1.86295358573101	0.0624687966693776	21484.8752427869
A_302.Array	-0.0423786144410427	0.0761782367736327	-0.556308681270384	0.577999853518457	21484.8752427869
A_302.scale(PC1)	-0.00284143896444156	0.0256158068978327	-0.110925218002091	0.911675647929318	21484.8752427869
A_302.scale(PC2)	0.0288870126303198	0.0247167596317873	1.16872167147547	0.242515787621214	21484.8752427869
A_302.scale(PC3)	-0.00560321673334061	0.0252259965321769	-0.22212072875668	0.824219901677357	21484.8752427869
A_302.scale(PC4)	0.0500945445330297	0.0352210970785564	1.4222880230363	0.154942654386631	21484.8752427869
A_302.scale(PC5)	-0.0250560083447958	0.0347342640228308	-0.721362868904506	0.470686285563926	21484.8752427869
A_302.scale(PC6)	-0.0141182245946961	0.0249758007409068	-0.565276154352577	0.57188594530264	21484.8752427869
A_302.scale(PC7)	-0.00362230036669742	0.0255889272402028	-0.141557335823223	0.887429668556045	21484.8752427869
A_302.scale(PC8)	-0.0261916842296842	0.0268768966256587	-0.974505524000107	0.329805597699952	21484.8752427869
A_302.scale(PC9)	-0.0439993971789992	0.0242425987503124	-1.81496206871931	0.0695297388432548	21484.8752427869
A_302.scale(PC10)	0.00183246293696855	0.026823604291506	0.0683153135221585	0.94553463417971	21484.8752427869
A_302.scale(N_CNV)	-0.055164319428764	0.0796524414963708	-0.692562819072877	0.488583950363586	21484.8752427869
A_302.scale(LEN_CNV)	-0.0623671193517608	0.0677451294098011	-0.920614070636608	0.357251953385576	21484.8752427869
A_1101.(Intercept)	-5.29050061227842	0.0767126036996892	-68.9652072427292	0	21460.5695766408
A_1101.as.factor(gcounts)1	0.0136077845843255	0.0764812648195209	0.177923111188562	0.858783360325433	21460.5695766408
A_1101.as.factor(gcounts)2	-0.0306707792455697	0.410093805229717	-0.0747896672771959	0.940382063111018	21460.5695766408
A_1101.scale(age)	-0.0109779996125299	0.0242419443816976	-0.452851447873883	0.650655714224535	21460.5695766408
A_1101.sex	0.0904601927517432	0.0485992773429776	1.86134851580904	0.062694976013809	21460.5695766408
A_1101.Array	-0.0439772593119527	0.0761834600646979	-0.577254685920087	0.563767419865569	21460.5695766408
A_1101.scale(PC1)	-0.00161572168357222	0.0256271760027659	-0.0630471997147808	0.949728919116862	21460.5695766408
A_1101.scale(PC2)	0.0291988665314751	0.024732131717409	1.18060452148255	0.237759866604192	21460.5695766408
A_1101.scale(PC3)	-0.00583628033242933	0.0252375180175469	-0.23125413237433	0.817117377955665	21460.5695766408
A_1101.scale(PC4)	0.0489821063175426	0.03523255674501	1.39025125743904	0.164452593441744	21460.5695766408
A_1101.scale(PC5)	-0.0239139614672105	0.0347442772049352	-0.688284903040483	0.491273386823075	21460.5695766408
A_1101.scale(PC6)	-0.0133774576600831	0.0249912421436029	-0.535285824658674	0.592452226964091	21460.5695766408
A_1101.scale(PC7)	-0.00463198728757631	0.0255996620247116	-0.180939392211702	0.856415148617593	21460.5695766408
A_1101.scale(PC8)	-0.025261751993532	0.0268867912251617	-0.939559941607726	0.347443332053439	21460.5695766408
A_1101.scale(PC9)	-0.0440796243138997	0.0242602664551578	-1.81694724562798	0.0692251914621255	21460.5695766408
A_1101.scale(PC10)	0.00190269519496161	0.0268400330337601	0.0708901957224996	0.943485146424648	21460.5695766408
A_1101.scale(N_CNV)	-0.052614899693749	0.079224164620188	-0.664126910595931	0.50660908784873	21460.5695766408
A_1101.scale(LEN_CNV)	-0.0634991723554086	0.0678330810737482	-0.936109216185717	0.349216958366353	21460.5695766408
A_2301.(Intercept)	-5.29255183482802	0.076321667647332	-69.3453379357996	0	21494.3787435602
A_2301.as.factor(gcounts)1	0.0455090081885742	0.132891781391116	0.342451637807726	0.732011033562229	21494.3787435602
A_2301.as.factor(gcounts)2	1.53113313936278	0.715853296040846	2.13889235103195	0.032444387672188	21494.3787435602
A_2301.scale(age)	-0.00981382716333541	0.0242270824310914	-0.405076723177406	0.685421115722406	21494.3787435602
A_2301.sex	0.0891501251958561	0.0485571291054634	1.83598426921466	0.0663599832217118	21494.3787435602
A_2301.Array	-0.0419786359215441	0.0761744094146098	-0.551085807479761	0.58157485405064	21494.3787435602
A_2301.scale(PC1)	-0.00266790826813169	0.0256091592594011	-0.104177893585175	0.917028176864652	21494.3787435602
A_2301.scale(PC2)	0.0280475856502171	0.0247107223900049	1.13503705830801	0.256359791575564	21494.3787435602
A_2301.scale(PC3)	-0.00575952851220702	0.0252205702578343	-0.228366307871962	0.81936147986528	21494.3787435602
A_2301.scale(PC4)	0.0503809028925785	0.0352146559897926	1.43067996765841	0.152521957032132	21494.3787435602
A_2301.scale(PC5)	-0.0255084444327982	0.0347245061475325	-0.734594880181206	0.462586257001804	21494.3787435602
A_2301.scale(PC6)	-0.0138083097314204	0.0249703070914854	-0.552989183546281	0.580270816798499	21494.3787435602
A_2301.scale(PC7)	-0.003843376157085	0.025583245621977	-0.150230201979666	0.880582998550952	21494.3787435602
A_2301.scale(PC8)	-0.0255145795861172	0.0268664219701891	-0.949682827673446	0.342273437900755	21494.3787435602
A_2301.scale(PC9)	-0.044758749112526	0.024229274569907	-1.84730042095923	0.0647036119848998	21494.3787435602
A_2301.scale(PC10)	0.00228323870337094	0.0268198750424668	0.0851323393474294	0.932156180541905	21494.3787435602
A_2301.scale(N_CNV)	-0.0534508696844605	0.0793344117734828	-0.673741299514195	0.500475800227791	21494.3787435602
A_2301.scale(LEN_CNV)	-0.0633937999747858	0.0678396162053248	-0.93446578151204	0.350063679097109	21494.3787435602
A_2402.(Intercept)	-5.29193927648249	0.0769994220954634	-68.7269999237342	0	21375.4236564922
A_2402.as.factor(gcounts)1	0.0135674258118784	0.0716749931433133	0.18929092584286	0.849864806892059	21375.4236564922
A_2402.as.factor(gcounts)2	0.367309257086592	0.290946408031574	1.26246362542043	0.206782007137457	21375.4236564922
A_2402.scale(age)	-0.00996487967006029	0.0242942700752293	-0.410174071466366	0.681678259658209	21375.4236564922
A_2402.sex	0.0896734763513811	0.0486845646181429	1.84192827962486	0.0654856413980518	21375.4236564922
A_2402.Array	-0.042019207188687	0.0763695543350858	-0.550208883036293	0.582176111499843	21375.4236564922
A_2402.scale(PC1)	-0.00183732044233655	0.0256711297749439	-0.0715714679659269	0.942942947090635	21375.4236564922
A_2402.scale(PC2)	0.0303059567246601	0.0247767664985119	1.22316028310152	0.22126916335015	21375.4236564922
A_2402.scale(PC3)	-0.00571527641779963	0.0252846775058171	-0.226037149039562	0.821172527183042	21375.4236564922
A_2402.scale(PC4)	0.0523242228398691	0.035304832076102	1.48206972708667	0.138321742848315	21375.4236564922
A_2402.scale(PC5)	-0.0288447764106813	0.034831287856181	-0.82812833478285	0.407597824283697	21375.4236564922
A_2402.scale(PC6)	-0.0137362793811346	0.025032285180218	-0.548742525192619	0.583182158186754	21375.4236564922
A_2402.scale(PC7)	-0.00496863824309012	0.0256507608307383	-0.193703347665852	0.846408170434646	21375.4236564922
A_2402.scale(PC8)	-0.0253193976509205	0.0269361410060962	-0.939978657120568	0.347228508458896	21375.4236564922
A_2402.scale(PC9)	-0.0437168186796543	0.024338227941095	-1.79622028298284	0.0724594901478381	21375.4236564922
A_2402.scale(PC10)	0.00165535450741866	0.0268897053527028	0.0615609016798793	0.950912513796341	21375.4236564922
A_2402.scale(N_CNV)	-0.0535638023967991	0.0789678643708477	-0.678298733586786	0.497582301484201	21375.4236564922
A_2402.scale(LEN_CNV)	-0.0606811978548302	0.0674431651803095	-0.899738286193996	0.368259543462908	21375.4236564922
A_2501.(Intercept)	-5.28080891855413	0.0763149932630353	-69.1975284640691	0	21326.9132611856
A_2501.as.factor(gcounts)1	0.0725405559465603	0.139990703958449	0.518181235577553	0.604331825596459	21326.9132611856
A_2501.as.factor(gcounts)2	-8.29440253705034	78.8700553773926	-0.105165420480076	0.916244548987625	21326.9132611856
A_2501.scale(age)	-0.00713896752752454	0.0243401045457117	-0.293300610690364	0.769292386902268	21326.9132611856
A_2501.sex	0.081486477196848	0.048763925899679	1.67104013250468	0.0947137510760463	21326.9132611856
A_2501.Array	-0.0517394380756234	0.0762168583192145	-0.678845064157935	0.497236036973813	21326.9132611856
A_2501.scale(PC1)	-0.00352355860675745	0.0257152194441305	-0.137022303636678	0.891013165633907	21326.9132611856
A_2501.scale(PC2)	0.027745572704868	0.0248102543015969	1.11831069394086	0.263434321186403	21326.9132611856
A_2501.scale(PC3)	-0.00290577175534136	0.0253220297642474	-0.114752718577247	0.908641126503051	21326.9132611856
A_2501.scale(PC4)	0.0473546811259488	0.0353413814249527	1.33992162209353	0.180270827716867	21326.9132611856
A_2501.scale(PC5)	-0.0230234010583226	0.0348655012997042	-0.660349061394907	0.509029852814287	21326.9132611856
A_2501.scale(PC6)	-0.0145974081104439	0.0250717375437174	-0.582225626963051	0.560414713781116	21326.9132611856
A_2501.scale(PC7)	-0.00502757309579334	0.0256770112160907	-0.195800556906046	0.844766274162704	21326.9132611856
A_2501.scale(PC8)	-0.0260485095931218	0.0269713198348951	-0.965785499285083	0.334151525967611	21326.9132611856
A_2501.scale(PC9)	-0.0432112966776858	0.0243506547352521	-1.77454352449626	0.0759732893758598	21326.9132611856
A_2501.scale(PC10)	0.0045120588144945	0.0269248932923524	0.167579450195113	0.866914138924502	21326.9132611856
A_2501.scale(N_CNV)	-0.0525433272144348	0.0785818914724412	-0.668644215987876	0.503722460021509	21326.9132611856
A_2501.scale(LEN_CNV)	-0.0588822306799774	0.0670294448421924	-0.878453205432389	0.379697821612578	21326.9132611856
A_2601.(Intercept)	-5.27500146617968	0.0763382621393319	-69.100360924536	0	21330.0508968523
A_2601.as.factor(gcounts)1	-0.332828916181591	0.160317927499217	-2.07605550653851	0.0378888176161432	21330.0508968523
A_2601.as.factor(gcounts)2	-9.27825966043696	99.0971776665374	-0.0936278901066019	0.925404753824986	21330.0508968523
A_2601.scale(age)	-0.0115228473965186	0.0243110085020004	-0.473976527776313	0.635516645432339	21330.0508968523
A_2601.sex	0.089314288238054	0.0487427262440357	1.8323613617936	0.0668976006025958	21330.0508968523
A_2601.Array	-0.0505443452258457	0.0762153962983392	-0.663177621329866	0.507216802242736	21330.0508968523
A_2601.scale(PC1)	-0.000650730988781713	0.0257061648305723	-0.0253141996509646	0.97980434787739	21330.0508968523
A_2601.scale(PC2)	0.0305550098621552	0.0248119540220327	1.23146326303131	0.218149648523149	21330.0508968523
A_2601.scale(PC3)	-0.00692250795592801	0.025311635523751	-0.273491136099536	0.784475705087969	21330.0508968523
A_2601.scale(PC4)	0.0461589651256084	0.0353341478988419	1.30635568905629	0.191431627158606	21330.0508968523
A_2601.scale(PC5)	-0.0180381260859147	0.0348149706210639	-0.518114068865572	0.604378684822655	21330.0508968523
A_2601.scale(PC6)	-0.0152365438913531	0.0250650588078423	-0.607879838150868	0.543267172553595	21330.0508968523
A_2601.scale(PC7)	-0.00421990537132911	0.0256848955362943	-0.164295212544903	0.869498750320746	21330.0508968523
A_2601.scale(PC8)	-0.0270911475291943	0.0269812035180757	-1.00407483717488	0.315342542998814	21330.0508968523
A_2601.scale(PC9)	-0.0394370717630326	0.0243809922544234	-1.6175335011592	0.10576317023663	21330.0508968523
A_2601.scale(PC10)	0.00562836140355138	0.0269166976839876	0.20910296908003	0.834367856949137	21330.0508968523
A_2601.scale(N_CNV)	-0.0666725790514119	0.0849641230692933	-0.784714496459128	0.432620981396604	21330.0508968523
A_2601.scale(LEN_CNV)	-0.073480304160827	0.0713218674709949	-1.03026332268585	0.302886411422192	21330.0508968523
A_2902.(Intercept)	-5.29347130233873	0.0765381802169678	-69.16118579424	0	21496.9491343496
A_2902.as.factor(gcounts)1	0.039579625514358	0.0873237197108877	0.453251712654919	0.65036749913053	21496.9491343496
A_2902.as.factor(gcounts)2	-0.00658624328747751	0.579380907464411	-0.0113677257959731	0.99093006244044	21496.9491343496
A_2902.scale(age)	-0.00992655953897642	0.0242262619432055	-0.409743755031114	0.681993929328498	21496.9491343496
A_2902.sex	0.0893439031152002	0.0485569425785026	1.83998205757615	0.0657708715541002	21496.9491343496
A_2902.Array	-0.0418358527478801	0.0761745221755782	-0.549210570057147	0.582860951380555	21496.9491343496
A_2902.scale(PC1)	-0.0028320060382991	0.0256072255133297	-0.11059402108303	0.911938288886144	21496.9491343496
A_2902.scale(PC2)	0.0281625108753397	0.024710472188665	1.13969942218499	0.254411547981713	21496.9491343496
A_2902.scale(PC3)	-0.0056470144996054	0.0252166280117638	-0.223940111936101	0.822803903421783	21496.9491343496
A_2902.scale(PC4)	0.0501695481934911	0.0352116612179392	1.42479924144935	0.154215241667248	21496.9491343496
A_2902.scale(PC5)	-0.0255781237436007	0.0347273713364011	-0.736540738883678	0.461401684506956	21496.9491343496
A_2902.scale(PC6)	-0.0139378971027962	0.0249693024894672	-0.558201299722955	0.576706933452681	21496.9491343496
A_2902.scale(PC7)	-0.00380924866364985	0.0255814229318676	-0.148906832657246	0.881627149646761	21496.9491343496
A_2902.scale(PC8)	-0.0252680146065802	0.0268661501465739	-0.940514903278858	0.346953508774967	21496.9491343496
A_2902.scale(PC9)	-0.044475929457358	0.0242253478946481	-1.83592531470657	0.066368703138941	21496.9491343496
A_2902.scale(PC10)	0.00235209248144796	0.0268176655494252	0.0877068317938798	0.930109689566074	21496.9491343496
A_2902.scale(N_CNV)	-0.053443666616518	0.0792795657335621	-0.674116540901954	0.500237224191734	21496.9491343496
A_2902.scale(LEN_CNV)	-0.0633650430048034	0.0677985944732806	-0.93460702979286	0.34999085486931	21496.9491343496
A_3001.(Intercept)	-5.29873412531643	0.0763006123516441	-69.4454993479782	0	21492.3619216152
A_3001.as.factor(gcounts)1	0.343870475718915	0.148458678770821	2.31627061863965	0.0205434975128997	21492.3619216152
A_3001.as.factor(gcounts)2	-9.28238414948889	117.906316310534	-0.0787267759688258	0.937249947431027	21492.3619216152
A_3001.scale(age)	-0.00994209409177945	0.0242271646203285	-0.410369692350926	0.681534775352524	21492.3619216152
A_3001.sex	0.0893325481833262	0.0485576349175358	1.83972197853206	0.0658090650994132	21492.3619216152
A_3001.Array	-0.0413296503571347	0.0761752504485069	-0.542560084985514	0.587432727391958	21492.3619216152
A_3001.scale(PC1)	-0.00298478715027939	0.0256071213275474	-0.116560823534211	0.907208084327133	21492.3619216152
A_3001.scale(PC2)	0.0280816956894709	0.0247140630993143	1.13626381775525	0.255846168806959	21492.3619216152
A_3001.scale(PC3)	-0.00575988106604456	0.0252158184977037	-0.228423323501043	0.8193171591591	21492.3619216152
A_3001.scale(PC4)	0.0504156472053525	0.0352096084249123	1.43187185148248	0.152180499359936	21492.3619216152
A_3001.scale(PC5)	-0.0253909103685551	0.034731645606373	-0.731059813759473	0.464742618985616	21492.3619216152
A_3001.scale(PC6)	-0.0140405353599579	0.0249696648765206	-0.562303716505241	0.573909106608002	21492.3619216152
A_3001.scale(PC7)	-0.00375348502477367	0.0255793226273847	-0.146739031343827	0.883338009496929	21492.3619216152
A_3001.scale(PC8)	-0.0254135732731727	0.0268637400346267	-0.946017689287315	0.344139563907189	21492.3619216152
A_3001.scale(PC9)	-0.0450535443961091	0.0242296930271756	-1.85943521222402	0.0629654745621014	21492.3619216152
A_3001.scale(PC10)	0.00212074780100009	0.0268160065599527	0.0790851462636214	0.936964898070094	21492.3619216152
A_3001.scale(N_CNV)	-0.0536882784039888	0.0794123416883064	-0.676069704816354	0.498996390139227	21492.3619216152
A_3001.scale(LEN_CNV)	-0.0631485555555983	0.0677568911372775	-0.931987204484594	0.351343138166974	21492.3619216152
A_3002.(Intercept)	-5.29489706060019	0.0762819406566581	-69.4121965830982	0	21474.7304102206
A_3002.as.factor(gcounts)1	0.168026303041976	0.162533493736598	1.0337949377639	0.30123203870545	21474.7304102206
A_3002.as.factor(gcounts)2	-8.27132145790721	104.938010973366	-0.0788210237757081	0.937174981516277	21474.7304102206
A_3002.scale(age)	-0.00941600330022983	0.0242430545446855	-0.38840003774582	0.697720016296331	21474.7304102206
A_3002.sex	0.0915570040302861	0.0485839412279518	1.88451166612252	0.0594957982946331	21474.7304102206
A_3002.Array	-0.0431304638059665	0.0761804817264766	-0.566161605026664	0.571283927840737	21474.7304102206
A_3002.scale(PC1)	-0.003427742560983	0.0256220048949548	-0.133781199989465	0.893575593781591	21474.7304102206
A_3002.scale(PC2)	0.0275576841684234	0.0247253711264731	1.11455088085282	0.26504292915064	21474.7304102206
A_3002.scale(PC3)	-0.00580855688253674	0.025231867075124	-0.230207176712	0.817930785403026	21474.7304102206
A_3002.scale(PC4)	0.0504721778249249	0.0352371540971525	1.43235681535938	0.152041730824395	21474.7304102206
A_3002.scale(PC5)	-0.0273616436288449	0.0347628921361638	-0.787093419088126	0.431227181508035	21474.7304102206
A_3002.scale(PC6)	-0.0143180560521246	0.0249840181655886	-0.573088602370831	0.56658470400838	21474.7304102206
A_3002.scale(PC7)	-0.00300834018559156	0.025599547505696	-0.11751536564942	0.90645166838181	21474.7304102206
A_3002.scale(PC8)	-0.0256052257106522	0.0268842633387686	-0.952424300714539	0.340881840135174	21474.7304102206
A_3002.scale(PC9)	-0.0446089185335682	0.0242265584125405	-1.84132297183726	0.0655742432960674	21474.7304102206
A_3002.scale(PC10)	0.00310975971316574	0.0268308649481047	0.115902328127719	0.907729950554364	21474.7304102206
A_3002.scale(N_CNV)	-0.0539235896073284	0.0793144801492277	-0.67987068068621	0.496586347662455	21474.7304102206
A_3002.scale(LEN_CNV)	-0.0621613398411802	0.067587710033658	-0.919713655192999	0.357722414889275	21474.7304102206
