ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	-0.0231725130990524	0.0308756684648009	-0.750510490986445	0.452947307727531	15603.2666990679
A_205.scale(PC2)	-0.00612924722165791	0.0297482361384635	-0.206037332537272	0.836761749726039	15603.2666990679
A_205.scale(PC3)	0.00584990628067321	0.0303551388512065	0.192715517110563	0.847181770358825	15603.2666990679
A_205.scale(PC4)	0.0191555008010462	0.0424291307775354	0.451470497981268	0.651650483355213	15603.2666990679
A_205.scale(PC5)	-0.111821064730529	0.0428892574436635	-2.60720449351238	0.00912848255028191	15603.2666990679
A_205.scale(PC6)	0.00783951978045143	0.030061784025497	0.260780257545671	0.794261969984541	15603.2666990679
A_205.scale(PC7)	0.0945136772418689	0.0308374585853492	3.06489839233289	0.00217743958360786	15603.2666990679
A_205.scale(PC8)	0.0474151169532704	0.0323515934792569	1.46561921234797	0.142752054235451	15603.2666990679
A_205.scale(PC9)	-0.0502318446619587	0.0294584619285922	-1.70517540201934	0.0881617161761478	15603.2666990679
A_205.scale(PC10)	0.0038912464193087	0.0322983603188597	0.120478141332658	0.904104394198625	15603.2666990679
A_205.scale(N_CNV)	-0.0184068976074452	0.0632033243670478	-0.29123306078884	0.770873079045746	15603.2666990679
A_205.scale(LEN_CNV)	-0.00382866246856448	0.0588432103973126	-0.0650654925642762	0.948121855134637	15603.2666990679
A_206.(Intercept)	-5.57568582339241	0.0910536525621559	-61.2351692271354	0	15602.5687439623
A_206.as.numeric(gcounts)	0.199263545879901	0.449266411353898	0.443530922508552	0.657381757735215	15602.5687439623
A_206.scale(age)	0.227466191455266	0.0309442979627618	7.3508273391433	1.96983740900912e-13	15602.5687439623
A_206.sex	-0.143764114991821	0.0590499304429588	-2.43461954846322	0.0149074545325726	15602.5687439623
A_206.Array	-0.0569593703709319	0.0917247815365804	-0.620981259554334	0.534611953704574	15602.5687439623
A_206.scale(PC1)	-0.0231232184328246	0.0308765893493749	-0.748891601050254	0.45392254299232	15602.5687439623
A_206.scale(PC2)	-0.00611060771331317	0.0297483555888358	-0.205409932494097	0.837251860722937	15602.5687439623
A_206.scale(PC3)	0.00587513325283073	0.030355673937523	0.193543166424924	0.846533603163958	15602.5687439623
A_206.scale(PC4)	0.0190911102990049	0.0424277062733866	0.449968003831969	0.652733511704469	15602.5687439623
A_206.scale(PC5)	-0.111430991256919	0.0428844507347364	-2.59840080373608	0.00936591013890841	15602.5687439623
A_206.scale(PC6)	0.00782678741328558	0.0300631319289564	0.260345044281528	0.794597629857977	15602.5687439623
A_206.scale(PC7)	0.09445549226809	0.0308375822753184	3.06299927876284	0.00219130588017847	15602.5687439623
A_206.scale(PC8)	0.0475727951554764	0.0323512646505311	1.4705080518296	0.141424206570487	15602.5687439623
A_206.scale(PC9)	-0.0501306010648743	0.0294562622363154	-1.70186565636527	0.0887805551146483	15602.5687439623
A_206.scale(PC10)	0.00374486786535293	0.0322976268003106	0.115948700766984	0.907693198324547	15602.5687439623
A_206.scale(N_CNV)	-0.0181341469906135	0.0632003348297701	-0.28693118540365	0.774165011509921	15602.5687439623
A_206.scale(LEN_CNV)	-0.00407492179322582	0.0588557411801881	-0.0692357569799412	0.94480196143039	15602.5687439623
A_301.(Intercept)	-5.56753684690753	0.0925813111381041	-60.1367249876424	0	15554.3559471586
A_301.as.numeric(gcounts)	-0.0141536967552207	0.0591783826501525	-0.239170050301876	0.810973725199422	15554.3559471586
A_301.scale(age)	0.227652102962614	0.0309997675658384	7.34367128653847	2.07813145615553e-13	15554.3559471586
A_301.sex	-0.148306041218729	0.0591683788717834	-2.5065084433039	0.0121930145557769	15554.3559471586
A_301.Array	-0.0616829342286516	0.0917459850122662	-0.672322981985585	0.501378102050777	15554.3559471586
A_301.scale(PC1)	-0.021625250552622	0.0309253555963098	-0.699272494548208	0.484381752988806	15554.3559471586
A_301.scale(PC2)	-0.00555007007612101	0.0297998833115527	-0.186244691567949	0.852252878217063	15554.3559471586
A_301.scale(PC3)	0.00462531928771249	0.0304048529197844	0.152124376326214	0.879088838429276	15554.3559471586
A_301.scale(PC4)	0.0191452940786313	0.0425001697211341	0.450475708785484	0.652367465613338	15554.3559471586
A_301.scale(PC5)	-0.113962216005268	0.0429960861966459	-2.65052534047061	0.00803666982679072	15554.3559471586
A_301.scale(PC6)	0.00765231838017866	0.0301124750032099	0.254124524117096	0.799399357629899	15554.3559471586
A_301.scale(PC7)	0.0949335402966328	0.0308936093756988	3.07291838717002	0.00211976451965967	15554.3559471586
A_301.scale(PC8)	0.0457519330068389	0.0324104306816001	1.41164224123726	0.158055328038301	15554.3559471586
A_301.scale(PC9)	-0.0523806945346477	0.0294684959821629	-1.77751503050422	0.0754835400798709	15554.3559471586
A_301.scale(PC10)	0.00258885893544311	0.0323515579874626	0.0800226974059916	0.936219203937693	15554.3559471586
A_301.scale(N_CNV)	-0.0187446450117346	0.0629299247464127	-0.297865365122705	0.765805923318636	15554.3559471586
A_301.scale(LEN_CNV)	-0.00260570304780504	0.0584999061574756	-0.0445420038929766	0.964472370918954	15554.3559471586
A_302.(Intercept)	-5.57507465963871	0.0910485570114096	-61.2318837622004	0	15592.0230365227
A_302.as.numeric(gcounts)	-0.232521208961907	0.707801083810791	-0.328512083804699	0.742524509254887	15592.0230365227
A_302.scale(age)	0.226503699729013	0.0309479913260033	7.31884978714917	2.50105363631364e-13	15592.0230365227
A_302.sex	-0.142052772516016	0.0590687176261207	-2.4048731414003	0.0161780806729485	15592.0230365227
A_302.Array	-0.0578306586121179	0.0917301461504132	-0.630443327946855	0.528404570360587	15592.0230365227
A_302.scale(PC1)	-0.0234338793116564	0.0308874046049156	-0.758687225793229	0.448039680203565	15592.0230365227
A_302.scale(PC2)	-0.00761105311311224	0.0297593243469172	-0.255753558931208	0.79814113603998	15592.0230365227
A_302.scale(PC3)	0.0058875449927987	0.0303677114177884	0.193875162727935	0.846273631963851	15592.0230365227
A_302.scale(PC4)	0.0190883440983948	0.042444642231056	0.449723288854305	0.652909976653827	15592.0230365227
A_302.scale(PC5)	-0.111684123910811	0.0428990877247444	-2.60341489374822	0.00923001805119896	15592.0230365227
A_302.scale(PC6)	0.00788506818233004	0.030073976919653	0.262189074740469	0.793175675946199	15592.0230365227
A_302.scale(PC7)	0.0944594125242857	0.0308487925266168	3.06201328440278	0.00219853695190873	15592.0230365227
A_302.scale(PC8)	0.0480947202654442	0.0323633986470813	1.48608373273496	0.137256974521464	15592.0230365227
A_302.scale(PC9)	-0.0496690546641059	0.0294825611329864	-1.68469267103576	0.0920478812554604	15592.0230365227
A_302.scale(PC10)	0.00400056763269793	0.0323139615018752	0.123803069842296	0.901471201133849	15592.0230365227
A_302.scale(N_CNV)	-0.0172443399384649	0.0633025764164263	-0.272411344287564	0.785305750943984	15592.0230365227
A_302.scale(LEN_CNV)	-0.00523249079372941	0.0591563298109234	-0.0884519173257298	0.929517498898915	15592.0230365227
A_1101.(Intercept)	-5.57958003542348	0.0916816183292399	-60.8582193148743	0	15599.6409238111
A_1101.as.numeric(gcounts)	0.0500867339260979	0.0853511692452614	0.586831256900193	0.557317042063985	15599.6409238111
A_1101.scale(age)	0.227472324486615	0.0309433980137019	7.35123933014368	1.96377434118105e-13	15599.6409238111
A_1101.sex	-0.143609497318089	0.0590501589475471	-2.43199171480053	0.0150160507957806	15599.6409238111
A_1101.Array	-0.0573906622185587	0.0917259336867768	-0.625675421462972	0.53152785776069	15599.6409238111
A_1101.scale(PC1)	-0.0231284184922698	0.0308750001280127	-0.749098571542532	0.453797795945615	15599.6409238111
A_1101.scale(PC2)	-0.00602680258204722	0.0297486704888762	-0.202590653061312	0.839454996287435	15599.6409238111
A_1101.scale(PC3)	0.00576185961535509	0.0303545462708209	0.189818670453784	0.849451224975297	15599.6409238111
A_1101.scale(PC4)	0.0189233157552841	0.0424276452048122	0.446013811606444	0.655587269181547	15599.6409238111
A_1101.scale(PC5)	-0.111683937243976	0.0428850230614898	-2.60426436249877	0.00920717082835533	15599.6409238111
A_1101.scale(PC6)	0.00785180052993787	0.0300625086427396	0.261182478922436	0.793951789098922	15599.6409238111
A_1101.scale(PC7)	0.0946173024340873	0.0308416388082979	3.06784289324569	0.00215609940029936	15599.6409238111
A_1101.scale(PC8)	0.0473878835299163	0.0323528936957052	1.46471854961793	0.1429977218889	15599.6409238111
A_1101.scale(PC9)	-0.0500006290767231	0.0294591807432887	-1.69728511842999	0.0896427693502588	15599.6409238111
A_1101.scale(PC10)	0.00393464152503245	0.0322954027779758	0.121832867423339	0.90303138339664	15599.6409238111
A_1101.scale(N_CNV)	-0.0180776388279877	0.0632110705848325	-0.285988493166344	0.774886934778789	15599.6409238111
A_1101.scale(LEN_CNV)	-0.00412204755558802	0.0588347266655976	-0.070061472011534	0.944144732194793	15599.6409238111
A_2301.(Intercept)	-5.58068526098355	0.0912258255105237	-61.174401324982	0	15602.6723471211
A_2301.as.numeric(gcounts)	0.150255508147373	0.14942957139091	1.00552726444154	0.314643027825707	15602.6723471211
A_2301.scale(age)	0.227476904107098	0.0309438583070431	7.35127797735945	1.96320653070284e-13	15602.6723471211
A_2301.sex	-0.143619350228241	0.0590495856167379	-2.43218218600896	0.0150081561385251	15602.6723471211
A_2301.Array	-0.0571496273486549	0.0917247536665712	-0.623055664519957	0.533247943006062	15602.6723471211
A_2301.scale(PC1)	-0.0232257391152438	0.0308749323160216	-0.752252308685758	0.451899342075027	15602.6723471211
A_2301.scale(PC2)	-0.00618742126885217	0.029749284723305	-0.207985547430828	0.835240252081941	15602.6723471211
A_2301.scale(PC3)	0.00580531981289772	0.0303574432106349	0.191232172374253	0.84834369880155	15602.6723471211
A_2301.scale(PC4)	0.0193007287793593	0.0424277592308897	0.454908039671049	0.649175398722972	15602.6723471211
A_2301.scale(PC5)	-0.111341416803488	0.0428880576469299	-2.59609371261555	0.00942903445266651	15602.6723471211
A_2301.scale(PC6)	0.00786709321126887	0.0300617239496468	0.26169800589102	0.793554278040219	15602.6723471211
A_2301.scale(PC7)	0.0946304816171024	0.0308416455183253	3.06826954355842	0.00215302321906275	15602.6723471211
A_2301.scale(PC8)	0.047476623505993	0.0323516028236531	1.46751997929703	0.142234658321728	15602.6723471211
A_2301.scale(PC9)	-0.0506470144529462	0.0294581135692402	-1.7192891301034	0.0855617382356788	15602.6723471211
A_2301.scale(PC10)	0.00387774261574445	0.0323013199244094	0.120049045203695	0.904444296403843	15602.6723471211
A_2301.scale(N_CNV)	-0.0183881707181826	0.063262497202334	-0.290664635943333	0.771307820773484	15602.6723471211
A_2301.scale(LEN_CNV)	-0.00392770617869266	0.0588783311906503	-0.066708857049202	0.946813483115409	15602.6723471211
A_2402.(Intercept)	-5.55306737371369	0.0917078388043314	-60.5517199632385	0	15517.0431199493
A_2402.as.numeric(gcounts)	-0.136718665967286	0.0853857723713847	-1.60118790484941	0.109335306943391	15517.0431199493
A_2402.scale(age)	0.226312543081757	0.031016084867925	7.29661864305111	2.95089645364601e-13	15517.0431199493
A_2402.sex	-0.135234596959553	0.0591654544437772	-2.28570198996886	0.0222716987685812	15517.0431199493
A_2402.Array	-0.0625669401751948	0.0917560383070641	-0.681883626729969	0.495312539394167	15517.0431199493
A_2402.scale(PC1)	-0.0221978936914358	0.0309520427553695	-0.717170555329016	0.473268865152234	15517.0431199493
A_2402.scale(PC2)	-0.00575470044554791	0.0298290843810481	-0.192922463594094	0.847019692101209	15517.0431199493
A_2402.scale(PC3)	0.00497494141109676	0.0304308318079318	0.163483582785274	0.870137698291692	15517.0431199493
A_2402.scale(PC4)	0.0242305511572448	0.042556536827585	0.569373190666647	0.569102906589178	15517.0431199493
A_2402.scale(PC5)	-0.114042536578581	0.042991433896968	-2.65268045843486	0.00798554288539633	15517.0431199493
A_2402.scale(PC6)	0.00802038891074812	0.0301336784579048	0.266160300407804	0.790115756218922	15517.0431199493
A_2402.scale(PC7)	0.0955544607416367	0.0309338363000019	3.08899484095449	0.00200834926540252	15517.0431199493
A_2402.scale(PC8)	0.0468314983640796	0.0324423063995326	1.44353172019713	0.148870743592727	15517.0431199493
A_2402.scale(PC9)	-0.0520708634531784	0.0294908420127256	-1.76566214795459	0.077452546759555	15517.0431199493
A_2402.scale(PC10)	0.00269376734523854	0.0323824945079717	0.0831859122086908	0.933703714341603	15517.0431199493
A_2402.scale(N_CNV)	-0.0140061002380773	0.0632787732557649	-0.221339629664855	0.824827995088507	15517.0431199493
A_2402.scale(LEN_CNV)	-0.00822910225354894	0.0599670277490783	-0.137227115674003	0.890851278446263	15517.0431199493
A_2501.(Intercept)	-5.5648546028203	0.0914560428289602	-60.8473145205682	0	15474.6186529639
A_2501.as.numeric(gcounts)	-0.160721655001057	0.187574962066588	-0.856839597515165	0.391533538436959	15474.6186529639
A_2501.scale(age)	0.227348434757004	0.0310737081986878	7.31642433221424	2.54665514389036e-13	15474.6186529639
A_2501.sex	-0.156297015059772	0.0593559620382124	-2.63321509234658	0.00845807642624047	15474.6186529639
A_2501.Array	-0.0592244827904551	0.0920742234491065	-0.643225438911153	0.520077828910698	15474.6186529639
A_2501.scale(PC1)	-0.0225899981421426	0.031011986076751	-0.728427972534072	0.466351645142672	15474.6186529639
A_2501.scale(PC2)	-0.00533856709745784	0.0298743081993362	-0.178700944699247	0.858172527362919	15474.6186529639
A_2501.scale(PC3)	0.00255263178323088	0.0304866214711977	0.0837295725156847	0.933271444228835	15474.6186529639
A_2501.scale(PC4)	0.0225985869655003	0.0426305791074756	0.530102744054385	0.596040696634972	15474.6186529639
A_2501.scale(PC5)	-0.109385738930864	0.0430314299017204	-2.54199637754754	0.0110221315839897	15474.6186529639
A_2501.scale(PC6)	0.00657832884597408	0.0301900368696886	0.217897343894232	0.827509096692969	15474.6186529639
A_2501.scale(PC7)	0.0944189325290658	0.0309692175954967	3.04879941632091	0.00229757830545295	15474.6186529639
A_2501.scale(PC8)	0.0527199707832562	0.0324836408977375	1.62296988041535	0.1045958436807	15474.6186529639
A_2501.scale(PC9)	-0.047476164645736	0.0296442420844866	-1.60153072932099	0.109259419487794	15474.6186529639
A_2501.scale(PC10)	0.00701066048522928	0.0324377305502111	0.216126725461799	0.828888968075411	15474.6186529639
A_2501.scale(N_CNV)	-0.0205073046299761	0.0634288183785241	-0.32331210251458	0.746458889304314	15474.6186529639
A_2501.scale(LEN_CNV)	-0.00144361221914063	0.0585130916322204	-0.0246716107262687	0.980316899544034	15474.6186529639
A_2601.(Intercept)	-5.57873839910323	0.0915547130500474	-60.9333830368042	0	15472.0665464242
A_2601.as.numeric(gcounts)	0.157741769244405	0.151056280599463	1.04425826333345	0.296365917210396	15472.0665464242
A_2601.scale(age)	0.229203490492353	0.0310942705650573	7.37124513060372	1.69041687802935e-13	15472.0665464242
A_2601.sex	-0.149955782168564	0.0593259828426893	-2.52765778135006	0.0114826216007495	15472.0665464242
A_2601.Array	-0.0594228115338065	0.0920732357723839	-0.645386371352332	0.518676833070559	15472.0665464242
A_2601.scale(PC1)	-0.0271177725815854	0.0310136663043579	-0.874381387723095	0.381910589920493	15472.0665464242
A_2601.scale(PC2)	-0.00195904316505089	0.0298845019495961	-0.0655538167694766	0.947733058855604	15472.0665464242
A_2601.scale(PC3)	0.00813474504754689	0.0304824256765351	0.266866722939601	0.789571778957284	15472.0665464242
A_2601.scale(PC4)	0.0182233414304655	0.0426060604625335	0.427717118941108	0.668857084861879	15472.0665464242
A_2601.scale(PC5)	-0.114708509958108	0.043111349467934	-2.66074969523809	0.00779668935029733	15472.0665464242
A_2601.scale(PC6)	0.0135370277644622	0.0301866966756346	0.448443495156883	0.653833157193592	15472.0665464242
A_2601.scale(PC7)	0.0931389092637419	0.0309600355423842	3.00835924869126	0.00262662439960551	15472.0665464242
A_2601.scale(PC8)	0.0478042179514613	0.0324807044562236	1.47177281871734	0.14108223598004	15472.0665464242
A_2601.scale(PC9)	-0.0519772337385366	0.0295119961631648	-1.76122392572725	0.0782005100372689	15472.0665464242
A_2601.scale(PC10)	0.00655235700750343	0.0324324580823772	0.202030847950553	0.839892608221167	15472.0665464242
A_2601.scale(N_CNV)	-0.0179398644115087	0.0633995721614751	-0.2829650705815	0.777203612803171	15472.0665464242
A_2601.scale(LEN_CNV)	-0.00385499743514276	0.0589252043228897	-0.065421876418429	0.947838106526122	15472.0665464242
A_2902.(Intercept)	-5.58079668492493	0.0914848333157138	-61.0024250212669	0	15603.0325808799
A_2902.as.numeric(gcounts)	0.0648548782735266	0.0995923005469394	0.651203736808545	0.514914978472927	15603.0325808799
A_2902.scale(age)	0.227469120287119	0.0309442101145838	7.35094285634761	1.96813554654147e-13	15603.0325808799
A_2902.sex	-0.143566264051993	0.0590498564346038	-2.43127202537722	0.0150459135414708	15603.0325808799
A_2902.Array	-0.0571922567626453	0.0917250450037943	-0.623518437742706	0.532943889892363	15603.0325808799
A_2902.scale(PC1)	-0.0231973533088563	0.030875194884668	-0.751326538844799	0.452456161288208	15603.0325808799
A_2902.scale(PC2)	-0.00614390719560401	0.0297490156493213	-0.206524722297633	0.836381055369637	15603.0325808799
A_2902.scale(PC3)	0.00591389515233784	0.0303548540714995	0.194825352756034	0.845529673954658	15603.0325808799
A_2902.scale(PC4)	0.0190763351874707	0.0424294858893752	0.449600903419091	0.652998236566654	15603.0325808799
A_2902.scale(PC5)	-0.111678506873612	0.0428911283000766	-2.60376705626119	0.00922054019218559	15603.0325808799
A_2902.scale(PC6)	0.00781960854543315	0.0300623086946436	0.260113374021284	0.794776321936574	15603.0325808799
A_2902.scale(PC7)	0.0944521425029698	0.0308410007712245	3.06255115401756	0.00219458962454798	15603.0325808799
A_2902.scale(PC8)	0.0475470360448206	0.032352656208862	1.46964860436394	0.141656949197675	15603.0325808799
A_2902.scale(PC9)	-0.0502703193375946	0.0294560355560465	-1.70662203479299	0.0878923268870092	15603.0325808799
A_2902.scale(PC10)	0.0039133906087481	0.0322992599641474	0.121160379931058	0.903564005102179	15603.0325808799
A_2902.scale(N_CNV)	-0.0183237448095289	0.0631774492035101	-0.290036160695625	0.771788573761378	15603.0325808799
A_2902.scale(LEN_CNV)	-0.00399693683502187	0.0588179540074654	-0.0679543670375641	0.945821960096189	15603.0325808799
A_3001.(Intercept)	-5.58271975066295	0.0911713977403106	-61.2332363990358	0	15601.1259707215
A_3001.as.numeric(gcounts)	0.308521923138537	0.177813003834113	1.73509201512824	0.0827245084012422	15601.1259707215
A_3001.scale(age)	0.227543140173134	0.0309445218653472	7.35326081828865	1.93428976578742e-13	15601.1259707215
A_3001.sex	-0.143691472362636	0.0590497975128132	-2.43339483647604	0.0149579798442195	15601.1259707215
A_3001.Array	-0.0569454582507898	0.0917252604698301	-0.620826345535645	0.534713886948285	15601.1259707215
A_3001.scale(PC1)	-0.0233315381819071	0.0308750365779566	-0.755676454762965	0.4498432041856	15601.1259707215
A_3001.scale(PC2)	-0.00620273484423442	0.0297524579733746	-0.208478064225323	0.834855708566849	15601.1259707215
A_3001.scale(PC3)	0.00580558553238747	0.0303538620749414	0.191263487923017	0.848319165399921	15601.1259707215
A_3001.scale(PC4)	0.0193012003046973	0.0424275345472869	0.454921562392117	0.649165669770586	15601.1259707215
A_3001.scale(PC5)	-0.111545377465418	0.0428942405070907	-2.60047447272038	0.00930949449835509	15601.1259707215
A_3001.scale(PC6)	0.00777208236911695	0.0300623958120773	0.258531702453155	0.795996585295011	15601.1259707215
A_3001.scale(PC7)	0.0945569011491977	0.0308367185711363	3.06637364579072	0.00216672364312032	15601.1259707215
A_3001.scale(PC8)	0.0473318286213455	0.032348966333409	1.46316355624825	0.143422630290492	15601.1259707215
A_3001.scale(PC9)	-0.0508328629116085	0.0294579220324804	-1.7256092556549	0.0844177330985027	15601.1259707215
A_3001.scale(PC10)	0.00363037550125696	0.0322985413481685	0.11240060230964	0.910505777780912	15601.1259707215
A_3001.scale(N_CNV)	-0.0183390334309344	0.0631641058018523	-0.290339476798176	0.771556540747388	15601.1259707215
A_3001.scale(LEN_CNV)	-0.00386561079817633	0.0587676820037312	-0.0657778334345551	0.947554704364706	15601.1259707215
A_3002.(Intercept)	-5.57108039455761	0.0911073712193971	-61.148514329777	0	15602.520998738
A_3002.as.numeric(gcounts)	-0.244537874974748	0.237217842397206	-1.03085784991369	0.302607485118658	15602.520998738
A_3002.scale(age)	0.227500613361232	0.0309449437648257	7.35178629149184	1.95575330131062e-13	15602.520998738
A_3002.sex	-0.14383026379217	0.0590499005619422	-2.43574099911133	0.0148613211985006	15602.520998738
A_3002.Array	-0.0569664933462778	0.0917249620912045	-0.621057692993479	0.534561664203065	15602.520998738
A_3002.scale(PC1)	-0.023171625018148	0.0308772059232366	-0.750444359368353	0.452987122875183	15602.520998738
A_3002.scale(PC2)	-0.00598385565363342	0.0297472679644081	-0.201156477992969	0.840576221374852	15602.520998738
A_3002.scale(PC3)	0.00595185602300608	0.030354190626199	0.196080208373897	0.844547386991387	15602.520998738
A_3002.scale(PC4)	0.0191332876911336	0.0424289260844271	0.450949139109985	0.652026206330967	15602.520998738
A_3002.scale(PC5)	-0.111594165735584	0.0428857592637971	-2.6021263853381	0.00926477022421587	15602.520998738
A_3002.scale(PC6)	0.00783199884444215	0.0300617865437532	0.260530053097248	0.794454936459178	15602.520998738
A_3002.scale(PC7)	0.0944686790370343	0.0308375424418385	3.06343085591882	0.00218814765018724	15602.520998738
A_3002.scale(PC8)	0.0472651834152198	0.0323540178657797	1.46087523383646	0.144049684375326	15602.520998738
A_3002.scale(PC9)	-0.0502772043049119	0.0294580206684851	-1.70674075053181	0.0878702493681061	15602.520998738
A_3002.scale(PC10)	0.00435896347419847	0.032303608252801	0.134937355607032	0.892661404133524	15602.520998738
A_3002.scale(N_CNV)	-0.0182582049410055	0.0631981243321561	-0.288904221983618	0.772654672759499	15602.520998738
A_3002.scale(LEN_CNV)	-0.00391090918194251	0.0588611431137907	-0.0664429702695702	0.947025160436743	15602.520998738
A_3101.(Intercept)	-5.57948385037368	0.0913367517737768	-61.0869528641982	0	15580.2284627213
A_3101.as.numeric(gcounts)	0.0569891603101126	0.124293525270134	0.458504658116782	0.646589916700482	15580.2284627213
A_3101.scale(age)	0.227510701821302	0.0309703332433197	7.34608504318811	2.0409654551842e-13	15580.2284627213
A_3101.sex	-0.14071303926501	0.059088002889443	-2.38141470999269	0.0172462839798266	15580.2284627213
A_3101.Array	-0.0585722433040156	0.0917354129621843	-0.638491084442609	0.523154055851076	15580.2284627213
A_3101.scale(PC1)	-0.0211185418959245	0.0308998218585059	-0.683451897963325	0.494321335635673	15580.2284627213
A_3101.scale(PC2)	-0.00732499320339061	0.0297722880852043	-0.24603393539749	0.805655963092373	15580.2284627213
A_3101.scale(PC3)	0.00248760482010617	0.0303810370392307	0.0818801812753775	0.934741994562906	15580.2284627213
A_3101.scale(PC4)	0.0212340981197457	0.0424739389317135	0.499932397461048	0.617122679276367	15580.2284627213
A_3101.scale(PC5)	-0.112051143677493	0.0429185885740768	-2.61078351829056	0.00903350576282762	15580.2284627213
A_3101.scale(PC6)	0.00756370373647058	0.030086631164638	0.251397495953634	0.80150680349681	15580.2284627213
A_3101.scale(PC7)	0.0944181468645303	0.0308661370947607	3.05895572791184	0.00222109970703847	15580.2284627213
A_3101.scale(PC8)	0.0482556348557549	0.0323786453204562	1.49035373092858	0.136131251542122	15580.2284627213
A_3101.scale(PC9)	-0.0503024309986649	0.0294692027099855	-1.70694916634511	0.0878315011805754	15580.2284627213
