ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC10)	0.0220440539304671	0.0202231826716272	1.0900388078576	0.275696049504851	33348.6495424863
B_1801.scale(N_CNV)	-0.0248835936522696	0.0376461387816809	-0.660986609983447	0.508620900673216	33348.6495424863
B_1801.scale(LEN_CNV)	0.00871221839778028	0.0336267392293153	0.259086030862758	0.795568862663234	33348.6495424863
B_2705.(Intercept)	-4.96204395747194	0.0582954411064109	-85.1189023240146	0	33370.2958338174
B_2705.as.numeric(gcounts)	0.0541932754467171	0.0656844498056422	0.825054873825889	0.40934043771202	33370.2958338174
B_2705.scale(age)	0.669725430109997	0.0226061041286267	29.6258668145258	6.94037186510938e-193	33370.2958338174
B_2705.sex	0.272569462640857	0.0367985440155202	7.40707193539772	1.29118433328054e-13	33370.2958338174
B_2705.Array	-0.0928099500472781	0.056000253904361	-1.65731302229061	0.0974562058574196	33370.2958338174
B_2705.scale(PC1)	-0.00949339794259621	0.0193742393206131	-0.49000106716426	0.624133143683145	33370.2958338174
B_2705.scale(PC2)	-0.00597762411220774	0.0186602769830877	-0.32033951680489	0.74871097007268	33370.2958338174
B_2705.scale(PC3)	0.00709168013751857	0.01904523915452	0.372359731478379	0.709625031368469	33370.2958338174
B_2705.scale(PC4)	0.0132235396309009	0.0265511183108179	0.49804077839965	0.618455300485362	33370.2958338174
B_2705.scale(PC5)	0.0558955782222109	0.025786048228252	2.16766748155578	0.0301839953448527	33370.2958338174
B_2705.scale(PC6)	-0.0268860196181566	0.0188787060269852	-1.42414525549187	0.154404428290379	33370.2958338174
B_2705.scale(PC7)	0.00649627206564975	0.0193339167527297	0.336003932815764	0.736867900765164	33370.2958338174
B_2705.scale(PC8)	0.0391842391614192	0.0203080574480282	1.92949223537005	0.0536697830890651	33370.2958338174
B_2705.scale(PC9)	0.00585574777102635	0.0186773667679925	0.313521056997252	0.753884825354526	33370.2958338174
B_2705.scale(PC10)	0.0217552774894617	0.0202101597323534	1.07645252573807	0.281724921994654	33370.2958338174
B_2705.scale(N_CNV)	-0.0226644582147687	0.037862271983039	-0.598602699408044	0.549437855538205	33370.2958338174
B_2705.scale(LEN_CNV)	0.00572094326097742	0.0340644235942568	0.167944813307863	0.866626694865464	33370.2958338174
B_3501.(Intercept)	-4.94972983723589	0.0584989541579363	-84.6122791165213	0	33193.3490977909
B_3501.as.numeric(gcounts)	-0.0679561584028822	0.066092321985952	-1.02820049834724	0.30385552406927	33193.3490977909
B_3501.scale(age)	0.666909340217267	0.0226355184630748	29.4629584608451	8.59102677465138e-191	33193.3490977909
B_3501.sex	0.271416664887471	0.0368890167691356	7.35765516836872	1.87168783759456e-13	33193.3490977909
B_3501.Array	-0.0891432554033715	0.0562161891297615	-1.58572213419885	0.112802355851309	33193.3490977909
B_3501.scale(PC1)	-0.00996127896575499	0.019426888798512	-0.512757295780578	0.608121105176228	33193.3490977909
B_3501.scale(PC2)	-0.00784570754537874	0.0187033826023586	-0.419480674281312	0.674864875657032	33193.3490977909
B_3501.scale(PC3)	0.0100996669627736	0.0190832699187115	0.529241948879563	0.596637620043817	33193.3490977909
B_3501.scale(PC4)	0.0142321982007396	0.0266173785878016	0.534695712193913	0.592860286960175	33193.3490977909
B_3501.scale(PC5)	0.0536667358990302	0.0258595726763455	2.07531410401537	0.0379574331336331	33193.3490977909
B_3501.scale(PC6)	-0.0261709262588129	0.0189260070772514	-1.3828023075332	0.166725491263815	33193.3490977909
B_3501.scale(PC7)	0.00483372776689384	0.0193815185842807	0.24939881495221	0.803052301726185	33193.3490977909
B_3501.scale(PC8)	0.03864137055044	0.0203468455151742	1.89913323525369	0.0575469602815283	33193.3490977909
B_3501.scale(PC9)	0.00427863291138054	0.0187149917607256	0.22862061421579	0.819163801037399	33193.3490977909
B_3501.scale(PC10)	0.0191918477710718	0.0202565586570658	0.947438708419375	0.343415274468867	33193.3490977909
B_3501.scale(N_CNV)	-0.02620533739636	0.0376512764977911	-0.696001300192235	0.486428015497981	33193.3490977909
B_3501.scale(LEN_CNV)	0.0100957410735962	0.0334169307798967	0.302114552054244	0.762564739531337	33193.3490977909
B_3502.(Intercept)	-4.95136365663398	0.057968266274417	-85.4150723293091	0	33354.4111394564
B_3502.as.numeric(gcounts)	-0.734931931609517	0.579349797920786	-1.26854610849455	0.20460299570328	33354.4111394564
B_3502.scale(age)	0.665352978050119	0.022583454818931	29.461966000542	8.84623719461333e-191	33354.4111394564
B_3502.sex	0.270065337496653	0.0368183248095587	7.33507944463946	2.21590002173448e-13	33354.4111394564
B_3502.Array	-0.0976382887245268	0.0559388290593549	-1.74544748909431	0.0809070054184624	33354.4111394564
B_3502.scale(PC1)	-0.00779214408932202	0.0193876158899124	-0.401913475775862	0.687747704868599	33354.4111394564
B_3502.scale(PC2)	-0.00649493151872529	0.0186720192799894	-0.347843016940639	0.727958081731551	33354.4111394564
B_3502.scale(PC3)	0.00821391297025171	0.0190561830031636	0.431036633563399	0.666441733915216	33354.4111394564
B_3502.scale(PC4)	0.0115817188298426	0.0265607922239716	0.436045684638497	0.662803583877404	33354.4111394564
B_3502.scale(PC5)	0.0561810479298962	0.0258017290587339	2.17741407182473	0.0294496866943616	33354.4111394564
B_3502.scale(PC6)	-0.0289062298709523	0.0188924225099475	-1.53004358523806	0.12600594082638	33354.4111394564
B_3502.scale(PC7)	0.00659830330327927	0.0193410994587441	0.34115450971926	0.732987267113142	33354.4111394564
B_3502.scale(PC8)	0.0389597779803584	0.0203204356160943	1.91727080641427	0.0552035367317292	33354.4111394564
B_3502.scale(PC9)	0.00566401727195044	0.0187028166353076	0.302843009285446	0.762009504870462	33354.4111394564
B_3502.scale(PC10)	0.0186924781176674	0.0202208858384696	0.924414403354456	0.355270598454677	33354.4111394564
B_3502.scale(N_CNV)	-0.0233708394827378	0.0376648757100901	-0.620494267991887	0.534932426615968	33354.4111394564
B_3502.scale(LEN_CNV)	0.00736043934598841	0.0338215963715529	0.217625426816909	0.827720971547378	33354.4111394564
B_3503.(Intercept)	-4.9530774438778	0.0579538196611705	-85.4659360303805	0	33400.2950416267
B_3503.as.numeric(gcounts)	0.0359428243530375	0.148780098300331	0.241583550243947	0.809102869596804	33400.2950416267
B_3503.scale(age)	0.667193078698604	0.0225780610979482	29.5505037303329	6.46995040473587e-192	33400.2950416267
B_3503.sex	0.273838512422789	0.0367875836143269	7.44377546765922	9.7847753640626e-14	33400.2950416267
B_3503.Array	-0.0980725615807068	0.0558686243294463	-1.75541393327303	0.0791885305026401	33400.2950416267
B_3503.scale(PC1)	-0.00729705937404298	0.019366427077135	-0.376789138491026	0.706330313109076	33400.2950416267
B_3503.scale(PC2)	-0.00685377060827003	0.0186532261957412	-0.36743084206178	0.713297669365849	33400.2950416267
B_3503.scale(PC3)	0.00957305549652183	0.019035345350238	0.502909472898119	0.615027920685865	33400.2950416267
B_3503.scale(PC4)	0.0129792421496106	0.0265319771700987	0.489192421145232	0.624705474633308	33400.2950416267
B_3503.scale(PC5)	0.055572778465561	0.0257721046302911	2.15631510358855	0.0310590686988649	33400.2950416267
B_3503.scale(PC6)	-0.0280283085329659	0.0188760953177318	-1.48485733204773	0.137581620814189	33400.2950416267
B_3503.scale(PC7)	0.00609454448279359	0.0193237249029841	0.315391805326955	0.752464187989482	33400.2950416267
B_3503.scale(PC8)	0.0386388792548607	0.0202989172598381	1.90349459334507	0.0569760385108372	33400.2950416267
B_3503.scale(PC9)	0.00733411108871797	0.0187033906902358	0.39212735327968	0.694964117698686	33400.2950416267
B_3503.scale(PC10)	0.0211474080943944	0.0201992090079226	1.04694238700633	0.295126150839578	33400.2950416267
B_3503.scale(N_CNV)	-0.0257776749908271	0.0378897816644639	-0.680333162621612	0.496293530958863	33400.2950416267
B_3503.scale(LEN_CNV)	0.00866588641124828	0.0336867465710234	0.257249134848258	0.796986455806782	33400.2950416267
B_3701.(Intercept)	-4.95070095032337	0.0579681294571446	-85.4038416744736	0	33481.7731705674
B_3701.as.numeric(gcounts)	-0.163587064735478	0.122477863478841	-1.33564596972039	0.181665017156038	33481.7731705674
B_3701.scale(age)	0.668115395060484	0.0225567920987775	29.6192557937657	8.44363913747364e-193	33481.7731705674
B_3701.sex	0.273152335004468	0.0367391020307336	7.43492137548616	1.04630177531362e-13	33481.7731705674
B_3701.Array	-0.0953807843149872	0.0558576973034126	-1.70756742435854	0.0877166371481519	33481.7731705674
B_3701.scale(PC1)	-0.00692480329626198	0.0193400619516814	-0.358054866295811	0.720302254301653	33481.7731705674
B_3701.scale(PC2)	-0.00630262764259985	0.018627363921921	-0.338353170583778	0.735097059584181	33481.7731705674
B_3701.scale(PC3)	0.00999666907364286	0.0190097077400398	0.525871791946968	0.598977289101145	33481.7731705674
B_3701.scale(PC4)	0.013415175626765	0.0264974600227345	0.50628156869583	0.612659000049084	33481.7731705674
B_3701.scale(PC5)	0.0565389189253233	0.02573925583722	2.19660270222598	0.0280488330759996	33481.7731705674
B_3701.scale(PC6)	-0.0283887163574836	0.0188514302850588	-1.50591843314848	0.132088113956831	33481.7731705674
B_3701.scale(PC7)	0.00525415888108296	0.0192962240894385	0.272289482995729	0.785399442186195	33481.7731705674
B_3701.scale(PC8)	0.038519526379867	0.020269694977637	1.9003505687858	0.0573871292382737	33481.7731705674
B_3701.scale(PC9)	0.00651887462881226	0.0186650005257387	0.34925660033188	0.726896677283278	33481.7731705674
B_3701.scale(PC10)	0.0210041253155621	0.0201743589798922	1.04112974972325	0.297815334047361	33481.7731705674
B_3701.scale(N_CNV)	-0.0252277581779563	0.0377824427518608	-0.667711146778986	0.504317993315952	33481.7731705674
B_3701.scale(LEN_CNV)	0.00835169383857535	0.0336870003808862	0.247920377123101	0.804196013338466	33481.7731705674
B_3801.(Intercept)	-4.96549991671746	0.058210376627052	-85.3026591552727	0	33396.3199064547
B_3801.as.numeric(gcounts)	0.0666805566029633	0.152315944697147	0.437777914423508	0.661547282414375	33396.3199064547
B_3801.scale(age)	0.667115424700777	0.0225801415827725	29.5443419721404	7.76355680854282e-192	33396.3199064547
B_3801.sex	0.274687360987207	0.0367945197329597	7.46544221750362	8.30203174198278e-14	33396.3199064547
B_3801.Array	-0.0864630579250194	0.0561268864545714	-1.54049268339518	0.123440304899112	33396.3199064547
B_3801.scale(PC1)	-0.00775448172624381	0.0193675198833376	-0.400385892099443	0.688872313646111	33396.3199064547
B_3801.scale(PC2)	-0.00695994708433868	0.0186544751066632	-0.373097985579485	0.709075517889756	33396.3199064547
B_3801.scale(PC3)	0.0113328120245216	0.0190377765616043	0.595280230748049	0.551656168264788	33396.3199064547
B_3801.scale(PC4)	0.0103230799594472	0.0265258817440413	0.389170096551688	0.697150322740247	33396.3199064547
B_3801.scale(PC5)	0.0595799158312628	0.0257624320180678	2.31266659100655	0.0207409772199517	33396.3199064547
B_3801.scale(PC6)	-0.0297183021192091	0.0188795343523564	-1.57410143516065	0.115464000843059	33396.3199064547
B_3801.scale(PC7)	0.00424140784382895	0.0193192643799392	0.219542926708595	0.826227144704835	33396.3199064547
B_3801.scale(PC8)	0.0386054369299226	0.0202960791722851	1.9021130437173	0.0571563775692148	33396.3199064547
B_3801.scale(PC9)	0.00700076532024345	0.0186963676349288	0.374445210799372	0.708073111937042	33396.3199064547
B_3801.scale(PC10)	0.0210362575716118	0.0202054136691565	1.0411198659953	0.297819920596769	33396.3199064547
B_3801.scale(N_CNV)	-0.0254954500596064	0.0378401799838083	-0.673766617138602	0.500459701548785	33396.3199064547
B_3801.scale(LEN_CNV)	0.00849509825836339	0.0336973373299589	0.25209998568079	0.800963781031487	33396.3199064547
B_3901.(Intercept)	-4.95064367304976	0.0580146229062158	-85.334410964849	0	33335.1862582213
B_3901.as.numeric(gcounts)	-0.191593291056828	0.183939532326839	-1.04161018913753	0.297592442777577	33335.1862582213
B_3901.scale(age)	0.669008876098343	0.0226108017046034	29.5880210192696	2.130899039684e-192	33335.1862582213
B_3901.sex	0.27156896969446	0.0368162488035968	7.37633459462957	1.6270680430671e-13	33335.1862582213
B_3901.Array	-0.0967562155013102	0.0559396111783667	-1.72965477348059	0.0836919736299182	33335.1862582213
B_3901.scale(PC1)	-0.003962476253794	0.0193818909687399	-0.204442190918568	0.838007962769121	33335.1862582213
B_3901.scale(PC2)	-0.0048926253555273	0.0186703795373934	-0.262052806464285	0.793280730577669	33335.1862582213
B_3901.scale(PC3)	0.00906554875400392	0.0190548935409708	0.475759611803217	0.634245646480707	33335.1862582213
B_3901.scale(PC4)	0.0106078955167612	0.0265438494257715	0.399636667109104	0.689424145530072	33335.1862582213
B_3901.scale(PC5)	0.0585388714594814	0.025784247700386	2.27033466865916	0.0231872850963788	33335.1862582213
B_3901.scale(PC6)	-0.028135725615409	0.0188855317219766	-1.48980320118115	0.136275989183984	33335.1862582213
B_3901.scale(PC7)	0.00244234461598198	0.0193296319074012	0.126352360338886	0.899453010776434	33335.1862582213
B_3901.scale(PC8)	0.0401605704308158	0.0203030742375389	1.97805366620597	0.0479226527928702	33335.1862582213
B_3901.scale(PC9)	0.00810596993912103	0.0187332693998648	0.432704498403227	0.66522946137618	33335.1862582213
B_3901.scale(PC10)	0.0216174126039786	0.0202191517810427	1.06915526615943	0.284999712044404	33335.1862582213
B_3901.scale(N_CNV)	-0.0276037613502531	0.0378309316749088	-0.729661156311443	0.465597330053977	33335.1862582213
B_3901.scale(LEN_CNV)	0.010635871948255	0.0333962029899263	0.318475485116174	0.750124287403556	33335.1862582213
B_3906.(Intercept)	-4.95505346256741	0.0580032584970675	-85.4271568694355	0	33467.734333055
B_3906.as.numeric(gcounts)	-0.222670837794623	0.178073681937766	-1.25044215052757	0.211138075186024	33467.734333055
B_3906.scale(age)	0.6681314337699	0.0225629314058002	29.6119073250449	1.04991062416645e-192	33467.734333055
B_3906.sex	0.273032764729244	0.0367510764735508	7.4292453698803	1.09218978140578e-13	33467.734333055
B_3906.Array	-0.0932235122409788	0.0559239748454449	-1.66696863909651	0.0955206409558034	33467.734333055
B_3906.scale(PC1)	-0.00597745964087283	0.0193482173856328	-0.308941104068401	0.757366328663349	33467.734333055
B_3906.scale(PC2)	-0.0058275086202852	0.0186359299689453	-0.312702861085874	0.75450642167596	33467.734333055
B_3906.scale(PC3)	0.00810084809130148	0.0190181314406986	0.425953943822565	0.670141406260426	33467.734333055
B_3906.scale(PC4)	0.0123432240043515	0.0265015352312735	0.465755055193397	0.641390839444128	33467.734333055
B_3906.scale(PC5)	0.0575135318643187	0.0257448188707204	2.23398471564812	0.0254840787543828	33467.734333055
B_3906.scale(PC6)	-0.0282433987580226	0.0188555228731807	-1.49788467538044	0.134163215874637	33467.734333055
B_3906.scale(PC7)	0.00509216439731306	0.0193021060740344	0.263813926717725	0.791923302671493	33467.734333055
B_3906.scale(PC8)	0.0381345684228708	0.0202759392999222	1.88077937395567	0.0600019370708178	33467.734333055
B_3906.scale(PC9)	0.00616745616408561	0.0186690250238274	0.330357699784216	0.741129699634844	33467.734333055
B_3906.scale(PC10)	0.0212414625774534	0.0201815076341683	1.05252109815079	0.292560535916789	33467.734333055
B_3906.scale(N_CNV)	-0.025173036728181	0.0377476999285928	-0.666876042137687	0.504851315277137	33467.734333055
B_3906.scale(LEN_CNV)	0.008540700312593	0.0336614827866447	0.253723235150578	0.799709382262801	33467.734333055
B_4001.(Intercept)	-4.95814208713682	0.0583223707315397	-85.0126979570043	0	33373.3393647547
B_4001.as.numeric(gcounts)	0.00193124439288061	0.0568351426557623	0.0339797579919473	0.972893292161119	33373.3393647547
B_4001.scale(age)	0.669783767327154	0.0226133057268965	29.6190117188619	8.50497173151568e-193	33373.3393647547
B_4001.sex	0.274295768270292	0.0368070775563469	7.45225610075618	9.17573854327376e-14	33373.3393647547
B_4001.Array	-0.0964194537984482	0.0559364011314757	-1.72373359472697	0.0847559473400936	33373.3393647547
B_4001.scale(PC1)	-0.00701362533037447	0.0193744466425834	-0.362003904408765	0.71734911275086	33373.3393647547
B_4001.scale(PC2)	-0.00506880100658585	0.0186637655285571	-0.27158512031402	0.785941041836854	33373.3393647547
B_4001.scale(PC3)	0.00808296754360889	0.0190471934286069	0.424365278480823	0.671299438789795	33373.3393647547
B_4001.scale(PC4)	0.0110150361863199	0.0265429566072351	0.414989043960441	0.678149923531578	33373.3393647547
B_4001.scale(PC5)	0.0576589482008773	0.0257858449560369	2.23606976227391	0.0253472017850751	33373.3393647547
B_4001.scale(PC6)	-0.0277039866739855	0.0188836684503762	-1.46708711534456	0.142352358706984	33373.3393647547
B_4001.scale(PC7)	0.00397403030559119	0.0193302533182236	0.205586043812715	0.837114280082404	33373.3393647547
B_4001.scale(PC8)	0.0383642630566352	0.0203051971357912	1.88938146229627	0.0588407330301051	33373.3393647547
B_4001.scale(PC9)	0.00727553309088385	0.0187207593412068	0.388634507729046	0.697546536111188	33373.3393647547
B_4001.scale(PC10)	0.0216219846243986	0.0202092186503658	1.06990700622694	0.284661169139503	33373.3393647547
B_4001.scale(N_CNV)	-0.0292931780782144	0.0381675649388494	-0.767488785966483	0.442790958064288	33373.3393647547
B_4001.scale(LEN_CNV)	0.011292260291368	0.0334151739375749	0.337938096999401	0.735409837443031	33373.3393647547
B_4002.(Intercept)	-4.95365869772748	0.0579654341416894	-85.4588388938633	0	33417.9963471225
B_4002.as.numeric(gcounts)	-0.153856635731515	0.161421876833178	-0.953133731003011	0.340522317565394	33417.9963471225
B_4002.scale(age)	0.66844567785739	0.022583745290608	29.5985306801782	1.56076229152452e-192	33417.9963471225
B_4002.sex	0.276055436735183	0.0367797582623097	7.50563488662385	6.11315862031916e-14	33417.9963471225
B_4002.Array	-0.0968190915740494	0.0558655585598726	-1.73307300723192	0.0830826933393007	33417.9963471225
B_4002.scale(PC1)	-0.0056214311392981	0.0193586514705612	-0.290383405468436	0.771522937559098	33417.9963471225
B_4002.scale(PC2)	-0.00513365593103502	0.0186479293562526	-0.275293617482186	0.783090667615162	33417.9963471225
B_4002.scale(PC3)	0.0110651663840816	0.0190341577941477	0.581332071728635	0.561016669244391	33417.9963471225
B_4002.scale(PC4)	0.0117618413399643	0.0265210784955833	0.443490310619273	0.657411126117905	33417.9963471225
B_4002.scale(PC5)	0.0585380766567508	0.0257632912963805	2.27215055651584	0.0230774184284972	33417.9963471225
B_4002.scale(PC6)	-0.0284949587158043	0.0188715379860141	-1.50994363771105	0.131057806524088	33417.9963471225
B_4002.scale(PC7)	0.00617860521669934	0.0193180954332545	0.319835112009198	0.749093329014303	33417.9963471225
B_4002.scale(PC8)	0.0365370586215938	0.0202935420253071	1.80042786892648	0.0717931035986665	33417.9963471225
B_4002.scale(PC9)	0.0061616752833842	0.0186582603392096	0.330238466575348	0.741219783542984	33417.9963471225
B_4002.scale(PC10)	0.0215650708183326	0.0201942280725606	1.06788289905642	0.285573337373954	33417.9963471225
B_4002.scale(N_CNV)	-0.0253605268818848	0.0377747329946267	-0.671362174432636	0.501989835430257	33417.9963471225
B_4002.scale(LEN_CNV)	0.00869027278097686	0.0337408078461518	0.257559712873561	0.796746725328793	33417.9963471225
B_4101.(Intercept)	-4.95979936669698	0.0579839376433137	-85.5374706907113	0	33489.3436855454
B_4101.as.numeric(gcounts)	0.297538353606493	0.260772372056654	1.14098879133504	0.253874587407065	33489.3436855454
B_4101.scale(age)	0.66811935230131	0.0225555253502049	29.6210946953288	7.99553183107233e-193	33489.3436855454
B_4101.sex	0.273371843767629	0.0367391689306398	7.44088262539989	1.0001478329924e-13	33489.3436855454
B_4101.Array	-0.0923660832172089	0.0559210422507138	-1.65172320650068	0.0985909896560875	33489.3436855454
B_4101.scale(PC1)	-0.00694378992790019	0.0193396708454032	-0.35904385257677	0.71956228385373	33489.3436855454
B_4101.scale(PC2)	-0.00668315512431859	0.0186281160398931	-0.358767097542568	0.719769328579493	33489.3436855454
B_4101.scale(PC3)	0.00930986482372995	0.0190126474616621	0.489666935785916	0.624369602541721	33489.3436855454
B_4101.scale(PC4)	0.0128348729579778	0.0264957592376628	0.484412348514002	0.628093256468041	33489.3436855454
B_4101.scale(PC5)	0.0571763065203962	0.0257374473690958	2.22152203753704	0.026315623778861	33489.3436855454
B_4101.scale(PC6)	-0.0286708769940779	0.0188488231398073	-1.52109639850815	0.128235648136357	33489.3436855454
B_4101.scale(PC7)	0.00516824772340266	0.0192959706874896	0.267840773968084	0.788821883887227	33489.3436855454
B_4101.scale(PC8)	0.0382851100043753	0.020270365722913	1.88872319955722	0.0589289283139407	33489.3436855454
B_4101.scale(PC9)	0.00617299435824158	0.0186647328745162	0.330730388682382	0.740848145995403	33489.3436855454
B_4101.scale(PC10)	0.020520897727049	0.0201748290971858	1.01715348507767	0.309080419920974	33489.3436855454
B_4101.scale(N_CNV)	-0.0252129507094791	0.0377587071882007	-0.667738717425102	0.504300390973006	33489.3436855454
B_4101.scale(LEN_CNV)	0.00828806826573146	0.0336845361069776	0.246049648402747	0.805643799720923	33489.3436855454
B_4102.(Intercept)	-4.95738528929214	0.0579262817330954	-85.5809339210496	0	33500.4460847736
B_4102.as.numeric(gcounts)	0.17360614997326	0.206403328175969	0.841101505036066	0.400291072040366	33500.4460847736
B_4102.scale(age)	0.667601610389115	0.0225484210716841	29.6074660068982	1.19764931878474e-192	33500.4460847736
B_4102.sex	0.273912211504608	0.0367335765911225	7.45672588742162	8.86989671515606e-14	33500.4460847736
B_4102.Array	-0.0947855241810592	0.0558555639432858	-1.69697551129019	0.0897012904404216	33500.4460847736
B_4102.scale(PC1)	-0.00681563594725955	0.0193373577883762	-0.35245952533166	0.724493667478099	33500.4460847736
B_4102.scale(PC2)	-0.00624367418211715	0.0186260715529465	-0.335211542829569	0.73746551534135	33500.4460847736
B_4102.scale(PC3)	0.0095988601165543	0.0190094769398475	0.504951301234031	0.613593040645981	33500.4460847736
B_4102.scale(PC4)	0.0124630385616724	0.0264882295064366	0.470512329208106	0.637989027711129	33500.4460847736
B_4102.scale(PC5)	0.0570824241589232	0.0257320479474336	2.21833972467071	0.0265316775407376	33500.4460847736
B_4102.scale(PC6)	-0.0280865803951635	0.0188466884198752	-1.4902660758982	0.136154288639475	33500.4460847736
B_4102.scale(PC7)	0.00501465398574516	0.0192914631150266	0.2599416102265	0.794908813867478	33500.4460847736
B_4102.scale(PC8)	0.038357020466266	0.0202640223453258	1.89286311535842	0.0583760754856139	33500.4460847736
B_4102.scale(PC9)	0.00627791360541918	0.0186655629530651	0.336336687042609	0.736616987439207	33500.4460847736
B_4102.scale(PC10)	0.020683374805277	0.0201730206234454	1.02529884796918	0.305222199218411	33500.4460847736
B_4102.scale(N_CNV)	-0.0250123879626888	0.0377915615992568	-0.661851135656184	0.508066630542494	33500.4460847736
B_4102.scale(LEN_CNV)	0.00812962271617518	0.0337133284121358	0.241139724229921	0.809446825528969	33500.4460847736
B_4402.(Intercept)	-4.96747720149805	0.058760503538627	-84.5376894742336	0	33239.280719927
B_4402.as.numeric(gcounts)	0.0553238672477644	0.0403886444781299	1.36978767083213	0.170753191828337	33239.280719927
B_4402.scale(age)	0.671433659692401	0.0226759147476537	29.6099922390948	1.11124063775007e-192	33239.280719927
B_4402.sex	0.271935912939593	0.0368784208322784	7.37384917256481	1.65770726476551e-13	33239.280719927
B_4402.Array	-0.100475241369154	0.0559539885165415	-1.79567612663485	0.0725460408424883	33239.280719927
B_4402.scale(PC1)	-0.0053186060213752	0.0194155774958212	-0.273934989701951	0.784134581785368	33239.280719927
B_4402.scale(PC2)	-0.00524185511646358	0.0187005072441074	-0.280305504446426	0.779243128060777	33239.280719927
B_4402.scale(PC3)	0.0109960506818815	0.0190804789735641	0.576298461748077	0.56441346242881	33239.280719927
B_4402.scale(PC4)	0.0123153507794455	0.0265843065814	0.46325642317344	0.643180577090032	33239.280719927
B_4402.scale(PC5)	0.0577047550876263	0.0258230195775431	2.23462461136068	0.0254420036902331	33239.280719927
B_4402.scale(PC6)	-0.0280753610715948	0.0189233191053654	-1.48363830442591	0.137904901750648	33239.280719927
B_4402.scale(PC7)	0.00524500017395931	0.0193651816474766	0.270846939080624	0.786508756493309	33239.280719927
B_4402.scale(PC8)	0.0394286603863447	0.0203478486224942	1.93773116351755	0.0526560298233548	33239.280719927
B_4402.scale(PC9)	0.00686892360004962	0.0187401121970919	0.366535884513838	0.713965240871224	33239.280719927
B_4402.scale(PC10)	0.0205410366311263	0.0202535665361905	1.0141935542277	0.31049040372271	33239.280719927
B_4402.scale(N_CNV)	-0.0254715271755246	0.0376279721125621	-0.676930638178636	0.498449963809194	33239.280719927
B_4402.scale(LEN_CNV)	0.00975518349617188	0.0334718544686148	0.291444368740277	0.770711485197555	33239.280719927
B_4403.(Intercept)	-4.95014256970588	0.0584058138783898	-84.7542777164764	0	33424.9460947934
B_4403.as.numeric(gcounts)	-0.0954265456388567	0.0576155797007082	-1.65626287428787	0.0976685953807465	33424.9460947934
B_4403.scale(age)	0.668310777243761	0.0225778308519831	29.6003093310915	1.48062953757405e-192	33424.9460947934
B_4403.sex	0.27660441868174	0.036775089183092	7.52151591814259	5.4144733632349e-14	33424.9460947934
B_4403.Array	-0.0906419049179814	0.0559934977142136	-1.61879340670252	0.105491721229118	33424.9460947934
B_4403.scale(PC1)	-0.00687955632945409	0.0193567282486355	-0.355409046461096	0.722283172595849	33424.9460947934
B_4403.scale(PC2)	-0.00673777526804312	0.0186459503857315	-0.361353276644943	0.717835371368734	33424.9460947934
B_4403.scale(PC3)	0.00842786922211639	0.0190268433946256	0.442946265300999	0.657804602073127	33424.9460947934
B_4403.scale(PC4)	0.0108513076989705	0.0265184549383688	0.409198338447317	0.682394113649949	33424.9460947934
B_4403.scale(PC5)	0.0575286575508879	0.025753404252029	2.23382730251498	0.0254944383623308	33424.9460947934
B_4403.scale(PC6)	-0.0275252643626606	0.0188658830881276	-1.45899686932664	0.144565969361573	33424.9460947934
B_4403.scale(PC7)	0.00441724223354676	0.0193074775615271	0.228784014870422	0.81903679159152	33424.9460947934
B_4403.scale(PC8)	0.037460275811321	0.020282707587564	1.84690705861623	0.064760611555221	33424.9460947934
B_4403.scale(PC9)	0.00861445060051361	0.0187149319585203	0.460298259144444	0.645302150567012	33424.9460947934
B_4403.scale(PC10)	0.0215658493251545	0.0201918238135548	1.06804860840145	0.285498585929038	33424.9460947934
B_4403.scale(N_CNV)	-0.0256130938023577	0.0377722843470239	-0.678092263815539	0.49771319551814	33424.9460947934
B_4403.scale(LEN_CNV)	0.00884275319363037	0.0336402683777479	0.262862147659905	0.792656832363781	33424.9460947934
B_4405.(Intercept)	-4.954312946988	0.0579099592976707	-85.5520018848862	0	33456.792349404
B_4405.as.numeric(gcounts)	-0.319819825582361	0.449665472700202	-0.711239454659195	0.476935863142027	33456.792349404
B_4405.scale(age)	0.667538289189601	0.0225614855669044	29.5875148473741	2.16308953543918e-192	33456.792349404
B_4405.sex	0.274098968330281	0.036757913637881	7.45686958815332	8.86023219608962e-14	33456.792349404
B_4405.Array	-0.0961946763723739	0.0558609080406879	-1.72203925332377	0.0850624080198926	33456.792349404
B_4405.scale(PC1)	-0.00737984047821383	0.0193510651479152	-0.381366111984223	0.702931603111003	33456.792349404
B_4405.scale(PC2)	-0.00629397601777098	0.0186399805078772	-0.337660010701791	0.735619413357233	33456.792349404
B_4405.scale(PC3)	0.0102741112506875	0.019021451121095	0.540132883936144	0.589105394172994	33456.792349404
B_4405.scale(PC4)	0.0112165008654095	0.0265046811344844	0.423189428633271	0.672157059052323	33456.792349404
B_4405.scale(PC5)	0.0579479724755217	0.0257453149399293	2.25081622076598	0.0243971797381741	33456.792349404
B_4405.scale(PC6)	-0.0267862232907447	0.0188570478813643	-1.42048869257083	0.155465458193917	33456.792349404
B_4405.scale(PC7)	0.00442635017746796	0.0193042553174134	0.22929401340207	0.818640406160449	33456.792349404
