ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC5)	-0.0310397503801577	0.0367815748632356	-0.843894001156076	0.39872864066233	19622.5143762585
A_205.scale(PC6)	0.0322235529431145	0.0262553515708733	1.22731370997378	0.21970470462034	19622.5143762585
A_205.scale(PC7)	-0.00821295431840809	0.0268906288621397	-0.305420686162212	0.76004576870884	19622.5143762585
A_205.scale(PC8)	-0.0186994790817573	0.0282293397992932	-0.662412908509659	0.507706633136621	19622.5143762585
A_205.scale(PC9)	0.0300331075553394	0.0271775700638114	1.10506963958968	0.269129414818983	19622.5143762585
A_205.scale(PC10)	0.0388457909219628	0.0281335150449396	1.38076564055049	0.167351031245694	19622.5143762585
A_205.scale(N_CNV)	-0.0165400311527432	0.049654626684881	-0.333101510514011	0.739057659210172	19622.5143762585
A_205.scale(LEN_CNV)	0.0108813004529075	0.0462689843912934	0.235174828150216	0.814073042376665	19622.5143762585
A_206.(Intercept)	-5.47057076421546	0.0849078091903805	-64.4295361802274	0	19609.8951856456
A_206.as.numeric(gcounts)	-0.577076295117287	0.578682625306312	-0.99722416032765	0.318655716187462	19609.8951856456
A_206.scale(age)	0.260645135463313	0.0272784767610868	9.55497397256166	1.23614988646868e-21	19609.8951856456
A_206.sex	-0.093821842526835	0.0514459857958664	-1.82369607804023	0.0681980321161253	19609.8951856456
A_206.Array	0.107056190281496	0.0851869910189447	1.25671994046237	0.208855064919963	19609.8951856456
A_206.scale(PC1)	-0.00246601318475124	0.0269672486638079	-0.0914447452720982	0.927139209075297	19609.8951856456
A_206.scale(PC2)	0.0342430910919163	0.0260321128985308	1.31541727808998	0.188369701820342	19609.8951856456
A_206.scale(PC3)	-0.0332993289775359	0.026537380400231	-1.25480844285768	0.209548306946382	19609.8951856456
A_206.scale(PC4)	-0.000458363628000761	0.0370245024758921	-0.0123800077610554	0.990122435258967	19609.8951856456
A_206.scale(PC5)	-0.0322550159157821	0.0367899113595798	-0.876735352812508	0.380630399872382	19609.8951856456
A_206.scale(PC6)	0.0305083204369845	0.0262661577720475	1.16150678381486	0.24543586601424	19609.8951856456
A_206.scale(PC7)	-0.00920007015144231	0.0269010171429778	-0.341997111207517	0.732353066252034	19609.8951856456
A_206.scale(PC8)	-0.0186926875329386	0.0282397443801702	-0.661928354637108	0.508017138845226	19609.8951856456
A_206.scale(PC9)	0.0288075846166734	0.0271780664876323	1.0599571029007	0.289164115346336	19609.8951856456
A_206.scale(PC10)	0.0374540223630847	0.0281416700974865	1.3309097233156	0.183218717478155	19609.8951856456
A_206.scale(N_CNV)	-0.0163631824361609	0.049576870161825	-0.330056786214003	0.741357054780611	19609.8951856456
A_206.scale(LEN_CNV)	0.0108855582746955	0.0462264111314612	0.235483525721661	0.813833463956216	19609.8951856456
A_301.(Intercept)	-5.46190348980864	0.086135689906511	-63.4104573346638	0	19597.1096222334
A_301.as.numeric(gcounts)	-0.0279843403683171	0.0518564222191587	-0.539650426518977	0.589438133640234	19597.1096222334
A_301.scale(age)	0.259591885680023	0.0272790258187554	9.51617141333339	1.79676988399104e-21	19597.1096222334
A_301.sex	-0.095419792025512	0.0514669820326761	-1.85400014255607	0.0637391395987932	19597.1096222334
A_301.Array	0.105734762350985	0.0851905568493636	1.24115590109298	0.214548162086656	19597.1096222334
A_301.scale(PC1)	-0.00289554514532143	0.0269758433888491	-0.107338447350208	0.914520484145895	19597.1096222334
A_301.scale(PC2)	0.0349380985779232	0.0260434241187087	1.34153245052077	0.179747641153924	19597.1096222334
A_301.scale(PC3)	-0.0339628441611171	0.0265457477128457	-1.27940808179542	0.200753389369375	19597.1096222334
A_301.scale(PC4)	-0.00312687873697948	0.0370303199331807	-0.0844410402778525	0.932705778361284	19597.1096222334
A_301.scale(PC5)	-0.0303069302619687	0.0367981402888236	-0.823599508673367	0.410167155238038	19597.1096222334
A_301.scale(PC6)	0.032508347316221	0.0262724706416933	1.23735402580036	0.215955678835771	19597.1096222334
A_301.scale(PC7)	-0.00907355303763836	0.0269067070857219	-0.337222723268625	0.735949008816978	19597.1096222334
A_301.scale(PC8)	-0.0193902916291852	0.0282468429160584	-0.686458719893321	0.492423886842351	19597.1096222334
A_301.scale(PC9)	0.0331033077012041	0.0272630243750453	1.2142199356101	0.224663749757945	19597.1096222334
A_301.scale(PC10)	0.0396016162323177	0.0281495987832073	1.40682702220048	0.159478687664259	19597.1096222334
A_301.scale(N_CNV)	-0.0166821918173686	0.0495632262363075	-0.336584058064163	0.736430475514761	19597.1096222334
A_301.scale(LEN_CNV)	0.011292554317783	0.0461391699982349	0.244749836596867	0.806650137272425	19597.1096222334
A_302.(Intercept)	-5.47264030833632	0.0849062713739949	-64.4550775787862	0	19619.9316720138
A_302.as.numeric(gcounts)	0.589622524168661	0.409865324693756	1.43857625577186	0.150270617747058	19619.9316720138
A_302.scale(age)	0.26033168210959	0.0272684193940306	9.54700301281783	1.33502412712615e-21	19619.9316720138
A_302.sex	-0.0951068234576097	0.051433152670189	-1.84913462465493	0.0644383757998941	19619.9316720138
A_302.Array	0.107157283725038	0.085185053073332	1.25793528158973	0.208415162732047	19619.9316720138
A_302.scale(PC1)	-0.00225249536119769	0.0269588918147954	-0.0835529656290062	0.933411864097802	19619.9316720138
A_302.scale(PC2)	0.0346527421180109	0.0260232571414481	1.3316066443819	0.182989480422991	19619.9316720138
A_302.scale(PC3)	-0.0330828213421477	0.0265322394720503	-1.24689140458716	0.212437318833981	19619.9316720138
A_302.scale(PC4)	-0.001655898935588	0.0370084087633564	-0.044743856623946	0.96431147615247	19619.9316720138
A_302.scale(PC5)	-0.0308989113302173	0.0367807733624284	-0.840083242017434	0.400861715383893	19619.9316720138
A_302.scale(PC6)	0.0322918876417694	0.0262542416708933	1.22996840078492	0.21870893806584	19619.9316720138
A_302.scale(PC7)	-0.00816843277615942	0.0268892036445151	-0.30378113402498	0.761294640786406	19619.9316720138
A_302.scale(PC8)	-0.0186116892474569	0.0282281569470864	-0.659330656349418	0.509683460501513	19619.9316720138
A_302.scale(PC9)	0.0297247717510632	0.0271748853936529	1.09383246039396	0.274028464736582	19619.9316720138
A_302.scale(PC10)	0.0387659391505814	0.0281297857634551	1.37811000327433	0.168169327544056	19619.9316720138
A_302.scale(N_CNV)	-0.0167212415288424	0.0496603273595849	-0.336712269489603	0.736333813228749	19619.9316720138
A_302.scale(LEN_CNV)	0.0110047026594544	0.0462573951106913	0.237901477874419	0.811957509241059	19619.9316720138
A_1101.(Intercept)	-5.4769443283055	0.0854325889493308	-64.1083735804123	0	19585.0881965304
A_1101.as.numeric(gcounts)	0.0638656384553106	0.0741734970582918	0.861030435239147	0.389221280700392	19585.0881965304
A_1101.scale(age)	0.260366620242546	0.027293674055803	9.53944931379397	1.43592759654447e-21	19585.0881965304
A_1101.sex	-0.0968335986817694	0.0514880481488258	-1.88070051523166	0.0600126695569201	19585.0881965304
A_1101.Array	0.105017908407221	0.0851939085988201	1.23269269052735	0.21769043995707	19585.0881965304
A_1101.scale(PC1)	-0.00273537904226562	0.0269840959933897	-0.10137004563487	0.919256714081918	19585.0881965304
A_1101.scale(PC2)	0.0353300908445211	0.0260518490623441	1.35614523022813	0.175052964232727	19585.0881965304
A_1101.scale(PC3)	-0.0320105566667118	0.0265546865735384	-1.20545789829092	0.228026581760274	19585.0881965304
A_1101.scale(PC4)	-0.00295677894897191	0.0370388370426504	-0.0798291519133597	0.936373138433183	19585.0881965304
A_1101.scale(PC5)	-0.0294506240113951	0.0368035837363001	-0.800210768125478	0.423588691971255	19585.0881965304
A_1101.scale(PC6)	0.0325091461134374	0.0262818620710087	1.23694226937207	0.216108515968523	19585.0881965304
A_1101.scale(PC7)	-0.0081429242368514	0.0269214354312859	-0.30246991315286	0.762293865794297	19585.0881965304
A_1101.scale(PC8)	-0.0205822173165326	0.0282616759438612	-0.728273063402783	0.466446448052543	19585.0881965304
A_1101.scale(PC9)	0.0315396957770218	0.0272253332069081	1.15846867831976	0.246672826489611	19585.0881965304
A_1101.scale(PC10)	0.039184697872488	0.0281561346500256	1.39169308427967	0.164015357410683	19585.0881965304
A_1101.scale(N_CNV)	-0.0156480054458354	0.0496025456859196	-0.315467789595269	0.752406503576874	19585.0881965304
A_1101.scale(LEN_CNV)	0.0102509316493551	0.0463309202807712	0.221254652125042	0.824894157296181	19585.0881965304
A_2301.(Intercept)	-5.47510494044992	0.0850420126715924	-64.3811778255201	0	19612.0155219547
A_2301.as.numeric(gcounts)	0.0858514934376335	0.134251410275909	0.639482991360718	0.522508774983173	19612.0155219547
A_2301.scale(age)	0.2602853482182	0.0272756695499019	9.54276659430847	1.39071789449629e-21	19612.0155219547
A_2301.sex	-0.0939085756203347	0.0514457245656901	-1.82539125288098	0.06794200834452	19612.0155219547
A_2301.Array	0.106735943626675	0.0851866018751824	1.2529663265952	0.210217961691535	19612.0155219547
A_2301.scale(PC1)	-0.00275876302688577	0.0269671800179672	-0.102300760592977	0.918517951610823	19612.0155219547
A_2301.scale(PC2)	0.0340530756807961	0.0260340351653729	1.30802142136188	0.190866043682836	19612.0155219547
A_2301.scale(PC3)	-0.0334977027660341	0.0265395308969133	-1.26218141896133	0.206883513197528	19612.0155219547
A_2301.scale(PC4)	-0.0017518517574071	0.0370212931874263	-0.0473201124698174	0.962258098604075	19612.0155219547
A_2301.scale(PC5)	-0.0313941329633256	0.0367924676823193	-0.853276089943056	0.393506216179361	19612.0155219547
A_2301.scale(PC6)	0.0314274279250283	0.0262641687998686	1.19658947383804	0.231466605264848	19612.0155219547
A_2301.scale(PC7)	-0.00798212552511116	0.0268992650306184	-0.296741398548452	0.766663948322201	19612.0155219547
A_2301.scale(PC8)	-0.0171306168324403	0.0282361228246832	-0.606691539727444	0.544055637794415	19612.0155219547
A_2301.scale(PC9)	0.0299408719628444	0.0271978926546062	1.10085264116129	0.270960796632521	19612.0155219547
A_2301.scale(PC10)	0.0390802242014688	0.0281432311430503	1.38861895433493	0.164948650540104	19612.0155219547
A_2301.scale(N_CNV)	-0.0161716172106254	0.0496544076470218	-0.325683418188865	0.744663891179196	19612.0155219547
A_2301.scale(LEN_CNV)	0.0105849508472668	0.0463297494425987	0.228469848739012	0.819280993513803	19612.0155219547
A_2402.(Intercept)	-5.47977910723174	0.0857810595916257	-63.8809911339297	0	19494.1810928775
A_2402.as.numeric(gcounts)	0.069071001644654	0.0684945046137489	1.00841669027546	0.313254463742361	19494.1810928775
A_2402.scale(age)	0.257646283637827	0.0273383659214514	9.42434834540206	4.32784531479124e-21	19494.1810928775
A_2402.sex	-0.0943277554232754	0.0515962062613728	-1.82819168807559	0.0675207880408285	19494.1810928775
A_2402.Array	0.10696679305803	0.0854604782986892	1.25165216937091	0.210696635943257	19494.1810928775
A_2402.scale(PC1)	-0.00539365316912339	0.0270473190972303	-0.199415444825942	0.841937779881108	19494.1810928775
A_2402.scale(PC2)	0.0344013221561594	0.0261099070495953	1.31755820083215	0.187651585899033	19494.1810928775
A_2402.scale(PC3)	-0.0306069123075921	0.0266170143262052	-1.14990028304785	0.250184944303308	19494.1810928775
A_2402.scale(PC4)	-0.000590197709728881	0.0371315414594429	-0.0158947807317272	0.987318333850315	19494.1810928775
A_2402.scale(PC5)	-0.0336488372997243	0.0369211697237314	-0.911369752136977	0.362100585514599	19494.1810928775
A_2402.scale(PC6)	0.029148833276514	0.0263417166991737	1.10656543798561	0.268481857158234	19494.1810928775
A_2402.scale(PC7)	-0.00416545288828139	0.026993285636618	-0.154314407825578	0.877361837584805	19494.1810928775
A_2402.scale(PC8)	-0.0200247478327314	0.0283357033369291	-0.706696692671598	0.479754985312256	19494.1810928775
A_2402.scale(PC9)	0.0289897079742995	0.0272662238496727	1.06320949076516	0.287686959358343	19494.1810928775
A_2402.scale(PC10)	0.0353342496301972	0.0282276273635059	1.25176123289338	0.21065688020051	19494.1810928775
A_2402.scale(N_CNV)	-0.0161607993105917	0.0497137667896266	-0.32507694254952	0.745122839248267	19494.1810928775
A_2402.scale(LEN_CNV)	0.010818725378126	0.0465152737615773	0.232584364301056	0.816084169861024	19494.1810928775
A_2501.(Intercept)	-5.47492196246955	0.0853031532618062	-64.1819411489551	0	19527.4180607259
A_2501.as.numeric(gcounts)	0.0919443505295893	0.144816343994068	0.63490313312533	0.52549159352711	19527.4180607259
A_2501.scale(age)	0.259431153377093	0.027323069629235	9.49494902649987	2.203191437517e-21	19527.4180607259
A_2501.sex	-0.0919740519990563	0.0515423932845176	-1.78443502790709	0.0743530035244965	19527.4180607259
A_2501.Array	0.109228137040635	0.0854530760019723	1.27822358364389	0.201170602910828	19527.4180607259
A_2501.scale(PC1)	-0.00204908380953067	0.0270211198044923	-0.0758326754907472	0.939552219679794	19527.4180607259
A_2501.scale(PC2)	0.0348586879820607	0.0260847290540013	1.33636381309138	0.18143038815955	19527.4180607259
A_2501.scale(PC3)	-0.0330577055639529	0.026591929889766	-1.24314804156712	0.213813285238237	19527.4180607259
A_2501.scale(PC4)	-0.00182631514190672	0.0370933742834299	-0.0492356162572829	0.960731528004912	19527.4180607259
A_2501.scale(PC5)	-0.034171241074478	0.0369062068053679	-0.925894152565902	0.354500990438084	19527.4180607259
A_2501.scale(PC6)	0.0324138181984521	0.026313895712515	1.23181373646001	0.218018670853645	19527.4180607259
A_2501.scale(PC7)	-0.00584757463867671	0.0269508331769781	-0.216971942955434	0.828230210371146	19527.4180607259
A_2501.scale(PC8)	-0.019167630431919	0.0282903802519382	-0.677531735566042	0.498068641656628	19527.4180607259
A_2501.scale(PC9)	0.0278089560879108	0.0272259610638282	1.02141320274116	0.307058712744982	19527.4180607259
A_2501.scale(PC10)	0.0363608399212002	0.0281988843675652	1.28944249876151	0.197244294645988	19527.4180607259
A_2501.scale(N_CNV)	-0.0183335656764097	0.0498498346025989	-0.36777585768467	0.71304037206437	19527.4180607259
A_2501.scale(LEN_CNV)	0.0124925838014999	0.0461462879413425	0.270716981989527	0.786608714637384	19527.4180607259
A_2601.(Intercept)	-5.47680345246685	0.0855563416357941	-64.0139976505906	0	19484.683424185
A_2601.as.numeric(gcounts)	-0.00893723582386385	0.143096911333412	-0.0624558261990739	0.950199838811936	19484.683424185
A_2601.scale(age)	0.259009124178224	0.0273531841674809	9.46906665755391	2.82355244332283e-21	19484.683424185
A_2601.sex	-0.0955460270932225	0.05161732825377	-1.85104557569277	0.0641629967121455	19484.683424185
A_2601.Array	0.113543917874961	0.0857125518517717	1.32470583854883	0.185268735923094	19484.683424185
A_2601.scale(PC1)	-0.000672831204579616	0.0270550616385172	-0.0248689584806465	0.980159487116906	19484.683424185
A_2601.scale(PC2)	0.0379324794044788	0.0261251417936753	1.45195305365432	0.146514659260194	19484.683424185
A_2601.scale(PC3)	-0.0295399168926955	0.026622727276031	-1.10957516059186	0.267182139887995	19484.683424185
A_2601.scale(PC4)	0.0013836767429628	0.0371398080029986	0.03725589380675	0.970280972701356	19484.683424185
A_2601.scale(PC5)	-0.0308877288166782	0.0369015023680834	-0.837031742192518	0.402574725995437	19484.683424185
A_2601.scale(PC6)	0.0333171101944672	0.0263494918850612	1.26443084139153	0.206075428927006	19484.683424185
A_2601.scale(PC7)	-0.00740544254770746	0.0269908323483515	-0.274368809828858	0.783801209779199	19484.683424185
A_2601.scale(PC8)	-0.0193946826280327	0.028337974995457	-0.684406088689894	0.493718772308187	19484.683424185
A_2601.scale(PC9)	0.0316263021716666	0.0272584077925948	1.16024026099787	0.245950999204009	19484.683424185
A_2601.scale(PC10)	0.041576979554116	0.0282272076181808	1.47293987122328	0.140767249809804	19484.683424185
A_2601.scale(N_CNV)	-0.0132903183026515	0.0497399110946199	-0.267196261717667	0.78931805427051	19484.683424185
A_2601.scale(LEN_CNV)	0.00810493797790559	0.046762941884069	0.173319676892842	0.862400157824596	19484.683424185
A_2902.(Intercept)	-5.45859959902266	0.0851827189121661	-64.0810679528925	0	19619.6056750553
A_2902.as.numeric(gcounts)	-0.163571740341339	0.0964846555142151	-1.69531351352796	0.0900159626173877	19619.6056750553
A_2902.scale(age)	0.260373500056278	0.0272668933384226	9.54907098599964	1.30864493865328e-21	19619.6056750553
A_2902.sex	-0.0951637150014298	0.0514326272131366	-1.85025965341167	0.0642761347976644	19619.6056750553
A_2902.Array	0.107425176492203	0.0851839001531763	1.26109718267223	0.207273835553221	19619.6056750553
A_2902.scale(PC1)	-0.0020187197760057	0.0269565174613729	-0.0748880035745866	0.940303821514455	19619.6056750553
A_2902.scale(PC2)	0.0346902493834271	0.0260244032897383	1.33298923311359	0.182535337151748	19619.6056750553
A_2902.scale(PC3)	-0.0330879186665677	0.0265304632031871	-1.24716701752093	0.212336263807002	19619.6056750553
A_2902.scale(PC4)	-0.00151021885414538	0.0370108364898021	-0.0408047749626384	0.967451532661402	19619.6056750553
A_2902.scale(PC5)	-0.0309144834258613	0.0367766075439827	-0.840601825192531	0.400571035883551	19619.6056750553
A_2902.scale(PC6)	0.0322025485644392	0.026254839851579	1.22653761159783	0.219996430518586	19619.6056750553
A_2902.scale(PC7)	-0.00803678004574144	0.0268882236419522	-0.298895908958526	0.765019468682576	19619.6056750553
A_2902.scale(PC8)	-0.0187650330166923	0.0282260642726784	-0.664812240042124	0.506170592855344	19619.6056750553
A_2902.scale(PC9)	0.0301169183460803	0.0271747455105581	1.10826864356022	0.26774581322399	19619.6056750553
A_2902.scale(PC10)	0.038617110401901	0.0281344180849741	1.37259318054015	0.169878853101572	19619.6056750553
A_2902.scale(N_CNV)	-0.0164038809798502	0.049720753443281	-0.32992020120055	0.74146025899338	19619.6056750553
A_2902.scale(LEN_CNV)	0.0108618398309035	0.0463290790352601	0.234449724818331	0.814635859300461	19619.6056750553
A_3001.(Intercept)	-5.47426214436648	0.0849841017403978	-64.415132151291	0	19622.6832839789
A_3001.as.numeric(gcounts)	0.118430631666731	0.169954890228353	0.696835680971621	0.485905633486196	19622.6832839789
A_3001.scale(age)	0.260352635174808	0.0272675774867825	9.54806620797208	1.32139689778083e-21	19622.6832839789
A_3001.sex	-0.0950888790749789	0.0514325556546641	-1.84880719739922	0.0644856577138547	19622.6832839789
A_3001.Array	0.107502108564295	0.0851837315328688	1.26200281004143	0.206947775231542	19622.6832839789
A_3001.scale(PC1)	-0.00228529739243618	0.0269577987357373	-0.0847731454203129	0.932441743518244	19622.6832839789
A_3001.scale(PC2)	0.0345470233087789	0.0260265628224193	1.32737555644574	0.184384481353272	19622.6832839789
A_3001.scale(PC3)	-0.0330456138134672	0.0265295686298722	-1.24561444155025	0.212905977832137	19622.6832839789
A_3001.scale(PC4)	-0.00163356795891305	0.0370083474417449	-0.0441405269847421	0.964792388387893	19622.6832839789
A_3001.scale(PC5)	-0.0310872317799411	0.0367815542725475	-0.845185376060726	0.398007346005386	19622.6832839789
A_3001.scale(PC6)	0.0322128741619559	0.0262557810855334	1.22688691138215	0.219865098619746	19622.6832839789
A_3001.scale(PC7)	-0.00813845042595419	0.0268897928183884	-0.302659469372659	0.762149388609455	19622.6832839789
A_3001.scale(PC8)	-0.0187468192121171	0.0282286426439632	-0.664106292624955	0.506622282958515	19622.6832839789
A_3001.scale(PC9)	0.0297476674165947	0.0271781860369703	1.09454204839606	0.273717316233358	19622.6832839789
A_3001.scale(PC10)	0.0388201607956754	0.0281323102733339	1.37991371552845	0.167613213104879	19622.6832839789
A_3001.scale(N_CNV)	-0.0165224651005956	0.049644720363476	-0.332814143772504	0.739274581121241	19622.6832839789
A_3001.scale(LEN_CNV)	0.0108508242447519	0.0462486836034969	0.234619093978525	0.814504388317666	19622.6832839789
A_3002.(Intercept)	-5.4747658548983	0.0849811160126682	-64.4233226365511	0	19622.1667586965
A_3002.as.numeric(gcounts)	0.151096947486286	0.170804839524294	0.884617484534421	0.376362973256052	19622.1667586965
A_3002.scale(age)	0.260358812306693	0.0272669631596989	9.54850786946116	1.31577655815281e-21	19622.1667586965
A_3002.sex	-0.095031460172809	0.0514326344715207	-1.84768797377917	0.0646474947262045	19622.1667586965
A_3002.Array	0.107414653552526	0.085183913142652	1.26097345836467	0.207318409938464	19622.1667586965
A_3002.scale(PC1)	-0.00224134512413146	0.0269565531928168	-0.08314657694177	0.933734990992104	19622.1667586965
A_3002.scale(PC2)	0.0344865207927514	0.0260249276369661	1.3251341665122	0.185126655775467	19622.1667586965
A_3002.scale(PC3)	-0.0330179948048418	0.026530718548277	-1.24451943300217	0.213308451745959	19622.1667586965
A_3002.scale(PC4)	-0.00184361800261489	0.0370093671669067	-0.0498149021111452	0.960269891259626	19622.1667586965
A_3002.scale(PC5)	-0.0309563696852557	0.0367802257512627	-0.841657957583169	0.399979437668902	19622.1667586965
A_3002.scale(PC6)	0.0322971626694391	0.0262561335102067	1.23008068407651	0.21866689251699	19622.1667586965
A_3002.scale(PC7)	-0.00814562154997544	0.0268914647777426	-0.302907320865517	0.761960492061378	19622.1667586965
A_3002.scale(PC8)	-0.0185173162634383	0.0282283352211415	-0.655983291907692	0.511834874580264	19622.1667586965
A_3002.scale(PC9)	0.0300658233584378	0.0271753063015804	1.10636557412747	0.268568319772472	19622.1667586965
A_3002.scale(PC10)	0.0385210258591192	0.0281345781518984	1.36917019516499	0.170946080279697	19622.1667586965
A_3002.scale(N_CNV)	-0.0164995123762247	0.0496651201459053	-0.332215291692696	0.739726697778449	19622.1667586965
A_3002.scale(LEN_CNV)	0.0107547859292277	0.0462645462412001	0.232462799335752	0.816178577675714	19622.1667586965
A_3101.(Intercept)	-5.46912941408094	0.0851073322320942	-64.2615538596158	0	19600.3881538205
A_3101.as.numeric(gcounts)	-0.0345447388872078	0.113650311363205	-0.303956394600708	0.761161112357757	19600.3881538205
A_3101.scale(age)	0.259182274736353	0.0272779110438848	9.50154409989018	2.06800750584819e-21	19600.3881538205
A_3101.sex	-0.0953637961543102	0.0514666319320905	-1.85292475093652	0.0638931449600914	19600.3881538205
A_3101.Array	0.106127414263631	0.0851899933039034	1.24577324340238	0.212847655254469	19600.3881538205
A_3101.scale(PC1)	-0.00279729690636222	0.0269747238348791	-0.103700668947915	0.917406895774997	19600.3881538205
A_3101.scale(PC2)	0.0359041932955723	0.0260440961732285	1.37859240945667	0.16802045819145	19600.3881538205
A_3101.scale(PC3)	-0.0331218712488419	0.0265488779391299	-1.24758083278632	0.212184601338135	19600.3881538205
A_3101.scale(PC4)	-0.00284780399925405	0.0370278017833117	-0.0769098856021625	0.938695233269911	19600.3881538205
A_3101.scale(PC5)	-0.0319738350491856	0.0368109567064424	-0.868595600602518	0.385068361643399	19600.3881538205
A_3101.scale(PC6)	0.0313545433282242	0.0262729483643178	1.19341548171304	0.232706694706136	19600.3881538205
A_3101.scale(PC7)	-0.00866390699457187	0.0269066306685883	-0.321998956364551	0.747453485146372	19600.3881538205
A_3101.scale(PC8)	-0.0199221205393847	0.0282497660415995	-0.705213647081118	0.48067728972449	19600.3881538205
A_3101.scale(PC9)	0.0313199560151733	0.0272563867265675	1.14908686647908	0.250520163380565	19600.3881538205
A_3101.scale(PC10)	0.037056924975393	0.0281505174203205	1.31638521672939	0.188044781713932	19600.3881538205
