ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.(Intercept)	-5.77413514221374	0.0759414368414443	-76.0340517953244	0	23783.6172673623
A_201.as.factor(gcounts)1	0.0478977176490238	0.0459510921241306	1.04236298714369	0.297243419867786	23783.6172673623
A_201.as.factor(gcounts)2	-0.0418830980861585	0.0886326211547978	-0.472547212758261	0.636536250642518	23783.6172673623
A_201.scale(age)	0.977771853732634	0.0310327892415953	31.5077012936389	6.81347126130559e-218	23783.6172673623
A_201.sex	0.700041495747811	0.0460663017625755	15.1963901803059	3.7365170648879e-52	23783.6172673623
A_201.Array	-0.109981907903342	0.0661393636742135	-1.66288125245787	0.0963362078315101	23783.6172673623
A_201.scale(PC1)	-0.0108296066020412	0.0232990480866852	-0.464808972527512	0.642068261765795	23783.6172673623
A_201.scale(PC2)	0.0233639717031579	0.0224403503846852	1.0411589526295	0.297801782698343	23783.6172673623
A_201.scale(PC3)	0.0112062237340454	0.0228942038809877	0.489478638012458	0.624502874588093	23783.6172673623
A_201.scale(PC4)	0.0301163246883328	0.0319264009715606	0.943304718723537	0.34552506296146	23783.6172673623
A_201.scale(PC5)	0.0306594895105635	0.0310785677316067	0.986515523345144	0.32388020150344	23783.6172673623
A_201.scale(PC6)	-0.0259026397148708	0.0226847836783195	-1.14185085836312	0.253516018061137	23783.6172673623
A_201.scale(PC7)	-0.0405233841477374	0.0232739282736167	-1.74114930970525	0.0816574099049178	23783.6172673623
A_201.scale(PC8)	0.000210958265930771	0.0244413038892752	0.00863121979442918	0.993113368491896	23783.6172673623
A_201.scale(PC9)	-0.00876814427767625	0.0221721842031224	-0.395456947197899	0.6925056888209	23783.6172673623
A_201.scale(PC10)	0.021521625217845	0.0241533679595065	0.891040340789172	0.372907528723315	23783.6172673623
A_201.scale(N_CNV)	-0.0369038525589015	0.0444243474576852	-0.830712315899584	0.406136167171234	23783.6172673623
A_201.scale(LEN_CNV)	0.0223467805653604	0.0371756944648002	0.601112659415668	0.547764952135552	23783.6172673623
A_205.(Intercept)	-5.74188025793027	0.0720581077589495	-79.6840277451933	0	24226.7300137891
A_205.as.factor(gcounts)1	-0.0447653012233243	0.184962393674659	-0.242023799184091	0.808761722255064	24226.7300137891
A_205.as.factor(gcounts)2	-8.35218308778545	108.152638728196	-0.0772258835845491	0.938443851006471	24226.7300137891
A_205.scale(age)	0.974388009511714	0.0307049035255936	31.7339544382391	5.286753102076e-221	24226.7300137891
A_205.sex	0.703979371153731	0.0456609092322022	15.4175504384668	1.24747025134315e-53	24226.7300137891
A_205.Array	-0.123286199826981	0.0652208741566395	-1.89028744893678	0.0587195264745581	24226.7300137891
A_205.scale(PC1)	-0.0131412273389344	0.0230740587880006	-0.569523873527112	0.569000674031255	24226.7300137891
A_205.scale(PC2)	0.0188656722645257	0.0222302975653763	0.848646861745523	0.3960778227865	24226.7300137891
A_205.scale(PC3)	0.00826426031032226	0.0226728273072931	0.36450065085901	0.715484187863005	24226.7300137891
A_205.scale(PC4)	0.0322557482578697	0.0316487244434715	1.01918004043046	0.308117500594255	24226.7300137891
A_205.scale(PC5)	0.0276109166465518	0.0308097632493779	0.896174255643113	0.370159703084976	24226.7300137891
A_205.scale(PC6)	-0.0216733654229208	0.0224743990438575	-0.964357951490783	0.334866495797644	24226.7300137891
A_205.scale(PC7)	-0.0397975375660391	0.023054875569881	-1.72620916757542	0.0843097893527277	24226.7300137891
A_205.scale(PC8)	-0.00125630082436805	0.0242062099744287	-0.051899939135255	0.958608422775134	24226.7300137891
A_205.scale(PC9)	-0.00767666514963361	0.0219422609278401	-0.349857527211043	0.726445623391839	24226.7300137891
A_205.scale(PC10)	0.0226785905400957	0.0239264179730102	0.94784729438723	0.343207199725684	24226.7300137891
A_205.scale(N_CNV)	-0.0365506490985939	0.0439759509806847	-0.831150851397115	0.405888415787787	24226.7300137891
A_205.scale(LEN_CNV)	0.0215821787701241	0.0370198509921078	0.58298934738352	0.559900471422242	24226.7300137891
A_206.(Intercept)	-5.74384095017579	0.0721020889664094	-79.6626149465893	0	24213.7584678191
A_206.as.factor(gcounts)1	-0.410315540996489	0.449645236517564	-0.912531719838339	0.361488879556308	24213.7584678191
A_206.scale(age)	0.975507605020422	0.0307236280907532	31.7510549906056	3.07053633961604e-221	24213.7584678191
A_206.sex	0.701335774906141	0.0456532581317275	15.3622283185685	2.93317068633858e-53	24213.7584678191
A_206.Array	-0.119555937601705	0.0653235021489689	-1.83021322600034	0.0672180608371746	24213.7584678191
A_206.scale(PC1)	-0.0114514632340509	0.0230775314190596	-0.496216992454973	0.619741323482732	24213.7584678191
A_206.scale(PC2)	0.0165719913578401	0.0222321387827525	0.745406976799572	0.456025727468263	24213.7584678191
A_206.scale(PC3)	0.00839880620261511	0.0226753712032681	0.370393327955956	0.711089444392782	24213.7584678191
A_206.scale(PC4)	0.0300072201060007	0.0316426513123121	0.94831560762182	0.342968807623964	24213.7584678191
A_206.scale(PC5)	0.0311789473147858	0.0307942192533064	1.0124935156925	0.311302145505599	24213.7584678191
A_206.scale(PC6)	-0.0218420744084218	0.022480848256123	-0.971585865425375	0.331256617107999	24213.7584678191
A_206.scale(PC7)	-0.0389142651692434	0.0230571747211339	-1.68772911858863	0.0914632394814435	24213.7584678191
A_206.scale(PC8)	-0.000903657283865865	0.0242108098776612	-0.0373245376107658	0.970226240937087	24213.7584678191
A_206.scale(PC9)	-0.00671245931217549	0.0219526883780079	-0.30576935255456	0.759780264669667	24213.7584678191
A_206.scale(PC10)	0.0238616362348291	0.0239331999930751	0.997009854166315	0.318759726820776	24213.7584678191
A_206.scale(N_CNV)	-0.0365210216930867	0.0439764321718083	-0.830468045938912	0.40627420705168	24213.7584678191
A_206.scale(LEN_CNV)	0.0215554808200288	0.0370217083747899	0.582238955636825	0.560405737110445	24213.7584678191
A_301.(Intercept)	-5.74682953447244	0.0732490715849962	-78.4560051085968	0	24198.2423447753
A_301.as.factor(gcounts)1	0.0228733930331315	0.0503731155455311	0.454079379157257	0.649771694561363	24198.2423447753
A_301.as.factor(gcounts)2	-0.0670606447628277	0.159102375869156	-0.421493672841049	0.673394630430012	24198.2423447753
A_301.scale(age)	0.976355417650776	0.0307431778228157	31.7584416054148	2.4279808848222e-221	24198.2423447753
A_301.sex	0.70438070718204	0.0456869115190362	15.4175601668445	1.24728237951411e-53	24198.2423447753
A_301.Array	-0.124900995332756	0.0652267949761523	-1.91487249033808	0.0555087668999399	24198.2423447753
A_301.scale(PC1)	-0.0111996350874428	0.0230823390618772	-0.485203646711011	0.627531895511891	24198.2423447753
A_301.scale(PC2)	0.0191810931979328	0.0222394808997935	0.862479357515527	0.388423787606026	24198.2423447753
A_301.scale(PC3)	0.00955036432677278	0.0226796556280601	0.4210982954678	0.673683306205152	24198.2423447753
A_301.scale(PC4)	0.029133518898279	0.0316475954025293	0.920560267777901	0.357280054096642	24198.2423447753
A_301.scale(PC5)	0.0317075524493612	0.0308060139898322	1.02926501493593	0.303355158397041	24198.2423447753
A_301.scale(PC6)	-0.0215681023151415	0.0224846298011365	-0.959237599457889	0.337439062913542	24198.2423447753
A_301.scale(PC7)	-0.038591126919557	0.023063218788719	-1.67327584553953	0.0942730052554631	24198.2423447753
A_301.scale(PC8)	-0.00049332716753083	0.024215091947576	-0.0203727150241201	0.983746049588689	24198.2423447753
A_301.scale(PC9)	-0.00649554806046161	0.0219638054533327	-0.29573873590635	0.767429612683402	24198.2423447753
A_301.scale(PC10)	0.0235569972845975	0.0239401091797612	0.983997069842619	0.325116953614784	24198.2423447753
A_301.scale(N_CNV)	-0.0370817016703571	0.0440145267955818	-0.84248779596284	0.399514968011653	24198.2423447753
A_301.scale(LEN_CNV)	0.0218612465512964	0.0369871647426055	0.59104953578976	0.554487230946014	24198.2423447753
A_302.(Intercept)	-5.74049272821902	0.0720069596628497	-79.7213596449163	0	24215.3970610197
A_302.as.factor(gcounts)1	-0.827412947244006	0.709332621965052	-1.16646679092784	0.243425767836885	24215.3970610197
A_302.as.factor(gcounts)2	-5.01917783093195	119.468069792472	-0.0420127138544278	0.96648856287625	24215.3970610197
A_302.scale(age)	0.974552547350463	0.0307139659531349	31.7299481557508	6.004189300063e-221	24215.3970610197
A_302.sex	0.703226285755283	0.0456667779232589	15.3990782300653	1.66019032494072e-53	24215.3970610197
A_302.Array	-0.123840760041712	0.0652229136551193	-1.89873087695142	0.0575998696371939	24215.3970610197
A_302.scale(PC1)	-0.0110157558753292	0.0230758429800796	-0.477371764266147	0.633097416791323	24215.3970610197
A_302.scale(PC2)	0.0184064051768686	0.0222337261512886	0.827859669208068	0.407749977650226	24215.3970610197
A_302.scale(PC3)	0.00907907746700057	0.0226753609076025	0.400393956417981	0.688866374877464	24215.3970610197
A_302.scale(PC4)	0.0303393023717002	0.0316425768346174	0.958812631798957	0.33765314448768	24215.3970610197
A_302.scale(PC5)	0.0295663153157435	0.0308055276738917	0.959773052055247	0.337169447708234	24215.3970610197
A_302.scale(PC6)	-0.0209006575867114	0.0224786661526107	-0.929799724094573	0.352474789219155	24215.3970610197
A_302.scale(PC7)	-0.0388686261559941	0.0230566161048782	-1.68579057651788	0.0918361434778486	24215.3970610197
A_302.scale(PC8)	-0.00200329212378895	0.0242120033592564	-0.0827396268728452	0.934058575192196	24215.3970610197
A_302.scale(PC9)	-0.00629054887332181	0.0219670855794158	-0.286362469458232	0.774600516617991	24215.3970610197
A_302.scale(PC10)	0.0228159732401214	0.0239338353202158	0.953293650384977	0.340441307751806	24215.3970610197
A_302.scale(N_CNV)	-0.0358576458590384	0.0440091835102063	-0.814776439801992	0.415200289309725	24215.3970610197
A_302.scale(LEN_CNV)	0.0208779157462569	0.0371388031036224	0.562159089726307	0.574007631877382	24215.3970610197
A_1101.(Intercept)	-5.73133774715295	0.0724384173100495	-79.1201403893433	0	24195.7726024976
A_1101.as.factor(gcounts)1	-0.0916113417360423	0.071613835558539	-1.27924082017862	0.20081226529517	24195.7726024976
A_1101.as.factor(gcounts)2	-0.139504335742143	0.380737352812413	-0.366405698604719	0.714062368097019	24195.7726024976
A_1101.scale(age)	0.9771581079437	0.030755210071522	31.7721161933634	1.57184998628361e-221	24195.7726024976
A_1101.sex	0.702317628388025	0.0456738603771854	15.3767958869279	2.34256762357696e-53	24195.7726024976
A_1101.Array	-0.124705236539355	0.0652281919215025	-1.91183034307357	0.0558979584868053	24195.7726024976
A_1101.scale(PC1)	-0.0128458206318981	0.0230829631220565	-0.556506569974265	0.577864604360166	24195.7726024976
A_1101.scale(PC2)	0.0172127817235364	0.0222401613447473	0.773950397963357	0.438960124508405	24195.7726024976
A_1101.scale(PC3)	0.0111997047995268	0.0226789248268899	0.493837555572632	0.621420907785352	24195.7726024976
A_1101.scale(PC4)	0.029706373236282	0.031646906622788	0.938681735638937	0.347894173547589	24195.7726024976
A_1101.scale(PC5)	0.0307883459297848	0.030813272027789	0.999191059684226	0.317702145953374	24195.7726024976
A_1101.scale(PC6)	-0.0203678053834741	0.0224839831516755	-0.905880654956649	0.3649990245897	24195.7726024976
A_1101.scale(PC7)	-0.0398042211189142	0.0230611499390452	-1.726029327424	0.0843421367392593	24195.7726024976
A_1101.scale(PC8)	-0.00168311771693361	0.0242126979200177	-0.0695138444502753	0.944580613033141	24195.7726024976
A_1101.scale(PC9)	-0.00809757344040621	0.0219359143418058	-0.369146839025249	0.71201827804046	24195.7726024976
A_1101.scale(PC10)	0.0232157033365888	0.0239361229300656	0.969902410863213	0.332095138252341	24195.7726024976
A_1101.scale(N_CNV)	-0.0370781540196808	0.0439802732805506	-0.843063293016823	0.399193046602998	24195.7726024976
A_1101.scale(LEN_CNV)	0.0221633189101548	0.0369590656634216	0.599672056431066	0.548724814731078	24195.7726024976
A_2301.(Intercept)	-5.73912206449154	0.0720938791152124	-79.6062319703996	0	24246.541380043
A_2301.as.factor(gcounts)1	-0.0643884502467907	0.124869623412737	-0.515645426702096	0.606102076737702	24246.541380043
A_2301.as.factor(gcounts)2	0.683930625972821	1.01111617735121	0.676411515602977	0.498779407945908	24246.541380043
A_2301.scale(age)	0.975102255977781	0.0306982302796914	31.7641195304625	2.02697272956957e-221	24246.541380043
A_2301.sex	0.701254741712399	0.0456220113726534	15.3709738043847	2.56287888268663e-53	24246.541380043
A_2301.Array	-0.12254987305681	0.0652165740872132	-1.87912160017676	0.060227891402097	24246.541380043
A_2301.scale(PC1)	-0.0120209527075784	0.0230617825350499	-0.521249937610357	0.602192670583993	24246.541380043
A_2301.scale(PC2)	0.017617096525143	0.0222176740447057	0.792931631353238	0.427817656971349	24246.541380043
A_2301.scale(PC3)	0.00905374517436294	0.0226610570549544	0.399528810699655	0.689503599373298	24246.541380043
A_2301.scale(PC4)	0.0297788286421701	0.0316227548089063	0.941689894575002	0.346351430298038	24246.541380043
A_2301.scale(PC5)	0.0299205765134115	0.0307839273720628	0.971954492738479	0.331073188387364	24246.541380043
A_2301.scale(PC6)	-0.021578965869237	0.0224647270181759	-0.96057102549155	0.336767903039304	24246.541380043
A_2301.scale(PC7)	-0.0393650881399008	0.023040615683798	-1.70850851731285	0.0875420273463606	24246.541380043
A_2301.scale(PC8)	-0.0011481719812612	0.0241930700677521	-0.0474587135095202	0.962147635081224	24246.541380043
A_2301.scale(PC9)	-0.00664713408001258	0.0219468641403665	-0.302873979512482	0.761985901881893	24246.541380043
A_2301.scale(PC10)	0.0232417471592703	0.0239149374206875	0.971850636713987	0.331124860431856	24246.541380043
A_2301.scale(N_CNV)	-0.0366063193153598	0.0440252074362815	-0.831485447702679	0.405699445752285	24246.541380043
A_2301.scale(LEN_CNV)	0.0214027009621854	0.0370545979121259	0.57759906106501	0.563534841006182	24246.541380043
A_2402.(Intercept)	-5.74932169643241	0.072652827717867	-79.1341765630758	0	24153.0172518288
A_2402.as.factor(gcounts)1	0.0936691365770783	0.0623914776469407	1.50131300154695	0.133274623735859	24153.0172518288
A_2402.as.factor(gcounts)2	-0.0744217484279798	0.318907237379961	-0.233364877634653	0.815478083879592	24153.0172518288
A_2402.scale(age)	0.976938922466385	0.0307662597606646	31.7535810353985	2.83364841686487e-221	24153.0172518288
A_2402.sex	0.700465263676959	0.045685362461735	15.3323783796977	4.64656779739826e-53	24153.0172518288
A_2402.Array	-0.123156890086918	0.0653334306310803	-1.88505163279042	0.0594228671948518	24153.0172518288
A_2402.scale(PC1)	-0.0115748855471308	0.0230970364678253	-0.501141588586695	0.616271479475321	24153.0172518288
A_2402.scale(PC2)	0.0183704085409676	0.0222489348018082	0.825675867389151	0.408987985388212	24153.0172518288
A_2402.scale(PC3)	0.00770417359686179	0.0226946221258624	0.339471331760235	0.734254690169705	24153.0172518288
A_2402.scale(PC4)	0.030083185138382	0.0316609693421409	0.950166269809722	0.342027774587493	24153.0172518288
A_2402.scale(PC5)	0.0289733312271215	0.0308253903187051	0.939917740783325	0.347259756564109	24153.0172518288
A_2402.scale(PC6)	-0.0224101147371618	0.0224942152862247	-0.996261236589371	0.319123232789502	24153.0172518288
A_2402.scale(PC7)	-0.0404586430272103	0.0230738255009655	-1.75344322620094	0.0795259567095129	24153.0172518288
A_2402.scale(PC8)	0.00142111966720403	0.0242237853949139	0.0586662919950742	0.953217908166764	24153.0172518288
A_2402.scale(PC9)	-0.00350113107378345	0.0220644574596906	-0.158677415031828	0.873923032904701	24153.0172518288
A_2402.scale(PC10)	0.0249392491276302	0.0239533439832785	1.04115939490703	0.297801577466556	24153.0172518288
A_2402.scale(N_CNV)	-0.0417408864722286	0.0448838230712837	-0.929976183310778	0.352383415982137	24153.0172518288
A_2402.scale(LEN_CNV)	0.0236043482753856	0.0371322831396807	0.635682653463375	0.52498328485698	24153.0172518288
A_2501.(Intercept)	-5.74762148892677	0.072575941193461	-79.1945842439122	0	24027.0440453877
A_2501.as.factor(gcounts)1	-0.168279060669317	0.139864265989093	-1.20315978837969	0.228914492427304	24027.0440453877
A_2501.as.factor(gcounts)2	-8.77323502965966	75.0891231748958	-0.116837627857569	0.906988725222901	24027.0440453877
A_2501.scale(age)	0.974024985520233	0.0308251991261804	31.5983355543995	3.89165925278633e-219	24027.0440453877
A_2501.sex	0.707781729318594	0.0458784601291913	15.4273209546597	1.07229824364479e-53	24027.0440453877
A_2501.Array	-0.116309558979422	0.0656699661953999	-1.77112256512125	0.0765403223739058	24027.0440453877
A_2501.scale(PC1)	-0.0139096655059083	0.023179614679983	-0.600081826119403	0.548451703886563	24027.0440453877
A_2501.scale(PC2)	0.0165426169715141	0.022321872999787	0.741094484843276	0.458636153381691	24027.0440453877
A_2501.scale(PC3)	0.00536676048113998	0.0227701303655049	0.235693006363733	0.813670897144781	24027.0440453877
A_2501.scale(PC4)	0.0332953062190794	0.0317902599587361	1.04734299946892	0.29494141086925	24027.0440453877
A_2501.scale(PC5)	0.0283236415708668	0.0309387506265038	0.915474639321834	0.359942510262663	24027.0440453877
A_2501.scale(PC6)	-0.0188943311630901	0.0225681866568875	-0.837210869014318	0.402474049066817	24027.0440453877
A_2501.scale(PC7)	-0.039044063496085	0.0231482092300092	-1.68669909227659	0.0916612267318582	24027.0440453877
A_2501.scale(PC8)	0.00193331674059798	0.0242971531658954	0.0795696815753571	0.93657950933368	24027.0440453877
A_2501.scale(PC9)	-0.0104280859728332	0.022040043055505	-0.473142722388128	0.636111358644666	24027.0440453877
A_2501.scale(PC10)	0.0184065451340352	0.024037740734674	0.765735238482049	0.443833855125166	24027.0440453877
A_2501.scale(N_CNV)	-0.0395492860045772	0.0441102000031431	-0.89660182909529	0.369931421708326	24027.0440453877
A_2501.scale(LEN_CNV)	0.0245553919558089	0.0366481149243442	0.67003151475869	0.50283770055471	24027.0440453877
A_2601.(Intercept)	-5.73680360571259	0.0723424164262769	-79.30069092396	0	24113.8979741385
A_2601.as.factor(gcounts)1	-0.183209291676053	0.134937546787472	-1.35773397425558	0.174548112263033	24113.8979741385
A_2601.as.factor(gcounts)2	-9.4633688775112	94.5988999879109	-0.100036775044113	0.920315129604744	24113.8979741385
A_2601.scale(age)	0.973157901955683	0.0307537052407857	31.643598530205	9.28809119071364e-220	24113.8979741385
A_2601.sex	0.705606557664624	0.045769825215259	15.4164136381579	1.26961900674167e-53	24113.8979741385
A_2601.Array	-0.120552456114403	0.065445016645064	-1.84204179774618	0.0654690361849104	24113.8979741385
A_2601.scale(PC1)	-0.010749942461722	0.023120512933455	-0.464952593943842	0.641965405518131	24113.8979741385
A_2601.scale(PC2)	0.0160680048877068	0.0222798796617953	0.72118903385549	0.470793217872397	24113.8979741385
A_2601.scale(PC3)	0.00595995165368738	0.0227181618293393	0.262343040711613	0.793056981974379	24113.8979741385
A_2601.scale(PC4)	0.0318354610303825	0.0317044917059182	1.00413093910097	0.315315504344393	24113.8979741385
A_2601.scale(PC5)	0.0286205091706189	0.0308612821006698	0.927392098528457	0.353722991636773	24113.8979741385
A_2601.scale(PC6)	-0.0221668882844103	0.0225209666600246	-0.984277834030864	0.3249789250694	24113.8979741385
A_2601.scale(PC7)	-0.0368905511642923	0.0231036252366839	-1.59674296939848	0.110323013178274	24113.8979741385
A_2601.scale(PC8)	-0.000650206398030443	0.0242628842316121	-0.0267983967538076	0.978620531965149	24113.8979741385
A_2601.scale(PC9)	-0.00658977314014869	0.0219936950695921	-0.299621010444014	0.764466256047449	24113.8979741385
A_2601.scale(PC10)	0.0225239407194814	0.0239735354294524	0.939533544635635	0.347456877953407	24113.8979741385
A_2601.scale(N_CNV)	-0.0362495278745794	0.0438927100402659	-0.825866706369351	0.408879708732941	24113.8979741385
A_2601.scale(LEN_CNV)	0.0220712958016524	0.0368673286931105	0.598668159154609	0.549394194249998	24113.8979741385
A_2902.(Intercept)	-5.74894454718811	0.0723101953864862	-79.5039277167064	0	24243.8834382703
A_2902.as.factor(gcounts)1	0.10764104922351	0.0761613569927806	1.4133289304931	0.15755903137149	24243.8834382703
A_2902.as.factor(gcounts)2	-0.636763642147802	0.70970590305591	-0.89722184838251	0.369600548975999	24243.8834382703
A_2902.scale(age)	0.974953901380425	0.0306968370875784	31.760728266527	2.25774095404988e-221	24243.8834382703
A_2902.sex	0.701187595726023	0.0456224946056451	15.3693392215177	2.62836098073529e-53	24243.8834382703
A_2902.Array	-0.122752031799706	0.0652173323468417	-1.8821995224656	0.0598089304836883	24243.8834382703
A_2902.scale(PC1)	-0.0121788491214967	0.0230615836869235	-0.528101161083852	0.597429125009732	24243.8834382703
A_2902.scale(PC2)	0.0175487496558474	0.0222200838537496	0.789769731354372	0.429662259188142	24243.8834382703
A_2902.scale(PC3)	0.00927164321013141	0.0226598158859916	0.40916674949081	0.682417293909894	24243.8834382703
A_2902.scale(PC4)	0.0297558435542149	0.0316199918877832	0.941045262118219	0.346681664632385	24243.8834382703
A_2902.scale(PC5)	0.0298474290166155	0.0307883288595529	0.969439723499461	0.332325840808075	24243.8834382703
A_2902.scale(PC6)	-0.0216228763552519	0.0224633668558485	-0.962583948079102	0.335756356190476	24243.8834382703
A_2902.scale(PC7)	-0.0392944359877983	0.0230413637976227	-1.70538672679837	0.08812232219335	24243.8834382703
A_2902.scale(PC8)	-0.00089237339443368	0.0241941271048027	-0.0368838846951639	0.970577589154521	24243.8834382703
A_2902.scale(PC9)	-0.00686376589988803	0.021942458142906	-0.312807519339263	0.754426902272957	24243.8834382703
A_2902.scale(PC10)	0.0233761514370508	0.0239151633658292	0.977461499194754	0.328340729409723	24243.8834382703
A_2902.scale(N_CNV)	-0.0365384585042597	0.0439807140798275	-0.830783657535445	0.406095856442762	24243.8834382703
A_2902.scale(LEN_CNV)	0.021098260254731	0.03704718496327	0.569496988115253	0.569018914111998	24243.8834382703
A_3001.(Intercept)	-5.74615869493342	0.0720662615893355	-79.7343801136446	0	24244.3245563079
A_3001.as.factor(gcounts)1	0.234374090487777	0.140158109187724	1.6722121313285	0.0944824991386777	24244.3245563079
A_3001.as.factor(gcounts)2	-9.23562060157703	112.440872907594	-0.0821375747337632	0.934537313741465	24244.3245563079
A_3001.scale(age)	0.975029007057228	0.0306984831361703	31.7614718203587	2.20499509241606e-221	24244.3245563079
A_3001.sex	0.701183346781277	0.0456221683688982	15.3693559918404	2.62768076740743e-53	24244.3245563079
A_3001.Array	-0.122401211035748	0.0652164071549858	-1.87684689137909	0.0605390815397955	24244.3245563079
A_3001.scale(PC1)	-0.0121566829915623	0.0230603458978757	-0.527168284699585	0.598076730772301	24244.3245563079
A_3001.scale(PC2)	0.0175135793508554	0.0222205602919853	0.788170015549622	0.430597265375641	24244.3245563079
A_3001.scale(PC3)	0.00909609475181483	0.0226604842166208	0.401407783914127	0.688119919451054	24244.3245563079
A_3001.scale(PC4)	0.0299261704706907	0.031621270663621	0.946393672444021	0.343947831555501	24244.3245563079
A_3001.scale(PC5)	0.0301947492689088	0.0307871553298994	0.980758012403461	0.326712088322746	24244.3245563079
A_3001.scale(PC6)	-0.0217765350906418	0.0224629429580109	-0.969442656349517	0.332324378121006	24244.3245563079
A_3001.scale(PC7)	-0.0392884482789813	0.0230386511767114	-1.70532762433141	0.0881333383145692	24244.3245563079
A_3001.scale(PC8)	-0.0012217231452582	0.024190295598578	-0.0505046802871652	0.959720219836542	24244.3245563079
A_3001.scale(PC9)	-0.00727281527277254	0.0219467071432464	-0.331385260909656	0.740353496642534	24244.3245563079
A_3001.scale(PC10)	0.0231167781235804	0.0239158170795328	0.966589518840392	0.33374927624928	24244.3245563079
A_3001.scale(N_CNV)	-0.0367797619924081	0.0440189349051596	-0.835544114632747	0.403411419448235	24244.3245563079
A_3001.scale(LEN_CNV)	0.0215402122154517	0.0370344178347304	0.581626861574468	0.560818045525418	24244.3245563079
A_3002.(Intercept)	-5.73552599338664	0.0720292362590321	-79.6277496648791	0	24243.5307435155
A_3002.as.factor(gcounts)1	-0.325555617275159	0.184729910856097	-1.76233299613707	0.0780130520865763	24243.5307435155
A_3002.as.factor(gcounts)2	-8.18932853504511	99.585875314277	-0.0822338359652	0.934460767344099	24243.5307435155
A_3002.scale(age)	0.97510089414876	0.0307003703369961	31.7618609627551	2.17788287024507e-221	24243.5307435155
A_3002.sex	0.701022133806836	0.0456223766138719	15.3657521996275	2.77795668703986e-53	24243.5307435155
A_3002.Array	-0.122436816298993	0.0652164872502059	-1.87739054127922	0.060464586926756	24243.5307435155
A_3002.scale(PC1)	-0.0120839244124477	0.0230635843560601	-0.523939567497133	0.60032057322232	24243.5307435155
A_3002.scale(PC2)	0.0178605864803583	0.0222184943520791	0.803861242680788	0.421477115636617	24243.5307435155
A_3002.scale(PC3)	0.00913752212535043	0.0226606764863864	0.403232539453969	0.686777164009801	24243.5307435155
A_3002.scale(PC4)	0.0299069740995715	0.0316200386379084	0.945823452085123	0.344238641755536	24243.5307435155
A_3002.scale(PC5)	0.0299388982150682	0.0307820990521589	0.972607428893594	0.330748449035644	24243.5307435155
A_3002.scale(PC6)	-0.0216374786885567	0.0224641550234956	-0.963200203431899	0.33544706305589	24243.5307435155
A_3002.scale(PC7)	-0.0393886083678779	0.0230401741661486	-1.70956209288335	0.0873468803967258	24243.5307435155
A_3002.scale(PC8)	-0.00142454677783801	0.0241956360194762	-0.0588761864615307	0.953050725591555	24243.5307435155
A_3002.scale(PC9)	-0.00706382577697541	0.0219462146023423	-0.321869894420038	0.747551261253005	24243.5307435155
A_3002.scale(PC10)	0.023945946543238	0.023921019541132	1.00104205433481	0.316806477328602	24243.5307435155
A_3002.scale(N_CNV)	-0.0365606196485522	0.0439741058795499	-0.831412462340814	0.405740661230208	24243.5307435155
A_3002.scale(LEN_CNV)	0.0214616200931538	0.0370366146616479	0.579470350873557	0.562271846772762	24243.5307435155
A_3101.(Intercept)	-5.73820421373913	0.0721694227361575	-79.5101858403011	0	24219.8020378637
