ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	-0.0174277983025352	0.0524298695922743	-0.332402091366316	0.739585659562126	10456.6183778554
A_201.scale(PC6)	0.0215876007974153	0.0379799997249452	0.568393916633882	0.569767520233461	10456.6183778554
A_201.scale(PC7)	-0.00179226860666238	0.0387316516440221	-0.0462740040919221	0.963091858837008	10456.6183778554
A_201.scale(PC8)	0.0393296480481785	0.0405909039185096	0.968927622975257	0.332581302149485	10456.6183778554
A_201.scale(PC9)	0.0217446784499543	0.0392814743153665	0.553560649872249	0.579879562538297	10456.6183778554
A_201.scale(PC10)	0.0227866282946894	0.0409494122463389	0.556458006225147	0.577897794396765	10456.6183778554
A_201.scale(N_CNV)	0.0505012297267214	0.0448361950614076	1.12634958558716	0.260017577039272	10456.6183778554
A_201.scale(LEN_CNV)	-0.00111063946157945	0.0494099491337944	-0.0224780531259405	0.98206661864525	10456.6183778554
A_205.(Intercept)	-6.17920427680482	0.11616050246838	-53.1953989996459	0	10577.292587751
A_205.as.numeric(gcounts)	0.0895879105499342	0.290048634285969	0.3088720302734	0.757418873794401	10577.292587751
A_205.scale(age)	0.0439857069895996	0.0370719451598186	1.18649579351651	0.235426561694728	10577.292587751
A_205.sex	0.177718535348205	0.0735901592148375	2.41497691055916	0.0157362071918956	10577.292587751
A_205.Array	-0.0361439968228041	0.115494447588662	-0.31295008182153	0.754318587402745	10577.292587751
A_205.scale(PC1)	0.00149759397916711	0.0388125236417668	0.0385853286168572	0.969220999650002	10577.292587751
A_205.scale(PC2)	-0.048368335051059	0.0373686263445753	-1.29435678488836	0.195542210484437	10577.292587751
A_205.scale(PC3)	-0.00967085519470314	0.0381869283272995	-0.25325040840715	0.80007471548793	10577.292587751
A_205.scale(PC4)	0.0532365856671606	0.0532938087674654	0.99892627114428	0.317830408727685	10577.292587751
A_205.scale(PC5)	-0.0211751244852759	0.0521854528367189	-0.405766805387891	0.684913950941	10577.292587751
A_205.scale(PC6)	0.0212412514612437	0.0377903936611608	0.562080714260315	0.574061027576383	10577.292587751
A_205.scale(PC7)	0.00312477456967658	0.0385389479975557	0.0810809514020664	0.935377574383283	10577.292587751
A_205.scale(PC8)	0.0376946278111353	0.040393255115157	0.933191140542445	0.350721288187244	10577.292587751
A_205.scale(PC9)	0.0276539607145354	0.0391600983108652	0.706176999225322	0.480078072185479	10577.292587751
A_205.scale(PC10)	0.0275362868390655	0.0407159473817845	0.676302250340972	0.498848764306008	10577.292587751
A_205.scale(N_CNV)	0.0512460344109921	0.0449330152287678	1.14049845420083	0.254078696338193	10577.292587751
A_205.scale(LEN_CNV)	-0.00265089331923324	0.0498194204104389	-0.0532100393259047	0.9575645567234	10577.292587751
A_206.(Intercept)	-6.17568994592064	0.116073922168752	-53.204801134765	0	10575.767617479
A_206.as.numeric(gcounts)	-0.922592500301734	1.00094943754693	-0.921717387206659	0.356676008785364	10575.767617479
A_206.scale(age)	0.0440439738001399	0.0370706889715689	1.18810777522692	0.234790951480195	10575.767617479
A_206.sex	0.177855962188803	0.0735902204149666	2.41684236282884	0.0156557955899289	10575.767617479
A_206.Array	-0.0359536046628954	0.115494761425207	-0.311300739697864	0.755572005007746	10575.767617479
A_206.scale(PC1)	0.00164490309272445	0.0388106087671586	0.0423828212175935	0.96619352272585	10575.767617479
A_206.scale(PC2)	-0.0481076781700215	0.0373665591261652	-1.28745271962532	0.197936539037473	10575.767617479
A_206.scale(PC3)	-0.00962336988982212	0.0381843143049055	-0.252024163979443	0.801022386355826	10575.767617479
A_206.scale(PC4)	0.0531523779953956	0.0532944819380408	0.997333608706237	0.318602605452636	10575.767617479
A_206.scale(PC5)	-0.0211720205611478	0.0521798769247979	-0.40575068031803	0.684925800181394	10575.767617479
A_206.scale(PC6)	0.0211408544184702	0.0377931658729021	0.559382997697695	0.575900362459948	10575.767617479
A_206.scale(PC7)	0.00311613865097535	0.0385447638133323	0.0808446684500764	0.935565484020226	10575.767617479
A_206.scale(PC8)	0.0376661668422406	0.0403946218976901	0.932454992093747	0.351101436321172	10575.767617479
A_206.scale(PC9)	0.0273667776991227	0.0391586403479634	0.698869456547564	0.484633617019553	10575.767617479
A_206.scale(PC10)	0.0275993924363732	0.0407157264198343	0.677855827789637	0.497863109535247	10575.767617479
A_206.scale(N_CNV)	0.0512624593145464	0.0449049487842728	1.1415770578164	0.253629864803294	10575.767617479
A_206.scale(LEN_CNV)	-0.00271976138284658	0.0497877902544781	-0.0546270756132212	0.956435567739817	10575.767617479
A_301.(Intercept)	-6.19605831043868	0.118132068278177	-52.4502652052804	0	10550.2941674025
A_301.as.numeric(gcounts)	0.066695981245234	0.0723335249624766	0.922061814073528	0.356496333687344	10550.2941674025
A_301.scale(age)	0.0455371691116351	0.0371292259913083	1.22645080514996	0.220029077275729	10550.2941674025
A_301.sex	0.177661868401855	0.0736897292358641	2.41094478489939	0.0159112570545274	10550.2941674025
A_301.Array	-0.039509116204688	0.115515345789864	-0.342024827390119	0.732332208214904	10550.2941674025
A_301.scale(PC1)	0.000803190486340429	0.0388646905764461	0.0206663291133264	0.983511828755542	10550.2941674025
A_301.scale(PC2)	-0.0474779793002226	0.0374222033959411	-1.26871148654417	0.204543984152659	10550.2941674025
A_301.scale(PC3)	-0.00726540387911021	0.0382381679461713	-0.190003974283964	0.849306016235209	10550.2941674025
A_301.scale(PC4)	0.0539447418984508	0.0533715100412806	1.01074040919447	0.312140691007767	10550.2941674025
A_301.scale(PC5)	-0.0180493138188059	0.0522297360510222	-0.34557543620695	0.729661808932165	10550.2941674025
A_301.scale(PC6)	0.0202509739703541	0.0378430317892994	0.535130855347599	0.592559375040269	10550.2941674025
A_301.scale(PC7)	0.00516675118767586	0.0386080042285352	0.133825907112213	0.893540240550666	10550.2941674025
A_301.scale(PC8)	0.0364357196567863	0.0404669128765307	0.900382981226068	0.367916474509132	10550.2941674025
A_301.scale(PC9)	0.0266250641892654	0.0391358783602684	0.680323664749934	0.496299543533277	10550.2941674025
A_301.scale(PC10)	0.0266632594164708	0.0407708558954069	0.653978407636877	0.513125716857941	10550.2941674025
A_301.scale(N_CNV)	0.0511684523696652	0.0449462309502247	1.13843700100975	0.254938051069091	10550.2941674025
A_301.scale(LEN_CNV)	-0.00251089104495835	0.0498571132454723	-0.0503617414148296	0.959834123606052	10550.2941674025
A_302.(Intercept)	-6.17810050423837	0.116078307617612	-53.2235577089082	0	10576.8364188482
A_302.as.numeric(gcounts)	0.241929570195184	0.707903477821819	0.341755024201305	0.732535259188073	10576.8364188482
A_302.scale(age)	0.0440421874646803	0.0370708869925484	1.18805324171319	0.234812434362447	10576.8364188482
A_302.sex	0.177745384989729	0.0735904237356818	2.41533308230628	0.0157208261624673	10576.8364188482
A_302.Array	-0.0361609295752876	0.115495182327739	-0.313094700977867	0.754208714868216	10576.8364188482
A_302.scale(PC1)	0.0015568187899966	0.038811918891513	0.0401118737351848	0.968003935549328	10576.8364188482
A_302.scale(PC2)	-0.0483053569542476	0.0373669991523795	-1.29272775577355	0.196105234565785	10576.8364188482
A_302.scale(PC3)	-0.00965229785066579	0.0381884266932412	-0.252754530271709	0.800457906547512	10576.8364188482
A_302.scale(PC4)	0.0532200178685321	0.0532919007800869	0.99865114753832	0.317963713719878	10576.8364188482
A_302.scale(PC5)	-0.0209566550238077	0.0521822689543029	-0.401604902273604	0.687974821457456	10576.8364188482
A_302.scale(PC6)	0.0212407726392109	0.0377896681041471	0.562078835428563	0.574062307617226	10576.8364188482
A_302.scale(PC7)	0.00308736298948891	0.0385386019998956	0.0801109233152066	0.936149035123145	10576.8364188482
A_302.scale(PC8)	0.0377536140894124	0.0403927893545707	0.934662218001548	0.349962403763539	10576.8364188482
A_302.scale(PC9)	0.0275760655722872	0.0391552174352645	0.704275633710344	0.481261137522071	10576.8364188482
A_302.scale(PC10)	0.027485392855998	0.0407147639400261	0.675071895209431	0.499630088554374	10576.8364188482
A_302.scale(N_CNV)	0.0513101883631973	0.0449210966817545	1.14222920082977	0.253358761170154	10576.8364188482
A_302.scale(LEN_CNV)	-0.00272980917825804	0.0498063619445286	-0.054808443573902	0.956291073516605	10576.8364188482
A_1101.(Intercept)	-6.1719772384048	0.116792878944523	-52.8454927576238	0	10575.1078970495
A_1101.as.numeric(gcounts)	-0.0352733894214785	0.111172824089271	-0.317284279772854	0.751027904542121	10575.1078970495
A_1101.scale(age)	0.0440439016147915	0.0370683558280627	1.18818060933385	0.23476226144996	10575.1078970495
A_1101.sex	0.177672213142383	0.0735905995668188	2.41433300160926	0.015764047552449	10575.1078970495
A_1101.Array	-0.0363700280078098	0.115495409651495	-0.314904532721737	0.752834139958966	10575.1078970495
A_1101.scale(PC1)	0.00149093152452912	0.0388107992428086	0.0384153780292319	0.969356500137939	10575.1078970495
A_1101.scale(PC2)	-0.0484225896762484	0.0373711603194512	-1.29572079813227	0.195071693285922	10575.1078970495
A_1101.scale(PC3)	-0.00972670947881858	0.0381852544634402	-0.254724228383269	0.798936101825083	10575.1078970495
A_1101.scale(PC4)	0.052995984571095	0.0532890206334811	0.994501004918038	0.31997901641411	10575.1078970495
A_1101.scale(PC5)	-0.0207493544386259	0.0521807446440455	-0.397643892975637	0.690892700900879	10575.1078970495
A_1101.scale(PC6)	0.0213063793098441	0.0377911462316914	0.56379288363518	0.572895095478834	10575.1078970495
A_1101.scale(PC7)	0.00327097004386176	0.038540953562089	0.0848699822279245	0.932364756372921	10575.1078970495
A_1101.scale(PC8)	0.0376379257588521	0.040393614938393	0.931779089746145	0.351450703143949	10575.1078970495
A_1101.scale(PC9)	0.0278679329260505	0.0391607648756959	0.711628922839196	0.476694591966815	10575.1078970495
A_1101.scale(PC10)	0.0274878486203193	0.0407111842892061	0.67519157450812	0.499554058944224	10575.1078970495
A_1101.scale(N_CNV)	0.0514207967183904	0.0449496657117701	1.14396394064674	0.252638591728086	10575.1078970495
A_1101.scale(LEN_CNV)	-0.00283735773146008	0.0498547004070132	-0.0569125420130084	0.95461486342605	10575.1078970495
A_2301.(Intercept)	-6.17368403375112	0.116242986173696	-53.1101637781921	0	10577.1104254895
A_2301.as.numeric(gcounts)	-0.132496058312383	0.215205001867862	-0.615673693280312	0.538109903029744	10577.1104254895
A_2301.scale(age)	0.0440614082760834	0.0370704140611679	1.18858689313208	0.234602268043312	10577.1104254895
A_2301.sex	0.177715938401861	0.0735902811354405	2.41493762029228	0.0157379047251606	10577.1104254895
A_2301.Array	-0.0361644729007633	0.115494272273062	-0.313127847719236	0.754183532760666	10577.1104254895
A_2301.scale(PC1)	0.00157299678227495	0.0388115003239325	0.0405291413407429	0.96767127469206	10577.1104254895
A_2301.scale(PC2)	-0.0483293073534064	0.0373678170063374	-1.29334039891091	0.195893354009096	10577.1104254895
A_2301.scale(PC3)	-0.00962932576970587	0.0381841190850964	-0.25218143040687	0.800900830716685	10577.1104254895
A_2301.scale(PC4)	0.0529539605436859	0.0532936103860137	0.993626818677366	0.320404582631982	10577.1104254895
A_2301.scale(PC5)	-0.0211036311816204	0.0521811079201722	-0.404430492620149	0.685896181004766	10577.1104254895
A_2301.scale(PC6)	0.0212660443086267	0.0377922008267326	0.562709867205828	0.57363246413214	10577.1104254895
A_2301.scale(PC7)	0.00305059723016932	0.0385379779718962	0.0791582068056079	0.936906786373204	10577.1104254895
A_2301.scale(PC8)	0.0377533794068878	0.0403924527292879	0.93466419729232	0.34996138340959	10577.1104254895
A_2301.scale(PC9)	0.0280678652257286	0.0391633976933028	0.716686163073342	0.473567765589015	10577.1104254895
A_2301.scale(PC10)	0.027489800573841	0.0407127571025875	0.675213435056058	0.499540172085404	10577.1104254895
A_2301.scale(N_CNV)	0.0513520021962866	0.044895685629308	1.14380706022148	0.252703661201525	10577.1104254895
A_2301.scale(LEN_CNV)	-0.00280993411998181	0.0497835212619668	-0.0564430568339191	0.954988857212102	10577.1104254895
A_2402.(Intercept)	-6.18437164696887	0.117608860192906	-52.5842324874591	0	10529.1247011828
A_2402.as.numeric(gcounts)	-0.0154111739825488	0.102339217860624	-0.150589131954646	0.880299835064398	10529.1247011828
A_2402.scale(age)	0.0436931729385161	0.0371450502350534	1.17628520252433	0.239480926887035	10529.1247011828
A_2402.sex	0.18560467853155	0.0737442547195515	2.51686967666027	0.011840261594813	10529.1247011828
A_2402.Array	-0.0271697450352083	0.116119319517212	-0.233981262964436	0.814999524937712	10529.1247011828
A_2402.scale(PC1)	0.00230874781240447	0.0388877769838479	0.0593694983738312	0.952657806963106	10529.1247011828
A_2402.scale(PC2)	-0.0491214898121633	0.0374465639204983	-1.31177562556745	0.189595851352359	10529.1247011828
A_2402.scale(PC3)	-0.00721680537787991	0.0382624406545655	-0.18861330470352	0.850395904337882	10529.1247011828
A_2402.scale(PC4)	0.0560352504417858	0.0534013549600559	1.0493226339238	0.29402965223088	10529.1247011828
A_2402.scale(PC5)	-0.0216064869592951	0.0522786373792544	-0.413294761348717	0.679390667536697	10529.1247011828
A_2402.scale(PC6)	0.0202232751749216	0.0378652189252598	0.534085785027133	0.593282184062731	10529.1247011828
A_2402.scale(PC7)	0.00503538281243708	0.0386314603822709	0.130344096821873	0.896294193412965	10529.1247011828
A_2402.scale(PC8)	0.0387645934834491	0.0404828343095871	0.957556311077482	0.338286538428058	10529.1247011828
A_2402.scale(PC9)	0.0251665652011738	0.0391621950570368	0.642623968460414	0.520468126680247	10529.1247011828
A_2402.scale(PC10)	0.0265056499360022	0.040804164632372	0.649581977104707	0.515962277973146	10529.1247011828
A_2402.scale(N_CNV)	0.050837551321848	0.0448161734578419	1.1343572509525	0.256644723216132	10529.1247011828
A_2402.scale(LEN_CNV)	-0.00203183122744375	0.0496115950554911	-0.0409547652150898	0.967331957710741	10529.1247011828
A_2501.(Intercept)	-6.18033882070941	0.116384485569941	-53.1027721645543	0	10517.1146310123
A_2501.as.numeric(gcounts)	0.102557272365905	0.20675801228187	0.496025625483818	0.619876331392721	10517.1146310123
A_2501.scale(age)	0.0429828842379524	0.0371601691450086	1.15669237322957	0.247398066790211	10517.1146310123
A_2501.sex	0.188878407231426	0.0737986326959039	2.55937542921319	0.0104860429656822	10517.1146310123
A_2501.Array	-0.0421032725538767	0.115537184828212	-0.364413176731618	0.715549497348681	10517.1146310123
A_2501.scale(PC1)	0.00281345775440725	0.0389194205214734	0.0722893022740396	0.942371677972059	10517.1146310123
A_2501.scale(PC2)	-0.0485205747579711	0.0374674896231583	-1.29500468929152	0.195318611832322	10517.1146310123
A_2501.scale(PC3)	-0.00857291529612929	0.038294277966082	-0.223869354678067	0.822858961968271	10517.1146310123
A_2501.scale(PC4)	0.0572765222515957	0.0534470990580119	1.07164885019161	0.283877783131087	10517.1146310123
A_2501.scale(PC5)	-0.0228412680799376	0.0523233016274731	-0.436541031805693	0.662444235777441	10517.1146310123
A_2501.scale(PC6)	0.0225410775361231	0.0378906032344626	0.594898882887704	0.551911064063968	10517.1146310123
A_2501.scale(PC7)	0.00266110605533649	0.0386310325683376	0.0688851909570121	0.94508100642067	10517.1146310123
A_2501.scale(PC8)	0.0394552517724581	0.0404840212558438	0.974588258491312	0.329764540163751	10517.1146310123
A_2501.scale(PC9)	0.0290979496419326	0.039356008121467	0.739352160720306	0.459693183532324	10517.1146310123
A_2501.scale(PC10)	0.0258688277981222	0.0408330567522329	0.63352660456182	0.526389812986615	10517.1146310123
A_2501.scale(N_CNV)	0.0510681098386379	0.0449186699597996	1.13690164656126	0.255579403728008	10517.1146310123
A_2501.scale(LEN_CNV)	-0.00231072549019563	0.0497440015366147	-0.0464523443795487	0.96294971672761	10517.1146310123
A_2601.(Intercept)	-6.17711921369274	0.116407766720368	-53.0644937852924	0	10468.8228322652
A_2601.as.numeric(gcounts)	0.11481115424451	0.19469362377663	0.58970166571162	0.555390678290352	10468.8228322652
A_2601.scale(age)	0.047767714809433	0.0372980533805171	1.28070262332738	0.20029813800244	10468.8228322652
A_2601.sex	0.182790172456801	0.0739942602533393	2.47032907459267	0.0134988811321039	10468.8228322652
A_2601.Array	-0.0491549777110813	0.115576789014672	-0.425301465200259	0.670616925592428	10468.8228322652
A_2601.scale(PC1)	0.00288994507385812	0.0390170504297302	0.0740687735753608	0.940955662065318	10468.8228322652
A_2601.scale(PC2)	-0.043965637713366	0.0375715915511894	-1.17018299992602	0.241927332598984	10468.8228322652
A_2601.scale(PC3)	-7.03260998806137e-05	0.0383880651979639	-0.00183197823380648	0.998538293669135	10468.8228322652
A_2601.scale(PC4)	0.0528758502589942	0.0535186543322168	0.987989158523449	0.323157957822414	10468.8228322652
A_2601.scale(PC5)	-0.0253249150304001	0.0524890655671899	-0.482479822354283	0.629465128848014	10468.8228322652
A_2601.scale(PC6)	0.0240508311709532	0.037982572135884	0.633207016231299	0.526598464526452	10468.8228322652
A_2601.scale(PC7)	-0.00452121123446997	0.0386726932174389	-0.116909655323183	0.906931646784382	10468.8228322652
A_2601.scale(PC8)	0.0445213940398701	0.0405318686991802	1.0984293463077	0.272017053778294	10468.8228322652
A_2601.scale(PC9)	0.0183589609120333	0.0392073078520842	0.46825354552002	0.639603284709614	10468.8228322652
A_2601.scale(PC10)	0.0226461781779071	0.0409559527192369	0.552939845720406	0.580304601727519	10468.8228322652
A_2601.scale(N_CNV)	0.0514851091035811	0.0447922334386009	1.14942044973387	0.250382651662294	10468.8228322652
A_2601.scale(LEN_CNV)	-0.00200075780420115	0.0494384802420485	-0.0404696462028269	0.967718706029624	10468.8228322652
A_2902.(Intercept)	-6.17098482108838	0.116558796855303	-52.9431067201996	0	10552.7208788409
A_2902.as.numeric(gcounts)	-0.0838289272052053	0.134161612599631	-0.624835417381049	0.532079082836037	10552.7208788409
A_2902.scale(age)	0.0445352333644017	0.0371226757579681	1.19967735232131	0.230264672062198	10552.7208788409
A_2902.sex	0.177680618314751	0.073689540485767	2.41120540504754	0.0158998910018178	10552.7208788409
A_2902.Array	-0.0390259087514186	0.11551479849104	-0.337843369518111	0.735481225295718	10552.7208788409
A_2902.scale(PC1)	0.00125492877736323	0.0388626391470149	0.0322913936085481	0.974239672532697	10552.7208788409
A_2902.scale(PC2)	-0.0446400963232673	0.037422823418195	-1.19285751971251	0.232925178569262	10552.7208788409
A_2902.scale(PC3)	-0.00733373207828278	0.0382402909260157	-0.191780237563347	0.847914351754188	10552.7208788409
A_2902.scale(PC4)	0.0515398935254742	0.0533566576731026	0.96595056311887	0.334068919300661	10552.7208788409
A_2902.scale(PC5)	-0.0173306563176463	0.0522238681253862	-0.331853172500292	0.740000131346095	10552.7208788409
A_2902.scale(PC6)	0.0202003380607177	0.0378424104367224	0.533801568863998	0.593478828223776	10552.7208788409
A_2902.scale(PC7)	0.00107640073265702	0.0385872338761894	0.0278952551020046	0.97774569285247	10552.7208788409
A_2902.scale(PC8)	0.0375202935710647	0.0404435732867773	0.927719549037266	0.353553065191403	10552.7208788409
A_2902.scale(PC9)	0.0270659368256196	0.0391522311301069	0.691299985834183	0.489377040719978	10552.7208788409
A_2902.scale(PC10)	0.0295454178908258	0.0407710661091819	0.724666306534771	0.468656770224011	10552.7208788409
A_2902.scale(N_CNV)	0.0520388900265232	0.0450309627405986	1.155624638236	0.247834725660701	10552.7208788409
A_2902.scale(LEN_CNV)	-0.0033922384820698	0.0499824584174043	-0.0678685800874611	0.94589025052083	10552.7208788409
A_3001.(Intercept)	-6.18632393501005	0.116232945991506	-53.2234977117599	0	10575.4436707569
A_3001.as.numeric(gcounts)	0.343665103854847	0.219162167834111	1.5680858938892	0.11686108810515	10575.4436707569
A_3001.scale(age)	0.0440649078247526	0.0370706586599462	1.18867345274239	0.234568191096247	10575.4436707569
A_3001.sex	0.177648668765108	0.0735901759231809	2.41402696129645	0.0157772948425292	10575.4436707569
A_3001.Array	-0.0360061229449229	0.115494255769637	-0.311756828986716	0.755225335413967	10575.4436707569
A_3001.scale(PC1)	0.00140293919776044	0.0388098276542271	0.0361490705462493	0.971163495236421	10575.4436707569
A_3001.scale(PC2)	-0.0484363494274904	0.037375793648949	-1.29592831880514	0.195000181736402	10575.4436707569
A_3001.scale(PC3)	-0.00971469150781244	0.038184711728281	-0.254413116352463	0.799176418880103	10575.4436707569
A_3001.scale(PC4)	0.0533870115739692	0.0532919251538576	1.00178425567921	0.31644780291399	10575.4436707569
A_3001.scale(PC5)	-0.0207942986313621	0.0521933129378215	-0.398409249402018	0.690328541017052	10575.4436707569
A_3001.scale(PC6)	0.0211364435831023	0.037792613872133	0.559274456501344	0.575974425315004	10575.4436707569
A_3001.scale(PC7)	0.00319953566080115	0.0385387429084581	0.0830212772741725	0.933834621197563	10575.4436707569
A_3001.scale(PC8)	0.0375624030205882	0.0403901514249314	0.929989160610134	0.352376696733153	10575.4436707569
A_3001.scale(PC9)	0.0269917181060859	0.0391564002661713	0.689330937537817	0.490615033289444	10575.4436707569
A_3001.scale(PC10)	0.0273164129787655	0.0407157776545586	0.67090485684748	0.502281142120018	10575.4436707569
A_3001.scale(N_CNV)	0.0512857909981487	0.0448529715047618	1.1434201409087	0.252864194083348	10575.4436707569
A_3001.scale(LEN_CNV)	-0.00256925468687897	0.0497256145075614	-0.0516686362214444	0.958792728514496	10575.4436707569
A_3002.(Intercept)	-6.1814666112134	0.116202479946408	-53.1956513670299	0	10577.0838547737
A_3002.as.numeric(gcounts)	0.169356604336046	0.24457070216078	0.692464808089365	0.488645478865006	10577.0838547737
A_3002.scale(age)	0.0441011719638965	0.0370698991218538	1.18967607165398	0.23417373370622	10577.0838547737
A_3002.sex	0.177710861863452	0.0735900609677738	2.4148758613106	0.0157405733432851	10577.0838547737
A_3002.Array	-0.0361768335701749	0.115494783146506	-0.313233486263049	0.754103279219738	10577.0838547737
A_3002.scale(PC1)	0.00153288821972076	0.0388092927454554	0.0394979684318073	0.968493373211097	10577.0838547737
A_3002.scale(PC2)	-0.0484425878836704	0.0373685319205355	-1.29634709724974	0.194855929388558	10577.0838547737
A_3002.scale(PC3)	-0.00964235617172894	0.0381879838854021	-0.252497125814879	0.800656835422773	10577.0838547737
A_3002.scale(PC4)	0.0530141038180639	0.0532937887926415	0.9947520155554	0.319856889227113	10577.0838547737
A_3002.scale(PC5)	-0.0207704966014855	0.0521821339124011	-0.398038467272213	0.690601830650388	10577.0838547737
A_3002.scale(PC6)	0.0212442859989543	0.0377908736789746	0.562153872901165	0.574011185927029	10577.0838547737
A_3002.scale(PC7)	0.00311337468464489	0.0385416150618776	0.0807795594358577	0.935617264143508	10577.0838547737
A_3002.scale(PC8)	0.0379299210138419	0.0403912803409898	0.939062111763513	0.347698855553985	10577.0838547737
A_3002.scale(PC9)	0.0277648546009204	0.0391553407113287	0.709094956052502	0.478265552830214	10577.0838547737
A_3002.scale(PC10)	0.0270942011734082	0.0407188893858341	0.665396369647404	0.505797006323394	10577.0838547737
A_3002.scale(N_CNV)	0.0513851961487351	0.0449559980125745	1.14301090889724	0.253034061807629	10577.0838547737
A_3002.scale(LEN_CNV)	-0.00285729254380094	0.049854728243485	-0.057312368244116	0.954296368114359	10577.0838547737
A_3101.(Intercept)	-6.18669383680648	0.116455758613384	-53.1248425193417	0	10575.790229755
A_3101.as.numeric(gcounts)	0.155331442333453	0.15005177787563	1.03518561747531	0.300582234241212	10575.790229755
A_3101.scale(age)	0.0439442232161125	0.03706803836078	1.18550171952471	0.235819135194864	10575.790229755
A_3101.sex	0.177643464676246	0.0735904555019021	2.41394707322683	0.015780754496287	10575.790229755
A_3101.Array	-0.0357598486794014	0.115494696337989	-0.309623297114458	0.756847437806198	10575.790229755
A_3101.scale(PC1)	0.0016834973638496	0.0388121460583073	0.0433755289212941	0.965402184429292	10575.790229755
A_3101.scale(PC2)	-0.0483349694076253	0.0373684467185435	-1.29347012391713	0.195848510585982	10575.790229755
A_3101.scale(PC3)	-0.00955358563738882	0.0381848575118256	-0.250193041428271	0.802438066306249	10575.790229755
A_3101.scale(PC4)	0.0531110871085044	0.0532957774869007	0.99653461517769	0.318990457009768	10575.790229755
A_3101.scale(PC5)	-0.0204000507273917	0.0521859189369026	-0.390911018584479	0.695863009098521	10575.790229755
A_3101.scale(PC6)	0.0211075367840482	0.0377901366194055	0.558546188827729	0.576471473474563	10575.790229755
A_3101.scale(PC7)	0.00315551675294703	0.0385424864745082	0.0818711256481616	0.934749195730598	10575.790229755
A_3101.scale(PC8)	0.0377760225510583	0.0403922674286452	0.935229066251142	0.349670262168483	10575.790229755
A_3101.scale(PC9)	0.0283467504093314	0.0391585585142423	0.723896677632335	0.469129169829651	10575.790229755
A_3101.scale(PC10)	0.0275294541748998	0.0407183991208599	0.676093725914596	0.498981139858031	10575.790229755
A_3101.scale(N_CNV)	0.0511943635374083	0.0449026381622565	1.140119281019	0.254236610173362	10575.790229755
A_3101.scale(LEN_CNV)	-0.00260509512722101	0.0498057562748459	-0.0523051012988372	0.958285588634419	10575.790229755
A_3201.(Intercept)	-6.17157883510056	0.116432164893318	-53.0057896007972	0	10576.6010567072
