ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	-0.0162847640019045	0.0197613473842339	-0.824071541543616	0.409898909154415	32176.8970285435
A_201.scale(PC8)	0.0214604353984161	0.0207763412833319	1.03292659211528	0.301638253171778	32176.8970285435
A_201.scale(PC9)	-0.000767257629156146	0.0195888807947164	-0.0391680176727143	0.968756432260419	32176.8970285435
A_201.scale(PC10)	-0.0135252374669084	0.0207962004329804	-0.650370605462089	0.51545285980753	32176.8970285435
A_201.scale(N_CNV)	0.00204258863892636	0.0343778236510957	0.0594158798316267	0.952620865127526	32176.8970285435
A_201.scale(LEN_CNV)	3.1487271813888e-05	0.0340625867600553	0.000924394616172035	0.999262439912709	32176.8970285435
A_205.(Intercept)	-4.78886271628684	0.0589287978161066	-81.265236925942	0	32733.9927378264
A_205.as.factor(gcounts)1	0.0494495828221458	0.151131588259078	0.327195547878294	0.74351998801613	32733.9927378264
A_205.as.factor(gcounts)2	1.73266089770013	1.02879561452955	1.68416435026548	0.092149910816324	32733.9927378264
A_205.scale(age)	0.5617920351567	0.0220587799699286	25.4679558852555	4.46617163495286e-143	32733.9927378264
A_205.sex	-0.116476825166598	0.037573803142988	-3.0999477141918	0.00193554807067288	32733.9927378264
A_205.Array	-0.0520018207046663	0.0584642587835865	-0.889463439486305	0.373754063608275	32733.9927378264
A_205.scale(PC1)	0.00365909226824991	0.0196880503423646	0.185853459566603	0.852559680113183	32733.9927378264
A_205.scale(PC2)	0.0502189805549505	0.0190031947544703	2.64265988976074	0.00822576170206113	32733.9927378264
A_205.scale(PC3)	0.0371292592307419	0.0193810017119402	1.91575542805238	0.0553962335510522	32733.9927378264
A_205.scale(PC4)	-0.00512886769001877	0.0269092541035184	-0.190598656889125	0.8488400425494	32733.9927378264
A_205.scale(PC5)	0.0358987521714516	0.02641750480933	1.35890018495513	0.174178220250756	32733.9927378264
A_205.scale(PC6)	0.0107859491685644	0.0191952278601666	0.561907847468021	0.57417880671592	32733.9927378264
A_205.scale(PC7)	-0.0127240969834189	0.0195866581380288	-0.649630830014549	0.515930713622137	32733.9927378264
A_205.scale(PC8)	0.0231564448896263	0.0205970926952918	1.12425793446662	0.260903618249881	32733.9927378264
A_205.scale(PC9)	-0.00411267817613616	0.0193274025727699	-0.212790009451682	0.831490756598151	32733.9927378264
A_205.scale(PC10)	-0.013284957991545	0.0206207883544168	-0.644250731990056	0.51941285816935	32733.9927378264
A_205.scale(N_CNV)	0.000369983273075721	0.034212694898012	0.0108142101690218	0.991371676845476	32733.9927378264
A_205.scale(LEN_CNV)	0.000899335629460709	0.0337310126042363	0.0266619813645251	0.978729336820387	32733.9927378264
A_206.(Intercept)	-4.78884393297584	0.0588943488799592	-81.31245228191	0	32722.5790618285
A_206.as.factor(gcounts)1	0.278100945541968	0.279995967641199	0.993231966462962	0.320596923513501	32722.5790618285
A_206.scale(age)	0.561545645644643	0.0220593705669299	25.4561046490818	6.04210306440136e-143	32722.5790618285
A_206.sex	-0.116042990273584	0.0375789299175686	-3.08798016676182	0.002015219198243	32722.5790618285
A_206.Array	-0.0521992467867813	0.0584651286265941	-0.892827023783153	0.371949812154375	32722.5790618285
A_206.scale(PC1)	0.00348396532479728	0.0196933541749912	0.176910712814052	0.859578523741833	32722.5790618285
A_206.scale(PC2)	0.049621709876082	0.0190055765731667	2.61090263086999	0.00903036009264446	32722.5790618285
A_206.scale(PC3)	0.0366423742031341	0.0193840607059683	1.89033529965432	0.0587131305806021	32722.5790618285
A_206.scale(PC4)	-0.00530633693320572	0.0269112400555175	-0.19717920550145	0.843687302767797	32722.5790618285
A_206.scale(PC5)	0.0362536961590195	0.0264172524803563	1.37234923222911	0.169954746249769	32722.5790618285
A_206.scale(PC6)	0.0114680486029981	0.0191982546836133	0.597348498183363	0.550274731086357	32722.5790618285
A_206.scale(PC7)	-0.0126650009093777	0.0195881321122645	-0.64656501379465	0.517913507301368	32722.5790618285
A_206.scale(PC8)	0.0235615837351218	0.0205977015364932	1.143893831716	0.252667669446336	32722.5790618285
A_206.scale(PC9)	-0.00411743631042444	0.0193281701164244	-0.213027735456735	0.831305329403686	32722.5790618285
A_206.scale(PC10)	-0.0136021653944989	0.0206236798920703	-0.659541142302585	0.509548335577481	32722.5790618285
A_206.scale(N_CNV)	0.00073634426386533	0.0342234198227722	0.0215158002233128	0.98283419962507	32722.5790618285
A_206.scale(LEN_CNV)	0.000514393624298534	0.0337695876234976	0.0152324520522308	0.987846731668444	32722.5790618285
A_301.(Intercept)	-4.79556444492908	0.0599870029229351	-79.9433912557677	0	32698.8343057108
A_301.as.factor(gcounts)1	0.04381706540542	0.0428991991053695	1.0213958842867	0.307066914496173	32698.8343057108
A_301.as.factor(gcounts)2	-0.125259600006913	0.139740401803167	-0.896373549743681	0.370053289119931	32698.8343057108
A_301.scale(age)	0.561669695743702	0.0220673640389959	25.4525050998913	6.62279272211281e-143	32698.8343057108
A_301.sex	-0.114745530678987	0.0375892024973784	-3.05261945067842	0.00226853423433982	32698.8343057108
A_301.Array	-0.053537782939867	0.0584685673520267	-0.915667774404794	0.359841172088244	32698.8343057108
A_301.scale(PC1)	0.00457484799146195	0.0196985416327704	0.232242979036137	0.81634929773	32698.8343057108
A_301.scale(PC2)	0.0505221344138259	0.0190134778615608	2.6571748094527	0.00787985715052279	32698.8343057108
A_301.scale(PC3)	0.0380120902101688	0.0193889353429013	1.96050425347805	0.0499368813158094	32698.8343057108
A_301.scale(PC4)	-0.00476377600661421	0.0269190308838984	-0.176966846509458	0.859534431173721	32698.8343057108
A_301.scale(PC5)	0.0355802389290263	0.0264303470192883	1.34618886778371	0.17824161429382	32698.8343057108
A_301.scale(PC6)	0.0113428436851142	0.0192038517009186	0.590654617717741	0.554751861279888	32698.8343057108
A_301.scale(PC7)	-0.0131286488425979	0.019594784808859	-0.670007298914674	0.502853137331642	32698.8343057108
A_301.scale(PC8)	0.0236758348284444	0.0206032328415962	1.14913203235974	0.250501541740791	32698.8343057108
A_301.scale(PC9)	-0.0043267354153003	0.019331223004595	-0.223821090588621	0.822896518341858	32698.8343057108
A_301.scale(PC10)	-0.0123236280763224	0.0206299138964011	-0.597366917681236	0.550262435992587	32698.8343057108
A_301.scale(N_CNV)	-0.000969760957054304	0.0342649970708361	-0.0283017960004349	0.977421448173764	32698.8343057108
A_301.scale(LEN_CNV)	0.00192686030700885	0.0336381641114791	0.0572819699857314	0.954320582635039	32698.8343057108
A_302.(Intercept)	-4.78825157973155	0.0588920979268997	-81.3055018973006	0	32713.703191674
A_302.as.factor(gcounts)1	0.273317569241987	0.356600541017419	0.766453041440102	0.443406782695843	32713.703191674
A_302.as.factor(gcounts)2	-4.84895324470778	72.462884723699	-0.0669163705419241	0.946648280441704	32713.703191674
A_302.scale(age)	0.562359746539846	0.0220706863364586	25.4799392264881	3.28971061280383e-143	32713.703191674
A_302.sex	-0.11678471261394	0.0375869560691719	-3.10705427699491	0.00188961701094653	32713.703191674
A_302.Array	-0.0528425687999164	0.058467093072762	-0.90380017241757	0.366101370312185	32713.703191674
A_302.scale(PC1)	0.00195219787470032	0.0196968635897134	0.0991121183232363	0.92104925043426	32713.703191674
A_302.scale(PC2)	0.0495287386825991	0.0190085624861752	2.60560148715196	0.00917130990871306	32713.703191674
A_302.scale(PC3)	0.0381265272734051	0.0193882731917785	1.96647359443917	0.049243929603272	32713.703191674
A_302.scale(PC4)	-0.00666445798566171	0.0269123582175122	-0.247635600410709	0.804416363315316	32713.703191674
A_302.scale(PC5)	0.0365043992157831	0.0264245252245684	1.38145903873584	0.167137863917774	32713.703191674
A_302.scale(PC6)	0.0112019313536471	0.0192004683939906	0.583419691842159	0.559610804754294	32713.703191674
A_302.scale(PC7)	-0.0126830165882548	0.0195919619322632	-0.647358168217393	0.517400162925977	32713.703191674
A_302.scale(PC8)	0.0226707298461208	0.0206023276457764	1.10039652974689	0.271159389834163	32713.703191674
A_302.scale(PC9)	-0.00347973163071759	0.0193449703374913	-0.179877847833849	0.857248466394123	32713.703191674
A_302.scale(PC10)	-0.0133496274286564	0.0206264603055817	-0.647208839077629	0.517496791407852	32713.703191674
A_302.scale(N_CNV)	0.000652974395497108	0.0341988515198503	0.0190934597648139	0.984766548831983	32713.703191674
A_302.scale(LEN_CNV)	0.000678384205909847	0.0337503967023393	0.020100036508988	0.983963571022043	32713.703191674
A_1101.(Intercept)	-4.78015312133778	0.0592687057976346	-80.6522271240241	0	32666.4835595076
A_1101.as.factor(gcounts)1	-0.0543475369667908	0.0603425827014351	-0.900649831905492	0.367774530454797	32666.4835595076
A_1101.as.factor(gcounts)2	0.0390486113762732	0.303907757346178	0.128488366724359	0.897762503924491	32666.4835595076
A_1101.scale(age)	0.559736916420197	0.0220656441247084	25.366896758451	5.85076937381624e-142	32666.4835595076
A_1101.sex	-0.11499175931632	0.0376155578197297	-3.05702655979238	0.00223544467458748	32666.4835595076
A_1101.Array	-0.0548232062850783	0.0584737301798742	-0.937569847458571	0.348465513018694	32666.4835595076
A_1101.scale(PC1)	0.00282435090410751	0.0197123425024632	0.143278299053224	0.88607039383981	32666.4835595076
A_1101.scale(PC2)	0.0503548766152005	0.0190265617766025	2.64655680865701	0.00813158458127547	32666.4835595076
A_1101.scale(PC3)	0.0372444153386699	0.0194040096326198	1.91941851420537	0.0549313897067462	32666.4835595076
A_1101.scale(PC4)	-0.00470312971549637	0.0269425205227145	-0.174561608351798	0.861424117417372	32666.4835595076
A_1101.scale(PC5)	0.0361065476045832	0.0264482753041845	1.36517588346755	0.172197776288594	32666.4835595076
A_1101.scale(PC6)	0.0111752649433193	0.0192175448442121	0.581513665450613	0.560894310866131	32666.4835595076
A_1101.scale(PC7)	-0.0117517083049789	0.0196124848550305	-0.599195277490023	0.54904267161415	32666.4835595076
A_1101.scale(PC8)	0.0235560741115093	0.0206218148572315	1.14228908922868	0.253333874968928	32666.4835595076
A_1101.scale(PC9)	-0.0041350446072942	0.0193367194059109	-0.213844164591342	0.830668583114918	32666.4835595076
A_1101.scale(PC10)	-0.0122673234161434	0.0206417534282876	-0.594296577505481	0.552313767340138	32666.4835595076
A_1101.scale(N_CNV)	0.00290725950486643	0.034295577140862	0.0847706831970041	0.932443701041901	32666.4835595076
A_1101.scale(LEN_CNV)	-0.00180946373921942	0.0341336186205469	-0.053011189916155	0.957722991987319	32666.4835595076
A_2301.(Intercept)	-4.78534523075283	0.0589797608280831	-81.13537870561	0	32735.5984683214
A_2301.as.factor(gcounts)1	-0.0797949375104212	0.107651221668815	-0.741235782311018	0.458550491054658	32735.5984683214
A_2301.as.factor(gcounts)2	0.33449656050285	1.00745398148924	0.332021677067959	0.739872890683214	32735.5984683214
A_2301.scale(age)	0.561813964199	0.0220579714046233	25.469883603224	4.25187147246744e-143	32735.5984683214
A_2301.sex	-0.116524513794117	0.037573542842001	-3.10123839756367	0.00192713069839206	32735.5984683214
A_2301.Array	-0.052092983046412	0.0584639075042662	-0.891028076469414	0.372914108046502	32735.5984683214
A_2301.scale(PC1)	0.00369529444421788	0.0196889747357658	0.187683436736055	0.851124815100253	32735.5984683214
A_2301.scale(PC2)	0.050149392255262	0.0190022097040394	2.63913476571103	0.00831179318404989	32735.5984683214
A_2301.scale(PC3)	0.0371821550010615	0.0193801987709672	1.91856417163083	0.0550395135315518	32735.5984683214
A_2301.scale(PC4)	-0.00522504290813603	0.02690795800941	-0.194182067115935	0.846033323983723	32735.5984683214
A_2301.scale(PC5)	0.0358801407261986	0.0264150475762206	1.35832201788267	0.174361526725292	32735.5984683214
A_2301.scale(PC6)	0.0108572731465885	0.0191953802652825	0.565619070658648	0.571652760903182	32735.5984683214
A_2301.scale(PC7)	-0.0128663564938615	0.0195866173244456	-0.656895281136847	0.511248252651272	32735.5984683214
A_2301.scale(PC8)	0.0231406704333099	0.0205961390309078	1.12354409720111	0.261206483177644	32735.5984683214
A_2301.scale(PC9)	-0.00396768714355506	0.0193287156751936	-0.205274225676938	0.837357880193782	32735.5984683214
A_2301.scale(PC10)	-0.0134415920231475	0.0206188803113806	-0.651906981376112	0.514461180926728	32735.5984683214
A_2301.scale(N_CNV)	0.000487793898181015	0.0342009256175835	0.0142625934641438	0.98862048268581	32735.5984683214
A_2301.scale(LEN_CNV)	0.000769911993926962	0.0337230139555496	0.0228304621568459	0.981785509065994	32735.5984683214
A_2402.(Intercept)	-4.79881803546952	0.0596445166287985	-80.4569859344366	0	32429.9562457968
A_2402.as.factor(gcounts)1	0.0521267691942794	0.0543977251644265	0.958252740104796	0.337935328547667	32429.9562457968
A_2402.as.factor(gcounts)2	0.27535777579173	0.231996048002474	1.18690718295681	0.235264233732283	32429.9562457968
A_2402.scale(age)	0.563037446420624	0.0221768937609905	25.3884720055347	3.38108212056632e-142	32429.9562457968
A_2402.sex	-0.114970954942022	0.0377505575963385	-3.04554322538466	0.00232260390155236	32429.9562457968
A_2402.Array	-0.0531549302668222	0.0587288980125119	-0.905089863179415	0.365417781907645	32429.9562457968
A_2402.scale(PC1)	0.0004274770649189	0.0197853352314463	0.0216057529436994	0.982762444418551	32429.9562457968
A_2402.scale(PC2)	0.046203077037076	0.0190926338287664	2.41994255226656	0.0155229592229551	32429.9562457968
A_2402.scale(PC3)	0.0375305963787339	0.0194757676131765	1.92704067557996	0.0539745609896015	32429.9562457968
A_2402.scale(PC4)	-0.00579405073900785	0.0270295383104796	-0.214359959554376	0.830266363551031	32429.9562457968
A_2402.scale(PC5)	0.0363990137304737	0.0265329822077718	1.37184027959782	0.170113164960736	32429.9562457968
A_2402.scale(PC6)	0.00977130834516829	0.0192853535230145	0.506669910588237	0.612386446277137	32429.9562457968
A_2402.scale(PC7)	-0.0148803751853118	0.0196825557981762	-0.756018442822887	0.449638138204519	32429.9562457968
A_2402.scale(PC8)	0.02060509231154	0.0206958487806459	0.995614750085015	0.31943736524413	32429.9562457968
A_2402.scale(PC9)	-0.00152709138607868	0.0194831651576908	-0.0783800462460219	0.937525745483183	32429.9562457968
A_2402.scale(PC10)	-0.0150929224278365	0.0207220463290115	-0.728350964388393	0.466398772055839	32429.9562457968
A_2402.scale(N_CNV)	0.00491437392235047	0.0343782224361958	0.142950204347281	0.886329508353759	32429.9562457968
A_2402.scale(LEN_CNV)	-0.00364429954875387	0.0345368532534457	-0.105519154336688	0.915963871871329	32429.9562457968
A_2501.(Intercept)	-4.78711643459766	0.0592113455902015	-80.8479588984354	0	32569.350363087
A_2501.as.factor(gcounts)1	-0.0463296939089618	0.113327512708672	-0.408812412816828	0.682677329868001	32569.350363087
A_2501.as.factor(gcounts)2	-8.98266084468194	77.7451582866806	-0.115539810357822	0.908017267645353	32569.350363087
A_2501.scale(age)	0.560519771306996	0.0221011511544511	25.3615645352532	6.69948384998866e-142	32569.350363087
A_2501.sex	-0.117303965330227	0.0376672833393504	-3.11421358087911	0.00184435928074833	32569.350363087
A_2501.Array	-0.0478286784659364	0.058711259187684	-0.814642355277053	0.415277058495297	32569.350363087
A_2501.scale(PC1)	0.00340077939145166	0.019738713238048	0.172289822058734	0.863209685529541	32569.350363087
A_2501.scale(PC2)	0.0498033240806025	0.0190483600662375	2.61457279825768	0.00893391196903421	32569.350363087
A_2501.scale(PC3)	0.0396889270051885	0.0194279352250855	2.0428793150361	0.0410643864425784	32569.350363087
A_2501.scale(PC4)	-0.00719525891640813	0.0269594238336955	-0.266892162117169	0.789552191552658	32569.350363087
A_2501.scale(PC5)	0.0362006459308692	0.0264909480470224	1.36652889381731	0.171773018279148	32569.350363087
A_2501.scale(PC6)	0.0117947329600603	0.019238819435757	0.613069476505337	0.539830401775186	32569.350363087
A_2501.scale(PC7)	-0.0160923921549285	0.0196267496768912	-0.819921404198474	0.412260913937549	32569.350363087
A_2501.scale(PC8)	0.0195154026325558	0.0206375974422964	0.945623766871201	0.344340517539883	32569.350363087
A_2501.scale(PC9)	-0.00416914377857746	0.0194020339200264	-0.214881790010384	0.829859482731934	32569.350363087
A_2501.scale(PC10)	-0.0134386286357994	0.0206680438128127	-0.650212896658772	0.515554711654998	32569.350363087
A_2501.scale(N_CNV)	0.000644414670257005	0.0342722779691676	0.0188027965586863	0.984998422886941	32569.350363087
A_2501.scale(LEN_CNV)	0.000802819288504897	0.0338080555694896	0.0237463904676437	0.981054902183017	32569.350363087
A_2601.(Intercept)	-4.77515082159683	0.0590478265174967	-80.8692055783272	0	32607.7043281649
A_2601.as.factor(gcounts)1	-0.266921547990813	0.119053931363124	-2.24202212337433	0.0249599425028904	32607.7043281649
A_2601.as.factor(gcounts)2	-9.80091660743506	97.8088904005938	-0.100204762238828	0.920181765326733	32607.7043281649
A_2601.scale(age)	0.561408437388781	0.0220889351299435	25.4158217264055	1.68603703875144e-142	32607.7043281649
A_2601.sex	-0.117028813024145	0.0376329196829461	-3.10974577604136	0.00187248430126485	32607.7043281649
A_2601.Array	-0.0527986745120784	0.0585533078103025	-0.901719757372758	0.367205754906341	32607.7043281649
A_2601.scale(PC1)	0.00585912639391631	0.0197192504452006	0.29712723666646	0.766369370993366	32607.7043281649
A_2601.scale(PC2)	0.0512525221103165	0.0190376483443906	2.69216665751776	0.00709894614133013	32607.7043281649
A_2601.scale(PC3)	0.0354612020558609	0.0194092549998306	1.82702540907265	0.0676959491014313	32607.7043281649
A_2601.scale(PC4)	-0.00654512676524989	0.0269413564917063	-0.242939763157982	0.808052061574257	32607.7043281649
A_2601.scale(PC5)	0.0371698165003675	0.0264514393830272	1.40520959794036	0.159958960912795	32607.7043281649
A_2601.scale(PC6)	0.00983018380114215	0.0192253844935199	0.511312728463534	0.609132093608936	32607.7043281649
A_2601.scale(PC7)	-0.0133758308035076	0.0196158460777395	-0.681889057983931	0.495309104815721	32607.7043281649
A_2601.scale(PC8)	0.0238741930221558	0.0206309569641949	1.15720240527812	0.247189675277247	32607.7043281649
A_2601.scale(PC9)	-0.00435627060197481	0.0193484191689963	-0.225148657568637	0.82186362929378	32607.7043281649
A_2601.scale(PC10)	-0.0124974439059202	0.0206500323379513	-0.605202146969617	0.545044689460677	32607.7043281649
A_2601.scale(N_CNV)	0.000484223692319299	0.0342310617908576	0.0141457397751134	0.988713709035036	32607.7043281649
A_2601.scale(LEN_CNV)	0.000920705249185088	0.033672706835651	0.0273427750753406	0.978186340033204	32607.7043281649
A_2902.(Intercept)	-4.79660803693535	0.0591798062997133	-81.0514318455716	0	32710.333394879
A_2902.as.factor(gcounts)1	0.0781498881827113	0.0660786811685329	1.18267929687324	0.236936272267354	32710.333394879
A_2902.as.factor(gcounts)2	0.669755368680419	0.320203054058654	2.09165827805545	0.0364690952477731	32710.333394879
A_2902.scale(age)	0.562525965550679	0.0220713308694179	25.4867261461843	2.76649383506622e-143	32710.333394879
A_2902.sex	-0.116586759617149	0.0375872704895493	-3.10176179591346	0.0019237268721713	32710.333394879
A_2902.Array	-0.0525845892802509	0.0584676619118291	-0.899379033824714	0.36845080291132	32710.333394879
A_2902.scale(PC1)	0.00372242850260181	0.0196955880665108	0.188998088812144	0.850094314703728	32710.333394879
A_2902.scale(PC2)	0.0498606579578134	0.0190102644751312	2.62282821067744	0.00872032300700449	32710.333394879
A_2902.scale(PC3)	0.0376483748873553	0.0193883394731661	1.9418050183958	0.0521607091344573	32710.333394879
A_2902.scale(PC4)	-0.00560204574476551	0.0269146612116748	-0.208141046276128	0.83511883861722	32710.333394879
A_2902.scale(PC5)	0.0366795229409179	0.0264230214088985	1.38816535676595	0.16508669870697	32710.333394879
A_2902.scale(PC6)	0.0106442637983903	0.0192018077564834	0.554336546505435	0.579348543214504	32710.333394879
A_2902.scale(PC7)	-0.0124130267667709	0.0195955990290138	-0.633459928854016	0.526433340467082	32710.333394879
A_2902.scale(PC8)	0.0238426434010193	0.0206032572375278	1.15722689505575	0.247179672212058	32710.333394879
A_2902.scale(PC9)	-0.00446404194572872	0.0193326656663467	-0.230906695577914	0.817387288970875	32710.333394879
A_2902.scale(PC10)	-0.013859390885228	0.0206288809614049	-0.671844047728902	0.50168298375716	32710.333394879
A_2902.scale(N_CNV)	0.000113496607202703	0.0341795678057979	0.00332059807916737	0.99735055092897	32710.333394879
A_2902.scale(LEN_CNV)	0.00113696854665509	0.0336581553759713	0.0337798828829098	0.973052677923335	32710.333394879
A_3001.(Intercept)	-4.78835209125567	0.058946018503911	-81.2328332394149	0	32735.8353852427
A_3001.as.factor(gcounts)1	0.0231919711526989	0.132281324998397	0.175323093815245	0.860825766563766	32735.8353852427
A_3001.as.factor(gcounts)2	-8.69115378308413	70.0544213371575	-0.12406288735518	0.901265482688438	32735.8353852427
A_3001.scale(age)	0.561782224241037	0.0220579400494796	25.4684808726865	4.4067635857463e-143	32735.8353852427
A_3001.sex	-0.116544998013861	0.0375735733471131	-3.10178105598826	0.00192360172314626	32735.8353852427
A_3001.Array	-0.0519026169173856	0.0584639230775553	-0.887771709204909	0.374663563741877	32735.8353852427
A_3001.scale(PC1)	0.00364805340887182	0.0196888167777436	0.185285558297013	0.853005064720738	32735.8353852427
A_3001.scale(PC2)	0.050107964810204	0.0190027490562735	2.63687978312072	0.00836724787185882	32735.8353852427
A_3001.scale(PC3)	0.037172537261547	0.0193812149994535	1.9179673339672	0.0551151532933127	32735.8353852427
A_3001.scale(PC4)	-0.00506217168617748	0.0269065465983206	-0.188139034033206	0.850767662685815	32735.8353852427
A_3001.scale(PC5)	0.0359951403914628	0.0264145310644414	1.36270223020989	0.17297637468836	32735.8353852427
A_3001.scale(PC6)	0.0107552474502698	0.0191939216704125	0.560346532352949	0.575243093836554	32735.8353852427
A_3001.scale(PC7)	-0.0128310398778532	0.019586020049014	-0.655112158863491	0.512395544264062	32735.8353852427
A_3001.scale(PC8)	0.0231619805190206	0.0205953271441978	1.12462309323141	0.260748783619707	32735.8353852427
A_3001.scale(PC9)	-0.00423889285598494	0.0193285693240639	-0.219307119162076	0.826410816596122	32735.8353852427
A_3001.scale(PC10)	-0.013454341492606	0.0206196203509067	-0.652501901763405	0.514077446423429	32735.8353852427
A_3001.scale(N_CNV)	0.000445260708165899	0.0342111682415468	0.0130150687933879	0.989615770720384	32735.8353852427
A_3001.scale(LEN_CNV)	0.000797664981157013	0.0337295619789499	0.0236488390111565	0.981132715131955	32735.8353852427
A_3002.(Intercept)	-4.78377849199161	0.0589272276523795	-81.1811225909325	0	32724.9602363766
A_3002.as.factor(gcounts)1	-0.245889086768259	0.152596976117603	-1.61136277417947	0.107100675931163	32724.9602363766
A_3002.as.factor(gcounts)2	-7.59316866600594	62.3123732553046	-0.121856515316716	0.903012654649589	32724.9602363766
A_3002.scale(age)	0.561338998720974	0.0220584147204224	25.4478395585367	7.45912960670557e-143	32724.9602363766
A_3002.sex	-0.1160542436224	0.0375787954671008	-3.08829067509633	0.00201311459022326	32724.9602363766
A_3002.Array	-0.0521962475143645	0.0584652601303259	-0.892773715502384	0.371978364927909	32724.9602363766
A_3002.scale(PC1)	0.00324051633422538	0.0196936966300497	0.164545864349349	0.86930144422057	32724.9602363766
A_3002.scale(PC2)	0.0504601288516343	0.0190061990941774	2.65493003633182	0.00793248589362605	32724.9602363766
A_3002.scale(PC3)	0.0370828028593568	0.0193834913393888	1.91311266943956	0.0557336301666017	32724.9602363766
A_3002.scale(PC4)	-0.00536353339783178	0.0269117413828696	-0.199300867287833	0.842027400784734	32724.9602363766
A_3002.scale(PC5)	0.0362424758324933	0.0264179862553083	1.37188639142436	0.170098807444279	32724.9602363766
A_3002.scale(PC6)	0.0106809985948821	0.0191974864890124	0.556374846311016	0.577954630654238	32724.9602363766
A_3002.scale(PC7)	-0.012552760063346	0.0195900682335616	-0.640771635590358	0.521671064062396	32724.9602363766
A_3002.scale(PC8)	0.0229089001668958	0.0206021060637371	1.11196884901098	0.266151544246539	32724.9602363766
A_3002.scale(PC9)	-0.00436512868964768	0.0193281697183151	-0.225842837333498	0.821323658303517	32724.9602363766
A_3002.scale(PC10)	-0.0130457898029122	0.0206272207829838	-0.632455042788612	0.527089576466211	32724.9602363766
A_3002.scale(N_CNV)	0.00026367536419822	0.0341920486803486	0.00771159887678108	0.993847095301438	32724.9602363766
A_3002.scale(LEN_CNV)	0.00109089028463687	0.0337024216449614	0.0323683056407302	0.974178337672258	32724.9602363766
A_3101.(Intercept)	-4.79011041454314	0.0590577853126038	-81.1088731009501	0	32732.8179814454
A_3101.as.factor(gcounts)1	0.0389066405888181	0.0822953917050012	0.472768156062543	0.636378595165132	32732.8179814454
