ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC5)	-0.00622433597463225	0.0186455725172901	-0.333823805563514	0.738512518651561	59938.7876505981
B_1517.scale(PC6)	-0.0166511052494919	0.0134493764113924	-1.23805779094616	0.215694633158345	59938.7876505981
B_1517.scale(PC7)	0.0248207800713625	0.013795830323276	1.79915086585875	0.0719948192772919	59938.7876505981
B_1517.scale(PC8)	-0.00883266809483135	0.0144878496123706	-0.609660393443724	0.542086796219062	59938.7876505981
B_1517.scale(PC9)	0.0366814070025147	0.0137757188791484	2.6627580980937	0.00775031076389157	59938.7876505981
B_1517.scale(PC10)	0.0492571542192173	0.0144104864339532	3.41814653134541	0.000630491529568066	59938.7876505981
B_1517.scale(N_CNV)	-0.0296022584635563	0.0242661537858813	-1.21989907114079	0.222503138000718	59938.7876505981
B_1517.scale(LEN_CNV)	0.0291927530993975	0.0217352138794071	1.34310861909926	0.179236805075944	59938.7876505981
B_1518.(Intercept)	-3.90050488914687	0.0400622694956372	-97.3610566313934	0	59613.7029491967
B_1518.as.numeric(gcounts)	-0.36532077662651	0.335398334904005	-1.08921464005201	0.276059244406972	59613.7029491967
B_1518.scale(age)	0.0978594150662482	0.0133856588276823	7.31076567287592	2.65624402857518e-13	59613.7029491967
B_1518.sex	-0.0719525099847974	0.0263636190359347	-2.72923493116492	0.00634814610505144	59613.7029491967
B_1518.Array	-0.101587099002323	0.0403732797510541	-2.51619634641325	0.0118629074188815	59613.7029491967
B_1518.scale(PC1)	-0.0010513761550045	0.0138350548611369	-0.0759936383019233	0.939424159463333	59613.7029491967
B_1518.scale(PC2)	0.00938184371193452	0.0133434062649743	0.703107102161862	0.481989006459309	59613.7029491967
B_1518.scale(PC3)	-0.0134801653271161	0.013614893006658	-0.990104389400931	0.322123098133541	59613.7029491967
B_1518.scale(PC4)	0.0266997579337428	0.0190079026428388	1.40466617677053	0.160120568012674	59613.7029491967
B_1518.scale(PC5)	-0.00624270951499323	0.0186936879063502	-0.333947455754443	0.73841920882937	59613.7029491967
B_1518.scale(PC6)	-0.0137066242406919	0.0134852319321125	-1.016417389756	0.309430668090405	59613.7029491967
B_1518.scale(PC7)	0.0247081825241162	0.0138327281510391	1.78621181984698	0.0740649680040461	59613.7029491967
B_1518.scale(PC8)	-0.00935308651584561	0.0145292418899874	-0.643742225965085	0.519742603282795	59613.7029491967
B_1518.scale(PC9)	0.0359826454870226	0.013816935862741	2.60424205804226	0.00920777008085033	59613.7029491967
B_1518.scale(PC10)	0.0488341901670882	0.0144532111992691	3.37877787114586	0.00072808811056721	59613.7029491967
B_1518.scale(N_CNV)	-0.0301570928483503	0.0242716813651995	-1.24248058445548	0.214059299641764	59613.7029491967
B_1518.scale(LEN_CNV)	0.0299553743328522	0.0216650109952372	1.38266139534559	0.166768714225525	59613.7029491967
B_1801.(Intercept)	-3.90076480365444	0.0400963601412666	-97.2847607591151	0	59646.5944157086
B_1801.as.numeric(gcounts)	0.0457416768012386	0.0492593334331427	0.928589033047341	0.35310210755936	59646.5944157086
B_1801.scale(age)	0.0988209423597425	0.0133818060727587	7.38472384239015	1.52770137345347e-13	59646.5944157086
B_1801.sex	-0.0702361258557148	0.0263523840846248	-2.66526647570736	0.00769273389142079	59646.5944157086
B_1801.Array	-0.106625573699944	0.0402514068260619	-2.64898998836746	0.00807327232208654	59646.5944157086
B_1801.scale(PC1)	-0.00163082488679539	0.0138299858053509	-0.117919491006594	0.906131449405081	59646.5944157086
B_1801.scale(PC2)	0.0100567729292282	0.0133413085311121	0.753807087646286	0.450965067467341	59646.5944157086
B_1801.scale(PC3)	-0.0150735313113234	0.0136101929896983	-1.10751782305605	0.268070110806431	59646.5944157086
B_1801.scale(PC4)	0.0251117510419478	0.0190059718715919	1.32125582483273	0.186416078064002	59646.5944157086
B_1801.scale(PC5)	-0.00460295274040064	0.0186865619348058	-0.246324217181285	0.805431264774125	59646.5944157086
B_1801.scale(PC6)	-0.0173128285467749	0.0134848692633104	-1.28387070046572	0.199187200564018	59646.5944157086
B_1801.scale(PC7)	0.0251476053671531	0.0138316539454355	1.81811990571467	0.0690458081983148	59646.5944157086
B_1801.scale(PC8)	-0.00831097693465345	0.0145253186112157	-0.572171747629423	0.567205625727951	59646.5944157086
B_1801.scale(PC9)	0.0373441687008815	0.0138052906548533	2.70506211238321	0.00682916189005064	59646.5944157086
B_1801.scale(PC10)	0.0506726316199183	0.0144457824595175	3.50778033394329	0.00045186199297144	59646.5944157086
B_1801.scale(N_CNV)	-0.0294843451124174	0.0242403242564313	-1.21633460016917	0.223857486110299	59646.5944157086
B_1801.scale(LEN_CNV)	0.0293392544220243	0.021718491318265	1.3508882358394	0.176731237229471	59646.5944157086
B_2705.(Intercept)	-3.90559694467322	0.0401959163798788	-97.1640230256892	0	59678.8841346461
B_2705.as.numeric(gcounts)	0.0527472385810864	0.0469779877134464	1.12280753494234	0.261519244534627	59678.8841346461
B_2705.scale(age)	0.0996161314265323	0.0133796141248898	7.44536654769576	9.66756151931419e-14	59678.8841346461
B_2705.sex	-0.0712278678893026	0.0263450921920066	-2.70364845832326	0.00685828038627597	59678.8841346461
B_2705.Array	-0.101022842854129	0.040321483140265	-2.50543469600818	0.0122300980548512	59678.8841346461
B_2705.scale(PC1)	-0.00333706257269176	0.0138265887337849	-0.241351112479229	0.809282999436003	59678.8841346461
B_2705.scale(PC2)	0.00789375639049664	0.0133362155421529	0.591903780015117	0.553915022443274	59678.8841346461
B_2705.scale(PC3)	-0.0138744909599189	0.0136068767375598	-1.0196675715905	0.307886146270124	59678.8841346461
B_2705.scale(PC4)	0.0277407532340534	0.0190054588651094	1.45962028230638	0.144394461845022	59678.8841346461
B_2705.scale(PC5)	-0.00653741446019609	0.0186836098639767	-0.349901036672827	0.726412969001349	59678.8841346461
B_2705.scale(PC6)	-0.0157389695397427	0.0134771774749403	-1.16782386883366	0.24287781806087	59678.8841346461
B_2705.scale(PC7)	0.0261205137915929	0.0138292228953635	1.88879114822499	0.0589198193465922	59678.8841346461
B_2705.scale(PC8)	-0.0101590356841378	0.0145237539500903	-0.699477264559045	0.48425381656054	59678.8841346461
B_2705.scale(PC9)	0.0376249448906708	0.0138095973269016	2.72455047022813	0.00643890883679187	59678.8841346461
B_2705.scale(PC10)	0.0491186510898728	0.0144431275846203	3.40083204292791	0.000671810910770224	59678.8841346461
B_2705.scale(N_CNV)	-0.0290788711800224	0.024275953403029	-1.1978467208787	0.230976694721032	59678.8841346461
B_2705.scale(LEN_CNV)	0.0288335379021804	0.0217475036760162	1.32583207395794	0.184895326436161	59678.8841346461
B_3501.(Intercept)	-3.89536532987599	0.0402893460863179	-96.6847494007565	0	59155.4394451022
B_3501.as.numeric(gcounts)	-0.0244997173498345	0.0463179250000019	-0.528946781399069	0.596842368287915	59155.4394451022
B_3501.scale(age)	0.101452184404437	0.0134445318748796	7.54598117276175	4.48894901269151e-14	59155.4394451022
B_3501.sex	-0.0715439067963757	0.0264637802901633	-2.70346511390018	0.00686206508196927	59155.4394451022
B_3501.Array	-0.106399453472825	0.0404211402917162	-2.63227243726792	0.00848158204401639	59155.4394451022
B_3501.scale(PC1)	-0.00475094926527056	0.0138919897257819	-0.341991993879275	0.732356917360367	59155.4394451022
B_3501.scale(PC2)	0.00912617142169312	0.0133940760586184	0.681358787403694	0.495644493617143	59155.4394451022
B_3501.scale(PC3)	-0.015217533383877	0.0136634603131668	-1.11373934823909	0.265391023499844	59155.4394451022
B_3501.scale(PC4)	0.0249773221530066	0.0190918098762633	1.30827419269771	0.190780325191045	59155.4394451022
B_3501.scale(PC5)	-0.00777264820567871	0.0187760214374101	-0.41396673046997	0.678898472121139	59155.4394451022
B_3501.scale(PC6)	-0.0152548798432687	0.0135385576807372	-1.12677289582874	0.259838512933113	59155.4394451022
B_3501.scale(PC7)	0.0231240805853802	0.0138914840061772	1.6646227699717	0.0959880396511669	59155.4394451022
B_3501.scale(PC8)	-0.00879235556104385	0.0145816424258408	-0.602974294957507	0.546525789563937	59155.4394451022
B_3501.scale(PC9)	0.0376023772694529	0.0138847123161487	2.70818555064473	0.00676521872664281	59155.4394451022
B_3501.scale(PC10)	0.0491221306075956	0.0145044715819179	3.38668874147982	0.000707415975710501	59155.4394451022
B_3501.scale(N_CNV)	-0.0281456822523782	0.024139492962312	-1.16595996014999	0.243630634431423	59155.4394451022
B_3501.scale(LEN_CNV)	0.0290143275657088	0.0217325813686279	1.33506126463157	0.181856295873005	59155.4394451022
B_3502.(Intercept)	-3.89529573781263	0.0399049369581788	-97.6143814459594	0	59792.8459035432
B_3502.as.numeric(gcounts)	-0.339064424291921	0.335775509295422	-1.00979498178232	0.312593524890334	59792.8459035432
B_3502.scale(age)	0.0989312663799102	0.0133662691219549	7.40156175797851	1.34592056086936e-13	59792.8459035432
B_3502.sex	-0.0733737798550315	0.0263218909888157	-2.78755731821124	0.00531070585606953	59792.8459035432
B_3502.Array	-0.10548933388452	0.0402199288409918	-2.62281254403927	0.00872072398399886	59792.8459035432
B_3502.scale(PC1)	-0.00232992486824435	0.013814911259781	-0.168652901522966	0.86606966711617	59792.8459035432
B_3502.scale(PC2)	0.00832042443608283	0.0133230985713509	0.62451121197696	0.532291909393078	59792.8459035432
B_3502.scale(PC3)	-0.0157353130866581	0.0135922977181608	-1.15766395152116	0.247001200324824	59792.8459035432
B_3502.scale(PC4)	0.0273718058851725	0.0189881642859162	1.44151933135919	0.149438019988492	59792.8459035432
B_3502.scale(PC5)	-0.00674295613252917	0.0186656260360233	-0.361249931800614	0.717912618565067	59792.8459035432
B_3502.scale(PC6)	-0.0158364089419788	0.013464303734491	-1.17617733930134	0.239524017820599	59792.8459035432
B_3502.scale(PC7)	0.0240309369106895	0.0138134598804757	1.73967544110042	0.0819160240438227	59792.8459035432
B_3502.scale(PC8)	-0.00961879867844224	0.01450808974906	-0.662995531790495	0.507333415770208	59792.8459035432
B_3502.scale(PC9)	0.0366587263005344	0.0137832620126015	2.65965533173633	0.00782206521314209	59792.8459035432
B_3502.scale(PC10)	0.049484857321215	0.0144254413418504	3.43038775372869	0.00060271928014105	59792.8459035432
B_3502.scale(N_CNV)	-0.0286500122194159	0.0243074440297291	-1.17865178191403	0.238536863219266	59792.8459035432
B_3502.scale(LEN_CNV)	0.0281116119733415	0.021843560743722	1.28695189869266	0.198111054330899	59792.8459035432
B_3503.(Intercept)	-3.90286935759462	0.0400142777750807	-97.5369186851893	0	59728.3800538393
B_3503.as.numeric(gcounts)	0.144481288863896	0.101428393610006	1.42446590862346	0.154311646962794	59728.3800538393
B_3503.scale(age)	0.0994492873834981	0.0133753807855058	7.43524905782617	1.04371125591867e-13	59728.3800538393
B_3503.sex	-0.0713465046544139	0.0263342246368391	-2.70926923569288	0.00674315953199074	59728.3800538393
B_3503.Array	-0.101914265941747	0.0402952548059226	-2.52918777738484	0.0114326842756823	59728.3800538393
B_3503.scale(PC1)	-0.00232647990529749	0.0138210688059923	-0.168328509028826	0.866324846883962	59728.3800538393
B_3503.scale(PC2)	0.00875594706095186	0.0133310635926883	0.656807838329889	0.511304483561306	59728.3800538393
B_3503.scale(PC3)	-0.0152908397246522	0.0135978805473887	-1.12450169505193	0.260800251824837	59728.3800538393
B_3503.scale(PC4)	0.028138520048496	0.0189989613216034	1.4810557046874	0.1385917301513	59728.3800538393
B_3503.scale(PC5)	-0.00745257389367964	0.0186773580915755	-0.399016491365616	0.689881052896267	59728.3800538393
B_3503.scale(PC6)	-0.0157804537768017	0.0134737692472487	-1.17119816194151	0.241519133948222	59728.3800538393
B_3503.scale(PC7)	0.0255662342085348	0.0138223373446929	1.84963176422192	0.0643666414021531	59728.3800538393
B_3503.scale(PC8)	-0.00833764547623464	0.0145154352213286	-0.574398586684023	0.565698109095313	59728.3800538393
B_3503.scale(PC9)	0.0377709478275411	0.0138059948839216	2.73583672492368	0.00622218904724751	59728.3800538393
B_3503.scale(PC10)	0.0499829636933664	0.0144341695738851	3.46282225918958	0.000534541376137121	59728.3800538393
B_3503.scale(N_CNV)	-0.0291711936359021	0.0242362013333012	-1.20362070089837	0.228736214651591	59728.3800538393
B_3503.scale(LEN_CNV)	0.0290837873847829	0.021717714540514	1.33917348119332	0.180514203376448	59728.3800538393
B_3701.(Intercept)	-3.89839720037011	0.0399849519837744	-97.4966082728337	0	59878.3744871766
B_3701.as.numeric(gcounts)	-0.0899398437586082	0.0847934051453081	-1.06069385472232	0.288829053649753	59878.3744871766
B_3701.scale(age)	0.0985129631640102	0.0133555147586113	7.37620113822203	1.62869900614793e-13	59878.3744871766
B_3701.sex	-0.069003136523568	0.026298341910335	-2.62385882573268	0.00869398127777638	59878.3744871766
B_3701.Array	-0.102454792714304	0.0402396325459894	-2.54611650832571	0.0108928825409251	59878.3744871766
B_3701.scale(PC1)	-0.00298608409912074	0.0138036440903991	-0.216325781769298	0.828733813871493	59878.3744871766
B_3701.scale(PC2)	0.00942961361821806	0.0133131041304218	0.708295640583959	0.478761683737673	59878.3744871766
B_3701.scale(PC3)	-0.0148958865574782	0.0135819364463007	-1.09674247235455	0.27275398430343	59878.3744871766
B_3701.scale(PC4)	0.026720389876055	0.0189727940787054	1.40835291656095	0.159026593735774	59878.3744871766
B_3701.scale(PC5)	-0.00632888184436092	0.0186543128221401	-0.339271776167997	0.734405002446508	59878.3744871766
B_3701.scale(PC6)	-0.0151359528834107	0.01345697435713	-1.12476642087016	0.260688027203763	59878.3744871766
B_3701.scale(PC7)	0.0246479503705618	0.0138031568046099	1.78567487999051	0.0741519149345413	59878.3744871766
B_3701.scale(PC8)	-0.00912234713864808	0.0144955981943535	-0.629318432833045	0.529140606140774	59878.3744871766
B_3701.scale(PC9)	0.0365815833097675	0.0137793470776365	2.65481253238322	0.0079352494263142	59878.3744871766
B_3701.scale(PC10)	0.0491382398173946	0.0144177502473931	3.40817665545839	0.000653985413670723	59878.3744871766
B_3701.scale(N_CNV)	-0.0299430769737997	0.0243142764427684	-1.23150187274874	0.218135216667206	59878.3744871766
B_3701.scale(LEN_CNV)	0.0292565416453976	0.0217398793794829	1.34575455248425	0.178381686703132	59878.3744871766
B_3801.(Intercept)	-3.89746964365913	0.0399565856529815	-97.542609809262	0	59805.6150423412
B_3801.as.numeric(gcounts)	-0.103905407513421	0.11834240886382	-0.878006527930225	0.379940176143682	59805.6150423412
B_3801.scale(age)	0.0992576823571029	0.0133663326996666	7.4259473101084	1.11975569677702e-13	59805.6150423412
B_3801.sex	-0.0703746758224265	0.0263154241976646	-2.67427480149349	0.00748910559590445	59805.6150423412
B_3801.Array	-0.103843663909272	0.0402434350691717	-2.58038767641934	0.00986894555399514	59805.6150423412
B_3801.scale(PC1)	-0.00291806001705172	0.0138113987603116	-0.21127910848806	0.832669483980505	59805.6150423412
B_3801.scale(PC2)	0.00893444728924268	0.013321771248252	0.670665118230054	0.502433888917498	59805.6150423412
B_3801.scale(PC3)	-0.0146110287849407	0.0135903273484969	-1.07510499271062	0.282327724427409	59805.6150423412
B_3801.scale(PC4)	0.0265977849331793	0.0189854256379606	1.40095805279172	0.161226617193967	59805.6150423412
B_3801.scale(PC5)	-0.00603446794066703	0.0186633211128039	-0.323333017965764	0.746443051051387	59805.6150423412
B_3801.scale(PC6)	-0.0156627015768495	0.0134653308353522	-1.16318728209248	0.244753525378941	59805.6150423412
B_3801.scale(PC7)	0.0247581578582562	0.0138115521863999	1.79256882384554	0.0730418951607973	59805.6150423412
B_3801.scale(PC8)	-0.00865027427134667	0.0145047114834257	-0.596376858735258	0.550923496303982	59805.6150423412
B_3801.scale(PC9)	0.0370285779332975	0.0137885775420391	2.68545307305293	0.00724315452836489	59805.6150423412
B_3801.scale(PC10)	0.0497326281274565	0.0144249456430275	3.44768218599808	0.000565418930363934	59805.6150423412
B_3801.scale(N_CNV)	-0.0289239216301323	0.0242570187799307	-1.1923939166862	0.233106824478532	59805.6150423412
B_3801.scale(LEN_CNV)	0.0285121654986697	0.0217739975516847	1.30945938755576	0.190378786044581	59805.6150423412
B_3901.(Intercept)	-3.90416737388136	0.0400725742886979	-97.4274162112538	0	59575.1975041088
B_3901.as.numeric(gcounts)	0.0340653764781853	0.11851300278723	0.28743999119948	0.773775443967017	59575.1975041088
B_3901.scale(age)	0.0983196488917761	0.0133878794116046	7.34392997344694	2.07411670903708e-13	59575.1975041088
B_3901.sex	-0.0666956188230145	0.0263630903349781	-2.52988621499065	0.0114099522239701	59575.1975041088
B_3901.Array	-0.100908717103788	0.0403504589137426	-2.50080717345745	0.0123910624280902	59575.1975041088
B_3901.scale(PC1)	-0.00347121362790664	0.0138428752855103	-0.250758137764922	0.802001108844705	59575.1975041088
B_3901.scale(PC2)	0.0109250798664704	0.0133510921791029	0.8182910970812	0.413190988518546	59575.1975041088
B_3901.scale(PC3)	-0.0124004595965298	0.013619991271387	-0.910460172069333	0.362579876853777	59575.1975041088
B_3901.scale(PC4)	0.0255460030037866	0.0190200979338342	1.34310575543061	0.179237732210786	59575.1975041088
B_3901.scale(PC5)	-0.00460895385535136	0.0187003182810315	-0.246463925698334	0.805323126377339	59575.1975041088
B_3901.scale(PC6)	-0.0187493624304288	0.0134890852149976	-1.3899654521852	0.164539368451981	59575.1975041088
B_3901.scale(PC7)	0.0239319462685526	0.0138395195360783	1.729246900961	0.083764915530044	59575.1975041088
B_3901.scale(PC8)	-0.00761268191653615	0.0145331655068537	-0.523814437601092	0.600407610582693	59575.1975041088
B_3901.scale(PC9)	0.0368047972508873	0.0138009269478242	2.66683516187221	0.00765692165982503	59575.1975041088
B_3901.scale(PC10)	0.0512906309473078	0.0144543150477928	3.54846499316756	0.000387483501550606	59575.1975041088
B_3901.scale(N_CNV)	-0.029574257831558	0.024538370060698	-1.20522503158943	0.228116441572864	59575.1975041088
B_3901.scale(LEN_CNV)	0.0280404196819265	0.0219738949532141	1.27607871711543	0.201927694202486	59575.1975041088
B_3906.(Intercept)	-3.89941123824389	0.0399580217751934	-97.5876949109804	0	59862.3994507313
B_3906.as.numeric(gcounts)	-0.0636761966661465	0.117582774802271	-0.541543578753143	0.588132968899973	59862.3994507313
B_3906.scale(age)	0.0981644210032812	0.0133571154746681	7.34922305564032	1.99362258627124e-13	59862.3994507313
B_3906.sex	-0.0710586639713939	0.0263070969453433	-2.70112145475528	0.00691060974767911	59862.3994507313
B_3906.Array	-0.103102707679515	0.0402406219331845	-2.56215492520733	0.0104024903816039	59862.3994507313
B_3906.scale(PC1)	-0.00235518404047581	0.0138074471210391	-0.170573460816452	0.864559167262777	59862.3994507313
B_3906.scale(PC2)	0.00976467669246878	0.0133173984589983	0.733227042994345	0.463419964014792	59862.3994507313
B_3906.scale(PC3)	-0.0155592014508645	0.0135866546377803	-1.14518267120731	0.252133495121018	59862.3994507313
B_3906.scale(PC4)	0.0250435402587573	0.0189735348108008	1.31991958844175	0.18686186674711	59862.3994507313
B_3906.scale(PC5)	-0.00551514260384548	0.0186581131022886	-0.295589515060288	0.767543581788742	59862.3994507313
B_3906.scale(PC6)	-0.0167633138502192	0.0134595234516973	-1.24546117181476	0.21296227959126	59862.3994507313
B_3906.scale(PC7)	0.0248413987223901	0.0138050032810135	1.79944895460875	0.0719476916293892	59862.3994507313
B_3906.scale(PC8)	-0.00801650994246836	0.0144985010854414	-0.55291991187407	0.580318252034759	59862.3994507313
B_3906.scale(PC9)	0.036491696684427	0.0137849310342629	2.64721648543077	0.0081157379922545	59862.3994507313
B_3906.scale(PC10)	0.0494541291419032	0.0144214965161098	3.42919537418739	0.000605373578645396	59862.3994507313
B_3906.scale(N_CNV)	-0.0290568170079342	0.024247264991801	-1.19835441307543	0.230779071652963	59862.3994507313
B_3906.scale(LEN_CNV)	0.0288689095673254	0.0217513534134735	1.32722359931144	0.18443472806132	59862.3994507313
B_4001.(Intercept)	-3.9034940282695	0.0401776676284878	-97.155814627272	0	59808.8727392319
B_4001.as.numeric(gcounts)	0.0359695833350073	0.0399162746863711	0.901125759295587	0.367521458327501	59808.8727392319
B_4001.scale(age)	0.0984892385767946	0.0133634948000547	7.37002109481056	1.70601039689622e-13	59808.8727392319
B_4001.sex	-0.0697430984121152	0.02631427259595	-2.65039051175784	0.00803987815572816	59808.8727392319
B_4001.Array	-0.103770640658961	0.0402431849926304	-2.57858916181621	0.00992046944174282	59808.8727392319
B_4001.scale(PC1)	-0.00312308966357202	0.0138112560486818	-0.226126403895763	0.821103109058593	59808.8727392319
B_4001.scale(PC2)	0.00996164814229723	0.0133222656658382	0.747744294564061	0.454614408121053	59808.8727392319
B_4001.scale(PC3)	-0.0147846427232288	0.0135919763034364	-1.0877478295405	0.276706446478912	59808.8727392319
B_4001.scale(PC4)	0.0272317964327947	0.0189855390574129	1.43434412636085	0.151474083803686	59808.8727392319
B_4001.scale(PC5)	-0.00791680827558738	0.0186717096172962	-0.42400018197872	0.671565680573294	59808.8727392319
B_4001.scale(PC6)	-0.0172828909301178	0.0134640741285	-1.28363010818059	0.199271409819393	59808.8727392319
B_4001.scale(PC7)	0.0242795089111017	0.0138125681526913	1.75778382721471	0.0787842981652649	59808.8727392319
B_4001.scale(PC8)	-0.00725459074065136	0.0145032320603709	-0.500205106727488	0.616930662924142	59808.8727392319
B_4001.scale(PC9)	0.0377693613270883	0.0138060637019167	2.7357081745063	0.00622462005135276	59808.8727392319
B_4001.scale(PC10)	0.0503484464654923	0.0144239084937455	3.49062436768261	0.000481893265966631	59808.8727392319
B_4001.scale(N_CNV)	-0.0288815299499462	0.0242429811704127	-1.19133574154628	0.233521808044316	59808.8727392319
B_4001.scale(LEN_CNV)	0.0287795380530138	0.0217349310942397	1.32411452919863	0.185465010936704	59808.8727392319
B_4002.(Intercept)	-3.89897401494695	0.039940020009299	-97.6207326395725	0	59855.4493678986
B_4002.as.numeric(gcounts)	0.0905187685211525	0.101899800184144	0.88831154092133	0.374373193403953	59855.4493678986
B_4002.scale(age)	0.0976042192365816	0.0133552103927583	7.30832509306677	2.70492735768162e-13	59855.4493678986
B_4002.sex	-0.0708747168659488	0.0263029538568095	-2.69455351865738	0.00704830064542043	59855.4493678986
B_4002.Array	-0.103532394409272	0.0402163706355459	-2.57438433088648	0.0100418657160309	59855.4493678986
B_4002.scale(PC1)	-0.00302658837430432	0.0138033477610705	-0.219264806385606	0.82644377527314	59855.4493678986
B_4002.scale(PC2)	0.00844813054481495	0.0133148736454236	0.634488224957256	0.525762248962176	59855.4493678986
B_4002.scale(PC3)	-0.0155425623610155	0.0135870475094612	-1.14392492925285	0.252654771437742	59855.4493678986
B_4002.scale(PC4)	0.0254268450517121	0.018975203643153	1.34000380337879	0.180244108415158	59855.4493678986
B_4002.scale(PC5)	-0.00622455023661997	0.0186616178755382	-0.333548263507162	0.738720464090251	59855.4493678986
B_4002.scale(PC6)	-0.0163301910207463	0.0134592288662386	-1.21330807158717	0.225012058061324	59855.4493678986
B_4002.scale(PC7)	0.0253276936468108	0.0138054054257677	1.83462150264249	0.0665617903933768	59855.4493678986
B_4002.scale(PC8)	-0.00905590381447718	0.0144961255343937	-0.62471201653097	0.532160084973967	59855.4493678986
B_4002.scale(PC9)	0.0371205484481742	0.0137886941589081	2.69210035557955	0.00710035761790212	59855.4493678986
B_4002.scale(PC10)	0.048818055149587	0.0144188022360954	3.38572194487682	0.000709912760642585	59855.4493678986
B_4002.scale(N_CNV)	-0.0251515896622734	0.0248408935533112	-1.0125074449635	0.311295488814765	59855.4493678986
B_4002.scale(LEN_CNV)	0.0216074465568995	0.0226615746543883	0.953483898909707	0.340344950292401	59855.4493678986
B_4101.(Intercept)	-3.89930246835141	0.039909244458974	-97.7042417417806	0	59939.5433157931
B_4101.as.numeric(gcounts)	-0.0333851282248406	0.215335214516025	-0.155037940728251	0.876791406542995	59939.5433157931
B_4101.scale(age)	0.0990197193798399	0.0133500776732013	7.417164289509	1.19654488168988e-13	59939.5433157931
B_4101.sex	-0.0710195259923653	0.0262876308887882	-2.7016328056651	0.00689999180174064	59939.5433157931
B_4101.Array	-0.102997048555813	0.0402125914167464	-2.56131338287539	0.0104277246818825	59939.5433157931
B_4101.scale(PC1)	-0.00265134560655938	0.0137964731938489	-0.192175606715306	0.847604652781398	59939.5433157931
B_4101.scale(PC2)	0.00881540204007103	0.0133072177843272	0.662452676655938	0.507681153838295	59939.5433157931
B_4101.scale(PC3)	-0.0145332081374946	0.0135765495136209	-1.07046404706246	0.284410483763933	59939.5433157931
B_4101.scale(PC4)	0.0266026747649351	0.0189616631421829	1.40297159407677	0.160625309717631	59939.5433157931
B_4101.scale(PC5)	-0.00646177306103999	0.0186447058034967	-0.346574149742181	0.72891126910617	59939.5433157931
B_4101.scale(PC6)	-0.0162629891169799	0.0134486991690005	-1.20926112723722	0.226562540123844	59939.5433157931
B_4101.scale(PC7)	0.0246089761293756	0.0137957323877964	1.78381077840743	0.0744544175645539	59939.5433157931
B_4101.scale(PC8)	-0.00909518008709984	0.0144888431418216	-0.627736803972078	0.53017637120011	59939.5433157931
B_4101.scale(PC9)	0.0367619951603132	0.0137750482172263	2.66873803856025	0.00761368066651228	59939.5433157931
B_4101.scale(PC10)	0.0493018411603614	0.0144103522845903	3.42127938212048	0.000623272696410154	59939.5433157931
B_4101.scale(N_CNV)	-0.029518520934381	0.0242602401146429	-1.21674479703786	0.223701329183355	59939.5433157931
B_4101.scale(LEN_CNV)	0.02906341903789	0.0217280088218585	1.33760158494837	0.181026347513628	59939.5433157931
B_4102.(Intercept)	-3.89886581967582	0.039913903825508	-97.681896431893	0	59948.375580167
B_4102.as.numeric(gcounts)	-0.116365632302473	0.16851341478202	-0.690542248241765	0.489853251123812	59948.375580167
B_4102.scale(age)	0.0987572931465761	0.0133483460400129	7.39846666025455	1.37765970175514e-13	59948.375580167
B_4102.sex	-0.071261541952416	0.0262857208711661	-2.7110362428974	0.00670732944041246	59948.375580167
B_4102.Array	-0.102593081583905	0.0402120620136218	-2.551301187916	0.0107321535388315	59948.375580167
B_4102.scale(PC1)	-0.00284172666315426	0.013795639306608	-0.205987312367112	0.836800822051828	59948.375580167
B_4102.scale(PC2)	0.00883942249015418	0.0133063180348688	0.664302661862638	0.506496617711045	59948.375580167
B_4102.scale(PC3)	-0.0150534565467653	0.0135754017413614	-1.10887742650743	0.26748306313208	59948.375580167
B_4102.scale(PC4)	0.026469263218313	0.0189610557157605	1.39598045673753	0.162720380374097	59948.375580167
B_4102.scale(PC5)	-0.00653871724959918	0.0186439267904044	-0.350715668598553	0.725801669489501	59948.375580167
B_4102.scale(PC6)	-0.016016324842803	0.0134480460903203	-1.19097783687188	0.233662285649124	59948.375580167
B_4102.scale(PC7)	0.0246688822836757	0.0137948968767142	1.78826144944344	0.0737338363613197	59948.375580167
B_4102.scale(PC8)	-0.00874806385777541	0.0144870216512817	-0.60385523459209	0.545939893128861	59948.375580167
B_4102.scale(PC9)	0.0369140603769822	0.0137751274586405	2.6797618016832	0.00736745659442978	59948.375580167
B_4102.scale(PC10)	0.04987104305957	0.0144098501343769	3.46089949544964	0.00053837376698373	59948.375580167
B_4102.scale(N_CNV)	-0.0294306259457911	0.0242515909439815	-1.21355444324344	0.224917912497674	59948.375580167
B_4102.scale(LEN_CNV)	0.0290058193027687	0.0217310884081243	1.33476146054077	0.181954430836323	59948.375580167
B_4402.(Intercept)	-3.90776731331289	0.0405766726220721	-96.3057604478692	0	59591.4633243235
B_4402.as.numeric(gcounts)	0.0221611256695817	0.0292234563867358	0.758333489930385	0.448251363261887	59591.4633243235
B_4402.scale(age)	0.0991018161373757	0.0133919011135966	7.40013051894171	1.36050708637054e-13	59591.4633243235
B_4402.sex	-0.069944917199994	0.0263633519557009	-2.6531116876763	0.00797534765769564	59591.4633243235
B_4402.Array	-0.10057933683094	0.04034990778157	-2.49267823300653	0.0126783681444201	59591.4633243235
