ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC8)	-0.00819672658902803	0.017759336108617	-0.461544651156803	0.644407894136565	41464.4343628787
A_205.scale(PC9)	0.00880376996368771	0.0170832726214326	0.515344463486613	0.606312333439759	41464.4343628787
A_205.scale(PC10)	0.0215629079869714	0.0177908770507897	1.21202051621251	0.225504527288648	41464.4343628787
A_205.scale(N_CNV)	0.00243828300392128	0.0276049872209964	0.0883276266133067	0.929616281901121	41464.4343628787
A_205.scale(LEN_CNV)	0.0089767741778523	0.0275715979849943	0.325580482594367	0.744741780905412	41464.4343628787
A_206.(Intercept)	-4.98858239364336	0.052106691417152	-95.7378459074695	0	41435.4222935592
A_206.as.factor(gcounts)1	0.270766308808345	0.238704187424863	1.13431738139732	0.256661440799781	41435.4222935592
A_206.scale(age)	0.0869138661127304	0.0163606995207773	5.31235635752333	1.08216720351673e-07	41435.4222935592
A_206.sex	1.14199951867833	0.0361996647999227	31.5472401468415	1.95636876944468e-218	41435.4222935592
A_206.Array	-0.169690088566218	0.0475109020461832	-3.5716031743887	0.000354802722826914	41435.4222935592
A_206.scale(PC1)	0.00405006345037806	0.0169992220311238	0.238249929494586	0.811687253683787	41435.4222935592
A_206.scale(PC2)	-0.0125297666569989	0.016408283868188	-0.763624444680124	0.445091077755528	41435.4222935592
A_206.scale(PC3)	0.014101771308585	0.0167570423105414	0.84154297919949	0.400043817932204	41435.4222935592
A_206.scale(PC4)	-0.0102093393106159	0.0232120621335483	-0.43982905318267	0.66006092358823	41435.4222935592
A_206.scale(PC5)	-0.0414235615005988	0.0232628567557372	-1.78067388436215	0.0749657419058335	41435.4222935592
A_206.scale(PC6)	0.00251274188204545	0.0165880334918776	0.151479190301601	0.879597725142871	41435.4222935592
A_206.scale(PC7)	0.00929695651882277	0.01694254722887	0.548734283767015	0.583187814798425	41435.4222935592
A_206.scale(PC8)	-0.00848855296689586	0.0177662840099972	-0.477790007303683	0.632799674123228	41435.4222935592
A_206.scale(PC9)	0.00935645069421088	0.0170949834663863	0.547321424007713	0.584157927694358	41435.4222935592
A_206.scale(PC10)	0.0214550887981109	0.0177965908719063	1.2055729635264	0.227982189099714	41435.4222935592
A_206.scale(N_CNV)	0.00259427497965495	0.0275882779656117	0.0940354081863561	0.925081029679444	41435.4222935592
A_206.scale(LEN_CNV)	0.00902317450673321	0.0275593844028052	0.327408420117496	0.743358998777636	41435.4222935592
A_301.(Intercept)	-4.98783772895462	0.0529577710350812	-94.1851900385024	0	41429.8192280536
A_301.as.factor(gcounts)1	0.00403978892932933	0.0375286319217233	0.107645515502816	0.914276890585859	41429.8192280536
A_301.as.factor(gcounts)2	0.114097667373158	0.107398108491217	1.06238060405402	0.288062935422877	41429.8192280536
A_301.scale(age)	0.0870275566106291	0.0163611595319965	5.31915579946732	1.04249836309846e-07	41429.8192280536
A_301.sex	1.14202838408129	0.0361998394760164	31.547885311423	1.91691343495668e-218	41429.8192280536
A_301.Array	-0.172269753338968	0.0474739160125701	-3.62872431449208	0.000284825203323913	41429.8192280536
A_301.scale(PC1)	0.00332927953354371	0.0169982366008534	0.195860289024131	0.844719519979265	41429.8192280536
A_301.scale(PC2)	-0.0118134807908597	0.0164080430701737	-0.719981093439113	0.471536636454934	41429.8192280536
A_301.scale(PC3)	0.0141360792492879	0.0167565042768302	0.843617440472614	0.398883215297487	41429.8192280536
A_301.scale(PC4)	-0.0115647234881834	0.0232123101265924	-0.498215103327206	0.618332438226502	41429.8192280536
A_301.scale(PC5)	-0.0413498712471962	0.0232673605417778	-1.77716209679006	0.0755415737136002	41429.8192280536
A_301.scale(PC6)	0.00202142502059653	0.0165863826794898	0.121872566168159	0.902999942666972	41429.8192280536
A_301.scale(PC7)	0.00964144813563345	0.0169430539733694	0.569050193122656	0.569322077620239	41429.8192280536
A_301.scale(PC8)	-0.00756936235859669	0.0177659583107105	-0.426059896472535	0.670064201586762	41429.8192280536
A_301.scale(PC9)	0.00847209777882352	0.0170892753783127	0.495755237789374	0.620067109654277	41429.8192280536
A_301.scale(PC10)	0.0211767679882589	0.0177977101038385	1.18985913719831	0.234101761542728	41429.8192280536
A_301.scale(N_CNV)	0.00256370325835552	0.0276011934712982	0.0928837827618379	0.925995889526236	41429.8192280536
A_301.scale(LEN_CNV)	0.00891935444792683	0.0275813087330033	0.32338401829548	0.746404431433632	41429.8192280536
A_302.(Intercept)	-4.98465880368421	0.052057808485353	-95.7523750752337	0	41439.3550484499
A_302.as.factor(gcounts)1	-0.0606334786193472	0.356575617280434	-0.170043815900236	0.864975678288038	41439.3550484499
A_302.as.factor(gcounts)2	-4.51881997619648	72.4628799680188	-0.0623604799890763	0.950275766076827	41439.3550484499
A_302.scale(age)	0.0879126655502824	0.0163648217117703	5.37205153216255	7.7845853318413e-08	41439.3550484499
A_302.sex	1.14072293380412	0.0361890685837641	31.5212018005872	4.45048516282401e-218	41439.3550484499
A_302.Array	-0.171889674880039	0.0474729994080961	-3.62078817481933	0.000293706910914209	41439.3550484499
A_302.scale(PC1)	0.00341881574567092	0.0169983125623712	0.201126772620894	0.840599448193285	41439.3550484499
A_302.scale(PC2)	-0.011662758005771	0.0164081359961692	-0.710791159245263	0.477213659878101	41439.3550484499
A_302.scale(PC3)	0.0144208632163399	0.0167568644637828	0.860594369997337	0.389461487812517	41439.3550484499
A_302.scale(PC4)	-0.0115789119022677	0.0232102823757365	-0.498869928199237	0.617871020325164	41439.3550484499
A_302.scale(PC5)	-0.041644214729385	0.0232675351023237	-1.78979915776407	0.0734862046433751	41439.3550484499
A_302.scale(PC6)	0.00178559255515906	0.0165871718064265	0.107649005870142	0.91427412176468	41439.3550484499
A_302.scale(PC7)	0.00897201360136498	0.0169418508621896	0.529576943767608	0.596405283547683	41439.3550484499
A_302.scale(PC8)	-0.00818717465875496	0.0177660518798642	-0.460832531285929	0.64491876018903	41439.3550484499
A_302.scale(PC9)	0.00835604250343173	0.0170829032806811	0.489146509005967	0.624737976412058	41439.3550484499
A_302.scale(PC10)	0.0222420512898971	0.0177968594963129	1.24977394435828	0.211382136713494	41439.3550484499
A_302.scale(N_CNV)	0.00260847687352515	0.02759970579907	0.0945110390855343	0.924703213775943	41439.3550484499
A_302.scale(LEN_CNV)	0.00888415972885911	0.0275797137054426	0.322126611746006	0.747356778635676	41439.3550484499
A_1101.(Intercept)	-4.98422546576458	0.052436684047064	-95.0522626734185	0	41418.1955313652
A_1101.as.factor(gcounts)1	-0.0285593576363354	0.0517288444423198	-0.552097344223115	0.580881661392883	41418.1955313652
A_1101.as.factor(gcounts)2	0.0949566373833661	0.252735935363374	0.375714823643267	0.707128916320461	41418.1955313652
A_1101.scale(age)	0.0872452512663677	0.0163632842022727	5.33176898890814	9.72606177362659e-08	41418.1955313652
A_1101.sex	1.14293104907354	0.0362125132772216	31.561770936028	1.23629455117964e-218	41418.1955313652
A_1101.Array	-0.170013114197694	0.0475129994945625	-3.57824418593381	0.000345910205199587	41418.1955313652
A_1101.scale(PC1)	0.00283022038679231	0.0170021204426722	0.166462788940665	0.867792764692015	41418.1955313652
A_1101.scale(PC2)	-0.0120719642855784	0.0164113039557801	-0.73558836751218	0.461981243913882	41418.1955313652
A_1101.scale(PC3)	0.0147777221580554	0.0167580289426872	0.881829373167664	0.377869084811481	41418.1955313652
A_1101.scale(PC4)	-0.010221687334349	0.0232164529846631	-0.44027773497965	0.659735964565792	41418.1955313652
A_1101.scale(PC5)	-0.041642713886121	0.0232688846030902	-1.7896308566759	0.0735132745678403	41418.1955313652
A_1101.scale(PC6)	0.00121714437987783	0.0165904038534246	0.0733643611470363	0.941516176828208	41418.1955313652
A_1101.scale(PC7)	0.00985236858432093	0.0169489521022327	0.581296620870329	0.561040557642997	41418.1955313652
A_1101.scale(PC8)	-0.00936909301929172	0.0177720395170328	-0.527181644532827	0.598067454084067	41418.1955313652
A_1101.scale(PC9)	0.00847564071225781	0.0170814309083448	0.496190322563503	0.619760138115039	41418.1955313652
A_1101.scale(PC10)	0.021443729954317	0.0177960526588306	1.20497114531049	0.228214441270491	41418.1955313652
A_1101.scale(N_CNV)	0.0025428191949286	0.0275838266238075	0.0921851500014108	0.926550936384302	41418.1955313652
A_1101.scale(LEN_CNV)	0.00902325102716889	0.0275560167037893	0.327451210534652	0.743326638952625	41418.1955313652
A_2301.(Intercept)	-4.98888742597904	0.0521442302298062	-95.6747736804701	0	41465.5303828835
A_2301.as.factor(gcounts)1	0.0885843284854345	0.0862212581464315	1.02740705006867	0.304228833148123	41465.5303828835
A_2301.as.factor(gcounts)2	0.662161948126871	0.717689249421629	0.922630440208619	0.356199826749201	41465.5303828835
A_2301.scale(age)	0.0870605198285806	0.0163552026670372	5.32310859125245	1.0200880721514e-07	41465.5303828835
A_2301.sex	1.14183776767985	0.0361837896784112	31.5566107869879	1.45518341253888e-218	41465.5303828835
A_2301.Array	-0.171340509836395	0.0474703910248565	-3.60941854779915	0.00030688411373739	41465.5303828835
A_2301.scale(PC1)	0.0035413950089848	0.0169930853901574	0.208402119313542	0.834915001684752	41465.5303828835
A_2301.scale(PC2)	-0.0119900634858938	0.0164026514784045	-0.730983249975147	0.46478938405683	41465.5303828835
A_2301.scale(PC3)	0.0144008878408505	0.0167509684156102	0.859704793391547	0.389951791815528	41465.5303828835
A_2301.scale(PC4)	-0.0105784982689207	0.0232041236769138	-0.455888721169223	0.648470000492376	41465.5303828835
A_2301.scale(PC5)	-0.0417049277084149	0.0232579905684952	-1.79314406313792	0.0729498915633215	41465.5303828835
A_2301.scale(PC6)	0.00221663309617619	0.0165810472227054	0.133684746590724	0.893651867343012	41465.5303828835
A_2301.scale(PC7)	0.00927228233275807	0.0169374352665182	0.547443115610748	0.584074340947875	41465.5303828835
A_2301.scale(PC8)	-0.00822088501419704	0.0177589992774406	-0.462913753515385	0.643426188740284	41465.5303828835
A_2301.scale(PC9)	0.00839565346328907	0.0170842109622022	0.491427639348633	0.623124019521905	41465.5303828835
A_2301.scale(PC10)	0.0216736949191931	0.017791178566805	1.21822704650001	0.223137704358284	41465.5303828835
A_2301.scale(N_CNV)	0.00247972790396768	0.0276175214143726	0.089788213314363	0.928455514768628	41465.5303828835
A_2301.scale(LEN_CNV)	0.00897970312838545	0.0275832984917331	0.325548560882838	0.744765936086838	41465.5303828835
A_2402.(Intercept)	-4.98081271236285	0.0525907896944628	-94.7088404889892	0	41183.1020279819
A_2402.as.factor(gcounts)1	-0.0158949187291346	0.0480542980902278	-0.330769969822262	0.740818245843944	41183.1020279819
A_2402.as.factor(gcounts)2	-0.254627063196216	0.260343843347676	-0.978041423688187	0.328053836904915	41183.1020279819
A_2402.scale(age)	0.0868331209149596	0.0164109276907027	5.29117686406925	1.21531765937396e-07	41183.1020279819
A_2402.sex	1.14248746896687	0.0363148648400917	31.4606008861021	3.00634776609166e-217	41183.1020279819
A_2402.Array	-0.172813000629741	0.047610808653683	-3.62970101782492	0.000283749688129039	41183.1020279819
A_2402.scale(PC1)	0.0036876813875001	0.0170503944575053	0.216281294646344	0.82876848872746	41183.1020279819
A_2402.scale(PC2)	-0.0133504745738272	0.0164579714285688	-0.81118591266069	0.41725891433504	41183.1020279819
A_2402.scale(PC3)	0.0138282036384201	0.0168060905991797	0.822809061799005	0.410616582688624	41183.1020279819
A_2402.scale(PC4)	-0.0106877776272589	0.0232803581804906	-0.459089913668747	0.646169599462736	41183.1020279819
A_2402.scale(PC5)	-0.0415551154299815	0.023330360609768	-1.78116044261156	0.0748862438693366	41183.1020279819
A_2402.scale(PC6)	0.00140292764220042	0.0166354300249343	0.0843337166576165	0.932791105860946	41183.1020279819
A_2402.scale(PC7)	0.0120641775673031	0.0169975420045211	0.709760126734455	0.477852899192181	41183.1020279819
A_2402.scale(PC8)	-0.00578141306021537	0.017821509068726	-0.324406481960658	0.745630312986892	41183.1020279819
A_2402.scale(PC9)	0.00897553662398159	0.0171452555702682	0.523499727793278	0.600626540407416	41183.1020279819
A_2402.scale(PC10)	0.0224603176798936	0.0178523053967658	1.2581186116143	0.208348863342441	41183.1020279819
A_2402.scale(N_CNV)	0.00330548226837167	0.0275785221353337	0.119857121137636	0.904596331908872	41183.1020279819
A_2402.scale(LEN_CNV)	0.00856660502781015	0.0276516914443458	0.309804014884661	0.756709998294494	41183.1020279819
A_2501.(Intercept)	-4.98902906955768	0.0522442002354491	-95.4944098497748	0	41215.5239459955
A_2501.as.factor(gcounts)1	0.211892315562797	0.0875098809352262	2.42135303234656	0.0154628522059227	41215.5239459955
A_2501.as.factor(gcounts)2	0.630166129292683	1.01497209802621	0.620870396849483	0.534684900237526	41215.5239459955
A_2501.scale(age)	0.086613969949698	0.0164001289167987	5.28129811595439	1.28271774252322e-07	41215.5239459955
A_2501.sex	1.1431332323516	0.0362982699900947	31.4927745224095	1.09088182624755e-217	41215.5239459955
A_2501.Array	-0.175129564827542	0.047532632884997	-3.68440698943103	0.000229235712334373	41215.5239459955
A_2501.scale(PC1)	0.00404676969106308	0.0170433120174991	0.23744033359878	0.812315202523296	41215.5239459955
A_2501.scale(PC2)	-0.0131849314444245	0.0164491093648387	-0.801558987297415	0.422808109659068	41215.5239459955
A_2501.scale(PC3)	0.0126472898017902	0.0168016476146831	0.752741046106551	0.451605539393205	41215.5239459955
A_2501.scale(PC4)	-0.0109968875539913	0.0232706403050896	-0.472564889054048	0.636523637005173	41215.5239459955
A_2501.scale(PC5)	-0.0419417210464999	0.0233319666106809	-1.79760762332395	0.0722392094311066	41215.5239459955
A_2501.scale(PC6)	0.00415490993564435	0.0166273228168488	0.249884481188643	0.802676684806434	41215.5239459955
A_2501.scale(PC7)	0.00821356929502502	0.0169825954887653	0.483646289547356	0.628636917301507	41215.5239459955
A_2501.scale(PC8)	-0.0112279631026772	0.0178081801724842	-0.63049469367037	0.52837097344876	41215.5239459955
A_2501.scale(PC9)	0.0112089192340255	0.0171614162506489	0.653146516016805	0.513661826584088	41215.5239459955
A_2501.scale(PC10)	0.0225722045403054	0.0178393610411623	1.26530342024149	0.205762580986469	41215.5239459955
A_2501.scale(N_CNV)	0.00261704627910646	0.0276315039438466	0.0947124081419846	0.924543262013861	41215.5239459955
A_2501.scale(LEN_CNV)	0.00907255362486259	0.0276292262842382	0.328367994511604	0.742633439248478	41215.5239459955
A_2601.(Intercept)	-4.98508111977275	0.0522726238257578	-95.3669579776538	0	41257.4785042337
A_2601.as.factor(gcounts)1	0.113561731649828	0.08681105068847	1.30814833767368	0.190823000944842	41257.4785042337
A_2601.as.factor(gcounts)2	0.00594692321460197	1.00829574626591	0.00589799494506011	0.995294108177121	41257.4785042337
A_2601.scale(age)	0.0880029256290304	0.0163981276153277	5.36664475929388	8.02148244775767e-08	41257.4785042337
A_2601.sex	1.13738579312038	0.0362387746897391	31.3858788785823	3.15352722318682e-216	41257.4785042337
A_2601.Array	-0.170624642518913	0.0476040665836785	-3.58424510265291	0.000338054521463885	41257.4785042337
A_2601.scale(PC1)	0.0033582757742771	0.0170336277187732	0.197155639991818	0.843705743378534	41257.4785042337
A_2601.scale(PC2)	-0.0130521643921995	0.0164428909999665	-0.793787685646404	0.427319042765131	41257.4785042337
A_2601.scale(PC3)	0.0122616509261079	0.016790905067507	0.730255508968131	0.465234018079819	41257.4785042337
A_2601.scale(PC4)	-0.0135669435239568	0.0232499608934701	-0.583525434133833	0.559539640300131	41257.4785042337
A_2601.scale(PC5)	-0.0389818283577349	0.0233043816523625	-1.67272528141862	0.0943813899250299	41257.4785042337
A_2601.scale(PC6)	0.00160253410328467	0.0166189092163698	0.0964283565437706	0.923180371791173	41257.4785042337
A_2601.scale(PC7)	0.00893752224753319	0.0169756306554529	0.526491323293623	0.598546879024989	41257.4785042337
A_2601.scale(PC8)	-0.00854101591005938	0.0178058418114952	-0.47967492918787	0.631458557558227	41257.4785042337
A_2601.scale(PC9)	0.0092246898477894	0.0171155465207761	0.53896554437171	0.589910629440036	41257.4785042337
A_2601.scale(PC10)	0.0221654880513761	0.0178325641541329	1.24297817519636	0.213875876005281	41257.4785042337
A_2601.scale(N_CNV)	0.00271209378919101	0.0276014082013616	0.0982592543614213	0.921726431870747	41257.4785042337
A_2601.scale(LEN_CNV)	0.00938659507969472	0.0274854519786519	0.341511396173705	0.732718627104178	41257.4785042337
A_2902.(Intercept)	-4.98789275413275	0.0522856266832777	-95.3970157869028	0	41457.6205588099
A_2902.as.factor(gcounts)1	0.0223449175008814	0.0585535368392281	0.381615162927466	0.702746835559112	41457.6205588099
A_2902.as.factor(gcounts)2	0.280649177473512	0.337107288125463	0.832521833135393	0.40511445970411	41457.6205588099
A_2902.scale(age)	0.0872490393692183	0.0163578925252791	5.33375795411211	9.62007383532931e-08	41457.6205588099
A_2902.sex	1.14155215480971	0.0361856337070108	31.547109663815	1.96444661538727e-218	41457.6205588099
A_2902.Array	-0.171413328047611	0.0474716595303725	-3.610856029542	0.000305188046580475	41457.6205588099
A_2902.scale(PC1)	0.00387348309011525	0.01699461587941	0.227924133007807	0.819705221028938	41457.6205588099
A_2902.scale(PC2)	-0.0120469197323118	0.0164047848268328	-0.734354022895017	0.462733000605426	41457.6205588099
A_2902.scale(PC3)	0.014676502999163	0.0167524022908736	0.876083486077607	0.380984649580531	41457.6205588099
A_2902.scale(PC4)	-0.0106160215719103	0.0232061173813248	-0.457466511845431	0.647335767205098	41457.6205588099
A_2902.scale(PC5)	-0.0415939127000708	0.0232604614787114	-1.78818088962417	0.0737468284573821	41457.6205588099
A_2902.scale(PC6)	0.00212264354194959	0.0165837177600096	0.127995638412768	0.898152424693392	41457.6205588099
A_2902.scale(PC7)	0.00903169206287537	0.0169399385408404	0.533159671217278	0.593923055676107	41457.6205588099
A_2902.scale(PC8)	-0.00876530498854608	0.0177617278347963	-0.493493936517501	0.621663623134762	41457.6205588099
A_2902.scale(PC9)	0.00916081565698065	0.0170910550306434	0.536000594495528	0.591958139579926	41457.6205588099
A_2902.scale(PC10)	0.0215802686793947	0.0177925119810059	1.21288487552698	0.225173838919915	41457.6205588099
A_2902.scale(N_CNV)	0.00260791529470643	0.0276089920618067	0.0944589099402193	0.924744621570831	41457.6205588099
A_2902.scale(LEN_CNV)	0.00881057909629397	0.0275938728482681	0.319294763179535	0.749503003404376	41457.6205588099
A_3001.(Intercept)	-4.98573301386314	0.0521075626695585	-95.6815624918074	0	41459.4805315877
A_3001.as.factor(gcounts)1	0.00398935146587338	0.115269008516201	0.0346090550897095	0.972391480909406	41459.4805315877
A_3001.as.factor(gcounts)2	0.453629249810098	1.01156278159192	0.448443989898689	0.653832800208588	41459.4805315877
A_3001.scale(age)	0.087529862235117	0.0163591136787413	5.35052594865591	8.76989760820255e-08	41459.4805315877
A_3001.sex	1.14143456913035	0.0361854667865412	31.5440056601645	2.16674558593512e-218	41459.4805315877
A_3001.Array	-0.171494710304409	0.0474714097080297	-3.61258937451358	0.00030315456772696	41459.4805315877
A_3001.scale(PC1)	0.00363964140285595	0.0169942648815227	0.214168805078071	0.83041542161346	41459.4805315877
A_3001.scale(PC2)	-0.0119516483699415	0.0164046240561443	-0.728553627869638	0.466274753134139	41459.4805315877
A_3001.scale(PC3)	0.0144393548305347	0.0167525188555295	0.861921419403071	0.388730761262923	41459.4805315877
A_3001.scale(PC4)	-0.0108717307366884	0.0232062287296839	-0.468483305207711	0.639439007043657	41459.4805315877
A_3001.scale(PC5)	-0.0414723022051252	0.0232598818462574	-1.78299711405448	0.0745867731100374	41459.4805315877
A_3001.scale(PC6)	0.00244364328660341	0.0165831818987633	0.147356719688738	0.882850465212118	41459.4805315877
A_3001.scale(PC7)	0.00960780535635905	0.0169391530898861	0.567195142837194	0.570581607665039	41459.4805315877
A_3001.scale(PC8)	-0.008537531725722	0.0177622534195421	-0.480655889996985	0.630761086014699	41459.4805315877
A_3001.scale(PC9)	0.00904690545613659	0.0170882887018	0.529421384084154	0.596513167209242	41459.4805315877
A_3001.scale(PC10)	0.0218670137438487	0.0177920843417738	1.22903046792036	0.219060382849109	41459.4805315877
A_3001.scale(N_CNV)	0.00249575178101245	0.0275995347968425	0.0904273133363816	0.927947652697554	41459.4805315877
A_3001.scale(LEN_CNV)	0.00899404739662645	0.027568295552718	0.326246045187211	0.744238206443241	41459.4805315877
A_3002.(Intercept)	-4.98558892545807	0.0521022509908039	-95.6885514665774	0	41466.8680598508
A_3002.as.factor(gcounts)1	-0.00050742122296092	0.117511190919457	-0.00431806723249627	0.996554691529386	41466.8680598508
A_3002.as.factor(gcounts)2	-8.24730834198435	62.6551718668246	-0.131630128786722	0.895276853543708	41466.8680598508
A_3002.scale(age)	0.0870403420735901	0.0163551338221383	5.32189727214413	1.02690560175575e-07	41466.8680598508
A_3002.sex	1.14181453058255	0.0361837868553541	31.5559710526428	1.48488870719918e-218	41466.8680598508
A_3002.Array	-0.171227450248792	0.0474702177443872	-3.60705002809973	0.000309697966285811	41466.8680598508
A_3002.scale(PC1)	0.00361422288415966	0.0169925524936344	0.212694525175873	0.83156523734002	41466.8680598508
A_3002.scale(PC2)	-0.0119292884685827	0.016402357373539	-0.727291095841358	0.467047651580098	41466.8680598508
A_3002.scale(PC3)	0.014443521695802	0.0167500390260818	0.8622977936536	0.38852366656749	41466.8680598508
A_3002.scale(PC4)	-0.0107853044693503	0.0232036895058287	-0.464809894419636	0.642067601519488	41466.8680598508
A_3002.scale(PC5)	-0.041718742978639	0.0232575477211449	-1.79377221875846	0.0728495328830651	41466.8680598508
A_3002.scale(PC6)	0.00219309830552314	0.0165810034453953	0.132265716773142	0.894774123146394	41466.8680598508
A_3002.scale(PC7)	0.00923176450088635	0.0169364091798897	0.545083931477525	0.585695793555874	41466.8680598508
A_3002.scale(PC8)	-0.00819229468568131	0.0177598278180113	-0.461282326024188	0.644596063446058	41466.8680598508
A_3002.scale(PC9)	0.00870405295109797	0.0170831852872086	0.509509954072519	0.610394822903567	41466.8680598508
A_3002.scale(PC10)	0.0216899743368339	0.0177915514934463	1.21911651970452	0.222799970701113	41466.8680598508
A_3002.scale(N_CNV)	0.00248653504963547	0.0276054389971761	0.090074099161757	0.928228331411132	41466.8680598508
A_3002.scale(LEN_CNV)	0.00895044129409254	0.0275743731521278	0.324592738508069	0.745489323735238	41466.8680598508
A_3101.(Intercept)	-4.98687662477088	0.0522130753987768	-95.5101109575267	0	41445.3932952251
A_3101.as.factor(gcounts)1	0.0168432019849228	0.0718337745904718	0.234474689391541	0.814616480491793	41445.3932952251
