ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	-0.0101174003019929	0.0140906936919261	-0.718020029616436	0.472744936872804	48184.9411249782
A_201.scale(PC7)	0.0156591981212306	0.0143758299243537	1.08927263355438	0.276033677117656	48184.9411249782
A_201.scale(PC8)	-0.00728988497923708	0.0151510630546422	-0.481146765276215	0.630412192877592	48184.9411249782
A_201.scale(PC9)	-0.0225472294597773	0.0140436200811409	-1.60551405759373	0.108380722028332	48184.9411249782
A_201.scale(PC10)	0.0545588678477497	0.0152145368558148	3.58596967918205	0.000335827980101355	48184.9411249782
A_201.scale(N_CNV)	0.000298952423633648	0.0238698519908622	0.0125242680075307	0.990007341159013	48184.9411249782
A_201.scale(LEN_CNV)	0.00900419634274765	0.0244543910534203	0.368203662200302	0.712721379829267	48184.9411249782
A_205.(Intercept)	-3.56385930265599	0.0435799204731104	-81.7775540654085	0	48836.7524791699
A_205.as.factor(gcounts)1	0.0546597767199477	0.111463401578063	0.490383174621375	0.623862780451998	48836.7524791699
A_205.as.factor(gcounts)2	1.62983314787954	0.770332333787982	2.1157532617969	0.0343657980633599	48836.7524791699
A_205.scale(age)	-0.426122951033353	0.0135111241194903	-31.5386748922433	2.56391284747221e-218	48836.7524791699
A_205.sex	-18.0832784200242	73.1075041586002	-0.247351877596507	0.804635913277335	48836.7524791699
A_205.Array	0.0181108000580202	0.045466805933059	0.398330159472492	0.69038683185864	48836.7524791699
A_205.scale(PC1)	-0.016105785818647	0.0143869374759649	-1.11947284441554	0.262938469584981	48836.7524791699
A_205.scale(PC2)	-0.0296231357558513	0.0138376143294118	-2.14076899750612	0.0322926712419548	48836.7524791699
A_205.scale(PC3)	0.0106522106375725	0.0141455572638659	0.753042841569988	0.451424170140979	48836.7524791699
A_205.scale(PC4)	0.0290052851655529	0.0197178546953304	1.47101627503229	0.141286715535398	48836.7524791699
A_205.scale(PC5)	-0.0485655255208477	0.0195320109027104	-2.48645803869116	0.0129021784182601	48836.7524791699
A_205.scale(PC6)	-0.00950786150435901	0.0140028434705058	-0.678995057281434	0.497140993740828	48836.7524791699
A_205.scale(PC7)	0.0163444831752193	0.0142768743559977	1.14482223263057	0.252282803660585	48836.7524791699
A_205.scale(PC8)	-0.00633753133676368	0.0150501944198689	-0.421092987901672	0.673687181730594	48836.7524791699
A_205.scale(PC9)	-0.02023556105597	0.0139625903333062	-1.44926983983053	0.147262240317267	48836.7524791699
A_205.scale(PC10)	0.0566424792677654	0.0151158413896533	3.74722635727951	0.00017880072419734	48836.7524791699
A_205.scale(N_CNV)	0.00248547882814114	0.0237636885443745	0.104591457824401	0.916699993195928	48836.7524791699
A_205.scale(LEN_CNV)	0.00665535663995451	0.0244725439101322	0.271951974604448	0.785658946719152	48836.7524791699
A_206.(Intercept)	-3.56195748204194	0.0435522933850623	-81.7857615567871	0	48805.9305344451
A_206.as.factor(gcounts)1	-0.370237501074461	0.281389770332445	-1.31574612906876	0.188259265867859	48805.9305344451
A_206.scale(age)	-0.425966851150534	0.0135148851772488	-31.5183477746164	4.86984318910839e-218	48805.9305344451
A_206.sex	-18.0828451373089	73.1180203750154	-0.247310376355428	0.804668028997544	48805.9305344451
A_206.Array	0.0178604039298337	0.0454684322373035	0.392808879721622	0.694460645713858	48805.9305344451
A_206.scale(PC1)	-0.0161171533380162	0.0143932785554457	-1.11976943098334	0.262812029059448	48805.9305344451
A_206.scale(PC2)	-0.0291457248862938	0.0138419577269348	-2.1056071302385	0.0352384927854734	48805.9305344451
A_206.scale(PC3)	0.0112269635705345	0.0141506356184371	0.793389348242896	0.427551014764371	48805.9305344451
A_206.scale(PC4)	0.0307121207550994	0.0197267587684564	1.55687617593868	0.119499886810667	48805.9305344451
A_206.scale(PC5)	-0.0494714212180681	0.0195366608623592	-2.53223524565467	0.0113337924274537	48805.9305344451
A_206.scale(PC6)	-0.00952347352669842	0.0140073809336467	-0.679889664728284	0.496574326256886	48805.9305344451
A_206.scale(PC7)	0.0162814261442587	0.0142844521538677	1.1398005305965	0.254369412635514	48805.9305344451
A_206.scale(PC8)	-0.00594704589565369	0.0150557207234743	-0.395002405057985	0.692841113027141	48805.9305344451
A_206.scale(PC9)	-0.0204520082416549	0.0139643747560883	-1.46458460180883	0.143034285619024	48805.9305344451
A_206.scale(PC10)	0.0571703062293236	0.0151191458899381	3.78131851134335	0.000155999929635997	48805.9305344451
A_206.scale(N_CNV)	0.00243657543139182	0.0237536488258155	0.102576890365734	0.918298784887457	48805.9305344451
A_206.scale(LEN_CNV)	0.00661007602547847	0.02442713377076	0.270603832914319	0.786695747546921	48805.9305344451
A_301.(Intercept)	-3.57180664803427	0.0444701468711175	-80.319200617574	0	48737.4665819944
A_301.as.factor(gcounts)1	0.00491911740418265	0.0317885707215863	0.154744843587518	0.877022475704135	48737.4665819944
A_301.as.factor(gcounts)2	0.0950751959819163	0.0916195296912724	1.03771757290491	0.299401561242393	48737.4665819944
A_301.scale(age)	-0.426106220720744	0.0135253097773423	-31.5043594368951	7.57078089053129e-218	48737.4665819944
A_301.sex	-18.0821433739282	73.1524637699376	-0.247184338599942	0.804765565288885	48737.4665819944
A_301.Array	0.0231989708650853	0.0456137060604399	0.508596491465653	0.611035088747245	48737.4665819944
A_301.scale(PC1)	-0.0163318372298657	0.0144035469437362	-1.13387607189131	0.256846535467933	48737.4665819944
A_301.scale(PC2)	-0.0302432871722856	0.0138568677817744	-2.18254858519065	0.0290690696173101	48737.4665819944
A_301.scale(PC3)	0.0104131398940903	0.0141609466170908	0.735342076745255	0.462131188667499	48737.4665819944
A_301.scale(PC4)	0.0305278821704384	0.019740809249331	1.54643519345455	0.121999500123179	48737.4665819944
A_301.scale(PC5)	-0.0512627402044869	0.0195636403064061	-2.62030682437465	0.00878506863829491	48737.4665819944
A_301.scale(PC6)	-0.00948851786097312	0.0140178263769129	-0.676889383977569	0.498476140203329	48737.4665819944
A_301.scale(PC7)	0.0165217850569853	0.0142934680382535	1.15589757592546	0.247723054296978	48737.4665819944
A_301.scale(PC8)	-0.00652375498293902	0.0150678310783313	-0.432959126567371	0.665044464071188	48737.4665819944
A_301.scale(PC9)	-0.0207319733429367	0.0139829137368696	-1.48266475307442	0.138163503708917	48737.4665819944
A_301.scale(PC10)	0.0549835177622658	0.0151317016238759	3.63366388850207	0.000279424819076557	48737.4665819944
A_301.scale(N_CNV)	0.0025724963445819	0.0237438910971785	0.108343503348008	0.913723215011642	48737.4665819944
A_301.scale(LEN_CNV)	0.00664383705357054	0.0244203136313818	0.272061905258774	0.785574420268489	48737.4665819944
A_302.(Intercept)	-3.5628325631468	0.0435488091703122	-81.8123992601762	0	48822.5120771043
A_302.as.factor(gcounts)1	-0.140799770748733	0.32166815908023	-0.437717463709594	0.661591108338381	48822.5120771043
A_302.as.factor(gcounts)2	-17.9317751174756	29232.4379978635	-0.000613420444739718	0.999510561328556	48822.5120771043
A_302.scale(age)	-0.426349599303188	0.0135124360339792	-31.5523861301591	1.66291567715271e-218	48822.5120771043
A_302.sex	-18.0831704007822	73.1204108271102	-0.247306739612541	0.804670843305404	48822.5120771043
A_302.Array	0.0182186846474402	0.045468462020323	0.400688385705613	0.688649562817791	48822.5120771043
A_302.scale(PC1)	-0.0160439112824268	0.0143898143637282	-1.11494914923072	0.264872213220938	48822.5120771043
A_302.scale(PC2)	-0.0299890238806229	0.0138400188638151	-2.16683403221578	0.0302475114662052	48822.5120771043
A_302.scale(PC3)	0.0102992549991724	0.0141473555382999	0.727998598133066	0.466614444441156	48822.5120771043
A_302.scale(PC4)	0.0290878806665603	0.019720483449397	1.47500849769734	0.140210258835808	48822.5120771043
A_302.scale(PC5)	-0.0482282340539844	0.0195329706642975	-2.46906806357602	0.013546544948624	48822.5120771043
A_302.scale(PC6)	-0.00964094046269234	0.0140044786843666	-0.688418375291232	0.491189355615041	48822.5120771043
A_302.scale(PC7)	0.0160326527654665	0.0142800416917693	1.12273150958007	0.261551541392504	48822.5120771043
A_302.scale(PC8)	-0.00640707292135576	0.0150529319641302	-0.425636210714513	0.670372950201907	48822.5120771043
A_302.scale(PC9)	-0.0203178884090715	0.0139633349848257	-1.45508851797594	0.145644757473141	48822.5120771043
A_302.scale(PC10)	0.0561419809682871	0.0151175488675113	3.71369601383861	0.000204254124993794	48822.5120771043
A_302.scale(N_CNV)	0.00279471456321236	0.0237427135203437	0.117708304942387	0.906298786139165	48822.5120771043
A_302.scale(LEN_CNV)	0.00630225414572193	0.0244396071678475	0.257870517412126	0.796506839205479	48822.5120771043
A_1101.(Intercept)	-3.5596394062713	0.0438506871008963	-81.1763655625489	0	48724.7768011936
A_1101.as.factor(gcounts)1	-0.0245933326326174	0.0435574560492515	-0.564618204626301	0.572333480192945	48724.7768011936
A_1101.as.factor(gcounts)2	-0.0042978101245471	0.234248118494092	-0.01834725568844	0.985361829212244	48724.7768011936
A_1101.scale(age)	-0.425419256488363	0.0135263467269363	-31.4511571436496	4.04744902944573e-217	48724.7768011936
A_1101.sex	-18.0822008485182	73.1648062880603	-0.247143425451384	0.804797227223135	48724.7768011936
A_1101.Array	0.0164923390001548	0.0455096108681825	0.362392441630064	0.717058786917211	48724.7768011936
A_1101.scale(PC1)	-0.0162043576247078	0.0144051343548422	-1.12490152646586	0.260630765069255	48724.7768011936
A_1101.scale(PC2)	-0.0305567379778611	0.0138564822593841	-2.20523054884056	0.0274379205377995	48724.7768011936
A_1101.scale(PC3)	0.0108463804492836	0.0141649249637635	0.76572099584224	0.443842331468458	48724.7768011936
A_1101.scale(PC4)	0.030109704755904	0.0197422809150875	1.52513809753834	0.127224656542117	48724.7768011936
A_1101.scale(PC5)	-0.0490704159447182	0.0195547926717173	-2.50938052724488	0.0120943119988686	48724.7768011936
A_1101.scale(PC6)	-0.00966323243478668	0.0140210661149996	-0.689193842717069	0.490701291059064	48724.7768011936
A_1101.scale(PC7)	0.016485565227098	0.0142956887847143	1.15318439533499	0.248834707080522	48724.7768011936
A_1101.scale(PC8)	-0.00503810203098079	0.0150694943957145	-0.334324556530148	0.738134662049595	48724.7768011936
A_1101.scale(PC9)	-0.0213726182032505	0.0139656778480568	-1.53036740756728	0.12592581171537	48724.7768011936
A_1101.scale(PC10)	0.0565164806673108	0.0151341956848767	3.73435641008572	0.000188195825626865	48724.7768011936
A_1101.scale(N_CNV)	0.00319461860671456	0.0237431399645872	0.134549120776752	0.892968371412969	48724.7768011936
A_1101.scale(LEN_CNV)	0.0062318718848722	0.024455987589816	0.254819882533277	0.798862218044257	48724.7768011936
A_2301.(Intercept)	-3.56459108123695	0.0436271262013774	-81.7058420209307	0	48846.6059939789
A_2301.as.factor(gcounts)1	0.0392881690048762	0.0747240432343806	0.525776808966885	0.59904328949887	48846.6059939789
A_2301.as.factor(gcounts)2	-0.318721616262344	1.01426828023806	-0.314237980692383	0.753340298171304	48846.6059939789
A_2301.scale(age)	-0.42627700060595	0.0135086400091406	-31.5558783354586	1.48924388823188e-218	48846.6059939789
A_2301.sex	-18.0833685902806	73.1058548346475	-0.247358691464343	0.804630640399711	48846.6059939789
A_2301.Array	0.0186780611525123	0.0454660367050558	0.410813488619635	0.681209301699165	48846.6059939789
A_2301.scale(PC1)	-0.0160557040442385	0.0143857285738446	-1.11608556784744	0.264385509187589	48846.6059939789
A_2301.scale(PC2)	-0.0298386746542754	0.0138363232689702	-2.15654650980817	0.0310410161581246	48846.6059939789
A_2301.scale(PC3)	0.0106415859025882	0.014144524094503	0.752346691305354	0.451842595896231	48846.6059939789
A_2301.scale(PC4)	0.0293844251580967	0.0197139354756681	1.49054080015451	0.136082096920952	48846.6059939789
A_2301.scale(PC5)	-0.0486579650329557	0.0195298891441962	-2.49146140429658	0.0127218788195638	48846.6059939789
A_2301.scale(PC6)	-0.00975439378132977	0.0140013315421125	-0.696676151978187	0.486005486568223	48846.6059939789
A_2301.scale(PC7)	0.0161995082923621	0.014276166574191	1.13472396165846	0.256490994306316	48846.6059939789
A_2301.scale(PC8)	-0.00631262351324862	0.0150487394595532	-0.419478557005733	0.674866422718387	48846.6059939789
A_2301.scale(PC9)	-0.0205782706014436	0.0139605340312903	-1.47403176377928	0.14047303909199	48846.6059939789
A_2301.scale(PC10)	0.0564174536161181	0.0151132667103457	3.73297545113115	0.000189231044075922	48846.6059939789
A_2301.scale(N_CNV)	0.00285226616626079	0.0237590187267481	0.120049830300849	0.904443674484639	48846.6059939789
A_2301.scale(LEN_CNV)	0.00615467838807972	0.0244612812014824	0.251608995350037	0.801343304991426	48846.6059939789
A_2402.(Intercept)	-3.56268360689911	0.0440106021451715	-80.9505762985792	0	48414.3644786801
A_2402.as.factor(gcounts)1	0.0140440638472705	0.0403187828552637	0.348325590524044	0.727595677333067	48414.3644786801
A_2402.as.factor(gcounts)2	-0.0520702079472432	0.200177680803605	-0.26011994812913	0.794771251042294	48414.3644786801
A_2402.scale(age)	-0.425590236523293	0.0135732980301166	-31.3549614529195	8.3261218229638e-216	48414.3644786801
A_2402.sex	-18.0820049611979	73.373609584744	-0.24643744615445	0.805343622017389	48414.3644786801
A_2402.Array	0.0149463145192929	0.0455992609905545	0.327775367289151	0.743081513380412	48414.3644786801
A_2402.scale(PC1)	-0.0162406777910266	0.0144478096695659	-1.12409272841111	0.260973689814803	48414.3644786801
A_2402.scale(PC2)	-0.0301997755168623	0.0139035288776212	-2.17209427783987	0.0298485525031935	48414.3644786801
A_2402.scale(PC3)	0.0100574441659918	0.0142059501890701	0.707974055387714	0.478961369245569	48414.3644786801
A_2402.scale(PC4)	0.0269413507513309	0.0198045979846113	1.36035837598243	0.173716543599739	48414.3644786801
A_2402.scale(PC5)	-0.0459275281834054	0.0196105909799458	-2.34197573292777	0.0191819620921347	48414.3644786801
A_2402.scale(PC6)	-0.00979144265525215	0.0140639722628453	-0.696207477678232	0.486298905418907	48414.3644786801
A_2402.scale(PC7)	0.0158613927457125	0.0143454470702549	1.10567434169416	0.268867499568663	48414.3644786801
A_2402.scale(PC8)	-0.00611847536039145	0.0151173523452995	-0.404731941191665	0.685674560808331	48414.3644786801
A_2402.scale(PC9)	-0.0194651838579801	0.0140380537081683	-1.38660132398937	0.165563364381327	48414.3644786801
A_2402.scale(PC10)	0.0565288078897928	0.0151862448917652	3.72236904466394	0.000197362275503947	48414.3644786801
A_2402.scale(N_CNV)	0.00212953898974054	0.0237027254200672	0.0898436340969311	0.92841147337935	48414.3644786801
A_2402.scale(LEN_CNV)	0.00780580683241606	0.0243879671814801	0.320067957051529	0.748916815519538	48414.3644786801
A_2501.(Intercept)	-3.56206796511608	0.043698250664973	-81.5151158435575	0	48544.4740547871
A_2501.as.factor(gcounts)1	0.112182087968948	0.0780375499948067	1.43753985070538	0.150564657963948	48544.4740547871
A_2501.as.factor(gcounts)2	-17.1896688950789	3905.24171975269	-0.00440169140059466	0.996487969730915	48544.4740547871
A_2501.scale(age)	-0.426496954858402	0.0135500970869809	-31.4755645011715	1.87643769685433e-217	48544.4740547871
A_2501.sex	-18.0843556305128	73.3544958859045	-0.246533704745803	0.805269116788635	48544.4740547871
A_2501.Array	0.0144069340467447	0.0455577847143643	0.316234297542616	0.751824676810543	48544.4740547871
A_2501.scale(PC1)	-0.0191411824308672	0.0144291581559942	-1.32656266040826	0.18465339448233	48544.4740547871
A_2501.scale(PC2)	-0.0303350790697398	0.0138755804589858	-2.18622054474808	0.0287994738874038	48544.4740547871
A_2501.scale(PC3)	0.0103999014528608	0.0141862050292307	0.733099615537193	0.463497674613417	48544.4740547871
A_2501.scale(PC4)	0.0292625033960035	0.0197774255603897	1.47959112810974	0.13898239557486	48544.4740547871
A_2501.scale(PC5)	-0.0497105831428571	0.0195911076625605	-2.53740543919608	0.0111677533763875	48544.4740547871
A_2501.scale(PC6)	-0.0118478243529467	0.0140424247481077	-0.843716421164609	0.398827889101515	48544.4740547871
A_2501.scale(PC7)	0.0164206823130604	0.0143185455253173	1.14681217334723	0.251459256930012	48544.4740547871
A_2501.scale(PC8)	-0.0065799853901383	0.0150961706325506	-0.435871159004417	0.662930211465899	48544.4740547871
A_2501.scale(PC9)	-0.0187033525414242	0.0140230418855987	-1.3337585877592	0.182282986974578	48544.4740547871
A_2501.scale(PC10)	0.0566864481378408	0.0151570099589902	3.73994925722258	0.000184057407338375	48544.4740547871
A_2501.scale(N_CNV)	0.00355361732322213	0.0238262560947766	0.149147113549291	0.881437550375142	48544.4740547871
A_2501.scale(LEN_CNV)	0.00557819046218816	0.024598179283484	0.226772493927367	0.820600653188043	48544.4740547871
A_2601.(Intercept)	-3.55934621808444	0.0437058740151477	-81.4386234868758	0	48550.8965591655
A_2601.as.factor(gcounts)1	0.0299247052219398	0.0758443572881204	0.39455414076832	0.6931719635526	48550.8965591655
A_2601.as.factor(gcounts)2	-17.1086477783807	2937.7635317953	-0.00582369805915776	0.995353387497168	48550.8965591655
A_2601.scale(age)	-0.424953746611735	0.0135465249517009	-31.3699452905358	5.20172902279751e-216	48550.8965591655
A_2601.sex	-18.0847421648392	73.3468828085735	-0.246564563787096	0.80524523191898	48550.8965591655
A_2601.Array	0.0153331237615854	0.0455559653718945	0.336577737655518	0.73643524076076	48550.8965591655
A_2601.scale(PC1)	-0.0175844838966584	0.0144301277722684	-1.21859516243868	0.222997886050297	48550.8965591655
A_2601.scale(PC2)	-0.030375096182082	0.0138816986896225	-2.18813971266999	0.0286594269312592	48550.8965591655
A_2601.scale(PC3)	0.012423304390499	0.014181015490613	0.876051817214535	0.38100186482578	48550.8965591655
A_2601.scale(PC4)	0.0283468506452108	0.0197674530129846	1.43401634123479	0.151567599609748	48550.8965591655
A_2601.scale(PC5)	-0.0479267232847481	0.0195856162449602	-2.44703677869114	0.0144036140290562	48550.8965591655
A_2601.scale(PC6)	-0.00978875389984543	0.0140418664859262	-0.697112019235934	0.485732692903569	48550.8965591655
A_2601.scale(PC7)	0.0145827146805786	0.0143179207038293	1.0184938848473	0.308443305472604	48550.8965591655
A_2601.scale(PC8)	-0.00814367632618543	0.0150909088041203	-0.539641212592972	0.589444489110351	48550.8965591655
A_2601.scale(PC9)	-0.0191149605701201	0.0140069287459358	-1.36467893260801	0.172353983966212	48550.8965591655
A_2601.scale(PC10)	0.0554610879600923	0.0151583218670939	3.65878811957996	0.000253410737462191	48550.8965591655
A_2601.scale(N_CNV)	0.00283920491302812	0.0237773075906687	0.119408175303345	0.904951984681808	48550.8965591655
A_2601.scale(LEN_CNV)	0.00659345244173321	0.0244059979600465	0.270157051251374	0.787039432661444	48550.8965591655
A_2902.(Intercept)	-3.56349639225555	0.0437356367867475	-81.4780955318191	0	48838.5037060105
A_2902.as.factor(gcounts)1	0.00119102044007487	0.0498496470170452	0.0238922542353734	0.980938552745566	48838.5037060105
A_2902.as.factor(gcounts)2	0.0556570438765791	0.307923276097582	0.180749713311511	0.856564035808812	48838.5037060105
A_2902.scale(age)	-0.426448953029195	0.013510018103063	-31.5653872390083	1.10280929908038e-218	48838.5037060105
A_2902.sex	-18.0832931817465	73.1083868271192	-0.247349093128104	0.804638068026872	48838.5037060105
A_2902.Array	0.0184544133389249	0.0454667142965204	0.405888431228409	0.684824578705401	48838.5037060105
A_2902.scale(PC1)	-0.0160574252391131	0.0143864270576518	-1.11615102031693	0.264357496071096	48838.5037060105
A_2902.scale(PC2)	-0.0300648807497766	0.0138373485897264	-2.17273421673416	0.0298003269237549	48838.5037060105
A_2902.scale(PC3)	0.0107028232387993	0.0141452398174376	0.75663780727177	0.449266884230687	48838.5037060105
A_2902.scale(PC4)	0.0296197180576079	0.0197168262540051	1.50225587404521	0.133031039819244	48838.5037060105
A_2902.scale(PC5)	-0.049111213045445	0.0195320628260124	-2.51438946735517	0.011923867334486	48838.5037060105
A_2902.scale(PC6)	-0.0095869159109431	0.0140019508181934	-0.684684301167976	0.493543157551215	48838.5037060105
A_2902.scale(PC7)	0.0161835975035469	0.014278025678385	1.13346185726831	0.257020350246514	48838.5037060105
A_2902.scale(PC8)	-0.00651235827643391	0.0150493962971405	-0.432732193893472	0.665209338532793	48838.5037060105
A_2902.scale(PC9)	-0.0204519479388371	0.0139607494887421	-1.46496059938111	0.142931667762783	48838.5037060105
A_2902.scale(PC10)	0.0561876683128594	0.0151154275999016	3.71723975001707	0.000201411291045276	48838.5037060105
A_2902.scale(N_CNV)	0.00289330028008851	0.0237597753025722	0.121773048913273	0.903078758924847	48838.5037060105
A_2902.scale(LEN_CNV)	0.00610968392117976	0.0244636528653993	0.249745365289299	0.802784273148054	48838.5037060105
A_3001.(Intercept)	-3.56481623106674	0.0435967038134883	-81.7680218742554	0	48838.2941295725
A_3001.as.factor(gcounts)1	0.0714538257885993	0.0949470660598534	0.752564863284514	0.451711438585884	48838.2941295725
A_3001.as.factor(gcounts)2	-17.20256035602	3512.47486085195	-0.00489756113210942	0.99609232720875	48838.2941295725
A_3001.scale(age)	-0.426439597407915	0.0135102058508132	-31.564256097715	1.14293654776755e-218	48838.2941295725
A_3001.sex	-18.0829841071518	73.0994300928532	-0.247375172202878	0.804617886899181	48838.2941295725
A_3001.Array	0.0185037955394182	0.0454666464498033	0.406975156169634	0.6840262351575	48838.2941295725
A_3001.scale(PC1)	-0.015926413803535	0.0143874269596402	-1.10696748266469	0.268307987509294	48838.2941295725
A_3001.scale(PC2)	-0.0298404088463307	0.013837700609344	-2.15645718091203	0.0310479838468364	48838.2941295725
A_3001.scale(PC3)	0.0107648881904689	0.0141458558278132	0.760992358574959	0.446661631411796	48838.2941295725
A_3001.scale(PC4)	0.0295332262670422	0.0197158340875835	1.49794455237587	0.134147657066248	48838.2941295725
A_3001.scale(PC5)	-0.0486814630783766	0.0195308445987612	-2.49254264618256	0.0126832098519406	48838.2941295725
A_3001.scale(PC6)	-0.00967360831046956	0.0140016344206515	-0.69089136452539	0.489633813317681	48838.2941295725
A_3001.scale(PC7)	0.0162234404796456	0.0142769623545087	1.1363369935988	0.255815553971762	48838.2941295725
A_3001.scale(PC8)	-0.00628256473554308	0.0150486792454849	-0.4174827991917	0.676325303139008	48838.2941295725
A_3001.scale(PC9)	-0.0206336114638961	0.0139613463680803	-1.47790986054687	0.139431906682406	48838.2941295725
A_3001.scale(PC10)	0.0562471832199548	0.0151148440852142	3.72132076936059	0.000198183503916435	48838.2941295725
A_3001.scale(N_CNV)	0.0028805026988544	0.0237482533604651	0.121293244397069	0.903458770703266	48838.2941295725
A_3001.scale(LEN_CNV)	0.00618215616531691	0.024443346394358	0.252917749704838	0.800331773018425	48838.2941295725
A_3002.(Intercept)	-3.56249984549136	0.0435852489879977	-81.7363655871825	0	48825.7688298687
A_3002.as.factor(gcounts)1	-0.0437237441761645	0.100347126667416	-0.43572492435264	0.663036319866163	48825.7688298687
A_3002.as.factor(gcounts)2	-16.9385430961007	5017.00378336388	-0.00337622689308467	0.997306165806036	48825.7688298687
A_3002.scale(age)	-0.426339011654297	0.0135121911041439	-31.5521745043666	1.67406778442206e-218	48825.7688298687
A_3002.sex	-18.0827956368625	73.1025294583692	-0.247362105946832	0.804627998122818	48825.7688298687
A_3002.Array	0.0181507827354634	0.0454673307761249	0.39920493298442	0.689742208728341	48825.7688298687
A_3002.scale(PC1)	-0.0157156046299637	0.0143894970964947	-1.09215801807223	0.274763651686257	48825.7688298687
A_3002.scale(PC2)	-0.0296218446281093	0.0138399115728901	-2.14032036780734	0.032328885058963	48825.7688298687
A_3002.scale(PC3)	0.0103612387601666	0.0141473839816757	0.732378422299625	0.463937625243845	48825.7688298687
A_3002.scale(PC4)	0.0300569456957259	0.0197210831807422	1.52410217127813	0.127483190402248	48825.7688298687
A_3002.scale(PC5)	-0.0489302764041277	0.0195338073969099	-2.50490216320388	0.0122485269307967	48825.7688298687
A_3002.scale(PC6)	-0.0103004793676106	0.0140043520125397	-0.735519883989451	0.462022934772357	48825.7688298687
A_3002.scale(PC7)	0.0159003144627971	0.0142802085777007	1.11345113597474	0.265514723428695	48825.7688298687
A_3002.scale(PC8)	-0.0065298783849966	0.0150532398613157	-0.433785580058236	0.664444153902646	48825.7688298687
A_3002.scale(PC9)	-0.020704223694793	0.0139602066886667	-1.48308862157473	0.138050866705623	48825.7688298687
A_3002.scale(PC10)	0.0559564173151467	0.0151192140274677	3.70101363824128	0.000214739932881598	48825.7688298687
A_3002.scale(N_CNV)	0.00334967320435651	0.0237674227426481	0.140935483019195	0.887920910504304	48825.7688298687
A_3002.scale(LEN_CNV)	0.0056656896147696	0.024507598694403	0.231180936387028	0.81717423945497	48825.7688298687
A_3101.(Intercept)	-3.56071178579875	0.0436636391058711	-81.548672046439	0	48801.3199628807
