ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(LEN_CNV)	0.0470829350888402	0.051589418090985	0.912647144145007	0.361428151009968	11340.8863847494
B_3501.(Intercept)	-5.94828824125151	0.107730102163695	-55.2147275625259	0	11159.0947341884
B_3501.as.numeric(gcounts)	-0.0117719324295774	0.124093924422388	-0.094863084428762	0.924423578601354	11159.0947341884
B_3501.scale(age)	-0.297200483955539	0.0344630846405869	-8.62373426682557	6.48054023292243e-18	11159.0947341884
B_3501.sex	-0.0103951125285856	0.0712363855075138	-0.145924199473724	0.883981227654201	11159.0947341884
B_3501.Array	-0.14791634845714	0.10762757501156	-1.3743350478839	0.169337690427162	11159.0947341884
B_3501.scale(PC1)	-0.0157376017925648	0.0374182850380758	-0.420585865347668	0.674057516887572	11159.0947341884
B_3501.scale(PC2)	-0.0162411935539247	0.036088517659951	-0.450037701934991	0.652683255678252	11159.0947341884
B_3501.scale(PC3)	0.00120615320964118	0.0368352135153143	0.0327445695174191	0.973878281596136	11159.0947341884
B_3501.scale(PC4)	-0.00686936312212713	0.0511554926081937	-0.134283979527681	0.893178020986485	11159.0947341884
B_3501.scale(PC5)	-0.0458396270483032	0.0511004951100849	-0.897048589246575	0.369692990032652	11159.0947341884
B_3501.scale(PC6)	-0.0157316908483973	0.0364864276157526	-0.431165555972526	0.666347996697274	11159.0947341884
B_3501.scale(PC7)	0.00716202226580868	0.0373337122451748	0.191837935075271	0.84786915490681	11159.0947341884
B_3501.scale(PC8)	-0.0508510663771251	0.0392273979074973	-1.29631505248035	0.194866964757666	11159.0947341884
B_3501.scale(PC9)	0.0680559328416853	0.0392403794057138	1.73433422083008	0.0828587989690692	11159.0947341884
B_3501.scale(PC10)	0.0561047268908382	0.0391828898670364	1.43186801895482	0.152181596390939	11159.0947341884
B_3501.scale(N_CNV)	-0.0366726284829394	0.0581396401373037	-0.630768067988253	0.52819218510662	11159.0947341884
B_3501.scale(LEN_CNV)	0.0510513468593821	0.0509466249220343	1.00205552256912	0.316316777659743	11159.0947341884
B_3502.(Intercept)	-5.9584206974899	0.106759707966884	-55.8115117675122	0	11331.8848401211
B_3502.as.numeric(gcounts)	0.546739459331233	0.579862170937815	0.94287830235069	0.345743154334611	11331.8848401211
B_3502.scale(age)	-0.293606410716599	0.0341914876822247	-8.5871200880574	8.9176411562731e-18	11331.8848401211
B_3502.sex	0.0100312883949124	0.0706064614945998	0.142073234978355	0.88702215909101	11331.8848401211
B_3502.Array	-0.140768790185212	0.107039400484944	-1.31511190783446	0.188472295175726	11331.8848401211
B_3502.scale(PC1)	-0.0206104716729126	0.0371276508949868	-0.555124581708872	0.578809450055165	11331.8848401211
B_3502.scale(PC2)	-0.00916901636087734	0.0358115579341558	-0.256035115192022	0.797923722777715	11331.8848401211
B_3502.scale(PC3)	0.0035203378055644	0.0365528329991805	0.0963082069628729	0.923275793174566	11331.8848401211
B_3502.scale(PC4)	-0.00388009798272028	0.0507695264769186	-0.0764257272417991	0.939080402079791	11331.8848401211
B_3502.scale(PC5)	-0.0554271927674044	0.0507552116273678	-1.09204928893484	0.274811437234889	11331.8848401211
B_3502.scale(PC6)	-0.0161071139923143	0.0361843483487021	-0.44514036392456	0.65621832062386	11331.8848401211
B_3502.scale(PC7)	-0.00548520980204811	0.0369778330141487	-0.148337783881206	0.882076197963558	11331.8848401211
B_3502.scale(PC8)	-0.0405765612522533	0.0388576356420189	-1.04423649514011	0.296375985916777	11331.8848401211
B_3502.scale(PC9)	0.0603929932161141	0.0388161205893134	1.5558740105713	0.11973805457006	11331.8848401211
B_3502.scale(PC10)	0.0591203197843677	0.0388635950305761	1.52122622052475	0.128203077629123	11331.8848401211
B_3502.scale(N_CNV)	-0.0338501171170019	0.0580849156048983	-0.582769498147422	0.560048480921556	11331.8848401211
B_3502.scale(LEN_CNV)	0.0478032546975743	0.0514866748565405	0.928458767841788	0.353169646392992	11331.8848401211
B_3503.(Intercept)	-5.95314414199454	0.106795751428052	-55.7432675213224	0	11342.6166597219
B_3503.as.numeric(gcounts)	-0.167538627247957	0.31765660528856	-0.527420568181683	0.597901563331059	11342.6166597219
B_3503.scale(age)	-0.293799823411487	0.0341696852352103	-8.59825957977336	8.09340739159922e-18	11342.6166597219
B_3503.sex	0.00715075486951273	0.0705695939202664	0.101329120266613	0.919289200526088	11342.6166597219
B_3503.Array	-0.139298421136375	0.10703178640973	-1.3014677770875	0.193098387209291	11342.6166597219
B_3503.scale(PC1)	-0.0216699975410118	0.0370939154594193	-0.58419277858976	0.559090619485072	11342.6166597219
B_3503.scale(PC2)	-0.0143509564025282	0.0357839799368847	-0.401044166351541	0.688387606926661	11342.6166597219
B_3503.scale(PC3)	0.00633810354786898	0.0365187754669536	0.173557395252873	0.862213317421344	11342.6166597219
B_3503.scale(PC4)	-0.00871155705738096	0.0506930002277414	-0.171849308942926	0.86355599918794	11342.6166597219
B_3503.scale(PC5)	-0.0537502566771452	0.0507241788696581	-1.05965750210098	0.289300443354889	11342.6166597219
B_3503.scale(PC6)	-0.0176576653413146	0.0361657848386717	-0.488242282590628	0.625378238307105	11342.6166597219
B_3503.scale(PC7)	-0.00344887844682671	0.036951785340451	-0.0933345551520951	0.925637780846692	11342.6166597219
B_3503.scale(PC8)	-0.0425175904089302	0.0388409059164533	-1.09466011169733	0.273665569887548	11342.6166597219
B_3503.scale(PC9)	0.0647994941066201	0.038932031894668	1.66442620518594	0.096027286840834	11342.6166597219
B_3503.scale(PC10)	0.0584611230139777	0.0388375789161228	1.50527207528141	0.13225414146041	11342.6166597219
B_3503.scale(N_CNV)	-0.0336037989072744	0.0581252759956611	-0.578127128545297	0.563178292661252	11342.6166597219
B_3503.scale(LEN_CNV)	0.047494078862704	0.0515189749591584	0.921875462397201	0.356593539565419	11342.6166597219
B_3701.(Intercept)	-5.94790968232843	0.106825577695406	-55.6787036461231	0	11356.6178409259
B_3701.as.numeric(gcounts)	-0.35009973671242	0.259681662757063	-1.34818813540925	0.177597879674799	11356.6178409259
B_3701.scale(age)	-0.29330043731765	0.0341497502384576	-8.58865541532867	8.79929865027464e-18	11356.6178409259
B_3701.sex	0.00514587111298986	0.0705327149271307	0.0729572244355857	0.941840156709503	11356.6178409259
B_3701.Array	-0.138888998738906	0.107022246200603	-1.29775821074221	0.194370433755464	11356.6178409259
B_3701.scale(PC1)	-0.0209093423638831	0.037071891850197	-0.564021454539606	0.572739531130103	11356.6178409259
B_3701.scale(PC2)	-0.0136672152949831	0.0357596315060894	-0.382196759847923	0.702315425010844	11356.6178409259
B_3701.scale(PC3)	0.0071619559510024	0.0364944767778067	0.196247667684272	0.844416319957739	11356.6178409259
B_3701.scale(PC4)	-0.00743039579228321	0.0506706892827493	-0.146640906162152	0.883415464231917	11356.6178409259
B_3701.scale(PC5)	-0.0556343043398379	0.0507258263344497	-1.0967648702857	0.272744190568044	11356.6178409259
B_3701.scale(PC6)	-0.0176356693668958	0.0361430115336545	-0.487941336888166	0.625591393753559	11356.6178409259
B_3701.scale(PC7)	-0.00463854077747327	0.036926557053556	-0.125615306370042	0.900036446202584	11356.6178409259
B_3701.scale(PC8)	-0.0429462635827049	0.0388035076218868	-1.10676240924368	0.268396664611721	11356.6178409259
B_3701.scale(PC9)	0.0620828502020411	0.038840379844226	1.59840996537706	0.109951768255912	11356.6178409259
B_3701.scale(PC10)	0.0586159420603447	0.0388167010809904	1.51007016124434	0.131025522369017	11356.6178409259
B_3701.scale(N_CNV)	-0.033843906407856	0.0581136598493429	-0.582374376275644	0.560314537201597	11356.6178409259
B_3701.scale(LEN_CNV)	0.0477013779165113	0.0514616695524292	0.926930244031687	0.35396275312419	11356.6178409259
B_3801.(Intercept)	-5.95067838720409	0.106765950316164	-55.7357319405903	0	11344.400208868
B_3801.as.numeric(gcounts)	-0.20293389119659	0.334608301957349	-0.60648193726663	0.544194773200499	11344.400208868
B_3801.scale(age)	-0.293530680574704	0.0341726323242177	-8.58964207936311	8.72406643882516e-18	11344.400208868
B_3801.sex	0.0022511027960071	0.0705828711704529	0.0318930465519154	0.974557343868263	11344.400208868
B_3801.Array	-0.140025076236166	0.107031173294338	-1.30826442359082	0.190783637512883	11344.400208868
B_3801.scale(PC1)	-0.023705484477714	0.0371015512276236	-0.638935130563067	0.522865132954811	11344.400208868
B_3801.scale(PC2)	-0.012668956115865	0.0357901117978019	-0.353979227207753	0.723354450937885	11344.400208868
B_3801.scale(PC3)	0.0053094028811437	0.0365244599928004	0.145365677745551	0.884422161975399	11344.400208868
B_3801.scale(PC4)	-0.00958853186865336	0.0507095505400876	-0.189087297491886	0.850024397032925	11344.400208868
B_3801.scale(PC5)	-0.0544524911727448	0.0507246122324797	-1.07349250740803	0.28305019861716	11344.400208868
B_3801.scale(PC6)	-0.0166569587007487	0.0361638653329893	-0.46059674615462	0.645087946507893	11344.400208868
B_3801.scale(PC7)	-0.00596126129554358	0.0369395004797287	-0.161379044603349	0.871794870322831	11344.400208868
B_3801.scale(PC8)	-0.0377929966768395	0.0388158145739265	-0.973649454267178	0.330230622280952	11344.400208868
B_3801.scale(PC9)	0.0633336543957632	0.0389123510803451	1.62759773278653	0.103610210187273	11344.400208868
B_3801.scale(PC10)	0.0603326438609892	0.0388411308991156	1.55331841438126	0.120347083127447	11344.400208868
B_3801.scale(N_CNV)	-0.0339922801338321	0.0580764567107903	-0.585302238790277	0.5583445097709	11344.400208868
B_3801.scale(LEN_CNV)	0.0478492316864758	0.0514105448915006	0.930727962278151	0.351994301535013	11344.400208868
B_3901.(Intercept)	-5.9445808736227	0.106781023725391	-55.6707612104414	0	11253.3518579004
B_3901.as.numeric(gcounts)	-0.466569964636705	0.409408704937113	-1.13961906283447	0.254445039945085	11253.3518579004
B_3901.scale(age)	-0.294472653565912	0.0343170985469464	-8.5809309654506	9.41083512341805e-18	11253.3518579004
B_3901.sex	-0.00198741905494237	0.0709000148906915	-0.0280312924899442	0.977637193149701	11253.3518579004
B_3901.Array	-0.149209111874211	0.107096996942697	-1.39321471314501	0.16355487186361	11253.3518579004
B_3901.scale(PC1)	-0.0195404287354337	0.037261629279256	-0.524411549183441	0.599992325420242	11253.3518579004
B_3901.scale(PC2)	-0.010376071830826	0.0359481580565368	-0.288639874524509	0.772856978145479	11253.3518579004
B_3901.scale(PC3)	0.0110324535218077	0.0366845182404867	0.300738678084418	0.763613772457568	11253.3518579004
B_3901.scale(PC4)	-0.0073916554913388	0.0509108385648411	-0.145188248705128	0.884562243798803	11253.3518579004
B_3901.scale(PC5)	-0.0575667497709659	0.050994973689349	-1.12887105544266	0.258952232551784	11253.3518579004
B_3901.scale(PC6)	-0.0160277985206806	0.036314583417621	-0.441359834322192	0.658952515323351	11253.3518579004
B_3901.scale(PC7)	0.00295813749666222	0.0371151980195559	0.0797015145952769	0.936474654814942	11253.3518579004
B_3901.scale(PC8)	-0.0371704983928555	0.0389963030023417	-0.953180058905162	0.340498848128148	11253.3518579004
B_3901.scale(PC9)	0.0629656110348855	0.0390027759118261	1.61438793939263	0.106443306089758	11253.3518579004
B_3901.scale(PC10)	0.0621677783131888	0.0390046121758517	1.59385710676743	0.11096804342996	11253.3518579004
B_3901.scale(N_CNV)	-0.0381099294566445	0.060066916378076	-0.634457897202033	0.525782035344148	11253.3518579004
B_3901.scale(LEN_CNV)	0.048255633519425	0.0524792407172483	0.91951851551017	0.357824425557598	11253.3518579004
B_3906.(Intercept)	-5.96110468737528	0.106826796160208	-55.8015863214264	0	11371.1378799472
B_3906.as.numeric(gcounts)	0.203741756973249	0.279028654858947	0.730182199660616	0.465278821587771	11371.1378799472
B_3906.scale(age)	-0.293877957315147	0.0341271574308879	-8.61126385665991	7.22594590043306e-18	11371.1378799472
B_3906.sex	0.00778184791970173	0.0704823658725473	0.110408437959838	0.912085461518898	11371.1378799472
B_3906.Array	-0.136772218115123	0.107012481191051	-1.27809594350907	0.201215599078121	11371.1378799472
B_3906.scale(PC1)	-0.021328198950457	0.0370535080263802	-0.575605390325593	0.564881936792431	11371.1378799472
B_3906.scale(PC2)	-0.01268264366344	0.0357436306855571	-0.354822479423296	0.722722586584522	11371.1378799472
B_3906.scale(PC3)	0.0070234785864832	0.0364844626406165	0.192506017031598	0.847345855149099	11371.1378799472
B_3906.scale(PC4)	-0.00649660821816396	0.0506463954457209	-0.128273851692497	0.89793225746194	11371.1378799472
B_3906.scale(PC5)	-0.0556330086144234	0.0506701790449295	-1.09794379382582	0.272229033190677	11371.1378799472
B_3906.scale(PC6)	-0.0183836945261295	0.0361206414910045	-0.508952603477649	0.610785446671455	11371.1378799472
B_3906.scale(PC7)	-0.00371811997246531	0.0369054085887749	-0.100747291918513	0.919751068806705	11371.1378799472
B_3906.scale(PC8)	-0.0413411674441242	0.0387861471901381	-1.06587455674473	0.28648035193204	11371.1378799472
B_3906.scale(PC9)	0.0629839642502559	0.0388334039611528	1.6219017089839	0.104824395575204	11371.1378799472
B_3906.scale(PC10)	0.057729848842796	0.0387947999436858	1.48808213798231	0.136729233440874	11371.1378799472
B_3906.scale(N_CNV)	-0.0337083974801419	0.0581045063433721	-0.580133962087898	0.561824282648331	11371.1378799472
B_3906.scale(LEN_CNV)	0.047506438814434	0.0514780900260999	0.922847735616216	0.35608656033541	11371.1378799472
B_4001.(Intercept)	-5.93652458366793	0.107237387395981	-55.358720757966	0	11365.907991105
B_4001.as.numeric(gcounts)	-0.20414336805254	0.119198586048477	-1.7126324633542	0.0867801770522289	11365.907991105
B_4001.scale(age)	-0.293931395191741	0.0341259696097084	-8.61312948916537	7.10927171540912e-18	11365.907991105
B_4001.sex	0.00754520417967823	0.0704821701141131	0.107051246683555	0.914748324329649	11365.907991105
B_4001.Array	-0.136085928139807	0.107013238694127	-1.27167376485799	0.203489055758996	11365.907991105
B_4001.scale(PC1)	-0.0211775270318173	0.037048684161128	-0.571613473226588	0.567583865632546	11365.907991105
B_4001.scale(PC2)	-0.0125645373652598	0.035740390179631	-0.351550089467702	0.725175701404803	11365.907991105
B_4001.scale(PC3)	0.0072400393534673	0.0364852199375657	0.198437596535161	0.842702704479578	11365.907991105
B_4001.scale(PC4)	-0.00586072855769605	0.0506437402559302	-0.115724638979638	0.907870778363052	11365.907991105
B_4001.scale(PC5)	-0.0570171537759342	0.0506766394241602	-1.125117103735	0.260539414449142	11365.907991105
B_4001.scale(PC6)	-0.018354233990373	0.0361149302611515	-0.508217345503682	0.611300927810522	11365.907991105
B_4001.scale(PC7)	-0.00355655283300687	0.0369074054697342	-0.0963642062545798	0.923231319058547	11365.907991105
B_4001.scale(PC8)	-0.0413266583905727	0.0387862347476134	-1.06549807320793	0.2866505970564	11365.907991105
B_4001.scale(PC9)	0.0612855479114771	0.0388600176795188	1.57708492098236	0.114775986351853	11365.907991105
B_4001.scale(PC10)	0.0574346848481094	0.0387894471630266	1.48067809800741	0.138692373029293	11365.907991105
B_4001.scale(N_CNV)	-0.0340206016507993	0.0581709238069222	-0.584838600186558	0.558656246907262	11365.907991105
B_4001.scale(LEN_CNV)	0.0478198227208521	0.0516244604686187	0.92630164628879	0.354289240611341	11365.907991105
B_4002.(Intercept)	-5.96323443814627	0.106843170127237	-55.8129680263585	0	11366.1836475356
B_4002.as.numeric(gcounts)	0.3644830660005	0.237465240718263	1.53489017970817	0.124810806147068	11366.1836475356
B_4002.scale(age)	-0.2940268139326	0.034128420392734	-8.61530684834155	6.97545243877463e-18	11366.1836475356
B_4002.sex	0.00765356811157582	0.0704820610314861	0.108588880625338	0.913528580573874	11366.1836475356
B_4002.Array	-0.136275476818229	0.107012292156317	-1.2734562924712	0.202856172805964	11366.1836475356
B_4002.scale(PC1)	-0.0215593623903808	0.037043308960939	-0.582004226812308	0.560563833796349	11366.1836475356
B_4002.scale(PC2)	-0.0129283723447251	0.0357403478185149	-0.361730456859955	0.717553464862263	11366.1836475356
B_4002.scale(PC3)	0.0070552231762398	0.0364899823272882	0.193346851005836	0.846687336698247	11366.1836475356
B_4002.scale(PC4)	-0.00626113486422407	0.0506502723316615	-0.123615028626613	0.901620092633829	11366.1836475356
B_4002.scale(PC5)	-0.0543192423741429	0.0506827667180834	-1.07174974634449	0.28383245033468	11366.1836475356
B_4002.scale(PC6)	-0.0181986113279239	0.0361247195624041	-0.503771698393021	0.614421817901339	11366.1836475356
B_4002.scale(PC7)	-0.00368436094243641	0.0369141729270254	-0.0998088444164772	0.920496086287197	11366.1836475356
B_4002.scale(PC8)	-0.0415192951778623	0.0387787179053632	-1.07067219909609	0.284316847350694	11366.1836475356
B_4002.scale(PC9)	0.0630738812283359	0.0388507623416735	1.6234914690639	0.104484385551021	11366.1836475356
B_4002.scale(PC10)	0.0580995592127589	0.038792405146339	1.49770448606077	0.134210045799563	11366.1836475356
B_4002.scale(N_CNV)	-0.0340230530775521	0.0581125399960441	-0.58546835295563	0.558232840008099	11366.1836475356
B_4002.scale(LEN_CNV)	0.0477292381105754	0.0515098007596635	0.926604984035416	0.354131666226059	11366.1836475356
B_4101.(Intercept)	-5.95952102469597	0.106747338923941	-55.8282865387605	0	11372.2178661806
B_4101.as.numeric(gcounts)	0.243899347062514	0.50170962577071	0.486136471246379	0.626870410030879	11372.2178661806
B_4101.scale(age)	-0.293888760682931	0.0341261148040659	-8.6118435213116	7.18949349871768e-18	11372.2178661806
B_4101.sex	0.00782614635710323	0.0704820274463304	0.111037474951505	0.911586629746334	11372.2178661806
B_4101.Array	-0.136985660459416	0.107011984163082	-1.28009644462488	0.200511218923588	11372.2178661806
B_4101.scale(PC1)	-0.0214238984001369	0.0370494170743717	-0.578251969717399	0.563094016471733	11372.2178661806
B_4101.scale(PC2)	-0.0126747820758272	0.0357428757933292	-0.354610024921184	0.722881764842511	11372.2178661806
B_4101.scale(PC3)	0.00711862711360615	0.0364816241231858	0.19512911732134	0.845291868355962	11372.2178661806
B_4101.scale(PC4)	-0.00610508046222193	0.0506433227456378	-0.120550551015095	0.904047037661757	11372.2178661806
B_4101.scale(PC5)	-0.0552179102199406	0.0506707232728731	-1.08973992580646	0.275827723383577	11372.2178661806
B_4101.scale(PC6)	-0.0184260393345711	0.0361180586826147	-0.510161398664551	0.609938393166306	11372.2178661806
B_4101.scale(PC7)	-0.00365315663844979	0.0369075792311318	-0.0989812042554211	0.921153193641232	11372.2178661806
B_4101.scale(PC8)	-0.0414544627901803	0.0387864604211	-1.06878695142877	0.2851656803519	11372.2178661806
B_4101.scale(PC9)	0.0628304424385558	0.0388442701797244	1.61749576315509	0.105771309498593	11372.2178661806
B_4101.scale(PC10)	0.0578359230888036	0.0387949838809908	1.4908093083947	0.136011567199946	11372.2178661806
B_4101.scale(N_CNV)	-0.0339983012062788	0.0581735597605012	-0.584428756745311	0.55893188413528	11372.2178661806
B_4101.scale(LEN_CNV)	0.0476123891186013	0.0515379415313638	0.923831796611948	0.355573897513305	11372.2178661806
B_4102.(Intercept)	-5.96207573097115	0.106784909654848	-55.8325680121085	0	11371.6081338237
B_4102.as.numeric(gcounts)	0.375885989353871	0.355842109394215	1.0563280157983	0.290818380682741	11371.6081338237
B_4102.scale(age)	-0.293964127169987	0.0341255319556904	-8.61419911495237	7.04321945112382e-18	11371.6081338237
B_4102.sex	0.00804357705876289	0.0704824692417702	0.114121669477437	0.90914134468518	11371.6081338237
B_4102.Array	-0.136558715130253	0.107012536641416	-1.27610016000127	0.201920115064676	11371.6081338237
B_4102.scale(PC1)	-0.0212824523720062	0.037049887576253	-0.57442690826536	0.565678948463444	11371.6081338237
B_4102.scale(PC2)	-0.012806316243907	0.0357443151146744	-0.358275608381974	0.72013706989498	11371.6081338237
B_4102.scale(PC3)	0.0070013635090148	0.0364826331707322	0.191909489543961	0.847813104027018	11371.6081338237
B_4102.scale(PC4)	-0.00617990081725489	0.0506343277213561	-0.122049627107983	0.902859715271595	11371.6081338237
B_4102.scale(PC5)	-0.0548647810028794	0.0506668471169739	-1.08285366318954	0.278873381908775	11371.6081338237
B_4102.scale(PC6)	-0.0183848240092529	0.0361207813698718	-0.508981902163047	0.610764909685301	11371.6081338237
B_4102.scale(PC7)	-0.00358667535550647	0.0369069536761081	-0.0971815606073259	0.92258221122946	11371.6081338237
B_4102.scale(PC8)	-0.0414392654543487	0.0387816662636757	-1.06852720490667	0.285282765439262	11371.6081338237
B_4102.scale(PC9)	0.0626165925764499	0.0388465692322141	1.61189504798082	0.106984779980234	11371.6081338237
B_4102.scale(PC10)	0.0574283681294211	0.0387966918027032	1.48023878998414	0.138809531898395	11371.6081338237
B_4102.scale(N_CNV)	-0.0337572007551908	0.0581836879101265	-0.580183243237072	0.561791052475501	11371.6081338237
B_4102.scale(LEN_CNV)	0.0474101273860992	0.0515656625153329	0.919412746263116	0.357879724839929	11371.6081338237
B_4402.(Intercept)	-6.00990539424913	0.108955574629237	-55.1592281046666	0	11308.9140457189
B_4402.as.numeric(gcounts)	0.179240238204612	0.0740963873224192	2.41901453878818	0.0155626181814619	11308.9140457189
B_4402.scale(age)	-0.297258866010978	0.034212398803754	-8.68862974841629	3.66837088903556e-18	11308.9140457189
B_4402.sex	0.012284994275458	0.0706457361453293	0.173895764214076	0.861947381579986	11308.9140457189
B_4402.Array	-0.130383507228375	0.107512432227681	-1.21272958416808	0.225233225070658	11308.9140457189
B_4402.scale(PC1)	-0.0203124739741396	0.0371435606839701	-0.546863940885069	0.584472210562171	11308.9140457189
B_4402.scale(PC2)	-0.0162676891876367	0.0358309050709536	-0.454012790227398	0.649819621036524	11308.9140457189
B_4402.scale(PC3)	0.00709727684635339	0.036561747239955	0.194117551324172	0.846083839048304	11308.9140457189
B_4402.scale(PC4)	-0.00502428900612206	0.0507439509682278	-0.0990125701734953	0.921128289593562	11308.9140457189
B_4402.scale(PC5)	-0.0567848655915654	0.0507663389887461	-1.11855348884137	0.263330675260423	11308.9140457189
B_4402.scale(PC6)	-0.0225718069192102	0.0362117319233633	-0.623328565642208	0.533068629809327	11308.9140457189
B_4402.scale(PC7)	-0.00449469858584932	0.0369883111042305	-0.121516729249507	0.903281764868409	11308.9140457189
B_4402.scale(PC8)	-0.0390191932633421	0.0388859902958904	-1.00342547448164	0.315655618027417	11308.9140457189
B_4402.scale(PC9)	0.0628865977058136	0.0389399332411882	1.61496418898058	0.10631845020469	11308.9140457189
B_4402.scale(PC10)	0.0570516473674373	0.038890144014214	1.46699501412454	0.142377411669754	11308.9140457189
B_4402.scale(N_CNV)	-0.0338655182750799	0.058002198440096	-0.583866115179337	0.559310392170002	11308.9140457189
B_4402.scale(LEN_CNV)	0.047852636656577	0.0513660512799485	0.931600453298948	0.351543048780019	11308.9140457189
B_4403.(Intercept)	-5.94627350217767	0.107442289546408	-55.3438830025051	0	11342.7966015435
B_4403.as.numeric(gcounts)	-0.107110254927046	0.111603684848537	-0.95973762042365	0.337187284235777	11342.7966015435
B_4403.scale(age)	-0.294303396790354	0.0341696816548602	-8.61299791326834	7.1174389942264e-18	11342.7966015435
B_4403.sex	0.0119927579395096	0.0705574703290115	0.169971484005691	0.865032562766645	11342.7966015435
B_4403.Array	-0.139574657139916	0.107032032636676	-1.30404565531991	0.192218016342152	11342.7966015435
B_4403.scale(PC1)	-0.018091600423278	0.0370895253888403	-0.487781933945196	0.625704309212515	11342.7966015435
B_4403.scale(PC2)	-0.0125182684755559	0.0357902030996482	-0.349768020055716	0.726512801184639	11342.7966015435
B_4403.scale(PC3)	0.0054907896202066	0.0365245023410848	0.150331675129499	0.880502943807283	11342.7966015435
B_4403.scale(PC4)	-0.00314127354915838	0.050721507059539	-0.061931786558925	0.950617154062102	11342.7966015435
B_4403.scale(PC5)	-0.0547766080889741	0.0507027274821732	-1.08034835223082	0.279987085671384	11342.7966015435
B_4403.scale(PC6)	-0.0187982106261428	0.0361670916669444	-0.519760084644125	0.603230802933885	11342.7966015435
B_4403.scale(PC7)	-0.00506691916473484	0.0369534099265201	-0.137116416991291	0.890938776149136	11342.7966015435
B_4403.scale(PC8)	-0.0425972903928004	0.0388340996488215	-1.09690428716024	0.272683234455229	11342.7966015435
B_4403.scale(PC9)	0.0635815610290296	0.0388711017151921	1.63570257140872	0.101901851065866	11342.7966015435
B_4403.scale(PC10)	0.0593454735479526	0.0388374714459177	1.52804678931255	0.126500921349684	11342.7966015435
B_4403.scale(N_CNV)	-0.034320017689746	0.0580665543524146	-0.591046223983822	0.554489449894636	11342.7966015435
B_4403.scale(LEN_CNV)	0.0481388264280642	0.051400633963934	0.936541492111584	0.34899445991005	11342.7966015435
B_4405.(Intercept)	-5.95774484798215	0.106747452526155	-55.8115880706603	0	11346.1920425753
B_4405.as.numeric(gcounts)	0.111895825053631	0.709134566972569	0.157792089492035	0.874620632237414	11346.1920425753
B_4405.scale(age)	-0.294713450373211	0.0341690384939756	-8.62516077018592	6.400267877884e-18	11346.1920425753
B_4405.sex	0.00732787047887716	0.0705698247237608	0.103838581257095	0.917297448533375	11346.1920425753
B_4405.Array	-0.139461951266452	0.107030372790375	-1.3030128516846	0.192570374016657	11346.1920425753
B_4405.scale(PC1)	-0.0220422855614201	0.0371001458997381	-0.594129349814112	0.552425601876909	11346.1920425753
B_4405.scale(PC2)	-0.0131634207870303	0.0357900718039102	-0.367795316509874	0.713025861510563	11346.1920425753
B_4405.scale(PC3)	0.00677974486281849	0.0365258178148433	0.185615142067082	0.852746578268789	11346.1920425753
B_4405.scale(PC4)	-0.00475704812510165	0.0507158523022183	-0.0937980514801202	0.925269579555845	11346.1920425753
B_4405.scale(PC5)	-0.0560901836244502	0.0507217713100746	-1.10584039507527	0.268795607332467	11346.1920425753
B_4405.scale(PC6)	-0.0166543421189344	0.0361618513605338	-0.460550040784431	0.645121461868968	11346.1920425753
B_4405.scale(PC7)	-0.00283890364474369	0.036952138338087	-0.0768265051069479	0.938761565022074	11346.1920425753
B_4405.scale(PC8)	-0.0403586629774705	0.0388284607492085	-1.03940929407801	0.298614423394438	11346.1920425753
B_4405.scale(PC9)	0.0645017395861599	0.0389453686483777	1.65621078512623	0.0976791398905503	11346.1920425753
B_4405.scale(PC10)	0.0572026669053531	0.0388451253181494	1.47258289004996	0.140863541175665	11346.1920425753
B_4405.scale(N_CNV)	-0.0338621686596617	0.0580007951757224	-0.583822489968818	0.55933974552262	11346.1920425753
B_4405.scale(LEN_CNV)	0.0478876188068114	0.0514312808807529	0.931099089634619	0.351802309491184	11346.1920425753
B_4501.(Intercept)	-5.9669184289058	0.106849451597294	-55.8441652222471	0	11355.8538249428
B_4501.as.numeric(gcounts)	0.561124178912701	0.237188633575095	2.36572963238159	0.0179945801059376	11355.8538249428
B_4501.scale(age)	-0.29284681252185	0.0341487878362627	-8.57561369164837	9.8559838701089e-18	11355.8538249428
B_4501.sex	0.00505724311385236	0.0705324540846573	0.0717009379509516	0.942839909708857	11355.8538249428
B_4501.Array	-0.137971128557233	0.107021812727574	-1.28918698946392	0.19733308705775	11355.8538249428
B_4501.scale(PC1)	-0.023909606214979	0.0370769137450296	-0.644865060220506	0.519014635802462	11355.8538249428
B_4501.scale(PC2)	-0.0130199498832428	0.0357685977608468	-0.364005040686688	0.715854245306198	11355.8538249428
B_4501.scale(PC3)	0.00662241328548496	0.0365037603402284	0.18141729026713	0.85604004838429	11355.8538249428
B_4501.scale(PC4)	-0.00837724576250859	0.0506699789140953	-0.165329568751374	0.868684586555672	11355.8538249428
B_4501.scale(PC5)	-0.0555771964814412	0.0507081377828247	-1.09602124849211	0.273069475771082	11355.8538249428
B_4501.scale(PC6)	-0.0218089865767048	0.0361418584886012	-0.603427368949031	0.546224419647361	11355.8538249428
B_4501.scale(PC7)	-0.00608353487402763	0.0369261320415557	-0.16474877106493	0.869141727680364	11355.8538249428
B_4501.scale(PC8)	-0.0388290765126425	0.0388013471553511	-1.00071464934401	0.316964783003988	11355.8538249428
