ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	0.863885017490439	0.062776315711664	13.7613207735593	4.3549734687768e-43	15073.7696209146
A_205.Array	-0.30090199746239	0.0819166517567857	-3.67327022051367	0.000239466014391567	15073.7696209146
A_205.scale(PC1)	-0.0179549827516409	0.0309099713918171	-0.580879953722447	0.561321363783638	15073.7696209146
A_205.scale(PC2)	-0.00712628117942502	0.0297731386305029	-0.239352702040089	0.810832102438006	15073.7696209146
A_205.scale(PC3)	0.00125213150350152	0.0303958529972034	0.0411941557822616	0.967141112729931	15073.7696209146
A_205.scale(PC4)	-0.0373735989615995	0.0421657728905884	-0.886349197453972	0.375429385868565	15073.7696209146
A_205.scale(PC5)	0.0723779585648216	0.0412699602500276	1.75376855529618	0.0794701731542604	15073.7696209146
A_205.scale(PC6)	0.00701635639928304	0.0301226025916636	0.232926633013603	0.815818377018087	15073.7696209146
A_205.scale(PC7)	0.0338926843669023	0.0308370389844977	1.09909010342857	0.27172876620077	15073.7696209146
A_205.scale(PC8)	0.0237723837964123	0.0323914309315357	0.733909651804482	0.46300380421469	15073.7696209146
A_205.scale(PC9)	-0.0187904184028699	0.029357821884762	-0.640048109721076	0.522141322557533	15073.7696209146
A_205.scale(PC10)	-0.00317915014286684	0.0322951798720176	-0.0984403912740377	0.921582602816544	15073.7696209146
A_205.scale(N_CNV)	0.0236638822182433	0.0536827323461434	0.440809943608307	0.659350594234171	15073.7696209146
A_205.scale(LEN_CNV)	-0.0234643859901028	0.057180071277771	-0.410359509279323	0.681542244163321	15073.7696209146
A_206.(Intercept)	-6.08434641256925	0.0901584285096555	-67.4850539560775	0	15071.1542149686
A_206.as.factor(gcounts)1	0.197992533384471	0.449821432527693	0.440158069551925	0.659822626305623	15071.1542149686
A_206.scale(age)	0.653472789110827	0.0359880676511729	18.1580404773283	1.10913420544833e-73	15071.1542149686
A_206.sex	0.863769163410172	0.0627766584526799	13.7594001449005	4.47222121322192e-43	15071.1542149686
A_206.Array	-0.300886434223914	0.0819165985388545	-3.67308261806303	0.000239641960287906	15071.1542149686
A_206.scale(PC1)	-0.0179120683501916	0.030910573367682	-0.579480300708988	0.562265134961615	15071.1542149686
A_206.scale(PC2)	-0.00692806926306378	0.0297722152201903	-0.232702511782377	0.815992418635143	15071.1542149686
A_206.scale(PC3)	0.00115601560668947	0.0303944061104369	0.0380338277539995	0.969660710884428	15071.1542149686
A_206.scale(PC4)	-0.0374806136888247	0.0421634040576805	-0.888937089556392	0.374036890875256	15071.1542149686
A_206.scale(PC5)	0.0724331131356963	0.0412647945792466	1.75532469928071	0.0792037840177677	15071.1542149686
A_206.scale(PC6)	0.00711670515487681	0.0301243287876467	0.236244439006229	0.813242997919679	15071.1542149686
A_206.scale(PC7)	0.0339038462169381	0.0308344848223541	1.09954313854334	0.271531228437781	15071.1542149686
A_206.scale(PC8)	0.0239183705757832	0.0323906940876809	0.738433406553026	0.460251120472112	15071.1542149686
A_206.scale(PC9)	-0.0187578571922072	0.0293570948543	-0.638954817746881	0.522852325195755	15071.1542149686
A_206.scale(PC10)	-0.00321516482759275	0.0322938908258525	-0.0995595372800012	0.920694018733466	15071.1542149686
A_206.scale(N_CNV)	0.0238642946366101	0.053673880039082	0.444616536371762	0.656596895074579	15071.1542149686
A_206.scale(LEN_CNV)	-0.0236055985137527	0.0571970384832148	-0.412706656493764	0.679821547308463	15071.1542149686
A_301.(Intercept)	-6.09047975359628	0.0920739456181738	-66.1477002283927	0	15059.1933893281
A_301.as.factor(gcounts)1	0.009618297451995	0.0678250204063585	0.141810461602062	0.887229720423445	15059.1933893281
A_301.as.factor(gcounts)2	-0.10333367885637	0.216457117975561	-0.477386374829388	0.63308701468792	15059.1933893281
A_301.scale(age)	0.653454980798255	0.0360000745274885	18.1514896670366	1.24965412392329e-73	15059.1933893281
A_301.sex	0.866683782569244	0.0628329851376897	13.7934522873619	2.79078240761684e-43	15059.1933893281
A_301.Array	-0.295447271434418	0.0821131132696407	-3.59805224366827	0.000320609227145828	15059.1933893281
A_301.scale(PC1)	-0.0184578645981632	0.030923705483998	-0.596883986225859	0.550584839525154	15059.1933893281
A_301.scale(PC2)	-0.00445115779138713	0.0297880570593288	-0.149427597191779	0.881216236776376	15059.1933893281
A_301.scale(PC3)	-0.000104101350553483	0.0304054371878341	-0.00342377417270411	0.997268228785	15059.1933893281
A_301.scale(PC4)	-0.037641989957996	0.0421895325463931	-0.892211591029211	0.372279530559507	15059.1933893281
A_301.scale(PC5)	0.0731726010891453	0.0412824948931764	1.77248495466392	0.0763140906084472	15059.1933893281
A_301.scale(PC6)	0.00802614244915255	0.0301360947726285	0.266329878164652	0.789985164345945	15059.1933893281
A_301.scale(PC7)	0.0342057004395881	0.0308545621328331	1.10861078800366	0.267598122210622	15059.1933893281
A_301.scale(PC8)	0.0240795707311505	0.0324063368103111	0.743051301111233	0.457450621776593	15059.1933893281
A_301.scale(PC9)	-0.0184639264304318	0.0293651399539319	-0.62877025137282	0.529499478439574	15059.1933893281
A_301.scale(PC10)	-0.00265265943609103	0.0323083594078452	-0.0821044300827885	0.934563670324206	15059.1933893281
A_301.scale(N_CNV)	0.025455317496783	0.0538383839869104	0.472809835877909	0.636348856118088	15059.1933893281
A_301.scale(LEN_CNV)	-0.0257478032550285	0.0577090865338562	-0.446165496657498	0.655477704289462	15059.1933893281
A_302.(Intercept)	-6.08248806310056	0.090142976644703	-67.476006334632	0	15072.1373008184
A_302.as.factor(gcounts)1	-0.910301789533273	1.00157720544052	-0.908868317478227	0.363419639371626	15072.1373008184
A_302.as.factor(gcounts)2	-4.42576683547468	119.468092029512	-0.0370455973665453	0.970448649232223	15072.1373008184
A_302.scale(age)	0.653552965793335	0.0359893526418492	18.1596199380749	1.07768163093774e-73	15072.1373008184
A_302.sex	0.863926267156064	0.0627762416951114	13.7619940892916	4.31459798930591e-43	15072.1373008184
A_302.Array	-0.300804813451314	0.0819163157138104	-3.67209890764901	0.000240566535621423	15072.1373008184
A_302.scale(PC1)	-0.0178907804444589	0.0309078128255608	-0.578843302353093	0.562694909832069	15072.1373008184
A_302.scale(PC2)	-0.00698542440453546	0.029772659371943	-0.234625476927276	0.814499433724711	15072.1373008184
A_302.scale(PC3)	0.00113458350501221	0.0303932917006698	0.0373300633635286	0.97022183509473	15072.1373008184
A_302.scale(PC4)	-0.0374296920075201	0.0421630106326078	-0.887737650749563	0.374681888128676	15072.1373008184
A_302.scale(PC5)	0.0718561224293277	0.0412669569203892	1.74125081643287	0.0816396233132449	15072.1373008184
A_302.scale(PC6)	0.0070002676338481	0.0301222857124862	0.232394968318967	0.816231256661229	15072.1373008184
A_302.scale(PC7)	0.033894907824647	0.0308349178059602	1.09923781986198	0.271664346314033	15072.1373008184
A_302.scale(PC8)	0.0237719858718946	0.0323925340912268	0.733872373335961	0.463026526054013	15072.1373008184
A_302.scale(PC9)	-0.018681258289015	0.0293560789204757	-0.636367627285023	0.524536835814562	15072.1373008184
A_302.scale(PC10)	-0.00286766594636198	0.0322961565182531	-0.0887927931839577	0.929246585274627	15072.1373008184
A_302.scale(N_CNV)	0.0237632424345656	0.0536603293561882	0.442845631394269	0.657877395050245	15072.1373008184
A_302.scale(LEN_CNV)	-0.0235110825106616	0.057157338369265	-0.411339701627956	0.680823461711502	15072.1373008184
A_1101.(Intercept)	-6.08135599216583	0.0908068263982438	-66.9702513938252	0	15049.1963585526
A_1101.as.factor(gcounts)1	-0.0225535461568934	0.0936076553512084	-0.240936983970748	0.809603957267115	15049.1963585526
A_1101.as.factor(gcounts)2	0.307970102517619	0.41110063892073	0.749135548234949	0.453775511069615	15049.1963585526
A_1101.scale(age)	0.651458138552376	0.0359859126164749	18.1031434577021	3.00989411358286e-73	15049.1963585526
A_1101.sex	0.865228887424906	0.0628466393904041	13.7673055523318	4.008879670136e-43	15049.1963585526
A_1101.Array	-0.302780451558188	0.0819304467420739	-3.69557916010607	0.000219386110645071	15049.1963585526
A_1101.scale(PC1)	-0.0178955012010818	0.0309377679962503	-0.57843543216339	0.56297017801837	15049.1963585526
A_1101.scale(PC2)	-0.0072519372965062	0.029796611677046	-0.243381273518854	0.807710049306151	15049.1963585526
A_1101.scale(PC3)	0.00227119549851946	0.0304207635245422	0.0746593850837162	0.94048572345034	15049.1963585526
A_1101.scale(PC4)	-0.0356914819049949	0.0422085900411622	-0.845597587367602	0.397777271920491	15049.1963585526
A_1101.scale(PC5)	0.0720093081970625	0.0412996649991019	1.74358092731814	0.0812321914514656	15049.1963585526
A_1101.scale(PC6)	0.00764103104471801	0.0301478078598814	0.253452293454681	0.799918722094577	15049.1963585526
A_1101.scale(PC7)	0.0358300143891349	0.0308663375651304	1.16081197885984	0.245718370453834	15049.1963585526
A_1101.scale(PC8)	0.0258509144231845	0.0324174357850692	0.797438594297793	0.425196352257372	15049.1963585526
A_1101.scale(PC9)	-0.0195865381137512	0.029355549120179	-0.667217568765812	0.504633170583627	15049.1963585526
A_1101.scale(PC10)	-0.00330049436383366	0.0323217870255949	-0.102113610278419	0.918666498046372	15049.1963585526
A_1101.scale(N_CNV)	0.0238547331918515	0.0536769862012417	0.444412678133923	0.656744248929081	15049.1963585526
A_1101.scale(LEN_CNV)	-0.0236490296948045	0.0572355158145307	-0.41318802422325	0.679468861579286	15049.1963585526
A_2301.(Intercept)	-6.0808604999757	0.0902948178967109	-67.344512582457	0	15072.6702695232
A_2301.as.factor(gcounts)1	-0.115396455918698	0.172078268296026	-0.670604470055346	0.502472534121258	15072.6702695232
A_2301.as.factor(gcounts)2	1.21625739131173	1.00999841619468	1.20421712728437	0.228505667800068	15072.6702695232
A_2301.scale(age)	0.653663702133353	0.0359898908576397	18.1624252409923	1.02399473047442e-73	15072.6702695232
A_2301.sex	0.863819645179584	0.0627764021057314	13.7602604833054	4.41931721879985e-43	15072.6702695232
A_2301.Array	-0.301062655558388	0.0819171416643131	-3.67520947925781	0.000237654338258346	15072.6702695232
A_2301.scale(PC1)	-0.0177540769851709	0.0309106569549869	-0.574367507330076	0.56571913582443	15072.6702695232
A_2301.scale(PC2)	-0.00706620287830536	0.0297709747669506	-0.237352083148776	0.812383659739021	15072.6702695232
A_2301.scale(PC3)	0.00115867110232906	0.0303964190018247	0.0381186712243801	0.96959306464391	15072.6702695232
A_2301.scale(PC4)	-0.0373778850114328	0.0421695420231844	-0.886371613684654	0.375417310393477	15072.6702695232
A_2301.scale(PC5)	0.0720311141350432	0.0412682021444884	1.74543862809549	0.0809085466509362	15072.6702695232
A_2301.scale(PC6)	0.00719571033176043	0.0301245555734605	0.238865277670679	0.811210050665613	15072.6702695232
A_2301.scale(PC7)	0.0337271828666663	0.0308360628208383	1.09375775573639	0.274061236170497	15072.6702695232
A_2301.scale(PC8)	0.0237142235040603	0.0323918348269767	0.732104977403459	0.464104496036691	15072.6702695232
A_2301.scale(PC9)	-0.0186712686148692	0.0293610785559585	-0.635919030674711	0.524829198042692	15072.6702695232
A_2301.scale(PC10)	-0.00314426581649893	0.0322937789013398	-0.097364443662816	0.922436980380964	15072.6702695232
A_2301.scale(N_CNV)	0.0237464419961474	0.0536702976890353	0.442450349981918	0.658163351054542	15072.6702695232
A_2301.scale(LEN_CNV)	-0.0235400926147795	0.0571904514713894	-0.411608791487786	0.680626186751374	15072.6702695232
A_2402.(Intercept)	-6.07060579009423	0.0910195870925571	-66.6955979916837	0	14992.9518291483
A_2402.as.factor(gcounts)1	-0.0363949391927304	0.0877182886944589	-0.414907081914258	0.678209925297171	14992.9518291483
A_2402.as.factor(gcounts)2	-0.689674157242644	0.57905649972502	-1.19103085375979	0.233641472738969	14992.9518291483
A_2402.scale(age)	0.652926847988837	0.0360696141068105	18.1018528796945	3.0812595251938e-73	14992.9518291483
A_2402.sex	0.859829459383282	0.0628958103232285	13.6706953128439	1.51936400189368e-42	14992.9518291483
A_2402.Array	-0.301674596564938	0.0821441733373452	-3.67250146064575	0.000240187778012377	14992.9518291483
A_2402.scale(PC1)	-0.013189662998614	0.0309842283422031	-0.425689575126472	0.670334059380115	14992.9518291483
A_2402.scale(PC2)	-0.00257613014351508	0.0298500388098128	-0.086302405163648	0.931226026567644	14992.9518291483
A_2402.scale(PC3)	0.00203507318619691	0.0304708744201211	0.0667874888701281	0.94675088360534	14992.9518291483
A_2402.scale(PC4)	-0.0384105393181136	0.0422446517874015	-0.909240287064424	0.363223302704028	14992.9518291483
A_2402.scale(PC5)	0.0751283792810145	0.0413371724080579	1.81745327279254	0.0691477369647232	14992.9518291483
A_2402.scale(PC6)	0.00652098838950004	0.0301938930777792	0.215970440535841	0.829010788854531	14992.9518291483
A_2402.scale(PC7)	0.0292676216290648	0.0309054443713101	0.947005365055818	0.34363604509115	14992.9518291483
A_2402.scale(PC8)	0.0257982804869397	0.0324613096119834	0.794739361883787	0.426765130531582	14992.9518291483
A_2402.scale(PC9)	-0.0185753135152702	0.0294762595948611	-0.630178786948552	0.528577616606009	14992.9518291483
A_2402.scale(PC10)	-0.000981299936176194	0.0323807141291089	-0.030305073948139	0.975823750007374	14992.9518291483
A_2402.scale(N_CNV)	0.0252547992264968	0.0538653133087912	0.468850874062864	0.63917623290244	14992.9518291483
A_2402.scale(LEN_CNV)	-0.0253949601465595	0.0577871277680303	-0.439457040476214	0.660330403446249	14992.9518291483
A_2501.(Intercept)	-6.07823703268966	0.0903720491621481	-67.2579308430189	0	14992.5145173377
A_2501.as.factor(gcounts)1	0.044756394114742	0.169835865363499	0.26352734164218	0.792144152504606	14992.5145173377
A_2501.as.factor(gcounts)2	-9.10420827571092	125.591444264047	-0.072490672665329	0.94221142807626	14992.5145173377
A_2501.scale(age)	0.653402760323301	0.0360781252806829	18.1107736402576	2.62039910899957e-73	14992.5145173377
A_2501.sex	0.864087618443305	0.0629424148681381	13.7282247631193	6.87986285854398e-43	14992.5145173377
A_2501.Array	-0.307057459018446	0.0819564504774835	-3.74659294331941	0.000179252606771481	14992.5145173377
A_2501.scale(PC1)	-0.0146297372108577	0.0309965262708629	-0.471979894876471	0.636941139251413	14992.5145173377
A_2501.scale(PC2)	-0.00873708209692581	0.0298472079097208	-0.292726948643	0.76973086968742	14992.5145173377
A_2501.scale(PC3)	1.64993922567485e-05	0.0304785151506269	0.000541345015503786	0.999568069191158	14992.5145173377
A_2501.scale(PC4)	-0.0291312221693207	0.0423133173718135	-0.688464624821075	0.491160239724374	14992.5145173377
A_2501.scale(PC5)	0.0679507706639051	0.0413976966284018	1.6414142862549	0.10071144631367	14992.5145173377
A_2501.scale(PC6)	0.00550652056192081	0.0302000085025689	0.182335066609415	0.855319780743426	14992.5145173377
A_2501.scale(PC7)	0.039061591248924	0.0309318792336606	1.2628263208275	0.206651603327102	14992.5145173377
A_2501.scale(PC8)	0.0266110256257715	0.0324807620785384	0.819285753253759	0.412623398980389	14992.5145173377
A_2501.scale(PC9)	-0.0155960628411806	0.0294949065980382	-0.528771392760334	0.59696404492179	14992.5145173377
A_2501.scale(PC10)	-0.000567964698951626	0.0323729645532886	-0.017544414198357	0.986002300883542	14992.5145173377
A_2501.scale(N_CNV)	0.0218405092759798	0.0535817232695028	0.407611176783685	0.683559157400785	14992.5145173377
A_2501.scale(LEN_CNV)	-0.0208978578852168	0.0567032778753805	-0.368547616085706	0.712464947211416	14992.5145173377
A_2601.(Intercept)	-6.08741129203382	0.0907284320094931	-67.0948583283891	0	14953.6031338276
A_2601.as.factor(gcounts)1	0.166660779131221	0.154183462905136	1.08092512641101	0.279730420708107	14953.6031338276
A_2601.as.factor(gcounts)2	-8.90203352661496	96.2577356182089	-0.0924812272950557	0.926315705743682	14953.6031338276
A_2601.scale(age)	0.653757233442353	0.0361433175557733	18.0879143823345	3.96822782536404e-73	14953.6031338276
A_2601.sex	0.855530989677589	0.0629469505145656	13.5913016068923	4.50988092803065e-42	14953.6031338276
A_2601.Array	-0.298846195535022	0.0823610992283436	-3.62848721465555	0.000285086865786151	14953.6031338276
A_2601.scale(PC1)	-0.0118052950201356	0.0310314538351501	-0.380429968987256	0.703626271919092	14953.6031338276
A_2601.scale(PC2)	-0.00712627375697972	0.0299016451728522	-0.238323801776957	0.811629961968972	14953.6031338276
A_2601.scale(PC3)	-0.00261001605274841	0.0305213520572762	-0.0855144309416722	0.931852423263359	14953.6031338276
A_2601.scale(PC4)	-0.0294598058917151	0.0423618967443421	-0.695431700556462	0.486784799883286	14953.6031338276
A_2601.scale(PC5)	0.0693329164880599	0.0414384845499889	1.67315280085643	0.0942972193075514	14953.6031338276
A_2601.scale(PC6)	0.007638127283894	0.0302471594198089	0.252523788362479	0.800636229310358	14953.6031338276
A_2601.scale(PC7)	0.0378242078404211	0.0309806838975186	1.22089647748062	0.222125218370964	14953.6031338276
A_2601.scale(PC8)	0.0228109963551818	0.0325466664884519	0.700870436708947	0.483383875516531	14953.6031338276
A_2601.scale(PC9)	-0.0139234041734506	0.0295507624584902	-0.471169033049782	0.637520030743405	14953.6031338276
A_2601.scale(PC10)	-0.00247047496533145	0.032422939738329	-0.0761952798009538	0.939263737947394	14953.6031338276
A_2601.scale(N_CNV)	0.022734839908105	0.0534925713364761	0.425009292694111	0.670829900530815	14953.6031338276
A_2601.scale(LEN_CNV)	-0.0209053644795905	0.0565909912814371	-0.369411526573626	0.711821007684136	14953.6031338276
A_2902.(Intercept)	-6.07489329553726	0.0905232945613429	-67.1086191126265	0	15070.9457951444
A_2902.as.factor(gcounts)1	-0.142094633284453	0.113528030114383	-1.25162599175983	0.210706178991531	15070.9457951444
A_2902.as.factor(gcounts)2	0.646786941968091	0.503641112208497	1.28422189191802	0.199064327388728	15070.9457951444
A_2902.scale(age)	0.653566013678358	0.0359880334319481	18.1606481752949	1.05768534924724e-73	15070.9457951444
A_2902.sex	0.863996236707944	0.0627764001555738	13.7630739348986	4.25062098842868e-43	15070.9457951444
A_2902.Array	-0.300810774739874	0.0819172396148492	-3.67213026408358	0.000240537012590844	15070.9457951444
A_2902.scale(PC1)	-0.017780902507094	0.030910988384306	-0.575229180187641	0.565136310374532	15070.9457951444
A_2902.scale(PC2)	-0.00685327199659726	0.0297736470613603	-0.230179123923697	0.817952583054553	15070.9457951444
A_2902.scale(PC3)	0.000961293880503604	0.0303980649534539	0.0316235221543067	0.974772284802398	15070.9457951444
A_2902.scale(PC4)	-0.0373748578861949	0.0421697616257877	-0.886295213566949	0.375458467615809	15070.9457951444
A_2902.scale(PC5)	0.0726006296630596	0.041267578252028	1.75926557210785	0.0785324113267175	15070.9457951444
A_2902.scale(PC6)	0.00697313566172973	0.0301249575752852	0.231473708943927	0.816946808083247	15070.9457951444
A_2902.scale(PC7)	0.0339601534510063	0.0308383845483239	1.10122997518857	0.270796578852044	15070.9457951444
A_2902.scale(PC8)	0.0236330951386004	0.0323879643205874	0.729687574824764	0.465581177772074	15070.9457951444
A_2902.scale(PC9)	-0.0187028930178641	0.0293586547232535	-0.637048706562514	0.524093118046112	15070.9457951444
A_2902.scale(PC10)	-0.00333242839185572	0.0322995139755628	-0.103172710102603	0.917825898489186	15070.9457951444
A_2902.scale(N_CNV)	0.023676440504938	0.0537820022528091	0.440229807615639	0.659770673029591	15070.9457951444
A_2902.scale(LEN_CNV)	-0.0231776808864454	0.0572055469384176	-0.40516492065702	0.685356288501315	15070.9457951444
A_3001.(Intercept)	-6.08981102997571	0.0902648814850296	-67.4660059348298	0	15072.2248455525
A_3001.as.factor(gcounts)1	0.260132152882351	0.18564297899537	1.40124961520273	0.161139442266566	15072.2248455525
A_3001.as.factor(gcounts)2	-8.68424412302515	114.658740790468	-0.0757399223395893	0.939626013761973	15072.2248455525
A_3001.scale(age)	0.653514229040235	0.0359899098859536	18.158262443866	1.10465941180075e-73	15072.2248455525
A_3001.sex	0.863824135976478	0.0627765463998079	13.7603003910888	4.41687837298364e-43	15072.2248455525
A_3001.Array	-0.30087887833691	0.0819166948360686	-3.67298606149854	0.000239732564644483	15072.2248455525
A_3001.scale(PC1)	-0.0180260598848462	0.0309078951050058	-0.583218618531118	0.559746138998426	15072.2248455525
A_3001.scale(PC2)	-0.00707288476832703	0.0297759874762475	-0.237536530869685	0.812240582471825	15072.2248455525
A_3001.scale(PC3)	0.00118126873700621	0.0303943615017113	0.0388647327544519	0.968998234498182	15072.2248455525
A_3001.scale(PC4)	-0.0372250759148268	0.0421642417378013	-0.88285889608335	0.377312514317293	15072.2248455525
A_3001.scale(PC5)	0.0724259810775516	0.0412727767158115	1.75481241730473	0.0792913989160955	15072.2248455525
A_3001.scale(PC6)	0.00692414392028099	0.0301219256696311	0.229870559944376	0.818192353536341	15072.2248455525
A_3001.scale(PC7)	0.0339254042240089	0.0308341846087523	1.10025300342722	0.271221902537052	15072.2248455525
A_3001.scale(PC8)	0.023698275631188	0.0323873103276364	0.731714841135357	0.464342636021028	15072.2248455525
A_3001.scale(PC9)	-0.0193885275960025	0.029360315779975	-0.660365090801451	0.50901956872617	15072.2248455525
A_3001.scale(PC10)	-0.00326104782316052	0.032293818412191	-0.100980558617666	0.919565893253765	15072.2248455525
A_3001.scale(N_CNV)	0.0234700598793552	0.0536364585035755	0.437576613634748	0.661693227175731	15072.2248455525
A_3001.scale(LEN_CNV)	-0.0232573521067608	0.0571277311934456	-0.407111425937902	0.683926151837653	15072.2248455525
A_3002.(Intercept)	-6.08204376380097	0.0902246632814188	-67.409991266252	0	15064.715215418
A_3002.as.factor(gcounts)1	-0.0186349949681	0.215871300556785	-0.0863245596799377	0.931208415544691	15064.715215418
A_3002.as.factor(gcounts)2	-7.74551171940868	101.846348730456	-0.0760509514180794	0.939378562165654	15064.715215418
A_3002.scale(age)	0.652585122616414	0.0359905485125123	18.1321249491249	1.77755497708874e-73	15064.715215418
A_3002.sex	0.862598912791352	0.0627887999965114	13.7381015856216	6.00292553958204e-43	15064.715215418
A_3002.Array	-0.302132966700652	0.0819224952218697	-3.68803423140847	0.00022599325264052	15064.715215418
A_3002.scale(PC1)	-0.0175839114121858	0.0309227717540685	-0.568639562844889	0.569600770291271	15064.715215418
A_3002.scale(PC2)	-0.00807227649959881	0.0297847537960062	-0.271020420544192	0.786375326509792	15064.715215418
A_3002.scale(PC3)	0.000618046848634873	0.0304067677273821	0.0203259634228832	0.983783344246929	15064.715215418
A_3002.scale(PC4)	-0.0372962312269087	0.0421848115115018	-0.88411515639319	0.376634052265079	15064.715215418
A_3002.scale(PC5)	0.0721288279298821	0.0412854379260229	1.74707673100442	0.0806240290769306	15064.715215418
A_3002.scale(PC6)	0.00733571970161745	0.0301354612530318	0.243424835612212	0.807676306289644	15064.715215418
A_3002.scale(PC7)	0.0362068514591838	0.0308538563662701	1.17349517121515	0.240597292156529	15064.715215418
A_3002.scale(PC8)	0.0241146269858782	0.0324097017413083	0.744055813236398	0.456842709896508	15064.715215418
A_3002.scale(PC9)	-0.0159888420277576	0.0294327191672139	-0.54323360124905	0.58696897429766	15064.715215418
A_3002.scale(PC10)	-0.0021084252678475	0.0323097487964566	-0.065256628305285	0.947969674298446	15064.715215418
A_3002.scale(N_CNV)	0.0230441351371513	0.0536577279280504	0.429465354329784	0.667584601684499	15064.715215418
A_3002.scale(LEN_CNV)	-0.0226807683484237	0.0570374998331965	-0.397646608192023	0.690890699155629	15064.715215418
A_3101.(Intercept)	-6.070066737712	0.0903477539912964	-67.1855853582896	0	15059.891089467
