ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(age)	-0.0225676424625539	0.0090880706108402	-2.48321601238829	0.0130202105874012	106096.001047803
A_205.sex	-0.911750444086732	0.020452656177809	-44.5785836402011	0	106096.001047803
A_205.Array	-0.00383143695586056	0.029408243712175	-0.130284453344432	0.896341379663006	106096.001047803
A_205.scale(PC1)	-0.00153929658145777	0.00957188952686687	-0.160814286159195	0.872239672960918	106096.001047803
A_205.scale(PC2)	-0.00295538329664809	0.00922772048029956	-0.320272303756664	0.748761916676882	106096.001047803
A_205.scale(PC3)	0.00715727195249247	0.00941775875127302	0.759976140982057	0.447268846608684	106096.001047803
A_205.scale(PC4)	0.0240901811283112	0.0131233645784352	1.83567110281285	0.066406314240783	106096.001047803
A_205.scale(PC5)	-0.0110704439065149	0.0129295324001496	-0.856213787467427	0.391879537664484	106096.001047803
A_205.scale(PC6)	0.000164201148271081	0.00932772984265135	0.0176035488849887	0.985955125515574	106096.001047803
A_205.scale(PC7)	0.0110373027026474	0.00953473191020755	1.15758920193984	0.247031717895733	106096.001047803
A_205.scale(PC8)	-0.0123855352949912	0.010030028064253	-1.23484552741514	0.216887999724939	106096.001047803
A_205.scale(PC9)	0.0259105079858413	0.00959339961888886	2.70086820263642	0.00691587383425992	106096.001047803
A_205.scale(PC10)	0.0285469849037045	0.0100346437982419	2.84484287411438	0.00444333354485473	106096.001047803
A_205.scale(N_CNV)	-0.0368598878126151	0.0181536027177806	-2.03044477648024	0.0423113491388752	106096.001047803
A_205.scale(LEN_CNV)	0.0260626841527369	0.0159845438056988	1.6304928354255	0.102997378209978	106096.001047803
A_206.(Intercept)	-2.90506569760787	0.0284818397260779	-101.997122571686	0	106061.787383947
A_206.as.factor(gcounts)1	0.00518585870443415	0.156226338393356	0.0331945224970765	0.973519466131193	106061.787383947
A_206.scale(age)	-0.0223835121357496	0.00908932247002658	-2.46261613113217	0.0137927497715907	106061.787383947
A_206.sex	-0.91175682830712	0.0204558094118819	-44.5720240127737	0	106061.787383947
A_206.Array	-0.00482117092985543	0.0293996671612843	-0.16398726228453	0.869741171287808	106061.787383947
A_206.scale(PC1)	-0.0011784014169593	0.00957356412357984	-0.123089102631786	0.90203654049835	106061.787383947
A_206.scale(PC2)	-0.00248175379592551	0.00922902202750718	-0.268907560143277	0.78800081904191	106061.787383947
A_206.scale(PC3)	0.00746367231734202	0.00941908588583054	0.792398796211199	0.428128181112218	106061.787383947
A_206.scale(PC4)	0.0241460892625068	0.0131245320012594	1.83976763972916	0.0658023582652912	106061.787383947
A_206.scale(PC5)	-0.0106952444337388	0.0129294175422146	-0.827202339070478	0.408122386103682	106061.787383947
A_206.scale(PC6)	0.000126620027848716	0.0093296566102394	0.0135717779483705	0.989171620332276	106061.787383947
A_206.scale(PC7)	0.0108414575357121	0.00953661948361972	1.13682396097837	0.255611884549977	106061.787383947
A_206.scale(PC8)	-0.0124778334890929	0.0100317309203867	-1.24383654108338	0.213559728723904	106061.787383947
A_206.scale(PC9)	0.0255354262266237	0.00959173201741522	2.66223307534659	0.00776241080599368	106061.787383947
A_206.scale(PC10)	0.0284191693638491	0.0100357588648435	2.83179077402956	0.00462881258057717	106061.787383947
A_206.scale(N_CNV)	-0.0365874147029469	0.0181526406400367	-2.01554227996181	0.0438478606682573	106061.787383947
A_206.scale(LEN_CNV)	0.0257836058240272	0.0159858161076262	1.6129051936064	0.106765106684376	106061.787383947
A_301.(Intercept)	-2.8961607781679	0.0290078332211386	-99.8406449764543	0	105938.927849237
A_301.as.factor(gcounts)1	-0.0294216659097512	0.0212441760003322	-1.38492855214959	0.166074315453608	105938.927849237
A_301.as.factor(gcounts)2	-0.127799250511654	0.0669731940168426	-1.90821495656179	0.0563634392989489	105938.927849237
A_301.scale(age)	-0.0224552360649047	0.00909440987213882	-2.46912514177499	0.0135443842926424	105938.927849237
A_301.sex	-0.911820797487315	0.0204680686776592	-44.5484530977054	0	105938.927849237
A_301.Array	-0.0041662366583866	0.0294303872338517	-0.141562413884737	0.88742565724294	105938.927849237
A_301.scale(PC1)	-0.00179841087429929	0.00957906770131696	-0.187743831693771	0.851077468450465	105938.927849237
A_301.scale(PC2)	-0.00360823778013686	0.00923546429509105	-0.390693706872405	0.696023651082408	105938.927849237
A_301.scale(PC3)	0.00747685610641621	0.00942428982619446	0.793360162336536	0.427568014075646	105938.927849237
A_301.scale(PC4)	0.0244580160678363	0.0131323836968542	1.86242015405741	0.062543890505482	105938.927849237
A_301.scale(PC5)	-0.0114237239087691	0.0129387064748305	-0.882910817321005	0.377284458563926	105938.927849237
A_301.scale(PC6)	0.000125807321371218	0.00933502465794639	0.0134769136645103	0.989247304157809	105938.927849237
A_301.scale(PC7)	0.010537596093714	0.00954148512543054	1.10439789563038	0.269420573250677	105938.927849237
A_301.scale(PC8)	-0.0125872904706199	0.0100371785410719	-1.25406661036396	0.209817795353837	105938.927849237
A_301.scale(PC9)	0.0257013190022044	0.009596740504306	2.67813003703417	0.00740344695095151	105938.927849237
A_301.scale(PC10)	0.0287533081824648	0.0100414251123115	2.86346886630775	0.00419029991804365	105938.927849237
A_301.scale(N_CNV)	-0.0369890938500704	0.0181500282216796	-2.03796343445285	0.0415535898251179	105938.927849237
A_301.scale(LEN_CNV)	0.0262137302423253	0.0159594444723337	1.64252147296028	0.100481979812943	105938.927849237
A_302.(Intercept)	-2.90540078851154	0.0284885628772312	-101.984814082483	0	106042.607485741
A_302.as.factor(gcounts)1	-0.410649233947894	0.239461623275187	-1.71488536798224	0.0863662458197452	106042.607485741
A_302.as.factor(gcounts)2	-5.6896803768045	43.953962349819	-0.129446358704175	0.897004467281943	106042.607485741
A_302.scale(age)	-0.0223742433956867	0.00909029298350092	-2.4613335825695	0.0138421597965661	106042.607485741
A_302.sex	-0.911300918169465	0.0204572323083036	-44.5466378068927	0	106042.607485741
A_302.Array	-0.00408463077803831	0.0294098428077803	-0.138886521928561	0.889539821682711	106042.607485741
A_302.scale(PC1)	-0.00164450094670353	0.00957423548727113	-0.17176316050403	0.863623728685706	106042.607485741
A_302.scale(PC2)	-0.00307768307760955	0.00923041746683042	-0.333428372949461	0.738810948785679	106042.607485741
A_302.scale(PC3)	0.00766408398832088	0.00942006179022526	0.813591689629205	0.415878900259949	106042.607485741
A_302.scale(PC4)	0.0243484685335901	0.0131267280757668	1.85487719354374	0.0636137654485972	106042.607485741
A_302.scale(PC5)	-0.0113983234872533	0.0129325303446871	-0.881368392994798	0.378118459211864	106042.607485741
A_302.scale(PC6)	0.000102859177600654	0.00933049837787694	0.0110239746511867	0.991204318981109	106042.607485741
A_302.scale(PC7)	0.010788645397315	0.00953785247214644	1.13113989011901	0.257996217036096	106042.607485741
A_302.scale(PC8)	-0.0128400204529564	0.0100336782790241	-1.27969226198921	0.200653387102906	106042.607485741
A_302.scale(PC9)	0.025937891484691	0.00959469267069295	2.70335823928144	0.00686427211184435	106042.607485741
A_302.scale(PC10)	0.0287526048992472	0.0100373430178616	2.86456334590553	0.00417584623657617	106042.607485741
A_302.scale(N_CNV)	-0.0367705900006634	0.0181580061754455	-2.02503455750484	0.0428638158669705	106042.607485741
A_302.scale(LEN_CNV)	0.0259040144887282	0.0159784033601848	1.62118917045718	0.104977074602738	106042.607485741
A_1101.(Intercept)	-2.90418574510753	0.0286804055526815	-101.260274711701	0	105912.73933029
A_1101.as.factor(gcounts)1	0.00855145838655509	0.0286272389158978	0.298717540021163	0.765155572778466	105912.73933029
A_1101.as.factor(gcounts)2	-0.0433783486824214	0.156064717726245	-0.277951027717308	0.781049952131461	105912.73933029
A_1101.scale(age)	-0.0216941159158429	0.00909636887759348	-2.38492042349785	0.0170828160922789	105912.73933029
A_1101.sex	-0.913530297960697	0.0204785421033645	-44.6091471428824	0	105912.73933029
A_1101.Array	-0.00643258910718688	0.0294127462545358	-0.21870073102048	0.826883179498856	105912.73933029
A_1101.scale(PC1)	-0.000613620419855136	0.00957915676727709	-0.0640578742746226	0.948924144378272	105912.73933029
A_1101.scale(PC2)	-0.00237629206897829	0.00923604253750564	-0.257284660538176	0.796959033093733	105912.73933029
A_1101.scale(PC3)	0.00787279322019636	0.00942565300804371	0.835251755340222	0.403575974848152	105912.73933029
A_1101.scale(PC4)	0.0235459589377383	0.0131316842185551	1.79306466298266	0.0729625851558791	105912.73933029
A_1101.scale(PC5)	-0.0101118854867423	0.0129378433279914	-0.781574272496016	0.434464811614582	105912.73933029
A_1101.scale(PC6)	3.93926533707105e-06	0.00933613674504461	0.000421937407800064	0.99966334266668	105912.73933029
A_1101.scale(PC7)	0.0113306535955716	0.00954336745264895	1.18728044914865	0.235117017186732	105912.73933029
A_1101.scale(PC8)	-0.0123766174958165	0.0100391941417911	-1.23282977906516	0.217639278549202	105912.73933029
A_1101.scale(PC9)	0.026021011623647	0.00960096989932683	2.71024822455401	0.00672328710927281	105912.73933029
A_1101.scale(PC10)	0.0284677613096669	0.0100424505529852	2.83474249232969	0.00458626367875704	105912.73933029
A_1101.scale(N_CNV)	-0.0366432409872175	0.0181688332502838	-2.01681860813187	0.0437144463206036	105912.73933029
A_1101.scale(LEN_CNV)	0.0258852098792802	0.0159856819852283	1.61927466736794	0.105388178734576	105912.73933029
A_2301.(Intercept)	-2.90690592873244	0.0285303217555524	-101.888298128524	0	106101.845243631
A_2301.as.factor(gcounts)1	0.0428442761654835	0.0496278456148526	0.863311224468328	0.387966374463671	106101.845243631
A_2301.as.factor(gcounts)2	0.669914040848511	0.425649265109138	1.5738639667961	0.11551890188307	106101.845243631
A_2301.scale(age)	-0.0223547224414561	0.00908754279890937	-2.45993036138867	0.0138963976966417	106101.845243631
A_2301.sex	-0.911869638573358	0.0204524609067791	-44.5848371366945	0	106101.845243631
A_2301.Array	-0.00460167072405933	0.0293990556817285	-0.156524439896185	0.875619656409674	106101.845243631
A_2301.scale(PC1)	-0.00131640757965054	0.00957127948160013	-0.13753726261794	0.89060614128192	106101.845243631
A_2301.scale(PC2)	-0.00294189765880607	0.00922740262751485	-0.318821858930673	0.749861601578816	106101.845243631
A_2301.scale(PC3)	0.00737571451326119	0.00941768017236031	0.783177425679412	0.433522929305312	106101.845243631
A_2301.scale(PC4)	0.0241553414076611	0.0131222191661492	1.8407969796735	0.0656513156061046	106101.845243631
A_2301.scale(PC5)	-0.0106606179006745	0.0129275996097795	-0.824640166965713	0.409575910142537	106101.845243631
A_2301.scale(PC6)	0.000178382154429943	0.0093277987093968	0.0191237139637503	0.98474241388045	106101.845243631
A_2301.scale(PC7)	0.0110621463742379	0.00953514446774448	1.16014460102403	0.245989937777815	106101.845243631
A_2301.scale(PC8)	-0.0124880331005239	0.0100299508196358	-1.24507421074048	0.213104472826492	106101.845243631
A_2301.scale(PC9)	0.0256531769511771	0.00959260110708017	2.6742670381908	0.00748927897999289	106101.845243631
A_2301.scale(PC10)	0.0285634571985558	0.0100341491637931	2.84662473442424	0.00441854151165928	106101.845243631
A_2301.scale(N_CNV)	-0.0367135302345288	0.0181625200593943	-2.0213896592802	0.0432394443072566	106101.845243631
A_2301.scale(LEN_CNV)	0.025834607380438	0.0159882852550392	1.61584603779166	0.106127605032095	106101.845243631
A_2402.(Intercept)	-2.9062030366417	0.028820332292399	-100.838637360478	0	105286.20106612
A_2402.as.factor(gcounts)1	0.00500287308946191	0.0268850943381069	0.186083523700746	0.852379262430986	105286.20106612
A_2402.as.factor(gcounts)2	0.00748229596595282	0.129254313167308	0.0578881724145456	0.953837704369763	105286.20106612
A_2402.scale(age)	-0.0223367427906598	0.00912440880054884	-2.44802082840876	0.0143643351616813	105286.20106612
A_2402.sex	-0.913367727263899	0.0205356170542627	-44.4772477423221	0	105286.20106612
A_2402.Array	-0.00393776756277676	0.0295177690224822	-0.133403292090861	0.893874441968648	105286.20106612
A_2402.scale(PC1)	-0.000547749152274942	0.00960651724432494	-0.0570184946681405	0.954530462493021	105286.20106612
A_2402.scale(PC2)	-0.0029758917254201	0.00926368884238544	-0.321242625486738	0.748026532072517	105286.20106612
A_2402.scale(PC3)	0.00667906904602186	0.009452521176521	0.706591280917933	0.479820508882557	105286.20106612
A_2402.scale(PC4)	0.0237985329365864	0.0131722954914638	1.80671113489739	0.0708073306405594	105286.20106612
A_2402.scale(PC5)	-0.0106769358124115	0.0129780597704456	-0.822691218969854	0.410683610091283	105286.20106612
A_2402.scale(PC6)	-0.00106792903325709	0.00936279156126894	-0.114060964218705	0.90918946625733	105286.20106612
A_2402.scale(PC7)	0.0120099953275774	0.00957415812205341	1.25441790019252	0.209690149656298	105286.20106612
A_2402.scale(PC8)	-0.0122825682103532	0.0100696056035857	-1.21976656225538	0.222553380551877	105286.20106612
A_2402.scale(PC9)	0.025792773448966	0.00963177296240501	2.67788428461105	0.00740888093244465	105286.20106612
A_2402.scale(PC10)	0.0286565504568357	0.0100738670731921	2.84464250407818	0.00444612927698105	105286.20106612
A_2402.scale(N_CNV)	-0.035421838283999	0.0181263629952148	-1.95416136669833	0.0506821365831574	105286.20106612
A_2402.scale(LEN_CNV)	0.0253659626470056	0.0160677643043694	1.57868650339286	0.114407982070484	105286.20106612
A_2501.(Intercept)	-2.90632740258246	0.0286276807123879	-101.521580870672	0	105413.808720853
A_2501.as.factor(gcounts)1	0.0424771875807182	0.0533339564039496	0.796437962692987	0.425777520335827	105413.808720853
A_2501.as.factor(gcounts)2	1.16610676424175	0.47829737738124	2.43803712791901	0.0147672571953612	105413.808720853
A_2501.scale(age)	-0.0231779960529248	0.00911581290860898	-2.5426142775523	0.0110026615379349	105413.808720853
A_2501.sex	-0.912872612856304	0.0205232885893064	-44.4798409808432	0	105413.808720853
A_2501.Array	-0.00430352814453285	0.0295067151451129	-0.145849110054042	0.884040506164744	105413.808720853
A_2501.scale(PC1)	-0.00157436612830018	0.00960191729268136	-0.163963725192693	0.86975970038317	105413.808720853
A_2501.scale(PC2)	-0.00315378058241393	0.00925623846025708	-0.340719461361667	0.733314786358605	105413.808720853
A_2501.scale(PC3)	0.00680279387647246	0.00944729220113409	0.720078698916058	0.471476541810326	105413.808720853
A_2501.scale(PC4)	0.0246115046785741	0.0131647691527476	1.86949762605123	0.061553613609091	105413.808720853
A_2501.scale(PC5)	-0.0113269686274068	0.0129717465266991	-0.873203049727575	0.382552412852734	105413.808720853
A_2501.scale(PC6)	0.00173389879244486	0.00935641139170623	0.185316647575141	0.852980681300498	105413.808720853
A_2501.scale(PC7)	0.010794854560584	0.00956329973067742	1.12877927750774	0.258990956469095	105413.808720853
A_2501.scale(PC8)	-0.0123470984160898	0.0100591928667064	-1.22744424723735	0.219655664546381	105413.808720853
A_2501.scale(PC9)	0.0269191968157911	0.00963423560103236	2.79411859233612	0.00520413898687353	105413.808720853
A_2501.scale(PC10)	0.0292852994393754	0.0100662861674665	2.90924566937342	0.00362302037053298	105413.808720853
A_2501.scale(N_CNV)	-0.0364287197316245	0.0182203654285517	-1.99934078569796	0.0455714940714459	105413.808720853
A_2501.scale(LEN_CNV)	0.0256410237134808	0.0160656401758341	1.59601630765077	0.11048515247209	105413.808720853
A_2601.(Intercept)	-2.90430400231851	0.0286149445061336	-101.496055730458	0	105369.456947415
A_2601.as.factor(gcounts)1	0.0380887360602302	0.050395543477671	0.755795719855792	0.449771683349831	105369.456947415
A_2601.as.factor(gcounts)2	0.0712162096388408	0.590863287042082	0.12052908210858	0.904064043375725	105369.456947415
A_2601.scale(age)	-0.0215940981212645	0.00911987199371343	-2.36780715081855	0.017893860289581	105369.456947415
A_2601.sex	-0.914561212746464	0.0205324691530681	-44.5421934365748	0	105369.456947415
A_2601.Array	-0.00623973631535337	0.029489008735442	-0.211595322560097	0.832422758766682	105369.456947415
A_2601.scale(PC1)	-0.00171372798335319	0.00960538066251436	-0.178413333481007	0.858398378692602	105369.456947415
A_2601.scale(PC2)	-0.00183214411728198	0.00926147988860319	-0.197824120909289	0.843182673349482	105369.456947415
A_2601.scale(PC3)	0.00719871085248916	0.00944803368612697	0.761926882527884	0.446103644496076	105369.456947415
A_2601.scale(PC4)	0.0242203757658047	0.0131663119419767	1.839571770177	0.0658311320646031	105369.456947415
A_2601.scale(PC5)	-0.0112252241085785	0.0129734011729845	-0.865249132351943	0.386902063640784	105369.456947415
A_2601.scale(PC6)	-0.0032748260050129	0.00935980686673365	-0.349881792609652	0.726427411848035	105369.456947415
A_2601.scale(PC7)	0.0108876109631339	0.00956744713149368	1.1379849622889	0.255126761621465	105369.456947415
A_2601.scale(PC8)	-0.0110905021883253	0.0100651883922629	-1.1018673229058	0.270519356662928	105369.456947415
A_2601.scale(PC9)	0.0262280944250156	0.00962088678165849	2.72616184144454	0.00640755718239942	105369.456947415
A_2601.scale(PC10)	0.0286164940680357	0.0100679821762673	2.84232665165934	0.00447855788746038	105369.456947415
A_2601.scale(N_CNV)	-0.0366062814437249	0.0181930230857518	-2.01210547973162	0.0442088191683176	105369.456947415
A_2601.scale(LEN_CNV)	0.0260935449860144	0.0159753934259117	1.63335852146785	0.102393615314767	105369.456947415
A_2902.(Intercept)	-2.90780930635523	0.0286099114633599	-101.636431489108	0	106083.722096157
A_2902.as.factor(gcounts)1	0.0263470429048577	0.0328443158267777	0.802179684418245	0.422449026263712	106083.722096157
A_2902.as.factor(gcounts)2	0.169150008259316	0.197898830417003	0.854729701549477	0.392700803611971	106083.722096157
A_2902.scale(age)	-0.0219053250323354	0.00908912792861951	-2.41005795103408	0.0159499868048827	106083.722096157
A_2902.sex	-0.911473394086856	0.0204533028865477	-44.5636286296987	0	106083.722096157
A_2902.Array	-0.00479663170718782	0.0293995810310225	-0.163153063376189	0.870397920936196	106083.722096157
A_2902.scale(PC1)	-0.00149494568862533	0.00957218619313793	-0.156175993494257	0.875894298941877	106083.722096157
A_2902.scale(PC2)	-0.00319663085702826	0.00922838286673111	-0.346391226197638	0.729048717949004	106083.722096157
A_2902.scale(PC3)	0.00747984909427865	0.00941830867173453	0.79418177456071	0.427089617043564	106083.722096157
A_2902.scale(PC4)	0.0239682956259111	0.0131236029241008	1.8263502610167	0.0677975189248425	106083.722096157
A_2902.scale(PC5)	-0.0103853975713804	0.0129286992781716	-0.803282476290156	0.421811484144397	106083.722096157
A_2902.scale(PC6)	0.000209902314644966	0.00932848160136031	0.0225012304911828	0.982048130459469	106083.722096157
A_2902.scale(PC7)	0.0109206155247047	0.00953631073485709	1.14516146005894	0.252142279948006	106083.722096157
A_2902.scale(PC8)	-0.012696657741878	0.0100310388840518	-1.26573706757973	0.205607232712173	106083.722096157
A_2902.scale(PC9)	0.0259504027884677	0.00959238422185449	2.7053131096797	0.00682400346749414	106083.722096157
A_2902.scale(PC10)	0.02869745939691	0.0100354099833629	2.85962002992261	0.00424148872602191	106083.722096157
A_2902.scale(N_CNV)	-0.0368481079656096	0.0181606454288567	-2.02900872163162	0.0424574019858518	106083.722096157
A_2902.scale(LEN_CNV)	0.0259433278513163	0.0159769150654398	1.6238008241926	0.104418324115522	106083.722096157
A_3001.(Intercept)	-2.90546989397615	0.0285088383693355	-101.914706461745	0	106103.682024723
A_3001.as.factor(gcounts)1	0.00137110771772696	0.0650815322755452	0.0210675389743729	0.983191779290902	106103.682024723
A_3001.as.factor(gcounts)2	0.951706292676442	0.472346377414676	2.01484829392676	0.0439205470847957	106103.682024723
A_3001.scale(age)	-0.0223781592301211	0.00908739325024168	-2.46254988794789	0.0137952979625753	106103.682024723
A_3001.sex	-0.911891354250611	0.0204524601157869	-44.5859006245775	0	106103.682024723
A_3001.Array	-0.00473182614826535	0.0293991863113954	-0.160950922183559	0.872132054987352	106103.682024723
A_3001.scale(PC1)	-0.00128676685614629	0.00957118147050756	-0.134441799072696	0.893053230750761	106103.682024723
A_3001.scale(PC2)	-0.00305969754547996	0.00922737414407605	-0.331589192949793	0.740199481094779	106103.682024723
A_3001.scale(PC3)	0.00756385703805667	0.00941725386781439	0.803191370247315	0.421864132657857	106103.682024723
A_3001.scale(PC4)	0.0241033535401536	0.0131222116785717	1.83683620799335	0.0662340789203815	106103.682024723
A_3001.scale(PC5)	-0.0108715589370631	0.0129279052650307	-0.84093739195863	0.400383009400537	106103.682024723
A_3001.scale(PC6)	8.35060139839355e-05	0.00932775720811593	0.00895242147933249	0.992857096532313	106103.682024723
A_3001.scale(PC7)	0.011134207798262	0.00953469871298562	1.16775664689834	0.242904939952662	106103.682024723
A_3001.scale(PC8)	-0.0124526819772376	0.0100299230597871	-1.24155309098671	0.214401498322742	106103.682024723
A_3001.scale(PC9)	0.0261690009924607	0.00959510439091519	2.72732842982281	0.00638494523648016	106103.682024723
A_3001.scale(PC10)	0.0284459579776635	0.0100341746398208	2.8349076031401	0.00458389410768519	106103.682024723
A_3001.scale(N_CNV)	-0.0367558808889368	0.0181601376815924	-2.02398690656369	0.0429714989691775	106103.682024723
A_3001.scale(LEN_CNV)	0.0258842559893277	0.0159823087446033	1.61955674883755	0.105327526834499	106103.682024723
A_3002.(Intercept)	-2.9062536275809	0.0285054370994478	-101.954361108085	0	106098.075548019
A_3002.as.factor(gcounts)1	0.049194920802555	0.064302811647621	0.765050851464207	0.444241264679623	106098.075548019
A_3002.as.factor(gcounts)2	0.143926388536999	1.02375321356036	0.140586995606547	0.888196222198716	106098.075548019
A_3002.scale(age)	-0.0223344235849127	0.00908788036417855	-2.45760536999889	0.0139866773118542	106098.075548019
A_3002.sex	-0.911789343680915	0.0204527363854088	-44.5803107466536	0	106098.075548019
A_3002.Array	-0.00467148543008938	0.0293990727030903	-0.158899074037745	0.873748390237678	106098.075548019
A_3002.scale(PC1)	-0.00128711706499201	0.00957140518564735	-0.134475245800072	0.893026784271356	106098.075548019
A_3002.scale(PC2)	-0.00297999548461255	0.00922746977838899	-0.322948279017049	0.746734412256314	106098.075548019
A_3002.scale(PC3)	0.00763777404616912	0.00941759563473671	0.811011041714009	0.417359329830381	106098.075548019
A_3002.scale(PC4)	0.0243661915170594	0.0131230481711239	1.85674785303882	0.0633470358884467	106098.075548019
A_3002.scale(PC5)	-0.0109472673191458	0.0129285554513126	-0.846751004810388	0.397133922714194	106098.075548019
A_3002.scale(PC6)	-6.74414367782913e-05	0.00932792896345468	-0.00723005471445119	0.994231301228153	106098.075548019
A_3002.scale(PC7)	0.0110128973520013	0.00953523267939068	1.1549689160501	0.248103155757748	106098.075548019
A_3002.scale(PC8)	-0.012510727210303	0.0100302144969269	-1.24730405457791	0.212286031329248	106098.075548019
A_3002.scale(PC9)	0.0257030757592929	0.0095905220613064	2.68004969854495	0.00736112302764216	106098.075548019
A_3002.scale(PC10)	0.0284070365900283	0.0100352571890189	2.83072332427242	0.00464428762082432	106098.075548019
A_3002.scale(N_CNV)	-0.0367509351809759	0.0181591661625884	-2.02382283701387	0.0429883835969376	106098.075548019
A_3002.scale(LEN_CNV)	0.0258486723082505	0.0159802581716727	1.61753784141429	0.105762234170406	106098.075548019
A_3101.(Intercept)	-2.90313285925344	0.0285578415133443	-101.657993230927	0	106061.980552305
A_3101.as.factor(gcounts)1	-0.0363683874832298	0.0414924760372701	-0.876505597076499	0.380755234969778	106061.980552305
A_3101.as.factor(gcounts)2	0.00643116648284367	0.341126770549696	0.0188527170485049	0.984958599157923	106061.980552305
A_3101.scale(age)	-0.0224138492577984	0.00908962049903507	-2.46587294377997	0.0136679807002225	106061.980552305
A_3101.sex	-0.911343884189531	0.0204539302410357	-44.5559300070921	0	106061.980552305
A_3101.Array	-0.00490219984382026	0.029399858097391	-0.166742296087997	0.8675728239172	106061.980552305
