ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.sex	0.0180291882421313	0.0658712429968987	0.273703476993444	0.784312505506839	12757.480762234
B_1302.Array	0.236872003298979	0.115236908607476	2.05552202121128	0.0398286109200637	12757.480762234
B_1302.scale(PC1)	-0.0663593159879202	0.0347666663402928	-1.90870517576813	0.0563001351157236	12757.480762234
B_1302.scale(PC2)	-0.0345705617640188	0.0334923475038355	-1.03219285420527	0.301981781903406	12757.480762234
B_1302.scale(PC3)	-0.0317168526794509	0.0341501339617857	-0.928747533316922	0.35301994065881	12757.480762234
B_1302.scale(PC4)	-0.0101248894855779	0.047711531252382	-0.212210533173203	0.831942789594898	12757.480762234
B_1302.scale(PC5)	-0.0653881287107284	0.0475602170674379	-1.3748492488588	0.169178186098508	12757.480762234
B_1302.scale(PC6)	-0.0362967901168919	0.0338356466231462	-1.07273818411563	0.283388602947504	12757.480762234
B_1302.scale(PC7)	-0.00175663464580048	0.034810501463135	-0.0504627791030472	0.959753609568654	12757.480762234
B_1302.scale(PC8)	-0.0968058057025112	0.0365747134522314	-2.64679601192077	0.00812583530306821	12757.480762234
B_1302.scale(PC9)	0.184026341167367	0.0397942582894485	4.62444455752458	3.75603530287471e-06	12757.480762234
B_1302.scale(PC10)	0.00684528292402312	0.0361091032381393	0.189572221688213	0.849644356337023	12757.480762234
B_1302.scale(N_CNV)	0.0457319324819485	0.0939616834470938	0.486708313476508	0.62646505293496	12757.480762234
B_1302.scale(LEN_CNV)	-0.137628468523404	0.103948267721067	-1.32400925518753	0.185499970962234	12757.480762234
B_1401.(Intercept)	-6.15812612966146	0.115659659433934	-53.2435091007597	0	12781.1327635213
B_1401.as.factor(gcounts)1	-0.187660560310207	0.245256451081011	-0.76516054718667	0.444175949422535	12781.1327635213
B_1401.as.factor(gcounts)2	-8.53678798907313	136.912135281575	-0.0623523106371564	0.950282271616483	12781.1327635213
B_1401.scale(age)	0.193952260849957	0.0344321328272229	5.63288547425136	1.7721915158897e-08	12781.1327635213
B_1401.sex	0.0182966709315978	0.0657998998861499	0.278065330847852	0.78096220858349	12781.1327635213
B_1401.Array	0.238439124210656	0.115224952661584	2.06933584004979	0.0385145826617756	12781.1327635213
B_1401.scale(PC1)	-0.0700243012360303	0.0347333618840959	-2.01605308088803	0.043794425534033	12781.1327635213
B_1401.scale(PC2)	-0.0348253225508387	0.0334618509062413	-1.04074704798661	0.297992961466031	12781.1327635213
B_1401.scale(PC3)	-0.0310520273304726	0.034112929789719	-0.910271487142424	0.362679351643837	12781.1327635213
B_1401.scale(PC4)	-0.0117908845268817	0.0476634422257326	-0.24737794788384	0.804615738963623	12781.1327635213
B_1401.scale(PC5)	-0.0629572682662263	0.0475241218327775	-1.3247434321407	0.185256262570523	12781.1327635213
B_1401.scale(PC6)	-0.0344696133505119	0.0338015139420574	-1.01976536937368	0.307839750897921	12781.1327635213
B_1401.scale(PC7)	-0.00162849429423942	0.034771367925417	-0.0468343465155719	0.962645254497404	12781.1327635213
B_1401.scale(PC8)	-0.0995139873777168	0.0365365643773659	-2.72368212703012	0.00645586092578704	12781.1327635213
B_1401.scale(PC9)	0.186747552545344	0.0398412980971046	4.68728584320186	2.76852161074124e-06	12781.1327635213
B_1401.scale(PC10)	0.0061094140512044	0.0360722492093865	0.169366041350553	0.865508732674535	12781.1327635213
B_1401.scale(N_CNV)	0.0450663105627078	0.0944454733573301	0.477167501635589	0.633242850746215	12781.1327635213
B_1401.scale(LEN_CNV)	-0.138652116061978	0.104255082551668	-1.32993147833597	0.183540848808175	12781.1327635213
B_1402.(Intercept)	-6.16699140153196	0.115828464733478	-53.2424513760262	0	12779.6527602666
B_1402.as.factor(gcounts)1	0.105580725321608	0.14570923428313	0.724598724583593	0.468698241600204	12779.6527602666
B_1402.as.factor(gcounts)2	-10.6890712318069	162.544333184103	-0.0657609590098727	0.94756813911941	12779.6527602666
B_1402.scale(age)	0.193794939927614	0.0344307456948336	5.62854321092132	1.8173797717488e-08	12779.6527602666
B_1402.sex	0.0182984831430517	0.065800194621368	0.278091626451047	0.780942023445844	12779.6527602666
B_1402.Array	0.238838564710936	0.115225084096698	2.07280009021733	0.038190888048272	12779.6527602666
B_1402.scale(PC1)	-0.0703221464377296	0.034734433236962	-2.0245658237169	0.0429119665710493	12779.6527602666
B_1402.scale(PC2)	-0.0348636406137572	0.0334609435359435	-1.04192042810469	0.297448572214059	12779.6527602666
B_1402.scale(PC3)	-0.0311338270174218	0.034110550126658	-0.912733066509242	0.361382948564882	12779.6527602666
B_1402.scale(PC4)	-0.0118977297400938	0.0476577210250448	-0.249649573756188	0.80285835781107	12779.6527602666
B_1402.scale(PC5)	-0.0648211217325554	0.04751507603152	-1.3642222036971	0.172497642041736	12779.6527602666
B_1402.scale(PC6)	-0.0344771348466954	0.0338010107203825	-1.02000307422479	0.307727002753903	12779.6527602666
B_1402.scale(PC7)	-0.00156814311999565	0.0347726252030565	-0.0450970587017345	0.964029945855164	12779.6527602666
B_1402.scale(PC8)	-0.0993703500159264	0.0365392402143837	-2.71955162266371	0.00653704903486115	12779.6527602666
B_1402.scale(PC9)	0.186942457913187	0.0398327404787158	4.69318594870664	2.68982787815032e-06	12779.6527602666
B_1402.scale(PC10)	0.00629181742167811	0.0360707381613693	0.174429960194617	0.861527570390679	12779.6527602666
B_1402.scale(N_CNV)	0.0452071705515859	0.0944561868065413	0.478604653437643	0.632219907232548	12779.6527602666
B_1402.scale(LEN_CNV)	-0.138910685336017	0.104323490020808	-1.33153794326005	0.183012068716582	12779.6527602666
B_1501.(Intercept)	-6.17356625299638	0.117483657222122	-52.5482981971205	0	12619.5858145942
B_1501.as.factor(gcounts)1	0.01957612070165	0.103148634492537	0.189785553613572	0.849477176702005	12619.5858145942
B_1501.as.factor(gcounts)2	-0.579471083909657	0.708665135755202	-0.817693794534047	0.413532054716013	12619.5858145942
B_1501.scale(age)	0.196852939971647	0.0346820566027246	5.67593041631166	1.37936844758134e-08	12619.5858145942
B_1501.sex	0.0119613313244239	0.0662398392570012	0.180576092251909	0.856700322979655	12619.5858145942
B_1501.Array	0.252177167460906	0.11657206659034	2.16327268475999	0.0305202127028206	12619.5858145942
B_1501.scale(PC1)	-0.0715144627113435	0.034960621918468	-2.04557181156912	0.0407985171911044	12619.5858145942
B_1501.scale(PC2)	-0.0359473924940596	0.0336675680041922	-1.06771574619181	0.285648753392614	12619.5858145942
B_1501.scale(PC3)	-0.0369826126473428	0.0343360017833829	-1.07707976253778	0.281444633299614	12619.5858145942
B_1501.scale(PC4)	-0.0131682786676536	0.047979894821323	-0.274454096172829	0.783735675577358	12619.5858145942
B_1501.scale(PC5)	-0.0644545051587136	0.0478365751462916	-1.34738962732181	0.177854779527457	12619.5858145942
B_1501.scale(PC6)	-0.0282132407379718	0.0340121205750707	-0.829505489835609	0.406818431620237	12619.5858145942
B_1501.scale(PC7)	-0.00322498704298927	0.0349968349387757	-0.0921508201707709	0.926578211529433	12619.5858145942
B_1501.scale(PC8)	-0.0991050168093763	0.0367673776659199	-2.69546057132157	0.0070291396276942	12619.5858145942
B_1501.scale(PC9)	0.181789373424103	0.0399230241851588	4.55349706427505	5.27614082332849e-06	12619.5858145942
B_1501.scale(PC10)	0.00594655465939994	0.0363062727738808	0.163788629486582	0.869897543149597	12619.5858145942
B_1501.scale(N_CNV)	0.0201107367352096	0.100765378910439	0.199579825458545	0.841809207289227	12619.5858145942
B_1501.scale(LEN_CNV)	-0.123525516159777	0.103698655282759	-1.19119689472303	0.233576298320213	12619.5858145942
B_1517.(Intercept)	-6.16283503174983	0.115575663557668	-53.3229474272046	0	12782.6965080386
B_1517.as.factor(gcounts)1	-0.0965711186072706	0.579204667643885	-0.166730560028301	0.867582058673796	12782.6965080386
B_1517.as.factor(gcounts)2	-5.99704558063576	138.196378332385	-0.0433950994447329	0.965386584099842	12782.6965080386
B_1517.scale(age)	0.193878721140027	0.034429576961396	5.63116768345463	1.78993592560313e-08	12782.6965080386
B_1517.sex	0.0184222886718654	0.0657997630407666	0.279975000220772	0.779496685100763	12782.6965080386
B_1517.Array	0.239040877561513	0.115225240354469	2.07455308252036	0.0380279742409282	12782.6965080386
B_1517.scale(PC1)	-0.0700904542304396	0.0347324723595906	-2.01800935749066	0.0435902867819246	12782.6965080386
B_1517.scale(PC2)	-0.0349224018953315	0.0334614771608371	-1.0436598996354	0.296642768949934	12782.6965080386
B_1517.scale(PC3)	-0.0310490725678577	0.0341120493472826	-0.910208362205337	0.362712634957428	12782.6965080386
B_1517.scale(PC4)	-0.0118341976688972	0.0476614090015877	-0.248297268519757	0.80390441225339	12782.6965080386
B_1517.scale(PC5)	-0.064092051664856	0.0475075108962691	-1.34909302667527	0.177307087814278	12782.6965080386
B_1517.scale(PC6)	-0.0344228332775177	0.0337994887418674	-1.01844242498492	0.308467749162207	12782.6965080386
B_1517.scale(PC7)	-0.00153426781564459	0.0347731344098902	-0.044122217961698	0.964806982656043	12782.6965080386
B_1517.scale(PC8)	-0.0995331130848462	0.0365384641977933	-2.72406394932322	0.00644840192232303	12782.6965080386
B_1517.scale(PC9)	0.187037626187126	0.0398346896118506	4.69534538889649	2.66156618681059e-06	12782.6965080386
B_1517.scale(PC10)	0.00618462397877961	0.0360697357609188	0.171462968838285	0.863859745789995	12782.6965080386
B_1517.scale(N_CNV)	0.0450379085406871	0.0944588762898088	0.476799114172251	0.633505176581908	12782.6965080386
B_1517.scale(LEN_CNV)	-0.138586594623031	0.104283611261018	-1.32893935055772	0.183867980012188	12782.6965080386
B_1518.(Intercept)	-6.16897304607683	0.116231796130949	-53.0747459079675	0	12733.0661843212
B_1518.as.factor(gcounts)1	-11.7091349888143	146.998331335469	-0.0796548837149214	0.9365117429582	12733.0661843212
B_1518.as.factor(gcounts)2	-11.899292539216	3956.18032924984	-0.00300777304088974	0.997600147946732	12733.0661843212
B_1518.scale(age)	0.195270439464847	0.0345018639634946	5.6597069558751	1.5163169188873e-08	12733.0661843212
B_1518.sex	0.0204818709606987	0.0659026712276063	0.310789693030211	0.755960505713485	12733.0661843212
B_1518.Array	0.247226265758378	0.115874252595166	2.13357376829969	0.032877687160546	12733.0661843212
B_1518.scale(PC1)	-0.072106212120838	0.0347927067046921	-2.07245192887261	0.0382233148528602	12733.0661843212
B_1518.scale(PC2)	-0.035289030363215	0.0335141352749492	-1.0529595967106	0.292359509956356	12733.0661843212
B_1518.scale(PC3)	-0.0308593131291261	0.0341663590045372	-0.903207541811173	0.366415755930492	12733.0661843212
B_1518.scale(PC4)	-0.0140079772346959	0.0477219636507084	-0.293533127371382	0.769114682077756	12733.0661843212
B_1518.scale(PC5)	-0.0610184656946685	0.0475501291421854	-1.28324500470251	0.199406253305423	12733.0661843212
B_1518.scale(PC6)	-0.0366871265714959	0.033852857677963	-1.08372317990094	0.278487554823359	12733.0661843212
B_1518.scale(PC7)	-0.000210174630446217	0.0348370900029453	-0.00603307079978402	0.995186335155889	12733.0661843212
B_1518.scale(PC8)	-0.101125953034454	0.0366095230509025	-2.76228545490329	0.00573982710790597	12733.0661843212
B_1518.scale(PC9)	0.189947090972582	0.0399739444419832	4.75177252643317	2.0164114742711e-06	12733.0661843212
B_1518.scale(PC10)	0.00515507586687757	0.036128980888581	0.142685338475929	0.886538696431036	12733.0661843212
B_1518.scale(N_CNV)	0.0417736601350985	0.0962214955852291	0.434140623994948	0.664186327060961	12733.0661843212
B_1518.scale(LEN_CNV)	-0.139051260390768	0.104997230082697	-1.32433265412097	0.185392590210971	12733.0661843212
B_1801.(Intercept)	-6.15830886890379	0.115912893033703	-53.1287651246283	0	12727.9495786083
B_1801.as.factor(gcounts)1	-0.0372429614651	0.132678708692326	-0.280700361287538	0.778940231620647	12727.9495786083
B_1801.as.factor(gcounts)2	-0.155219231983958	1.00195088124723	-0.154917007299539	0.876886745628357	12727.9495786083
B_1801.scale(age)	0.194250097664087	0.0345050486696507	5.62961378561806	1.80613589050827e-08	12727.9495786083
B_1801.sex	0.0220877416901097	0.0659343624080353	0.334995909316899	0.737628172010976	12727.9495786083
B_1801.Array	0.234923374197592	0.115249259886792	2.0383937773514	0.0415105681102006	12727.9495786083
B_1801.scale(PC1)	-0.0694734266819572	0.0348065777446604	-1.99598556317749	0.0459354942445307	12727.9495786083
B_1801.scale(PC2)	-0.0337996252349635	0.0335369693909628	-1.00783183003028	0.313535202432177	12727.9495786083
B_1801.scale(PC3)	-0.030548553138471	0.0341858521864159	-0.893602212163364	0.371534762344647	12727.9495786083
B_1801.scale(PC4)	-0.00908562714033916	0.0477771696636882	-0.190166709419886	0.849178497107591	12727.9495786083
B_1801.scale(PC5)	-0.0663425750699025	0.0476216616046729	-1.39311760309079	0.163584230818026	12727.9495786083
B_1801.scale(PC6)	-0.0341658134083367	0.0338771119802978	-1.00852202006496	0.313203921993364	12727.9495786083
B_1801.scale(PC7)	0.00120260365451881	0.0348588376939682	0.0344992470797988	0.972479042735572	12727.9495786083
B_1801.scale(PC8)	-0.0992356827798672	0.0366240317619812	-2.70957832891795	0.00673687957590846	12727.9495786083
B_1801.scale(PC9)	0.186537958365055	0.0398468310372995	4.68137499291831	2.8495714004186e-06	12727.9495786083
B_1801.scale(PC10)	0.00853103836627856	0.0361406859297179	0.23605081494216	0.813393239458829	12727.9495786083
B_1801.scale(N_CNV)	0.0431269075128653	0.0940361623537486	0.458620454444205	0.646506745454434	12727.9495786083
B_1801.scale(LEN_CNV)	-0.134401268204217	0.103434355931427	-1.29938710396495	0.193811115126599	12727.9495786083
B_2705.(Intercept)	-6.16126688884099	0.11600575699622	-53.1117338343973	0	12725.6550633317
B_2705.as.factor(gcounts)1	-0.024569179271809	0.127040518331897	-0.193396402930452	0.846648532305471	12725.6550633317
B_2705.as.factor(gcounts)2	0.421469062149617	0.709556912967936	0.593989085930677	0.552519412771828	12725.6550633317
B_2705.scale(age)	0.196463422888617	0.0345261689849142	5.69027577239917	1.26834364542412e-08	12725.6550633317
B_2705.sex	0.0220478390409175	0.065934683070729	0.334389095603394	0.738085966763493	12725.6550633317
B_2705.Array	0.234603682969545	0.115250949341807	2.03559002602023	0.0417915401707517	12725.6550633317
B_2705.scale(PC1)	-0.0697537240146061	0.0348046002131714	-2.00415242776467	0.0450537347519271	12725.6550633317
B_2705.scale(PC2)	-0.0337964275360071	0.0335330004805428	-1.00785575557478	0.313523714687487	12725.6550633317
B_2705.scale(PC3)	-0.0300954572588621	0.034186323421891	-0.880336176764497	0.378677220145127	12725.6550633317
B_2705.scale(PC4)	-0.0104049046439284	0.0477645562331483	-0.217837356075078	0.827555837476082	12725.6550633317
B_2705.scale(PC5)	-0.0663832015993663	0.0476000408210203	-1.39460387962632	0.163135324530212	12725.6550633317
B_2705.scale(PC6)	-0.0336010356290566	0.0338677127551047	-0.992125918630044	0.321136104520647	12725.6550633317
B_2705.scale(PC7)	-0.00733519847972995	0.0348374409327585	-0.21055503169386	0.833234505081505	12725.6550633317
B_2705.scale(PC8)	-0.0965211373724612	0.03660134435048	-2.63709268294118	0.0083619981127548	12725.6550633317
B_2705.scale(PC9)	0.192486971862109	0.0401245828339212	4.7972329745789	1.60872453409465e-06	12725.6550633317
B_2705.scale(PC10)	0.00793463200997931	0.0361542918266807	0.219465839574925	0.826287187283093	12725.6550633317
B_2705.scale(N_CNV)	0.0504279684192194	0.0941136238585539	0.535820068888316	0.592082910740052	12725.6550633317
B_2705.scale(LEN_CNV)	-0.14459390682218	0.105375638941363	-1.37217584894208	0.170008701828076	12725.6550633317
B_3501.(Intercept)	-6.16117974940254	0.11671961513957	-52.7861554549781	0	12545.02284944
B_3501.as.factor(gcounts)1	-0.00764179300607258	0.120725631347932	-0.0632988448331147	0.949528535610196	12545.02284944
B_3501.as.factor(gcounts)2	-0.55689099820864	1.00149418338653	-0.55606014238198	0.578169741182939	12545.02284944
B_3501.scale(age)	0.201586982850394	0.0348359872138864	5.78674523023241	7.17632923956348e-09	12545.02284944
B_3501.sex	0.0115046708166948	0.0664592249870356	0.173108711679064	0.862565977403511	12545.02284944
B_3501.Array	0.231298128269885	0.115969420572202	1.99447515671494	0.0461001522963338	12545.02284944
B_3501.scale(PC1)	-0.0718878124368545	0.0350839704217593	-2.04902157802154	0.040460004980492	12545.02284944
B_3501.scale(PC2)	-0.0285205325584153	0.0337926574369902	-0.843986082230872	0.398677182932687	12545.02284944
B_3501.scale(PC3)	-0.0291268975539842	0.0344415716622077	-0.845690139801163	0.397725625173672	12545.02284944
B_3501.scale(PC4)	-0.0109684019588318	0.0481514166252387	-0.227789808225138	0.819809650284907	12545.02284944
B_3501.scale(PC5)	-0.0576742969877552	0.047908505510106	-1.20384254056076	0.228650443851754	12545.02284944
B_3501.scale(PC6)	-0.0367155997877779	0.0341363194341586	-1.07555824401615	0.282124870462808	12545.02284944
B_3501.scale(PC7)	-0.00356802308262486	0.0351401290821423	-0.101536994194995	0.919124192173326	12545.02284944
B_3501.scale(PC8)	-0.105172698607822	0.0369113604079942	-2.84933141031139	0.00438112179238744	12545.02284944
B_3501.scale(PC9)	0.19026689615424	0.0402305023178017	4.72941885366537	2.25163426763176e-06	12545.02284944
B_3501.scale(PC10)	0.0068468301867606	0.0364099955521604	0.188048091820059	0.85083895177845	12545.02284944
B_3501.scale(N_CNV)	0.0589759586850196	0.094076786611831	0.626891721210244	0.530730214393823	12545.02284944
B_3501.scale(LEN_CNV)	-0.154769406474043	0.107793774489041	-1.43579169769009	0.151061622963013	12545.02284944
B_3502.(Intercept)	-6.16839300143864	0.115710035221569	-53.3090581955748	0	12710.311687633
B_3502.as.factor(gcounts)1	-0.697387862979115	1.00135065029634	-0.696447206353466	0.48614880860282	12710.311687633
B_3502.scale(age)	0.200466851723552	0.0345889238920697	5.79569495567666	6.80388369157154e-09	12710.311687633
B_3502.sex	0.0239440405328882	0.0659665350225608	0.362972536373167	0.716625400052265	12710.311687633
B_3502.Array	0.23338180815387	0.115261680873418	2.02479962451852	0.0428879436584763	12710.311687633
B_3502.scale(PC1)	-0.070139352740723	0.0348323086392395	-2.01362917018108	0.0440484814857805	12710.311687633
B_3502.scale(PC2)	-0.0368590020934729	0.0335528854132824	-1.09853449679418	0.27197116273742	12710.311687633
B_3502.scale(PC3)	-0.0324869552239811	0.0342065037717246	-0.9497303624124	0.342249277906647	12710.311687633
B_3502.scale(PC4)	-0.0134941102798873	0.0477972286870535	-0.282319930476269	0.777698204590593	12710.311687633
B_3502.scale(PC5)	-0.0620170598493151	0.0476173009778123	-1.30240602839318	0.192777622887604	12710.311687633
B_3502.scale(PC6)	-0.0373818177309652	0.0338911356426247	-1.10299690530141	0.270028509080087	12710.311687633
B_3502.scale(PC7)	0.00132458150058542	0.034873412732055	0.0379825602605243	0.969701586890068	12710.311687633
B_3502.scale(PC8)	-0.0973485591057129	0.036649124539338	-2.65623150155257	0.00790193480051774	12710.311687633
B_3502.scale(PC9)	0.187231573798961	0.0399151295594008	4.69074197843518	2.72216078161757e-06	12710.311687633
B_3502.scale(PC10)	0.0057849807613076	0.036164766468552	0.159961789504104	0.872911174119964	12710.311687633
B_3502.scale(N_CNV)	0.0396545097532985	0.120307443505503	0.32960977806402	0.741694833319383	12710.311687633
B_3502.scale(LEN_CNV)	-0.223967251721908	0.126766608388063	-1.76676850922989	0.0772670045796581	12710.311687633
B_3503.(Intercept)	-6.15516071407521	0.115599480709374	-53.2455740830684	0	12761.5592302479
B_3503.as.factor(gcounts)1	-0.411319540298817	0.335318981270252	-1.22665152667666	0.219953593837196	12761.5592302479
B_3503.as.factor(gcounts)2	-7.87771028551494	122.330667296523	-0.0643968553397962	0.948654233906963	12761.5592302479
B_3503.scale(age)	0.194291637559475	0.0344521830485619	5.63945794917006	1.70586303065815e-08	12761.5592302479
B_3503.sex	0.016247196907683	0.0658398616809252	0.246768393688623	0.805087472327738	12761.5592302479
B_3503.Array	0.238579443243181	0.115232130051864	2.07042465617706	0.0384125948868919	12761.5592302479
B_3503.scale(PC1)	-0.0716014652432098	0.0347477748993607	-2.0606057639831	0.0393406664180369	12761.5592302479
B_3503.scale(PC2)	-0.0352995403027863	0.0334767379777672	-1.0544498190424	0.291677023654962	12761.5592302479
B_3503.scale(PC3)	-0.0313327877500018	0.0341284868364425	-0.918083122177704	0.358575350235908	12761.5592302479
B_3503.scale(PC4)	-0.0146092122519993	0.0476774499912489	-0.306417651419712	0.759286670422741	12761.5592302479
B_3503.scale(PC5)	-0.0626840778133848	0.0475159186688584	-1.31922268514336	0.187094676435365	12761.5592302479
B_3503.scale(PC6)	-0.0337288530877201	0.0338223705417933	-0.997235041406764	0.318650435793924	12761.5592302479
B_3503.scale(PC7)	-0.00385256308634198	0.0347866302039471	-0.110748384185394	0.911815876908295	12761.5592302479
B_3503.scale(PC8)	-0.100341746280608	0.0365609911924107	-2.74450289798042	0.00606026193848184	12761.5592302479
B_3503.scale(PC9)	0.190446491879386	0.0399518998217937	4.76689450886883	1.87087202204331e-06	12761.5592302479
B_3503.scale(PC10)	0.00661500893833899	0.0360846235679153	0.183319327854115	0.854547469934906	12761.5592302479
B_3503.scale(N_CNV)	0.0459022842619532	0.0942446269121108	0.487054655166284	0.626219599394658	12761.5592302479
B_3503.scale(LEN_CNV)	-0.139042259444458	0.104256553644219	-1.33365485990403	0.182316994863586	12761.5592302479
B_3701.(Intercept)	-6.15720635844761	0.115671360882794	-53.2301713358977	0	12767.9728790676
B_3701.as.factor(gcounts)1	-0.232132687930074	0.23210757277643	-1.00010820480066	0.317258145907951	12767.9728790676
B_3701.as.factor(gcounts)2	-8.71738914120253	110.626352972039	-0.0788002940258351	0.937191470177528	12767.9728790676
B_3701.scale(age)	0.193152882213496	0.0344422333146217	5.60802432435462	2.0464927021662e-08	12767.9728790676
B_3701.sex	0.0206980261788355	0.0658316012137534	0.31440866995821	0.753210672115134	12767.9728790676
B_3701.Array	0.237893773278983	0.115231541307788	2.06448486741629	0.0389717672202722	12767.9728790676
B_3701.scale(PC1)	-0.0704858438081658	0.0347504090253244	-2.02834573132072	0.0425249746439923	12767.9728790676
B_3701.scale(PC2)	-0.0335955338464393	0.0334778551602948	-1.00351512023638	0.3156123852833	12767.9728790676
B_3701.scale(PC3)	-0.0327830736055884	0.0341252282395515	-0.960669724330002	0.33671825861556	12767.9728790676
B_3701.scale(PC4)	-0.0144609952150084	0.0476882353563045	-0.303240308788164	0.76170673230065	12767.9728790676
B_3701.scale(PC5)	-0.0622056813872756	0.04753351912806	-1.30866980876563	0.190646222832359	12767.9728790676
B_3701.scale(PC6)	-0.0334847637136192	0.0338219323417726	-0.990031065500745	0.3221589350379	12767.9728790676
B_3701.scale(PC7)	-0.00093120936553023	0.0347911992041786	-0.0267656587536766	0.978646643743635	12767.9728790676
B_3701.scale(PC8)	-0.0978587446621277	0.0365538405037689	-2.67711253628843	0.0074259687950337	12767.9728790676
B_3701.scale(PC9)	0.187477843518018	0.0398568844312695	4.70377567622756	2.5539385028199e-06	12767.9728790676
B_3701.scale(PC10)	0.0073325089910108	0.0360920097836922	0.203161559440891	0.839008757362552	12767.9728790676
B_3701.scale(N_CNV)	0.0440646748637901	0.0945295234908991	0.466147222968203	0.641110123535806	12767.9728790676
B_3701.scale(LEN_CNV)	-0.137260537769648	0.104071114419671	-1.31891100172272	0.187198867667049	12767.9728790676
B_3801.(Intercept)	-6.15948894368689	0.115623373500736	-53.2720051075804	0	12731.7621658913
B_3801.as.factor(gcounts)1	0.118781681725554	0.269795057063919	0.440266337783248	0.659744218222255	12731.7621658913
B_3801.as.factor(gcounts)2	-7.64772314668807	129.300070825977	-0.0591470917056267	0.952834950512499	12731.7621658913
B_3801.scale(age)	0.190187385198028	0.0344727591591606	5.51703402445779	3.44768705015948e-08	12731.7621658913
B_3801.sex	0.0138558584924167	0.0659508065069779	0.210093844583245	0.833594429584212	12731.7621658913
B_3801.Array	0.233671074236413	0.115250172853479	2.02751170302786	0.0426101088259175	12731.7621658913
B_3801.scale(PC1)	-0.0716240886133286	0.0348092438265898	-2.05761690688084	0.0396269224024042	12731.7621658913
B_3801.scale(PC2)	-0.0340121093744312	0.033533026468601	-1.01428689731536	0.310445874358151	12731.7621658913
B_3801.scale(PC3)	-0.0323660944113922	0.034182539323001	-0.946860445491052	0.343709895869348	12731.7621658913
B_3801.scale(PC4)	-0.0122502710006752	0.0477800309487182	-0.256388929798378	0.797650534995044	12731.7621658913
B_3801.scale(PC5)	-0.0632594596820905	0.0476031841175167	-1.3288913515937	0.183883817504657	12731.7621658913
B_3801.scale(PC6)	-0.0359863672390083	0.0338766057477896	-1.06227782992564	0.288109575986043	12731.7621658913
B_3801.scale(PC7)	-0.00123922383792304	0.0348500228423563	-0.0355587668773891	0.971634186778102	12731.7621658913
B_3801.scale(PC8)	-0.0969767447023663	0.0366179128100565	-2.64834167925959	0.00808877264728162	12731.7621658913
B_3801.scale(PC9)	0.187575622268028	0.0398552395015659	4.70642316076555	2.52100945871402e-06	12731.7621658913
B_3801.scale(PC10)	0.0130664728566888	0.0361381003320364	0.361570551208674	0.717672974505506	12731.7621658913
B_3801.scale(N_CNV)	0.0517880706741406	0.095383200932474	0.542947501948521	0.587165948728286	12731.7621658913
B_3801.scale(LEN_CNV)	-0.15043094853362	0.106944057577622	-1.40663213965334	0.159536497657068	12731.7621658913
B_3901.(Intercept)	-6.17076341447465	0.116307108316713	-53.05577194535	0	12665.4707580477
B_3901.as.factor(gcounts)1	-0.00145208771301133	0.303803317355376	-0.00477969669867937	0.99618636831953	12665.4707580477
B_3901.as.factor(gcounts)2	-7.6290148709445	153.765720235911	-0.0496145360568004	0.960429562800298	12665.4707580477
B_3901.scale(age)	0.193893826720953	0.034595295775009	5.60462983123324	2.08700504942024e-08	12665.4707580477
B_3901.sex	0.0192417174053194	0.0661173258139956	0.291023830265778	0.771033094017621	12665.4707580477
B_3901.Array	0.242214399728742	0.115910447694846	2.08966839957699	0.0366475975422077	12665.4707580477
B_3901.scale(PC1)	-0.0657385242341257	0.0348994385340518	-1.88365564018985	0.0596115704162308	12665.4707580477
B_3901.scale(PC2)	-0.0374360853772493	0.0336254475340178	-1.11332601118175	0.265568439013154	12665.4707580477
B_3901.scale(PC3)	-0.0321083742680472	0.0342776406347723	-0.936714828484302	0.348905266554315	12665.4707580477
B_3901.scale(PC4)	-0.0201236231221571	0.0478437084476979	-0.420611691172642	0.674038655215308	12665.4707580477
B_3901.scale(PC5)	-0.056269927496963	0.0477245222673706	-1.1790569045766	0.238375517439802	12665.4707580477
B_3901.scale(PC6)	-0.0334792989941787	0.033957733137507	-0.98591089277394	0.324176841136822	12665.4707580477
B_3901.scale(PC7)	-0.00124410628478954	0.0349384844916158	-0.0356084788133294	0.971594547495393	12665.4707580477
B_3901.scale(PC8)	-0.106361619128241	0.0367173764984354	-2.89676521776475	0.00377031802152818	12665.4707580477
B_3901.scale(PC9)	0.189471839105865	0.0399882708214555	4.73818535319625	2.15640530101714e-06	12665.4707580477
B_3901.scale(PC10)	0.0115977996840822	0.0362329620739743	0.320089747573045	0.748900297390721	12665.4707580477
B_3901.scale(N_CNV)	0.0465593186895009	0.0932990738279952	0.49903302122095	0.61775612137098	12665.4707580477
B_3901.scale(LEN_CNV)	-0.135259310461733	0.103598974172118	-1.30560472767823	0.191687011781714	12665.4707580477
B_3906.(Intercept)	-6.16369096729369	0.115634917490463	-53.3030256003949	0	12777.4159814519
B_3906.as.factor(gcounts)1	0.0854951166260541	0.279798849592736	0.30555921423729	0.759940278345603	12777.4159814519
B_3906.as.factor(gcounts)2	3.05099223887798	1.03598580974311	2.94501354186939	0.00322940528171495	12777.4159814519
B_3906.scale(age)	0.193584001785079	0.0344371971661205	5.62136345914726	1.89456205978397e-08	12777.4159814519
