ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC1)	-0.0358810479285772	0.0362824766399424	-0.98893601681746	0.322694447364284	11806.7223896474
B_1517.scale(PC2)	0.0266025762798532	0.0349668170067001	0.760794906632646	0.446779577107339	11806.7223896474
B_1517.scale(PC3)	0.00615119464049089	0.0356602744984545	0.172494315509475	0.863048929948347	11806.7223896474
B_1517.scale(PC4)	0.0720724521549667	0.0500267252638992	1.44067899257392	0.149675392434094	11806.7223896474
B_1517.scale(PC5)	-0.143673287145349	0.0503001499489453	-2.85631926129799	0.00428583937273208	11806.7223896474
B_1517.scale(PC6)	0.00693096494668389	0.0353037815653397	0.196323584595496	0.844356902737197	11806.7223896474
B_1517.scale(PC7)	0.0202835054568549	0.0362370937284268	0.559744266713728	0.575653883707708	11806.7223896474
B_1517.scale(PC8)	0.0113026687669535	0.0379825721228746	0.297575128150592	0.766027459894973	11806.7223896474
B_1517.scale(PC9)	-0.0467801131287038	0.0352150475750225	-1.32841260625995	0.184041837157097	11806.7223896474
B_1517.scale(PC10)	-0.0414043215956558	0.0378461050865977	-1.09401803701904	0.273947067583927	11806.7223896474
B_1517.scale(N_CNV)	-0.0591629652198446	0.0518156988887841	-1.14179614457832	0.253538765302475	11806.7223896474
B_1517.scale(LEN_CNV)	0.0794849985844698	0.0399059747267358	1.99180696947661	0.0463922412711979	11806.7223896474
B_1518.(Intercept)	-6.29664332983671	0.116623712114748	-53.9911070884227	0	11787.8903572896
B_1518.as.factor(gcounts)1	0.102947039977767	0.70913962372249	0.14517174972873	0.88457527007253	11787.8903572896
B_1518.as.factor(gcounts)2	-4.31986912257545	119.468089509289	-0.0361591881172551	0.971155427856967	11787.8903572896
B_1518.scale(age)	0.355624816868174	0.0378039944385623	9.40706986522609	5.10160284710899e-21	11787.8903572896
B_1518.sex	0.282997170707616	0.0689158629502237	4.10641554197788	4.01846296426051e-05	11787.8903572896
B_1518.Array	0.124715877576529	0.114559343654773	1.08865740320897	0.276304992790583	11787.8903572896
B_1518.scale(PC1)	-0.0355825376144635	0.0363034962868427	-0.980140792317006	0.32701662568985	11787.8903572896
B_1518.scale(PC2)	0.0252715142403399	0.0349835605268187	0.722382566547694	0.470059302235782	11787.8903572896
B_1518.scale(PC3)	0.00666744226445067	0.035684520612297	0.186844103550968	0.85178286614804	11787.8903572896
B_1518.scale(PC4)	0.0712880386420684	0.0500399003803254	1.42462391212308	0.154265944063862	11787.8903572896
B_1518.scale(PC5)	-0.143382699002108	0.0503193182024437	-2.84945631467527	0.00437940194713771	11787.8903572896
B_1518.scale(PC6)	0.00646717897721423	0.0353220715902093	0.183091723844612	0.854726049426199	11787.8903572896
B_1518.scale(PC7)	0.0205405133291846	0.0362510444646485	0.566618524583903	0.570973386467218	11787.8903572896
B_1518.scale(PC8)	0.0120231825306275	0.0380047328732339	0.316360137847338	0.75172916973234	11787.8903572896
B_1518.scale(PC9)	-0.0464679654652178	0.0352648842622301	-1.31768376495103	0.187609531556317	11787.8903572896
B_1518.scale(PC10)	-0.0406493661619908	0.0378718509609273	-1.07333983237125	0.283118669544078	11787.8903572896
B_1518.scale(N_CNV)	-0.0585130969505021	0.0518168433948607	-1.12922928370248	0.258801123482893	11787.8903572896
B_1518.scale(LEN_CNV)	0.0789538666496657	0.0399257703854991	1.97751642328589	0.0479832859686342	11787.8903572896
B_1801.(Intercept)	-6.29345781957165	0.11697182074199	-53.8031961856302	0	11748.9300053657
B_1801.as.factor(gcounts)1	-0.11057876632598	0.143351073108091	-0.771384294016413	0.440479181736439	11748.9300053657
B_1801.as.factor(gcounts)2	1.02840276299773	0.580894938538195	1.7703765255481	0.0766644375987358	11748.9300053657
B_1801.scale(age)	0.35668975992572	0.0378830312214838	9.41555489159057	4.70590102547013e-21	11748.9300053657
B_1801.sex	0.280726703712406	0.0690341699730813	4.06648915778766	4.77267046190421e-05	11748.9300053657
B_1801.Array	0.122912214177222	0.114583234627879	1.07268933868373	0.283410525416704	11748.9300053657
B_1801.scale(PC1)	-0.0406121068326222	0.0363737489898392	-1.11652243611091	0.26419857193181	11748.9300053657
B_1801.scale(PC2)	0.0249679342031252	0.0350584546890867	0.712180112459361	0.476353250444374	11748.9300053657
B_1801.scale(PC3)	0.0107372250491239	0.0357462670455185	0.300373323890054	0.763892409208629	11748.9300053657
B_1801.scale(PC4)	0.0751411165580379	0.0501564765228575	1.49813387556828	0.134098471339566	11748.9300053657
B_1801.scale(PC5)	-0.145959538158203	0.0504366734584541	-2.89391682975352	0.00380468924971294	11748.9300053657
B_1801.scale(PC6)	0.00780855811246308	0.0353909185384452	0.220637339603961	0.825374824659502	11748.9300053657
B_1801.scale(PC7)	0.0223712678800475	0.0363493463606834	0.615451723892482	0.538256441706927	11748.9300053657
B_1801.scale(PC8)	0.00309505818523851	0.0381010528948152	0.0812328780987489	0.935256752965436	11748.9300053657
B_1801.scale(PC9)	-0.0457179144360485	0.0352790688287486	-1.29589345620124	0.195012194033298	11748.9300053657
B_1801.scale(PC10)	-0.0454230638716628	0.0379309501403393	-1.19751980120729	0.231104014331117	11748.9300053657
B_1801.scale(N_CNV)	-0.0594508921181138	0.0518307506296542	-1.14701970154567	0.251373478481624	11748.9300053657
B_1801.scale(LEN_CNV)	0.0797440884605134	0.0398562851298296	2.00079079625087	0.0454149396893055	11748.9300053657
B_2705.(Intercept)	-6.30681413588062	0.117154876404637	-53.833133792039	0	11702.0662129967
B_2705.as.factor(gcounts)1	0.0739512753858035	0.127548136441106	0.579791108276595	0.562055494529172	11702.0662129967
B_2705.as.factor(gcounts)2	0.900267486164056	0.580565036035084	1.55067465363114	0.120979671636357	11702.0662129967
B_2705.scale(age)	0.360295039430741	0.0380124168600044	9.4783512650003	2.5833237083552e-21	11702.0662129967
B_2705.sex	0.281134540546443	0.0691989680450397	4.06269845474372	4.85086763535216e-05	11702.0662129967
B_2705.Array	0.117464872994031	0.114613573121125	1.02487750617367	0.305420989445295	11702.0662129967
B_2705.scale(PC1)	-0.0341311774457048	0.036452179274438	-0.936327487822909	0.3491045996503	11702.0662129967
B_2705.scale(PC2)	0.026793322613954	0.0351320580259034	0.762645974061607	0.445674558654617	11702.0662129967
B_2705.scale(PC3)	0.00859339374472274	0.0358317808663284	0.239826029768955	0.810465126923499	11702.0662129967
B_2705.scale(PC4)	0.0787238205657353	0.0502705870339511	1.5660016166624	0.117348238680871	11702.0662129967
B_2705.scale(PC5)	-0.145965804215744	0.050489333715587	-2.89102258782	0.0038399052034925	11702.0662129967
B_2705.scale(PC6)	0.00459425395404765	0.0354691234410692	0.129528263129503	0.896939662578291	11702.0662129967
B_2705.scale(PC7)	0.0105607388306851	0.0363952367611138	0.290168158542347	0.771687594554321	11702.0662129967
B_2705.scale(PC8)	0.0108787335871731	0.038143979545879	0.285201851424242	0.775489502010799	11702.0662129967
B_2705.scale(PC9)	-0.043806037003957	0.0355150534214083	-1.2334498412313	0.217407979490188	11702.0662129967
B_2705.scale(PC10)	-0.042338843822634	0.0380264202592933	-1.11340598283865	0.265534106630519	11702.0662129967
B_2705.scale(N_CNV)	-0.056500969538449	0.0518489517935672	-1.08972250323215	0.275835400302826	11702.0662129967
B_2705.scale(LEN_CNV)	0.0776079457711091	0.0402931908190016	1.92608091326713	0.0540942714703422	11702.0662129967
B_3501.(Intercept)	-6.30798479694255	0.117897286907358	-53.5040708943477	0	11604.1995052135
B_3501.as.factor(gcounts)1	-0.0342587738189268	0.127565345352429	-0.268558625575614	0.788269354865023	11604.1995052135
B_3501.as.factor(gcounts)2	-11.5784639099068	156.328467424443	-0.0740649742216846	0.940958685207244	11604.1995052135
B_3501.scale(age)	0.359345635611664	0.0381535499523077	9.41840630978898	4.57986346383719e-21	11604.1995052135
B_3501.sex	0.299593076588595	0.0695381875082278	4.30832449512933	1.64495928919909e-05	11604.1995052135
B_3501.Array	0.122816243753584	0.115270723575921	1.06545912043914	0.286668215322014	11604.1995052135
B_3501.scale(PC1)	-0.0387383208259745	0.0366177070421656	-1.05791224943077	0.290095450082462	11604.1995052135
B_3501.scale(PC2)	0.0204160174974761	0.0352735004858498	0.578791932081311	0.562729575623585	11604.1995052135
B_3501.scale(PC3)	-0.00226699608457375	0.0359695402580518	-0.0630254395332806	0.949746246769114	11604.1995052135
B_3501.scale(PC4)	0.062007226919242	0.0504643540871535	1.22873319278304	0.219171856859268	11604.1995052135
B_3501.scale(PC5)	-0.134692423748996	0.0506813631647504	-2.65763222096356	0.00786917156777667	11604.1995052135
B_3501.scale(PC6)	0.00459679461130329	0.0356161984391787	0.129064718098794	0.897306439338891	11604.1995052135
B_3501.scale(PC7)	0.01375683986857	0.0365351978806021	0.376536618565135	0.706517997417913	11604.1995052135
B_3501.scale(PC8)	0.0190487286911599	0.03826931395135	0.497754642672082	0.618656988868768	11604.1995052135
B_3501.scale(PC9)	-0.0509766357086186	0.0353229302043712	-1.44315987981966	0.148975438426524	11604.1995052135
B_3501.scale(PC10)	-0.0332189878442281	0.0381788859855666	-0.870087929144565	0.384252353747241	11604.1995052135
B_3501.scale(N_CNV)	-0.0588941841679447	0.0554895343743231	-1.06135661133241	0.288527867293798	11604.1995052135
B_3501.scale(LEN_CNV)	0.0725759718307535	0.0428128217257073	1.69519244248212	0.0900389201212264	11604.1995052135
B_3502.(Intercept)	-6.30090278204179	0.116626491526663	-54.0263425535809	0	11787.6997809725
B_3502.as.factor(gcounts)1	0.108021586895835	0.70917950369483	0.152319104448228	0.878935257561178	11787.6997809725
B_3502.scale(age)	0.357922071722726	0.037832092718453	9.46080552261242	3.05579953898068e-21	11787.6997809725
B_3502.sex	0.282798830489309	0.0689165112921675	4.10349893206869	4.06948332194578e-05	11787.6997809725
B_3502.Array	0.126520117553112	0.114558204430943	1.10441777768418	0.269411952537483	11787.6997809725
B_3502.scale(PC1)	-0.0381392673205858	0.0363100127577643	-1.05037879152026	0.293543992573654	11787.6997809725
B_3502.scale(PC2)	0.026895409521642	0.0349889439607052	0.768683088916522	0.442081466499123	11787.6997809725
B_3502.scale(PC3)	0.00841605798381976	0.0356834082790119	0.235853535010272	0.813546324811363	11787.6997809725
B_3502.scale(PC4)	0.0682249756426779	0.0500451615820817	1.36326816591008	0.172798010974543	11787.6997809725
B_3502.scale(PC5)	-0.14196235782132	0.0503325460079159	-2.82048831384356	0.0047950619975811	11787.6997809725
B_3502.scale(PC6)	0.00684328545426699	0.0353228441592918	0.193735403168741	0.846383069278298	11787.6997809725
B_3502.scale(PC7)	0.0198112445684098	0.0362529104073475	0.546473216792948	0.584740693412429	11787.6997809725
B_3502.scale(PC8)	0.0108148382184553	0.0380066687746902	0.284551068723425	0.775988103484103	11787.6997809725
B_3502.scale(PC9)	-0.0474403318519629	0.0352041587513543	-1.34757748898453	0.177794314899378	11787.6997809725
B_3502.scale(PC10)	-0.0406720813541463	0.0378634677796673	-1.07417739946121	0.282743179770345	11787.6997809725
B_3502.scale(N_CNV)	-0.0583059434593117	0.051755467557252	-1.12656587238466	0.25992607507555	11787.6997809725
B_3502.scale(LEN_CNV)	0.0788559180689582	0.0399891859188792	1.97193106728711	0.0486174761833183	11787.6997809725
B_3503.(Intercept)	-6.30009211847952	0.116694027724023	-53.9881281103691	0	11778.0707794388
B_3503.as.factor(gcounts)1	-0.0379867453198992	0.291173928384548	-0.130460668407547	0.896201970205229	11778.0707794388
B_3503.as.factor(gcounts)2	-7.7046677075118	122.158978350977	-0.063070826324164	0.949710105253313	11778.0707794388
B_3503.scale(age)	0.354560606486013	0.0378089871819973	9.37768062337401	6.74398767303855e-21	11778.0707794388
B_3503.sex	0.285512430738856	0.0689631134684204	4.14007454680244	3.47192975720119e-05	11778.0707794388
B_3503.Array	0.125430817777494	0.114567084153207	1.09482421329462	0.273593656375308	11778.0707794388
B_3503.scale(PC1)	-0.0377155221174658	0.0363262462716775	-1.03824440971407	0.299156282026179	11778.0707794388
B_3503.scale(PC2)	0.0277642863992863	0.0350083357816923	0.793076442491325	0.427733287017327	11778.0707794388
B_3503.scale(PC3)	0.00723780598059338	0.0357003090698154	0.202737908135169	0.839339892005082	11778.0707794388
B_3503.scale(PC4)	0.0738065599767147	0.0500947855453418	1.47333817628405	0.140659871569266	11778.0707794388
B_3503.scale(PC5)	-0.145382276360649	0.0503412526298226	-2.88793521745869	0.00387779729388492	11778.0707794388
B_3503.scale(PC6)	0.00961548204224175	0.0353477533061113	0.272025267319587	0.785602591155924	11778.0707794388
B_3503.scale(PC7)	0.0195077418098869	0.0362765971735784	0.537750046305202	0.590749623183073	11778.0707794388
B_3503.scale(PC8)	0.0129195502375234	0.0380221529363928	0.339790076041631	0.734014621911597	11778.0707794388
B_3503.scale(PC9)	-0.0422676747434545	0.0354190463268991	-1.19336004570383	0.232728395543292	11778.0707794388
B_3503.scale(PC10)	-0.0422832871611286	0.0378912726969697	-1.11591097768828	0.264460242344025	11778.0707794388
B_3503.scale(N_CNV)	-0.0590031433402791	0.0518441152724021	-1.13808757330049	0.255083916549727	11778.0707794388
B_3503.scale(LEN_CNV)	0.0794282043129002	0.039905991268415	1.99038294221666	0.0465487674967331	11778.0707794388
B_3701.(Intercept)	-6.30146718357898	0.116767783145595	-53.9658030136775	0	11781.7895994256
B_3701.as.factor(gcounts)1	-0.035840891089361	0.221305326178591	-0.161952230017445	0.871343472069891	11781.7895994256
B_3701.as.factor(gcounts)2	-8.59103290437676	110.121963664494	-0.0780138005035113	0.937817075236377	11781.7895994256
B_3701.scale(age)	0.354365812795433	0.0378073531575891	9.37293365442329	7.05439689898127e-21	11781.7895994256
B_3701.sex	0.285311388782851	0.0689637307458047	4.13712230613636	3.51688673265376e-05	11781.7895994256
B_3701.Array	0.125273592715499	0.114566295228339	1.09345940239945	0.274192144494901	11781.7895994256
B_3701.scale(PC1)	-0.0402119992858028	0.0363331261020417	-1.10675858644443	0.268398317843771	11781.7895994256
B_3701.scale(PC2)	0.0228117275297867	0.0350063172221352	0.651646026773773	0.514629548376988	11781.7895994256
B_3701.scale(PC3)	0.00158705337143716	0.0357018952883286	0.0444529165362262	0.964543382008803	11781.7895994256
B_3701.scale(PC4)	0.0706414358526442	0.0500947590757991	1.41015621505946	0.158493561271229	11781.7895994256
B_3701.scale(PC5)	-0.142720462664926	0.0503488710361571	-2.83463084132382	0.00458786665553818	11781.7895994256
B_3701.scale(PC6)	0.00831913162944632	0.0353466697613574	0.235358286526364	0.813930659281485	11781.7895994256
B_3701.scale(PC7)	0.0176542866792416	0.0362769882289647	0.486652490769503	0.626504618551129	11781.7895994256
B_3701.scale(PC8)	0.00999826190458937	0.0380220150089777	0.262959811630935	0.792581554939841	11781.7895994256
B_3701.scale(PC9)	-0.0482163243919315	0.0351954631529535	-1.36995851375478	0.170699852333007	11781.7895994256
B_3701.scale(PC10)	-0.0410316951580875	0.0378891469476186	-1.08294059021211	0.278834793787136	11781.7895994256
B_3701.scale(N_CNV)	-0.0589457676237427	0.0517678041088323	-1.13865690535801	0.254846283703768	11781.7895994256
B_3701.scale(LEN_CNV)	0.0794220812298986	0.0399062412535595	1.99021703711107	0.0465670323312153	11781.7895994256
B_3801.(Intercept)	-6.29718320588687	0.116670396944484	-53.9741302918795	0	11769.4779029684
B_3801.as.factor(gcounts)1	-0.142432600815074	0.31854110408628	-0.447140412926096	0.65477368146722	11769.4779029684
B_3801.as.factor(gcounts)2	-7.51892014054166	129.037016579233	-0.0582694821987364	0.953533975875051	11769.4779029684
B_3801.scale(age)	0.352796772820925	0.0378090014133578	9.33102593649254	1.04851013515408e-20	11769.4779029684
B_3801.sex	0.283330668650786	0.0689978677392611	4.10636847100081	4.01928153766242e-05	11769.4779029684
B_3801.Array	0.123589858494074	0.114573859626022	1.07869158722138	0.280725237234981	11769.4779029684
B_3801.scale(PC1)	-0.0338723826960041	0.0363413355825636	-0.93206213126234	0.351304417054374	11769.4779029684
B_3801.scale(PC2)	0.026742471539529	0.0350275613892979	0.763469407484924	0.445183500375164	11769.4779029684
B_3801.scale(PC3)	0.00436424130019053	0.0357211604734261	0.122175238495882	0.902760236343728	11769.4779029684
B_3801.scale(PC4)	0.0699214517823547	0.0501063613799323	1.39546057340253	0.162876996101757	11769.4779029684
B_3801.scale(PC5)	-0.138773509462491	0.0503510933616073	-2.75611710089111	0.00584920519773881	11769.4779029684
B_3801.scale(PC6)	0.00903911585427789	0.0353679882602777	0.255573367299204	0.798280285366741	11769.4779029684
B_3801.scale(PC7)	0.0183881606170894	0.0362972147661719	0.506599769033152	0.612435670440705	11769.4779029684
B_3801.scale(PC8)	0.00808744639140426	0.0380507776351074	0.212543524575498	0.8316830256505	11769.4779029684
B_3801.scale(PC9)	-0.048627849608608	0.0352133796275183	-1.38094809765453	0.167294919739041	11769.4779029684
B_3801.scale(PC10)	-0.0437138179800968	0.0379156823115578	-1.15292183379149	0.248942469438303	11769.4779029684
B_3801.scale(N_CNV)	-0.0581355133513797	0.051697186097126	-1.12453922041632	0.260784341749051	11769.4779029684
B_3801.scale(LEN_CNV)	0.0788512366319192	0.039974025534152	1.97256182178981	0.0485455063246042	11769.4779029684
B_3901.(Intercept)	-6.30281131631753	0.116755762737717	-53.9828713249584	0	11748.9503913531
B_3901.as.factor(gcounts)1	0.0804553361829463	0.303987894898473	0.264666249982806	0.791266579169201	11748.9503913531
B_3901.as.factor(gcounts)2	-7.68950792410189	152.941020552359	-0.0502776030677095	0.959901171355637	11748.9503913531
B_3901.scale(age)	0.357585327843154	0.037889280805396	9.43763830408279	3.81275928667455e-21	11748.9503913531
B_3901.sex	0.289936281582689	0.0690590666042475	4.19838112270194	2.68829914081053e-05	11748.9503913531
B_3901.Array	0.123462448189439	0.114582024380507	1.077502765874	0.281255715786612	11748.9503913531
B_3901.scale(PC1)	-0.0273031149438652	0.0363604960688662	-0.750900507302032	0.452712535019918	11748.9503913531
B_3901.scale(PC2)	0.0296817258610312	0.0350514777132249	0.846803838168349	0.39710446854651	11748.9503913531
B_3901.scale(PC3)	0.0087848383465168	0.0357498830793309	0.24573054762229	0.805890823512042	11748.9503913531
B_3901.scale(PC4)	0.0709548130323922	0.0501159965940282	1.41581167400844	0.156830650695336	11748.9503913531
B_3901.scale(PC5)	-0.140356842270175	0.0504066666518838	-2.78448966362924	0.00536120298195732	11748.9503913531
B_3901.scale(PC6)	0.00500218294629636	0.0353803934256379	0.141382909062611	0.887567455236024	11748.9503913531
B_3901.scale(PC7)	0.0198244835027155	0.0363138361945569	0.545920937587064	0.585120285317279	11748.9503913531
B_3901.scale(PC8)	0.0117088223799708	0.0380631577626239	0.307615633284852	0.758374823047099	11748.9503913531
B_3901.scale(PC9)	-0.0459734835303356	0.0353162167740169	-1.3017669424931	0.192996067594682	11748.9503913531
B_3901.scale(PC10)	-0.0416639125521519	0.0379390885158849	-1.09817905969742	0.272126308198099	11748.9503913531
B_3901.scale(N_CNV)	-0.0590522881615307	0.0517819104878995	-1.14040381293638	0.254118105086651	11748.9503913531
B_3901.scale(LEN_CNV)	0.0795437101751627	0.0398996571219958	1.99359382793573	0.0461964604235844	11748.9503913531
B_3906.(Intercept)	-6.31206130729824	0.116740112658957	-54.0693439772345	0	11802.0893025208
B_3906.as.factor(gcounts)1	0.504566249473892	0.238848326052142	2.11249648600737	0.034643887048469	11802.0893025208
B_3906.as.factor(gcounts)2	-7.7112675374696	133.07587175948	-0.057946398813805	0.953791324279006	11802.0893025208
B_3906.scale(age)	0.356001779375221	0.0377857119814314	9.42159776029011	4.4427526882114e-21	11802.0893025208
B_3906.sex	0.285100156106937	0.0688825827947143	4.13892953109206	3.4893009767233e-05	11802.0893025208
B_3906.Array	0.128004839757468	0.114552452913583	1.11743429757923	0.263808677349936	11802.0893025208
B_3906.scale(PC1)	-0.0360866706809785	0.0362867718160855	-0.994485562504123	0.319986530790785	11802.0893025208
B_3906.scale(PC2)	0.0266254005419691	0.0349648999945111	0.761489394968921	0.446364810769765	11802.0893025208
B_3906.scale(PC3)	0.00619559919651007	0.0356660429549222	0.173711426421501	0.862092257073024	11802.0893025208
B_3906.scale(PC4)	0.0716844384739955	0.0500361377959599	1.43265331081936	0.151956938486848	11802.0893025208
B_3906.scale(PC5)	-0.144544017780572	0.0503059832117413	-2.87329674428937	0.00406212369063497	11802.0893025208
B_3906.scale(PC6)	0.00689041391515696	0.0353055480691416	0.195165187682767	0.845263631192694	11802.0893025208
B_3906.scale(PC7)	0.0202470939123167	0.0362322731824257	0.558813790412064	0.576288809871119	11802.0893025208
B_3906.scale(PC8)	0.0114955219001651	0.0379831217944346	0.302648159421415	0.762158008668728	11802.0893025208
B_3906.scale(PC9)	-0.0466856170733379	0.0351896700562651	-1.32668527436295	0.184612814134234	11802.0893025208
B_3906.scale(PC10)	-0.0420061485768615	0.0378444735472335	-1.10996784046775	0.267012884800247	11802.0893025208
B_3906.scale(N_CNV)	-0.0586351135233704	0.0518264113555446	-1.13137514232109	0.25789722939519	11802.0893025208
B_3906.scale(LEN_CNV)	0.0790677969008321	0.0399133157149412	1.98098793559348	0.0475926265536681	11802.0893025208
B_4001.(Intercept)	-6.2969829060568	0.117186048958349	-53.7349194893919	0	11773.1800318372
B_4001.as.factor(gcounts)1	-0.0489685013991769	0.113960817031129	-0.4296959487909	0.667416830766498	11773.1800318372
B_4001.as.factor(gcounts)2	-11.6006420333883	122.744844191285	-0.0945102184113725	0.924703865661271	11773.1800318372
B_4001.scale(age)	0.357018111647728	0.0378377582874665	9.43549850219291	3.89139406191043e-21	11773.1800318372
B_4001.sex	0.289894496341817	0.0689765048287444	4.2028006066931	2.63632798871263e-05	11773.1800318372
B_4001.Array	0.125619939676344	0.114566970124098	1.09647605710681	0.272870495675375	11773.1800318372
B_4001.scale(PC1)	-0.0363524603582302	0.0363251463600947	-1.00075193084881	0.316946754168601	11773.1800318372
B_4001.scale(PC2)	0.0274824808687892	0.0350121167843299	0.784941997025709	0.432487577187307	11773.1800318372
B_4001.scale(PC3)	0.00633041173254389	0.035702566345683	0.177309711331419	0.859265123115531	11773.1800318372
B_4001.scale(PC4)	0.0728938310574958	0.0500931853623344	1.45516462030193	0.145623692938345	11773.1800318372
B_4001.scale(PC5)	-0.143092750614172	0.0503443344543137	-2.84228110601056	0.00447919780117741	11773.1800318372
B_4001.scale(PC6)	0.00691170989966488	0.0353407286324134	0.195573497410172	0.844944005668744	11773.1800318372
B_4001.scale(PC7)	0.0195137049460175	0.0362784991418505	0.537886224833009	0.590655599076462	11773.1800318372
B_4001.scale(PC8)	0.0120068223960366	0.0380215674459169	0.315789779396009	0.752162076319454	11773.1800318372
B_4001.scale(PC9)	-0.0482591490947211	0.0352299819822519	-1.36983178472907	0.170739417671294	11773.1800318372
B_4001.scale(PC10)	-0.0411004286352085	0.0378875521529411	-1.08480031830238	0.27801010452805	11773.1800318372
B_4001.scale(N_CNV)	-0.0583430952948636	0.0517734193575716	-1.12689283456282	0.259787793275602	11773.1800318372
B_4001.scale(LEN_CNV)	0.0790295108315275	0.0399444686483129	1.97848446870917	0.0478740789985429	11773.1800318372
B_4002.(Intercept)	-6.29683286425258	0.116672012400643	-53.9703801682082	0	11801.0607841574
B_4002.as.factor(gcounts)1	-0.381613723734166	0.335544687398371	-1.13729627696683	0.255414450615053	11801.0607841574
B_4002.as.factor(gcounts)2	-7.59065868525219	113.136618273986	-0.0670928546482596	0.946507782244101	11801.0607841574
B_4002.scale(age)	0.355697477408165	0.0377850561924298	9.41370777898773	4.78937126314544e-21	11801.0607841574
B_4002.sex	0.284882926171142	0.0688824789928801	4.13578213700161	3.53747687950629e-05	11801.0607841574
B_4002.Array	0.128219697838954	0.114551846323966	1.11931585525329	0.263005414061362	11801.0607841574
B_4002.scale(PC1)	-0.0360319157807829	0.0362843332694039	-0.99304334775158	0.320688830313641	11801.0607841574
B_4002.scale(PC2)	0.0267310839626017	0.0349677446247358	0.764449759327413	0.444599265527548	11801.0607841574
B_4002.scale(PC3)	0.00612954694593865	0.0356647617402004	0.17186563562626	0.863543163339245	11801.0607841574
B_4002.scale(PC4)	0.0713406082392919	0.0500327231316145	1.42587898027508	0.153903277800363	11801.0607841574
B_4002.scale(PC5)	-0.14489190325335	0.0503168533790364	-2.87958990920757	0.00398192742631268	11801.0607841574
B_4002.scale(PC6)	0.00688496875524047	0.0353084399741714	0.19499498590923	0.845396872944695	11801.0607841574
B_4002.scale(PC7)	0.0203921672104077	0.0362370167484987	0.562744095407703	0.573609153076476	11801.0607841574
B_4002.scale(PC8)	0.0116696486701569	0.0379803765687485	0.307254685825286	0.758649523944557	11801.0607841574
B_4002.scale(PC9)	-0.0470956292164633	0.0351993025973088	-1.33797052047457	0.180906046771316	11801.0607841574
B_4002.scale(PC10)	-0.0415018098383068	0.0378502670586898	-1.09647336897135	0.272871671451035	11801.0607841574
B_4002.scale(N_CNV)	-0.0591993208178885	0.0517074362673362	-1.14488988608559	0.252254774108802	11801.0607841574
B_4002.scale(LEN_CNV)	0.0796234574083982	0.0398875295054483	1.99619927319696	0.0459122365452527	11801.0607841574
B_4101.(Intercept)	-6.30600280143544	0.116655260988825	-54.0567373299995	0	11806.0344307187
B_4101.as.factor(gcounts)1	0.45060377661049	0.449623999672111	1.00217910284837	0.316257098667341	11806.0344307187
B_4101.as.factor(gcounts)2	-4.33024202524827	119.468079633712	-0.0362460168316488	0.971086193951171	11806.0344307187
B_4101.scale(age)	0.355857527771732	0.0377812390466756	9.41889511172727	4.55859537097198e-21	11806.0344307187
B_4101.sex	0.28516835703747	0.068882798190348	4.13990668975797	3.474471196018e-05	11806.0344307187
B_4101.Array	0.127698695267539	0.114551326068034	1.11477273682276	0.264947822246936	11806.0344307187
B_4101.scale(PC1)	-0.0359943123964203	0.0362793628144258	-0.99214290450845	0.321127819694895	11806.0344307187
B_4101.scale(PC2)	0.0267691973971662	0.0349666191264794	0.765564360121237	0.443935557515074	11806.0344307187
B_4101.scale(PC3)	0.00623093853415742	0.0356636022058204	0.174714222590238	0.861304191659636	11806.0344307187
B_4101.scale(PC4)	0.0723865962698057	0.0500281557341678	1.44691714510611	0.147920130591098	11806.0344307187
B_4101.scale(PC5)	-0.143438636261355	0.0503044833105514	-2.85140859863018	0.00435259978907534	11806.0344307187
B_4101.scale(PC6)	0.0069349064925581	0.0353028883984954	0.196440200990853	0.844265633334795	11806.0344307187
B_4101.scale(PC7)	0.0203509808975723	0.0362377423554742	0.561596268827658	0.574391123138353	11806.0344307187
B_4101.scale(PC8)	0.0112540649735828	0.0379822267862195	0.296298188016348	0.767002369614043	11806.0344307187
B_4101.scale(PC9)	-0.0470878540628806	0.0352123882891199	-1.33725249410106	0.181140232073671	11806.0344307187
B_4101.scale(PC10)	-0.041491096698699	0.0378444203298188	-1.09635968359666	0.272921399980887	11806.0344307187
B_4101.scale(N_CNV)	-0.0592278336710297	0.0518194565637718	-1.14296516402369	0.253053054941783	11806.0344307187
B_4101.scale(LEN_CNV)	0.0794607421514272	0.0399116662067031	1.99091518103752	0.0464902129267859	11806.0344307187
B_4102.(Intercept)	-6.2991648950276	0.11662350590654	-54.012823967714	0	11803.7998218658
B_4102.as.factor(gcounts)1	-1.05791958666385	0.708185934074395	-1.49384439278162	0.135216295424997	11803.7998218658
B_4102.as.factor(gcounts)2	-4.41872439234618	119.468128221018	-0.0369866378434546	0.970495659907519	11803.7998218658
B_4102.scale(age)	0.355902530091804	0.037782261327157	9.41983135974948	4.51813099164881e-21	11803.7998218658
B_4102.sex	0.284571584518748	0.0688818213114705	4.13130168599883	3.60714807107056e-05	11803.7998218658
B_4102.Array	0.127560014402165	0.114550578634736	1.11356935881496	0.265463977700953	11803.7998218658
B_4102.scale(PC1)	-0.0358267991478918	0.0362838761402078	-0.987402751829772	0.323445235872515	11803.7998218658
