ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC4)	0.0264167953391209	0.00607589294503419	4.34780460717486	1.37507021411437e-05	343759.653438078
B_3501.scale(PC5)	0.0608293819927882	0.00596535340407712	10.1971128736838	2.04254093045393e-24	343759.653438078
B_3501.scale(PC6)	-0.000924527583266598	0.00432004317965905	-0.214008875563962	0.830540135824985	343759.653438078
B_3501.scale(PC7)	0.00656099119612386	0.00442458338563706	1.48284948531469	0.138114405049142	343759.653438078
B_3501.scale(PC8)	0.00235261112425457	0.00464491632953051	0.506491604444544	0.612511581958028	343759.653438078
B_3501.scale(PC9)	-0.00965361112415591	0.00430030640487693	-2.24486588053536	0.0247767438842169	343759.653438078
B_3501.scale(PC10)	0.0299269056588929	0.00463419988551956	6.45783660571164	1.06210323496332e-10	343759.653438078
B_3501.scale(N_CNV)	-0.0110423380925216	0.00764528417423533	-1.44433324397991	0.148645258778403	343759.653438078
B_3501.scale(LEN_CNV)	0.019191957827927	0.00749051746599708	2.5621671553465	0.0104021240523033	343759.653438078
B_3502.(Intercept)	-1.26161938202855	0.0130566982944843	-96.6262184798667	0	347114.929279734
B_3502.as.factor(gcounts)1	0.031201023218825	0.0907581248431405	0.343782149231824	0.73101012577175	347114.929279734
B_3502.scale(age)	0.729748909444374	0.00483067559149029	151.065600581811	0	347114.929279734
B_3502.sex	0.382661865116329	0.00835444199089704	45.8034020145541	0	347114.929279734
B_3502.Array	-0.183946430365225	0.0129092470566012	-14.249199008951	4.53452394505476e-46	347114.929279734
B_3502.scale(PC1)	0.00387459215921842	0.00441142143744697	0.878309228478695	0.379775929036503	347114.929279734
B_3502.scale(PC2)	0.00164780779402015	0.00425296962587991	0.387448756744701	0.698424014246777	347114.929279734
B_3502.scale(PC3)	-0.0113714750092514	0.00434039801481188	-2.61991526363378	0.00879516180262633	347114.929279734
B_3502.scale(PC4)	0.0281333924375677	0.00604613468477909	4.65312036604021	3.26949264472523e-06	347114.929279734
B_3502.scale(PC5)	0.0593031720415488	0.00593561687712976	9.99107140321792	1.66769342394299e-23	347114.929279734
B_3502.scale(PC6)	-0.000725191432724484	0.00429916689610409	-0.168681851681928	0.866046894471959	347114.929279734
B_3502.scale(PC7)	0.00586541928741336	0.00440145581934766	1.33260892035551	0.182660176278738	347114.929279734
B_3502.scale(PC8)	0.00130912330241528	0.00462381684008385	0.283126115867414	0.777080162725267	347114.929279734
B_3502.scale(PC9)	-0.0100976249783691	0.00427908693616386	-2.35976158676071	0.0182866832072085	347114.929279734
B_3502.scale(PC10)	0.0283812050987444	0.00461177481457617	6.15407435095087	7.55172524063092e-10	347114.929279734
B_3502.scale(N_CNV)	-0.0114178152768238	0.00763178405918056	-1.49608730911207	0.134630904606626	347114.929279734
B_3502.scale(LEN_CNV)	0.01908519363766	0.00747260256636636	2.55402230590464	0.0106486434497245	347114.929279734
B_3503.(Intercept)	-1.26135142377519	0.0130671716036853	-96.5282665622493	0	346892.247007513
B_3503.as.factor(gcounts)1	-0.0105654570901607	0.0349006563759018	-0.30272946664281	0.762096039732867	346892.247007513
B_3503.as.factor(gcounts)2	-0.25499638606082	0.533087996542916	-0.478338262565421	0.632409467280802	346892.247007513
B_3503.scale(age)	0.729732409786649	0.00483223710481113	151.013369989669	0	346892.247007513
B_3503.sex	0.382938653968406	0.00835728614930128	45.8209336293245	0	346892.247007513
B_3503.Array	-0.184273744413881	0.0129125966222736	-14.270851154447	3.32495508307864e-46	346892.247007513
B_3503.scale(PC1)	0.00373430103914961	0.00441215028327634	0.846367598425641	0.397347708134576	346892.247007513
B_3503.scale(PC2)	0.00175896735561459	0.00425427390861921	0.413458887085503	0.679270438174657	346892.247007513
B_3503.scale(PC3)	-0.011785115197124	0.00434130866832693	-2.71464576640338	0.00663466951565623	346892.247007513
B_3503.scale(PC4)	0.0273109778955713	0.00604744571651873	4.51611790759373	6.29836042091706e-06	346892.247007513
B_3503.scale(PC5)	0.0599746659699354	0.00593705918114631	10.1017463596103	5.4267067318202e-24	346892.247007513
B_3503.scale(PC6)	-0.00103927625856621	0.00430128879091838	-0.241619735173445	0.809074828653854	346892.247007513
B_3503.scale(PC7)	0.00643041121442924	0.00440336200781759	1.46034125811434	0.144196308276149	346892.247007513
B_3503.scale(PC8)	0.00181470748436546	0.0046254085793313	0.392334526397194	0.694811056038035	346892.247007513
B_3503.scale(PC9)	-0.00969910630636253	0.00428118660118392	-2.26551823358513	0.0234808963954964	346892.247007513
B_3503.scale(PC10)	0.0285405744951113	0.00461350186466204	6.18631471978436	6.15869930325938e-10	346892.247007513
B_3503.scale(N_CNV)	-0.0107085979185809	0.00762848865046825	-1.40376402315596	0.160389130460372	346892.247007513
B_3503.scale(LEN_CNV)	0.0186444768570629	0.00747067415098881	2.49568867283485	0.0125712881100227	346892.247007513
B_3701.(Intercept)	-1.26059042843895	0.0130653763071665	-96.4832851961178	0	347663.921595594
B_3701.as.factor(gcounts)1	-0.0480486866013011	0.0265478572296146	-1.80988944552941	0.0703129332046759	347663.921595594
B_3701.as.factor(gcounts)2	-0.0979379556006732	0.302883974587842	-0.323351394651847	0.746429135370068	347663.921595594
B_3701.scale(age)	0.729626994768647	0.00482678855762598	151.161996440861	0	347663.921595594
B_3701.sex	0.382351609689009	0.00834801454516774	45.801502575284	0	347663.921595594
B_3701.Array	-0.183558150170381	0.0129013097773137	-14.227869366656	6.15279556438519e-46	347663.921595594
B_3701.scale(PC1)	0.00406146852584218	0.00440728711423848	0.921534817353044	0.356771272040919	347663.921595594
B_3701.scale(PC2)	0.00141918296741162	0.00424930811830879	0.333979774565383	0.738394820804154	347663.921595594
B_3701.scale(PC3)	-0.011368964496522	0.0043367470914231	-2.62154196609867	0.0087532984721961	347663.921595594
B_3701.scale(PC4)	0.0277943940127971	0.00604050756334173	4.60133419606558	4.19793251051667e-06	347663.921595594
B_3701.scale(PC5)	0.0596434571580419	0.00593106199285885	10.0561176446738	8.63361477674742e-24	347663.921595594
B_3701.scale(PC6)	-0.000903686552060766	0.00429631085519305	-0.210340122612045	0.833402222346896	347663.921595594
B_3701.scale(PC7)	0.00570567434757723	0.00439788698869818	1.2973672043506	0.1945048710755	347663.921595594
B_3701.scale(PC8)	0.00181170729013709	0.00461950788138716	0.392186210448257	0.694920632143697	347663.921595594
B_3701.scale(PC9)	-0.0101930789855916	0.00427653477042073	-2.38349026321347	0.0171493381302545	347663.921595594
B_3701.scale(PC10)	0.0284312296599007	0.00460868581388026	6.16905356713026	6.86999531424706e-10	347663.921595594
B_3701.scale(N_CNV)	-0.0116911056886123	0.00762328368208558	-1.53360496292246	0.125126866638367	347663.921595594
B_3701.scale(LEN_CNV)	0.0195150889796838	0.00746422256452198	2.6144838006895	0.0089362398038698	347663.921595594
B_3801.(Intercept)	-1.26102481831909	0.0130625538432235	-96.5373872103332	0	347257.96791574
B_3801.as.factor(gcounts)1	-0.0104319371201543	0.0362103362428716	-0.288092798978302	0.773275704647417	347257.96791574
B_3801.as.factor(gcounts)2	-0.400260705773154	0.651707095502196	-0.614172698955684	0.539101212108054	347257.96791574
B_3801.scale(age)	0.729315111699107	0.00482926174973825	151.020000466663	0	347257.96791574
B_3801.sex	0.382489840771202	0.00835274895610123	45.7920910566591	0	347257.96791574
B_3801.Array	-0.184054921343662	0.0129087381848244	-14.258165183026	3.98802496549783e-46	347257.96791574
B_3801.scale(PC1)	0.0039602440956258	0.00440967087077559	0.898081560207067	0.369142069010207	347257.96791574
B_3801.scale(PC2)	0.00179494143247244	0.00425185675335512	0.422154728297481	0.672912083327208	347257.96791574
B_3801.scale(PC3)	-0.0116346903403619	0.00433919751660706	-2.68130000900706	0.00733367354326777	347257.96791574
B_3801.scale(PC4)	0.0277364671766842	0.00604475469806876	4.58851823805946	4.4640331266994e-06	347257.96791574
B_3801.scale(PC5)	0.0598151942011886	0.0059346785166499	10.0789274487869	6.84694131263387e-24	347257.96791574
B_3801.scale(PC6)	-0.000591958127837146	0.00429887712238379	-0.137700639256443	0.890477014160123	347257.96791574
B_3801.scale(PC7)	0.00631314236128573	0.00440059089337365	1.43461242234355	0.151397572730729	347257.96791574
B_3801.scale(PC8)	0.00129735393744634	0.00462231517805368	0.28067189005329	0.778962070908649	347257.96791574
B_3801.scale(PC9)	-0.00996534485838272	0.0042782437494014	-2.32930740792341	0.0198427862161384	347257.96791574
B_3801.scale(PC10)	0.0286973341435592	0.00461117558291966	6.22343123299351	4.8639806082816e-10	347257.96791574
B_3801.scale(N_CNV)	-0.0116069435620703	0.0076211784433775	-1.52298540813675	0.12776235612787	347257.96791574
B_3801.scale(LEN_CNV)	0.0194176180441072	0.00746266089778926	2.60196976789599	0.00926900227931485	347257.96791574
B_3901.(Intercept)	-1.26051182074149	0.0130802505117059	-96.3675595978397	0	346109.478049037
B_3901.as.factor(gcounts)1	-0.0424712872869241	0.0388758746045022	-1.0924844191674	0.274620235212078	346109.478049037
B_3901.as.factor(gcounts)2	0.728432055773561	0.623692180028386	1.16793520762182	0.242832901119444	346109.478049037
B_3901.scale(age)	0.729323908694229	0.00483657923255268	150.79333421967	0	346109.478049037
B_3901.sex	0.382032446651672	0.00836660091227081	45.6616074625201	0	346109.478049037
B_3901.Array	-0.183914242635502	0.012926227885303	-14.2279901195778	6.14218211645161e-46	346109.478049037
B_3901.scale(PC1)	0.00391211228811817	0.00441797052291052	0.885499861945865	0.375887094036593	346109.478049037
B_3901.scale(PC2)	0.00141957592655909	0.00425949014240011	0.333273673397726	0.738927710129372	346109.478049037
B_3901.scale(PC3)	-0.0111712958533505	0.00434720842701111	-2.56976311141154	0.0101768078346502	346109.478049037
B_3901.scale(PC4)	0.0280195863664466	0.00605477870648065	4.62768132821374	3.69782426058059e-06	346109.478049037
B_3901.scale(PC5)	0.0591265140430161	0.00594539608699216	9.94492430409777	2.653757049161e-23	346109.478049037
B_3901.scale(PC6)	-0.00178325324916574	0.00430470945449724	-0.414256355281476	0.678686373620713	346109.478049037
B_3901.scale(PC7)	0.00539504280085679	0.00440796848936561	1.22392952986677	0.220978812680072	346109.478049037
B_3901.scale(PC8)	0.00203766559116252	0.00462951451969363	0.440146711387217	0.659830852129235	346109.478049037
B_3901.scale(PC9)	-0.0108073924396446	0.00428246080402573	-2.52364071364882	0.0116146566868626	346109.478049037
B_3901.scale(PC10)	0.0284951416175977	0.00461897295673391	6.1691509962307	6.86576397829722e-10	346109.478049037
B_3901.scale(N_CNV)	-0.0113507345208987	0.00764718057041508	-1.48430319074871	0.137728504216884	346109.478049037
B_3901.scale(LEN_CNV)	0.0186945279155117	0.00748674939623806	2.49701531680829	0.0125243546856878	346109.478049037
B_3906.(Intercept)	-1.26209461454638	0.0130546606583119	-96.6777036630822	0	347830.829669592
B_3906.as.factor(gcounts)1	-0.0047635641905472	0.0367432511203282	-0.129644602622324	0.896847613222976	347830.829669592
B_3906.as.factor(gcounts)2	0.782581605298639	0.5154114004434	1.51836300987017	0.128922911275934	347830.829669592
B_3906.scale(age)	0.729779936215087	0.00482574847539653	151.226268823536	0	347830.829669592
B_3906.sex	0.382945994072981	0.00834611855983503	45.8831241525701	0	347830.829669592
B_3906.Array	-0.183792580304792	0.0128984144212383	-14.2492382631281	4.53197594272732e-46	347830.829669592
B_3906.scale(PC1)	0.00410663986831626	0.00440677594054239	0.931892141493995	0.351392269284934	347830.829669592
B_3906.scale(PC2)	0.00153263499451552	0.0042486338637655	0.360735955052894	0.718296843716152	347830.829669592
B_3906.scale(PC3)	-0.0114666456272551	0.00433613922951369	-2.64443667980217	0.00818270149348103	347830.829669592
B_3906.scale(PC4)	0.0278469011649797	0.00603916608336878	4.61105072795846	4.00638746831621e-06	347830.829669592
B_3906.scale(PC5)	0.0594717255477905	0.00592979642796125	10.0293030747833	1.13313564897807e-23	347830.829669592
B_3906.scale(PC6)	-0.000783778770376746	0.00429508175780678	-0.182482852381597	0.855203810240678	347830.829669592
B_3906.scale(PC7)	0.00581748756546094	0.00439683536434698	1.32310789087846	0.185799500950154	347830.829669592
B_3906.scale(PC8)	0.00166398972448768	0.00461844012085771	0.360292583847261	0.718628344682975	347830.829669592
B_3906.scale(PC9)	-0.0102525551403313	0.00427555721550705	-2.3979459573471	0.0164872975611386	347830.829669592
B_3906.scale(PC10)	0.0284956065832056	0.00460767388746815	6.18438007531466	6.23469887814471e-10	347830.829669592
B_3906.scale(N_CNV)	-0.0114474472828404	0.00761827920733156	-1.50262900207488	0.13293474027187	347830.829669592
B_3906.scale(LEN_CNV)	0.0195052124125141	0.00746089779259456	2.61432510600458	0.0089403919920443	347830.829669592
B_4001.(Intercept)	-1.26403480312562	0.0131305324271614	-96.2668353425551	0	347330.546442427
B_4001.as.factor(gcounts)1	0.021230294144554	0.0136230918387446	1.5584049785361	0.119137277203122	347330.546442427
B_4001.as.factor(gcounts)2	0.104510973091535	0.0740104954884316	1.41211016629216	0.157917525801174	347330.546442427
B_4001.scale(age)	0.729841870625022	0.00482918629198038	151.13143840341	0	347330.546442427
B_4001.sex	0.382850372121856	0.00835183830737833	45.8402519339523	0	347330.546442427
B_4001.Array	-0.183966587039994	0.0129068318233318	-14.2534271429365	4.26810447445401e-46	347330.546442427
B_4001.scale(PC1)	0.00432880056590695	0.00440911366162685	0.9817847527001	0.326205901313321	347330.546442427
B_4001.scale(PC2)	0.00148292498630618	0.00425161660607083	0.348790853857502	0.727246330305634	347330.546442427
B_4001.scale(PC3)	-0.0117384210491034	0.00433913154317159	-2.70524664493656	0.00682536909040562	347330.546442427
B_4001.scale(PC4)	0.0282027757446593	0.00604376579601666	4.66642432823047	3.06486444071085e-06	347330.546442427
B_4001.scale(PC5)	0.0590873903489964	0.00593482123818009	9.95605225122425	2.37299074645386e-23	347330.546442427
B_4001.scale(PC6)	-0.000857542078242619	0.00429794480105156	-0.199523753314097	0.84185306442093	347330.546442427
B_4001.scale(PC7)	0.00568799195672043	0.00440039691866287	1.29260884003364	0.196146380625067	347330.546442427
B_4001.scale(PC8)	0.0017822751132008	0.00462170911074857	0.385631174635336	0.699769841745061	347330.546442427
B_4001.scale(PC9)	-0.0100817459672423	0.00428023716745072	-2.35541760253602	0.0185018998395184	347330.546442427
B_4001.scale(PC10)	0.028469275275157	0.00461045797296077	6.17493434320896	6.61909716529934e-10	347330.546442427
B_4001.scale(N_CNV)	-0.0119722444125906	0.00764586540711586	-1.56584556163495	0.117384776906511	347330.546442427
B_4001.scale(LEN_CNV)	0.019392328185268	0.00746773243565423	2.59681614899331	0.00940922718298371	347330.546442427
B_4002.(Intercept)	-1.26374736583814	0.0130633950270064	-96.7395813435594	0	347220.308503916
B_4002.as.factor(gcounts)1	0.124643061174548	0.0335336812862405	3.71695132755054	0.000201641270654972	347220.308503916
B_4002.as.factor(gcounts)2	0.0555775697659114	0.501426801490869	0.11083884946051	0.91174413772334	347220.308503916
B_4002.scale(age)	0.729868148194321	0.00483023296025313	151.104129800827	0	347220.308503916
B_4002.sex	0.383126484126283	0.00835312931704091	45.8662220570057	0	347220.308503916
B_4002.Array	-0.183614067076797	0.0129054662126734	-14.2276198357317	6.17478567429966e-46	347220.308503916
B_4002.scale(PC1)	0.00399919002819395	0.00440974367003166	0.906898524595022	0.364460461457036	347220.308503916
B_4002.scale(PC2)	0.00200233762626018	0.0042522067461429	0.470893760769385	0.637716603784928	347220.308503916
B_4002.scale(PC3)	-0.0116809608007011	0.0043405001561212	-2.691155484519	0.0071205000154438	347220.308503916
B_4002.scale(PC4)	0.0273755493098712	0.00604557271121987	4.52819784287192	5.94888704837469e-06	347220.308503916
B_4002.scale(PC5)	0.0602925198509758	0.00593622665387745	10.156707849353	3.0934592308699e-24	347220.308503916
B_4002.scale(PC6)	-0.000763020222827579	0.00429929827151471	-0.177475526153424	0.859134887373138	347220.308503916
B_4002.scale(PC7)	0.00580043291995613	0.0044011225322472	1.31794397394213	0.187522403663445	347220.308503916
B_4002.scale(PC8)	0.00158871885104738	0.00462213396312712	0.343719776129666	0.731057037157491	347220.308503916
B_4002.scale(PC9)	-0.0101004449014972	0.00427837542590121	-2.36081313489912	0.0182349163863588	347220.308503916
B_4002.scale(PC10)	0.0288101567849368	0.0046114978906702	6.2474617722854	4.17176340283894e-10	347220.308503916
B_4002.scale(N_CNV)	-0.0112179615109503	0.00762948929784288	-1.47034238767751	0.14146904636628	347220.308503916
B_4002.scale(LEN_CNV)	0.0189096525480304	0.00748109895248623	2.52765705521728	0.0114826453467834	347220.308503916
B_4101.(Intercept)	-1.26138994248772	0.013043404704886	-96.7071076170175	0	348032.393841263
B_4101.as.factor(gcounts)1	-0.0508911765122296	0.0689086565494356	-0.73853096346059	0.460191858575091	348032.393841263
B_4101.as.factor(gcounts)2	-6.11702551297841	26.6643863844802	-0.229408073554573	0.818551761689685	348032.393841263
B_4101.scale(age)	0.729813409299532	0.00482445657911064	151.273702505593	0	348032.393841263
B_4101.sex	0.38276691926249	0.00834367136624452	45.875119292333	0	348032.393841263
B_4101.Array	-0.184069942898119	0.0128943671743246	-14.2752211418829	3.12295584728313e-46	348032.393841263
B_4101.scale(PC1)	0.0041284895750014	0.00440502768413493	0.93722216318197	0.348644291557802	348032.393841263
B_4101.scale(PC2)	0.00153099477708692	0.00424734298566358	0.360459417159062	0.718503600089289	348032.393841263
B_4101.scale(PC3)	-0.0114112288328926	0.00433483677443586	-2.63244717775509	0.00847722038924717	348032.393841263
B_4101.scale(PC4)	0.0278030954892356	0.00603760820818842	4.60498504217747	4.12495508672591e-06	348032.393841263
B_4101.scale(PC5)	0.0594723787216199	0.00592828784933512	10.0319654229155	1.10298845113174e-23	348032.393841263
B_4101.scale(PC6)	-0.000958228147884002	0.00429354773537282	-0.223178640821795	0.823396474877444	348032.393841263
B_4101.scale(PC7)	0.00592186995036754	0.00439560352100797	1.34722568176703	0.177907559091962	348032.393841263
B_4101.scale(PC8)	0.00174306466602271	0.00461719168862847	0.377516201095927	0.705790026828575	348032.393841263
B_4101.scale(PC9)	-0.0101634253749986	0.00427466579774002	-2.3775953152576	0.0174259386791145	348032.393841263
B_4101.scale(PC10)	0.0284466875793933	0.00460637232461183	6.17550766085554	6.59512082519626e-10	348032.393841263
B_4101.scale(N_CNV)	-0.0114249912095436	0.00761871912059463	-1.49959475191309	0.133719407962274	348032.393841263
B_4101.scale(LEN_CNV)	0.0192488361552363	0.00746141710629675	2.57978288587996	0.00988624493787084	348032.393841263
B_4102.(Intercept)	-1.26220576293857	0.0130442878814718	-96.7631023178664	0	348062.868903911
B_4102.as.factor(gcounts)1	0.0467686237134136	0.0506851471924114	0.922728379102268	0.356148772756619	348062.868903911
B_4102.as.factor(gcounts)2	8.62761605132794	26.6643895146614	0.323563232024647	0.746268728231415	348062.868903911
B_4102.scale(age)	0.729752139507528	0.00482428724978109	151.266311835109	0	348062.868903911
B_4102.sex	0.382638699143152	0.00834328102637535	45.8618974877544	0	348062.868903911
B_4102.Array	-0.183712515926843	0.0128930778866268	-14.2489262488204	4.55226831248781e-46	348062.868903911
B_4102.scale(PC1)	0.004080435473737	0.00440490157494713	0.926339761356864	0.354269438603956	348062.868903911
B_4102.scale(PC2)	0.00162372988437463	0.00424725571366987	0.382300947679846	0.702238151833572	348062.868903911
B_4102.scale(PC3)	-0.0114549743334002	0.00433467115917639	-2.64263975576333	0.0082262508058351	348062.868903911
B_4102.scale(PC4)	0.0278301340966891	0.00603722240524712	4.60975796957573	4.03138019132748e-06	348062.868903911
B_4102.scale(PC5)	0.0595041135195674	0.005928097618425	10.0376406310557	1.04135092223925e-23	348062.868903911
B_4102.scale(PC6)	-0.000901516688027483	0.00429360849317685	-0.209967138238179	0.833693321194876	348062.868903911
B_4102.scale(PC7)	0.00595106933443152	0.00439551318743536	1.35389636674114	0.175769442841792	348062.868903911
B_4102.scale(PC8)	0.00181504318568345	0.00461678115204795	0.393140399318759	0.694215787081246	348062.868903911
B_4102.scale(PC9)	-0.0101576738062139	0.00427504674022373	-2.37603807009658	0.0174996571904107	348062.868903911
B_4102.scale(PC10)	0.028462359383354	0.00460644361228805	6.17881423912981	6.45848328821274e-10	348062.868903911
B_4102.scale(N_CNV)	-0.0114619962200263	0.00761977092366919	-1.5042442003633	0.132518500701528	348062.868903911
B_4102.scale(LEN_CNV)	0.0192498558009613	0.00746162691772624	2.57984699760723	0.00988440981143511	348062.868903911
B_4402.(Intercept)	-1.26855055028715	0.0132470177252968	-95.7612178524303	0	346239.59110457
B_4402.as.factor(gcounts)1	0.037288152456724	0.0104440989264391	3.57026036610296	0.000356626575490699	346239.59110457
B_4402.as.factor(gcounts)2	0.00561669920455404	0.038098334060892	0.147426372911134	0.88279549038026	346239.59110457
B_4402.scale(age)	0.729522021023298	0.00483680743229396	150.82717913318	0	346239.59110457
B_4402.sex	0.382731745875082	0.00836498182479046	45.7540439288007	0	346239.59110457
B_4402.Array	-0.184049087569446	0.0129228032504181	-14.2421952886648	5.01272605718958e-46	346239.59110457
B_4402.scale(PC1)	0.00444913189738369	0.00441670324510006	1.00734227555804	0.313770320675385	346239.59110457
B_4402.scale(PC2)	0.00206347505404654	0.00425858262047492	0.484545032454113	0.627999113105298	346239.59110457
B_4402.scale(PC3)	-0.0112320059694707	0.00434504402951559	-2.58501545511908	0.00973746324794234	346239.59110457
B_4402.scale(PC4)	0.0280530699041339	0.0060516109270674	4.63563673247057	3.55840412544125e-06	346239.59110457
B_4402.scale(PC5)	0.0597248685129129	0.00594227708667296	10.0508387006827	9.10888401733562e-24	346239.59110457
B_4402.scale(PC6)	-0.0014805805983384	0.00430516674391642	-0.343907840603523	0.73091559518724	346239.59110457
B_4402.scale(PC7)	0.00557191077970696	0.0044066413168849	1.26443483347671	0.206073996848136	346239.59110457
B_4402.scale(PC8)	0.00198188798214841	0.0046292442677266	0.428123440356217	0.668561251813901	346239.59110457
B_4402.scale(PC9)	-0.010192663892817	0.00428469846647824	-2.37885208785644	0.0173666429518324	346239.59110457
B_4402.scale(PC10)	0.0281396492544109	0.00461812704852675	6.09330340173034	1.10604148213752e-09	346239.59110457
B_4402.scale(N_CNV)	-0.0112633389732908	0.00763200818586989	-1.47580278990581	0.139996841582397	346239.59110457
B_4402.scale(LEN_CNV)	0.0193045646380114	0.00747492034813716	2.58257797259637	0.00980651997899004	346239.59110457
B_4403.(Intercept)	-1.26320681427803	0.0131478282694113	-96.0772219102458	0	347090.345172037
B_4403.as.factor(gcounts)1	0.00595498524831361	0.0133641380405323	0.445594413216373	0.655890246900493	347090.345172037
B_4403.as.factor(gcounts)2	0.0401814877131462	0.0716451373116055	0.560840403423128	0.574906340536873	347090.345172037
B_4403.scale(age)	0.729527693572046	0.00483086836214583	151.013780315056	0	347090.345172037
B_4403.sex	0.382987714090023	0.00835506300190624	45.8389977433614	0	347090.345172037
B_4403.Array	-0.18344655511966	0.0129099080306828	-14.2097491851736	7.97104835480806e-46	347090.345172037
B_4403.scale(PC1)	0.00440843672756941	0.00441123302116604	0.99936609705649	0.317617377003748	347090.345172037
B_4403.scale(PC2)	0.00183584184352123	0.00425357285433979	0.431599952883885	0.666032192700109	347090.345172037
B_4403.scale(PC3)	-0.0115302473868852	0.00434064302069647	-2.65634546123886	0.00789926469188163	347090.345172037
B_4403.scale(PC4)	0.028016226925848	0.00604688658149218	4.63316560485818	3.60116236389654e-06	347090.345172037
B_4403.scale(PC5)	0.0598477801634907	0.00593593224643342	10.08228828748	6.61669232191291e-24	347090.345172037
B_4403.scale(PC6)	-0.000952434892246495	0.00429986583513035	-0.221503397725809	0.824700491301362	347090.345172037
B_4403.scale(PC7)	0.00591239247490222	0.00440130409739909	1.34332741934285	0.179165977351714	347090.345172037
B_4403.scale(PC8)	0.00135512961680801	0.00462312722630846	0.293119689438025	0.769430667427961	347090.345172037
B_4403.scale(PC9)	-0.0103103769131125	0.00428109101788965	-2.40835265357075	0.0160246934447242	347090.345172037
B_4403.scale(PC10)	0.0281564675828212	0.00461290452816871	6.10384789255527	1.03544832506885e-09	347090.345172037
B_4403.scale(N_CNV)	-0.0116127303844034	0.00762881899635027	-1.52221862780583	0.127954309134909	347090.345172037
B_4403.scale(LEN_CNV)	0.0191831186190815	0.00746950045881126	2.56819297687471	0.0102230227095518	347090.345172037
B_4405.(Intercept)	-1.26202470705539	0.0130477765738838	-96.7233535851187	0	347585.553191816
B_4405.as.factor(gcounts)1	0.11338251010733	0.0861569916695585	1.31599894460325	0.188174396901666	347585.553191816
B_4405.scale(age)	0.730004917866109	0.00482775163830473	151.210122756533	0	347585.553191816
B_4405.sex	0.383050411831323	0.00834894559652226	45.8800943667523	0	347585.553191816
B_4405.Array	-0.184214292783893	0.012900189703314	-14.2799677385031	2.91736465260854e-46	347585.553191816
B_4405.scale(PC1)	0.00416376478146408	0.00440815759473919	0.944558966411098	0.344884084279955	347585.553191816
B_4405.scale(PC2)	0.00151813563152979	0.00425036595938692	0.357177628005653	0.720958833021745	347585.553191816
B_4405.scale(PC3)	-0.0114894841851762	0.00433759483206508	-2.64881452279539	0.008077464875389	347585.553191816
B_4405.scale(PC4)	0.0279492126550013	0.00604157126733005	4.62614962536937	3.72526223200196e-06	347585.553191816
B_4405.scale(PC5)	0.0595933473898072	0.00593164124768759	10.0466877380757	9.50071939515593e-24	347585.553191816
B_4405.scale(PC6)	-0.000927949911223561	0.00429637948686299	-0.215984159234757	0.829000095255543	347585.553191816
B_4405.scale(PC7)	0.00596843617879929	0.00439856192370579	1.35690625307166	0.174810999738109	347585.553191816
B_4405.scale(PC8)	0.00133582836967463	0.00462021511876354	0.289126877285343	0.772484286411312	347585.553191816
B_4405.scale(PC9)	-0.0102279295146161	0.00427656471398144	-2.3916227623489	0.0167740732584098	347585.553191816
B_4405.scale(PC10)	0.0283449433508087	0.004608959903431	6.14996527301271	7.7499913814977e-10	347585.553191816
B_4405.scale(N_CNV)	-0.0115038453149923	0.00762212793871131	-1.50926951206978	0.131229922610646	347585.553191816
B_4405.scale(LEN_CNV)	0.0192778801174759	0.00746687071836589	2.58178838828146	0.00982898322424346	347585.553191816
B_4501.(Intercept)	-1.26253572726117	0.0130498424132924	-96.747201021766	0	347972.832969367
B_4501.as.factor(gcounts)1	0.0480519316887718	0.0366395296853658	1.31147785196501	0.189696371660035	347972.832969367
B_4501.as.factor(gcounts)2	-1.22210847712521	0.769335730148099	-1.58852426740918	0.112167838023632	347972.832969367
B_4501.scale(age)	0.729731934273593	0.00482454405219795	151.25407217313	0	347972.832969367
B_4501.sex	0.382531557316603	0.00834427973260564	45.8435682377527	0	347972.832969367
B_4501.Array	-0.183561877366891	0.0128951489989242	-14.234955903356	5.55979903954747e-46	347972.832969367
B_4501.scale(PC1)	0.00420710314190919	0.00440550210009431	0.954965642127176	0.33959507215781	347972.832969367
B_4501.scale(PC2)	0.00153710674820473	0.00424750123878655	0.361884944062749	0.717438011402437	347972.832969367
B_4501.scale(PC3)	-0.0114039230357238	0.00433522387698583	-2.6305269022583	0.0085252621899266	347972.832969367
B_4501.scale(PC4)	0.0278300372035989	0.00603789928395276	4.60922514516998	4.04172463861593e-06	347972.832969367
B_4501.scale(PC5)	0.059467609295159	0.00592868397632122	10.0304906675189	1.11958838829452e-23	347972.832969367
B_4501.scale(PC6)	-0.00100389561291945	0.00429407010292464	-0.233786498323749	0.815150731924229	347972.832969367
B_4501.scale(PC7)	0.0058746416593486	0.00439607174001415	1.33633889681011	0.181438528342308	347972.832969367
B_4501.scale(PC8)	0.00174543871344114	0.0046174286685698	0.37801097509575	0.705422440916142	347972.832969367
B_4501.scale(PC9)	-0.0101368654141089	0.00427557972382059	-2.37087507867841	0.0177460278531302	347972.832969367
B_4501.scale(PC10)	0.028542878406353	0.00460692977981265	6.19563999682099	5.8048669667035e-10	347972.832969367
