ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC10)	-0.00811477148722672	0.0416585196120933	-0.194792603356722	0.845555313041033	10135.7940762658
A_301.scale(N_CNV)	0.100610664327409	0.109520967254785	0.918642948919113	0.35828235959732	10135.7940762658
A_301.scale(LEN_CNV)	-0.227953780082753	0.136822773183351	-1.66605145312529	0.0957031666764973	10135.7940762658
A_302.(Intercept)	-5.95833087982767	0.117114112318342	-50.8762843510407	0	10151.8553596213
A_302.as.factor(gcounts)1	0.28998442232587	0.709289491623518	0.408837894471147	0.682658628467784	10151.8553596213
A_302.as.factor(gcounts)2	-5.45982753232238	196.96772644893	-0.0277194017048169	0.977885949325901	10151.8553596213
A_302.scale(age)	0.0886046767636152	0.0383690176946647	2.30927665307251	0.0209282343498268	10151.8553596213
A_302.sex	-0.470389591110141	0.0787023396468095	-5.97681839219897	2.27537611097307e-09	10151.8553596213
A_302.Array	-0.0361574197793556	0.119557254991972	-0.302427650934137	0.762326078614844	10151.8553596213
A_302.scale(PC1)	-0.0118105921041948	0.0396542075232047	-0.297839569666938	0.765825612098915	10151.8553596213
A_302.scale(PC2)	-0.0398055579854906	0.0381444692432441	-1.04354730253694	0.296694884864089	10151.8553596213
A_302.scale(PC3)	0.0102000008023866	0.0390025808238243	0.261521175956543	0.793690621522346	10151.8553596213
A_302.scale(PC4)	0.0512624675470712	0.0541900335473538	0.945975933051889	0.344160861678962	10151.8553596213
A_302.scale(PC5)	-0.0598903606194899	0.0533631174898652	-1.12231750011353	0.261727467991488	10151.8553596213
A_302.scale(PC6)	-0.0154450248259096	0.0385317830826807	-0.400838569883155	0.688538979930037	10151.8553596213
A_302.scale(PC7)	-0.136044306890971	0.0386854122660809	-3.51668235962561	0.000436976372251677	10151.8553596213
A_302.scale(PC8)	0.0553343996161605	0.0405426485864607	1.36484422072611	0.172302016821357	10151.8553596213
A_302.scale(PC9)	-0.0302850915734355	0.0395342324259552	-0.766047289021161	0.443648165037122	10151.8553596213
A_302.scale(PC10)	-0.0053935838676925	0.0416182355170085	-0.129596649177697	0.896885554458553	10151.8553596213
A_302.scale(N_CNV)	0.0867063961286022	0.109265126357922	0.793541352293652	0.427462486472228	10151.8553596213
A_302.scale(LEN_CNV)	-0.205411245849729	0.133055974498905	-1.54379573426385	0.122637825070117	10151.8553596213
A_1101.(Intercept)	-5.94161721414803	0.117809534102485	-50.4340948244417	0	10137.7721505138
A_1101.as.factor(gcounts)1	-0.14728442243065	0.126057369476505	-1.16839200311967	0.242648679156949	10137.7721505138
A_1101.as.factor(gcounts)2	0.151459891490322	0.57951590865016	0.261355882089779	0.793818075902077	10137.7721505138
A_1101.scale(age)	0.0864028117574809	0.0383708410264335	2.25178311046032	0.0243359815164308	10137.7721505138
A_1101.sex	-0.468385686965883	0.078732411194803	-5.94908348236642	2.69648091330575e-09	10137.7721505138
A_1101.Array	-0.0377985207791165	0.119566466650716	-0.316129779844842	0.751904003887492	10137.7721505138
A_1101.scale(PC1)	-0.0108119889018748	0.0396740399961275	-0.272520492063074	0.785221836940089	10137.7721505138
A_1101.scale(PC2)	-0.0400846417984722	0.0381751743493917	-1.05001856524883	0.293709577196699	10137.7721505138
A_1101.scale(PC3)	0.00815567632967972	0.039030093641837	0.20895866672832	0.834480505462307	10137.7721505138
A_1101.scale(PC4)	0.0484333688506978	0.054212744499951	0.893394520005191	0.371645936279609	10137.7721505138
A_1101.scale(PC5)	-0.0558536635228782	0.0533851725393752	-1.04623926206631	0.295450579955842	10137.7721505138
A_1101.scale(PC6)	-0.0165401631296298	0.038563820302059	-0.428903645958195	0.667993346800083	10137.7721505138
A_1101.scale(PC7)	-0.135461449283913	0.0387278425124095	-3.4977793880593	0.000469149034742187	10137.7721505138
A_1101.scale(PC8)	0.0525959447130445	0.0405964805920818	1.29557892570873	0.195120593540063	10137.7721505138
A_1101.scale(PC9)	-0.0305170061287692	0.0395252156728971	-0.772089553699641	0.440061388868215	10137.7721505138
A_1101.scale(PC10)	-0.00591933119030941	0.0416424054112997	-0.142146716354267	0.886964118476845	10137.7721505138
A_1101.scale(N_CNV)	0.0858900184518904	0.109352448447032	0.785442115578178	0.432194396078758	10137.7721505138
A_1101.scale(LEN_CNV)	-0.204397542589935	0.132832709404335	-1.53875911668535	0.123863114139953	10137.7721505138
A_2301.(Intercept)	-5.95099199078285	0.117274006487632	-50.7443394236764	0	10151.1628704601
A_2301.as.factor(gcounts)1	-0.228431083897319	0.232810632600536	-0.981188364748219	0.32649986084062	10151.1628704601
A_2301.as.factor(gcounts)2	-9.36518783598746	154.243600479003	-0.0607168647963604	0.95158470029565	10151.1628704601
A_2301.scale(age)	0.0885852894082706	0.0383691283327155	2.30876470896364	0.0209566413584915	10151.1628704601
A_2301.sex	-0.470338855989008	0.0787023792809745	-5.97617073697171	2.28443579886021e-09	10151.1628704601
A_2301.Array	-0.0360995725923832	0.11955610421227	-0.301946712217128	0.762692685437833	10151.1628704601
A_2301.scale(PC1)	-0.0118578057664662	0.0396533367594826	-0.299036770559556	0.764911989619576	10151.1628704601
A_2301.scale(PC2)	-0.0398226917860933	0.0381436405385619	-1.04401916607393	0.296476522313976	10151.1628704601
A_2301.scale(PC3)	0.0103160882328569	0.0389951854029828	0.264547741631403	0.791357882169566	10151.1628704601
A_2301.scale(PC4)	0.0508871846167857	0.0541936771465024	0.938987485186172	0.347737169791724	10151.1628704601
A_2301.scale(PC5)	-0.060201816296967	0.0533625073036354	-1.12816693478092	0.259249425274924	10151.1628704601
A_2301.scale(PC6)	-0.0154172888634602	0.0385366544451623	-0.400068171081094	0.68910630671677	10151.1628704601
A_2301.scale(PC7)	-0.136089477474332	0.0386831267426808	-3.51805784417571	0.000434717592634483	10151.1628704601
A_2301.scale(PC8)	0.0553331685719904	0.0405406713745305	1.36488041998123	0.172290637217557	10151.1628704601
A_2301.scale(PC9)	-0.0294983324485237	0.0395442273476494	-0.745957992533065	0.455692791287934	10151.1628704601
A_2301.scale(PC10)	-0.00541430325388497	0.0416136353647626	-0.130108874325113	0.896480289109194	10151.1628704601
A_2301.scale(N_CNV)	0.0869221941929212	0.10917541924263	0.796170005995093	0.425933228579133	10151.1628704601
A_2301.scale(LEN_CNV)	-0.205601470653815	0.13307135438679	-1.54504680290701	0.122334942979511	10151.1628704601
A_2402.(Intercept)	-5.94293815911281	0.118047673589385	-50.3435432347833	0	10040.8411873155
A_2402.as.factor(gcounts)1	-0.0228369084445149	0.112529071425191	-0.202942298868047	0.839180132416956	10040.8411873155
A_2402.as.factor(gcounts)2	-0.566851269247055	0.708729091071959	-0.799813746024857	0.423818717612749	10040.8411873155
A_2402.scale(age)	0.0863281725994356	0.0385740598238629	2.2379851380339	0.0252220243195355	10040.8411873155
A_2402.sex	-0.478488286701551	0.0792345311910668	-6.03888581794875	1.5518200203666e-09	10040.8411873155
A_2402.Array	-0.0492024375366705	0.119640527109585	-0.411252263136582	0.680887569255301	10040.8411873155
A_2402.scale(PC1)	-0.0128038173483709	0.0398745962396834	-0.3211021190386	0.748133004513571	10040.8411873155
A_2402.scale(PC2)	-0.0384652010208479	0.0383669985456172	-1.00255955584104	0.3160734179277	10040.8411873155
A_2402.scale(PC3)	0.00942240707048188	0.0392159253434129	0.240269915550127	0.810121015880482	10040.8411873155
A_2402.scale(PC4)	0.0514641158290633	0.0544918750024865	0.94443650226231	0.344946635702952	10040.8411873155
A_2402.scale(PC5)	-0.0591407647693277	0.0536173957104614	-1.10301449717351	0.270020869559568	10040.8411873155
A_2402.scale(PC6)	-0.0170069590555277	0.0387429958516518	-0.438968610497958	0.660684280945946	10040.8411873155
A_2402.scale(PC7)	-0.142617272352571	0.0388774584556975	-3.66837951907504	0.000244092670958436	10040.8411873155
A_2402.scale(PC8)	0.0572914529731704	0.0407281005037923	1.40668119221116	0.15952194520522	10040.8411873155
A_2402.scale(PC9)	-0.0314090184108517	0.0398232362956618	-0.788710846543461	0.430281026988056	10040.8411873155
A_2402.scale(PC10)	-0.00873081017757031	0.0418678339476878	-0.208532645574144	0.834813095385215	10040.8411873155
A_2402.scale(N_CNV)	0.087760612339968	0.108202017784818	0.81108110677287	0.417319094921347	10040.8411873155
A_2402.scale(LEN_CNV)	-0.202819838138965	0.132809705346396	-1.52714620975906	0.126724658441243	10040.8411873155
A_2501.(Intercept)	-5.94528708139334	0.117288757087141	-50.6893177917832	0	10068.9343680439
A_2501.as.factor(gcounts)1	-0.196183240849937	0.245816028497072	-0.798089701674087	0.424818437223522	10068.9343680439
A_2501.as.factor(gcounts)2	-8.43616223141609	129.544727126727	-0.0651216179811274	0.948077168304295	10068.9343680439
A_2501.scale(age)	0.0895068597351396	0.038544411413622	2.32217477067264	0.0202235268956631	10068.9343680439
A_2501.sex	-0.469889030074936	0.0790297260411535	-5.94572515448489	2.75235634443938e-09	10068.9343680439
A_2501.Array	-0.0462564057181538	0.119621371175058	-0.386690147954086	0.69898561065868	10068.9343680439
A_2501.scale(PC1)	-0.0128185208679456	0.0398268597363444	-0.32185617828784	0.747561652703633	10068.9343680439
A_2501.scale(PC2)	-0.0404617657115494	0.0383054874284505	-1.05629162889851	0.290834999277604	10068.9343680439
A_2501.scale(PC3)	0.00535580012770682	0.0391661909379808	0.136745493994748	0.891231968265976	10068.9343680439
A_2501.scale(PC4)	0.0501644447866285	0.0544283246142342	0.921660645301389	0.356705614468293	10068.9343680439
A_2501.scale(PC5)	-0.0631914026132766	0.0536443043831113	-1.17797039853444	0.238808407508924	10068.9343680439
A_2501.scale(PC6)	-0.0193056001716352	0.0386995888695576	-0.498858017244252	0.617879411953476	10068.9343680439
A_2501.scale(PC7)	-0.135595500069097	0.038864013237284	-3.4889731855848	0.000484879786175356	10068.9343680439
A_2501.scale(PC8)	0.0551446141975499	0.0407320345175787	1.35383893416252	0.175787769221833	10068.9343680439
A_2501.scale(PC9)	-0.026782146335307	0.0399341051073687	-0.670658482600255	0.502438117084669	10068.9343680439
A_2501.scale(PC10)	-0.00732592623781906	0.0417915291427369	-0.175296917535554	0.860846333720983	10068.9343680439
A_2501.scale(N_CNV)	0.0861327762439379	0.10848791829325	0.793938879084352	0.427231014385838	10068.9343680439
A_2501.scale(LEN_CNV)	-0.200468200199309	0.132306222024298	-1.51518346705186	0.12972594873709	10068.9343680439
A_2601.(Intercept)	-5.94267623886115	0.117295693949259	-50.6640613885784	0	10078.8492220523
A_2601.as.factor(gcounts)1	-0.258032971436689	0.238996471393516	-1.07965180377843	0.280297263546246	10078.8492220523
A_2601.as.factor(gcounts)2	-9.35935648452805	162.475425638254	-0.0576047512893816	0.954063464978261	10078.8492220523
A_2601.scale(age)	0.0869777258172759	0.0384907242684056	2.25970613623059	0.0238394952156452	10078.8492220523
A_2601.sex	-0.472676357546915	0.0789982660556766	-5.98337635934668	2.18558956592846e-09	10078.8492220523
A_2601.Array	-0.044731542233385	0.119609476145044	-0.37397991927614	0.708419256070329	10078.8492220523
A_2601.scale(PC1)	-0.00861626800887865	0.0397886286743728	-0.216551017110782	0.828558262507452	10078.8492220523
A_2601.scale(PC2)	-0.0398991664447475	0.0382863695784827	-1.04212457028496	0.297353928457098	10078.8492220523
A_2601.scale(PC3)	0.0082349078814577	0.0391295392530839	0.210452462222863	0.833314550409009	10078.8492220523
A_2601.scale(PC4)	0.0445835239020577	0.0543222038838109	0.820723768818674	0.411803628763819	10078.8492220523
A_2601.scale(PC5)	-0.0606279367895547	0.0535728712399997	-1.1316910105107	0.257764362199318	10078.8492220523
A_2601.scale(PC6)	-0.0229830484688756	0.0386648324020312	-0.594417382439456	0.552232985219163	10078.8492220523
A_2601.scale(PC7)	-0.142437921506781	0.038765437285881	-3.67435353447334	0.000238452379770535	10078.8492220523
A_2601.scale(PC8)	0.0616927562063768	0.0406285160177498	1.5184595021739	0.128898601330889	10078.8492220523
A_2601.scale(PC9)	-0.0347746877647691	0.0395726825435167	-0.878754876587621	0.379534197197379	10078.8492220523
A_2601.scale(PC10)	-0.00096426367689495	0.0417605188462035	-0.0230903184044758	0.981578228422822	10078.8492220523
A_2601.scale(N_CNV)	0.0856954375749564	0.108146264552359	0.792403121177309	0.428125660092897	10078.8492220523
A_2601.scale(LEN_CNV)	-0.199646016317413	0.131938695176039	-1.51317258406289	0.1302358262475	10078.8492220523
A_2902.(Intercept)	-5.94733496158263	0.117567845044	-50.5864078682129	0	10151.4787525275
A_2902.as.factor(gcounts)1	-0.134807917509727	0.145503287229433	-0.926493965027457	0.354189331958914	10151.4787525275
A_2902.as.factor(gcounts)2	-0.252016620735691	1.00167748540761	-0.251594574508319	0.801354452671598	10151.4787525275
A_2902.scale(age)	0.0886196954232916	0.0383667189243038	2.30980646528923	0.0208988712074575	10151.4787525275
A_2902.sex	-0.47049466982951	0.0787013869434773	-5.978225900484	2.25580777372425e-09	10151.4787525275
A_2902.Array	-0.0359606796792018	0.119555449039527	-0.300786622174892	0.763577210250555	10151.4787525275
A_2902.scale(PC1)	-0.0116860054761361	0.0396502372675283	-0.294727252129369	0.768202243213862	10151.4787525275
A_2902.scale(PC2)	-0.0397763884997535	0.0381444902050674	-1.04278201873751	0.297049261092033	10151.4787525275
A_2902.scale(PC3)	0.0101538771337049	0.0390001572640781	0.260354774083367	0.794590125295696	10151.4787525275
A_2902.scale(PC4)	0.0513834462007805	0.0541942433443965	0.94813476542603	0.343060851736808	10151.4787525275
A_2902.scale(PC5)	-0.0597566340663644	0.0533577594306535	-1.11992397551901	0.262746160407325	10151.4787525275
A_2902.scale(PC6)	-0.0155100383815899	0.0385313009996747	-0.40253087695432	0.687293369185338	10151.4787525275
A_2902.scale(PC7)	-0.135845194207633	0.0386825759205897	-3.51179286732366	0.000445094752882888	10151.4787525275
A_2902.scale(PC8)	0.055219132800867	0.0405352652144826	1.36224920470332	0.173119252106117	10151.4787525275
A_2902.scale(PC9)	-0.0300646283312411	0.0395334022571247	-0.760486743227946	0.446963690455479	10151.4787525275
A_2902.scale(PC10)	-0.00565545931660083	0.0416210347657171	-0.135879834522019	0.891916277326311	10151.4787525275
A_2902.scale(N_CNV)	0.0871979582627982	0.109196408591669	0.798542364052168	0.424555819107808	10151.4787525275
A_2902.scale(LEN_CNV)	-0.205790374132851	0.132945151027997	-1.54793441160944	0.121638088553038	10151.4787525275
A_3001.(Intercept)	-5.96387105926812	0.117267700813862	-50.8568942503148	0	10151.428619237
A_3001.as.factor(gcounts)1	0.250748347207772	0.239127529828736	1.04859673575585	0.294363758856298	10151.428619237
A_3001.as.factor(gcounts)2	-8.39476428574913	117.190116596073	-0.0716337224467821	0.942893402370652	10151.428619237
A_3001.scale(age)	0.0885863929138867	0.0383695894787107	2.30876572091131	0.0209565851739095	10151.428619237
A_3001.sex	-0.470392273156914	0.0787021881935997	-5.97686397231795	2.27473983597137e-09	10151.428619237
A_3001.Array	-0.0357934596190332	0.119556075291842	-0.299386371890008	0.764645259246379	10151.428619237
A_3001.scale(PC1)	-0.0119978425822748	0.0396534729127425	-0.302567258325043	0.762219669586734	10151.428619237
A_3001.scale(PC2)	-0.0399572487483717	0.0381504727963727	-1.04735920211638	0.294933940748709	10151.428619237
A_3001.scale(PC3)	0.0101643746508089	0.0389989561933516	0.260631966671499	0.794376335605654	10151.428619237
A_3001.scale(PC4)	0.0514139829472051	0.0541899815413724	0.948772844809923	0.34273615584161	10151.428619237
A_3001.scale(PC5)	-0.0598066627366546	0.0533693367827765	-1.12061843638941	0.26245031392366	10151.428619237
A_3001.scale(PC6)	-0.0155366297665021	0.0385328806533139	-0.403204471170674	0.686797810726236	10151.428619237
A_3001.scale(PC7)	-0.135993166195871	0.0386874524095692	-3.51517501737163	0.000439464264173094	10151.428619237
A_3001.scale(PC8)	0.0551516528227623	0.0405386158151708	1.36047202682542	0.173680599143839	10151.428619237
A_3001.scale(PC9)	-0.0306307219021304	0.0395403144130371	-0.774670671107031	0.438534285762855	10151.428619237
A_3001.scale(PC10)	-0.00558109326319859	0.0416181476703413	-0.134102394642996	0.893321606097696	10151.428619237
A_3001.scale(N_CNV)	0.0865805829601746	0.109235611282916	0.792604004713574	0.428008574759216	10151.428619237
A_3001.scale(LEN_CNV)	-0.205226656605358	0.133006696339595	-1.54297988186527	0.122835657266261	10151.428619237
A_3002.(Intercept)	-5.96275443291446	0.117247067182796	-50.8563205561308	0	10151.6974034309
A_3002.as.factor(gcounts)1	0.223640652729525	0.245917423440724	0.909413613726445	0.363131838385974	10151.6974034309
A_3002.as.factor(gcounts)2	-8.27101104132535	171.769476682498	-0.0481518090470384	0.961595256411842	10151.6974034309
A_3002.scale(age)	0.0885957528213398	0.0383683190059398	2.30908611887908	0.0209388028826954	10151.6974034309
A_3002.sex	-0.470306357299558	0.0787019346467686	-5.9757915661209	2.28975610554203e-09	10151.6974034309
A_3002.Array	-0.0362030736768798	0.119555777292418	-0.302813251661872	0.762032183919825	10151.6974034309
A_3002.scale(PC1)	-0.0118369113427226	0.0396497924932397	-0.298536526887015	0.765293701938062	10151.6974034309
A_3002.scale(PC2)	-0.0400430803617594	0.0381463380642969	-1.04972278844343	0.293845583272913	10151.6974034309
A_3002.scale(PC3)	0.0101985874219793	0.0390012347864013	0.261493962379243	0.79371160492042	10151.6974034309
A_3002.scale(PC4)	0.0510065774962193	0.0541924114459699	0.941212544990236	0.346595949184514	10151.6974034309
A_3002.scale(PC5)	-0.0596265582454593	0.053363409053902	-1.11736786128546	0.263837070830507	10151.6974034309
A_3002.scale(PC6)	-0.0154063530465043	0.0385343051228685	-0.39980876772996	0.68929737243549	10151.6974034309
A_3002.scale(PC7)	-0.136030151344581	0.0386881705250417	-3.51606575080962	0.000437992501335805	10151.6974034309
A_3002.scale(PC8)	0.0555321563335923	0.0405406707728992	1.36978878925493	0.170752842600859	10151.6974034309
A_3002.scale(PC9)	-0.0300445221090645	0.0395344581423001	-0.759957857546001	0.447279775711822	10151.6974034309
A_3002.scale(PC10)	-0.00595508422717039	0.04162259455782	-0.143073354518971	0.886232248433905	10151.6974034309
A_3002.scale(N_CNV)	0.0866997183836472	0.109266150846542	0.793472797494364	0.427502411976455	10151.6974034309
A_3002.scale(LEN_CNV)	-0.205448648666431	0.133022371279785	-1.54446689447681	0.122475265293333	10151.6974034309
A_3101.(Intercept)	-5.95989000124589	0.117465834517111	-50.7372209608551	0	10151.4465171706
