ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC5)	-0.00173729833323085	0.02237337544421	-0.0776502561074414	0.938106264438947	44197.4834048342
A_206.scale(PC6)	0.017291854518052	0.0161321772387706	1.0718859743553	0.283771250657385	44197.4834048342
A_206.scale(PC7)	0.00415041279225751	0.0165181511828428	0.251263761078086	0.801610191031817	44197.4834048342
A_206.scale(PC8)	-0.0200246803218653	0.0173480529052672	-1.15428978867049	0.248381381523712	44197.4834048342
A_206.scale(PC9)	0.0106659126917153	0.0163594836505759	0.651971230848713	0.514419731673574	44197.4834048342
A_206.scale(PC10)	0.0118787112951559	0.0172998783142539	0.686635540399649	0.492312426339324	44197.4834048342
A_206.scale(N_CNV)	0.0536191402422422	0.0283293467088268	1.89270655597348	0.0583969040811394	44197.4834048342
A_206.scale(LEN_CNV)	-0.0516898035465991	0.033318936270485	-1.55136415901691	0.120814439299745	44197.4834048342
A_301.(Intercept)	-4.3879935595962	0.0480271258029078	-91.3649002774705	0	44122.2782844898
A_301.as.numeric(gcounts)	-0.0129607739869826	0.0317026491907537	-0.40882305794062	0.682669517214958	44122.2782844898
A_301.scale(age)	0.271877118770619	0.0167799629716772	16.2024862170148	4.84288691702109e-59	44122.2782844898
A_301.sex	0.257855705802499	0.0314715500949887	8.19329537389256	2.54169398984398e-16	44122.2782844898
A_301.Array	-0.186353295401673	0.0465314307639873	-4.0048907231518	6.20461569844913e-05	44122.2782844898
A_301.scale(PC1)	0.0225118445788425	0.0165536790813599	1.35992998705598	0.173852080515768	44122.2782844898
A_301.scale(PC2)	0.0120416426978369	0.0159779595569241	0.753640829727763	0.451064920462154	44122.2782844898
A_301.scale(PC3)	-0.00986299144031107	0.0163065570892775	-0.604848183850935	0.545279874743691	44122.2782844898
A_301.scale(PC4)	0.0189172888600568	0.022697668789259	0.83344633476231	0.404593052037647	44122.2782844898
A_301.scale(PC5)	-0.000806059982724933	0.0223930088956057	-0.0359960551296485	0.971285504467921	44122.2782844898
A_301.scale(PC6)	0.0177185299185887	0.0161467940393743	1.09734043026633	0.272492603320613	44122.2782844898
A_301.scale(PC7)	0.00429486587611308	0.0165346327379893	0.259749698960376	0.795056853773606	44122.2782844898
A_301.scale(PC8)	-0.0200724842627428	0.0173644413661253	-1.1559533554532	0.247700236661522	44122.2782844898
A_301.scale(PC9)	0.0120221586946124	0.0163943286874663	0.733312044902666	0.463368130329027	44122.2782844898
A_301.scale(PC10)	0.0124767315457752	0.017317085567588	0.720486798836844	0.471225324818944	44122.2782844898
A_301.scale(N_CNV)	0.054018121362696	0.0283653104379709	1.90437264844404	0.0568616687790049	44122.2782844898
A_301.scale(LEN_CNV)	-0.0523001136509005	0.0334096848720079	-1.56541774791536	0.11748498964242	44122.2782844898
A_302.(Intercept)	-4.39310772584582	0.0471725035914487	-93.128568368845	0	44199.3593704891
A_302.as.numeric(gcounts)	0.0209284742505819	0.335611818736959	0.0623591693801015	0.950276809760209	44199.3593704891
A_302.scale(age)	0.272293000122244	0.0167662605564327	16.2405325388895	2.60651562036162e-59	44199.3593704891
A_302.sex	0.257748467853131	0.0314409912308752	8.19784802458839	2.44728472881228e-16	44199.3593704891
A_302.Array	-0.183691020880705	0.0465242469715959	-3.94828573996807	7.87128201278936e-05	44199.3593704891
A_302.scale(PC1)	0.0233287446610199	0.0165374531717586	1.4106612680155	0.15834451667928	44199.3593704891
A_302.scale(PC2)	0.0116194157021182	0.0159617060107375	0.727955751991787	0.466640673000091	44199.3593704891
A_302.scale(PC3)	-0.0103539221158374	0.0162918906137942	-0.635526125314812	0.525085333340979	44199.3593704891
A_302.scale(PC4)	0.0203909546725035	0.0226774846838085	0.899171797790358	0.368561159729375	44199.3593704891
A_302.scale(PC5)	-0.00130013721754881	0.0223714384082122	-0.0581159420250576	0.95365627595557	44199.3593704891
A_302.scale(PC6)	0.017598356642948	0.0161312046156391	1.09095117582766	0.275294366844432	44199.3593704891
A_302.scale(PC7)	0.00407936405649518	0.0165191978669414	0.246946860819369	0.804949349444825	44199.3593704891
A_302.scale(PC8)	-0.0206352136628486	0.017349231169939	-1.18940219660012	0.234281436870846	44199.3593704891
A_302.scale(PC9)	0.0103526545825961	0.0163547161505137	0.633007292044685	0.526728881089659	44199.3593704891
A_302.scale(PC10)	0.012048545543654	0.0173006392427909	0.696421986180341	0.486164598057139	44199.3593704891
A_302.scale(N_CNV)	0.0532973811192928	0.0283195479857425	1.8819997108049	0.0598360549027487	44199.3593704891
A_302.scale(LEN_CNV)	-0.051359263102059	0.0332872407357942	-1.54291139688342	0.122852275200745	44199.3593704891
A_1101.(Intercept)	-4.39292310765612	0.047516505551036	-92.4504665634094	0	44161.3202721619
A_1101.as.numeric(gcounts)	0.00694718465605387	0.0465995563602618	0.149082635086589	0.881488427951363	44161.3202721619
A_1101.scale(age)	0.273070206522453	0.0167759600963817	16.2774711523872	1.42642928349382e-59	44161.3202721619
A_1101.sex	0.258204860030588	0.0314532963844742	8.20915101788954	2.22757914122817e-16	44161.3202721619
A_1101.Array	-0.184832170049561	0.0465277107466776	-3.97251803459424	7.11168500204513e-05	44161.3202721619
A_1101.scale(PC1)	0.023429932576332	0.0165436025715344	1.41625335080562	0.156701340645987	44161.3202721619
A_1101.scale(PC2)	0.0113345610875611	0.0159684152665869	0.70981126795206	0.477821180646151	44161.3202721619
A_1101.scale(PC3)	-0.0106851679943072	0.016296767478325	-0.655661805847002	0.512041748851361	44161.3202721619
A_1101.scale(PC4)	0.0201741347463808	0.0226854678357974	0.889297716600152	0.373843098361013	44161.3202721619
A_1101.scale(PC5)	-0.00217072990760129	0.0223835295893035	-0.0969788924012513	0.922743156850353	44161.3202721619
A_1101.scale(PC6)	0.0180235392210595	0.0161372855405301	1.11688791623547	0.264042251910843	44161.3202721619
A_1101.scale(PC7)	0.00414465814730413	0.0165262893870753	0.250791817220964	0.80197506835453	44161.3202721619
A_1101.scale(PC8)	-0.0205569649465021	0.017354798379071	-1.18451188527162	0.236210494317626	44161.3202721619
A_1101.scale(PC9)	0.0111859618419486	0.0163751491098368	0.683105953229396	0.494539893899659	44161.3202721619
A_1101.scale(PC10)	0.0122882859398688	0.0173043213269038	0.710128164388838	0.477624662422354	44161.3202721619
A_1101.scale(N_CNV)	0.0536588129848071	0.0283331805503706	1.89385067057377	0.0582448337411974	44161.3202721619
A_1101.scale(LEN_CNV)	-0.0516875835139982	0.0333181050484886	-1.55133623112047	0.120821128477738	44161.3202721619
A_2301.(Intercept)	-4.39062301110337	0.0472495635813686	-92.924096611861	0	44210.2775944218
A_2301.as.numeric(gcounts)	-0.0749142982319042	0.0890663198562058	-0.841106922940686	0.40028803710649	44210.2775944218
A_2301.scale(age)	0.27261178514247	0.0167658457411384	16.2599483110811	1.89898101628921e-59	44210.2775944218
A_2301.sex	0.257186729324151	0.0314366518828312	8.18111070742272	2.81239368433778e-16	44210.2775944218
A_2301.Array	-0.183594380169952	0.0465231830915933	-3.94629876912113	7.93685669838206e-05	44210.2775944218
A_2301.scale(PC1)	0.0229987179645661	0.0165359693153301	1.39082974369362	0.164277061329063	44210.2775944218
A_2301.scale(PC2)	0.0113331451035663	0.0159599398917716	0.710099485362677	0.477642445439075	44210.2775944218
A_2301.scale(PC3)	-0.0103821084637213	0.016288959428178	-0.63737088360362	0.523883289301774	44210.2775944218
A_2301.scale(PC4)	0.0203915711734636	0.0226763449043028	0.89924417976172	0.368522612724678	44210.2775944218
A_2301.scale(PC5)	-0.00178231178820949	0.0223700326077157	-0.0796740809217572	0.936496474330844	44210.2775944218
A_2301.scale(PC6)	0.0172003054511386	0.0161301298441024	1.0663463727434	0.286267094089202	44210.2775944218
A_2301.scale(PC7)	0.00403013912330195	0.0165174993752695	0.243992085710988	0.807236949407746	44210.2775944218
A_2301.scale(PC8)	-0.0202517187634257	0.0173467430014065	-1.167465198613	0.243022554601947	44210.2775944218
A_2301.scale(PC9)	0.0109861171573284	0.0163606787043389	0.671495196248483	0.501905118662297	44210.2775944218
A_2301.scale(PC10)	0.0123642168092426	0.0172967834255916	0.714827520528992	0.474715627558788	44210.2775944218
A_2301.scale(N_CNV)	0.0534293808969037	0.0283229532141252	1.88643396375267	0.0592364993545965	44210.2775944218
A_2301.scale(LEN_CNV)	-0.0515770204875532	0.03330657243273	-1.54855383548471	0.121489010718465	44210.2775944218
A_2402.(Intercept)	-4.40295976488007	0.0478258685087966	-92.0623064915221	0	43837.0352201398
A_2402.as.numeric(gcounts)	0.0440710163788715	0.042595662167972	1.0346362548628	0.300838815918838	43837.0352201398
A_2402.scale(age)	0.271635616131911	0.0168355318054057	16.134662051168	1.45602380462544e-58	43837.0352201398
A_2402.sex	0.258002243668193	0.0315748489642459	8.17113152181168	3.0551035091165e-16	43837.0352201398
A_2402.Array	-0.181256606409439	0.0467727852269131	-3.87525792039307	0.000106511822051908	43837.0352201398
A_2402.scale(PC1)	0.0215845553104175	0.0166087270590118	1.29959118683367	0.193741121880045	43837.0352201398
A_2402.scale(PC2)	0.0112845051636956	0.0160303385635369	0.703946776854964	0.481465919300447	43837.0352201398
A_2402.scale(PC3)	-0.0102157137424607	0.0163615713048706	-0.624372412166772	0.532383038525578	43837.0352201398
A_2402.scale(PC4)	0.0203862245586035	0.0227723323345037	0.895218999053299	0.370670030444154	43837.0352201398
A_2402.scale(PC5)	-0.000135413733499606	0.0224614948374444	-0.00602870532347051	0.995189818238697	43837.0352201398
A_2402.scale(PC6)	0.0187867928193586	0.0161987539282666	1.15976777612356	0.246143367111514	43837.0352201398
A_2402.scale(PC7)	0.00451511730367602	0.0165934346038222	0.272102636462976	0.785543102401878	43837.0352201398
A_2402.scale(PC8)	-0.021761020414509	0.0174247012960488	-1.24886045647414	0.21171611702573	43837.0352201398
A_2402.scale(PC9)	0.00885782301165573	0.0164077264852995	0.539856818041909	0.589295779681755	43837.0352201398
A_2402.scale(PC10)	0.010836218246845	0.0173772422624752	0.623586762684719	0.532899006196498	43837.0352201398
A_2402.scale(N_CNV)	0.0541729486667492	0.0283582464129437	1.91030671917791	0.056093733157139	43837.0352201398
A_2402.scale(LEN_CNV)	-0.0518236797508071	0.0334478241784015	-1.54938866798611	0.121288316223501	43837.0352201398
A_2501.(Intercept)	-4.38904252574667	0.0473473812594159	-92.6987387475382	0	43933.5453277039
A_2501.as.numeric(gcounts)	-0.0585512495505908	0.0951484109865796	-0.615367602500994	0.538311981791954	43933.5453277039
A_2501.scale(age)	0.273902738924364	0.0168230859977289	16.281361158193	1.33858101842051e-59	43933.5453277039
A_2501.sex	0.258459283055383	0.0315344580153307	8.19609085812515	2.48330663242238e-16	43933.5453277039
A_2501.Array	-0.186526155943402	0.0466196695610512	-4.00101840488455	6.30704514561174e-05	43933.5453277039
A_2501.scale(PC1)	0.0233497482932465	0.0165889434577825	1.40754885039362	0.159264702459597	43933.5453277039
A_2501.scale(PC2)	0.0104617807953933	0.0160076065196381	0.653550596871483	0.513401381646031	43933.5453277039
A_2501.scale(PC3)	-0.0114606244452881	0.0163402883485011	-0.701372228008409	0.483070748980974	43933.5453277039
A_2501.scale(PC4)	0.021557424082067	0.0227471156817196	0.94769923289181	0.343282591582146	43933.5453277039
A_2501.scale(PC5)	-0.00227343691967023	0.0224441266505866	-0.101293178169212	0.919317731374744	43933.5453277039
A_2501.scale(PC6)	0.01677058355184	0.0161787437934126	1.03658131718907	0.299931024007477	43933.5453277039
A_2501.scale(PC7)	0.00546782233477088	0.0165675242138378	0.330032554303073	0.741375364175375	43933.5453277039
A_2501.scale(PC8)	-0.0190136717206274	0.0173972537828719	-1.09291224683673	0.27443233062882	43933.5453277039
A_2501.scale(PC9)	0.0112811723577829	0.0164403551121921	0.686187876161925	0.492594642021316	43933.5453277039
A_2501.scale(PC10)	0.0101903315417333	0.0173530012308351	0.587237412490112	0.557044268967717	43933.5453277039
A_2501.scale(N_CNV)	0.0528759448304284	0.0283409373818486	1.86570910192595	0.0620820755461569	43933.5453277039
A_2501.scale(LEN_CNV)	-0.0504638483962775	0.033256087173231	-1.51743192557234	0.129157668561221	43933.5453277039
A_2601.(Intercept)	-4.38905377133368	0.0473850788775587	-92.6252287703232	0	43921.5463153372
A_2601.as.numeric(gcounts)	-0.0450265900032338	0.0894013943280401	-0.503645276918366	0.614510669619154	43921.5463153372
A_2601.scale(age)	0.271962306980638	0.0168172441583385	16.1716333794078	7.9950250644849e-59	43921.5463153372
A_2601.sex	0.256165604385527	0.0315391708196028	8.12214137938942	4.58029318346644e-16	43921.5463153372
A_2601.Array	-0.185521564471725	0.0466564305932742	-3.97633428259875	6.99857292176857e-05	43921.5463153372
A_2601.scale(PC1)	0.023974664713652	0.0165899768986074	1.44512948150425	0.148421519405734	43921.5463153372
A_2601.scale(PC2)	0.00899298848710932	0.0160135711432119	0.561585445662531	0.574398498944897	43921.5463153372
A_2601.scale(PC3)	-0.00995659747987425	0.0163409554402391	-0.609303263587418	0.542323444277786	43921.5463153372
A_2601.scale(PC4)	0.0205062111995641	0.0227417009720511	0.901700854512407	0.367215798963794	43921.5463153372
A_2601.scale(PC5)	-0.00235987653310364	0.0224433375534809	-0.105148199436925	0.916258213631323	43921.5463153372
A_2601.scale(PC6)	0.0188644908469441	0.0161802899433144	1.16589325117371	0.243657607954099	43921.5463153372
A_2601.scale(PC7)	0.00319565817041912	0.0165680924593944	0.192880271416347	0.847052736035591	43921.5463153372
A_2601.scale(PC8)	-0.0210255949953812	0.0174025418791654	-1.2081910298721	0.226973791324509	43921.5463153372
A_2601.scale(PC9)	0.010412316794657	0.016404577024357	0.63472022345941	0.525610901494955	43921.5463153372
A_2601.scale(PC10)	0.0122191308115201	0.0173535092416155	0.704130250624895	0.481351662877522	43921.5463153372
A_2601.scale(N_CNV)	0.053279048159132	0.0284360846212632	1.87364220035034	0.0609797574168923	43921.5463153372
A_2601.scale(LEN_CNV)	-0.0514415198097029	0.033363570245072	-1.54184697356546	0.123110784168007	43921.5463153372
A_2902.(Intercept)	-4.3969476624088	0.0474085752658617	-92.7458300054627	0	44201.0208215123
A_2902.as.numeric(gcounts)	0.0428609869113741	0.0539339832664669	0.794693518177854	0.426791803735194	44201.0208215123
A_2902.scale(age)	0.272351230451909	0.0167663395648526	16.243929057887	2.46610433234363e-59	44201.0208215123
A_2902.sex	0.257767347516772	0.0314409292121769	8.19846467568587	2.43476587871193e-16	44201.0208215123
A_2902.Array	-0.183874650728661	0.0465240988751197	-3.95224529167601	7.74213186758745e-05	44201.0208215123
A_2902.scale(PC1)	0.0230774361835059	0.0165380464559371	1.39541488439956	0.162890765423475	44201.0208215123
A_2902.scale(PC2)	0.0114337490904521	0.015962636739881	0.716281982530244	0.473817249791812	44201.0208215123
A_2902.scale(PC3)	-0.0105510163793633	0.0162915402273099	-0.647637745243777	0.517219278248996	44201.0208215123
A_2902.scale(PC4)	0.0203864622170041	0.0226790531490653	0.898911523466504	0.368699789500086	44201.0208215123
A_2902.scale(PC5)	-0.00142932052458895	0.0223731246886235	-0.0638856013400643	0.94906131732334	44201.0208215123
A_2902.scale(PC6)	0.0174113373571599	0.0161316906610829	1.07932502072855	0.280442862729566	44201.0208215123
A_2902.scale(PC7)	0.00391740520422992	0.0165205328236681	0.237123417630795	0.812561045727805	44201.0208215123
A_2902.scale(PC8)	-0.0202444828559648	0.0173487839275322	-1.16691077256644	0.24324640504937	44201.0208215123
A_2902.scale(PC9)	0.0107385186319681	0.0163593835829402	0.65641340197967	0.511558169660997	44201.0208215123
A_2902.scale(PC10)	0.0125598883216432	0.0173004333243765	0.725986921029669	0.467846788488807	44201.0208215123
A_2902.scale(N_CNV)	0.0533682040512213	0.0283187726531709	1.88455215573213	0.0594903269534556	44201.0208215123
A_2902.scale(LEN_CNV)	-0.0515407891727619	0.0333052752028863	-1.54752629602338	0.121736388596218	44201.0208215123
A_3001.(Intercept)	-4.39591257830916	0.0472289927504364	-93.0765684870241	0	44201.860001274
A_3001.as.numeric(gcounts)	0.113998625586104	0.104769395651323	1.08809089598546	0.276554982395475	44201.860001274
A_3001.scale(age)	0.2725138661647	0.016767243442483	16.2527530001881	2.13555434503582e-59	44201.860001274
A_3001.sex	0.257690566728942	0.0314408654117553	8.19603924237388	2.48437261884907e-16	44201.860001274
A_3001.Array	-0.183770018674274	0.0465240155481027	-3.950003380174	7.81500895328054e-05	44201.860001274
A_3001.scale(PC1)	0.0231813683377845	0.0165375442083936	1.40174188172503	0.160992339156132	44201.860001274
A_3001.scale(PC2)	0.0112666511221875	0.0159628093804432	0.705806280941424	0.480308615550222	44201.860001274
A_3001.scale(PC3)	-0.0101924020809854	0.0162915470590405	-0.625625181208892	0.531560818135511	44201.860001274
A_3001.scale(PC4)	0.0204736657861531	0.0226775275636439	0.90281736969316	0.36662283089365	44201.860001274
A_3001.scale(PC5)	-0.00143043951249811	0.0223728709918632	-0.0639363411615051	0.949020915400609	44201.860001274
A_3001.scale(PC6)	0.0173072320096384	0.0161315054468414	1.07288387104796	0.283323223567561	44201.860001274
A_3001.scale(PC7)	0.00406173758367027	0.0165188783999742	0.245884586430312	0.805771575848429	44201.860001274
A_3001.scale(PC8)	-0.0202647166689155	0.0173479201427468	-1.16813522901696	0.242752221995967	44201.860001274
A_3001.scale(PC9)	0.0104174916841222	0.0163606187327314	0.63674191387889	0.524292967239441	44201.860001274
A_3001.scale(PC10)	0.012176599419117	0.0173001813465949	0.703842299405355	0.481530988163562	44201.860001274
A_3001.scale(N_CNV)	0.0532207665686794	0.0283185138602949	1.87936297897679	0.060194947692146	44201.860001274
A_3001.scale(LEN_CNV)	-0.0512859032575374	0.0332817057755212	-1.5409637836309	0.123325600565984	44201.860001274
A_3002.(Intercept)	-4.39431732232691	0.0472203696816305	-93.0597822921402	0	44210.8834016319
A_3002.as.numeric(gcounts)	0.0598929216270057	0.109961383939245	0.54467231569309	0.585978908480644	44210.8834016319
A_3002.scale(age)	0.272624065471803	0.0167655681295938	16.2609500235534	1.86818616244908e-59	44210.8834016319
A_3002.sex	0.257144082583253	0.0314366199958164	8.17976241140026	2.84404075425733e-16	44210.8834016319
A_3002.Array	-0.183529757925822	0.0465232188645617	-3.94490670261045	7.98310543537771e-05	44210.8834016319
A_3002.scale(PC1)	0.0229812264320987	0.0165356683391076	1.38979725287227	0.164590452548401	44210.8834016319
A_3002.scale(PC2)	0.0112913202854464	0.0159601552795963	0.707469325181407	0.479274868721432	44210.8834016319
A_3002.scale(PC3)	-0.0103502766083527	0.0162899443678742	-0.635378266163063	0.52518173939913	44210.8834016319
A_3002.scale(PC4)	0.0204485486883327	0.0226764113479022	0.901754178587188	0.367187465592604	44210.8834016319
A_3002.scale(PC5)	-0.00159973108488351	0.0223702795996076	-0.0715114479352137	0.942990713750742	44210.8834016319
A_3002.scale(PC6)	0.0171881383711122	0.0161296446310718	1.06562412032323	0.286593591189537	44210.8834016319
A_3002.scale(PC7)	0.00405551330450419	0.016518097310759	0.245519397797871	0.806054290454294	44210.8834016319
A_3002.scale(PC8)	-0.0201969084957056	0.0173467900167951	-1.16430235658304	0.244301501886559	44210.8834016319
A_3002.scale(PC9)	0.0107792133052156	0.0163581336759934	0.658951291065363	0.509927047651369	44210.8834016319
A_3002.scale(PC10)	0.0122295998149658	0.0172994292658426	0.706936606233184	0.479605874094322	44210.8834016319
A_3002.scale(N_CNV)	0.0534296304318574	0.0283332851813733	1.88575486710531	0.059327995430015	44210.8834016319
A_3002.scale(LEN_CNV)	-0.0515766643212959	0.0333098490210832	-1.54839081644143	0.121528230937309	44210.8834016319
A_3101.(Intercept)	-4.39459932490468	0.0473535070682342	-92.8040940784441	0	44173.7247495014
A_3101.as.numeric(gcounts)	0.00786055093860274	0.068423439397389	0.114880967806227	0.908539470696125	44173.7247495014
A_3101.scale(age)	0.272255777976655	0.016772376441271	16.2323913328542	2.97634602234038e-59	44173.7247495014
A_3101.sex	0.256340224869956	0.0314508450073716	8.15050358137832	3.6241190921405e-16	44173.7247495014
A_3101.Array	-0.182281621172811	0.0465626094931791	-3.91476386647774	9.049272632306e-05	44173.7247495014
A_3101.scale(PC1)	0.0233817518067901	0.0165431433869835	1.41338023009505	0.157543955341639	44173.7247495014
A_3101.scale(PC2)	0.0116706980689565	0.0159681441253571	0.730873793305993	0.464856244609745	44173.7247495014
A_3101.scale(PC3)	-0.0101863313531343	0.0162979125533289	-0.625008345075074	0.531965581055846	44173.7247495014
A_3101.scale(PC4)	0.0192377301590535	0.0226825250933091	0.848130006686435	0.396365572100003	44173.7247495014
A_3101.scale(PC5)	-0.000118083162577589	0.0223768385707519	-0.00527702616275435	0.995789561839143	44173.7247495014
A_3101.scale(PC6)	0.0174902319526767	0.0161371762286762	1.08384711828307	0.278432589744895	44173.7247495014
A_3101.scale(PC7)	0.00377182870423145	0.0165236915249362	0.22826792055149	0.819437961927566	44173.7247495014
A_3101.scale(PC8)	-0.0205026837016867	0.0173544007794436	-1.18141121449564	0.237439405132265	44173.7247495014
A_3101.scale(PC9)	0.0102598660735901	0.016357317256611	0.62723403310182	0.53050583754399	44173.7247495014
A_3101.scale(PC10)	0.0128098886013625	0.0173063914122635	0.740182531193951	0.459189245793545	44173.7247495014
