ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.factor(gcounts)1	-0.0754605573649891	0.060184214545328	-1.25382640506433	0.209905109430924	162620.765107134
A_205.as.factor(gcounts)2	-0.338721963932268	1.02511906287501	-0.330422071151717	0.741081066803776	162620.765107134
A_205.scale(age)	0.0883000012859155	0.0070687036380854	12.4916824649664	8.28821490008852e-36	162620.765107134
A_205.sex	0.35635625565078	0.0139697281691849	25.5091760795209	1.55936031049543e-143	162620.765107134
A_205.Array	0.0589589069047515	0.022559758564322	2.61345469352647	0.00896319667344509	162620.765107134
A_205.scale(PC1)	-0.000207073656702927	0.0073417925368936	-0.0282047818243775	0.977498823398503	162620.765107134
A_205.scale(PC2)	0.00389151679393999	0.00708516341654171	0.549248699734219	0.582834787628171	162620.765107134
A_205.scale(PC3)	-0.00631237356661505	0.00722903281882344	-0.873197525148657	0.382555423563865	162620.765107134
A_205.scale(PC4)	0.0130827298304017	0.010064876880742	1.2998400264025	0.193655803772982	162620.765107134
A_205.scale(PC5)	-0.0637262859854891	0.0100956319085232	-6.31226322065964	2.74983995001335e-10	162620.765107134
A_205.scale(PC6)	-0.0119094942267527	0.00715767176788715	-1.66387822925669	0.0961367664954829	162620.765107134
A_205.scale(PC7)	-0.000938470945992899	0.00732533601772465	-0.128113023583101	0.898059529651602	162620.765107134
A_205.scale(PC8)	-0.0183815623877682	0.00768878983176845	-2.39069642817124	0.0168164509365045	162620.765107134
A_205.scale(PC9)	-0.0584156309181075	0.00690236041816936	-8.46313831487815	2.60276714680839e-17	162620.765107134
A_205.scale(PC10)	0.0615827232378239	0.00766633458070025	8.03287706655231	9.52130596246762e-16	162620.765107134
A_205.scale(N_CNV)	0.00956256932280774	0.0138704787902474	0.689418834592169	0.490559734220431	162620.765107134
A_205.scale(LEN_CNV)	-0.0213248884818275	0.0142725255938785	-1.4941215793632	0.135143844681629	162620.765107134
A_206.(Intercept)	-2.89366503836057	0.0228592130469078	-126.586380398252	0	162597.670117363
A_206.as.factor(gcounts)1	-0.0217365992936457	0.118398062514007	-0.183589146917621	0.854335777908041	162597.670117363
A_206.scale(age)	0.0882919029483497	0.00706893857585445	12.4901216782291	8.45242725906758e-36	162597.670117363
A_206.sex	0.355986092957406	0.0139702471986316	25.4817318473989	3.14260472402111e-143	162597.670117363
A_206.Array	0.0599531069188949	0.0225677107266809	2.65658788545241	0.00789358730989308	162597.670117363
A_206.scale(PC1)	-0.000121035937630377	0.00734222277728954	-0.0164849176198736	0.986847534450279	162597.670117363
A_206.scale(PC2)	0.00391792623571762	0.00708533023184499	0.552963109342246	0.580288671445536	162597.670117363
A_206.scale(PC3)	-0.00634177491128977	0.00722904530157945	-0.877263130430815	0.380343733284052	162597.670117363
A_206.scale(PC4)	0.0132615448189711	0.0100650845719419	1.31757907488825	0.187644594210139	162597.670117363
A_206.scale(PC5)	-0.0641364975141246	0.01009535565816	-6.35306963774812	2.11060108757612e-10	162597.670117363
A_206.scale(PC6)	-0.011745064113083	0.00715835029070024	-1.64075012204161	0.100849295840666	162597.670117363
A_206.scale(PC7)	-0.00103106151900082	0.00732556528419277	-0.140748389919569	0.888068715938095	162597.670117363
A_206.scale(PC8)	-0.0182490665856325	0.00768900438647047	-2.37339786380451	0.0176252669076453	162597.670117363
A_206.scale(PC9)	-0.0581766157852761	0.00690437626866494	-8.42604943900681	3.57531168605545e-17	162597.670117363
A_206.scale(PC10)	0.0617654783673728	0.00766621240544905	8.05684412337319	7.82893804065984e-16	162597.670117363
A_206.scale(N_CNV)	0.00975791156276462	0.0138684689615858	0.703604095721956	0.481679360009752	162597.670117363
A_206.scale(LEN_CNV)	-0.0215207726457301	0.0142751581615527	-1.50756807050251	0.131665109829947	162597.670117363
A_301.(Intercept)	-2.89513235584833	0.0232413450565669	-124.568192968259	0	162460.149648788
A_301.as.factor(gcounts)1	0.0144512222969924	0.0161358099802733	0.895599434714444	0.370466737729198	162460.149648788
A_301.as.factor(gcounts)2	-0.0575164772724772	0.050086686193405	-1.14833864333493	0.25082879222761	162460.149648788
A_301.scale(age)	0.0883309461396015	0.00707160881212629	12.4909265326064	8.36734776451902e-36	162460.149648788
A_301.sex	0.355922088884707	0.0139760023080679	25.4666592806188	4.61634547785327e-143	162460.149648788
A_301.Array	0.0590125374828463	0.0225738303702994	2.61420133467865	0.0089436316192907	162460.149648788
A_301.scale(PC1)	-0.000256515806500929	0.00734507157966831	-0.0349235271186443	0.972140720126202	162460.149648788
A_301.scale(PC2)	0.00348771077724757	0.00708852457756025	0.492022104048058	0.622703717607338	162460.149648788
A_301.scale(PC3)	-0.00682060187110034	0.00723174741534198	-0.943147137112476	0.34560564812531	162460.149648788
A_301.scale(PC4)	0.013352523138584	0.0100696115591361	1.32602167026685	0.184832519549021	162460.149648788
A_301.scale(PC5)	-0.0645793162531042	0.0101007593949562	-6.39351099535661	1.62119333273554e-10	162460.149648788
A_301.scale(PC6)	-0.0118699944582634	0.00716093723018609	-1.6576034779675	0.097397527220883	162460.149648788
A_301.scale(PC7)	-0.000679015540299503	0.00732849815539872	-0.0926541190160892	0.926178347865734	162460.149648788
A_301.scale(PC8)	-0.0177303527001954	0.00769182007770156	-2.30509197057213	0.0211614230951215	162460.149648788
A_301.scale(PC9)	-0.0582850406667681	0.00690671974545057	-8.43888891034854	3.2036839432811e-17	162460.149648788
A_301.scale(PC10)	0.0615370261463525	0.00766938803174922	8.02372052262914	1.02589562402881e-15	162460.149648788
A_301.scale(N_CNV)	0.0097932175843787	0.0138645543807011	0.706349249710506	0.479970973085606	162460.149648788
A_301.scale(LEN_CNV)	-0.021541084664668	0.0142787902912704	-1.5086071176378	0.131399214172902	162460.149648788
A_302.(Intercept)	-2.89392685523589	0.0228588590066855	-126.599794608712	0	162577.844402641
A_302.as.factor(gcounts)1	0.10775619817249	0.143237345821334	0.752291223735039	0.451875944478864	162577.844402641
A_302.as.factor(gcounts)2	-5.82134615148266	43.9539580833458	-0.132441909792155	0.894634767402372	162577.844402641
A_302.scale(age)	0.0882998301256966	0.00706962637041785	12.4900278316232	8.46240338346777e-36	162577.844402641
A_302.sex	0.356110345635444	0.013971694108245	25.4879861294197	2.67893098540918e-143	162577.844402641
A_302.Array	0.0596464491845683	0.0225684952762011	2.6429076663993	0.00821974473511289	162577.844402641
A_302.scale(PC1)	-0.000290948857605039	0.0073427175687271	-0.0396241384585185	0.968392782841456	162577.844402641
A_302.scale(PC2)	0.00363443427102438	0.0070858374955543	0.512915272655442	0.608010589565993	162577.844402641
A_302.scale(PC3)	-0.00649292517056707	0.00722997016914099	-0.898056979305423	0.369155172966952	162577.844402641
A_302.scale(PC4)	0.0128865735025443	0.0100656765521876	1.28024911546989	0.200457537246273	162577.844402641
A_302.scale(PC5)	-0.0640377545980142	0.0100967778255262	-6.34239513878547	2.26220185117134e-10	162577.844402641
A_302.scale(PC6)	-0.0114471361048996	0.00715855127799993	-1.59908557756367	0.109801588840582	162577.844402641
A_302.scale(PC7)	-0.00092545592749178	0.00732574451389117	-0.126329266020255	0.8994712908993	162577.844402641
A_302.scale(PC8)	-0.0180416741273446	0.0076895758574425	-2.34625088064937	0.0189633383000298	162577.844402641
A_302.scale(PC9)	-0.0584259183417965	0.00690402894567493	-8.4625830513642	2.61519373252003e-17	162577.844402641
A_302.scale(PC10)	0.0616757137926822	0.00766727911290634	8.04401573028213	8.69413532461639e-16	162577.844402641
A_302.scale(N_CNV)	0.00953366577824656	0.0138677432232228	0.687470601725706	0.491786220304451	162577.844402641
A_302.scale(LEN_CNV)	-0.0212764463028902	0.0142667169110828	-1.49133444193892	0.135873710658029	162577.844402641
A_1101.(Intercept)	-2.89342348649698	0.0230070096300476	-125.762692893305	0	162337.069344458
A_1101.as.factor(gcounts)1	0.00616524631943704	0.0220339750024541	0.279806358986537	0.779626072737444	162337.069344458
A_1101.as.factor(gcounts)2	-0.0213178946322263	0.11678490516908	-0.182539811984798	0.855159113715824	162337.069344458
A_1101.scale(age)	0.0881655346954387	0.00707461875456017	12.4622312175633	1.1996652038547e-35	162337.069344458
A_1101.sex	0.356397224291892	0.0139828447832403	25.4881771067834	2.66590266771032e-143	162337.069344458
A_1101.Array	0.0579584876874524	0.0225752501060841	2.56734642651124	0.0102480172617698	162337.069344458
A_1101.scale(PC1)	-0.000147419045622836	0.00734833905814489	-0.0200615464877654	0.983994275424501	162337.069344458
A_1101.scale(PC2)	0.00464289663660763	0.00709196790142192	0.654669719483184	0.512680425117003	162337.069344458
A_1101.scale(PC3)	-0.00665310586145644	0.00723506095904892	-0.919564589588615	0.35780033835189	162337.069344458
A_1101.scale(PC4)	0.0130466071543615	0.010073431970206	1.29515017254787	0.195268429808303	162337.069344458
A_1101.scale(PC5)	-0.0638714831659983	0.0101035744659747	-6.32167193710457	2.58748257651588e-10	162337.069344458
A_1101.scale(PC6)	-0.0119500623816708	0.00716446136456843	-1.66796382499449	0.0953229081892566	162337.069344458
A_1101.scale(PC7)	-0.00150959843754872	0.00733201160878216	-0.205891441271117	0.836875711100909	162337.069344458
A_1101.scale(PC8)	-0.0181394321087717	0.00769564377977474	-2.35710391851098	0.0184180918508667	162337.069344458
A_1101.scale(PC9)	-0.0579423837776501	0.00691180720565292	-8.38310185073755	5.15508318903827e-17	162337.069344458
A_1101.scale(PC10)	0.0616181865271334	0.00767233319037168	8.03121879592775	9.6509063396831e-16	162337.069344458
A_1101.scale(N_CNV)	0.0101342117314865	0.0138733184211046	0.730482169000746	0.465095508351037	162337.069344458
A_1101.scale(LEN_CNV)	-0.0217582677595882	0.0142902238092479	-1.52259810973061	0.127859282995895	162337.069344458
A_2301.(Intercept)	-2.89145006730205	0.022886819697023	-126.336909434304	0	162641.166455058
A_2301.as.factor(gcounts)1	-0.0607630897447316	0.0397933290823742	-1.52696673402089	0.126769283606812	162641.166455058
A_2301.as.factor(gcounts)2	-1.80306502029846	1.00431157736735	-1.79532434050488	0.0726020391529557	162641.166455058
A_2301.scale(age)	0.0880789120415112	0.0070677846467297	12.4620254356881	1.20276528234472e-35	162641.166455058
A_2301.sex	0.356243971745445	0.013968714078095	25.5029897350457	1.82632709621208e-143	162641.166455058
A_2301.Array	0.0596228668077843	0.0225638517964239	2.64240641827092	0.00823192103990479	162641.166455058
A_2301.scale(PC1)	-0.000307568461531936	0.00734106940721719	-0.041896955943443	0.966580843074235	162641.166455058
A_2301.scale(PC2)	0.00405005081307466	0.00708456597152293	0.57167239734293	0.567543937894283	162641.166455058
A_2301.scale(PC3)	-0.00627960712471413	0.00722773408568285	-0.868820995663519	0.384945047355521	162641.166455058
A_2301.scale(PC4)	0.0129930360909811	0.0100637582283892	1.29107196298979	0.196678725023058	162641.166455058
A_2301.scale(PC5)	-0.0641652127806995	0.0100946934767892	-6.35633097015133	2.06629576232764e-10	162641.166455058
A_2301.scale(PC6)	-0.0118561175582907	0.00715740682749428	-1.65648227689768	0.0976241912704552	162641.166455058
A_2301.scale(PC7)	-0.000945403074681804	0.00732425557343315	-0.129078384172039	0.897295625839786	162641.166455058
A_2301.scale(PC8)	-0.0179766639225713	0.00768793820061717	-2.33829454054771	0.0193719740375295	162641.166455058
A_2301.scale(PC9)	-0.0581277930438559	0.00690415219637623	-8.41925139981203	3.78897555467528e-17	162641.166455058
A_2301.scale(PC10)	0.0614550256937756	0.00766512294083063	8.01748728209127	1.0793025497681e-15	162641.166455058
A_2301.scale(N_CNV)	0.0095999768154883	0.0138667387124096	0.692302423416768	0.488747428524167	162641.166455058
A_2301.scale(LEN_CNV)	-0.0213983477640819	0.014267637517355	-1.49978212847454	0.13367084815247	162641.166455058
A_2402.(Intercept)	-2.89573934280762	0.0231097841013041	-125.303608640992	0	161412.030501562
A_2402.as.factor(gcounts)1	0.016533655792641	0.0205200926533045	0.80573007500424	0.42039850433737	161412.030501562
A_2402.as.factor(gcounts)2	-0.175153245877941	0.107174147414063	-1.63428634707252	0.102198739087905	161412.030501562
A_2402.scale(age)	0.0892210385287855	0.00709722671106646	12.5712538377372	3.03866159760331e-36	161412.030501562
A_2402.sex	0.356851826863694	0.0140222476222851	25.4489748345737	7.24638911478499e-143	161412.030501562
A_2402.Array	0.0598340372486514	0.0226537042855444	2.64124738693761	0.00826013802678209	161412.030501562
A_2402.scale(PC1)	-0.00037192309859817	0.00736878518411812	-0.0504727834107273	0.959745637444969	161412.030501562
A_2402.scale(PC2)	0.00434711450128638	0.00711192446305268	0.611243064218436	0.54103867765936	161412.030501562
A_2402.scale(PC3)	-0.00704521896687062	0.00725528399133876	-0.971046615856951	0.33152506572148	161412.030501562
A_2402.scale(PC4)	0.013132115373434	0.0101016842020577	1.29999266565461	0.193603482936092	161412.030501562
A_2402.scale(PC5)	-0.0644765999074934	0.0101325960607117	-6.36328533390334	1.97483330896364e-10	161412.030501562
A_2402.scale(PC6)	-0.0110882678202492	0.0071837052344972	-1.54353045653958	0.122702123683658	161412.030501562
A_2402.scale(PC7)	-0.00139810789493234	0.00735307948301828	-0.190139097253229	0.849200133702297	161412.030501562
A_2402.scale(PC8)	-0.0169974521138018	0.00771654951907264	-2.20272701831175	0.0276139947632559	161412.030501562
A_2402.scale(PC9)	-0.0588041524251808	0.00693094024483993	-8.48429655254355	2.17027624232722e-17	161412.030501562
A_2402.scale(PC10)	0.0621457837643654	0.00769553040706659	8.07556860633006	6.71629322117045e-16	161412.030501562
A_2402.scale(N_CNV)	0.0078796545828745	0.0138893515712512	0.567316230887562	0.570499351601337	161412.030501562
A_2402.scale(LEN_CNV)	-0.0193212040226187	0.0142406310810127	-1.35676599672469	0.174855574967557	161412.030501562
A_2501.(Intercept)	-2.89080453497641	0.0229423393740681	-126.003041269798	0	161674.075946255
A_2501.as.factor(gcounts)1	-0.0236628422751996	0.0419767020045346	-0.563713706537578	0.572948987737502	161674.075946255
A_2501.as.factor(gcounts)2	-0.473869464159237	0.72388980871728	-0.654615465576074	0.512715364169823	161674.075946255
A_2501.scale(age)	0.0877547705243813	0.0070875048316719	12.3816170300487	3.28653566268656e-35	161674.075946255
A_2501.sex	0.356970344860404	0.0140092180394866	25.4811042168265	3.19334660257243e-143	161674.075946255
A_2501.Array	0.0581891221674038	0.0226195063494172	2.57251954434908	0.0100961255307639	161674.075946255
A_2501.scale(PC1)	-4.73689070043857e-06	0.00736297187115491	-0.000643339507922848	0.999486689374683	161674.075946255
A_2501.scale(PC2)	0.00452041861195415	0.007104550697756	0.636270864163436	0.52459989183233	161674.075946255
A_2501.scale(PC3)	-0.00651070674952611	0.00724960572787197	-0.89807735674437	0.369144309834817	161674.075946255
A_2501.scale(PC4)	0.0144775354986307	0.0100932937977878	1.43437175105353	0.151466204596134	161674.075946255
A_2501.scale(PC5)	-0.065203565038346	0.0101274156731467	-6.43832218827912	1.20801366336121e-10	161674.075946255
A_2501.scale(PC6)	-0.0121555949805619	0.00717788963812813	-1.69347755306696	0.0903646039989983	161674.075946255
A_2501.scale(PC7)	-0.00126251135961646	0.00734490770178856	-0.171889343049066	0.863524524903074	161674.075946255
A_2501.scale(PC8)	-0.0184988567330158	0.00770930366788023	-2.39954962600433	0.0164152545824592	161674.075946255
A_2501.scale(PC9)	-0.0588651454297139	0.00692909077160029	-8.49536358665986	1.97314269331717e-17	161674.075946255
A_2501.scale(PC10)	0.0602294395156407	0.0076878883529422	7.83432806911024	4.71356572970876e-15	161674.075946255
A_2501.scale(N_CNV)	0.00858608195467015	0.0139440500569795	0.615752376073298	0.538057963410912	161674.075946255
A_2501.scale(LEN_CNV)	-0.020747639314934	0.0143039571827484	-1.45048248186573	0.146924020837772	161674.075946255
A_2601.(Intercept)	-2.89493330562464	0.0229767889633402	-125.993815334403	0	161562.428211541
A_2601.as.factor(gcounts)1	0.0266323867318767	0.0389432383952575	0.68387704334111	0.494052811375337	161562.428211541
A_2601.as.factor(gcounts)2	0.441944239998687	0.373996181637892	1.18168115530811	0.237332238420383	161562.428211541
A_2601.scale(age)	0.0878601578345603	0.00709072602127586	12.3908549802847	2.92903841882974e-35	161562.428211541
A_2601.sex	0.355581304785983	0.0140150582721193	25.3713754079321	5.22146339474248e-142	161562.428211541
A_2601.Array	0.0602593116956909	0.0226481995798744	2.6606667555702	0.00779860995093515	161562.428211541
A_2601.scale(PC1)	-0.000198799796648244	0.00736617230161002	-0.0269882088699979	0.978469138565933	161562.428211541
A_2601.scale(PC2)	0.00411602345333285	0.00710923336949424	0.578968679097626	0.562610307169837	161562.428211541
A_2601.scale(PC3)	-0.00587430751618407	0.00725180926343289	-0.810047162410236	0.417913070241335	161562.428211541
A_2601.scale(PC4)	0.0131607430012106	0.0100956527956773	1.30360495428742	0.192368310609552	161562.428211541
A_2601.scale(PC5)	-0.0633109744340454	0.0101269252920867	-6.25174696247805	4.05886636226486e-10	161562.428211541
A_2601.scale(PC6)	-0.0124031239388028	0.00718055590561928	-1.72732085117483	0.0841100564571127	161562.428211541
A_2601.scale(PC7)	6.64835125242601e-05	0.00734942220858497	0.00904608697627954	0.992782365304621	161562.428211541
A_2601.scale(PC8)	-0.0184002889162123	0.00771550373896157	-2.38484608895917	0.0170862680801986	161562.428211541
A_2601.scale(PC9)	-0.0577474293712869	0.00692141250985876	-8.34330121041511	7.22448387494048e-17	161562.428211541
A_2601.scale(PC10)	0.0621479678436934	0.00769045212088935	8.08118519779645	6.41403161379616e-16	161562.428211541
A_2601.scale(N_CNV)	0.00759212921859252	0.0141283049009876	0.537370142547096	0.591011963129459	161562.428211541
A_2601.scale(LEN_CNV)	-0.0217405992634197	0.0143992973753905	-1.50983750780618	0.131084891731812	161562.428211541
A_2902.(Intercept)	-2.89108272907109	0.022940741238998	-126.023945737045	0	162637.090909535
A_2902.as.factor(gcounts)1	-0.0211916767872485	0.0256789679973873	-0.825254223199493	0.409227274903631	162637.090909535
A_2902.as.factor(gcounts)2	-0.154262159719458	0.177000849517608	-0.871533442578827	0.383462953989552	162637.090909535
A_2902.scale(age)	0.0880801059798761	0.00706770309294805	12.4623381629825	1.19805722109473e-35	162637.090909535
A_2902.sex	0.356264670842942	0.0139687971121946	25.5043199483459	1.7653158024991e-143	162637.090909535
A_2902.Array	0.0589264267948374	0.0225597260939042	2.61201871643112	0.00900093263028885	162637.090909535
A_2902.scale(PC1)	-2.94834798019695e-05	0.00734100508995532	-0.0040162729000572	0.996795486476115	162637.090909535
A_2902.scale(PC2)	0.00394895756705682	0.00708465934460646	0.557395546486389	0.577257207612174	162637.090909535
A_2902.scale(PC3)	-0.00640319672827213	0.00722826856369685	-0.885854845022148	0.375695751238296	162637.090909535
A_2902.scale(PC4)	0.0135791338205135	0.0100644544585352	1.34921707644051	0.177267251385526	162637.090909535
A_2902.scale(PC5)	-0.0644365839234674	0.0100955012271383	-6.38270279738583	1.73989381763858e-10	162637.090909535
A_2902.scale(PC6)	-0.0117206642977036	0.00715716960662649	-1.63761164564998	0.101502732164895	162637.090909535
A_2902.scale(PC7)	-0.000895213299128968	0.0073247762692846	-0.122217152608868	0.902727042471488	162637.090909535
A_2902.scale(PC8)	-0.0182533675909865	0.00768788030132262	-2.3743043434022	0.0175820516854738	162637.090909535
A_2902.scale(PC9)	-0.0585049839959979	0.00690193619025076	-8.47660459084486	2.3186129812114e-17	162637.090909535
A_2902.scale(PC10)	0.061538172276423	0.0076657963203994	8.0276294470105	9.93740938684735e-16	162637.090909535
A_2902.scale(N_CNV)	0.00964744890932586	0.013875190403837	0.695302091613677	0.486866003750466	162637.090909535
A_2902.scale(LEN_CNV)	-0.0214786354261812	0.0142762768424365	-1.50449838310333	0.132453089362943	162637.090909535
A_3001.(Intercept)	-2.8945634474105	0.0228720135089726	-126.554815398083	0	162656.698055458
A_3001.as.factor(gcounts)1	0.0652745128006286	0.0486822515884451	1.34082772819246	0.179976391338838	162656.698055458
A_3001.as.factor(gcounts)2	-0.201464758986886	0.594146958875908	-0.339082370072289	0.734547679180118	162656.698055458
A_3001.scale(age)	0.0882173885802687	0.00706770683731152	12.4817554846157	9.38934134055495e-36	162656.698055458
A_3001.sex	0.356070267091188	0.0139679986443775	25.4918600836574	2.42666895781779e-143	162656.698055458
A_3001.Array	0.0592047148414505	0.0225593712907317	2.62439560386926	0.00868028982498988	162656.698055458
A_3001.scale(PC1)	-0.000338159632786906	0.00734086541046918	-0.0460653633977051	0.963258152691601	162656.698055458
A_3001.scale(PC2)	0.00386452279998565	0.00708445816619234	0.545493065147522	0.585414448803696	162656.698055458
A_3001.scale(PC3)	-0.00647313351238797	0.0072279402049055	-0.895570982725445	0.370481939171088	162656.698055458
A_3001.scale(PC4)	0.0133639347048629	0.0100636854463023	1.3279364479514	0.18419910262366	162656.698055458
A_3001.scale(PC5)	-0.0641025074170771	0.0100943087594509	-6.35036127234173	2.14809851292158e-10	162656.698055458
A_3001.scale(PC6)	-0.0116944532583158	0.00715691373045899	-1.63400785572495	0.102257201105363	162656.698055458
A_3001.scale(PC7)	-0.000815215113851849	0.00732427636517944	-0.111303161323552	0.911375948610615	162656.698055458
A_3001.scale(PC8)	-0.0181803733108838	0.00768758433171173	-2.36490066663578	0.018034907449334	162656.698055458
A_3001.scale(PC9)	-0.0585009746891166	0.00690271895162779	-8.47506252232984	2.34953318190535e-17	162656.698055458
A_3001.scale(PC10)	0.0615857778275797	0.00766513511355019	8.03453258360837	9.39363144875259e-16	162656.698055458
A_3001.scale(N_CNV)	0.00955743760790775	0.0138671023813535	0.689216632651333	0.490686951448516	162656.698055458
A_3001.scale(LEN_CNV)	-0.0213357838853204	0.0142657956179281	-1.49559018345303	0.13476048282632	162656.698055458
A_3002.(Intercept)	-2.89218503902468	0.0228674408564475	-126.476113229313	0	162640.49009675
A_3002.as.factor(gcounts)1	-0.0504195140726927	0.0513782204011626	-0.981340219241066	0.326424995456651	162640.49009675
A_3002.as.factor(gcounts)2	-8.92277851422088	38.5188860807824	-0.2316468470949	0.81681231827765	162640.49009675
A_3002.scale(age)	0.088085575965417	0.00706793244662888	12.4627076773251	1.19251783717221e-35	162640.49009675
A_3002.sex	0.356247552422744	0.0139689776131536	25.5027649330106	1.83684382331966e-143	162640.49009675
A_3002.Array	0.0590415424776282	0.0225598782370658	2.6171037741074	0.00886793765692616	162640.49009675
A_3002.scale(PC1)	-0.000330171770757065	0.00734147647062832	-0.0449734834781548	0.964128444680969	162640.49009675
A_3002.scale(PC2)	0.00394808967045215	0.00708470968606953	0.557269083052925	0.577343595907443	162640.49009675
A_3002.scale(PC3)	-0.00654346164289515	0.00722827117377836	-0.905259568378195	0.365327890638353	162640.49009675
A_3002.scale(PC4)	0.0132914970617194	0.010064459616314	1.32063693118452	0.186622452555472	162640.49009675
A_3002.scale(PC5)	-0.064078429035528	0.0100946416266771	-6.34776660779994	2.18463171101736e-10	162640.49009675
A_3002.scale(PC6)	-0.0116443352921827	0.00715733623415172	-1.62690907779642	0.103756409707101	162640.49009675
A_3002.scale(PC7)	-0.000914919542995207	0.00732474534402876	-0.124908034344301	0.900596357703017	162640.49009675
A_3002.scale(PC8)	-0.0182769730337229	0.00768858201334778	-2.37715784288873	0.0174466206537845	162640.49009675
A_3002.scale(PC9)	-0.0583133923362708	0.00690319807701468	-8.44730104593619	2.98114292689131e-17	162640.49009675
A_3002.scale(PC10)	0.061658130466094	0.00766649556921035	8.04254432934406	8.79920398324136e-16	162640.49009675
A_3002.scale(N_CNV)	0.00962453204639765	0.0138696031254744	0.693929881001439	0.487726183369261	162640.49009675
A_3002.scale(LEN_CNV)	-0.0213856279972004	0.0142720576093022	-1.49842640652331	0.134022499901744	162640.49009675
A_3101.(Intercept)	-2.89340243255164	0.0229181924002704	-126.249155344272	0	162519.722625073
