ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(LEN_CNV)	-0.0103042456487408	0.0229788437361463	-0.448423156841959	0.653847832539918	66790.3343826744
A_206.(Intercept)	-3.75208775754116	0.0375065826363656	-100.03811314719	0	66781.7595401033
A_206.as.numeric(gcounts)	0.332470950224605	0.177156372295757	1.87670895444593	0.0605579946915094	66781.7595401033
A_206.scale(age)	-0.0971419385551047	0.012055943007747	-8.05759769208287	7.78084044488495e-16	66781.7595401033
A_206.sex	-0.129329456421282	0.0246633687415164	-5.24378716373725	1.57313658464002e-07	66781.7595401033
A_206.Array	-0.0885493790122661	0.0379049217575093	-2.33609185579505	0.0194864546819276	66781.7595401033
A_206.scale(PC1)	-0.0102778878928233	0.0128993345927267	-0.796776594865476	0.425580790469915	66781.7595401033
A_206.scale(PC2)	0.0144357856916088	0.0124388371394071	1.16054141796545	0.245828440906566	66781.7595401033
A_206.scale(PC3)	-0.0193248623160726	0.0126914079456963	-1.5226728507002	0.127840573566516	66781.7595401033
A_206.scale(PC4)	0.0346876017342783	0.0177382715153987	1.95552321454578	0.0505213460562636	66781.7595401033
A_206.scale(PC5)	-0.0304180999752963	0.0175774333038638	-1.73052000536449	0.0835374101219197	66781.7595401033
A_206.scale(PC6)	-0.0147639969503843	0.0125673913750031	-1.17478611987451	0.24008029458988	66781.7595401033
A_206.scale(PC7)	0.0187101309059885	0.0128903948149898	1.45147849810086	0.146646665342535	66781.7595401033
A_206.scale(PC8)	-0.0213750647153666	0.013539465278446	-1.57872296104591	0.114399615820711	66781.7595401033
A_206.scale(PC9)	-0.0555163387280933	0.0118505350204441	-4.6847115874784	2.80354420715992e-06	66781.7595401033
A_206.scale(PC10)	0.0752086722464134	0.0134693648957986	5.58368362786523	2.35476899207845e-08	66781.7595401033
A_206.scale(N_CNV)	0.0164322006044054	0.0216178213680304	0.760122878464814	0.447181138340142	66781.7595401033
A_206.scale(LEN_CNV)	-0.00983214512566263	0.0229359060376802	-0.428679168353319	0.668156722679846	66781.7595401033
A_301.(Intercept)	-3.73212765962572	0.0381139651157281	-97.9202150260044	0	66719.7187593407
A_301.as.numeric(gcounts)	-0.0594818093690727	0.0250812968212553	-2.37156036200905	0.017713153119982	66719.7187593407
A_301.scale(age)	-0.0967880556985686	0.0120619865340448	-8.0242218332267	1.0217152548661e-15	66719.7187593407
A_301.sex	-0.130795601741685	0.0246766776632486	-5.30037323202876	1.15566184971208e-07	66719.7187593407
A_301.Array	-0.089850494302406	0.0379081952847563	-2.37021292170395	0.0177778439372767	66719.7187593407
A_301.scale(PC1)	-0.0108212170816509	0.0129042209857434	-0.838579647202737	0.401705235749322	66719.7187593407
A_301.scale(PC2)	0.0141528752490593	0.0124448838986728	1.13724445838894	0.255436106244348	66719.7187593407
A_301.scale(PC3)	-0.019718785893572	0.0126958702022432	-1.55316536633211	0.120383633098076	66719.7187593407
A_301.scale(PC4)	0.0338782875335958	0.0177456381145035	1.90910506091675	0.0562485400177741	66719.7187593407
A_301.scale(PC5)	-0.0309628494111341	0.0175886885342147	-1.7603842009541	0.0783426862782155	66719.7187593407
A_301.scale(PC6)	-0.0147918204272104	0.0125730738022062	-1.17646811431385	0.239407866841923	66719.7187593407
A_301.scale(PC7)	0.0191802319791782	0.012896366006035	1.48725865644652	0.136946509390732	66719.7187593407
A_301.scale(PC8)	-0.0216673946908671	0.0135457169624127	-1.59957533078469	0.109692824737424	66719.7187593407
A_301.scale(PC9)	-0.0551204585115077	0.0118588827136786	-4.6480313400797	3.35118006626453e-06	66719.7187593407
A_301.scale(PC10)	0.0754638115659571	0.0134747635578763	5.60038113038702	2.13881030841456e-08	66719.7187593407
A_301.scale(N_CNV)	0.0160440477695815	0.0215954446565066	0.742936671357101	0.457520022411817	66719.7187593407
A_301.scale(LEN_CNV)	-0.00938077824175085	0.0228777288561208	-0.410039750918766	0.681776787966136	66719.7187593407
A_302.(Intercept)	-3.75010817367096	0.0374818609137715	-100.051280332592	0	66782.4890587513
A_302.as.numeric(gcounts)	0.329179943962252	0.226814275791922	1.45131933522668	0.146690959699414	66782.4890587513
A_302.scale(age)	-0.097166471859122	0.0120559139002753	-8.05965210624996	7.6511883749207e-16	66782.4890587513
A_302.sex	-0.129191250115107	0.0246633823410664	-5.23818056779638	1.62167360314121e-07	66782.4890587513
A_302.Array	-0.0903026880861643	0.037885552642901	-2.38356528509253	0.0171458429459252	66782.4890587513
A_302.scale(PC1)	-0.0101292172332854	0.0128982403271873	-0.785317762449718	0.432267284015698	66782.4890587513
A_302.scale(PC2)	0.0143315640931116	0.0124377496097549	1.15226343533008	0.249212837460255	66782.4890587513
A_302.scale(PC3)	-0.0189764900127291	0.012691329165334	-1.49523267149692	0.134853729630879	66782.4890587513
A_302.scale(PC4)	0.0346785865990413	0.0177381583629926	1.9550274549015	0.0505798298145809	66782.4890587513
A_302.scale(PC5)	-0.0312463219838704	0.0175816368808456	-1.77721347537964	0.0755331231598259	66782.4890587513
A_302.scale(PC6)	-0.014840261558727	0.012566259486345	-1.18096093549979	0.237618242308205	66782.4890587513
A_302.scale(PC7)	0.0187438321719646	0.0128902340306848	1.45411108342529	0.145915511222934	66782.4890587513
A_302.scale(PC8)	-0.0215955025935094	0.0135394273890719	-1.59500856077118	0.11071032143226	66782.4890587513
A_302.scale(PC9)	-0.0559207627208535	0.0118504406246697	-4.71887624198887	2.3715103065184e-06	66782.4890587513
A_302.scale(PC10)	0.0753254568418266	0.0134687145620336	5.59262403957677	2.23663257113983e-08	66782.4890587513
A_302.scale(N_CNV)	0.0165294523122939	0.0216211617813917	0.764503428604841	0.444567294275074	66782.4890587513
A_302.scale(LEN_CNV)	-0.00999757033110183	0.0229542273180199	-0.435543753775295	0.663167787279199	66782.4890587513
A_1101.(Intercept)	-3.75103750690085	0.0377397639475782	-99.3921825295771	0	66737.1793668884
A_1101.as.numeric(gcounts)	0.0267921067853452	0.036007666937274	0.744066724234524	0.456836109258287	66737.1793668884
A_1101.scale(age)	-0.0968748367465594	0.0120594085888991	-8.03313330271718	9.50143363031654e-16	66737.1793668884
A_1101.sex	-0.129412411288964	0.0246709411594256	-5.24554010536893	1.5582515744155e-07	66737.1793668884
A_1101.Array	-0.0911731419760761	0.037887428113031	-2.40642203804586	0.0161096420671423	66737.1793668884
A_1101.scale(PC1)	-0.009961388439409	0.0129015239891902	-0.772109438214848	0.440049612661332	66737.1793668884
A_1101.scale(PC2)	0.0158732746109061	0.0124428513951079	1.27569430083742	0.202063604009505	66737.1793668884
A_1101.scale(PC3)	-0.0192422456719183	0.012694174353846	-1.51583278561858	0.129561639592113	66737.1793668884
A_1101.scale(PC4)	0.0341400612796299	0.0177426794732058	1.92417731105308	0.0543323620716583	66737.1793668884
A_1101.scale(PC5)	-0.0307173086152876	0.0175842549045134	-1.74686438419426	0.0806608651061724	66737.1793668884
A_1101.scale(PC6)	-0.014414844336851	0.0125710912846109	-1.14666610960793	0.251519642273336	66737.1793668884
A_1101.scale(PC7)	0.0187812008551447	0.01289533653759	1.45643355645643	0.145272804833028	66737.1793668884
A_1101.scale(PC8)	-0.0215831201422316	0.0135439457882435	-1.59356220703174	0.111034124930523	66737.1793668884
A_1101.scale(PC9)	-0.0552752762539646	0.0118575637752245	-4.66160480363247	3.13753226081593e-06	66737.1793668884
A_1101.scale(PC10)	0.0757881743870614	0.0134721576006752	5.62554095887827	1.84927518718865e-08	66737.1793668884
A_1101.scale(N_CNV)	0.0165718453181211	0.0216283924517893	0.766207907270989	0.443552604176459	66737.1793668884
A_1101.scale(LEN_CNV)	-0.0100105321966621	0.0229457889571221	-0.436268816703943	0.662641703785147	66737.1793668884
A_2301.(Intercept)	-3.74511024031505	0.0375373427198245	-99.7702546040149	0	66817.3386233168
A_2301.as.numeric(gcounts)	-0.148680703531421	0.0721139883258169	-2.06174567491218	0.0392319555733841	66817.3386233168
A_2301.scale(age)	-0.0966090662916161	0.0120531878979102	-8.01522942394075	1.09931619896936e-15	66817.3386233168
A_2301.sex	-0.129066467815038	0.024655915150894	-5.23470603403494	1.65247649776691e-07	66817.3386233168
A_2301.Array	-0.0894740610919415	0.0378836307487119	-2.36181325083219	0.0181858006221794	66817.3386233168
A_2301.scale(PC1)	-0.0101995691407975	0.0128944658180177	-0.79100362006043	0.428941879018683	66817.3386233168
A_2301.scale(PC2)	0.0147104914769584	0.0124345536936234	1.18303333110396	0.236795937926412	66817.3386233168
A_2301.scale(PC3)	-0.0191518084402568	0.0126860064548816	-1.50967985932935	0.131125132907073	66817.3386233168
A_2301.scale(PC4)	0.0345057309003517	0.0177341654947752	1.94572058722005	0.0516883122936501	66817.3386233168
A_2301.scale(PC5)	-0.0313570935090675	0.01757525870773	-1.78416113415593	0.0743974857238623	66817.3386233168
A_2301.scale(PC6)	-0.0148510321245752	0.0125639944718278	-1.18203109352488	0.2371933635499	66817.3386233168
A_2301.scale(PC7)	0.0186732289919674	0.0128862247584758	1.44908453344221	0.147313976738086	66817.3386233168
A_2301.scale(PC8)	-0.0213048570676708	0.013535270020105	-1.5740252714593	0.115481607127637	66817.3386233168
A_2301.scale(PC9)	-0.055186469057078	0.0118516898894589	-4.65642195938336	3.21752161271884e-06	66817.3386233168
A_2301.scale(PC10)	0.0753331217388749	0.0134645208943813	5.59493518780244	2.20704201036172e-08	66817.3386233168
A_2301.scale(N_CNV)	0.0165361846316806	0.0216068493915998	0.765321418777022	0.444080172837771	66817.3386233168
A_2301.scale(LEN_CNV)	-0.0100399287457926	0.0229350528870131	-0.437754767571421	0.661564063422111	66817.3386233168
A_2402.(Intercept)	-3.74705116536863	0.0379004927666469	-98.8654999405735	0	66273.6989645355
A_2402.as.numeric(gcounts)	-0.0302594029753479	0.0342456189497289	-0.883599242862786	0.376912587911349	66273.6989645355
A_2402.scale(age)	-0.0978176972842181	0.0121034813505725	-8.08178196429339	6.38271485795499e-16	66273.6989645355
A_2402.sex	-0.123871087901515	0.0247492411538002	-5.00504589743733	5.58487223566771e-07	66273.6989645355
A_2402.Array	-0.0916622288898037	0.0380066560851814	-2.41174147718674	0.0158765345006849	66273.6989645355
A_2402.scale(PC1)	-0.0124401868003722	0.0129483599352084	-0.960753860923004	0.336675942556601	66273.6989645355
A_2402.scale(PC2)	0.0155289423851195	0.012489250149691	1.24338468675029	0.213726110470836	66273.6989645355
A_2402.scale(PC3)	-0.0221977196083763	0.0127391659994287	-1.74247824460186	0.0814247950155848	66273.6989645355
A_2402.scale(PC4)	0.0333323199101661	0.017812145534578	1.87132537433288	0.0612999955461516	66273.6989645355
A_2402.scale(PC5)	-0.0321433354146365	0.0176555691593088	-1.82057769560429	0.0686710758603074	66273.6989645355
A_2402.scale(PC6)	-0.0142599142301396	0.0126145845715598	-1.13043074460726	0.258294765320599	66273.6989645355
A_2402.scale(PC7)	0.0208036190488826	0.0129467300019836	1.60686281753733	0.108084464528617	66273.6989645355
A_2402.scale(PC8)	-0.0212923801153902	0.0135945731492126	-1.56624116709567	0.117292168478702	66273.6989645355
A_2402.scale(PC9)	-0.054471400560591	0.0119082623983512	-4.57425262716188	4.77922899907257e-06	66273.6989645355
A_2402.scale(PC10)	0.0775108084120386	0.0135214370816955	5.73243864122758	9.89968524395518e-09	66273.6989645355
A_2402.scale(N_CNV)	0.0166909944451525	0.0216218818967919	0.771949200574856	0.440144515344154	66273.6989645355
A_2402.scale(LEN_CNV)	-0.0096983509505129	0.0229920480196367	-0.42181326962391	0.673161319280892	66273.6989645355
A_2501.(Intercept)	-3.75072883546093	0.0376814664526216	-99.5377618908986	0	66298.1034137568
A_2501.as.numeric(gcounts)	0.0120094661108018	0.0718747388223617	0.167088831313644	0.867300153796743	66298.1034137568
A_2501.scale(age)	-0.0972456777241387	0.0121008395858132	-8.03627525466476	9.26105769360644e-16	66298.1034137568
A_2501.sex	-0.129094810760718	0.0247557314784621	-5.21474434609345	1.84070921356116e-07	66298.1034137568
A_2501.Array	-0.0906312720579875	0.0380265781598004	-2.3833664884893	0.0171551060207309	66298.1034137568
A_2501.scale(PC1)	-0.0116081224977794	0.0129479260576493	-0.896523693917886	0.369973131529674	66298.1034137568
A_2501.scale(PC2)	0.0138291047035117	0.012483870312228	1.10775779927529	0.267966429926512	66298.1034137568
A_2501.scale(PC3)	-0.0194953737966212	0.0127392356368245	-1.53034093664671	0.125932360395319	66298.1034137568
A_2501.scale(PC4)	0.0363467293435956	0.0178079380858863	2.04104086437735	0.0412467654631738	66298.1034137568
A_2501.scale(PC5)	-0.0323329058201357	0.0176513202884201	-1.83175565860347	0.0669878321911811	66298.1034137568
A_2501.scale(PC6)	-0.0160814938179034	0.012614134646802	-1.27487887740127	0.202352116463871	66298.1034137568
A_2501.scale(PC7)	0.0169376406341937	0.0129377648120069	1.30916281755831	0.190479204312089	66298.1034137568
A_2501.scale(PC8)	-0.0218230388167874	0.0135887507852717	-1.60596357690513	0.108281913007854	66298.1034137568
A_2501.scale(PC9)	-0.0567946932290576	0.0118906737339863	-4.77640666119071	1.78455327613409e-06	66298.1034137568
A_2501.scale(PC10)	0.0762632355254952	0.0135187063294073	5.64131165121913	1.68759581054269e-08	66298.1034137568
A_2501.scale(N_CNV)	0.0175038490817532	0.0216421881437723	0.80878370363812	0.418639571524473	66298.1034137568
A_2501.scale(LEN_CNV)	-0.0105594982879299	0.0230453024893439	-0.458206104815182	0.646804374353763	66298.1034137568
A_2601.(Intercept)	-3.74455166955062	0.037637402398033	-99.4901728326054	0	66393.3634302547
A_2601.as.numeric(gcounts)	-0.0573663523804566	0.0698399091007748	-0.82139786719482	0.411419678022445	66393.3634302547
A_2601.scale(age)	-0.0970650402931889	0.0120899618540754	-8.02856464435154	9.86196440691212e-16	66393.3634302547
A_2601.sex	-0.131699971126005	0.0247369679558305	-5.32401429961683	1.01501922156681e-07	66393.3634302547
A_2601.Array	-0.0916474287950629	0.0379818520118573	-2.41292680426568	0.015824997244989	66393.3634302547
A_2601.scale(PC1)	-0.00877856471334936	0.0129355288071676	-0.678639802377864	0.497366116908214	66393.3634302547
A_2601.scale(PC2)	0.0148125229159926	0.0124761284785164	1.18726918703182	0.235121458022084	66393.3634302547
A_2601.scale(PC3)	-0.018760295357179	0.0127255133049905	-1.47422700425152	0.140420481375967	66393.3634302547
A_2601.scale(PC4)	0.0343497491181097	0.0177850821359307	1.93137984157598	0.0534360961971952	66393.3634302547
A_2601.scale(PC5)	-0.0297737412830816	0.0176269601180711	-1.689102436475	0.091199801024766	66393.3634302547
A_2601.scale(PC6)	-0.0155045360031199	0.012601861268938	-1.23033698532586	0.218570939825962	66393.3634302547
A_2601.scale(PC7)	0.0183176884982355	0.0129273890236382	1.41696737560392	0.156492466081594	66393.3634302547
A_2601.scale(PC8)	-0.0214539483163779	0.0135794807444899	-1.57987987317433	0.114134379282689	66393.3634302547
A_2601.scale(PC9)	-0.0558551264807241	0.0118753204027527	-4.703462692912	2.55785852448277e-06	66393.3634302547
A_2601.scale(PC10)	0.0758628479939788	0.0135076067969026	5.61630562205694	1.95083479377248e-08	66393.3634302547
A_2601.scale(N_CNV)	0.0166806397519663	0.0215984927939822	0.772305730361604	0.439933372260888	66393.3634302547
A_2601.scale(LEN_CNV)	-0.00947711861524207	0.0228679862468439	-0.414427335793507	0.678561172845662	66393.3634302547
A_2902.(Intercept)	-3.75194105269956	0.037656604473061	-99.6356709586934	0	66812.1588592383
A_2902.as.numeric(gcounts)	0.0280030261624542	0.0423425693343849	0.661344519301853	0.508391397158009	66812.1588592383
A_2902.scale(age)	-0.0966656727175651	0.0120538521980747	-8.0194838238522	1.0619045222649e-15	66812.1588592383
A_2902.sex	-0.129361658707424	0.0246581484937349	-5.24620324759142	1.55265612220271e-07	66812.1588592383
A_2902.Array	-0.0897126290473172	0.0378838367679503	-2.36809776150271	0.0178798106918717	66812.1588592383
A_2902.scale(PC1)	-0.0101202899313922	0.0128950699034303	-0.784818539735104	0.432559968434754	66812.1588592383
A_2902.scale(PC2)	0.0147460347825335	0.0124358697465247	1.18576626187761	0.235714618582218	66812.1588592383
A_2902.scale(PC3)	-0.0190991593316815	0.0126879173922395	-1.50530293831858	0.132246210115111	66812.1588592383
A_2902.scale(PC4)	0.0346550793408621	0.0177348986296638	1.95406131517984	0.0506939663423282	66812.1588592383
A_2902.scale(PC5)	-0.0310320678635016	0.0175770055048702	-1.76549229929428	0.077481063320111	66812.1588592383
A_2902.scale(PC6)	-0.0151771605293556	0.012564333892629	-1.20795584223207	0.227064248053051	66812.1588592383
A_2902.scale(PC7)	0.0185676592893369	0.0128885718631025	1.44062969012825	0.149689327938673	66812.1588592383
A_2902.scale(PC8)	-0.0213810821143322	0.0135363800144257	-1.57952732499726	0.114215154015999	66812.1588592383
A_2902.scale(PC9)	-0.0558290788937936	0.011848269673725	-4.7120027169538	2.45294108746108e-06	66812.1588592383
A_2902.scale(PC10)	0.0752850706688557	0.0134668607609491	5.59039497067987	2.26553687039987e-08	66812.1588592383
A_2902.scale(N_CNV)	0.0164303767895147	0.021612852341769	0.760213253192934	0.44712712421575	66812.1588592383
A_2902.scale(LEN_CNV)	-0.00992656104402848	0.0229378547021433	-0.432758911978849	0.665189926075634	66812.1588592383
A_3001.(Intercept)	-3.75188119902102	0.0375232117710434	-99.9882745089626	0	66821.8636080624
A_3001.as.numeric(gcounts)	0.0924711089074939	0.0827517559482185	1.11745192410608	0.263801144495319	66821.8636080624
A_3001.scale(age)	-0.096599132063656	0.0120531169137026	-8.01445242382385	1.10628772635097e-15	66821.8636080624
A_3001.sex	-0.129065468391644	0.0246557653300301	-5.23469730766969	1.65255456749982e-07	66821.8636080624
A_3001.Array	-0.0894262559702469	0.0378834633034738	-2.36056179061239	0.018247278169028	66821.8636080624
A_3001.scale(PC1)	-0.0102610285749576	0.0128942578204868	-0.795782798654338	0.426158291439438	66821.8636080624
A_3001.scale(PC2)	0.0146784499510103	0.0124353296575354	1.18038285716983	0.237847976962947	66821.8636080624
A_3001.scale(PC3)	-0.0192342749364635	0.0126870000272137	-1.51606170845794	0.129503749536254	66821.8636080624
A_3001.scale(PC4)	0.0347576887128316	0.0177335843429452	1.95999229713867	0.0499966906282172	66821.8636080624
A_3001.scale(PC5)	-0.0310996046248077	0.01757596699878	-1.76943917947538	0.0768206121620896	66821.8636080624
A_3001.scale(PC6)	-0.0148921229214582	0.0125633336875248	-1.18536395608483	0.235873576391134	66821.8636080624
A_3001.scale(PC7)	0.0187523860816085	0.0128869800695756	1.4551420100261	0.145629951044124	66821.8636080624
A_3001.scale(PC8)	-0.0213692684097401	0.0135351379080951	-1.57879945921789	0.114382062695422	66821.8636080624
A_3001.scale(PC9)	-0.0557965351854737	0.0118500899676946	-4.7085326219113	2.49506438864121e-06	66821.8636080624
A_3001.scale(PC10)	0.0752880923188858	0.0134653481898557	5.59124734521199	2.25444158321574e-08	66821.8636080624
A_3001.scale(N_CNV)	0.0164776079642423	0.0216151878524071	0.762316204548153	0.445871304723345	66821.8636080624
A_3001.scale(LEN_CNV)	-0.00995947903699267	0.0229388537272293	-0.434175096777847	0.664161295630976	66821.8636080624
A_3002.(Intercept)	-3.75244752237825	0.0375192732846168	-100.013864711948	0	66812.6504443306
A_3002.as.numeric(gcounts)	0.125002539531434	0.0824127618685354	1.51678619545402	0.129320673477605	66812.6504443306
A_3002.scale(age)	-0.0965150355688334	0.0120539562388731	-8.00691770039614	1.17619145657277e-15	66812.6504443306
A_3002.sex	-0.128813269387071	0.02465711899204	-5.22418168272845	1.74926963531973e-07	66812.6504443306
A_3002.Array	-0.0896657146767445	0.0378838748964257	-2.36685700504212	0.0179398626937027	66812.6504443306
A_3002.scale(PC1)	-0.00980817233576419	0.0128944925600713	-0.760648182940978	0.446867232328872	66812.6504443306
A_3002.scale(PC2)	0.0145145182812242	0.0124355278006983	1.16718152328115	0.243137070896179	66812.6504443306
A_3002.scale(PC3)	-0.0193499337605323	0.0126881344472971	-1.52504167109093	0.127248704247579	66812.6504443306
A_3002.scale(PC4)	0.0346032077995304	0.0177348143081749	1.95114576325617	0.0510397086675785	66812.6504443306
A_3002.scale(PC5)	-0.0309243473188612	0.0175760362027208	-1.75946083418252	0.0784992669908179	66812.6504443306
A_3002.scale(PC6)	-0.0148089486024468	0.012564256827629	-1.17865694769003	0.238534805391541	66812.6504443306
A_3002.scale(PC7)	0.0183857008760527	0.012887865676522	1.42659004504883	0.153698095315229	66812.6504443306
A_3002.scale(PC8)	-0.0211695363661522	0.013535547496848	-1.56399557321799	0.117818608020354	66812.6504443306
A_3002.scale(PC9)	-0.0557768116372492	0.0118492243332972	-4.70721205611007	2.5112763616681e-06	66812.6504443306
A_3002.scale(PC10)	0.0748193085501076	0.0134678743663649	5.55539103757633	2.76990960531785e-08	66812.6504443306
A_3002.scale(N_CNV)	0.0162689722091406	0.0216235398527314	0.752373215483752	0.451826649344603	66812.6504443306
A_3002.scale(LEN_CNV)	-0.00982758699477961	0.0229305993492935	-0.428579595547397	0.668229197280732	66812.6504443306
A_3101.(Intercept)	-3.74904533242042	0.037589227911417	-99.7372263472781	0	66768.5756145909
A_3101.as.numeric(gcounts)	0.000791348154044605	0.0533585284703331	0.014830771700996	0.988167190011195	66768.5756145909
A_3101.scale(age)	-0.0967113149702544	0.0120586414873326	-8.0200837774179	1.05673067341397e-15	66768.5756145909
A_3101.sex	-0.12997295714061	0.0246678544167067	-5.26892022893501	1.37228579811665e-07	66768.5756145909
A_3101.Array	-0.0903623457496015	0.0378858081508941	-2.38512388041718	0.0170733709779403	66768.5756145909
A_3101.scale(PC1)	-0.0101303407053923	0.0128998053959841	-0.785309575952673	0.432272082672102	66768.5756145909
A_3101.scale(PC2)	0.0146538449390884	0.0124407102329581	1.17789456266469	0.238838643034586	66768.5756145909
A_3101.scale(PC3)	-0.0190870626885411	0.0126929196649636	-1.50375667634826	0.132644030045961	66768.5756145909
A_3101.scale(PC4)	0.0354451548552827	0.0177417212153907	1.99784194695464	0.0457337980712962	66768.5756145909
A_3101.scale(PC5)	-0.0315748186124203	0.0175823441814679	-1.79582530557562	0.0725223047955053	66768.5756145909
A_3101.scale(PC6)	-0.0149824515743402	0.0125686964321258	-1.19204498694429	0.233243606096996	66768.5756145909
