ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(age)	-1.86808897294278	0.0519044436965288	-35.9909256298938	1.15996376291933e-283	10003.6864353766
B_4402.sex	-6.06653659581611	0.706114054861483	-8.591440085421	8.58859912453563e-18	10003.6864353766
B_4402.Array	0.410561362865045	0.126058234897147	3.25691822672298	0.00112628874429845	10003.6864353766
B_4402.scale(PC1)	-0.0211048140871047	0.0338850046543026	-0.622836393337338	0.53339204005294	10003.6864353766
B_4402.scale(PC2)	0.0271779855865123	0.0326617729950868	0.832103804977172	0.405350354311201	10003.6864353766
B_4402.scale(PC3)	0.040467172400926	0.0335453907422658	1.20634076710691	0.227686124810537	10003.6864353766
B_4402.scale(PC4)	-0.0736442046322165	0.0457093562292527	-1.6111407096363	0.107149057098692	10003.6864353766
B_4402.scale(PC5)	0.0281592529183578	0.0456658653298569	0.616636796761781	0.537474318023911	10003.6864353766
B_4402.scale(PC6)	-0.00365846022142777	0.0331124381268337	-0.11048598135282	0.912023967061744	10003.6864353766
B_4402.scale(PC7)	0.0322143621527406	0.0334279585523952	0.963695168589119	0.33519877730718	10003.6864353766
B_4402.scale(PC8)	-0.00942078056534332	0.0354604025458065	-0.26567043487941	0.790493034879933	10003.6864353766
B_4402.scale(PC9)	-0.0328701379533139	0.0340724728398692	-0.964712426591228	0.334688869358856	10003.6864353766
B_4402.scale(PC10)	0.0291710859264866	0.0363396840244225	0.802733615044144	0.42212871931193	10003.6864353766
B_4402.scale(N_CNV)	0.136077090295217	0.0723772483764118	1.88010864391421	0.0600932726669728	10003.6864353766
B_4402.scale(LEN_CNV)	-0.20430268978753	0.101537031016325	-2.01210029230303	0.0442093658807971	10003.6864353766
B_4403.(Intercept)	-7.18904677834779	0.143262054281246	-50.1810951575114	0	10064.1526675871
B_4403.as.numeric(gcounts)	-0.0458030000998391	0.0987512409236032	-0.463822020578694	0.642775265204387	10064.1526675871
B_4403.scale(age)	-1.8764167186578	0.0518968809928653	-36.156637600548	2.92618619101545e-286	10064.1526675871
B_4403.sex	-6.07530872700284	0.70607955965684	-8.60428353138488	7.67949350921463e-18	10064.1526675871
B_4403.Array	0.400384633814406	0.125209534169536	3.19771682300388	0.00138520232365097	10064.1526675871
B_4403.scale(PC1)	-0.0265632401751526	0.0337588945682279	-0.786851599108712	0.43136874372892	10064.1526675871
B_4403.scale(PC2)	0.0242377484733546	0.0325275865430643	0.745144385098028	0.456184439443976	10064.1526675871
B_4403.scale(PC3)	0.03915730177769	0.0334431795530819	1.17086061495853	0.241654808422391	10064.1526675871
B_4403.scale(PC4)	-0.0660939722878209	0.045624052938983	-1.44866507971604	0.147431137000945	10064.1526675871
B_4403.scale(PC5)	0.0194224380714502	0.0455080097965759	0.42679163862076	0.6695310971444	10064.1526675871
B_4403.scale(PC6)	-0.0037283254106826	0.0330169790987943	-0.112921457760463	0.910092824303976	10064.1526675871
B_4403.scale(PC7)	0.0311385055093886	0.0333237953191437	0.934422541345409	0.350085974612358	10064.1526675871
B_4403.scale(PC8)	-0.0014543456236201	0.0353053234302352	-0.0411933805533308	0.967141730748537	10064.1526675871
B_4403.scale(PC9)	-0.0347023971213553	0.0340307698774754	-1.01973588156536	0.307853739458288	10064.1526675871
B_4403.scale(PC10)	0.0223515720099468	0.0362086294485871	0.61729958715184	0.537037139100284	10064.1526675871
B_4403.scale(N_CNV)	0.136129517060784	0.0717870734913068	1.89629567609089	0.057920957722226	10064.1526675871
B_4403.scale(LEN_CNV)	-0.202950409945102	0.100706702725861	-2.01526218664476	0.0438771847300079	10064.1526675871
B_4405.(Intercept)	-7.20187777831565	0.142964251467942	-50.3753749931714	0	10084.1748026377
B_4405.as.numeric(gcounts)	-0.706195303068628	1.00680198870279	-0.701424223425025	0.483038309232214	10084.1748026377
B_4405.scale(age)	-1.88052130088598	0.0519144536699489	-36.2234631773566	2.60132342580599e-287	10084.1748026377
B_4405.sex	-6.07794810360915	0.706060467977383	-8.60825436243493	7.41815118451326e-18	10084.1748026377
B_4405.Array	0.404388606593054	0.125194131075677	3.23009236230578	0.0012375023330784	10084.1748026377
B_4405.scale(PC1)	-0.0241332658090457	0.0337257831051943	-0.715573178353532	0.474254940177689	10084.1748026377
B_4405.scale(PC2)	0.0258907893121544	0.032493547444223	0.796797867533465	0.425568433790538	10084.1748026377
B_4405.scale(PC3)	0.0420646706173443	0.033393931701756	1.25965013622917	0.207795600733367	10084.1748026377
B_4405.scale(PC4)	-0.0644263314061619	0.0455552287793342	-1.41424668764672	0.157289484171278	10084.1748026377
B_4405.scale(PC5)	0.0168226612326496	0.0454905580246328	0.369805558848943	0.711527373057671	10084.1748026377
B_4405.scale(PC6)	-0.00458587116161495	0.0329471739799284	-0.139188604291484	0.889301113305768	10084.1748026377
B_4405.scale(PC7)	0.0314974317145661	0.0332599303833578	0.947008347628003	0.343634525283574	10084.1748026377
B_4405.scale(PC8)	-0.00369637446516414	0.0352541245127157	-0.104849418791577	0.916495295601076	10084.1748026377
B_4405.scale(PC9)	-0.036265182715022	0.0339237864505055	-1.06901930796942	0.285060969296611	10084.1748026377
B_4405.scale(PC10)	0.0238332196142608	0.0361480529243423	0.65932236140474	0.509688785961972	10084.1748026377
B_4405.scale(N_CNV)	0.136670321303822	0.0724151819873205	1.88731585771271	0.059117854799898	10084.1748026377
B_4405.scale(LEN_CNV)	-0.206202557168806	0.101441635005499	-2.03272115199669	0.0420807030567601	10084.1748026377
B_4501.(Intercept)	-7.19688478396612	0.142933497121725	-50.3512817421454	0	10100.936119478
B_4501.as.numeric(gcounts)	-0.579345326021811	0.381046328071575	-1.52040653154644	0.128408833923792	10100.936119478
B_4501.scale(age)	-1.87975101039733	0.0518556133409291	-36.2497112518707	1.00416508028303e-287	10100.936119478
B_4501.sex	-6.07967938156198	0.706050642035526	-8.61082622067224	7.25358758057056e-18	10100.936119478
B_4501.Array	0.405640841037421	0.125185731528187	3.24031210334931	0.00119398933826622	10100.936119478
B_4501.scale(PC1)	-0.024484891148178	0.0336858741073564	-0.726859308152283	0.467312146878568	10100.936119478
B_4501.scale(PC2)	0.0252019095997153	0.0324482804404005	0.776679357354699	0.437347968683447	10100.936119478
B_4501.scale(PC3)	0.04157934776054	0.0333637232352132	1.24624423561504	0.212674743508878	10100.936119478
B_4501.scale(PC4)	-0.0654805982621374	0.0454975279533152	-1.43921222114148	0.150090403850028	10100.936119478
B_4501.scale(PC5)	0.0172398380827729	0.0454386057612392	0.379409486579783	0.704383807004305	10100.936119478
B_4501.scale(PC6)	-0.00486527398787502	0.0329206463365218	-0.147787924275275	0.882510139716096	10100.936119478
B_4501.scale(PC7)	0.0315889878008198	0.0332185647720439	0.950943787535472	0.34163291206664	10100.936119478
B_4501.scale(PC8)	-0.00337834200782565	0.0352312685305503	-0.0958904447308268	0.923607583608912	10100.936119478
B_4501.scale(PC9)	-0.0353066781795016	0.0339614355018102	-1.03961088975817	0.298520715527913	10100.936119478
B_4501.scale(PC10)	0.0240320763342921	0.0361195488076972	0.665348187549086	0.5058278162232	10100.936119478
B_4501.scale(N_CNV)	0.138842370026093	0.0721491174865899	1.92438071126648	0.0543068804027224	10100.936119478
B_4501.scale(LEN_CNV)	-0.208281884830576	0.10151111158873	-2.05181365439505	0.0401877757948904	10100.936119478
B_4701.(Intercept)	-7.20571674125194	0.142966679465087	-50.4013716217814	0	10095.825384795
B_4701.as.numeric(gcounts)	0.321725041015189	0.361393310697851	0.89023518557645	0.373339615266157	10095.825384795
B_4701.scale(age)	-1.87992493210153	0.0518798628056126	-36.2361199594027	1.64397803019063e-287	10095.825384795
B_4701.sex	-6.07912589948353	0.706050860121027	-8.61003964847728	7.30353115108168e-18	10095.825384795
B_4701.Array	0.405489860762629	0.125190458923263	3.23898373925747	0.00119956412173261	10095.825384795
B_4701.scale(PC1)	-0.0246418016129421	0.0336987080551485	-0.731238763593409	0.464633326841861	10095.825384795
B_4701.scale(PC2)	0.0251507079957607	0.0324663027978477	0.774671146029846	0.438534005058096	10095.825384795
B_4701.scale(PC3)	0.041732540382601	0.0333741656929356	1.25044445355033	0.21113723436216	10095.825384795
B_4701.scale(PC4)	-0.0657377885989534	0.0455156417187273	-1.44429005319079	0.148657402567286	10095.825384795
B_4701.scale(PC5)	0.017214352481433	0.0454642956331713	0.37863453599561	0.704959272371876	10095.825384795
B_4701.scale(PC6)	-0.00286153952778227	0.0329394949912043	-0.0868725986402153	0.930772780274152	10095.825384795
B_4701.scale(PC7)	0.0310313533011579	0.0332304585274836	0.933822603606059	0.35039540775062	10095.825384795
B_4701.scale(PC8)	-0.00349363331001716	0.0352321626360987	-0.0991603423866352	0.921010961811802	10095.825384795
B_4701.scale(PC9)	-0.035240817816264	0.0339575840321243	-1.03778931336592	0.299368153173939	10095.825384795
B_4701.scale(PC10)	0.0229980674334606	0.0361330230864708	0.63648334595263	0.524461432448774	10095.825384795
B_4701.scale(N_CNV)	0.138655051199582	0.0723203219644245	1.91723498227495	0.0552080857036956	10095.825384795
B_4701.scale(LEN_CNV)	-0.208471776512324	0.101714144314717	-2.04958492171242	0.040404953063244	10095.825384795
B_4901.(Intercept)	-7.19880450715758	0.142944598414726	-50.3608012264419	0	10102.2401492383
B_4901.as.numeric(gcounts)	-0.245157066381522	0.23994609458212	-1.02171726032248	0.306914739428225	10102.2401492383
B_4901.scale(age)	-1.88012072338708	0.0518593118818106	-36.2542551214707	8.51553453433128e-288	10102.2401492383
B_4901.sex	-6.07992121141069	0.706053641207925	-8.61113215280511	7.23425353928063e-18	10102.2401492383
B_4901.Array	0.406877593741681	0.125186420149215	3.25017356720246	0.00115334593101805	10102.2401492383
B_4901.scale(PC1)	-0.0241660000385397	0.0336852723610913	-0.717405511212462	0.473123920008552	10102.2401492383
B_4901.scale(PC2)	0.0256172843340437	0.0324535041891435	0.789353414187346	0.429905475761922	10102.2401492383
B_4901.scale(PC3)	0.0414064400310311	0.033364110080987	1.24104733890766	0.214588261639269	10102.2401492383
B_4901.scale(PC4)	-0.0654729396874027	0.0455176765108397	-1.43840689389782	0.150318637734794	10102.2401492383
B_4901.scale(PC5)	0.017574711295059	0.0454551784094933	0.386638264550041	0.69902402585098	10102.2401492383
B_4901.scale(PC6)	-0.00484331258204247	0.0329243222494591	-0.147104397331126	0.883049619072351	10102.2401492383
B_4901.scale(PC7)	0.0318021848320561	0.0332158776020292	0.957439246768939	0.338345597081632	10102.2401492383
B_4901.scale(PC8)	-0.00313537759920462	0.0352245353804766	-0.0890111839755428	0.929073021875842	10102.2401492383
B_4901.scale(PC9)	-0.0343381794429731	0.0339466474322617	-1.01153374604938	0.311761038086593	10102.2401492383
B_4901.scale(PC10)	0.0240655440804461	0.0361174450218732	0.666313579653036	0.505210687526284	10102.2401492383
B_4901.scale(N_CNV)	0.137777959203675	0.0721574590143366	1.90940702576986	0.0562096051587562	10102.2401492383
B_4901.scale(LEN_CNV)	-0.206995963911293	0.101478896925272	-2.03979320019336	0.0413709273743401	10102.2401492383
B_5001.(Intercept)	-7.2091079304574	0.143006147678879	-50.4111749562369	0	10101.7391133803
B_5001.as.numeric(gcounts)	0.280211207423909	0.223037818092402	1.25633943974389	0.208992928312445	10101.7391133803
B_5001.scale(age)	-1.88094282967406	0.0518824185731084	-36.2539542566543	8.60899819925429e-288	10101.7391133803
B_5001.sex	-6.08024279948655	0.706049892570225	-8.61163334697597	7.20268935818754e-18	10101.7391133803
B_5001.Array	0.405798940400247	0.125184471207357	3.24160765697589	0.00118857531638249	10101.7391133803
B_5001.scale(PC1)	-0.0243732495250287	0.0336801480654726	-0.723668122766213	0.46926950792257	10101.7391133803
B_5001.scale(PC2)	0.0250871686424684	0.032453860730206	0.773010300716516	0.439516284513142	10101.7391133803
B_5001.scale(PC3)	0.0409973525897184	0.033357111397457	1.22904384918785	0.219055366019112	10101.7391133803
B_5001.scale(PC4)	-0.0661276928923419	0.045492077263696	-1.45360899896989	0.146054740561707	10101.7391133803
B_5001.scale(PC5)	0.01769629485686	0.0454334166530253	0.389499539337015	0.696906651353668	10101.7391133803
B_5001.scale(PC6)	-0.00507881152586228	0.0329318622033065	-0.15422181395355	0.877434842902574	10101.7391133803
B_5001.scale(PC7)	0.031455127854058	0.0332276275747732	0.946655844846989	0.343814177284104	10101.7391133803
B_5001.scale(PC8)	-0.00319083014710247	0.0352177830592095	-0.0906028111348723	0.927808198159446	10101.7391133803
B_5001.scale(PC9)	-0.0346184425487499	0.0339434626394821	-1.0198854170076	0.307782806498423	10101.7391133803
B_5001.scale(PC10)	0.0248835424754988	0.0361058551182435	0.689183025689529	0.490708097298904	10101.7391133803
B_5001.scale(N_CNV)	0.138257810211417	0.0722763954324496	1.91290405926004	0.0557603358256342	10101.7391133803
B_5001.scale(LEN_CNV)	-0.207637385390941	0.10152764297692	-2.04513154548601	0.040841891018643	10101.7391133803
B_5101.(Intercept)	-7.18766595183323	0.14312267987161	-50.2203141967509	0	10059.5534093519
B_5101.as.numeric(gcounts)	-0.0356965797083336	0.125808630923994	-0.283737128734032	0.776611838938843	10059.5534093519
B_5101.scale(age)	-1.87466067266247	0.0518791444787091	-36.1351500973925	6.36604566081371e-286	10059.5534093519
B_5101.sex	-6.07406762533403	0.706113391312565	-8.60211362659926	7.8261253616064e-18	10059.5534093519
B_5101.Array	0.402209366767938	0.125207404159259	3.21234490459002	0.00131656213163227	10059.5534093519
B_5101.scale(PC1)	-0.0294684054231234	0.0337729583689325	-0.872544391913005	0.382911461729763	10059.5534093519
B_5101.scale(PC2)	0.0220667286369243	0.0325312091580921	0.678324882720666	0.497565725229003	10059.5534093519
B_5101.scale(PC3)	0.0436616805936583	0.0334529443691228	1.30516704634102	0.191835972643813	10059.5534093519
B_5101.scale(PC4)	-0.0626983383795749	0.0456451624122405	-1.37360313921813	0.16956492182336	10059.5534093519
B_5101.scale(PC5)	0.0125599538357171	0.0455705717743982	0.275615454155291	0.782843438565573	10059.5534093519
B_5101.scale(PC6)	-0.00683638314780179	0.0330020792482821	-0.207150073677787	0.835892656964298	10059.5534093519
B_5101.scale(PC7)	0.0341703113099227	0.0333206916419247	1.02549826027408	0.305128145873978	10059.5534093519
B_5101.scale(PC8)	0.000725115333088695	0.035306695011798	0.0205376156801534	0.983614505424148	10059.5534093519
B_5101.scale(PC9)	-0.030743269415685	0.0341871082938409	-0.899264984667443	0.368511533540411	10059.5534093519
B_5101.scale(PC10)	0.0226756877275634	0.0362233924607541	0.625995694691798	0.53131776523264	10059.5534093519
B_5101.scale(N_CNV)	0.137562702975217	0.0719313392038273	1.91241681995402	0.0558227522895621	10059.5534093519
B_5101.scale(LEN_CNV)	-0.205122342222173	0.101039866371066	-2.0301129602534	0.042345058440169	10059.5534093519
B_5201.(Intercept)	-7.20307813682097	0.142917877299597	-50.4001197955188	0	10101.992015434
B_5201.as.numeric(gcounts)	0.120319706068617	0.308129704852055	0.390483955860041	0.696178716953289	10101.992015434
B_5201.scale(age)	-1.88045155279586	0.0518686974276746	-36.2540731896719	8.57192976189975e-288	10101.992015434
B_5201.sex	-6.07974192021616	0.706056342403317	-8.61084527549397	7.25238188205284e-18	10101.992015434
B_5201.Array	0.404897210832	0.125187878361227	3.2343164221034	0.00121934281135155	10101.992015434
B_5201.scale(PC1)	-0.0242948766510113	0.0336842964794289	-0.721252310133544	0.470754292763199	10101.992015434
B_5201.scale(PC2)	0.025502925819136	0.0324461171034569	0.786008561142091	0.431862471598986	10101.992015434
B_5201.scale(PC3)	0.0411180384502948	0.0333747384083792	1.23201080850933	0.217945046628384	10101.992015434
B_5201.scale(PC4)	-0.0654303284179834	0.045497645778926	-1.43810360509444	0.150404659906031	10101.992015434
B_5201.scale(PC5)	0.0173132194990821	0.0454447289444396	0.380973105159216	0.703223205293526	10101.992015434
B_5201.scale(PC6)	-0.00468528759751864	0.0329204107606266	-0.142321662739468	0.886825936302233	10101.992015434
B_5201.scale(PC7)	0.0317860453223315	0.0332272024365882	0.956627190717995	0.338755459574497	10101.992015434
B_5201.scale(PC8)	-0.00323553983607565	0.0352273191900757	-0.091847461301772	0.926819234734013	10101.992015434
B_5201.scale(PC9)	-0.0344412423776706	0.0339482526198141	-1.01452180067639	0.310333832251188	10101.992015434
B_5201.scale(PC10)	0.0241758808362901	0.0361139364577838	0.669433554122548	0.503218953377232	10101.992015434
B_5201.scale(N_CNV)	0.13809748189486	0.0722317170004561	1.91186763418608	0.0558931739922065	10101.992015434
B_5201.scale(LEN_CNV)	-0.207596163350036	0.101497401467043	-2.04533476078641	0.040821865941654	10101.992015434
B_5301.(Intercept)	-7.20076976229933	0.142896952593383	-50.3913458727796	0	10097.8044096155
B_5301.as.numeric(gcounts)	0.101535132274017	0.455065335547088	0.22312209773559	0.823440480329597	10097.8044096155
B_5301.scale(age)	-1.87817411875043	0.0518406747881556	-36.229739030703	2.07195895301346e-287	10097.8044096155
B_5301.sex	-6.07876254454524	0.706056739889104	-8.60945332169763	7.34098075372662e-18	10097.8044096155
B_5301.Array	0.405207971530967	0.12518726289025	3.23681469005523	0.00120871874511396	10097.8044096155
B_5301.scale(PC1)	-0.0253615572253783	0.0337023561801542	-0.752515850518267	0.451740901459604	10097.8044096155
B_5301.scale(PC2)	0.0235453999466799	0.0324690623245493	0.725164148915925	0.468351333961962	10097.8044096155
B_5301.scale(PC3)	0.040544191090867	0.0333794986610476	1.21464350026863	0.224502090199784	10097.8044096155
B_5301.scale(PC4)	-0.0649763537402276	0.0455280283016009	-1.42717258278331	0.153530155195853	10097.8044096155
B_5301.scale(PC5)	0.017204795273682	0.0454601496797325	0.378458834713262	0.705089768707053	10097.8044096155
B_5301.scale(PC6)	-0.0062598960342998	0.0329460874852566	-0.190004231522214	0.849305814660401	10097.8044096155
B_5301.scale(PC7)	0.0332310471237698	0.0332476544343654	0.999500496775543	0.31755229854969	10097.8044096155
B_5301.scale(PC8)	-0.00216906959812566	0.0352512728065394	-0.0615316675238823	0.950935795142045	10097.8044096155
B_5301.scale(PC9)	-0.0350727144025731	0.0339433375513197	-1.03327241611247	0.301476432085058	10097.8044096155
B_5301.scale(PC10)	0.0244136856630734	0.0361330846605292	0.675660157233745	0.499256437828495	10097.8044096155
B_5301.scale(N_CNV)	0.138117070360785	0.0723480065990524	1.90906531988117	0.0562536658341801	10097.8044096155
B_5301.scale(LEN_CNV)	-0.208000507291582	0.101648650491196	-2.04626924495762	0.040729887838982	10097.8044096155
B_5501.(Intercept)	-7.20783858794894	0.143115328335487	-50.3638476170249	0	10101.8286905059
B_5501.as.numeric(gcounts)	0.114035499738957	0.162131048763572	0.703353864719951	0.48183525019326	10101.8286905059
B_5501.scale(age)	-1.88043316883142	0.0518623729763052	-36.2581397825847	7.39602035012567e-288	10101.8286905059
B_5501.sex	-6.0801857872779	0.706054722112329	-8.6114936942672	7.2114707125919e-18	10101.8286905059
B_5501.Array	0.406576377267468	0.125190167919629	3.24767019666022	0.00116354052690369	10101.8286905059
B_5501.scale(PC1)	-0.0243686957825212	0.0336821071069273	-0.723490834619112	0.469378383024825	10101.8286905059
B_5501.scale(PC2)	0.0254201749572075	0.0324486617457701	0.783396713133207	0.433394185712521	10101.8286905059
B_5501.scale(PC3)	0.0414678680706886	0.0333695020970523	1.24268764784332	0.213982957433523	10101.8286905059
B_5501.scale(PC4)	-0.0660768128349093	0.0454947018207394	-1.45240676805112	0.146388535540407	10101.8286905059
B_5501.scale(PC5)	0.0170325667858149	0.0454496510403119	0.374756822020653	0.707841328839888	10101.8286905059
B_5501.scale(PC6)	-0.00509439553868142	0.0329217301292988	-0.154742643192608	0.877024210470394	10101.8286905059
B_5501.scale(PC7)	0.0314848384748692	0.0332223856765486	0.947699505429981	0.343282452797936	10101.8286905059
B_5501.scale(PC8)	-0.00356066424562082	0.0352225526607339	-0.101090465529781	0.919478646678048	10101.8286905059
B_5501.scale(PC9)	-0.0345471025847474	0.0339488310073504	-1.01762274457307	0.308857274143146	10101.8286905059
B_5501.scale(PC10)	0.0243872058291865	0.0361132753147631	0.675297535785045	0.499486749217247	10101.8286905059
B_5501.scale(N_CNV)	0.138644414555773	0.0723194299510463	1.9171115514824	0.0552237614170765	10101.8286905059
B_5501.scale(LEN_CNV)	-0.208556256727523	0.101632185954827	-2.05206898551037	0.0401629585626548	10101.8286905059
B_5601.(Intercept)	-7.20734348374265	0.143256076253953	-50.3109094721122	0	10030.3799129478
B_5601.as.numeric(gcounts)	-0.0342102339458809	0.452542505413754	-0.0755956259061299	0.939740816529365	10030.3799129478
B_5601.scale(age)	-1.88704437413098	0.0522103029517748	-36.1431416299956	4.76811259429264e-286	10030.3799129478
B_5601.sex	-6.07288408574978	0.70607640048376	-8.60088806478876	7.91016056922836e-18	10030.3799129478
B_5601.Array	0.395819778285312	0.125227516033586	3.16080515546722	0.00157333705310402	10030.3799129478
B_5601.scale(PC1)	-0.0276989947804701	0.0338194714271858	-0.819025064898093	0.412772113204989	10030.3799129478
B_5601.scale(PC2)	0.0259489656133498	0.0325724119308762	0.796654717139694	0.425651589763521	10030.3799129478
B_5601.scale(PC3)	0.0431636907910425	0.033477522019544	1.28933350460777	0.19728216778712	10030.3799129478
B_5601.scale(PC4)	-0.0682293365310334	0.0456604991699917	-1.49427487152558	0.135103790217202	10030.3799129478
B_5601.scale(PC5)	0.0162903729873135	0.0456041132875548	0.357212799744515	0.720932504381646	10030.3799129478
B_5601.scale(PC6)	-0.00435207625411273	0.0330327628152003	-0.131750295258684	0.895181802358463	10030.3799129478
B_5601.scale(PC7)	0.027360049962535	0.0333259915492649	0.820982323124262	0.411656337128312	10030.3799129478
B_5601.scale(PC8)	0.00149432362170821	0.0353311538147616	0.0422947869051442	0.966263701016454	10030.3799129478
B_5601.scale(PC9)	-0.0361064218513278	0.0340305685482789	-1.0609996656419	0.288690053122729	10030.3799129478
B_5601.scale(PC10)	0.031710153665348	0.0362295326993396	0.875257043156012	0.381434061682719	10030.3799129478
B_5601.scale(N_CNV)	0.137006752792346	0.0722137583221284	1.89723891922632	0.0577964123937018	10030.3799129478
B_5601.scale(LEN_CNV)	-0.205231448575216	0.101357401841938	-2.02482941399055	0.042884883622196	10030.3799129478
B_5701.(Intercept)	-7.19836776116511	0.143143037425551	-50.2879349958532	0	10101.5748056021
B_5701.as.numeric(gcounts)	-0.0527456010233089	0.120527371601421	-0.437623423812282	0.661659288256796	10101.5748056021
B_5701.scale(age)	-1.8803146063227	0.0518611746691134	-36.2566914135584	7.79510575183242e-288	10101.5748056021
B_5701.sex	-6.08004772091362	0.706057430070081	-8.61126512089836	7.22586620022477e-18	10101.5748056021
B_5701.Array	0.405859947144685	0.125185622610945	3.24206517234032	0.00118666881937973	10101.5748056021
B_5701.scale(PC1)	-0.0244277626143605	0.0336872064595415	-0.725134707851136	0.46836939357754	10101.5748056021
B_5701.scale(PC2)	0.0252315623511748	0.0324511842084516	0.777523624071735	0.436849902118684	10101.5748056021
B_5701.scale(PC3)	0.0413481493330973	0.0333650723962824	1.23926448718584	0.215247565700813	10101.5748056021
B_5701.scale(PC4)	-0.0659215746751197	0.0454935602725116	-1.44903090196155	0.14732895291502	10101.5748056021
B_5701.scale(PC5)	0.0171643993721263	0.0454441036390056	0.377703552224841	0.705650828660485	10101.5748056021
B_5701.scale(PC6)	-0.00455902494752483	0.0329220655090122	-0.138479310973876	0.88986161952592	10101.5748056021
B_5701.scale(PC7)	0.0315005064992211	0.0332176437733189	0.94830646972387	0.34297345820474	10101.5748056021
B_5701.scale(PC8)	-0.00343929912182514	0.0352227458984353	-0.0976442646391723	0.922214774326841	10101.5748056021
B_5701.scale(PC9)	-0.0346123237154238	0.0339464254831994	-1.01961615170805	0.307910541772833	10101.5748056021
B_5701.scale(PC10)	0.0242008627434646	0.0361168698151637	0.670070880098912	0.502812607023729	10101.5748056021
B_5701.scale(N_CNV)	0.138439091233297	0.072257426650718	1.91591505053856	0.0553759094406854	10101.5748056021
B_5701.scale(LEN_CNV)	-0.208201966280335	0.101594352005055	-2.04934587574293	0.040428305709765	10101.5748056021
B_5801.(Intercept)	-7.20455109596986	0.142947399908535	-50.400014974597	0	10102.0560490683
B_5801.as.numeric(gcounts)	0.123318324158531	0.307795364839649	0.400650361394413	0.688677561750654	10102.0560490683
B_5801.scale(age)	-1.88061429041617	0.0518681701600579	-36.2575792555022	7.54798781579312e-288	10102.0560490683
B_5801.sex	-6.08051305598116	0.706053624771771	-8.61197059635047	7.18152663212159e-18	10102.0560490683
B_5801.Array	0.40613497887248	0.125184743076397	3.24428495750978	0.00117745887279698	10102.0560490683
B_5801.scale(PC1)	-0.0248287709641717	0.0336879346043631	-0.737022653830369	0.461108573134307	10102.0560490683
B_5801.scale(PC2)	0.0252420497982207	0.0324455435069342	0.777982029884196	0.436579607171656	10102.0560490683
B_5801.scale(PC3)	0.0412056856211506	0.0333617151554648	1.23511892086882	0.216786248579475	10102.0560490683
B_5801.scale(PC4)	-0.0661606193671685	0.0455195272121453	-1.45345576764945	0.146097252253186	10102.0560490683
B_5801.scale(PC5)	0.0175407281914471	0.0454625003492595	0.385828497260222	0.699623688605695	10102.0560490683
B_5801.scale(PC6)	-0.00474897186779902	0.0329202253209655	-0.144256967304978	0.885297557919307	10102.0560490683
B_5801.scale(PC7)	0.031363348799595	0.033227216449992	0.943905392941891	0.345217995914851	10102.0560490683
B_5801.scale(PC8)	-0.00333594184526411	0.0352297295206669	-0.094691100120628	0.924560187288197	10102.0560490683
B_5801.scale(PC9)	-0.0344189560537419	0.0339486416644027	-1.0138537027192	0.310652565663503	10102.0560490683
B_5801.scale(PC10)	0.0241647155086201	0.0361166977396582	0.669073227093126	0.503448767455829	10102.0560490683
B_5801.scale(N_CNV)	0.137990319217156	0.0722867404777882	1.90892988541317	0.0562711371531122	10102.0560490683
B_5801.scale(LEN_CNV)	-0.20763916416128	0.101544443785389	-2.04481068998831	0.0408735254486196	10102.0560490683
C_102.(Intercept)	-7.21472105492281	0.143232433233987	-50.3707218541539	0	10094.0846254459
C_102.as.numeric(gcounts)	0.157729257565669	0.116844218672268	1.34991067044642	0.177044638544662	10094.0846254459
C_102.scale(age)	-1.87996143412995	0.0518778937195968	-36.2381989579466	1.52458866561491e-287	10094.0846254459
C_102.sex	-6.07902371011326	0.706050986730083	-8.60989337082709	7.31285644037274e-18	10094.0846254459
C_102.Array	0.405079099250429	0.125190595068189	3.23569912763647	0.00121345214490744	10094.0846254459
C_102.scale(PC1)	-0.0250315723511772	0.0336912872310795	-0.742968714121618	0.457500622069769	10094.0846254459
C_102.scale(PC2)	0.0253814826923522	0.0324738753502753	0.781596973523428	0.434451466094045	10094.0846254459
C_102.scale(PC3)	0.0418442029590375	0.033375374448185	1.25374482386708	0.209934769992598	10094.0846254459
C_102.scale(PC4)	-0.0674510897098868	0.0455081852942636	-1.48217489389517	0.138293764998523	10094.0846254459
C_102.scale(PC5)	0.0180078326233446	0.0454632279135278	0.396096657667949	0.692033723892895	10094.0846254459
C_102.scale(PC6)	-0.00366629860063664	0.0329389454352399	-0.111305888885994	0.911373785769625	10094.0846254459
C_102.scale(PC7)	0.0304187519344155	0.033219340356104	0.915694038723621	0.359827392557584	10094.0846254459
C_102.scale(PC8)	-0.0027420613127297	0.035229626159228	-0.0778339599840303	0.937960132219711	10094.0846254459
C_102.scale(PC9)	-0.0354860111551368	0.03397088116642	-1.0446008445084	0.296207489130137	10094.0846254459
C_102.scale(PC10)	0.0244927549616093	0.0361358208755312	0.677797110129969	0.497900343628021	10094.0846254459
C_102.scale(N_CNV)	0.13788123455511	0.0722887820927609	1.90736696017621	0.0564730847435968	10094.0846254459
C_102.scale(LEN_CNV)	-0.207416406640318	0.101432612494328	-2.04486901736772	0.0408677731746645	10094.0846254459
