ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(LEN_CNV)	0.00970200763191934	0.0164460248987796	0.589930253154324	0.555237410595596	107455.946194894
B_1801.(Intercept)	-2.79762288029056	0.0284695077875251	-98.2673427714278	0	107490.011627896
B_1801.as.numeric(gcounts)	0.00557940073865573	0.0339306988306831	0.164435184977987	0.869388566928041	107490.011627896
B_1801.scale(age)	0.320724154383403	0.00958209647193758	33.4711882021523	1.26587168662165e-245	107490.011627896
B_1801.sex	-1.41989463497736	0.022542542297293	-62.9873337377686	0	107490.011627896
B_1801.Array	0.0399311152710629	0.0293730643248282	1.35944669679256	0.174005082347687	107490.011627896
B_1801.scale(PC1)	0.0113344427414397	0.00934175344183694	1.21330998639704	0.225011326249904	107490.011627896
B_1801.scale(PC2)	-0.00526800363037578	0.0090081159245894	-0.584806376214114	0.558677916513344	107490.011627896
B_1801.scale(PC3)	-0.0167604049360354	0.00918498823560833	-1.82476063181646	0.0680371591195245	107490.011627896
B_1801.scale(PC4)	-0.00338779392063406	0.0127944320054611	-0.264786582099779	0.791173874005862	107490.011627896
B_1801.scale(PC5)	-0.0264970952411152	0.0126987820570214	-2.08658555774366	0.0369256139025833	107490.011627896
B_1801.scale(PC6)	-0.0195193698308672	0.00910327370717498	-2.14421431879858	0.0320157182983809	107490.011627896
B_1801.scale(PC7)	-0.00500737170405644	0.00929459921042817	-0.538739927423484	0.590066319331299	107490.011627896
B_1801.scale(PC8)	0.010399829558448	0.00978336781915901	1.06301119928066	0.287776872574199	107490.011627896
B_1801.scale(PC9)	0.0145103000162886	0.00932781937754389	1.55559401709913	0.119804662309612	107490.011627896
B_1801.scale(PC10)	0.0224615505322761	0.00977251418289009	2.29844133371555	0.0215366832775139	107490.011627896
B_1801.scale(N_CNV)	-0.0214960249806383	0.01768763163776	-1.21531392222959	0.224246383948813	107490.011627896
B_1801.scale(LEN_CNV)	0.0106510547566096	0.0163907928058861	0.649819376203978	0.515808901447613	107490.011627896
B_2705.(Intercept)	-2.79656067211932	0.0284806393406891	-98.1916395438494	0	107485.161901695
B_2705.as.numeric(gcounts)	-0.00460177076587522	0.0325823380211434	-0.141235130606313	0.887684194012887	107485.161901695
B_2705.scale(age)	0.32142240048394	0.00958479689650993	33.534607353128	1.50942855391996e-246	107485.161901695
B_2705.sex	-1.42021197282023	0.022545987730304	-62.9917832746502	0	107485.161901695
B_2705.Array	0.0392560661030472	0.0293735941514622	1.33644067867987	0.181405277775729	107485.161901695
B_2705.scale(PC1)	0.010903813970932	0.00934043827133604	1.1673771245182	0.243058104987794	107485.161901695
B_2705.scale(PC2)	-0.00496679931146864	0.00900683239016892	-0.551447955986166	0.581326634057394	107485.161901695
B_2705.scale(PC3)	-0.0145801035339086	0.00918500681396611	-1.58738080757208	0.112426423419173	107485.161901695
B_2705.scale(PC4)	-0.00137078850936275	0.0127951124684155	-0.107133760078039	0.914682864616795	107485.161901695
B_2705.scale(PC5)	-0.0281257663254779	0.0127020091001528	-2.2142769780522	0.0268097313113798	107485.161901695
B_2705.scale(PC6)	-0.0199863362984201	0.00910088324172255	-2.19608754090963	0.0280856781830772	107485.161901695
B_2705.scale(PC7)	-0.00491129236882242	0.00929516791953696	-0.528370483603601	0.597242219774905	107485.161901695
B_2705.scale(PC8)	0.00939436416365128	0.00978514476553581	0.960063891618558	0.337023059991327	107485.161901695
B_2705.scale(PC9)	0.0147383991187615	0.0093367362669313	1.57853865605712	0.11444191480052	107485.161901695
B_2705.scale(PC10)	0.0212483199088463	0.00977413144810285	2.17393433080651	0.0297100673357746	107485.161901695
B_2705.scale(N_CNV)	-0.0201599719439103	0.017735553647278	-1.1366982020888	0.25566447119908	107485.161901695
B_2705.scale(LEN_CNV)	0.00926302534165446	0.016467251461825	0.56251192636053	0.573767280196149	107485.161901695
B_3501.(Intercept)	-2.79664183167073	0.0285423165791713	-97.98230020725	0	106614.181847827
B_3501.as.numeric(gcounts)	0.0591649199557844	0.0301633664447465	1.96148265029247	0.0498227469467631	106614.181847827
B_3501.scale(age)	0.32155773529394	0.0096236529392994	33.4132722077724	8.796287180197e-245	106614.181847827
B_3501.sex	-1.41960148159297	0.0226344483877883	-62.7186250476009	0	106614.181847827
B_3501.Array	0.033129905647474	0.0294294185035901	1.12574108942834	0.260275126092592	106614.181847827
B_3501.scale(PC1)	0.0105711101014832	0.00938160080394124	1.12679171949442	0.259830552333273	106614.181847827
B_3501.scale(PC2)	-0.00495361353965403	0.00904094997330407	-0.547908522254957	0.583754716800246	106614.181847827
B_3501.scale(PC3)	-0.0156063860142362	0.00921974417535659	-1.69271356313231	0.0905100023207656	106614.181847827
B_3501.scale(PC4)	-0.00328810902245898	0.0128496117372703	-0.255891702386759	0.798034461905478	106614.181847827
B_3501.scale(PC5)	-0.0262734704304795	0.0127532523451673	-2.06013883512902	0.0393852701962962	106614.181847827
B_3501.scale(PC6)	-0.0181817412676744	0.00913900305309254	-1.98946659302427	0.0466497256358714	106614.181847827
B_3501.scale(PC7)	-0.0062840519856313	0.00933336862887944	-0.673288738021886	0.50076361613105	106614.181847827
B_3501.scale(PC8)	0.00968055259125732	0.00982157269249541	0.985641800386426	0.324308918246094	106614.181847827
B_3501.scale(PC9)	0.0147275140154179	0.00937821768331315	1.57039583775315	0.116323050192694	106614.181847827
B_3501.scale(PC10)	0.0204579999373515	0.00981234811154016	2.08492398606315	0.0370762010211188	106614.181847827
B_3501.scale(N_CNV)	-0.0210198705766169	0.0176652712092267	-1.18989798275149	0.234086491441282	106614.181847827
B_3501.scale(LEN_CNV)	0.0107556233352129	0.0164257196381504	0.654803781639609	0.512594095555149	106614.181847827
B_3502.(Intercept)	-2.79341734676704	0.0282964489668371	-98.7197139132501	0	107641.638076213
B_3502.as.numeric(gcounts)	-0.0618069364640301	0.194692700367921	-0.317458930649328	0.750895397569444	107641.638076213
B_3502.scale(age)	0.321316938773378	0.00957935060213469	33.5426640196022	1.15174909737593e-246	107641.638076213
B_3502.sex	-1.41699479456592	0.0225119285032981	-62.9441762112174	0	107641.638076213
B_3502.Array	0.0345023017725051	0.0292977023925808	1.17764530850181	0.238938038922934	107641.638076213
B_3502.scale(PC1)	0.00997240915058655	0.00933730831382912	1.06801755017737	0.285512595278946	107641.638076213
B_3502.scale(PC2)	-0.0057224716997307	0.00900175436571987	-0.635706270937895	0.524967888332412	107641.638076213
B_3502.scale(PC3)	-0.0153588294130958	0.0091793965340395	-1.67318508968878	0.0942908646824482	107641.638076213
B_3502.scale(PC4)	-0.0033192030474157	0.0127881071463264	-0.259553897182445	0.79520790241723	107641.638076213
B_3502.scale(PC5)	-0.0262232371884144	0.0126912751911645	-2.06624131881331	0.0388056991917267	107641.638076213
B_3502.scale(PC6)	-0.0188062156128408	0.00909585308156424	-2.06755929808913	0.0386814827635605	107641.638076213
B_3502.scale(PC7)	-0.00465132342628283	0.00928924241301208	-0.50072150337765	0.616567136477011	107641.638076213
B_3502.scale(PC8)	0.00930809923396383	0.00977951480816435	0.951795607098323	0.341200650355469	107641.638076213
B_3502.scale(PC9)	0.0155099022982345	0.00932829717740287	1.66267240454197	0.0963780289555548	107641.638076213
B_3502.scale(PC10)	0.0224722949290607	0.00976646993076683	2.30096391924244	0.0213936705890849	107641.638076213
B_3502.scale(N_CNV)	-0.0208142292761981	0.0176586449411572	-1.17869912134006	0.23851800565319	107641.638076213
B_3502.scale(LEN_CNV)	0.0103257588076956	0.0164091491355277	0.62926838694757	0.529173364030591	107641.638076213
B_3503.(Intercept)	-2.79317558710948	0.0283107310079243	-98.6613728316536	0	107595.861121031
B_3503.as.numeric(gcounts)	0.0639489858371967	0.07098825288102	0.900838987323417	0.367673934967825	107595.861121031
B_3503.scale(age)	0.321860129405895	0.00958198323120576	33.5901369935285	2.33721062302762e-247	107595.861121031
B_3503.sex	-1.41905324812823	0.0225261337813751	-62.9958634668822	0	107595.861121031
B_3503.Array	0.0338677750296665	0.029299513830122	1.15591593860674	0.247715542544095	107595.861121031
B_3503.scale(PC1)	0.0100463284825568	0.00933677497845242	1.07599556653575	0.281929239189724	107595.861121031
B_3503.scale(PC2)	-0.00581386465949303	0.00900275193081524	-0.645787499663624	0.518416984574891	107595.861121031
B_3503.scale(PC3)	-0.0153006471954909	0.00917858265269306	-1.66699454310645	0.095515489946815	107595.861121031
B_3503.scale(PC4)	-0.00342480107532743	0.0127887556556746	-0.267797834874402	0.788854937396553	107595.861121031
B_3503.scale(PC5)	-0.0266999816018757	0.01269384214573	-2.10338062308874	0.035432510885365	107595.861121031
B_3503.scale(PC6)	-0.0191969860038534	0.00909753985206217	-2.11012936640249	0.0348472144421806	107595.861121031
B_3503.scale(PC7)	-0.00540277562892584	0.00929068224512843	-0.581526252472878	0.560885830172689	107595.861121031
B_3503.scale(PC8)	0.00955169013771523	0.00977972113214472	0.976683282544736	0.328725973977499	107595.861121031
B_3503.scale(PC9)	0.0147760308237009	0.00932867328376107	1.58393700521406	0.113208055221396	107595.861121031
B_3503.scale(PC10)	0.0218915385282058	0.00976683807327976	2.24141511960733	0.0249991980403935	107595.861121031
B_3503.scale(N_CNV)	-0.0211881182517716	0.0176993398125941	-1.19711347858834	0.231262327088613	107595.861121031
B_3503.scale(LEN_CNV)	0.0104247339649258	0.0163939873282898	0.635887643205422	0.524849657206016	107595.861121031
B_3701.(Intercept)	-2.79737226244422	0.0283238379115619	-98.7638847241928	0	107861.635258952
B_3701.as.numeric(gcounts)	0.14199290217456	0.051809782416435	2.74065814508261	0.00613162663636873	107861.635258952
B_3701.scale(age)	0.321428852545965	0.00956799542075298	33.5941687272117	2.04092626113624e-247	107861.635258952
B_3701.sex	-1.41891005911638	0.0224955660453484	-63.0750991664766	0	107861.635258952
B_3701.Array	0.0357776292852181	0.0292848060041878	1.2217130371327	0.221816164384871	107861.635258952
B_3701.scale(PC1)	0.0107104320807812	0.00932526763322383	1.14853884113978	0.250746188172096	107861.635258952
B_3701.scale(PC2)	-0.00560773475272701	0.00899069331072702	-0.623726620285922	0.532807137570049	107861.635258952
B_3701.scale(PC3)	-0.0159637696422279	0.00916907805644988	-1.74104414249133	0.0816758412239779	107861.635258952
B_3701.scale(PC4)	-0.00323824392612599	0.0127714123594519	-0.253554096836394	0.79984006325341	107861.635258952
B_3701.scale(PC5)	-0.0273612582538316	0.0126781294192669	-2.15814631236141	0.0309164579969673	107861.635258952
B_3701.scale(PC6)	-0.0188153263697471	0.00908594469887116	-2.07081673874647	0.0383759253597917	107861.635258952
B_3701.scale(PC7)	-0.00496995742844526	0.00927763132405885	-0.535692490340408	0.592171094559062	107861.635258952
B_3701.scale(PC8)	0.00955428624592809	0.00976665821355745	0.978255411115486	0.327948016988627	107861.635258952
B_3701.scale(PC9)	0.0144149263551353	0.00931559199045535	1.54739777889635	0.121767356504432	107861.635258952
B_3701.scale(PC10)	0.0222314935271985	0.00975508666520732	2.27896422555525	0.0226691919821256	107861.635258952
B_3701.scale(N_CNV)	-0.0211044571788985	0.0176585771174859	-1.1951391688292	0.232032660754556	107861.635258952
B_3701.scale(LEN_CNV)	0.0104001835773777	0.0163953999061047	0.63433546219908	0.525861918049399	107861.635258952
B_3801.(Intercept)	-2.79838452667188	0.028365948243642	-98.6529518645343	0	107717.150740847
B_3801.as.numeric(gcounts)	0.0952999019912892	0.0725316434129789	1.3139079373767	0.188877187275717	107717.150740847
B_3801.scale(age)	0.321119608474311	0.00957505749601277	33.5370945404799	1.38853211955732e-246	107717.150740847
B_3801.sex	-1.4193796880372	0.0225160786907448	-63.0384938484264	0	107717.150740847
B_3801.Array	0.0397887776599959	0.0293506344094229	1.35563603515234	0.175215000494559	107717.150740847
B_3801.scale(PC1)	0.010602092003767	0.00933070614054265	1.1362582685677	0.255848490543924	107717.150740847
B_3801.scale(PC2)	-0.00522951892095888	0.00899625423497607	-0.581299592515661	0.561038555194488	107717.150740847
B_3801.scale(PC3)	-0.0165088102145758	0.00917364140973696	-1.79959183896737	0.0719251106610602	107717.150740847
B_3801.scale(PC4)	-0.00286727800471953	0.0127814017409056	-0.224332046112212	0.822498942373494	107717.150740847
B_3801.scale(PC5)	-0.0273496119019738	0.0126875535209926	-2.15562534232637	0.0311129320583274	107717.150740847
B_3801.scale(PC6)	-0.0190592778563141	0.00909279372810476	-2.09608602440898	0.036074560534766	107717.150740847
B_3801.scale(PC7)	-0.00579032656569606	0.00928346045845502	-0.623725020600745	0.53280818831411	107717.150740847
B_3801.scale(PC8)	0.0101133872705855	0.00977201580019374	1.03493357740835	0.300699932301402	107717.150740847
B_3801.scale(PC9)	0.0141714967966774	0.00932014693858148	1.52052289412019	0.128379609256327	107717.150740847
B_3801.scale(PC10)	0.0218457221168667	0.00976244922245463	2.23772965360161	0.0252386902621657	107717.150740847
B_3801.scale(N_CNV)	-0.0208567964352558	0.0176649799110873	-1.18068611117781	0.237727440949002	107717.150740847
B_3801.scale(LEN_CNV)	0.010139460440655	0.0164082187316663	0.617950102108696	0.536608230989227	107717.150740847
B_3901.(Intercept)	-2.79587562734635	0.0283773080940426	-98.5250474809236	0	107297.879025524
B_3901.as.numeric(gcounts)	0.0612593038073017	0.0792278562550752	0.773204106521278	0.439401596223438	107297.879025524
B_3901.scale(age)	0.321329014115115	0.00959335419776191	33.4949598952658	5.70696864161127e-246	107297.879025524
B_3901.sex	-1.41931516046028	0.0225579854549184	-62.918524497533	0	107297.879025524
B_3901.Array	0.0368119574690249	0.0293683414573799	1.25345714610569	0.210039385511426	107297.879025524
B_3901.scale(PC1)	0.0109232418636868	0.00935210224440504	1.16799855029619	0.242807349655946	107297.879025524
B_3901.scale(PC2)	-0.00638257323164125	0.00901627716769481	-0.707894523751989	0.479010760730731	107297.879025524
B_3901.scale(PC3)	-0.0160636332307008	0.0091933288112929	-1.74731411879542	0.0805828653366466	107297.879025524
B_3901.scale(PC4)	-0.00394616928229792	0.0128065186854577	-0.308137549260671	0.757977670185488	107297.879025524
B_3901.scale(PC5)	-0.0263107197964268	0.0127140327115596	-2.0694236355476	0.0385063504673186	107297.879025524
B_3901.scale(PC6)	-0.020532034448432	0.0091084697371762	-2.25416947532147	0.0241855083104803	107297.879025524
B_3901.scale(PC7)	-0.0061958411667382	0.0093035209946319	-0.665967344010206	0.505431973680411	107297.879025524
B_3901.scale(PC8)	0.00901734809449342	0.00979313884438544	0.920782216792853	0.357164141251704	107297.879025524
B_3901.scale(PC9)	0.0160748866365203	0.00934552426240714	1.72006258666327	0.0854210655694829	107297.879025524
B_3901.scale(PC10)	0.0227292653697843	0.00978074940008646	2.3238776948506	0.0201320500491604	107297.879025524
B_3901.scale(N_CNV)	-0.0222966097023851	0.0176958136828839	-1.2599934708824	0.207671717581362	107297.879025524
B_3901.scale(LEN_CNV)	0.0118351604826316	0.0163629620815246	0.723289611236994	0.469501974007174	107297.879025524
B_3906.(Intercept)	-2.79371114899319	0.0283001966655381	-98.7170224295707	0	107894.007380625
B_3906.as.numeric(gcounts)	-0.00361253385572014	0.0769579607394313	-0.0469416525725215	0.962559730714369	107894.007380625
B_3906.scale(age)	0.321477206323603	0.00956726047902838	33.6018034659229	1.57880001161541e-247	107894.007380625
B_3906.sex	-1.41913636630079	0.0224948269209426	-63.0872320684352	0	107894.007380625
B_3906.Array	0.0357392644305329	0.0292838675339407	1.22044208775054	0.222297330670648	107894.007380625
B_3906.scale(PC1)	0.0109679038785205	0.0093250894776682	1.17617143565072	0.239526376463617	107894.007380625
B_3906.scale(PC2)	-0.00589185771775342	0.00899008776189937	-0.655372658621146	0.512227850535809	107894.007380625
B_3906.scale(PC3)	-0.0159731570967941	0.0091679718333488	-1.74227816000603	0.0814597831157039	107894.007380625
B_3906.scale(PC4)	-0.00302383008399702	0.0127704561005379	-0.236783248788557	0.812824947587621	107894.007380625
B_3906.scale(PC5)	-0.0269141966637442	0.0126775703848499	-2.12297749858345	0.0337557374580353	107894.007380625
B_3906.scale(PC6)	-0.0188380693065133	0.00908503963826786	-2.07352637485079	0.0381233191481	107894.007380625
B_3906.scale(PC7)	-0.00508786550428124	0.00927636631166236	-0.548476130991584	0.583365014325827	107894.007380625
B_3906.scale(PC8)	0.00920764359764215	0.0097654901260325	0.942875726544102	0.345744472001729	107894.007380625
B_3906.scale(PC9)	0.0142621228246122	0.00931288235341378	1.53144024410275	0.125660624291101	107894.007380625
B_3906.scale(PC10)	0.0217942322181227	0.0097547300391666	2.23422197545353	0.0254684711923345	107894.007380625
B_3906.scale(N_CNV)	-0.0215183213914617	0.0176860579129319	-1.21668273944346	0.223724948747227	107894.007380625
B_3906.scale(LEN_CNV)	0.0106912805846871	0.0163814452512796	0.652645747715816	0.513984685515477	107894.007380625
B_4001.(Intercept)	-2.79484830564398	0.0284716118130898	-98.1626303418147	0	107687.124149177
B_4001.as.numeric(gcounts)	-0.00522877453147217	0.0274034915525346	-0.190806872965375	0.848676903770648	107687.124149177
B_4001.scale(age)	0.32151659259092	0.00957719534582115	33.5710592695813	4.43783512163745e-247	107687.124149177
B_4001.sex	-1.42062169611326	0.0225271116856604	-63.0627537136754	0	107687.124149177
B_4001.Array	0.0374410257885342	0.029324219881135	1.27679528868289	0.201674529297006	107687.124149177
B_4001.scale(PC1)	0.0103658669152767	0.0093324035471897	1.11073924984719	0.266680602350264	107687.124149177
B_4001.scale(PC2)	-0.00589146089778344	0.00899907225641245	-0.654674251958069	0.512677506298052	107687.124149177
B_4001.scale(PC3)	-0.0161512455604239	0.0091772635516527	-1.75991955221939	0.0784214476808678	107687.124149177
B_4001.scale(PC4)	-0.00353280769155252	0.0127833061833368	-0.276361032184114	0.782270783436847	107687.124149177
B_4001.scale(PC5)	-0.026636008925236	0.0126903154725575	-2.09892409553062	0.0358235924025333	107687.124149177
B_4001.scale(PC6)	-0.0196256845871175	0.00909336830623385	-2.158241470728	0.0309090626520847	107687.124149177
B_4001.scale(PC7)	-0.00513699747913206	0.00928657752641482	-0.553163688616214	0.580151328831746	107687.124149177
B_4001.scale(PC8)	0.010387460380493	0.00977349331735953	1.06281961251694	0.287863763607925	107687.124149177
B_4001.scale(PC9)	0.0147996990599942	0.00933076122439801	1.58611914977484	0.11271228360995	107687.124149177
B_4001.scale(PC10)	0.0223861564595522	0.00976320251404814	2.29291120688535	0.0218531174862828	107687.124149177
B_4001.scale(N_CNV)	-0.02090259988702	0.0177077665355773	-1.18041989344189	0.237833253641901	107687.124149177
B_4001.scale(LEN_CNV)	0.0102724561587853	0.016405179612275	0.626171514214879	0.531202449215056	107687.124149177
B_4002.(Intercept)	-2.79508588403948	0.0283258284699976	-98.6762271401878	0	107694.129721325
B_4002.as.numeric(gcounts)	0.0266227304225721	0.0710461662578629	0.374724377469497	0.707865460529604	107694.129721325
B_4002.scale(age)	0.321899789415425	0.00957775574920624	33.609104036935	1.23504722727722e-247	107694.129721325
B_4002.sex	-1.41833775052545	0.0225101923105948	-63.008690950094	0	107694.129721325
B_4002.Array	0.0365516326805057	0.0293056948705034	1.24725357450219	0.212304534371138	107694.129721325
B_4002.scale(PC1)	0.0109395158086919	0.00933226277530177	1.1722254368623	0.241106558431236	107694.129721325
B_4002.scale(PC2)	-0.00539378407010308	0.00899884210048238	-0.599386455487861	0.548915206999366	107694.129721325
B_4002.scale(PC3)	-0.0154202706245921	0.0091772382913587	-1.68027353491647	0.0929041077597671	107694.129721325
B_4002.scale(PC4)	-0.00415637953348321	0.0127838414913727	-0.325127586749898	0.74508451098278	107694.129721325
B_4002.scale(PC5)	-0.0260228739924659	0.0126907456564188	-2.05053940067769	0.0403118230096471	107694.129721325
B_4002.scale(PC6)	-0.0187012364755718	0.00909395666721277	-2.0564466227332	0.0397394862787859	107694.129721325
B_4002.scale(PC7)	-0.00538553340689005	0.00928480039049314	-0.580037607744846	0.561889256919139	107694.129721325
B_4002.scale(PC8)	0.0101661029739328	0.00977351691589989	1.04016835100518	0.298261692640564	107694.129721325
B_4002.scale(PC9)	0.0147948722668758	0.00932318627286797	1.58689012896067	0.11253753095455	107694.129721325
B_4002.scale(PC10)	0.0231262526370831	0.00976336211221047	2.36867713921626	0.017851829466182	107694.129721325
B_4002.scale(N_CNV)	-0.0200066147318935	0.0179220710601335	-1.11631153926161	0.264288803951603	107694.129721325
B_4002.scale(LEN_CNV)	0.00697768622853388	0.0166944325769405	0.417964863218649	0.675972807242523	107694.129721325
B_4101.(Intercept)	-2.79401680670627	0.0282841337025325	-98.7838919194509	0	107959.738861693
B_4101.as.numeric(gcounts)	-0.107850602060071	0.146989498773487	-0.733729980440782	0.463113322586077	107959.738861693
B_4101.scale(age)	0.321397692400423	0.00956405776292282	33.6047418749803	1.43023336241469e-247	107959.738861693
B_4101.sex	-1.41943492949941	0.022489701207849	-63.114886070786	0	107959.738861693
B_4101.Array	0.0367013597255114	0.0292823700299589	1.25336028770766	0.210074617063245	107959.738861693
B_4101.scale(PC1)	0.0107786213529204	0.00932109244746873	1.15636889277367	0.247530299826687	107959.738861693
B_4101.scale(PC2)	-0.00582975964670018	0.00898710006038993	-0.648680843378442	0.516544689040852	107959.738861693
B_4101.scale(PC3)	-0.0161354341869213	0.00916489396793732	-1.76056965234621	0.0783112688758046	107959.738861693
B_4101.scale(PC4)	-0.00349309913896777	0.0127663687558742	-0.273617283486387	0.784378750407841	107959.738861693
B_4101.scale(PC5)	-0.0267142398945575	0.0126725921391473	-2.10803280033244	0.0350281523372737	107959.738861693
B_4101.scale(PC6)	-0.0189678933604318	0.00908157609995285	-2.08861249982041	0.0367426190654752	107959.738861693
B_4101.scale(PC7)	-0.00523962705051135	0.00927331768429249	-0.565021843194959	0.572058907057068	107959.738861693
B_4101.scale(PC8)	0.00950980701803936	0.00976215267687705	0.974150613374917	0.329981761994635	107959.738861693
B_4101.scale(PC9)	0.0145749953892536	0.00931280803609982	1.56504840782239	0.117571559288096	107959.738861693
B_4101.scale(PC10)	0.021976690051095	0.00975167111344293	2.25363322813457	0.024219251151232	107959.738861693
B_4101.scale(N_CNV)	-0.0212011855638523	0.017663110374122	-1.20030872902849	0.230019460908664	107959.738861693
B_4101.scale(LEN_CNV)	0.0104360410993539	0.0163858386081128	0.63689392706376	0.524193938770434	107959.738861693
B_4102.(Intercept)	-2.79394798189728	0.0282875356764472	-98.7695787238044	0	107955.160805794
B_4102.as.numeric(gcounts)	-0.116022723796381	0.112472379416383	-1.03156636676863	0.302275303025826	107955.160805794
B_4102.scale(age)	0.321289583946481	0.00956423000083732	33.5928332880277	2.13465601097692e-247	107955.160805794
B_4102.sex	-1.4197263010165	0.0224931297236511	-63.1182195834527	0	107955.160805794
B_4102.Array	0.03686669286533	0.0292822927668412	1.25900977627944	0.208026800731264	107955.160805794
B_4102.scale(PC1)	0.0106794528867608	0.00932137390680013	1.14569515111607	0.251921310869319	107955.160805794
B_4102.scale(PC2)	-0.00572887757250463	0.0089875242017966	-0.637425551672999	0.523847689139306	107955.160805794
B_4102.scale(PC3)	-0.0160429703084487	0.00916512929653886	-1.75043578648773	0.0800431454168402	107955.160805794
B_4102.scale(PC4)	-0.00363304504706774	0.0127665054838539	-0.28457631194868	0.775968761497331	107955.160805794
B_4102.scale(PC5)	-0.0267534797384358	0.0126739308557205	-2.11090624077063	0.0347803715693492	107955.160805794
B_4102.scale(PC6)	-0.0189809030571265	0.00908215572738645	-2.08991164948771	0.0366257369223883	107955.160805794
B_4102.scale(PC7)	-0.00531184195697618	0.00927389344621294	-0.572773667045453	0.56679795096258	107955.160805794
B_4102.scale(PC8)	0.00956485879458982	0.00976206598249024	0.979798621700146	0.327185532615296	107955.160805794
B_4102.scale(PC9)	0.0145075817688585	0.00931355040240554	1.55768543058632	0.119307835885507	107955.160805794
B_4102.scale(PC10)	0.0222200514885307	0.00975233059043179	2.27843501432685	0.0227006722321867	107955.160805794
B_4102.scale(N_CNV)	-0.0214981770877964	0.0176689823602157	-1.21671846456776	0.22371135129182	107955.160805794
B_4102.scale(LEN_CNV)	0.0106827343664872	0.0163770874830877	0.652297569852942	0.51420922744565	107955.160805794
B_4402.(Intercept)	-2.79697372680737	0.0287013183344468	-97.4510541367883	0	107386.13811053
B_4402.as.numeric(gcounts)	0.00636789209248648	0.0198715604766197	0.320452543220185	0.748625300013745	107386.13811053
B_4402.scale(age)	0.321914459441159	0.00959278290813958	33.5579844268143	6.88542165649562e-247	107386.13811053
B_4402.sex	-1.4188521308581	0.0225453228832087	-62.9333249387539	0	107386.13811053
B_4402.Array	0.0377921883963488	0.0293665773436233	1.286911578225	0.198125109232736	107386.13811053
B_4402.scale(PC1)	0.0115242148887739	0.00934520194061012	1.23316916659604	0.217512656404478	107386.13811053
B_4402.scale(PC2)	-0.00641583232914924	0.00901103872062411	-0.711996977048266	0.476466647953926	107386.13811053
B_4402.scale(PC3)	-0.015907365523707	0.00918669921070727	-1.73156485902648	0.083351067523699	107386.13811053
B_4402.scale(PC4)	-0.00517985082134657	0.0127944288550872	-0.404852055532514	0.685586262186878	107386.13811053
B_4402.scale(PC5)	-0.0255901670779736	0.0127038586020822	-2.01436176830395	0.0439715652387717	107386.13811053
B_4402.scale(PC6)	-0.01821392478145	0.00910579233677537	-2.00025699113407	0.0454725206276211	107386.13811053
B_4402.scale(PC7)	-0.00630171079614035	0.00929650316702158	-0.677858188495545	0.497861612593378	107386.13811053
B_4402.scale(PC8)	0.00938651924739527	0.00978746330045459	0.959034936760305	0.337541145327358	107386.13811053
B_4402.scale(PC9)	0.0143678067500057	0.00933738009162456	1.53874069696416	0.123867612688968	107386.13811053
B_4402.scale(PC10)	0.0219268376936578	0.00977807563029014	2.24244918148656	0.0249323562265331	107386.13811053
B_4402.scale(N_CNV)	-0.0213877216707825	0.0176107005856356	-1.21447307373039	0.224567125946928	107386.13811053
B_4402.scale(LEN_CNV)	0.0114362911128793	0.0163388452747926	0.699944881081841	0.483961727308194	107386.13811053
B_4403.(Intercept)	-2.79679440724256	0.0285297229726653	-98.0308995612123	0	107638.278151678
B_4403.as.numeric(gcounts)	-0.00479687346961912	0.0267055606960057	-0.179620773524391	0.857450295014295	107638.278151678
B_4403.scale(age)	0.32155296566327	0.009579975845154	33.565112361523	5.41931725001033e-247	107638.278151678
B_4403.sex	-1.41894145069991	0.0225219953048239	-63.0024752023634	0	107638.278151678
B_4403.Array	0.0392981897184591	0.0293521209987295	1.33885349273942	0.18061837242071	107638.278151678
B_4403.scale(PC1)	0.0116936248160471	0.0093349920111516	1.2526657550513	0.210327373677173	107638.278151678
B_4403.scale(PC2)	-0.00599411618169273	0.00900071161877159	-0.665960252430663	0.5054365065847	107638.278151678
B_4403.scale(PC3)	-0.0153273920331342	0.00917887135326396	-1.66985585081589	0.0949478870906642	107638.278151678
B_4403.scale(PC4)	-0.00299390676676605	0.0127882906954047	-0.234113130368696	0.814897152603123	107638.278151678
B_4403.scale(PC5)	-0.026184314270845	0.0126902374598315	-2.06334312921459	0.03908003909762	107638.278151678
B_4403.scale(PC6)	-0.0200378058886964	0.00909721812921085	-2.20263003525833	0.0276208351793272	107638.278151678
B_4403.scale(PC7)	-0.00573878265738061	0.00928767516836269	-0.617892266186167	0.53664635733114	107638.278151678
B_4403.scale(PC8)	0.00927224176661959	0.00977682025435932	0.948390327876311	0.342930781508549	107638.278151678
B_4403.scale(PC9)	0.0150006630169998	0.00932980804581503	1.60782118381615	0.107874347512265	107638.278151678
B_4403.scale(PC10)	0.0226311568457802	0.00976600546581163	2.31734017813181	0.0204852082805972	107638.278151678
B_4403.scale(N_CNV)	-0.0215524667255457	0.0176469944326758	-1.22131090411851	0.221968326396383	107638.278151678
B_4403.scale(LEN_CNV)	0.0111092989063345	0.0163564608885206	0.679199429635255	0.497011508654984	107638.278151678
B_4405.(Intercept)	-2.79565166461761	0.0283109624541424	-98.7480262864944	0	107830.869100057
