ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.0958908451873114	0.031255929378335	-3.0679249375889	0.00215550754158909	90023.0176512578
A_301.scale(PC1)	-0.00527051667746526	0.0107159487867984	-0.49183854666778	0.622833484309757	90023.0176512578
A_301.scale(PC2)	-0.000638530713215564	0.0103296608760124	-0.0618152639162011	0.950709947886718	90023.0176512578
A_301.scale(PC3)	-0.00292922310620783	0.0105448093693621	-0.277788151838825	0.781174986834227	90023.0176512578
A_301.scale(PC4)	0.0200770944176382	0.0146829061377022	1.36737878927694	0.171506607173865	90023.0176512578
A_301.scale(PC5)	0.08377763842249	0.0142679010353856	5.87175634416823	4.31202187442781e-09	90023.0176512578
A_301.scale(PC6)	-0.00882626812628189	0.0104481647137391	-0.844767322118836	0.398240763016652	90023.0176512578
A_301.scale(PC7)	0.00313376842631033	0.0106898530484209	0.293153555256146	0.769404782773576	90023.0176512578
A_301.scale(PC8)	-0.0099443541734198	0.0112389252391445	-0.884813624240884	0.376257160081557	90023.0176512578
A_301.scale(PC9)	-0.0773271016619008	0.00954620823656757	-8.10029487579086	5.4826133171458e-16	90023.0176512578
A_301.scale(PC10)	0.0433331300789441	0.0112310046489381	3.85834851230708	0.000114155789297543	90023.0176512578
A_301.scale(N_CNV)	-0.0277925119361642	0.0207276849406727	-1.3408401379948	0.179972361294005	90023.0176512578
A_301.scale(LEN_CNV)	0.0124916359750107	0.018712030928526	0.667572430952297	0.504406560667405	90023.0176512578
A_302.(Intercept)	-3.43359633657802	0.0311815678138447	-110.116218564658	0	90084.859223001
A_302.as.factor(gcounts)1	0.0689403298549673	0.216908745162367	0.317831029834053	0.750613111801378	90084.859223001
A_302.as.factor(gcounts)2	-5.03031051589235	43.9539659478177	-0.11444497458692	0.908885063609776	90084.859223001
A_302.scale(age)	0.0634980869834374	0.0102621376355666	6.18760820000749	6.10839188452183e-10	90084.859223001
A_302.sex	0.0517012311880242	0.0203185375047435	2.5445350668548	0.0109423324178532	90084.859223001
A_302.Array	-0.0967102260784234	0.0312324561265047	-3.09646560253557	0.00195842582311258	90084.859223001
A_302.scale(PC1)	-0.00493543724698688	0.0107128841581402	-0.460701074904901	0.645013083722373	90084.859223001
A_302.scale(PC2)	-0.000290410846259764	0.0103258363886385	-0.028124680203078	0.97756270990134	90084.859223001
A_302.scale(PC3)	-0.00359682119127475	0.0105421537500906	-0.34118466458942	0.732964567298818	90084.859223001
A_302.scale(PC4)	0.0195351041215551	0.0146774808515581	1.33095756139116	0.18320297538292	90084.859223001
A_302.scale(PC5)	0.0840809060428321	0.0142625519952834	5.89522170160272	3.74178650128489e-09	90084.859223001
A_302.scale(PC6)	-0.00907955613233997	0.0104451815480889	-0.869257857370726	0.38470610781091	90084.859223001
A_302.scale(PC7)	0.00317641947640445	0.0106864096252989	0.297239165236998	0.766283922769457	90084.859223001
A_302.scale(PC8)	-0.00977257965936621	0.0112358164075042	-0.869770322416385	0.384425932988658	90084.859223001
A_302.scale(PC9)	-0.077276162546471	0.00954399178477023	-8.09683875354796	5.64057575592509e-16	90084.859223001
A_302.scale(PC10)	0.0432985632539572	0.0112281225035848	3.85626031779875	0.000115134878616023	90084.859223001
A_302.scale(N_CNV)	-0.0280231852317761	0.0207191236890537	-1.35252753216494	0.1762066173312	90084.859223001
A_302.scale(LEN_CNV)	0.0127858779247237	0.0186860174241641	0.684248421399279	0.493818310738909	90084.859223001
A_1101.(Intercept)	-3.43435311564161	0.0314335271573676	-109.257643866945	0	89956.2264535619
A_1101.as.factor(gcounts)1	-0.0033544282544265	0.0321358652189072	-0.104382696142655	0.916865654139926	89956.2264535619
A_1101.as.factor(gcounts)2	-0.0817761745842899	0.174357024798715	-0.469015657262423	0.639058444465205	89956.2264535619
A_1101.scale(age)	0.0634873193681819	0.010269182354321	6.18231492806903	6.31683472616877e-10	89956.2264535619
A_1101.sex	0.0526234079440581	0.0203333745234449	2.58803121357855	0.0096526233468748	89956.2264535619
A_1101.Array	-0.0958533739426558	0.0312687897132136	-3.06546479162735	0.00217331964212369	89956.2264535619
A_1101.scale(PC1)	-0.00479860406099672	0.0107203364487994	-0.4476169273152	0.654429684540743	89956.2264535619
A_1101.scale(PC2)	-0.00104433691133132	0.0103338084912655	-0.101060215332424	0.919502659867592	89956.2264535619
A_1101.scale(PC3)	-0.00284389360997196	0.0105490422945439	-0.269587847936004	0.787477350257635	89956.2264535619
A_1101.scale(PC4)	0.0188052271547951	0.0146853106553306	1.28054677195194	0.200352906308578	89956.2264535619
A_1101.scale(PC5)	0.0848649496658138	0.0142713386776319	5.94653042596671	2.73885645157003e-09	89956.2264535619
A_1101.scale(PC6)	-0.00925119576752755	0.0104533045230573	-0.885002034248767	0.376155534204817	89956.2264535619
A_1101.scale(PC7)	0.00270782370459314	0.0106941541400863	0.25320597301315	0.800109051087457	89956.2264535619
A_1101.scale(PC8)	-0.0103223003931414	0.0112436118851523	-0.918059116463497	0.358587917222343	89956.2264535619
A_1101.scale(PC9)	-0.0772832001564245	0.00954954992322314	-8.09286309593323	5.82783557434215e-16	89956.2264535619
A_1101.scale(PC10)	0.0436174005470016	0.0112350366245177	3.88226598672739	0.000103487589553003	89956.2264535619
A_1101.scale(N_CNV)	-0.0271027714182201	0.020729655512747	-1.30743954724931	0.191063473520815	89956.2264535619
A_1101.scale(LEN_CNV)	0.0119450578929394	0.0187523677024977	0.636989316892948	0.524131802288158	89956.2264535619
A_2301.(Intercept)	-3.43630891001279	0.0312404488071516	-109.99550394507	0	90104.4294773907
A_2301.as.factor(gcounts)1	0.0718543090179388	0.0552443276117062	1.30066401609553	0.193373484380108	90104.4294773907
A_2301.as.factor(gcounts)2	0.474285632651423	0.512088549302424	0.926178945609119	0.354352992320584	90104.4294773907
A_2301.scale(age)	0.0635399925377315	0.0102611071370209	6.1923135280877	5.92874705139787e-10	90104.4294773907
A_2301.sex	0.0516861000047255	0.020316377975897	2.54406076053739	0.010957202274412	90104.4294773907
A_2301.Array	-0.0966391963812366	0.0312317188893495	-3.0942644150845	0.00197301558956629	90104.4294773907
A_2301.scale(PC1)	-0.00502957731059075	0.010711806049644	-0.469535882864301	0.638686642510891	90104.4294773907
A_2301.scale(PC2)	-0.000473875284966327	0.0103251617804508	-0.045895192253892	0.963393786166778	90104.4294773907
A_2301.scale(PC3)	-0.00298862684990982	0.0105411704287469	-0.283519450720531	0.776778673573605	90104.4294773907
A_2301.scale(PC4)	0.0200172027102479	0.0146760429334294	1.36393732295865	0.172587292873778	90104.4294773907
A_2301.scale(PC5)	0.0841100804475233	0.0142607023352005	5.89803212145517	3.67862373306492e-09	90104.4294773907
A_2301.scale(PC6)	-0.00884716212388563	0.0104444914946111	-0.847064898128392	0.396958949083003	90104.4294773907
A_2301.scale(PC7)	0.00277855848475311	0.0106860830201026	0.260016554197278	0.794851004266799	90104.4294773907
A_2301.scale(PC8)	-0.0104133783215829	0.0112345044040458	-0.926910342198339	0.353973087025585	90104.4294773907
A_2301.scale(PC9)	-0.077328616375885	0.00954572914537718	-8.10086010174862	5.45719770930768e-16	90104.4294773907
A_2301.scale(PC10)	0.0431853831495625	0.0112271209734214	3.84652336532204	0.000119805710521873	90104.4294773907
A_2301.scale(N_CNV)	-0.027970531294314	0.0207348098988733	-1.34896492568441	0.177348232221363	90104.4294773907
A_2301.scale(LEN_CNV)	0.0126591295663326	0.0187049390628289	0.676780048510781	0.498545518692375	90104.4294773907
A_2402.(Intercept)	-3.43919550137939	0.0316027379689165	-108.825871503984	0	89423.3893747926
A_2402.as.factor(gcounts)1	0.0120325605831584	0.0300361267905189	0.400602936160083	0.688712483584607	89423.3893747926
A_2402.as.factor(gcounts)2	0.0606004026247731	0.141416489450903	0.428524303354401	0.668269443335612	89423.3893747926
A_2402.scale(age)	0.0643551308602903	0.010303542267891	6.2459229250547	4.21304902319564e-10	89423.3893747926
A_2402.sex	0.0516777938194502	0.0203932707546193	2.5340610852109	0.0112749075224052	89423.3893747926
A_2402.Array	-0.0928429116013337	0.0313925168248294	-2.95748544531801	0.00310159391261544	89423.3893747926
A_2402.scale(PC1)	-0.00495368007157464	0.0107514341774263	-0.460745979543396	0.644980862778896	89423.3893747926
A_2402.scale(PC2)	-0.000424658695890833	0.0103650044280928	-0.0409704307255151	0.967319468923915	89423.3893747926
A_2402.scale(PC3)	-0.0027835182634837	0.0105803844509948	-0.263082903686168	0.79248668081404	89423.3893747926
A_2402.scale(PC4)	0.0192004205016946	0.0147293621098117	1.30354731987372	0.192387972320235	89423.3893747926
A_2402.scale(PC5)	0.0846719693757925	0.0143147540629519	5.91501390826774	3.31847540440042e-09	89423.3893747926
A_2402.scale(PC6)	-0.00898077012637992	0.0104835878662648	-0.856650436944323	0.391638102389497	89423.3893747926
A_2402.scale(PC7)	0.00287638347512106	0.0107289175674538	0.268096334698906	0.788625167084042	89423.3893747926
A_2402.scale(PC8)	-0.0117361372000348	0.0112788206385182	-1.04054648763141	0.29808607793133	89423.3893747926
A_2402.scale(PC9)	-0.0773934831706137	0.00957739165944815	-8.08085185638875	6.43159035937734e-16	89423.3893747926
A_2402.scale(PC10)	0.044554223247668	0.0112696113790156	3.9534835540673	7.70215601552365e-05	89423.3893747926
A_2402.scale(N_CNV)	-0.0286522085735408	0.0208340775682196	-1.37525688285077	0.169051818781557	89423.3893747926
A_2402.scale(LEN_CNV)	0.0130923153763215	0.0187772426797004	0.697243764680916	0.485650254470073	89423.3893747926
A_2501.(Intercept)	-3.42977565897821	0.0313242362795669	-109.492714470919	0	89625.5536506827
A_2501.as.factor(gcounts)1	-0.127361365281817	0.0635222062126466	-2.00498963867003	0.0449641547378098	89625.5536506827
A_2501.as.factor(gcounts)2	-9.16779831998309	47.730864403157	-0.192072748621262	0.847685220907031	89625.5536506827
A_2501.scale(age)	0.0621413538665809	0.0102832816767053	6.04294969448806	1.51321846501605e-09	89625.5536506827
A_2501.sex	0.0520130155771956	0.0203663077045683	2.55387556407825	0.0106531321169713	89625.5536506827
A_2501.Array	-0.0947969302012526	0.0313327958874553	-3.02548583732377	0.00248234029968249	89625.5536506827
A_2501.scale(PC1)	-0.00354069316933208	0.0107385109785076	-0.329719192578797	0.741612150414531	89625.5536506827
A_2501.scale(PC2)	0.000283798120633782	0.0103490709378653	0.0274225698458997	0.978122696882391	89625.5536506827
A_2501.scale(PC3)	-0.00406864877577103	0.0105668806833133	-0.385037826933737	0.70020939015843	89625.5536506827
A_2501.scale(PC4)	0.0209939356649553	0.0147121752994666	1.42697699270321	0.153586526400105	89625.5536506827
A_2501.scale(PC5)	0.0850030516752104	0.0142967701409883	5.9456122492667	2.75425430468969e-09	89625.5536506827
A_2501.scale(PC6)	-0.00945614620469061	0.0104703132808404	-0.903138803114363	0.366452232133318	89625.5536506827
A_2501.scale(PC7)	0.003033699885148	0.0107109162394075	0.283234395390607	0.776997163673803	89625.5536506827
A_2501.scale(PC8)	-0.0094815388213075	0.0112610615074074	-0.841975582414736	0.399801621222125	89625.5536506827
A_2501.scale(PC9)	-0.0779198545608849	0.00956909173709239	-8.14286838309288	3.86021817814274e-16	89625.5536506827
A_2501.scale(PC10)	0.0441708615380559	0.0112545891201342	3.9246978336184	8.68386697905814e-05	89625.5536506827
A_2501.scale(N_CNV)	-0.0283149634891517	0.0207828353881215	-1.36242062068851	0.173065179716052	89625.5536506827
A_2501.scale(LEN_CNV)	0.0130208282718218	0.0187268210507902	0.695303716338571	0.486864985766581	89625.5536506827
A_2601.(Intercept)	-3.43176994615113	0.0313272602410098	-109.545805147003	0	89591.8785371243
A_2601.as.factor(gcounts)1	-0.000319554521768965	0.0572874023451	-0.00557809411297731	0.995549347909001	89591.8785371243
A_2601.as.factor(gcounts)2	-10.0757744572386	60.0984892843972	-0.167654371635836	0.866855194146458	89591.8785371243
A_2601.scale(age)	0.0647963892632383	0.0102908590770466	6.29649952235422	3.04442218128158e-10	89591.8785371243
A_2601.sex	0.0505518372943238	0.02037122001199	2.48153214508362	0.0130818910431305	89591.8785371243
A_2601.Array	-0.0965255517124622	0.0313226411044086	-3.08165430209767	0.00205853754126971	89591.8785371243
A_2601.scale(PC1)	-0.00495901339314751	0.010740879911245	-0.461695264645474	0.644299867370386	89591.8785371243
A_2601.scale(PC2)	-0.0004514463838152	0.0103544867274419	-0.0435991078745369	0.965223962836053	89591.8785371243
A_2601.scale(PC3)	-0.00245519405502555	0.0105679016468606	-0.232325596610271	0.81628513303921	89591.8785371243
A_2601.scale(PC4)	0.0198661719643549	0.0147132833934459	1.35022016725406	0.176945371056165	89591.8785371243
A_2601.scale(PC5)	0.0846963101304064	0.0142971027367843	5.92401913098767	3.14166883619285e-09	89591.8785371243
A_2601.scale(PC6)	-0.00952590151053195	0.0104713230708501	-0.909713266038943	0.362973746145155	89591.8785371243
A_2601.scale(PC7)	0.00352099201977749	0.0107144167766191	0.328621901983594	0.742441491326298	89591.8785371243
A_2601.scale(PC8)	-0.00952141489994474	0.0112662849438931	-0.845124630467104	0.398041257692383	89591.8785371243
A_2601.scale(PC9)	-0.0771268626569643	0.00955845904604563	-8.06896407521586	7.08971208654899e-16	89591.8785371243
A_2601.scale(PC10)	0.0446157504524428	0.0112563780226654	3.96359738120079	7.38287270493352e-05	89591.8785371243
A_2601.scale(N_CNV)	-0.0287313951485639	0.0208066738356632	-1.38087401068966	0.167317702190843	89591.8785371243
A_2601.scale(LEN_CNV)	0.0133562607209496	0.0186674540406422	0.715483787551896	0.474310155248013	89591.8785371243
A_2902.(Intercept)	-3.43575801592657	0.0313284977947578	-109.668776282707	0	90118.4488980322
A_2902.as.factor(gcounts)1	0.0242673862295642	0.0367442595080324	0.660440203571369	0.508971379599773	90118.4488980322
A_2902.as.factor(gcounts)2	-0.0452430652998277	0.246377433669738	-0.183633154327253	0.854301251995148	90118.4488980322
A_2902.scale(age)	0.0633442261137828	0.0102596176794127	6.17413124866155	6.65282589952399e-10	90118.4488980322
A_2902.sex	0.0521648336551312	0.0203142354768364	2.56789548957492	0.0102317998846264	90118.4488980322
A_2902.Array	-0.0963801209570028	0.0312315214840882	-3.08598865431857	0.00202876563214759	90118.4488980322
A_2902.scale(PC1)	-0.00496271326123397	0.0107105228411919	-0.463349300012481	0.643114013470144	90118.4488980322
A_2902.scale(PC2)	-0.000728431754252656	0.0103241461802416	-0.0705561255657861	0.943751030067705	90118.4488980322
A_2902.scale(PC3)	-0.00333623886694797	0.0105396427722536	-0.316541930219009	0.751591204289651	90118.4488980322
A_2902.scale(PC4)	0.0194052782995434	0.0146745102019214	1.32237996584053	0.186041656669336	90118.4488980322
A_2902.scale(PC5)	0.0843862374224919	0.0142597203132358	5.91780452693488	3.26267395641602e-09	90118.4488980322
A_2902.scale(PC6)	-0.00900050643538765	0.0104433844277621	-0.861838084927832	0.388776623984713	90118.4488980322
A_2902.scale(PC7)	0.00322780368267541	0.010685020976586	0.302086789511081	0.762585902734709	90118.4488980322
A_2902.scale(PC8)	-0.0102373172991333	0.0112335572990931	-0.911315714743341	0.362129048717879	90118.4488980322
A_2902.scale(PC9)	-0.0770202285879164	0.00954317601861485	-8.07071235379933	6.98891942665335e-16	90118.4488980322
A_2902.scale(PC10)	0.0433348446652173	0.0112260650158882	3.8601989747864	0.000113294733015508	90118.4488980322
A_2902.scale(N_CNV)	-0.0278377525532682	0.0207315162878288	-1.3427745547783	0.179344985037416	90118.4488980322
A_2902.scale(LEN_CNV)	0.0124341689245018	0.0187109145094701	0.664540951122861	0.506344148025596	90118.4488980322
A_3001.(Intercept)	-3.43359634962943	0.0312139317318964	-110.002045853159	0	90129.6197108295
A_3001.as.factor(gcounts)1	-0.0182425583740277	0.0737945820252246	-0.247207286407449	0.804747806542281	90129.6197108295
A_3001.as.factor(gcounts)2	0.197965272961444	0.72066052554826	0.274699759378158	0.783546916040312	90129.6197108295
A_3001.scale(age)	0.0635098898550493	0.0102595438546109	6.19032295734143	6.00410703060287e-10	90129.6197108295
A_3001.sex	0.0519270124120635	0.0203132336765552	2.55631443220169	0.0105787478748779	90129.6197108295
A_3001.Array	-0.0962495604086553	0.0312311430117629	-3.08184559151114	0.00205721519871293	90129.6197108295
A_3001.scale(PC1)	-0.00483324472725101	0.0107100320248818	-0.451282005135213	0.651786312585916	90129.6197108295
A_3001.scale(PC2)	-0.000484391759105715	0.0103234171975028	-0.0469216490856231	0.962575673620294	90129.6197108295
A_3001.scale(PC3)	-0.00326702032461525	0.0105393713196817	-0.309982467219299	0.756574289242783	90129.6197108295
A_3001.scale(PC4)	0.0196680276060093	0.0146738205083428	1.3403481114429	0.180132196773665	90129.6197108295
A_3001.scale(PC5)	0.0841180427312871	0.0142584517496079	5.89952150545381	3.64557258604756e-09	90129.6197108295
A_3001.scale(PC6)	-0.00900077229038639	0.0104428115735239	-0.86191082037776	0.388736594201944	90129.6197108295
A_3001.scale(PC7)	0.00311500471723492	0.0106839981221002	0.291557961882399	0.770624621055026	90129.6197108295
A_3001.scale(PC8)	-0.0100944029279921	0.0112328353255085	-0.898651376564633	0.368838383816392	90129.6197108295
A_3001.scale(PC9)	-0.0769832833216803	0.0095444568424725	-8.06575843887809	7.27825947321169e-16	90129.6197108295
A_3001.scale(PC10)	0.0432999926294183	0.0112251137972289	3.85742126196597	0.000114589574769108	90129.6197108295
A_3001.scale(N_CNV)	-0.0280039480283402	0.0207355690381589	-1.35052710522704	0.176846965245221	90129.6197108295
A_3001.scale(LEN_CNV)	0.0126348009833643	0.0187016173994172	0.675599372691585	0.499295039916695	90129.6197108295
A_3002.(Intercept)	-3.43351303166775	0.0312087856707724	-110.017514551465	0	90128.0648523
A_3002.as.factor(gcounts)1	-0.0227924963754295	0.0742146432567594	-0.307115892163958	0.758755161677302	90128.0648523
A_3002.as.factor(gcounts)2	0.301494989349232	1.02023676109676	0.295514728390224	0.767600702843312	90128.0648523
A_3002.scale(age)	0.063515104206512	0.0102595359502024	6.19083597102254	5.98459619135387e-10	90128.0648523
A_3002.sex	0.0518537391767687	0.0203133591550495	2.55269149631901	0.0106894130237879	90128.0648523
A_3002.Array	-0.0961195874040883	0.0312311356964838	-3.07768466501556	0.00208615538590292	90128.0648523
A_3002.scale(PC1)	-0.00484902891878595	0.0107100757740498	-0.45275393200625	0.650725939522694	90128.0648523
A_3002.scale(PC2)	-0.000457436865034222	0.0103233635406307	-0.0443108356335453	0.964656634572726	90128.0648523
A_3002.scale(PC3)	-0.00321997120567836	0.0105392730437064	-0.305521186549122	0.759969236324357	90128.0648523
A_3002.scale(PC4)	0.0196704652583389	0.0146740198773921	1.34049602104224	0.180084137060493	90128.0648523
A_3002.scale(PC5)	0.084155432764878	0.0142585840061306	5.9020890663964	3.58927291673902e-09	90128.0648523
A_3002.scale(PC6)	-0.00897471773899229	0.0104428917147697	-0.859409250246185	0.390114768042554	90128.0648523
A_3002.scale(PC7)	0.00311877833916576	0.0106841101565672	0.291908104040721	0.770356887095247	90128.0648523
A_3002.scale(PC8)	-0.0101137355165794	0.0112331430929861	-0.900347786266017	0.367935198069194	90128.0648523
A_3002.scale(PC9)	-0.0770046860922419	0.0095440018887212	-8.06838546241735	7.12338497444581e-16	90128.0648523
A_3002.scale(PC10)	0.0433374320121554	0.0112264559900474	3.8602950076654	0.000113250214680035	90128.0648523
A_3002.scale(N_CNV)	-0.0279985120256578	0.0207344742593211	-1.35033624076922	0.176908152525424	90128.0648523
