ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.as.numeric(gcounts)	0.0350359310860955	0.0352737658053678	0.993257461633538	0.320584501997114	331575.302471464
A_205.scale(age)	0.734261047171318	0.00502676505233204	146.070293623665	0	331575.302471464
A_205.sex	0.392002488700636	0.00860768099512231	45.5410102817206	0	331575.302471464
A_205.Array	-0.193820853782036	0.0132377073872976	-14.6415726010093	1.5249971679143e-48	331575.302471464
A_205.scale(PC1)	0.00713371532444524	0.00454269747302148	1.57036988855443	0.116329083517342	331575.302471464
A_205.scale(PC2)	0.00225117851794459	0.00438091613921032	0.513860216997986	0.607349723523358	331575.302471464
A_205.scale(PC3)	-0.0122234371516718	0.00447008073402282	-2.73450030972291	0.00624750365993092	331575.302471464
A_205.scale(PC4)	0.0109478896423039	0.00622490402834163	1.75872424578095	0.0786243571399697	331575.302471464
A_205.scale(PC5)	-0.0313723158011769	0.00617259805597299	-5.08251396198057	3.72471922521881e-07	331575.302471464
A_205.scale(PC6)	-0.00244998022544137	0.00442713918588864	-0.553400316224664	0.579989322439678	331575.302471464
A_205.scale(PC7)	0.00817065554190612	0.00453377187090812	1.80217615145897	0.0715176955965338	331575.302471464
A_205.scale(PC8)	-0.00638723274366838	0.00476107790575596	-1.34155182294885	0.179741355990671	331575.302471464
A_205.scale(PC9)	0.00297453799143755	0.00445735856241683	0.667331997142434	0.50456009239649	331575.302471464
A_205.scale(PC10)	0.0402950686597615	0.0047439549481867	8.49398215199402	1.99674984916903e-17	331575.302471464
A_205.scale(N_CNV)	-0.0150033273714783	0.00788688053060514	-1.90231452261229	0.0571300482096519	331575.302471464
A_205.scale(LEN_CNV)	0.0215667216624785	0.00765611058426177	2.81692922602398	0.00484852085343989	331575.302471464
A_206.(Intercept)	-1.39940330850818	0.0134288305173021	-104.208874086627	0	331464.222723327
A_206.as.numeric(gcounts)	0.0351464125265221	0.0726189122516799	0.483984287794245	0.628397020044547	331464.222723327
A_206.scale(age)	0.734534666651869	0.00502783553986449	146.093614404831	0	331464.222723327
A_206.sex	0.391862863296879	0.0086091151286831	45.517205594255	0	331464.222723327
A_206.Array	-0.193174659023051	0.013240342967828	-14.5898531097295	3.25898576550566e-48	331464.222723327
A_206.scale(PC1)	0.00726057445372285	0.00454353782973525	1.59800022049028	0.110042928021902	331464.222723327
A_206.scale(PC2)	0.00233524374813896	0.00438151760140792	0.532976005251827	0.594050190316935	331464.222723327
A_206.scale(PC3)	-0.0123217311181627	0.00447068918574038	-2.75611446160558	0.00584925239732264	331464.222723327
A_206.scale(PC4)	0.0108201004064755	0.0062257026257352	1.73797257224405	0.0822156467685632	331464.222723327
A_206.scale(PC5)	-0.0311478859276224	0.00617299116953049	-5.04583354684945	4.51548399432762e-07	331464.222723327
A_206.scale(PC6)	-0.0025384483803422	0.00442817011183048	-0.573249969227782	0.566475455244532	331464.222723327
A_206.scale(PC7)	0.00817235819596033	0.00453451861754853	1.8022548555283	0.0715053176900476	331464.222723327
A_206.scale(PC8)	-0.00646373598858441	0.00476190702972616	-1.35738391115883	0.174659257626446	331464.222723327
A_206.scale(PC9)	0.00299914056275992	0.00445779922697186	0.672785024640335	0.501084066285096	331464.222723327
A_206.scale(PC10)	0.0404162364008724	0.00474455646591789	8.518443544976	1.61711831969333e-17	331464.222723327
A_206.scale(N_CNV)	-0.0146979062076739	0.00788450327678875	-1.8641511952875	0.0623004748309308	331464.222723327
A_206.scale(LEN_CNV)	0.0213310243957906	0.00765527618670052	2.78644739596057	0.00532892664466829	331464.222723327
A_301.(Intercept)	-1.40207829228855	0.0136644312789636	-102.607877610468	0	331157.824818638
A_301.as.numeric(gcounts)	0.0111775706868759	0.00864058427031078	1.29361283186396	0.1957991879027	331157.824818638
A_301.scale(age)	0.734398975222471	0.0050297468592717	146.011120593216	0	331157.824818638
A_301.sex	0.392532535998578	0.00861312813260325	45.5737485795347	0	331157.824818638
A_301.Array	-0.193903167019191	0.0132477640613004	-14.6366712240615	1.63898339257468e-48	331157.824818638
A_301.scale(PC1)	0.007160589674136	0.00454546028370277	1.57532773959317	0.115180814220627	331157.824818638
A_301.scale(PC2)	0.00266520485111219	0.0043836965103735	0.607981151251074	0.543199975148799	331157.824818638
A_301.scale(PC3)	-0.0119345710827167	0.0044725626405024	-2.6683966311931	0.00762142266034882	331157.824818638
A_301.scale(PC4)	0.0106873487958867	0.00622869022421087	1.71582602620773	0.0861938891475481	331157.824818638
A_301.scale(PC5)	-0.0310611902774237	0.00617637980972455	-5.02902853035667	4.92971044872209e-07	331157.824818638
A_301.scale(PC6)	-0.00244519211744693	0.00442981226850173	-0.551985494923458	0.580958291206213	331157.824818638
A_301.scale(PC7)	0.00849940347366068	0.00453679926472693	1.87343608956705	0.0610081903473091	331157.824818638
A_301.scale(PC8)	-0.00647986275226907	0.00476407668402861	-1.36015080823375	0.17378220558567	331157.824818638
A_301.scale(PC9)	0.00301092912082854	0.00445953771772383	0.675166196904672	0.499570180260918	331157.824818638
A_301.scale(PC10)	0.0405012183195988	0.00474681802226644	8.53228797261978	1.43481356266203e-17	331157.824818638
A_301.scale(N_CNV)	-0.0151074636339783	0.00788557631573552	-1.91583506760713	0.0553860925793662	331157.824818638
A_301.scale(LEN_CNV)	0.0217459335711109	0.00765368115789578	2.84123849981353	0.00449386903062019	331157.824818638
A_302.(Intercept)	-1.39890799210869	0.0134275850344389	-104.18165206333	0	331444.207471002
A_302.as.numeric(gcounts)	-0.00214490992101034	0.0927766319315498	-0.0231190750984886	0.981555290024036	331444.207471002
A_302.scale(age)	0.734419230273913	0.00502801919563054	146.065319502388	0	331444.207471002
A_302.sex	0.391595561679169	0.00860944942176573	45.4843907543226	0	331444.207471002
A_302.Array	-0.193623092685121	0.0132403911013213	-14.6236686819469	1.98414124771254e-48	331444.207471002
A_302.scale(PC1)	0.00726708157413359	0.00454349404656063	1.59944780375242	0.109721137661497	331444.207471002
A_302.scale(PC2)	0.00230068262302918	0.00438170016664511	0.525066192466273	0.59953717694995	331444.207471002
A_302.scale(PC3)	-0.0122122478544085	0.00447100747212678	-2.73143087560069	0.00630599678458824	331444.207471002
A_302.scale(PC4)	0.0107920455418183	0.00622576334518589	1.73344936892973	0.0830158292441079	331444.207471002
A_302.scale(PC5)	-0.031116847044657	0.00617331024337386	-5.04054483217595	4.64208360279074e-07	331444.207471002
A_302.scale(PC6)	-0.00237321822783508	0.00442802718089539	-0.535953852784433	0.591990444185012	331444.207471002
A_302.scale(PC7)	0.00779454047282821	0.00453456603791454	1.7189165198293	0.0856295736524034	331444.207471002
A_302.scale(PC8)	-0.00646903190189574	0.00476208052068712	-1.35844656002631	0.174322028771356	331444.207471002
A_302.scale(PC9)	0.00286728472653997	0.00445786816331418	0.643196393768698	0.520096673008708	331444.207471002
A_302.scale(PC10)	0.0403525892290598	0.0047449802931342	8.50426908778702	1.82743231256717e-17	331444.207471002
A_302.scale(N_CNV)	-0.0149400366855506	0.00788452098949041	-1.89485660643998	0.0581114014055877	331444.207471002
A_302.scale(LEN_CNV)	0.0215712879750937	0.00765350238738768	2.8184858229928	0.00482507417622332	331444.207471002
A_1101.(Intercept)	-1.39757952258316	0.0135251062027549	-103.332240178528	0	331059.442878593
A_1101.as.numeric(gcounts)	-0.00911565359911304	0.012860670829744	-0.708800786505667	0.478448109636972	331059.442878593
A_1101.scale(age)	0.734617799290949	0.00503089409416949	146.021320572486	0	331059.442878593
A_1101.sex	0.392190182107783	0.00861444049094547	45.5270638319469	0	331059.442878593
A_1101.Array	-0.194128941205564	0.0132486016341691	-14.6527872575542	1.29300735033071e-48	331059.442878593
A_1101.scale(PC1)	0.00724929104188053	0.00454614241999925	1.5946027141582	0.110801105284859	331059.442878593
A_1101.scale(PC2)	0.00236941901123864	0.00438442540311651	0.540417225380188	0.588909331207256	331059.442878593
A_1101.scale(PC3)	-0.0120264516452098	0.00447328374118882	-2.68850632801881	0.00717724753147177	331059.442878593
A_1101.scale(PC4)	0.010969974913426	0.00622934684236791	1.76101527030338	0.0782358184668463	331059.442878593
A_1101.scale(PC5)	-0.0313889141735635	0.00617713760009819	-5.08146591603603	3.74533222614418e-07	331059.442878593
A_1101.scale(PC6)	-0.00250515865899322	0.00443062439670105	-0.565418874337104	0.571788889674393	331059.442878593
A_1101.scale(PC7)	0.00793625259032225	0.00453753549209439	1.7490227027754	0.0802870951590281	331059.442878593
A_1101.scale(PC8)	-0.00655707006361017	0.00476478296400909	-1.37615293564034	0.168774289622119	331059.442878593
A_1101.scale(PC9)	0.00284450550774594	0.00446021437195309	0.637750850190717	0.523635878521211	331059.442878593
A_1101.scale(PC10)	0.0403630670887894	0.00474701488942784	8.50283136433438	1.85021586915204e-17	331059.442878593
A_1101.scale(N_CNV)	-0.0148595767754623	0.00788881517603401	-1.88362592403042	0.059615592693937	331059.442878593
A_1101.scale(LEN_CNV)	0.0215808245409648	0.00765580019545665	2.81888554951734	0.00481906976250044	331059.442878593
A_2301.(Intercept)	-1.39959992276744	0.013448380212095	-104.072007237622	0	331603.724583102
A_2301.as.numeric(gcounts)	0.0198284120531791	0.0234903782282286	0.844107824085656	0.398609155987722	331603.724583102
A_2301.scale(age)	0.734255865461392	0.00502637394343809	146.080628644822	0	331603.724583102
A_2301.sex	0.391954723862064	0.00860728300122742	45.5375667102116	0	331603.724583102
A_2301.Array	-0.193498102966364	0.0132382437536337	-14.61659919302	2.2012429924072e-48	331603.724583102
A_2301.scale(PC1)	0.0072498209045259	0.0045424261732999	1.59602393697445	0.110483449171771	331603.724583102
A_2301.scale(PC2)	0.00229910534209132	0.00438068884486487	0.524827355585041	0.599703212994639	331603.724583102
A_2301.scale(PC3)	-0.0122185501108435	0.0044697649576763	-2.73360013927792	0.00626460706686618	331603.724583102
A_2301.scale(PC4)	0.0108395928999629	0.00622437259085227	1.74147558516877	0.0816002492311006	331603.724583102
A_2301.scale(PC5)	-0.0312523729712772	0.00617208236057342	-5.06350549871367	4.11616504336085e-07	331603.724583102
A_2301.scale(PC6)	-0.00246848173652241	0.00442705550448621	-0.557589967873893	0.577124408511748	331603.724583102
A_2301.scale(PC7)	0.00812799406170687	0.00453369100774377	1.79279841696839	0.0730051627283749	331603.724583102
A_2301.scale(PC8)	-0.00642607115053999	0.00476082782074791	-1.34978020472298	0.177086496330947	331603.724583102
A_2301.scale(PC9)	0.0029058018865945	0.00445743822750309	0.651899530242563	0.514465987987806	331603.724583102
A_2301.scale(PC10)	0.0402864361743078	0.00474361721841597	8.49276708455844	2.01774419129705e-17	331603.724583102
A_2301.scale(N_CNV)	-0.0149186634742522	0.00788663250000247	-1.89163923566205	0.0585390644872275	331603.724583102
A_2301.scale(LEN_CNV)	0.0214452001266619	0.00765486667245172	2.80151190664609	0.00508637641297833	331603.724583102
A_2402.(Intercept)	-1.39773192368562	0.0135788175659055	-102.934730281312	0	329103.354925869
A_2402.as.numeric(gcounts)	-0.0112079416661522	0.0119129660679625	-0.940818734999484	0.346797758236928	329103.354925869
A_2402.scale(age)	0.733972909481241	0.00504559060858074	145.468185277065	0	329103.354925869
A_2402.sex	0.392524275136471	0.00864012085896241	45.4304148684801	0	329103.354925869
A_2402.Array	-0.193707598294044	0.0132897853609746	-14.5756754554416	4.01135346552995e-48	329103.354925869
A_2402.scale(PC1)	0.00719086130845503	0.00455960730424245	1.57707908349132	0.114777329365279	329103.354925869
A_2402.scale(PC2)	0.0021418265096501	0.00439740801468593	0.487065676529694	0.626211789196294	329103.354925869
A_2402.scale(PC3)	-0.0127791139240637	0.00448681514964396	-2.84814807337844	0.00439744591028467	329103.354925869
A_2402.scale(PC4)	0.0101076518442486	0.00624695212429168	1.6180133356464	0.105659723746819	329103.354925869
A_2402.scale(PC5)	-0.0308384825867733	0.00619466657398269	-4.97823122818159	6.41679700903785e-07	329103.354925869
A_2402.scale(PC6)	-0.00214051872412017	0.00444326731290458	-0.481744305120574	0.629987598332954	329103.354925869
A_2402.scale(PC7)	0.00796490535812097	0.00455129365464372	1.75003108182095	0.080112950561145	329103.354925869
A_2402.scale(PC8)	-0.00595436621011624	0.00477872144776831	-1.24601659150837	0.212758304067212	329103.354925869
A_2402.scale(PC9)	0.0028571096466925	0.00447686161803558	0.638194764649924	0.52334690476489	329103.354925869
A_2402.scale(PC10)	0.0399770429413465	0.00476239779659335	8.39430989363026	4.6863860375668e-17	329103.354925869
A_2402.scale(N_CNV)	-0.0151843713472327	0.00791163867802671	-1.919244794306	0.0549533609808949	329103.354925869
A_2402.scale(LEN_CNV)	0.021907719487968	0.00769219054624347	2.84804690630899	0.00439884406358941	329103.354925869
A_2501.(Intercept)	-1.39822995511357	0.013492207152937	-103.632410862385	0	329377.795121684
A_2501.as.numeric(gcounts)	-0.00450565031711054	0.0254451687533657	-0.177072919452128	0.85945111292285	329377.795121684
A_2501.scale(age)	0.734019634039681	0.00504287005650679	145.555928630875	0	329377.795121684
A_2501.sex	0.391014716468999	0.00863634387333703	45.2754918289182	0	329377.795121684
A_2501.Array	-0.193436710927663	0.0132843462493283	-14.5612518145139	4.95422098452726e-48	329377.795121684
A_2501.scale(PC1)	0.00731763961765271	0.00455842626334334	1.60529954745515	0.108427898729574	329377.795121684
A_2501.scale(PC2)	0.00267085139252349	0.00439548198496416	0.607635613491262	0.543429175165327	329377.795121684
A_2501.scale(PC3)	-0.0124825709099883	0.00448521209117573	-2.78305031205697	0.00538504547835753	329377.795121684
A_2501.scale(PC4)	0.0109477472315684	0.00624541613311831	1.75292518516332	0.0796148499143289	329377.795121684
A_2501.scale(PC5)	-0.031614888282836	0.00619517212933671	-5.10314929477527	3.34047264472549e-07	329377.795121684
A_2501.scale(PC6)	-0.00228468487932563	0.00444172692374105	-0.514368604497944	0.606994305091113	329377.795121684
A_2501.scale(PC7)	0.00807335490380941	0.00454847917594079	1.77495698925334	0.0759049892434238	329377.795121684
A_2501.scale(PC8)	-0.00675117941591914	0.00477600863714807	-1.41356097294466	0.15749084698036	329377.795121684
A_2501.scale(PC9)	0.00266712410129923	0.00447463108603065	0.596054523830071	0.551138802924169	329377.795121684
A_2501.scale(PC10)	0.0407565610057499	0.00475977792249783	8.56270222463692	1.10252424689781e-17	329377.795121684
A_2501.scale(N_CNV)	-0.0131970222110021	0.00790876104246557	-1.66865861038683	0.0951850562047418	329377.795121684
A_2501.scale(LEN_CNV)	0.0197815803060164	0.00769629913116705	2.57027175904696	0.0101618763894155	329377.795121684
A_2601.(Intercept)	-1.39765919552394	0.0134954199419739	-103.565446761453	0	329391.997765571
A_2601.as.numeric(gcounts)	-0.033394236828202	0.0241826955831923	-1.3809145764301	0.167305227548127	329391.997765571
A_2601.scale(age)	0.73436402493725	0.00504321395858682	145.614290999272	0	329391.997765571
A_2601.sex	0.392282973352073	0.00863611968340371	45.4235221063385	0	329391.997765571
A_2601.Array	-0.193721205129876	0.0132849217649252	-14.5820358266119	3.65453737517288e-48	329391.997765571
A_2601.scale(PC1)	0.00716234336521678	0.00455775516153293	1.57146294861698	0.116075154196979	329391.997765571
A_2601.scale(PC2)	0.00168330668740179	0.00439601747782034	0.382916286364817	0.701781835272986	329391.997765571
A_2601.scale(PC3)	-0.0121370797092586	0.00448428778680421	-2.70657912388541	0.00679803804627661	329391.997765571
A_2601.scale(PC4)	0.0102408090597312	0.0062436830981116	1.6401871938101	0.100966251175196	329391.997765571
A_2601.scale(PC5)	-0.0307440500160609	0.006191914479231	-4.9651929333299	6.86328056388685e-07	329391.997765571
A_2601.scale(PC6)	-0.00184428903924668	0.00444151638327466	-0.415238598734362	0.677967245113506	329391.997765571
A_2601.scale(PC7)	0.00821125238341795	0.0045482345429357	1.80537136022848	0.0710165897084951	329391.997765571
A_2601.scale(PC8)	-0.00597983669450935	0.00477709627234724	-1.25177228039642	0.210652853476785	329391.997765571
A_2601.scale(PC9)	0.00338916652095111	0.0044695422882068	0.758280446276045	0.448283110608788	329391.997765571
A_2601.scale(PC10)	0.040917915482059	0.0047592109254962	8.59762597678792	8.13820249369156e-18	329391.997765571
A_2601.scale(N_CNV)	-0.013793687013118	0.00791277316742028	-1.74321779751144	0.0812955777898084	329391.997765571
A_2601.scale(LEN_CNV)	0.0207542134586448	0.00766715575951466	2.70689863485421	0.00679149905706905	329391.997765571
A_2902.(Intercept)	-1.40189535534482	0.0134873910799736	-103.941180843075	0	331579.59624136
A_2902.as.numeric(gcounts)	0.0360195008732349	0.0149777855888004	2.40486156379275	0.0161785931947674	331579.59624136
A_2902.scale(age)	0.734270523256747	0.0050264683500054	146.080801096849	0	331579.59624136
A_2902.sex	0.392011135622799	0.00860758841714291	45.542504662754	0	331579.59624136
A_2902.Array	-0.193576049184321	0.0132386411231069	-14.6220482437922	2.03194089030324e-48	331579.59624136
A_2902.scale(PC1)	0.00722378318132662	0.00454259425020761	1.59023297777398	0.111782299614596	331579.59624136
A_2902.scale(PC2)	0.00232134348369633	0.00438093134503991	0.529874426433219	0.596198998291349	331579.59624136
A_2902.scale(PC3)	-0.0121616743051199	0.00446990370717282	-2.72079111807355	0.00651258992927627	331579.59624136
A_2902.scale(PC4)	0.010654484600976	0.00622471090250503	1.71164328237127	0.0869624268003822	331579.59624136
A_2902.scale(PC5)	-0.0312016325890305	0.00617265701783965	-5.05481391544264	4.30810610610093e-07	331579.59624136
A_2902.scale(PC6)	-0.00239897465747716	0.00442715049504263	-0.541877819641199	0.587902677524277	331579.59624136
A_2902.scale(PC7)	0.00796659243936604	0.00453388557156278	1.75712251966254	0.0788969280257989	331579.59624136
A_2902.scale(PC8)	-0.00638624113601993	0.00476096609044135	-1.34137505176558	0.179798713439444	331579.59624136
A_2902.scale(PC9)	0.00281140778672961	0.0044568799608748	0.630801774202998	0.528170143187098	331579.59624136
A_2902.scale(PC10)	0.0403472134806699	0.00474398816432507	8.50491444816033	1.81729554166266e-17	331579.59624136
A_2902.scale(N_CNV)	-0.0149483742754228	0.00788596866969276	-1.89556602385097	0.0580174535573366	331579.59624136
A_2902.scale(LEN_CNV)	0.0214328033745451	0.00765492844007897	2.79986985408371	0.00511232136369433	331579.59624136
A_3001.(Intercept)	-1.3994576556194	0.0134382396513477	-104.139953738587	0	331625.382836672
A_3001.as.numeric(gcounts)	0.0299044885846259	0.0301693734762223	0.991220073171056	0.321578130959993	331625.382836672
A_3001.scale(age)	0.734268184310292	0.00502624802423009	146.086739207973	0	331625.382836672
A_3001.sex	0.391947506588356	0.00860704935828905	45.5379643211747	0	331625.382836672
A_3001.Array	-0.193654190793937	0.0132371766050823	-14.6295691725973	1.81935537691866e-48	331625.382836672
A_3001.scale(PC1)	0.00721115525606435	0.00454231446561714	1.58755086435536	0.11238793654858	331625.382836672
A_3001.scale(PC2)	0.00235756757319807	0.00438060250258831	0.538183405548686	0.590450435347626	331625.382836672
A_3001.scale(PC3)	-0.0122437693465021	0.00446974111600887	-2.73925693428859	0.00615782291895749	331625.382836672
A_3001.scale(PC4)	0.0107490786516533	0.00622414863122266	1.72699581718404	0.0841684146912061	331625.382836672
A_3001.scale(PC5)	-0.0311398727797854	0.00617180351883275	-5.04550617737014	4.5232227924101e-07	331625.382836672
A_3001.scale(PC6)	-0.0023496718916916	0.00442683367402614	-0.530779348110136	0.595571692759066	331625.382836672
A_3001.scale(PC7)	0.0080808834012952	0.00453339975550213	1.78252169169232	0.0746641971027599	331625.382836672
A_3001.scale(PC8)	-0.0064291848852534	0.00476064485634694	-1.35048613775127	0.176860097259122	331625.382836672
A_3001.scale(PC9)	0.00284834524971112	0.00445717597666849	0.63904707030215	0.522792311216309	331625.382836672
A_3001.scale(PC10)	0.0403070902579482	0.00474351672884471	8.49730117169105	1.94049491579962e-17	331625.382836672
A_3001.scale(N_CNV)	-0.0149288607943963	0.00788587616424493	-1.89311377498986	0.0583427406822864	331625.382836672
A_3001.scale(LEN_CNV)	0.0214680984495933	0.00765405835307228	2.80479942264565	0.00503478999405588	331625.382836672
A_3002.(Intercept)	-1.39820084779769	0.0134367492179933	-104.057970057619	0	331606.725854157
A_3002.as.numeric(gcounts)	-0.031277481051339	0.0312706286495244	-1.00021913220522	0.317204472325162	331606.725854157
A_3002.scale(age)	0.734251688635273	0.00502632644700358	146.081178048631	0	331606.725854157
A_3002.sex	0.391913962440388	0.00860728649084215	45.5328125603081	0	331606.725854157
A_3002.Array	-0.193640171625574	0.0132373381618564	-14.6283315616694	1.85275000773882e-48	331606.725854157
A_3002.scale(PC1)	0.00729279094637072	0.00454244813539249	1.60547588635056	0.108389115750206	331606.725854157
A_3002.scale(PC2)	0.00238128086366579	0.00438064338892891	0.543591580561873	0.586722554833934	331606.725854157
A_3002.scale(PC3)	-0.0121888289463952	0.00446982289959098	-2.72691541034222	0.00639294255635546	331606.725854157
A_3002.scale(PC4)	0.0108035302580158	0.00622446449129766	1.73565617943842	0.0826246460665521	331606.725854157
A_3002.scale(PC5)	-0.0311287343408946	0.00617204324276558	-5.04350554856877	4.57079507087734e-07	331606.725854157
A_3002.scale(PC6)	-0.00239700990852342	0.00442697438485304	-0.541455563132426	0.588193618440609	331606.725854157
A_3002.scale(PC7)	0.00810931279837421	0.00453363174404832	1.78870125678381	0.0736629404574805	331606.725854157
A_3002.scale(PC8)	-0.00651124338762364	0.00476097773300603	-1.36762735571807	0.171428749185797	331606.725854157
A_3002.scale(PC9)	0.00296887264361722	0.00445702013410762	0.666111562049662	0.50533979483262	331606.725854157
A_3002.scale(PC10)	0.0404231632471053	0.00474416010197135	8.5206153203616	1.58707851269649e-17	331606.725854157
A_3002.scale(N_CNV)	-0.0149589902295141	0.00788640223439663	-1.89680792139543	0.0578532934750422	331606.725854157
A_3002.scale(LEN_CNV)	0.021507406032754	0.00765451435036733	2.80976755001079	0.0049577292728729	331606.725854157
A_3101.(Intercept)	-1.39732729586676	0.0134639733030165	-103.782684681475	0	331421.949129607
A_3101.as.numeric(gcounts)	-0.0206229338221071	0.0189130922788333	-1.09040518166283	0.275534700332745	331421.949129607
A_3101.scale(age)	0.734396113497466	0.00502826973376122	146.053444302426	0	331421.949129607
A_3101.sex	0.391697807316907	0.00860971944844802	45.4948398333135	0	331421.949129607
A_3101.Array	-0.194183002579343	0.0132390465095966	-14.6674462121261	1.04193334629456e-48	331421.949129607
A_3101.scale(PC1)	0.00730860787089571	0.00454361525283277	1.60854462013241	0.107715952010776	331421.949129607
A_3101.scale(PC2)	0.00225203055989599	0.00438198513046102	0.513929302096708	0.607301420034324	331421.949129607
A_3101.scale(PC3)	-0.0120984114695452	0.00447126412143336	-2.70581453946111	0.00681370871303587	331421.949129607
A_3101.scale(PC4)	0.0107263188267516	0.00622585550733559	1.72286665087447	0.0849126423441186	331421.949129607
A_3101.scale(PC5)	-0.0312804018595658	0.00617364100666448	-5.06676721659041	4.04628598014652e-07	331421.949129607
A_3101.scale(PC6)	-0.00225829851372531	0.00442819789762314	-0.509981388803211	0.61006450055909	331421.949129607
A_3101.scale(PC7)	0.00793196755115504	0.00453456900924673	1.74922192935656	0.0802526648591097	331421.949129607
A_3101.scale(PC8)	-0.00644812515789977	0.00476216985161614	-1.35403090582993	0.175726517830771	331421.949129607
A_3101.scale(PC9)	0.00291272161956899	0.00445883126353395	0.653247778939373	0.513596552458511	331421.949129607
A_3101.scale(PC10)	0.0404801795946132	0.00474496932886981	8.53117834678503	1.4486450326498e-17	331421.949129607
A_3101.scale(N_CNV)	-0.0150205202602813	0.00788897731743244	-1.9039882681739	0.0569117121177062	331421.949129607
A_3101.scale(LEN_CNV)	0.021503291408801	0.0076557098560774	2.80879132216993	0.00497278682170061	331421.949129607
A_3201.(Intercept)	-1.40117666124839	0.0134750366663177	-103.983142750979	0	331475.026028247
A_3201.as.numeric(gcounts)	0.0264550059081978	0.0165351553174081	1.59992485104426	0.109615255571189	331475.026028247
A_3201.scale(age)	0.734316498119137	0.00502746104025214	146.061101665406	0	331475.026028247
A_3201.sex	0.39206844436629	0.00860905629601027	45.5413962791703	0	331475.026028247
A_3201.Array	-0.193171829657322	0.0132416778431862	-14.5881686554338	3.34044808213528e-48	331475.026028247
