ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(age)	0.481023092113629	0.0241111499139573	19.9502343865888	1.49187392907212e-88	26921.0623639752
A_301.sex	-0.107479433689841	0.0423373520530832	-2.53864326600023	0.0111283229511949	26921.0623639752
A_301.Array	-0.202257811192863	0.062217980447211	-3.25079357669716	0.00115083382395898	26921.0623639752
A_301.scale(PC1)	-0.00552030739879261	0.0222210191934283	-0.248427281878466	0.80380382717291	26921.0623639752
A_301.scale(PC2)	-0.0113987955885104	0.021412102883172	-0.532352924451379	0.59448158315225	26921.0623639752
A_301.scale(PC3)	-0.035999043899285	0.0218456644484668	-1.64788047459969	0.0993772008692788	26921.0623639752
A_301.scale(PC4)	-0.0203854517880243	0.0304259791822758	-0.670001503185789	0.502856831948829	26921.0623639752
A_301.scale(PC5)	0.11693320960247	0.0294033460029916	3.97686744871052	6.98290626288249e-05	26921.0623639752
A_301.scale(PC6)	0.00636646439274155	0.0216607296344935	0.293917356440446	0.768821055066817	26921.0623639752
A_301.scale(PC7)	0.0318913159775623	0.0222403545662138	1.43393918845204	0.151589617386915	26921.0623639752
A_301.scale(PC8)	-0.033245460713371	0.0234033969028097	-1.42053996910935	0.155450541045164	26921.0623639752
A_301.scale(PC9)	0.033275025343569	0.0215533422826165	1.5438452610854	0.122625823563956	26921.0623639752
A_301.scale(PC10)	0.0244087568630906	0.023199888231288	1.05210665757313	0.292750618001676	26921.0623639752
A_301.scale(N_CNV)	0.00569032549411346	0.0444599158312234	0.127987770280871	0.898158651342806	26921.0623639752
A_301.scale(LEN_CNV)	-0.0271187481124262	0.0450166120715723	-0.602416460601474	0.546896955728489	26921.0623639752
A_302.(Intercept)	-4.87437074946174	0.0624281384413167	-78.0797068623745	0	26962.8366781158
A_302.as.factor(gcounts)1	-0.173185241199521	0.502188133859335	-0.344861277124543	0.730198663113105	26962.8366781158
A_302.as.factor(gcounts)2	-4.69374131268907	72.4628924869784	-0.0647744128283663	0.948353614260081	26962.8366781158
A_302.scale(age)	0.48255811036492	0.0241044329308365	20.0194757433016	3.7262115843359e-89	26962.8366781158
A_302.sex	-0.103472359809084	0.0422916459481983	-2.44663827782499	0.0144195473314221	26962.8366781158
A_302.Array	-0.199482540181065	0.062209545595874	-3.20662268580042	0.00134303022887775	26962.8366781158
A_302.scale(PC1)	-0.00738802754374364	0.0222036829492159	-0.332738832591038	0.739331434017676	26962.8366781158
A_302.scale(PC2)	-0.0114873688215972	0.0213935077602232	-0.53695583493585	0.59129812147813	26962.8366781158
A_302.scale(PC3)	-0.0369794292299349	0.0218280004403738	-1.69412811452654	0.0902409409605974	26962.8366781158
A_302.scale(PC4)	-0.019968642626025	0.0304031866691452	-0.656794396039092	0.511313128037791	26962.8366781158
A_302.scale(PC5)	0.115377287305623	0.0293809598823088	3.92694070472132	8.60331799849799e-05	26962.8366781158
A_302.scale(PC6)	0.0057651999668143	0.0216429885815937	0.266377258624871	0.789948677695677	26962.8366781158
A_302.scale(PC7)	0.0306635460469019	0.0222214764448763	1.37990588172516	0.16761562540632	26962.8366781158
A_302.scale(PC8)	-0.0335059296843824	0.023384717744669	-1.43281308973766	0.151911259538815	26962.8366781158
A_302.scale(PC9)	0.032501326180576	0.0215326987687982	1.50939399327277	0.131198127192279	26962.8366781158
A_302.scale(PC10)	0.0228415761110068	0.0231808185812052	0.98536538004428	0.324444628573692	26962.8366781158
A_302.scale(N_CNV)	0.00605234629149929	0.0445658902599704	0.135806695573533	0.891974097803334	26962.8366781158
A_302.scale(LEN_CNV)	-0.0280134228729761	0.0451675123289082	-0.620211772323953	0.535118371986958	26962.8366781158
A_1101.(Intercept)	-4.88003967610421	0.0629343148247682	-77.5417940068466	0	26907.9255019844
A_1101.as.factor(gcounts)1	0.0680064618181459	0.0648037862848645	1.04942111745143	0.293984343158642	26907.9255019844
A_1101.as.factor(gcounts)2	-0.034894552042904	0.355707429928186	-0.0980990249485341	0.921853661771665	26907.9255019844
A_1101.scale(age)	0.482760810610472	0.0241327318898836	20.0043995355886	5.04221681508671e-89	26907.9255019844
A_1101.sex	-0.104842422546673	0.0423416073252809	-2.47610870653166	0.0132823129969284	26907.9255019844
A_1101.Array	-0.20258610627855	0.0622207436485593	-3.2559255064969	0.00113023400972289	26907.9255019844
A_1101.scale(PC1)	-0.00843320952057934	0.0222296551164174	-0.379367537481547	0.704414953376072	26907.9255019844
A_1101.scale(PC2)	-0.0109841498485276	0.0214176228047951	-0.512855695921042	0.608052266507845	26907.9255019844
A_1101.scale(PC3)	-0.0347122028712485	0.0218510997182837	-1.58857921655098	0.112155423483313	26907.9255019844
A_1101.scale(PC4)	-0.0172160534444963	0.0304434980146467	-0.565508386592547	0.571728021549515	26907.9255019844
A_1101.scale(PC5)	0.112533871964739	0.0294187543744815	3.82524258275033	0.000130643380527891	26907.9255019844
A_1101.scale(PC6)	0.00526903696547507	0.02166682457114	0.243184549179088	0.807862435617191	26907.9255019844
A_1101.scale(PC7)	0.0304821480401025	0.0222487557188762	1.37006079914127	0.17066792341143	26907.9255019844
A_1101.scale(PC8)	-0.0313647418339299	0.0234080444544045	-1.33991294723589	0.180273648313396	26907.9255019844
A_1101.scale(PC9)	0.0308849266895502	0.0215421148387379	1.43369984427024	0.15165793666989	26907.9255019844
A_1101.scale(PC10)	0.0215054509107516	0.0232048526893585	0.926765241677821	0.354048435316897	26907.9255019844
A_1101.scale(N_CNV)	0.00652704516858144	0.0445787034740754	0.146416218057513	0.883592825120345	26907.9255019844
A_1101.scale(LEN_CNV)	-0.0283066011483429	0.0452250561588676	-0.625905273592294	0.531377075313228	26907.9255019844
A_2301.(Intercept)	-4.86908505505924	0.0625312258751595	-77.8664577083476	0	26961.977890569
A_2301.as.factor(gcounts)1	-0.194034950452594	0.128229680441135	-1.51318282775935	0.130233224930646	26961.977890569
A_2301.as.factor(gcounts)2	0.567062178252409	1.00746703798272	0.562859286580587	0.573530705632558	26961.977890569
A_2301.scale(age)	0.482598064798997	0.0241046720699365	20.0209346718678	3.61868787106075e-89	26961.977890569
A_2301.sex	-0.103511200603405	0.0422918457811886	-2.44754511635543	0.0143833116488559	26961.977890569
A_2301.Array	-0.199817610069596	0.0622097263257135	-3.21199950347642	0.00131814603129839	26961.977890569
A_2301.scale(PC1)	-0.00732183605139365	0.0222041384110104	-0.329750964251014	0.741588141598001	26961.977890569
A_2301.scale(PC2)	-0.0114725613028347	0.0213922196260485	-0.536295975984886	0.591754011251283	26961.977890569
A_2301.scale(PC3)	-0.0369640648793315	0.0218268542554452	-1.69351315799939	0.0903578324520073	26961.977890569
A_2301.scale(PC4)	-0.02016141036356	0.0304071441963477	-0.663048467602611	0.50729951324001	26961.977890569
A_2301.scale(PC5)	0.115307337329049	0.0293811717440257	3.92453161274943	8.68986479820182e-05	26961.977890569
A_2301.scale(PC6)	0.00590412841807168	0.021645226736709	0.272768148372345	0.785031445318412	26961.977890569
A_2301.scale(PC7)	0.0305670375042374	0.0222216423763931	1.37555258006987	0.168960196399697	26961.977890569
A_2301.scale(PC8)	-0.033599426559453	0.0233849140591003	-1.43679923195517	0.150775048713144	26961.977890569
A_2301.scale(PC9)	0.0329663343386076	0.0215375893579138	1.53064179053513	0.125857947334745	26961.977890569
A_2301.scale(PC10)	0.0226763514277366	0.0231773118867627	0.978385739404395	0.327883578594351	26961.977890569
A_2301.scale(N_CNV)	0.00618076905955459	0.0445432664473291	0.13875877438991	0.88964077202595	26961.977890569
A_2301.scale(LEN_CNV)	-0.0281228258680939	0.0451697280421284	-0.622603391409942	0.533545182013715	26961.977890569
A_2402.(Intercept)	-4.87715918205856	0.0631306067148503	-77.2550658999337	0	26772.2172502568
A_2402.as.factor(gcounts)1	0.0257533393240313	0.0618389606780076	0.416458152622061	0.677074782997805	26772.2172502568
A_2402.as.factor(gcounts)2	0.0522018425378164	0.290865884824691	0.179470488844985	0.857568287587996	26772.2172502568
A_2402.scale(age)	0.482879041259913	0.0241930934455871	19.9593756931481	1.24254808950155e-88	26772.2172502568
A_2402.sex	-0.0983902670682619	0.042427364064097	-2.31902851470148	0.0203934902597308	26772.2172502568
A_2402.Array	-0.203931999755278	0.0623307689806535	-3.27177095823373	0.00106876121183479	26772.2172502568
A_2402.scale(PC1)	-0.00820457822799347	0.0222833752751832	-0.368192795152125	0.712729482216893	26772.2172502568
A_2402.scale(PC2)	-0.00976049329925336	0.0214701777890774	-0.454607008620992	0.649391991688498	26772.2172502568
A_2402.scale(PC3)	-0.0369524924680636	0.0219064810700474	-1.68682922418738	0.0916361943410062	26772.2172502568
A_2402.scale(PC4)	-0.0173759323634242	0.0305184743643126	-0.569357830801105	0.569113328163159	26772.2172502568
A_2402.scale(PC5)	0.116074367444762	0.0294698902834102	3.9387444720181	8.19091070866717e-05	26772.2172502568
A_2402.scale(PC6)	0.00433236747705216	0.0217189727860443	0.199473866454493	0.841892084111034	26772.2172502568
A_2402.scale(PC7)	0.0316428241702842	0.0223089829863744	1.41838936313729	0.156077119380285	26772.2172502568
A_2402.scale(PC8)	-0.0325552007409052	0.0234702424999035	-1.38708412326967	0.165416112693495	26772.2172502568
A_2402.scale(PC9)	0.0356986528576958	0.0216782219635553	1.64675188388195	0.0996090549988394	26772.2172502568
A_2402.scale(PC10)	0.0223096443378117	0.0232659142032556	0.958898246718797	0.337610008124452	26772.2172502568
A_2402.scale(N_CNV)	0.00710510458489406	0.0444181100954793	0.15995963289796	0.872912872968499	26772.2172502568
A_2402.scale(LEN_CNV)	-0.027971851015741	0.0453063621992379	-0.617393444495341	0.536975244911535	26772.2172502568
A_2501.(Intercept)	-4.87332021256342	0.0626438759720108	-77.7940403103538	0	26869.0983412518
A_2501.as.factor(gcounts)1	0.0879356852266789	0.119543310626789	0.735596870837981	0.461976067472883	26869.0983412518
A_2501.as.factor(gcounts)2	-8.73894643358693	77.8364897230899	-0.112273131338226	0.910606845171144	26869.0983412518
A_2501.scale(age)	0.485084410627841	0.0241592986642297	20.0785799856872	1.13595755406324e-89	26869.0983412518
A_2501.sex	-0.106001434468438	0.0423545308090576	-2.50271771268847	0.0123243799255694	26869.0983412518
A_2501.Array	-0.199469921062306	0.0623121236461012	-3.20114143750238	0.0013688432293305	26869.0983412518
A_2501.scale(PC1)	-0.00559199969176844	0.0222363383838654	-0.251480239022895	0.801442838363004	26869.0983412518
A_2501.scale(PC2)	-0.00982020297969778	0.0214232292966761	-0.458390415548669	0.646671976279205	26869.0983412518
A_2501.scale(PC3)	-0.0362601518657936	0.0218592955821677	-1.65879782033662	0.0971565397247024	26869.0983412518
A_2501.scale(PC4)	-0.0200233882100546	0.0304461461101881	-0.657665772790673	0.510752920470241	26869.0983412518
A_2501.scale(PC5)	0.116589964972974	0.0294301156448541	3.96158704844777	7.44532283471312e-05	26869.0983412518
A_2501.scale(PC6)	0.00483263330244429	0.0216720253874769	0.22298946296163	0.823543707386349	26869.0983412518
A_2501.scale(PC7)	0.0324891151669074	0.022252292491266	1.46003451912468	0.144280587173542	26869.0983412518
A_2501.scale(PC8)	-0.0331734479544228	0.0234131918230278	-1.41686995114418	0.15652095333403	26869.0983412518
A_2501.scale(PC9)	0.032498242057795	0.0215478076653925	1.50819250674813	0.131505264538129	26869.0983412518
A_2501.scale(PC10)	0.0251712841998807	0.0232095396755937	1.08452319829289	0.278132886935368	26869.0983412518
A_2501.scale(N_CNV)	0.00572930638325397	0.044589085985032	0.128491227319107	0.897760240263544	26869.0983412518
A_2501.scale(LEN_CNV)	-0.0273384933810333	0.045149857447915	-0.605505641132336	0.54484307760276	26869.0983412518
A_2601.(Intercept)	-4.87212257172095	0.062678158458481	-77.7323822452173	0	26765.697229532
A_2601.as.factor(gcounts)1	0.0330578408241806	0.117178979457697	0.282114087161127	0.777856031780386	26765.697229532
A_2601.as.factor(gcounts)2	-9.52893949341975	98.1510570055711	-0.0970844307145758	0.922659344940337	26765.697229532
A_2601.scale(age)	0.483028358187672	0.0241989582885693	19.9607087390963	1.2098423647674e-88	26765.697229532
A_2601.sex	-0.102750247514333	0.0424473080997841	-2.42065403235442	0.0154926141468002	26765.697229532
A_2601.Array	-0.205167708720351	0.0623336402007184	-3.29144436390523	0.00099674330478356	26765.697229532
A_2601.scale(PC1)	-0.00724609680577804	0.0222847741868158	-0.325159085976513	0.745060672229479	26765.697229532
A_2601.scale(PC2)	-0.013956487947698	0.0214754030927274	-0.649882467278312	0.51576814415254	26765.697229532
A_2601.scale(PC3)	-0.0346761301114122	0.0219057017082092	-1.58297280650075	0.113427662618566	26765.697229532
A_2601.scale(PC4)	-0.0221012810065334	0.0304958786159535	-0.724730095002785	0.468617628565767	26765.697229532
A_2601.scale(PC5)	0.117062839197969	0.02948239189145	3.97060183003394	7.16913061638541e-05	26765.697229532
A_2601.scale(PC6)	0.00585964352226405	0.0217224141362018	0.269751027004802	0.787351801269895	26765.697229532
A_2601.scale(PC7)	0.0312015971645283	0.022298343758735	1.39927868644081	0.161729428450877	26765.697229532
A_2601.scale(PC8)	-0.0339237157055912	0.0234701509848479	-1.44539827321486	0.148346048171305	26765.697229532
A_2601.scale(PC9)	0.0314918744513711	0.0215790154957967	1.45937494032132	0.144461939405558	26765.697229532
A_2601.scale(PC10)	0.0223771970137924	0.0232659385315223	0.961800745045132	0.336149703733546	26765.697229532
A_2601.scale(N_CNV)	0.00669808259438816	0.0444943318100996	0.150537884757442	0.880340263560689	26765.697229532
A_2601.scale(LEN_CNV)	-0.0276923456690208	0.0451319692914749	-0.61358602568782	0.539488920214691	26765.697229532
A_2902.(Intercept)	-4.87102356173925	0.0627272770577915	-77.6539934493173	0	26963.7307357277
A_2902.as.factor(gcounts)1	-0.040416990482469	0.0779729170193326	-0.518346523735261	0.604216518348955	26963.7307357277
A_2902.as.factor(gcounts)2	-0.317578643005334	0.579531746741434	-0.547991796464993	0.583697535732713	26963.7307357277
A_2902.scale(age)	0.482518945195538	0.0241035030860408	20.0186231633269	3.79051644757931e-89	26963.7307357277
A_2902.sex	-0.103507356697902	0.0422915517563548	-2.44747124187396	0.0143862605363006	26963.7307357277
A_2902.Array	-0.199758362254547	0.0622096141813238	-3.21105290369278	0.00132249585408624	26963.7307357277
A_2902.scale(PC1)	-0.00732548088504516	0.0222039323283062	-0.329918177407991	0.74146178821455	26963.7307357277
A_2902.scale(PC2)	-0.0114516388568493	0.0213936378003369	-0.53528245003143	0.592454560136674	26963.7307357277
A_2902.scale(PC3)	-0.0369534508166095	0.0218278109637171	-1.69295266841163	0.0904644769109728	26963.7307357277
A_2902.scale(PC4)	-0.0198628452827443	0.0304054295516688	-0.65326639273393	0.513584554467909	26963.7307357277
A_2902.scale(PC5)	0.115599500612367	0.0293817214184297	3.93440190130784	8.34041241080179e-05	26963.7307357277
A_2902.scale(PC6)	0.00577010080165281	0.0216428475379087	0.266605435885742	0.789772969856134	26963.7307357277
A_2902.scale(PC7)	0.0307384029777827	0.0222215314736695	1.38327113116415	0.166581746390305	26963.7307357277
A_2902.scale(PC8)	-0.0335113465699047	0.0233835136837572	-1.43311852201163	0.15182396907555	26963.7307357277
A_2902.scale(PC9)	0.0325262798636307	0.021532245594615	1.51058465874851	0.130894305043363	26963.7307357277
A_2902.scale(PC10)	0.0226233228306583	0.0231813704655934	0.975926891994441	0.329100694576235	26963.7307357277
A_2902.scale(N_CNV)	0.00614901249946691	0.0445920442936289	0.137894832965652	0.890323534093457	26963.7307357277
A_2902.scale(LEN_CNV)	-0.028083321898334	0.0451979510361805	-0.621340597405701	0.534375547571077	26963.7307357277
A_3001.(Intercept)	-4.87620287124463	0.062505533043141	-78.0123396096646	0	26964.2057507272
A_3001.as.factor(gcounts)1	0.0612525198508542	0.14653240839089	0.418013465577232	0.675937272060922	26964.2057507272
A_3001.as.factor(gcounts)2	-8.46955600574711	70.3508061612445	-0.120390319143392	0.904173959829699	26964.2057507272
A_3001.scale(age)	0.482525370594656	0.0241045845756885	20.0179915600506	3.83886711111094e-89	26964.2057507272
A_3001.sex	-0.103510801920905	0.0422917461204439	-2.44754145705202	0.0143834577066891	26964.2057507272
A_3001.Array	-0.19953743293217	0.0622095806826529	-3.20750326143592	0.00133892542356945	26964.2057507272
A_3001.scale(PC1)	-0.00746732079707673	0.0222041051752217	-0.336303613144913	0.736641925555495	26964.2057507272
A_3001.scale(PC2)	-0.0115536129462249	0.0213938370106764	-0.540043982781545	0.589166700681947	26964.2057507272
A_3001.scale(PC3)	-0.0370001255168688	0.0218283312259763	-1.69505058054267	0.0900658259919905	26964.2057507272
A_3001.scale(PC4)	-0.019906822792638	0.0304035937964312	-0.654752294282218	0.512627250033391	26964.2057507272
A_3001.scale(PC5)	0.11560763581847	0.0293806783061365	3.9348184753898	8.32595995163608e-05	26964.2057507272
A_3001.scale(PC6)	0.00576190481804086	0.0216426863465908	0.266228726220416	0.790063060773957	26964.2057507272
A_3001.scale(PC7)	0.0306741170548682	0.022221480815223	1.38038132156588	0.167469268115246	26964.2057507272
A_3001.scale(PC8)	-0.0335520484412414	0.023383382333351	-1.43486720453555	0.151324942697638	26964.2057507272
A_3001.scale(PC9)	0.0323526747938094	0.0215360582750704	1.50225609443396	0.133030982923807	26964.2057507272
A_3001.scale(PC10)	0.0226714272790992	0.023179513463489	0.978080377520001	0.328034572015653	26964.2057507272
A_3001.scale(N_CNV)	0.00607501768908324	0.0445735023445501	0.136292132534791	0.891590343177716	26964.2057507272
A_3001.scale(LEN_CNV)	-0.0280577069301785	0.0451804542207654	-0.621014272965917	0.534590232185643	26964.2057507272
A_3002.(Intercept)	-4.87569941336816	0.0624950739889418	-78.0173396423356	0	26964.3371266661
A_3002.as.factor(gcounts)1	0.044425454926877	0.149634313902567	0.296893498344264	0.766547820069808	26964.3371266661
A_3002.as.factor(gcounts)2	-8.4045806291552	103.294898311904	-0.0813649150781598	0.935151750280385	26964.3371266661
A_3002.scale(age)	0.482519222033696	0.0241042485623337	20.018015528918	3.83702105875339e-89	26964.3371266661
A_3002.sex	-0.103487786521986	0.0422916680476565	-2.44700176889147	0.0144050132071623	26964.3371266661
A_3002.Array	-0.199703217800365	0.0622094618243382	-3.21017433592771	0.00132654490325642	26964.3371266661
A_3002.scale(PC1)	-0.00743977917188214	0.0222038553739351	-0.335066998347307	0.737574546835445	26964.3371266661
A_3002.scale(PC2)	-0.0115382361715654	0.0213936377921741	-0.539330257137765	0.589658994719201	26964.3371266661
A_3002.scale(PC3)	-0.0369342951681027	0.0218279372293055	-1.69206530054136	0.0906335236111175	26964.3371266661
A_3002.scale(PC4)	-0.020071070250853	0.030404050009346	-0.660144626938952	0.50916102267292	26964.3371266661
A_3002.scale(PC5)	0.115689531371979	0.0293810557151952	3.93755529050467	8.2315968688609e-05	26964.3371266661
A_3002.scale(PC6)	0.00585065180044683	0.0216433502489978	0.270320986960776	0.786913320911561	26964.3371266661
A_3002.scale(PC7)	0.0306970669334211	0.0222225209077083	1.38134944549757	0.167171541940692	26964.3371266661
A_3002.scale(PC8)	-0.033481700314924	0.0233846842685601	-1.43177901956705	0.152207073461227	26964.3371266661
A_3002.scale(PC9)	0.0325515537959395	0.021533651533693	1.51165972687016	0.130620448918733	26964.3371266661
A_3002.scale(PC10)	0.0226447389105876	0.0231822394467116	0.976814123701918	0.32866118252559	26964.3371266661
A_3002.scale(N_CNV)	0.00610638798475025	0.0445779288152339	0.136982317192437	0.891044772182512	26964.3371266661
A_3002.scale(LEN_CNV)	-0.0280861576224443	0.0451848535644035	-0.621583460094923	0.534215799608723	26964.3371266661
A_3101.(Intercept)	-4.86628950768575	0.0625969670204687	-77.7400206322218	0	26957.9311677359
