ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC4)	0.0584825270364036	0.0399201142825739	1.4649889682789	0.142923927570844	17385.7012026015
A_205.scale(PC5)	0.200852512972084	0.0375714151862084	5.34588628021157	8.9975688658629e-08	17385.7012026015
A_205.scale(PC6)	-0.0114200010490839	0.0282789041469797	-0.403834639055615	0.686334322544994	17385.7012026015
A_205.scale(PC7)	-0.013992515961954	0.0290091702911401	-0.482348023798101	0.629558737397279	17385.7012026015
A_205.scale(PC8)	-0.00827239888093999	0.0304980124004089	-0.271243869021086	0.786203474588292	17385.7012026015
A_205.scale(PC9)	-0.0448804243537428	0.0251901924720146	-1.78166262141916	0.0748042658303866	17385.7012026015
A_205.scale(PC10)	0.0911931840614983	0.0303662311283487	3.0031117024715	0.00267234325716224	17385.7012026015
A_205.scale(N_CNV)	-0.0136322460012668	0.0668601163447815	-0.203892047255326	0.838437859912669	17385.7012026015
A_205.scale(LEN_CNV)	-0.0322469101821268	0.0630856824575659	-0.511160518931018	0.609238661822057	17385.7012026015
A_206.(Intercept)	-5.510583953278	0.0837949186253718	-65.7627460432844	0	17371.9116544481
A_206.as.factor(gcounts)1	-0.120859067680228	0.501772470461792	-0.240864285697058	0.809660303181173	17371.9116544481
A_206.scale(age)	0.119422983079423	0.0280580547404801	4.25628163406239	2.07854850844085e-05	17371.9116544481
A_206.sex	0.0853575068940928	0.0548800873746401	1.55534568141989	0.119863763247944	17371.9116544481
A_206.Array	-0.11080439110597	0.0834162880479677	-1.32833039804232	0.184068981766879	17371.9116544481
A_206.scale(PC1)	0.017625680039445	0.0289873263318846	0.608047801223309	0.543155770830843	17371.9116544481
A_206.scale(PC2)	0.031762196617129	0.0279525937681369	1.13628799103912	0.255836055063543	17371.9116544481
A_206.scale(PC3)	-0.0289348030968401	0.028535552614366	-1.01399133522555	0.310586886853571	17371.9116544481
A_206.scale(PC4)	0.0587668888503917	0.0399383958691022	1.47143838833687	0.141172598163417	17371.9116544481
A_206.scale(PC5)	0.201469821322653	0.0375770918115934	5.36150648200228	8.25307606314484e-08	17371.9116544481
A_206.scale(PC6)	-0.012226060070001	0.0282921209551433	-0.432136568671725	0.665642157925891	17371.9116544481
A_206.scale(PC7)	-0.0124276701170229	0.0290249981750797	-0.428171262649487	0.668526436912819	17371.9116544481
A_206.scale(PC8)	-0.00858128690508713	0.0305146893364576	-0.2812182293737	0.77854302360031	17371.9116544481
A_206.scale(PC9)	-0.0442519756432091	0.0251992953022634	-1.75607988685439	0.079074768900417	17371.9116544481
A_206.scale(PC10)	0.0917674316712926	0.0303751835227253	3.02113176049246	0.00251831748220086	17371.9116544481
A_206.scale(N_CNV)	-0.0143485560252982	0.0668504338529508	-0.214636692663213	0.830050583973108	17371.9116544481
A_206.scale(LEN_CNV)	-0.0315319454086834	0.0629214853501912	-0.501131612408568	0.6162785000127	17371.9116544481
A_301.(Intercept)	-5.52201614097916	0.0854469730712854	-64.6250644405196	0	17369.8717544996
A_301.as.factor(gcounts)1	0.0533060946102538	0.0629768504459264	0.84643951281787	0.397307603753882	17369.8717544996
A_301.as.factor(gcounts)2	-0.0527996224181809	0.199139226408065	-0.265139236355106	0.790902202374	17369.8717544996
A_301.scale(age)	0.122130192330386	0.0280747803624761	4.35017445385331	1.36029267210634e-05	17369.8717544996
A_301.sex	0.0850806644113852	0.0548803912914412	1.55029259830831	0.121071303066896	17369.8717544996
A_301.Array	-0.111453348558375	0.0834169763568334	-1.33609911826113	0.181516878173634	17369.8717544996
A_301.scale(PC1)	0.0179322978079732	0.0289862281471467	0.618648887911221	0.536147688203361	17369.8717544996
A_301.scale(PC2)	0.0324034734463108	0.0279545822137506	1.15914711937179	0.246396222075828	17369.8717544996
A_301.scale(PC3)	-0.0301562733081088	0.0285357659760595	-1.05678863968148	0.290608060145085	17369.8717544996
A_301.scale(PC4)	0.0588892049138275	0.0399421931964082	1.47436082501156	0.140384466262539	17369.8717544996
A_301.scale(PC5)	0.200941663938383	0.0375836797574806	5.34651383885282	8.96644284523544e-08	17369.8717544996
A_301.scale(PC6)	-0.0120278574488296	0.0282902795225672	-0.425158664099978	0.67072101509156	17369.8717544996
A_301.scale(PC7)	-0.0133087195219049	0.0290224222777135	-0.458566807227692	0.646545277265961	17369.8717544996
A_301.scale(PC8)	-0.00770532644551428	0.0305112808843016	-0.252540248137493	0.800623508465648	17369.8717544996
A_301.scale(PC9)	-0.0442963532512659	0.0252004809315306	-1.75775824959923	0.0787886519551746	17369.8717544996
A_301.scale(PC10)	0.0921800914769902	0.030372746615899	3.03496067190504	0.00240567054193711	17369.8717544996
A_301.scale(N_CNV)	-0.0139091525989167	0.0667073356272647	-0.208510090653834	0.834830704581901	17369.8717544996
A_301.scale(LEN_CNV)	-0.0317015610588991	0.0629379399169993	-0.503695562655945	0.614475327048985	17369.8717544996
A_302.(Intercept)	-5.51108679999948	0.0837891972865197	-65.7732378215076	0	17385.1020737272
A_302.as.factor(gcounts)1	-0.285564854093144	0.708778599913138	-0.402897116431196	0.687023912733396	17385.1020737272
A_302.as.factor(gcounts)2	-4.95577055786171	119.468083132168	-0.0414819626123835	0.966911672226244	17385.1020737272
A_302.scale(age)	0.120541580591805	0.0280555921232863	4.29652598534018	1.73495638821046e-05	17385.1020737272
A_302.sex	0.0869277235264617	0.0548594265326347	1.58455399592539	0.113067704318287	17385.1020737272
A_302.Array	-0.109952343799514	0.0834130492163548	-1.31816717926619	0.187447689813621	17385.1020737272
A_302.scale(PC1)	0.018396880135363	0.0289741506758057	0.63494113567667	0.525466807033633	17385.1020737272
A_302.scale(PC2)	0.0320397329644283	0.027942618813901	1.14662599013408	0.251536230146802	17385.1020737272
A_302.scale(PC3)	-0.0288756000587176	0.0285257702265025	-1.01226364194332	0.311412013950609	17385.1020737272
A_302.scale(PC4)	0.0585111149903998	0.0399176649667515	1.46579503182702	0.142704134964185	17385.1020737272
A_302.scale(PC5)	0.200468953425236	0.0375691411020192	5.33600043931964	9.50191711969155e-08	17385.1020737272
A_302.scale(PC6)	-0.0114293997360943	0.0282792864758694	-0.404161531651335	0.686093939642122	17385.1020737272
A_302.scale(PC7)	-0.0139650976057478	0.0290078595726411	-0.481424614276573	0.630214746214171	17385.1020737272
A_302.scale(PC8)	-0.00827222760424809	0.0304989722333401	-0.271229716888796	0.786214358538575	17385.1020737272
A_302.scale(PC9)	-0.0448897438539233	0.0251892660772037	-1.78209812530221	0.0747332314816828	17385.1020737272
A_302.scale(PC10)	0.0914042476148419	0.0303661445725418	3.01007088326561	0.00261186727399495	17385.1020737272
A_302.scale(N_CNV)	-0.0136291856236489	0.0668520399919084	-0.203870900952289	0.838454385169251	17385.1020737272
A_302.scale(LEN_CNV)	-0.0322593515482513	0.0630565178788041	-0.511594243282739	0.608935015251977	17385.1020737272
A_1101.(Intercept)	-5.49997369315071	0.0843360737301048	-65.2149602168097	0	17346.9131341686
A_1101.as.factor(gcounts)1	-0.0870887596205701	0.0895292539495689	-0.972740816868936	0.330682133568369	17346.9131341686
A_1101.as.factor(gcounts)2	-0.522674917499683	0.578765013031798	-0.903086582172109	0.36647994470015	17346.9131341686
A_1101.scale(age)	0.119897296509721	0.028080836132651	4.26971960319621	1.9571886217654e-05	17346.9131341686
A_1101.sex	0.0883573443397751	0.0549195483532631	1.60885052752851	0.107649029383147	17346.9131341686
A_1101.Array	-0.112907447212897	0.0834261852067521	-1.35338139857507	0.175933816892793	17346.9131341686
A_1101.scale(PC1)	0.0188356276511469	0.0290044654322968	0.649404406197855	0.516077016739559	17346.9131341686
A_1101.scale(PC2)	0.0332998239136596	0.0279753040424572	1.19032929412033	0.233916991314099	17346.9131341686
A_1101.scale(PC3)	-0.0286592456120177	0.028554738484055	-1.00365988741312	0.315542577781286	17346.9131341686
A_1101.scale(PC4)	0.0589473664335888	0.0399598607180163	1.47516446189743	0.140168333300266	17346.9131341686
A_1101.scale(PC5)	0.200928851843791	0.037615031912875	5.34171690480518	9.20703621223583e-08	17346.9131341686
A_1101.scale(PC6)	-0.0109675016276419	0.0283100974033245	-0.387406001165999	0.698455661721035	17346.9131341686
A_1101.scale(PC7)	-0.0143972553551821	0.0290393387157975	-0.495784545787537	0.620046429485559	17346.9131341686
A_1101.scale(PC8)	-0.00818935240676934	0.0305293785910783	-0.268244975322312	0.78851075778448	17346.9131341686
A_1101.scale(PC9)	-0.0461544550560449	0.0251866953793749	-1.83249347962656	0.0668779323120632	17346.9131341686
A_1101.scale(PC10)	0.0914284930263329	0.0303946600858729	3.00804459625551	0.00262934550428077	17346.9131341686
A_1101.scale(N_CNV)	-0.0128558062883329	0.0665583343791257	-0.193150961607668	0.846840742434269	17346.9131341686
A_1101.scale(LEN_CNV)	-0.0320747684398359	0.0629777330001914	-0.509303318995912	0.610539631871015	17346.9131341686
A_2301.(Intercept)	-5.50015212705437	0.0838965643522468	-65.5587290077996	0	17380.0450204475
A_2301.as.factor(gcounts)1	-0.414326096711774	0.188056449126191	-2.20320068063048	0.0275806073666243	17380.0450204475
A_2301.as.factor(gcounts)2	-9.0010511844829	93.6714620127418	-0.0960917123644181	0.923447733423584	17380.0450204475
A_2301.scale(age)	0.120577410960566	0.0280565417816266	4.29765763361216	1.72612500852292e-05	17380.0450204475
A_2301.sex	0.0869463575166354	0.054860163965638	1.58487235967969	0.112995337684326	17380.0450204475
A_2301.Array	-0.110202589419057	0.0834139438698675	-1.32115308671872	0.186450325140684	17380.0450204475
A_2301.scale(PC1)	0.0184742841212365	0.0289759062341671	0.637573988952673	0.523751032182913	17380.0450204475
A_2301.scale(PC2)	0.032090239681591	0.0279409613074096	1.14850163272948	0.250761539379039	17380.0450204475
A_2301.scale(PC3)	-0.0288458247196742	0.0285199057761033	-1.01142777069916	0.311811735176315	17380.0450204475
A_2301.scale(PC4)	0.0580038052400329	0.0399217058742372	1.45293904581028	0.146240678652849	17380.0450204475
A_2301.scale(PC5)	0.200186759615487	0.037570925582526	5.32823603655354	9.91711921738794e-08	17380.0450204475
A_2301.scale(PC6)	-0.0113882437357291	0.0282825542305441	-0.402659662309786	0.687198612321905	17380.0450204475
A_2301.scale(PC7)	-0.0140805960254802	0.0290058231870973	-0.485440317782247	0.627364038713666	17380.0450204475
A_2301.scale(PC8)	-0.00818725121568363	0.0304994654995889	-0.268439170378051	0.788361291924149	17380.0450204475
A_2301.scale(PC9)	-0.0438613759927744	0.0251985614934434	-1.74063015478828	0.0817484283764819	17380.0450204475
A_2301.scale(PC10)	0.0912212576123807	0.0303582899464028	3.00482200326272	0.00265736311101698	17380.0450204475
A_2301.scale(N_CNV)	-0.0134054183686255	0.0667732779768924	-0.200760225868566	0.840886064833526	17380.0450204475
A_2301.scale(LEN_CNV)	-0.032426092903217	0.0630370971134457	-0.5143969882506	0.606974464483866	17380.0450204475
A_2402.(Intercept)	-5.50801716263091	0.0845458387683998	-65.1482940244909	0	17289.2663206112
A_2402.as.factor(gcounts)1	0.0370777874095023	0.0805624360863773	0.460236671216698	0.64534635174547	17289.2663206112
A_2402.as.factor(gcounts)2	-0.265626258275722	0.448932348877747	-0.591684379483327	0.554061958499622	17289.2663206112
A_2402.scale(age)	0.121965681518995	0.0281425602726539	4.3338516587458	1.46522925645477e-05	17289.2663206112
A_2402.sex	0.0873628677153364	0.0550011802912835	1.58838169022314	0.112200055231807	17289.2663206112
A_2402.Array	-0.116457638424031	0.08344270873066	-1.3956598508797	0.16281694999535	17289.2663206112
A_2402.scale(PC1)	0.0180007821034046	0.0290490219027879	0.619669129089574	0.535475644072425	17289.2663206112
A_2402.scale(PC2)	0.0298506724354466	0.0280154023559818	1.0655093243404	0.286645508326004	17289.2663206112
A_2402.scale(PC3)	-0.0294248837665466	0.0285971168641747	-1.02894581668157	0.303505136914357	17289.2663206112
A_2402.scale(PC4)	0.0585154261351657	0.0400206148966817	1.46213211081915	0.143705010883633	17289.2663206112
A_2402.scale(PC5)	0.200553817508317	0.0376546380977773	5.32613849554314	1.0032264889162e-07	17289.2663206112
A_2402.scale(PC6)	-0.00721515738263063	0.0283494452694711	-0.254507885923273	0.799103212546021	17289.2663206112
A_2402.scale(PC7)	-0.0139423259191572	0.029084214341097	-0.47937777364872	0.631669902498403	17289.2663206112
A_2402.scale(PC8)	-0.00679727917526276	0.0305687506678535	-0.22236038525483	0.824033347843113	17289.2663206112
A_2402.scale(PC9)	-0.0401481186864038	0.0253872207246988	-1.58143024483749	0.113779696594563	17289.2663206112
A_2402.scale(PC10)	0.0932106253726467	0.0304467438576522	3.06143165287017	0.00220281276238569	17289.2663206112
A_2402.scale(N_CNV)	-0.0120182308217529	0.0664325223261735	-0.180908844056007	0.856439126844176	17289.2663206112
A_2402.scale(LEN_CNV)	-0.0325174112249663	0.0631906435933828	-0.514592182890371	0.606838028773095	17289.2663206112
A_2501.(Intercept)	-5.50949471014046	0.0842211954352317	-65.4169616290641	0	17189.784511218
A_2501.as.factor(gcounts)1	-0.195994510008199	0.176680241470628	-1.10931764852032	0.26729317423484	17189.784511218
A_2501.as.factor(gcounts)2	-9.15734039999286	129.252478148598	-0.0708484706147368	0.943518354745359	17189.784511218
A_2501.scale(age)	0.124392596146244	0.0282497569419837	4.40331562504087	1.06608889925895e-05	17189.784511218
A_2501.sex	0.0952358469323353	0.0551851954151673	1.72574992651309	0.0843924117856609	17189.784511218
A_2501.Array	-0.117237973035347	0.0837035405260754	-1.40063338179614	0.161323733246291	17189.784511218
A_2501.scale(PC1)	0.0182094462060655	0.0291525912204645	0.624625305804133	0.532217006909597	17189.784511218
A_2501.scale(PC2)	0.0315799061637378	0.0281046836190104	1.12365279011277	0.261160351563041	17189.784511218
A_2501.scale(PC3)	-0.0224854543357378	0.0286973166819092	-0.783538565120014	0.433310916236823	17189.784511218
A_2501.scale(PC4)	0.0632988838787907	0.0401548587995642	1.57636923080097	0.114940735155035	17189.784511218
A_2501.scale(PC5)	0.197778057919695	0.0378122747939028	5.23052524603958	1.69029089982779e-07	17189.784511218
A_2501.scale(PC6)	-0.0105132457658535	0.0284504179730763	-0.36952869289311	0.711733690347913	17189.784511218
A_2501.scale(PC7)	-0.0135525748991125	0.0291781659496206	-0.464476585763222	0.642306330976149	17189.784511218
A_2501.scale(PC8)	-0.00795150496535052	0.0306757708263071	-0.259211252110784	0.795472249809433	17189.784511218
A_2501.scale(PC9)	-0.0505708101216318	0.0252968646416714	-1.99909399200116	0.0455981850685929	17189.784511218
A_2501.scale(PC10)	0.0846515706997469	0.0305568978167336	2.77029334611938	0.00560058271178901	17189.784511218
A_2501.scale(N_CNV)	-0.0153380711402998	0.066531342813099	-0.230539028550615	0.81767293969893	17189.784511218
A_2501.scale(LEN_CNV)	-0.0281626798087745	0.0624240125924526	-0.451151386128285	0.651880444311308	17189.784511218
A_2601.(Intercept)	-5.50274388967413	0.0839649319776037	-65.5362156565779	0	17267.3620169208
A_2601.as.factor(gcounts)1	0.0676587819946234	0.150421594409204	0.449794341433224	0.652858738353666	17267.3620169208
A_2601.as.factor(gcounts)2	-8.99959345957576	98.6676399692012	-0.0912111961164264	0.927324778824477	17267.3620169208
A_2601.scale(age)	0.122391376783304	0.0281635778629936	4.34573254075519	1.38811626110689e-05	17267.3620169208
A_2601.sex	0.0783252541505993	0.0550514817401907	1.42276377809859	0.154804644981648	17267.3620169208
A_2601.Array	-0.118769780981384	0.08345423177333	-1.42317265952402	0.154686109234445	17267.3620169208
A_2601.scale(PC1)	0.0176203999666487	0.0290749896669244	0.606032888351929	0.544492914173969	17267.3620169208
A_2601.scale(PC2)	0.0341958330437294	0.0280434453778719	1.21938772440251	0.222697066892059	17267.3620169208
A_2601.scale(PC3)	-0.034191492311146	0.0286197423009702	-1.1946820468047	0.232211279449525	17267.3620169208
A_2601.scale(PC4)	0.0567550679870921	0.0400567975046571	1.4168648399936	0.156522447960884	17267.3620169208
A_2601.scale(PC5)	0.202362462057641	0.0376966247534251	5.36818517257979	7.95328745239341e-08	17267.3620169208
A_2601.scale(PC6)	-0.0142937690103985	0.0283732714363123	-0.503775852653539	0.614418898294166	17267.3620169208
A_2601.scale(PC7)	-0.0128945036229428	0.029114661569475	-0.442886948631474	0.657847508063775	17267.3620169208
A_2601.scale(PC8)	-0.00924040533483918	0.0306158715104417	-0.301817484819522	0.762791201132347	17267.3620169208
A_2601.scale(PC9)	-0.0446855643087558	0.025244039196774	-1.77014319936828	0.076703288685505	17267.3620169208
A_2601.scale(PC10)	0.0911281853749529	0.0304644143656398	2.99129943156677	0.00277792955746592	17267.3620169208
A_2601.scale(N_CNV)	-0.01113675012566	0.0673459494651201	-0.165366294693461	0.868655681339991	17267.3620169208
A_2601.scale(LEN_CNV)	-0.0357111882488964	0.0640225413074497	-0.557790858026141	0.576987206057905	17267.3620169208
A_2902.(Intercept)	-5.5043893655811	0.0841485991059446	-65.412727295091	0	17383.8501134819
A_2902.as.factor(gcounts)1	-0.115242881954425	0.105153100075958	-1.09595325169851	0.273099233091681	17383.8501134819
A_2902.as.factor(gcounts)2	0.518076060459656	0.502679606130133	1.0306287626189	0.302714942669816	17383.8501134819
A_2902.scale(age)	0.120538324850637	0.0280538585420854	4.29667543485363	1.73378762202309e-05	17383.8501134819
A_2902.sex	0.0869874086447858	0.0548587031730308	1.58566286866857	0.112815806484107	17383.8501134819
A_2902.Array	-0.109799015468283	0.0834122934142437	-1.31634092498808	0.188059640643667	17383.8501134819
A_2902.scale(PC1)	0.01840431445435	0.0289734622521462	0.635212812821041	0.525289627832537	17383.8501134819
A_2902.scale(PC2)	0.0321008919651852	0.0279420284761576	1.14883899687441	0.250622375837609	17383.8501134819
A_2902.scale(PC3)	-0.0290012700701635	0.0285270347169827	-1.01662406758661	0.309332300374627	17383.8501134819
A_2902.scale(PC4)	0.0585277657985667	0.0399197809610677	1.46613444236197	0.142611664180747	17383.8501134819
A_2902.scale(PC5)	0.200857691097187	0.0375668359438099	5.34667575937503	8.95842875092207e-08	17383.8501134819
A_2902.scale(PC6)	-0.0114198940197034	0.0282787258802805	-0.403833399992988	0.686335233759303	17383.8501134819
A_2902.scale(PC7)	-0.0139063008868846	0.0290083333959592	-0.479389860046967	0.631661305742307	17383.8501134819
A_2902.scale(PC8)	-0.00834459037439957	0.0304949398840201	-0.273638525149947	0.784362424765072	17383.8501134819
A_2902.scale(PC9)	-0.0449000027952447	0.0251904611404095	-1.7824208356082	0.0746806302642663	17383.8501134819
A_2902.scale(PC10)	0.0910273652990451	0.0303662208598476	2.99765208582172	0.00272068071024041	17383.8501134819
A_2902.scale(N_CNV)	-0.0136906688892248	0.0669232122584527	-0.204572799589362	0.837905908717018	17383.8501134819
A_2902.scale(LEN_CNV)	-0.032140754283201	0.0630934065596595	-0.509415421289854	0.610461069176976	17383.8501134819
A_3001.(Intercept)	-5.51044198184498	0.0838762158417454	-65.6973127190416	0	17384.8672138572
A_3001.as.factor(gcounts)1	-0.0833513483958146	0.206405862585054	-0.403822582129749	0.686343189302121	17384.8672138572
A_3001.as.factor(gcounts)2	1.51420815772533	1.01048565424251	1.49849545252617	0.134004573240503	17384.8672138572
A_3001.scale(age)	0.120648310983774	0.0280544624524632	4.30050339364748	1.7041056156427e-05	17384.8672138572
A_3001.sex	0.0868288294791714	0.0548583546912496	1.58278223923878	0.113471106205175	17384.8672138572
A_3001.Array	-0.110628140921889	0.0834133135353877	-1.32626479195022	0.184752004606619	17384.8672138572
A_3001.scale(PC1)	0.0184176232410351	0.0289735364460777	0.635670529046805	0.524991189004314	17384.8672138572
A_3001.scale(PC2)	0.0320757884626885	0.0279427565211699	1.14791067367986	0.251005441424551	17384.8672138572
A_3001.scale(PC3)	-0.0288583143354903	0.0285258591994961	-1.01165451787689	0.311703269199463	17384.8672138572
A_3001.scale(PC4)	0.058356899849083	0.0399191770797759	1.46187632406501	0.143775103999886	17384.8672138572
A_3001.scale(PC5)	0.200728601584442	0.0375702412320513	5.34275519671669	9.1544357668303e-08	17384.8672138572
A_3001.scale(PC6)	-0.011280441116113	0.0282813195644588	-0.398865445100701	0.689992351629709	17384.8672138572
A_3001.scale(PC7)	-0.0137993894945476	0.0290088352658689	-0.475696089418096	0.634290907335154	17384.8672138572
A_3001.scale(PC8)	-0.00830904535156371	0.0305000573862853	-0.272427203868147	0.785293557769974	17384.8672138572
A_3001.scale(PC9)	-0.0448252713857051	0.0251863679940809	-1.77974336737396	0.0751179696448858	17384.8672138572
A_3001.scale(PC10)	0.0913322933602973	0.0303664295838473	3.00767309861412	0.00263256152175825	17384.8672138572
A_3001.scale(N_CNV)	-0.0136148443775428	0.0668425987261925	-0.203685144458751	0.838599551841514	17384.8672138572
A_3001.scale(LEN_CNV)	-0.0322749561795504	0.0630766467876735	-0.511678375805126	0.60887612261973	17384.8672138572
A_3002.(Intercept)	-5.51386664838844	0.0838772611542222	-65.737323471379	0	17385.7708383596
A_3002.as.factor(gcounts)1	0.109460942312344	0.188276657004736	0.581383502627149	0.560982013644028	17385.7708383596
A_3002.as.factor(gcounts)2	-7.96283663372	104.403995308314	-0.0762694627749164	0.939204720234209	17385.7708383596
A_3002.scale(age)	0.120524509438271	0.028055459554948	4.2959378085473	1.73956350575381e-05	17385.7708383596
A_3002.sex	0.0868924994369611	0.0548592986011044	1.583915610529	0.113212924471306	17385.7708383596
A_3002.Array	-0.110262551319052	0.0834130135352335	-1.32188667746043	0.186205889373076	17385.7708383596
A_3002.scale(PC1)	0.0183150361808412	0.0289737407114342	0.632125356654874	0.527304967316981	17385.7708383596
A_3002.scale(PC2)	0.0319263612375779	0.0279428022857963	1.14256118305667	0.253220829737685	17385.7708383596
A_3002.scale(PC3)	-0.0288399384474596	0.0285250055856777	-1.01104058896101	0.311997003570797	17385.7708383596
A_3002.scale(PC4)	0.0583247333867439	0.039919220941962	1.46106892896385	0.143996526070111	17385.7708383596
A_3002.scale(PC5)	0.200880825188397	0.0375695038215425	5.3469118501696	8.9467560993311e-08	17385.7708383596
A_3002.scale(PC6)	-0.011370453886686	0.0282794610135241	-0.402074632230379	0.687629101522791	17385.7708383596
A_3002.scale(PC7)	-0.0139166805227523	0.0290095058513358	-0.479728286102864	0.631420611887611	17385.7708383596
A_3002.scale(PC8)	-0.0081625648272287	0.0304980895275254	-0.267641840970457	0.788975021050942	17385.7708383596
A_3002.scale(PC9)	-0.0448072905517746	0.0251906604056744	-1.77872631484014	0.0752846427569138	17385.7708383596
A_3002.scale(PC10)	0.0910157205588248	0.0303677180327721	2.9971208393269	0.00272542656739953	17385.7708383596
A_3002.scale(N_CNV)	-0.0135630373073678	0.0668560864766199	-0.202869148078401	0.839237309101541	17385.7708383596
A_3002.scale(LEN_CNV)	-0.0323610615719814	0.0630651169153709	-0.513137264383538	0.607855306328179	17385.7708383596
A_3101.(Intercept)	-5.50659075651713	0.0840255997368502	-65.5346795948207	0	17371.3420337956
