ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.Array	-0.675275200300676	0.0460761999888353	-14.6556183119333	1.24022461909945e-48	32766.5384111097
B_1801.scale(PC1)	-0.02989529712512	0.0194436359953204	-1.53753635031612	0.124162020573747	32766.5384111097
B_1801.scale(PC2)	0.00351857912305197	0.0186979937161644	0.188179500777678	0.850735941423073	32766.5384111097
B_1801.scale(PC3)	0.00609247882489345	0.019085021693319	0.319228289220452	0.749553406619458	32766.5384111097
B_1801.scale(PC4)	0.0223933651695062	0.0266536631704114	0.840160882439805	0.400818187823664	32766.5384111097
B_1801.scale(PC5)	0.139841843570044	0.0253258882524655	5.52169551472415	3.35743940234161e-08	32766.5384111097
B_1801.scale(PC6)	-0.0418617639223718	0.0189403882279942	-2.21018510383538	0.0270923183664021	32766.5384111097
B_1801.scale(PC7)	-0.000292520319739205	0.019444317929	-0.0150440000419315	0.987997077389649	32766.5384111097
B_1801.scale(PC8)	0.00317234383558614	0.0204451182076568	0.15516387840683	0.876692124206921	32766.5384111097
B_1801.scale(PC9)	0.0579056929571708	0.0192025151621407	3.01552648016321	0.00256533537719814	32766.5384111097
B_1801.scale(PC10)	0.0117403770314274	0.0202363286740689	0.580163389344019	0.561804439798581	32766.5384111097
B_1801.scale(N_CNV)	-0.0256328569289813	0.0305184086237137	-0.8399145985962	0.400956271748381	32766.5384111097
B_1801.scale(LEN_CNV)	0.0350613353144997	0.0270870790446045	1.29439336211793	0.195529582300509	32766.5384111097
B_2705.(Intercept)	-4.61065528950351	0.0496862147672198	-92.795462707402	0	32758.2848293184
B_2705.as.factor(gcounts)1	-0.0138955477029624	0.070404220264274	-0.197368107349291	0.84353948536388	32758.2848293184
B_2705.as.factor(gcounts)2	-0.0910648702512817	0.503784992174122	-0.180761379687562	0.856554878217141	32758.2848293184
B_2705.scale(age)	0.763038921500784	0.0235145284718116	32.4496798826091	5.47320774214572e-231	32758.2848293184
B_2705.sex	0.404347768697981	0.0371952551156164	10.8709502715097	1.58540872956065e-27	32758.2848293184
B_2705.Array	-0.669551614988345	0.0461649777298179	-14.5034536549962	1.15204484996187e-47	32758.2848293184
B_2705.scale(PC1)	-0.0289336553285339	0.0194503782072265	-1.48756260779464	0.136866280706694	32758.2848293184
B_2705.scale(PC2)	0.00429825540245382	0.0187003442957582	0.22984899820421	0.818209108781345	32758.2848293184
B_2705.scale(PC3)	0.00433106509740142	0.0190914113389659	0.226859346357576	0.820533114783638	32758.2848293184
B_2705.scale(PC4)	0.023039976992208	0.0266664856049363	0.864005003641838	0.387585141862977	32758.2848293184
B_2705.scale(PC5)	0.141429304145621	0.0253275482307862	5.58401085082964	2.35034031444149e-08	32758.2848293184
B_2705.scale(PC6)	-0.0398134993506792	0.0189398443912666	-2.10210276960024	0.0355442743311529	32758.2848293184
B_2705.scale(PC7)	-0.00101739725270523	0.0194524174779801	-0.0523018413447538	0.958288186146074	32758.2848293184
B_2705.scale(PC8)	0.00297681210291166	0.0204520878329543	0.145550524094422	0.88427622796299	32758.2848293184
B_2705.scale(PC9)	0.0582246668118701	0.0192118619141037	3.03066236225269	0.00244017950983879	32758.2848293184
B_2705.scale(PC10)	0.0131472370762678	0.0202439832813492	0.649439237997214	0.516054508869238	32758.2848293184
B_2705.scale(N_CNV)	-0.0271599080113459	0.0305793414799393	-0.888178315715642	0.374444841035148	32758.2848293184
B_2705.scale(LEN_CNV)	0.0365304995879284	0.0269241879859009	1.35679113543026	0.174847584947086	32758.2848293184
B_3501.(Intercept)	-4.61186267839602	0.0498698191632468	-92.4780309168414	0	32454.0433304163
B_3501.as.factor(gcounts)1	0.0361927098371613	0.0664733966313789	0.544469090963775	0.586118712618585	32454.0433304163
B_3501.as.factor(gcounts)2	0.358751800516764	0.357848312086041	1.0025247804732	0.316090204386932	32454.0433304163
B_3501.scale(age)	0.765508480316398	0.0236446711691773	32.3755181384928	6.06987716711974e-230	32454.0433304163
B_3501.sex	0.40593865653986	0.0373707710655499	10.8624640317918	1.73990057316028e-27	32454.0433304163
B_3501.Array	-0.678550537379684	0.0462500302461944	-14.6713533757206	9.83633708503825e-49	32454.0433304163
B_3501.scale(PC1)	-0.0332410450494209	0.0195471096975444	-1.70056062322077	0.0890255235644128	32454.0433304163
B_3501.scale(PC2)	0.00303551269436052	0.0187846052812781	0.16159576679452	0.871624191107213	32454.0433304163
B_3501.scale(PC3)	0.00388103139658558	0.0191725766369227	0.202426177246905	0.839583565496552	32454.0433304163
B_3501.scale(PC4)	0.0227595639115856	0.0268012171731597	0.849198891398797	0.3957706300419	32454.0433304163
B_3501.scale(PC5)	0.141381407611412	0.0254492778741747	5.55541922684111	2.76946260132601e-08	32454.0433304163
B_3501.scale(PC6)	-0.0427973090904105	0.0190278088701766	-2.24919797031855	0.0244999035552805	32454.0433304163
B_3501.scale(PC7)	0.000863377687104832	0.0195503802285847	0.0441616826378898	0.964775525062894	32454.0433304163
B_3501.scale(PC8)	0.00510681460316124	0.0205414106329403	0.248610706168929	0.80366192614938	32454.0433304163
B_3501.scale(PC9)	0.0566152846337314	0.0192492715482154	2.94116504574845	0.00326980261653381	32454.0433304163
B_3501.scale(PC10)	0.0141582717621847	0.0203288746652329	0.69646116646086	0.486140068794826	32454.0433304163
B_3501.scale(N_CNV)	-0.0264593167454446	0.0306065530715356	-0.864498419132732	0.387314148390364	32454.0433304163
B_3501.scale(LEN_CNV)	0.0358599688725197	0.0270673675495905	1.32484139090439	0.185223763295169	32454.0433304163
B_3502.(Intercept)	-4.60818045436716	0.0493384808563381	-93.3993178222305	0	32826.5224541937
B_3502.as.factor(gcounts)1	-0.707502491113784	0.579602255427399	-1.22066897512687	0.22221137905746	32826.5224541937
B_3502.scale(age)	0.763002820412355	0.0234907305688288	32.4810170623142	1.97689806543641e-231	32826.5224541937
B_3502.sex	0.404015069080172	0.0371523462868505	10.8745505858715	1.52404986284137e-27	32826.5224541937
B_3502.Array	-0.671022196996927	0.0460938834863596	-14.5577275387417	5.2163160893097e-48	32826.5224541937
B_3502.scale(PC1)	-0.0309109144596746	0.0194322339570838	-1.59070308272026	0.111676412841638	32826.5224541937
B_3502.scale(PC2)	0.00342416869762039	0.0186807938485959	0.183298885763239	0.854563508619424	32826.5224541937
B_3502.scale(PC3)	0.00508528598082822	0.0190706963695469	0.266654446292201	0.789735230799741	32826.5224541937
B_3502.scale(PC4)	0.0207208936942861	0.0266344576312913	0.777973179748262	0.436584824663982	32826.5224541937
B_3502.scale(PC5)	0.140078832052944	0.0253050329172288	5.53561153273869	3.10144294541854e-08	32826.5224541937
B_3502.scale(PC6)	-0.0411141923669172	0.0189196735705619	-2.1730920575125	0.0297733893784235	32826.5224541937
B_3502.scale(PC7)	-0.000971223286108754	0.0194235777110189	-0.050002285910375	0.960120566709205	32826.5224541937
B_3502.scale(PC8)	0.00601703576072876	0.0204244507572662	0.294599636104689	0.768299740185985	32826.5224541937
B_3502.scale(PC9)	0.0563956719293763	0.0191685565639114	2.94209278311297	0.0032600223448121	32826.5224541937
B_3502.scale(PC10)	0.0124017161889647	0.0202176618435133	0.613410011748895	0.539605267775748	32826.5224541937
B_3502.scale(N_CNV)	-0.0263957675233946	0.0306270092109836	-0.86184606996913	0.388772229313506	32826.5224541937
B_3502.scale(LEN_CNV)	0.0353882176892991	0.0271006862027803	1.30580522664657	0.191618802202948	32826.5224541937
B_3503.(Intercept)	-4.60889708459015	0.0494200511283986	-93.2596583644915	0	32761.1787880855
B_3503.as.factor(gcounts)1	-0.161271311781657	0.166478925588068	-0.968719080880565	0.332685369700523	32761.1787880855
B_3503.as.factor(gcounts)2	-8.20764325701694	72.5026946109572	-0.113204665027395	0.909868297288152	32761.1787880855
B_3503.scale(age)	0.762981579560157	0.023514500543216	32.4472798458091	5.91692116161857e-231	32761.1787880855
B_3503.sex	0.404407076216641	0.0371948950877476	10.8726500037866	1.55614139876374e-27	32761.1787880855
B_3503.Array	-0.67135477082221	0.0461362640231334	-14.5515633967584	5.70833811865316e-48	32761.1787880855
B_3503.scale(PC1)	-0.0306136113483485	0.0194521420135005	-1.57379127332617	0.11553571221204	32761.1787880855
B_3503.scale(PC2)	0.00441127031896791	0.0187013518084142	0.235879756937312	0.81352597670039	32761.1787880855
B_3503.scale(PC3)	0.00397219106987964	0.0190917995828098	0.208057446478549	0.835184112832822	32761.1787880855
B_3503.scale(PC4)	0.0215875104164467	0.0266669109960976	0.809524223469519	0.41821367518353	32761.1787880855
B_3503.scale(PC5)	0.141705047126649	0.025323986153361	5.59568490791652	2.19752493575903e-08	32761.1787880855
B_3503.scale(PC6)	-0.0410498850710634	0.0189449733523748	-2.16679560892165	0.0302504424241343	32761.1787880855
B_3503.scale(PC7)	-0.000699074686834781	0.019449781615155	-0.0359425468453627	0.971328170292571	32761.1787880855
B_3503.scale(PC8)	0.00592982658141389	0.0204511503660385	0.28995075950647	0.771853908283677	32761.1787880855
B_3503.scale(PC9)	0.0559426997125637	0.0191781240937255	2.91700582596952	0.00353409171601496	32761.1787880855
B_3503.scale(PC10)	0.0117709553100504	0.0202430661562499	0.581480849748456	0.560916421225362	32761.1787880855
B_3503.scale(N_CNV)	-0.0254012433401534	0.0305563100875341	-0.831292890646383	0.405808189826415	32761.1787880855
B_3503.scale(LEN_CNV)	0.0349589974578406	0.0271049239498921	1.28976556150713	0.197132068506725	32761.1787880855
B_3701.(Intercept)	-4.61306219396509	0.0494435000026402	-93.2996691924874	0	32835.2357535427
B_3701.as.factor(gcounts)1	-0.00325466023564566	0.114894746594621	-0.0283273198480428	0.977401091251679	32835.2357535427
B_3701.as.factor(gcounts)2	-8.95750383609649	64.9075340526678	-0.138004069432496	0.890237201381607	32835.2357535427
B_3701.scale(age)	0.762842276472574	0.0234883294838344	32.4775023697447	2.21619465264905e-231	32835.2357535427
B_3701.sex	0.408077956361123	0.0371636172879369	10.9805768690225	4.73887933671854e-28	32835.2357535427
B_3701.Array	-0.670941300656078	0.0460936081207876	-14.5560594626892	5.34513585531386e-48	32835.2357535427
B_3701.scale(PC1)	-0.0305712979168085	0.0194307785320883	-1.57334395357976	0.115639197017819	32835.2357535427
B_3701.scale(PC2)	0.00387483369736602	0.0186804485760808	0.20742722968267	0.835676218799456	32835.2357535427
B_3701.scale(PC3)	0.00408858997239234	0.0190688746429237	0.214411707505224	0.830226012685759	32835.2357535427
B_3701.scale(PC4)	0.0221443462725807	0.0266356680240194	0.831379421481429	0.405759320517494	32835.2357535427
B_3701.scale(PC5)	0.140019191803578	0.0253053072100343	5.53319470265339	3.14450079141242e-08	32835.2357535427
B_3701.scale(PC6)	-0.0424453125986269	0.0189225214326417	-2.24311082165868	0.0248896690092382	32835.2357535427
B_3701.scale(PC7)	-0.000367479527999525	0.0194263003038404	-0.0189165987476719	0.984907638024401	32835.2357535427
B_3701.scale(PC8)	0.0062637474965361	0.0204239891393188	0.306685802357658	0.759082537433952	32835.2357535427
B_3701.scale(PC9)	0.0579089569497296	0.0191998856757432	3.01610946688557	0.00256040806252463	32835.2357535427
B_3701.scale(PC10)	0.0117192091998238	0.0202203958678014	0.57957367780743	0.562202147921173	32835.2357535427
B_3701.scale(N_CNV)	-0.0260981778704535	0.0305304775002906	-0.854823769795446	0.392648717020557	32835.2357535427
B_3701.scale(LEN_CNV)	0.0355050843720495	0.027042386259546	1.31294198785864	0.189202496986052	32835.2357535427
B_3801.(Intercept)	-4.60727810697977	0.0493454427655349	-93.3678542286321	0	32829.7992018544
B_3801.as.factor(gcounts)1	-0.037753365170779	0.162342826268525	-0.232553331973737	0.816108269430845	32829.7992018544
B_3801.as.factor(gcounts)2	2.03213482698877	1.04224911585801	1.94975922365341	0.0512048237723137	32829.7992018544
B_3801.scale(age)	0.76222094538474	0.023483895669334	32.4571764462432	4.29025049536727e-231	32829.7992018544
B_3801.sex	0.404179638694127	0.0371533246610956	10.8786936937936	1.45635016757651e-27	32829.7992018544
B_3801.Array	-0.673260738381655	0.0460674956841689	-14.6146589560114	2.26485676352292e-48	32829.7992018544
B_3801.scale(PC1)	-0.0307094192278222	0.0194282364104905	-1.58065912823875	0.113955998364156	32829.7992018544
B_3801.scale(PC2)	0.00413059296628203	0.0186806542030387	0.221116076631306	0.82500205271591	32829.7992018544
B_3801.scale(PC3)	0.00485133335919516	0.0190695516742219	0.254402066816975	0.799184954392813	32829.7992018544
B_3801.scale(PC4)	0.022106243506273	0.0266389118967764	0.829847840329698	0.406624818486839	32829.7992018544
B_3801.scale(PC5)	0.140712666956457	0.0253054163085231	5.56057506586302	2.68887166241927e-08	32829.7992018544
B_3801.scale(PC6)	-0.0415302238250274	0.0189241328620345	-2.19456416459351	0.0281948764975422	32829.7992018544
B_3801.scale(PC7)	-0.000875613072556752	0.0194240183367125	-0.0450788841617696	0.964044432307578	32829.7992018544
B_3801.scale(PC8)	0.00485126446879061	0.0204183136651781	0.237593787045405	0.812196169767841	32829.7992018544
B_3801.scale(PC9)	0.0569727260953982	0.0191782056458985	2.97070159468138	0.00297120326716091	32829.7992018544
B_3801.scale(PC10)	0.0115783618571063	0.0202207040512943	0.57259934311561	0.566916004586847	32829.7992018544
B_3801.scale(N_CNV)	-0.0262662978707072	0.0305389925156748	-0.860090517302609	0.389739148005161	32829.7992018544
B_3801.scale(LEN_CNV)	0.0355482101346392	0.0270356113466494	1.31486614742465	0.188554891707817	32829.7992018544
B_3901.(Intercept)	-4.6125094781197	0.0495432212943056	-93.1007180724008	0	32652.907059129
B_3901.as.factor(gcounts)1	-0.361932874276251	0.20189475489356	-1.79268091668386	0.0730239596224469	32652.907059129
B_3901.as.factor(gcounts)2	-7.90807002629333	90.2902341241421	-0.0875849985660724	0.930206525763806	32652.907059129
B_3901.scale(age)	0.764315918697448	0.0235679601926819	32.4302957255832	1.02705758691463e-230	32652.907059129
B_3901.sex	0.407695806785376	0.0372676689430719	10.9396648179995	7.44747320793593e-28	32652.907059129
B_3901.Array	-0.669280293794739	0.0462407654440039	-14.4738152011176	1.77355465329789e-47	32652.907059129
B_3901.scale(PC1)	-0.0305860144077851	0.0194860886980324	-1.56963333595384	0.116500438410128	32652.907059129
B_3901.scale(PC2)	0.00321601874128571	0.0187352169102747	0.171656338791679	0.863707712805665	32652.907059129
B_3901.scale(PC3)	0.00414198764658634	0.0191263622165531	0.21655909261206	0.828551968515333	32652.907059129
B_3901.scale(PC4)	0.0205825987475067	0.0267053875883194	0.770728328860103	0.440867976807244	32652.907059129
B_3901.scale(PC5)	0.139756944949921	0.0253757844964822	5.50749258488127	3.63980737306089e-08	32652.907059129
B_3901.scale(PC6)	-0.0426369245054202	0.0189698738932284	-2.24761243777378	0.0246009137764698	32652.907059129
B_3901.scale(PC7)	-0.00278090727193655	0.0194781357621096	-0.142770709984792	0.886471270112269	32652.907059129
B_3901.scale(PC8)	0.00604780913029855	0.0204749399134849	0.295376160118322	0.767706542765376	32652.907059129
B_3901.scale(PC9)	0.0576612880697404	0.0192414461899558	2.99672319328264	0.00272898386155655	32652.907059129
B_3901.scale(PC10)	0.0123617534982425	0.0202756075373143	0.609685972442131	0.542069848562093	32652.907059129
B_3901.scale(N_CNV)	-0.0259028927958245	0.0306704605184308	-0.844555065622791	0.39835930625931	32652.907059129
B_3901.scale(LEN_CNV)	0.0348528898630629	0.0271908320186637	1.28178828213642	0.199916925868274	32652.907059129
B_3906.(Intercept)	-4.6100858037321	0.0493630087370433	-93.3915075616646	0	32848.0086768051
B_3906.as.factor(gcounts)1	-0.0509425881221516	0.164465878533698	-0.309745635850622	0.756754395887003	32848.0086768051
B_3906.as.factor(gcounts)2	-7.80381969948104	80.1413501223162	-0.0973756954127977	0.922428045240648	32848.0086768051
B_3906.scale(age)	0.763286620291107	0.0234881615749074	32.4966523180994	1.18895812633011e-231	32848.0086768051
B_3906.sex	0.405594295722385	0.0371516860844921	10.9172513678104	9.53374104773971e-28	32848.0086768051
B_3906.Array	-0.672872918544822	0.0460638878124631	-14.6073844501412	2.52008542627982e-48	32848.0086768051
B_3906.scale(PC1)	-0.029773964477608	0.0194291242481807	-1.5324398617913	0.125413927149988	32848.0086768051
B_3906.scale(PC2)	0.00520216334373712	0.0186789155457607	0.27850457008559	0.780625057345053	32848.0086768051
B_3906.scale(PC3)	0.00361880825014514	0.0190669455788521	0.189794859128297	0.84946988449903	32848.0086768051
B_3906.scale(PC4)	0.0225746342141361	0.0266329564721085	0.847620287209851	0.396649472377345	32848.0086768051
B_3906.scale(PC5)	0.139877710794214	0.0253029713418458	5.52811402678569	3.23691647141373e-08	32848.0086768051
B_3906.scale(PC6)	-0.0424203207399208	0.0189181062115844	-2.24231327731657	0.0249411322365681	32848.0086768051
B_3906.scale(PC7)	-0.000153531580552019	0.0194239420220072	-0.0079042441734056	0.993693391279037	32848.0086768051
B_3906.scale(PC8)	0.00603604562437588	0.0204216766528776	0.295570521802642	0.767558088464334	32848.0086768051
B_3906.scale(PC9)	0.0568127446988068	0.0191813822932946	2.96186916198773	0.00305777689867951	32848.0086768051
B_3906.scale(PC10)	0.0111305249959532	0.0202176676172063	0.550534572369789	0.581952770871542	32848.0086768051
B_3906.scale(N_CNV)	-0.0264708454585231	0.0305300821058641	-0.867041410721874	0.385919320563495	32848.0086768051
B_3906.scale(LEN_CNV)	0.0358927222914718	0.026997063989488	1.32950465670813	0.183681530491924	32848.0086768051
B_4001.(Intercept)	-4.59312949632181	0.0496490525423338	-92.5119264341536	0	32834.4858743679
B_4001.as.factor(gcounts)1	-0.151870545349582	0.0641235105224227	-2.36840659708542	0.0178648906035594	32834.4858743679
B_4001.as.factor(gcounts)2	-0.431987311698697	0.410687832588135	-1.05186294168087	0.292862436366162	32834.4858743679
B_4001.scale(age)	0.762027928713462	0.0234767598988514	32.4588202118446	4.06714481433467e-231	32834.4858743679
B_4001.sex	0.405914587698287	0.0371515968250428	10.9258988142516	8.66779501270984e-28	32834.4858743679
B_4001.Array	-0.672521486440671	0.0460645817842072	-14.59953526966	2.82766293850089e-48	32834.4858743679
B_4001.scale(PC1)	-0.0305815782739652	0.0194261631716938	-1.57424695775881	0.115430367166733	32834.4858743679
B_4001.scale(PC2)	0.0038288879443184	0.0186801208696174	0.204971261751628	0.837594578110172	32834.4858743679
B_4001.scale(PC3)	0.00476447357665329	0.0190681788027287	0.249865161531393	0.802691625864858	32834.4858743679
B_4001.scale(PC4)	0.0220163953013099	0.0266298381665868	0.826756631549286	0.408375015622999	32834.4858743679
B_4001.scale(PC5)	0.13969130435792	0.0253002634175917	5.52133794230737	3.36428016129666e-08	32834.4858743679
B_4001.scale(PC6)	-0.0428998547702451	0.0189177506284741	-2.26770378850826	0.0233472667975856	32834.4858743679
B_4001.scale(PC7)	-0.00110515488456984	0.0194239811842987	-0.0568964144931931	0.954627710508073	32834.4858743679
B_4001.scale(PC8)	0.00446378635240735	0.0204225366143526	0.218571592584159	0.826983783571441	32834.4858743679
B_4001.scale(PC9)	0.0553718146143054	0.0191734260729547	2.8879457642894	0.00387766727376651	32834.4858743679
B_4001.scale(PC10)	0.0118929379988589	0.0202151266466004	0.588318747973761	0.556318363936837	32834.4858743679
B_4001.scale(N_CNV)	-0.0258594352203796	0.0305829001215231	-0.845552093412512	0.397802660252632	32834.4858743679
B_4001.scale(LEN_CNV)	0.0354138696801701	0.0270581673659112	1.30880518260027	0.190600350973673	32834.4858743679
B_4002.(Intercept)	-4.60369508160548	0.0493554463972595	-93.2763335691581	0	32816.3154874183
B_4002.as.factor(gcounts)1	-0.498282682825006	0.19423143898084	-2.56540694667951	0.0103054859336401	32816.3154874183
B_4002.as.factor(gcounts)2	1.55383255798386	1.03975650771612	1.4944196515749	0.135065968348633	32816.3154874183
B_4002.scale(age)	0.764370611253639	0.0235064565435828	32.5174749259394	6.03841345805383e-232	32816.3154874183
B_4002.sex	0.403973346364003	0.037153422438721	10.8731126191752	1.54826891247507e-27	32816.3154874183
B_4002.Array	-0.672564526073383	0.0460686107641545	-14.5991927023052	2.84190632603699e-48	32816.3154874183
B_4002.scale(PC1)	-0.0293866003515326	0.0194322169348845	-1.51226185102834	0.130467261884621	32816.3154874183
B_4002.scale(PC2)	0.00487339481169036	0.0186811916543305	0.260871731411238	0.794191425263015	32816.3154874183
B_4002.scale(PC3)	0.00386236686726926	0.0190739595606967	0.202494235922989	0.83953036414526	32816.3154874183
B_4002.scale(PC4)	0.0209857639175463	0.0266376457914488	0.787823521712388	0.430799940479737	32816.3154874183
B_4002.scale(PC5)	0.140274734555894	0.0253091631007016	5.5424485589571	2.98271043523959e-08	32816.3154874183
B_4002.scale(PC6)	-0.0412027991974001	0.0189256472073548	-2.177087987849	0.0294740031323705	32816.3154874183
B_4002.scale(PC7)	-0.000782806789992086	0.0194283924905102	-0.0402918970457514	0.967860413755668	32816.3154874183
B_4002.scale(PC8)	0.00525532582687991	0.020426968300517	0.257273901323228	0.79696733823643	32816.3154874183
B_4002.scale(PC9)	0.0578920491367106	0.0191905995167519	3.01668788857666	0.00255552788576344	32816.3154874183
B_4002.scale(PC10)	0.0122585712338547	0.0202250163840275	0.606109335146732	0.544442152452455	32816.3154874183
B_4002.scale(N_CNV)	-0.0270850076333713	0.030505125190427	-0.887883838020471	0.374603239266263	32816.3154874183
B_4002.scale(LEN_CNV)	0.0366590033059194	0.0269860683788437	1.35844180009041	0.174323538239783	32816.3154874183
B_4101.(Intercept)	-4.60942014839854	0.0493114453593354	-93.4756650268397	0	32886.409413003
B_4101.as.factor(gcounts)1	-0.460709257155403	0.38015205698558	-1.21190783711287	0.225547661826453	32886.409413003
B_4101.as.factor(gcounts)2	-4.43989127671294	72.4628727475239	-0.0612712566914436	0.951143181617448	32886.409413003
B_4101.scale(age)	0.763128137633084	0.0234716730815024	32.5127286403154	7.04707728932388e-232	32886.409413003
B_4101.sex	0.405209182296781	0.037125846076161	10.9144767089085	9.82937236331755e-28	32886.409413003
B_4101.Array	-0.671461730973584	0.0460558238394272	-14.5793012695772	3.80390056334207e-48	32886.409413003
B_4101.scale(PC1)	-0.0299982837331996	0.0194150503119443	-1.54510460963083	0.122320962189064	32886.409413003
B_4101.scale(PC2)	0.00405230622393138	0.0186662248602404	0.217092971625071	0.828135891191399	32886.409413003
B_4101.scale(PC3)	0.00423220987563195	0.0190543800506982	0.222112179161499	0.824226557051848	32886.409413003
B_4101.scale(PC4)	0.0220570234654773	0.0266141199170899	0.828771476727045	0.407233731231934	32886.409413003
B_4101.scale(PC5)	0.140290411967767	0.0252827609398579	5.54885648373162	2.87544088543367e-08	32886.409413003
B_4101.scale(PC6)	-0.0422800434835039	0.018904203453585	-2.23654191975414	0.0253162945793492	32886.409413003
B_4101.scale(PC7)	-0.000780836522691487	0.0194095933402473	-0.0402294117657973	0.967910229405848	32886.409413003
B_4101.scale(PC8)	0.0054929204157651	0.0204083741241913	0.269150319488411	0.787814009246341	32886.409413003
B_4101.scale(PC9)	0.0570202133060936	0.0191645183005602	2.97530114829064	0.00292701048324104	32886.409413003
B_4101.scale(PC10)	0.0118508576574504	0.020203555218767	0.586572884283365	0.557490598318435	32886.409413003
B_4101.scale(N_CNV)	-0.026087434281656	0.0305442183320106	-0.854087474038128	0.393056523733163	32886.409413003
B_4101.scale(LEN_CNV)	0.035506868454829	0.0270378814673609	1.31322672220793	0.189106562067875	32886.409413003
B_4102.(Intercept)	-4.61333315035679	0.0493406324284758	-93.4996760944295	0	32877.0198507319
B_4102.as.factor(gcounts)1	0.224361267319281	0.202723022296337	1.10673797567656	0.268407231427901	32877.0198507319
B_4102.as.factor(gcounts)2	-5.15343102942253	72.4628863997655	-0.0711182135499256	0.943303672557075	32877.0198507319
B_4102.scale(age)	0.763984748574277	0.0234850235519791	32.5307209883507	3.92324285503915e-232	32877.0198507319
B_4102.sex	0.40500011974563	0.0371303088344477	10.9075343690621	1.06094911817512e-27	32877.0198507319
B_4102.Array	-0.671399544181644	0.0460578850800824	-14.5772986105258	3.9171270037764e-48	32877.0198507319
B_4102.scale(PC1)	-0.030472962011662	0.0194177663681885	-1.56933405386857	0.116570121360695	32877.0198507319
B_4102.scale(PC2)	0.00417526379251117	0.0186695037418396	0.223640855710274	0.823036770474723	32877.0198507319
B_4102.scale(PC3)	0.004591572867948	0.019058285336176	0.240922663658119	0.809615056367407	32877.0198507319
B_4102.scale(PC4)	0.0223403144072522	0.0266155434992877	0.839370964107874	0.40126117233201	32877.0198507319
B_4102.scale(PC5)	0.140124396108672	0.0252870943134919	5.54134035217757	3.00165158949187e-08	32877.0198507319
B_4102.scale(PC6)	-0.042220734127096	0.0189090342328422	-2.23283397804446	0.025559894699051	32877.0198507319
B_4102.scale(PC7)	-0.000718982490499313	0.0194134654627591	-0.0370352471009641	0.970456901886097	32877.0198507319
B_4102.scale(PC8)	0.00558081148879346	0.0204090444405353	0.273447956128174	0.784508893228952	32877.0198507319
B_4102.scale(PC9)	0.0564649890053453	0.019166983576067	2.94595071682801	0.00321963694284526	32877.0198507319
B_4102.scale(PC10)	0.0113475903174137	0.0202079334300114	0.561541354870115	0.574428546547963	32877.0198507319
B_4102.scale(N_CNV)	-0.0261940566488187	0.0305281069326547	-0.858030820797472	0.39087544489044	32877.0198507319
B_4102.scale(LEN_CNV)	0.0356197691232401	0.027022925313362	1.31813150168561	0.187459630747293	32877.0198507319
B_4402.(Intercept)	-4.612468633659	0.0503137598527448	-91.6740996331518	0	32745.0182701042
B_4402.as.factor(gcounts)1	-0.0158290967233914	0.0462089438096633	-0.342554826368509	0.731933391259514	32745.0182701042
B_4402.as.factor(gcounts)2	0.111126098449969	0.158841205204527	0.699604981634843	0.484174030626183	32745.0182701042
B_4402.scale(age)	0.764477948442297	0.0235326862819146	32.4857918592071	1.69262505253668e-231	32745.0182701042
B_4402.sex	0.407929431556134	0.0372077748202187	10.9635535456548	5.72079878894178e-28	32745.0182701042
B_4402.Array	-0.668787146088534	0.0461664294103023	-14.4864386228511	1.47599658261662e-47	32745.0182701042
B_4402.scale(PC1)	-0.0289692829396493	0.019456055383378	-1.48895972841436	0.136497973720727	32745.0182701042
B_4402.scale(PC2)	0.00424293995275772	0.0187043513475558	0.226842400140873	0.820546292438657	32745.0182701042
B_4402.scale(PC3)	0.00433234464058244	0.0190875838976251	0.226971871548472	0.820445614641683	32745.0182701042
B_4402.scale(PC4)	0.022741535386026	0.0266603962948326	0.853008152411967	0.39365478328819	32745.0182701042
B_4402.scale(PC5)	0.140401800441511	0.0253289906564969	5.5431265440298	2.97117973537219e-08	32745.0182701042
B_4402.scale(PC6)	-0.0437116750035851	0.0189466318476011	-2.30709475727315	0.0210495381678869	32745.0182701042
B_4402.scale(PC7)	-0.00118253064583057	0.0194472450475619	-0.06080710367656	0.951512832876836	32745.0182701042
B_4402.scale(PC8)	0.00642829083554169	0.0204501010701341	0.314340296583166	0.753262595874903	32745.0182701042
B_4402.scale(PC9)	0.0561631022032483	0.019187948667407	2.92699877286247	0.00342250231137177	32745.0182701042
B_4402.scale(PC10)	0.0123090332459736	0.0202434648172879	0.608049726520218	0.543154493941152	32745.0182701042
B_4402.scale(N_CNV)	-0.0275337092360132	0.0305712036608293	-0.900641974764377	0.36777870936268	32745.0182701042
B_4402.scale(LEN_CNV)	0.036696627359726	0.0269308627387751	1.36262353403518	0.173001187946947	32745.0182701042
B_4403.(Intercept)	-4.60354231868532	0.0498306462143999	-92.3837571537453	0	32792.861600954
B_4403.as.factor(gcounts)1	-0.0602722872378533	0.0598938483748285	-1.00631849302213	0.314262387412759	32792.861600954
B_4403.as.factor(gcounts)2	-0.971969760371495	0.501856805516442	-1.93674719499176	0.0527762536046376	32792.861600954
B_4403.scale(age)	0.761879365267404	0.0234950663276478	32.4272064033658	1.1353897091292e-230	32792.861600954
B_4403.sex	0.404197760414907	0.037178290259205	10.8718759683908	1.56940230318841e-27	32792.861600954
