ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0135847159657237	0.0215356869407843	0.630800215617776	0.528171162401565	66814.7851526274
A_205.(Intercept)	-3.860747995394	0.0380591798497098	-101.440651391846	0	67763.0297041669
A_205.as.factor(gcounts)1	0.0495456936684062	0.0985689615223508	0.502650052340985	0.6152103322395	67763.0297041669
A_205.as.factor(gcounts)2	-8.67970391377274	68.9643549823551	-0.125857827800949	0.89984446568727	67763.0297041669
A_205.scale(age)	0.23979476605757	0.0128010271922914	18.732462829387	2.69170904653553e-78	67763.0297041669
A_205.sex	0.0288173004255769	0.0242291867698343	1.18936308920838	0.234296818972571	67763.0297041669
A_205.Array	-0.0387581102193408	0.0380287162922479	-1.01918008279553	0.308117480485229	67763.0297041669
A_205.scale(PC1)	-0.0012584388837599	0.0127617248635466	-0.0986104070739359	0.921447606648614	67763.0297041669
A_205.scale(PC2)	0.00509133843565514	0.0123100046134976	0.413593544073301	0.679171802067279	67763.0297041669
A_205.scale(PC3)	0.000911629444052489	0.0125589989721139	0.0725877473257764	0.942134177215655	67763.0297041669
A_205.scale(PC4)	0.00531196332567283	0.0174769088687013	0.303941810624521	0.761172223401255	67763.0297041669
A_205.scale(PC5)	-0.0160191816054694	0.0173423669546373	-0.923702147888521	0.355641413513072	67763.0297041669
A_205.scale(PC6)	-0.0111868060493593	0.0124407244469474	-0.899208570776134	0.36854157596946	67763.0297041669
A_205.scale(PC7)	0.000630834381023667	0.0127315459589499	0.0495489222642447	0.960481850721878	67763.0297041669
A_205.scale(PC8)	-0.0156250166741371	0.0133786930876201	-1.16790306585295	0.242845867339105	67763.0297041669
A_205.scale(PC9)	-0.0113558121512937	0.0123855965884407	-0.916856291112528	0.359217950630132	67763.0297041669
A_205.scale(PC10)	0.0250791116309013	0.0133305419381943	1.8813272368954	0.0599274181505946	67763.0297041669
A_205.scale(N_CNV)	-0.0131875415530189	0.0226482816607875	-0.582275589403826	0.560381065152512	67763.0297041669
A_205.scale(LEN_CNV)	0.0119056363196445	0.0214994073907129	0.553765790064861	0.579739143542888	67763.0297041669
A_206.(Intercept)	-3.86093392941156	0.0380559453205733	-101.454159051577	0	67735.8503392473
A_206.as.factor(gcounts)1	-0.100303784551175	0.215745719856122	-0.464916683483066	0.641991122593377	67735.8503392473
A_206.scale(age)	0.23949205256185	0.0128020239955736	18.707358511799	4.31225259046704e-78	67735.8503392473
A_206.sex	0.0291181096053633	0.0242342065906111	1.20152931338979	0.229545942668074	67735.8503392473
A_206.Array	-0.0376377298569861	0.0380498933519835	-0.989167814711473	0.322581042685816	67735.8503392473
A_206.scale(PC1)	-0.00135120364370169	0.0127643581836867	-0.105857546792174	0.915695377496939	67735.8503392473
A_206.scale(PC2)	0.00498639841635888	0.0123120722960181	0.405000742074228	0.685476965476731	67735.8503392473
A_206.scale(PC3)	0.00105320662168137	0.0125612775524538	0.0838455019629458	0.93317927002893	67735.8503392473
A_206.scale(PC4)	0.0051554865540914	0.0174800378551025	0.29493566300181	0.76804302792075	67735.8503392473
A_206.scale(PC5)	-0.0159268734238387	0.0173440087830209	-0.91829251374864	0.358465745535914	67735.8503392473
A_206.scale(PC6)	-0.0109600982216821	0.0124441080205406	-0.880745988671189	0.378455319300366	67735.8503392473
A_206.scale(PC7)	0.000461009236757646	0.0127341501807159	0.0362025914737348	0.971120819648418	67735.8503392473
A_206.scale(PC8)	-0.0152942400521548	0.0133810881771381	-1.14297431193117	0.253049256678623	67735.8503392473
A_206.scale(PC9)	-0.0115982971838302	0.0123859217577766	-0.93640969244361	0.349062289496813	67735.8503392473
A_206.scale(PC10)	0.0252204974300696	0.0133331792524103	1.89155916624389	0.0585497408142747	67735.8503392473
A_206.scale(N_CNV)	-0.0130249635729341	0.0226332062308234	-0.575480267360255	0.564966532273461	67735.8503392473
A_206.scale(LEN_CNV)	0.0118366408719521	0.0214882559030194	0.55084232640253	0.581741766124851	67735.8503392473
A_301.(Intercept)	-3.86384920460278	0.0387321610760581	-99.7581621385743	0	67692.6847797694
A_301.as.factor(gcounts)1	0.0176616785410602	0.0280409125218405	0.629853915321189	0.528790166861094	67692.6847797694
A_301.as.factor(gcounts)2	0.0730615464080688	0.0822468261417874	0.888320556979502	0.374368344934033	67692.6847797694
A_301.scale(age)	0.239614812267454	0.0128060178074221	18.7111103444334	4.01913654645323e-78	67692.6847797694
A_301.sex	0.027795689876924	0.0242420456048072	1.14659011578676	0.251551063468474	67692.6847797694
A_301.Array	-0.0403432363163901	0.0380318858204989	-1.06077401753886	0.288792612807737	67692.6847797694
A_301.scale(PC1)	-0.00153669389417547	0.0127675631432475	-0.12035921631515	0.904198597149545	67692.6847797694
A_301.scale(PC2)	0.00525166107980991	0.0123165038811789	0.426392191361631	0.669822090388351	67692.6847797694
A_301.scale(PC3)	0.000920582639795213	0.012564741200705	0.073267138979636	0.941593540691768	67692.6847797694
A_301.scale(PC4)	0.00438179360704545	0.0174851319839474	0.250601117055808	0.802122517990331	67692.6847797694
A_301.scale(PC5)	-0.0151615730200544	0.0173503205069908	-0.873849737470009	0.382200089976458	67692.6847797694
A_301.scale(PC6)	-0.0113807980217541	0.0124466703513696	-0.914364862286387	0.360525158692967	67692.6847797694
A_301.scale(PC7)	0.00108645882454347	0.0127381132596064	0.0852919739682892	0.932029272128165	67692.6847797694
A_301.scale(PC8)	-0.0150132028725213	0.0133853221606243	-1.12161684958811	0.262025384331074	67692.6847797694
A_301.scale(PC9)	-0.011581846550755	0.0123868805628316	-0.93500914067968	0.349783588773065	67692.6847797694
A_301.scale(PC10)	0.0254658332322675	0.0133372102581447	1.90938230254832	0.056212792087259	67692.6847797694
A_301.scale(N_CNV)	-0.0140608950600091	0.0226696599894418	-0.620251696168263	0.535092091185438	67692.6847797694
A_301.scale(LEN_CNV)	0.0126254510625561	0.0214477029533485	0.588662156036851	0.556087929227313	67692.6847797694
A_302.(Intercept)	-3.86032649235469	0.0380339346461717	-101.496900814159	0	67745.0668630919
A_302.as.factor(gcounts)1	0.131366599787531	0.245973898685813	0.53406723432606	0.593295018055942	67745.0668630919
A_302.as.factor(gcounts)2	-4.78441105551765	43.9539718723788	-0.108850482714265	0.913321082249425	67745.0668630919
A_302.scale(age)	0.239473759072376	0.0128012122816077	18.7071156859451	4.33194190498852e-78	67745.0668630919
A_302.sex	0.0294250911755838	0.0242323822462783	1.21428800835721	0.224637763204294	67745.0668630919
A_302.Array	-0.039021929846873	0.0380295976687912	-1.02609368068325	0.304847428693402	67745.0668630919
A_302.scale(PC1)	-0.0015642018211657	0.0127633323786886	-0.122554343548829	0.902460010374571	67745.0668630919
A_302.scale(PC2)	0.00534021508372581	0.0123113817882738	0.433762446455215	0.664460954508303	67745.0668630919
A_302.scale(PC3)	0.000946832135066528	0.0125610724523952	0.0753782878535963	0.939913733837437	67745.0668630919
A_302.scale(PC4)	0.00523312476092854	0.0174795709962475	0.299385194410778	0.764646157564186	67745.0668630919
A_302.scale(PC5)	-0.0158898181067684	0.017343960262224	-0.916158585843696	0.359583723462587	67745.0668630919
A_302.scale(PC6)	-0.0110565251544235	0.012442460215706	-0.888612457885689	0.374211393462117	67745.0668630919
A_302.scale(PC7)	0.000920114582279382	0.0127335747231474	0.0722589376733917	0.942395842224051	67745.0668630919
A_302.scale(PC8)	-0.0153643136341019	0.0133810133306059	-1.14821749702317	0.250878787896906	67745.0668630919
A_302.scale(PC9)	-0.0111876996208165	0.0123865372745634	-0.903214463641202	0.366412082985541	67745.0668630919
A_302.scale(PC10)	0.0254864175096054	0.0133321543038004	1.9116503551373	0.0559210559524157	67745.0668630919
A_302.scale(N_CNV)	-0.0128707524829218	0.0226503818919235	-0.56823556195806	0.569875027143631	67745.0668630919
A_302.scale(LEN_CNV)	0.0115596373363469	0.021520401296249	0.537147852273635	0.591165489000935	67745.0668630919
A_1101.(Intercept)	-3.86474437550843	0.0383243976555492	-100.842925445139	0	67664.5030052769
A_1101.as.factor(gcounts)1	0.0355534767640495	0.0378265433002042	0.939908161363969	0.347264670658339	67664.5030052769
A_1101.as.factor(gcounts)2	0.0326665660427376	0.198790501890352	0.164326593736131	0.869474047478224	67664.5030052769
A_1101.scale(age)	0.240133267120854	0.0128105302871148	18.7449903898504	2.12710310776762e-78	67664.5030052769
A_1101.sex	0.0304524527935285	0.0242459751440808	1.25597970849041	0.209123327112473	67664.5030052769
A_1101.Array	-0.03912295397981	0.0380535069186651	-1.02810377144558	0.303901016766017	67664.5030052769
A_1101.scale(PC1)	-0.00115618925676159	0.0127704111256871	-0.090536572815261	0.9278608323729	67664.5030052769
A_1101.scale(PC2)	0.00496243513546171	0.0123190630690327	0.402825694426074	0.687076457526513	67664.5030052769
A_1101.scale(PC3)	0.000479539167406793	0.012567347283183	0.0381575488129058	0.969562067367474	67664.5030052769
A_1101.scale(PC4)	0.00545600241477047	0.0174895709685857	0.311957475947832	0.755072840971054	67664.5030052769
A_1101.scale(PC5)	-0.016514523538598	0.0173547579017774	-0.951584783381314	0.341307601683547	67664.5030052769
A_1101.scale(PC6)	-0.0111049326208581	0.0124500100725212	-0.891961737875866	0.372413441197527	67664.5030052769
A_1101.scale(PC7)	0.000978055925322117	0.0127424378645937	0.0767557931783022	0.938817818872318	67664.5030052769
A_1101.scale(PC8)	-0.0155966923187154	0.0133890365941546	-1.16488533054907	0.244065412197231	67664.5030052769
A_1101.scale(PC9)	-0.0108493294037571	0.0123976748400254	-0.87511001407542	0.381514048827949	67664.5030052769
A_1101.scale(PC10)	0.0253791039389353	0.0133382880760421	1.90272573168671	0.0570763425155805	67664.5030052769
A_1101.scale(N_CNV)	-0.0138945455523389	0.0226843510518555	-0.612516775136151	0.540195902684842	67664.5030052769
A_1101.scale(LEN_CNV)	0.0124836890783097	0.0214518467775613	0.581940063611104	0.560607053336649	67664.5030052769
A_2301.(Intercept)	-3.85979973732021	0.0381141903106388	-101.269362037131	0	67750.535246186
A_2301.as.factor(gcounts)1	-0.0471491028149775	0.068801813974945	-0.685288658699427	0.493161787043905	67750.535246186
A_2301.as.factor(gcounts)2	0.122507737172067	0.715858695554946	0.171133965310147	0.864118429349074	67750.535246186
A_2301.scale(age)	0.239595735614535	0.0128015000080596	18.7162235256564	3.6513940489065e-78	67750.535246186
A_2301.sex	0.0288631866411112	0.0242325601213816	1.19109109794981	0.233617824192335	67750.535246186
A_2301.Array	-0.0377349243422857	0.0380494671628821	-0.991733318649379	0.321327633226169	67750.535246186
A_2301.scale(PC1)	-0.00121087386775613	0.0127629733194689	-0.0948739637266995	0.924414937151807	67750.535246186
A_2301.scale(PC2)	0.00528199820968548	0.0123113804007606	0.429033791317112	0.667898633584996	67750.535246186
A_2301.scale(PC3)	0.00123530785323218	0.0125602183171673	0.0983508265571911	0.921653720019103	67750.535246186
A_2301.scale(PC4)	0.00485282152207467	0.0174784612792738	0.277645809006609	0.781284263594053	67750.535246186
A_2301.scale(PC5)	-0.0158052376676202	0.0173432686152668	-0.911318276746706	0.362127699198072	67750.535246186
A_2301.scale(PC6)	-0.0115997694777405	0.0124431639560301	-0.93222025513206	0.351222709721081	67750.535246186
A_2301.scale(PC7)	0.000614301502431794	0.012733107057314	0.048244430810698	0.961521440725552	67750.535246186
A_2301.scale(PC8)	-0.0152762594342716	0.0133804009538874	-1.14168921297036	0.253583226192519	67750.535246186
A_2301.scale(PC9)	-0.0110372569396998	0.0123925530438434	-0.890636247482761	0.373124346664472	67750.535246186
A_2301.scale(PC10)	0.0246811333026119	0.0133321296176565	1.85125212628635	0.0641332898518645	67750.535246186
A_2301.scale(N_CNV)	-0.0130436222520441	0.022640276743984	-0.576124682553187	0.564530909086929	67750.535246186
A_2301.scale(LEN_CNV)	0.0117941300082388	0.0214934609405283	0.548731078762639	0.583190014602556	67750.535246186
A_2402.(Intercept)	-3.85564450967294	0.0385002656005166	-100.145919762725	0	67255.7042307426
A_2402.as.factor(gcounts)1	-0.0670958386187754	0.0367256874860661	-1.82694574864614	0.0677079267635762	67255.7042307426
A_2402.as.factor(gcounts)2	-0.0303767659365319	0.173885575721441	-0.174693995235088	0.861320086328925	67255.7042307426
A_2402.scale(age)	0.237651483231164	0.0128428620318332	18.5045578347027	1.89729451916422e-76	67255.7042307426
A_2402.sex	0.0331905087610203	0.0243181365961347	1.36484588898542	0.172301492374727	67255.7042307426
A_2402.Array	-0.0359220944272633	0.0382126023712404	-0.940058833948955	0.347187383073655	67255.7042307426
A_2402.scale(PC1)	-0.00348176702577376	0.0128104208085598	-0.271791776226998	0.78578212889873	67255.7042307426
A_2402.scale(PC2)	0.00746120880059139	0.0123587013026754	0.603721104496326	0.546029080438685	67255.7042307426
A_2402.scale(PC3)	0.00102109577184099	0.0126065355367099	0.080997334189682	0.935444072549022	67255.7042307426
A_2402.scale(PC4)	0.00461559998734308	0.0175453617277787	0.263066675908735	0.792499188319552	67255.7042307426
A_2402.scale(PC5)	-0.0169647967053129	0.0174104971586653	-0.974400475225336	0.329857733616431	67255.7042307426
A_2402.scale(PC6)	-0.0124463288644144	0.012486990142006	-0.996743708681661	0.318888927917866	67255.7042307426
A_2402.scale(PC7)	0.00268623123707254	0.0127844064790814	0.21011779009592	0.833575740915963	67255.7042307426
A_2402.scale(PC8)	-0.0134386543726276	0.0134310129989123	-1.00056893502492	0.317035254945334	67255.7042307426
A_2402.scale(PC9)	-0.0110058287436465	0.0124426474778089	-0.884524677185867	0.376413047234074	67255.7042307426
A_2402.scale(PC10)	0.0257262731989365	0.0133827700229426	1.92234291965213	0.0545626228151083	67255.7042307426
A_2402.scale(N_CNV)	-0.0153965075190145	0.0227561218930972	-0.676587495503128	0.49866771510175	67255.7042307426
A_2402.scale(LEN_CNV)	0.0138911841211276	0.0214520913565348	0.647544516301717	0.517279593182192	67255.7042307426
A_2501.(Intercept)	-3.85649895770086	0.0381657914142207	-101.045958037278	0	67387.54273971
A_2501.as.factor(gcounts)1	-0.0118612310041314	0.0725614266034824	-0.163464688600295	0.870152573574335	67387.54273971
A_2501.as.factor(gcounts)2	-8.78703152916965	47.689481091688	-0.18425512981103	0.853813312416036	67387.54273971
A_2501.scale(age)	0.241243493514907	0.0128392384879416	18.7895484410137	9.19584915717475e-79	67387.54273971
A_2501.sex	0.0289026551803747	0.0242927843206944	1.18976296824705	0.234139568382421	67387.54273971
A_2501.Array	-0.0408058233915316	0.0381055973140545	-1.07086166515703	0.284231634892455	67387.54273971
A_2501.scale(PC1)	-0.00159080907434455	0.0127964060746115	-0.124316864053007	0.901064395295547	67387.54273971
A_2501.scale(PC2)	0.00523728647952428	0.0123415685459874	0.42436149505705	0.671302197589968	67387.54273971
A_2501.scale(PC3)	-0.00088903546192523	0.0125925232920869	-0.0706002634502885	0.943715900734715	67387.54273971
A_2501.scale(PC4)	0.00487445041459876	0.0175239797374793	0.278158870737196	0.780890405785391	67387.54273971
A_2501.scale(PC5)	-0.0157891662165548	0.0173927108561125	-0.90780363953477	0.363981975152347	67387.54273971
A_2501.scale(PC6)	-0.00924796243765396	0.0124727907144539	-0.74145094304654	0.458420065968215	67387.54273971
A_2501.scale(PC7)	0.000597863032430241	0.0127635654887116	0.0468413808789564	0.96263964804052	67387.54273971
A_2501.scale(PC8)	-0.0157311043799315	0.0134109975618797	-1.173000316147	0.240795678913852	67387.54273971
A_2501.scale(PC9)	-0.0108490246196663	0.0124297596461974	-0.872826581404196	0.382757608750377	67387.54273971
A_2501.scale(PC10)	0.0259051590617811	0.0133650235965548	1.93828008417875	0.0525890608318521	67387.54273971
A_2501.scale(N_CNV)	-0.0124954068404142	0.0227381811565293	-0.549534140589171	0.582638941748186	67387.54273971
A_2501.scale(LEN_CNV)	0.0110616693179812	0.021634845941547	0.511289488627173	0.609148364246813	67387.54273971
A_2601.(Intercept)	-3.85460020516553	0.0381491489071803	-101.040267360723	0	67413.2487713667
A_2601.as.factor(gcounts)1	0.0214206529796213	0.0676768856539861	0.316513574355939	0.751612723532635	67413.2487713667
A_2601.as.factor(gcounts)2	-9.71314679308453	60.0272656693952	-0.161812247897155	0.871453707727831	67413.2487713667
A_2601.scale(age)	0.240071897833108	0.0128319767577367	18.7088787928457	4.19099429160071e-78	67413.2487713667
A_2601.sex	0.0265112393187894	0.0242883168246386	1.09152229486301	0.27504312713531	67413.2487713667
A_2601.Array	-0.0420777668548498	0.0380837089004837	-1.10487576104531	0.269213426698911	67413.2487713667
A_2601.scale(PC1)	-0.00183026197565474	0.0127920481194541	-0.143078102784126	0.88622849844592	67413.2487713667
A_2601.scale(PC2)	0.00550966835069153	0.0123418380376921	0.446422026756868	0.655292424772282	67413.2487713667
A_2601.scale(PC3)	0.00105440491056157	0.0125876003962922	0.0837653625286795	0.933242987896428	67413.2487713667
A_2601.scale(PC4)	0.00371714418645376	0.0175136953020187	0.212242140927581	0.831918131848159	67413.2487713667
A_2601.scale(PC5)	-0.0154618441184147	0.0173842067258892	-0.889419020506031	0.37377792645355	67413.2487713667
A_2601.scale(PC6)	-0.0105696719620941	0.0124698292605411	-0.847619621829162	0.396649843056989	67413.2487713667
A_2601.scale(PC7)	0.00191983941091346	0.0127619058753147	0.150435164596143	0.880421299597941	67413.2487713667
A_2601.scale(PC8)	-0.0156883346409327	0.0134127660332541	-1.16965692251969	0.242139060222949	67413.2487713667
A_2601.scale(PC9)	-0.0109400077978956	0.012408368239603	-0.881663695551774	0.377958699030232	67413.2487713667
A_2601.scale(PC10)	0.025481315630572	0.0133615586841425	1.90706161106886	0.0565126096584269	67413.2487713667
A_2601.scale(N_CNV)	-0.012366743907447	0.0226349672227415	-0.546355724121487	0.584821438749993	67413.2487713667
A_2601.scale(LEN_CNV)	0.011731414730963	0.0214777817918225	0.546211654661172	0.584920455720893	67413.2487713667
A_2902.(Intercept)	-3.85339087370137	0.0381882377828896	-100.905176499867	0	67760.4802545986
A_2902.as.factor(gcounts)1	-0.0792689538091014	0.0456566568238715	-1.73619707012047	0.0825289951535981	67760.4802545986
A_2902.as.factor(gcounts)2	-0.232132066146632	0.319298029425582	-0.727007512587025	0.467221353606035	67760.4802545986
A_2902.scale(age)	0.239859292869269	0.0128004578914416	18.7383369332154	2.41044378283241e-78	67760.4802545986
A_2902.sex	0.0287959545113353	0.0242293191627644	1.18847559512068	0.234646089202165	67760.4802545986
A_2902.Array	-0.0388415304072709	0.0380290170707183	-1.02136561497347	0.307081249921422	67760.4802545986
A_2902.scale(PC1)	-0.00110682887778653	0.0127609347973621	-0.0867357208043514	0.9308815823033	67760.4802545986
A_2902.scale(PC2)	0.0052229276720847	0.0123097878198114	0.424290633481017	0.671353869312735	67760.4802545986
A_2902.scale(PC3)	0.000877006459933121	0.0125589987928722	0.0698309215883407	0.944328235376098	67760.4802545986
A_2902.scale(PC4)	0.00537580811973649	0.0174775912038625	0.30758289612292	0.758399736573293	67760.4802545986
A_2902.scale(PC5)	-0.0157700026147448	0.0173411870728765	-0.909395795597566	0.363141240331176	67760.4802545986
A_2902.scale(PC6)	-0.0112258869308923	0.0124407338838841	-0.902349253321345	0.366871369266442	67760.4802545986
A_2902.scale(PC7)	0.000723479774724624	0.0127315076749952	0.0568259308475733	0.954683857480287	67760.4802545986
A_2902.scale(PC8)	-0.0155949124929874	0.0133780833732403	-1.16570603261311	0.243733320278499	67760.4802545986
A_2902.scale(PC9)	-0.0112544121099327	0.0123844044635088	-0.908756827435208	0.363478500080608	67760.4802545986
A_2902.scale(PC10)	0.0249406565109308	0.0133311885114777	1.87085018634744	0.0613658491671063	67760.4802545986
A_2902.scale(N_CNV)	-0.0130161179209104	0.0226640259382337	-0.574307404888403	0.565759799181046	67760.4802545986
A_2902.scale(LEN_CNV)	0.0117743740368367	0.0215151159167632	0.547260543814353	0.584199746779863	67760.4802545986
A_3001.(Intercept)	-3.86129366124015	0.0380728352643034	-101.418600281142	0	67763.875797572
A_3001.as.factor(gcounts)1	0.054860318432974	0.0846270396074516	0.648259925993481	0.516816848543808	67763.875797572
A_3001.as.factor(gcounts)2	-8.65361367375422	43.2176629345829	-0.200233263118667	0.841298153702183	67763.875797572
A_3001.scale(age)	0.239824953535339	0.012800866432173	18.7350563187329	2.56370341060321e-78	67763.875797572
A_3001.sex	0.0288471033143743	0.0242292637217369	1.19058934871779	0.233814835059417	67763.875797572
A_3001.Array	-0.0386653477762556	0.038028699906941	-1.01674124729146	0.309276538213148	67763.875797572
A_3001.scale(PC1)	-0.0012612818651617	0.0127613797865222	-0.0988358536663712	0.92126860074126	67763.875797572
A_3001.scale(PC2)	0.00511731805712447	0.0123100012057293	0.415704106896658	0.677626535667894	67763.875797572
A_3001.scale(PC3)	0.000880366465120519	0.0125589364722001	0.0700988070979785	0.944115016166477	67763.875797572
A_3001.scale(PC4)	0.00530576856264282	0.0174765789464867	0.303593087576756	0.761437918487492	67763.875797572
A_3001.scale(PC5)	-0.0158294310294532	0.017341245515571	-0.912819728850481	0.361337360419932	67763.875797572
A_3001.scale(PC6)	-0.0112393979840413	0.0124407241803458	-0.903435991435096	0.366294545362835	67763.875797572
A_3001.scale(PC7)	0.000633041138599258	0.0127316070913617	0.0497220134156333	0.960343913985409	67763.875797572
A_3001.scale(PC8)	-0.0155977674057393	0.0133783798106093	-1.16589360046199	0.243657466715241	67763.875797572
A_3001.scale(PC9)	-0.0114248064211969	0.0123864514861764	-0.92236315089493	0.356339183907475	67763.875797572
A_3001.scale(PC10)	0.0250566748363247	0.0133300937551698	1.87970732213395	0.0601479771248027	67763.875797572
A_3001.scale(N_CNV)	-0.0130835915651334	0.0226468863866423	-0.577721428975352	0.563452209161678	67763.875797572
A_3001.scale(LEN_CNV)	0.0117810601788617	0.0214970735969732	0.548030880841404	0.583670698955241	67763.875797572
A_3002.(Intercept)	-3.85906791761142	0.038063642254369	-101.38462031096	0	67764.1005684391
A_3002.as.factor(gcounts)1	-0.0532111166322009	0.0898375430221233	-0.592303783498366	0.553647182800376	67764.1005684391
A_3002.as.factor(gcounts)2	-8.63588330586573	63.4226548852261	-0.136164014601625	0.891691622350957	67764.1005684391
A_3002.scale(age)	0.239829179937891	0.012800747548663	18.7355604839609	2.53953351368699e-78	67764.1005684391
A_3002.sex	0.0287934679704663	0.0242292472588909	1.18837649650468	0.234685111994329	67764.1005684391
A_3002.Array	-0.038777714153452	0.0380286465383842	-1.01969745660845	0.307871968294964	67764.1005684391
A_3002.scale(PC1)	-0.00124387987590634	0.0127615458799205	-0.0974709402458446	0.922352410647348	67764.1005684391
A_3002.scale(PC2)	0.00518175972129409	0.0123098457308986	0.420944326563532	0.673795736096129	67764.1005684391
A_3002.scale(PC3)	0.000951957417614949	0.0125586653314034	0.0758008428837217	0.939577545531977	67764.1005684391
A_3002.scale(PC4)	0.00520540413974319	0.0174767673991643	0.297847080118037	0.76581987961543	67764.1005684391
A_3002.scale(PC5)	-0.015806599823497	0.017341130763222	-0.911509176611512	0.362027152710943	67764.1005684391
A_3002.scale(PC6)	-0.0111739319600567	0.0124409140053386	-0.898160051203772	0.369100227785813	67764.1005684391
A_3002.scale(PC7)	0.000650226222353967	0.0127317571770026	0.0510712082640464	0.959268778519485	67764.1005684391
A_3002.scale(PC8)	-0.0156420037533157	0.013379485776208	-1.16910350778436	0.242361930815859	67764.1005684391
A_3002.scale(PC9)	-0.0113219474216508	0.0123852770422365	-0.914145673370126	0.360640305890559	67764.1005684391
A_3002.scale(PC10)	0.0252328102280041	0.0133318690430886	1.89266862331543	0.0584019515551511	67764.1005684391
A_3002.scale(N_CNV)	-0.0130667220619341	0.0226475872049251	-0.576958681898463	0.563967367523792	67764.1005684391
A_3002.scale(LEN_CNV)	0.0117863136547073	0.0215009305467312	0.548176909324477	0.583570435487466	67764.1005684391
A_3101.(Intercept)	-3.86169617281718	0.0381450348424491	-101.237190862905	0	67734.8222257956
A_3101.as.factor(gcounts)1	0.0389241876561693	0.0533752590089243	0.729255246324167	0.465845542604885	67734.8222257956
