ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-4.28935537634514	0.0491248302976775	-87.3154237959357	0	43586.203327397
A_205.as.numeric(gcounts)	-0.0254067248405332	0.133634558796285	-0.190120916845048	0.849214379735243	43586.203327397
A_205.scale(age)	-0.049650259577218	0.0157794304279081	-3.14651785462451	0.00165227173149898	43586.203327397
A_205.sex	-0.169822999059465	0.0321373928048312	-5.28428052925112	1.26199740802129e-07	43586.203327397
A_205.Array	-0.0662394960122032	0.0497080727725171	-1.33257019066782	0.182672892998131	43586.203327397
A_205.scale(PC1)	0.0194012102866001	0.0167220323238841	1.16021844180324	0.245959880368136	43586.203327397
A_205.scale(PC2)	0.0381099614908859	0.0161558931816262	2.358889172047	0.0183297290461241	43586.203327397
A_205.scale(PC3)	-0.0159625144170553	0.0164780908888255	-0.968711395315833	0.332689205384999	43586.203327397
A_205.scale(PC4)	0.0161887566795708	0.0229599616537311	0.70508639882419	0.48075647024591	43586.203327397
A_205.scale(PC5)	-0.0955682869510048	0.023159480337156	-4.12652985126265	3.68278219056602e-05	43586.203327397
A_205.scale(PC6)	-0.0018151617357466	0.0163076111850251	-0.111307641269582	0.91137239620433	43586.203327397
A_205.scale(PC7)	0.00178541573643117	0.0166764724515512	0.107061954596105	0.914739829471573	43586.203327397
A_205.scale(PC8)	-0.0119430786950848	0.017509508001474	-0.682091049850139	0.495181379643969	43586.203327397
A_205.scale(PC9)	-0.00585370393891653	0.016683207197941	-0.350874017775131	0.725682864582786	43586.203327397
A_205.scale(PC10)	0.0416359960593251	0.0175024507489445	2.37886663168219	0.0173659577971984	43586.203327397
A_205.scale(N_CNV)	-0.0331206203713869	0.032495350377771	-1.01924182956475	0.308088172652332	43586.203327397
A_205.scale(LEN_CNV)	0.0192951564271218	0.0288651944437035	0.668457524675733	0.503841586411366	43586.203327397
A_206.(Intercept)	-4.29009317702158	0.0490972891343393	-87.3794307722997	0	43566.4659646725
A_206.as.numeric(gcounts)	0.195317387507485	0.244933647797018	0.79742979073806	0.425201463354874	43566.4659646725
A_206.scale(age)	-0.0497354910064295	0.0157826503747585	-3.15127623215759	0.00162558669978454	43566.4659646725
A_206.sex	-0.170021409408446	0.0321458703384778	-5.28905914253423	1.22947135633897e-07	43566.4659646725
A_206.Array	-0.0666610254509241	0.0497095754108945	-1.34100975314938	0.179917286020005	43566.4659646725
A_206.scale(PC1)	0.0190637772339524	0.0167271887660014	1.13968805521584	0.254416285291622	43566.4659646725
A_206.scale(PC2)	0.0378002592719888	0.0161598627352885	2.33914482388789	0.0193279395320807	43566.4659646725
A_206.scale(PC3)	-0.0160030614221031	0.0164821967699489	-0.970930128153831	0.33158307396632	43566.4659646725
A_206.scale(PC4)	0.0164368916343773	0.0229648787434039	0.715740405949166	0.474151656220867	43566.4659646725
A_206.scale(PC5)	-0.095132997696795	0.0231588951976846	-4.10783834395979	3.99379469575022e-05	43566.4659646725
A_206.scale(PC6)	-0.00212783861712526	0.0163124841342296	-0.130442340946728	0.896216469505282	43566.4659646725
A_206.scale(PC7)	0.00181955708012076	0.0166801466502471	0.109085196807536	0.913134916053895	43566.4659646725
A_206.scale(PC8)	-0.0113301456556539	0.0175134921135534	-0.646938119604693	0.517671993431908	43566.4659646725
A_206.scale(PC9)	-0.00637184700031748	0.0166798150437692	-0.382009451759341	0.702454353877027	43566.4659646725
A_206.scale(PC10)	0.0408305993249268	0.0175067872049197	2.33227255503812	0.0196863573730873	43566.4659646725
A_206.scale(N_CNV)	-0.0329857776938727	0.0324665316457359	-1.01599327128018	0.309632590770235	43566.4659646725
A_206.scale(LEN_CNV)	0.0193288453353697	0.0288379536529862	0.670257174553998	0.502693862152943	43566.4659646725
A_301.(Intercept)	-4.31027323443093	0.0500313139298751	-86.151509841862	0	43545.9551020316
A_301.as.numeric(gcounts)	0.0676188425411833	0.031168805148795	2.1694396759318	0.0300493195139673	43545.9551020316
A_301.scale(age)	-0.0490640183259282	0.0157854323892622	-3.10818336273785	0.00188241237104229	43545.9551020316
A_301.sex	-0.169518032215376	0.0321489816243152	-5.27288964223875	1.34292322727832e-07	43545.9551020316
A_301.Array	-0.0651794672466727	0.0497573575138054	-1.30994631755893	0.190213996651088	43545.9551020316
A_301.scale(PC1)	0.0193808232111965	0.0167269234206112	1.15866036591733	0.246594652285471	43545.9551020316
A_301.scale(PC2)	0.0371552715932203	0.0161624043419103	2.29887031701552	0.0215123043930013	43545.9551020316
A_301.scale(PC3)	-0.0170150556242296	0.0164832373068846	-1.03226419103503	0.301948371293001	43545.9551020316
A_301.scale(PC4)	0.0142672978079036	0.0229647487529618	0.621269492707321	0.534422322721294	43545.9551020316
A_301.scale(PC5)	-0.0943539743699416	0.0231671883077224	-4.07274172060364	4.64629390713215e-05	43545.9551020316
A_301.scale(PC6)	-0.0024622779311767	0.0163126610889343	-0.150942750404285	0.880020876860513	43545.9551020316
A_301.scale(PC7)	0.00120449720756661	0.0166808977699437	0.072208176333106	0.94243623838889	43545.9551020316
A_301.scale(PC8)	-0.0117644279208449	0.0175146701523033	-0.671689950112922	0.501781100641763	43545.9551020316
A_301.scale(PC9)	-0.00645602772568863	0.0166872558085314	-0.386883727304521	0.698842288624352	43545.9551020316
A_301.scale(PC10)	0.0411472431938213	0.0175085757713123	2.35011937757043	0.0187673909345189	43545.9551020316
A_301.scale(N_CNV)	-0.0333834915933858	0.032486805878442	-1.02760153516781	0.30413730178675	43545.9551020316
A_301.scale(LEN_CNV)	0.0195663705314751	0.0288335094706335	0.678598300751531	0.497392419812283	43545.9551020316
A_302.(Intercept)	-4.28870026832671	0.0490893060305093	-87.365265780316	0	43565.083203346
A_302.as.numeric(gcounts)	-0.557864638419569	0.448674677348441	-1.24336109565268	0.213734799750081	43565.083203346
A_302.scale(age)	-0.0496115390539932	0.0157825357722647	-3.14344537340937	0.00166971577416382	43565.083203346
A_302.sex	-0.169819156254415	0.0321457994676286	-5.28277905875155	1.27238807757853e-07	43565.083203346
A_302.Array	-0.0664868897574124	0.049709778088939	-1.33750123845768	0.181059078291747	43565.083203346
A_302.scale(PC1)	0.0195205021104876	0.0167249791547467	1.16714657339035	0.243151182367474	43565.083203346
A_302.scale(PC2)	0.0373413344616376	0.016159588638235	2.3107849647413	0.0208447353967752	43565.083203346
A_302.scale(PC3)	-0.0162706793767937	0.0164811676100287	-0.987228560608355	0.323530603436366	43565.083203346
A_302.scale(PC4)	0.0163420766800467	0.0229648213907924	0.711613489256177	0.476704151626489	43565.083203346
A_302.scale(PC5)	-0.0957456030305715	0.0231605750186387	-4.13399075599459	3.56517820147826e-05	43565.083203346
A_302.scale(PC6)	-0.00192456623661521	0.0163117758934711	-0.117986309350016	0.906078505664631	43565.083203346
A_302.scale(PC7)	0.00150734300448394	0.0166789391535808	0.0903740334204842	0.927989990567414	43565.083203346
A_302.scale(PC8)	-0.0110859894368996	0.0175129701333871	-0.633015950604804	0.526723226852342	43565.083203346
A_302.scale(PC9)	-0.00606289054465053	0.0166860558857123	-0.363350727468314	0.716342903861261	43565.083203346
A_302.scale(PC10)	0.0414228857031989	0.017508372661343	2.36589010894525	0.0179867824092682	43565.083203346
A_302.scale(N_CNV)	-0.0326582737269619	0.0324787719448439	-1.00552674166446	0.314643279420925	43565.083203346
A_302.scale(LEN_CNV)	0.0188908498947416	0.0288816361605285	0.654078245073908	0.51306139655371	43565.083203346
A_1101.(Intercept)	-4.29608276219155	0.0494434864973606	-86.8887505014617	0	43554.69898552
A_1101.as.numeric(gcounts)	0.0624364802648387	0.0461337431931055	1.35337988949853	0.175934298747313	43554.69898552
A_1101.scale(age)	-0.0495969205070513	0.0157825321546517	-3.14251984542501	0.00167500358056684	43554.69898552
A_1101.sex	-0.16894821047247	0.0321437242654835	-5.25602475547269	1.47202484426554e-07	43554.69898552
A_1101.Array	-0.0671158126732281	0.0497107095163858	-1.35012783615782	0.176974980836367	43554.69898552
A_1101.scale(PC1)	0.0188497762004373	0.0167261869367619	1.12696194725697	0.259758570032305	43554.69898552
A_1101.scale(PC2)	0.0389037925447157	0.0161607857503761	2.40729585464681	0.0160711445279971	43554.69898552
A_1101.scale(PC3)	-0.0162854845647534	0.0164813401869155	-0.988116523295987	0.323095584376826	43554.69898552
A_1101.scale(PC4)	0.0155690609397446	0.0229647427527147	0.677954946301508	0.497800259781682	43554.69898552
A_1101.scale(PC5)	-0.0959756176603947	0.0231642284221947	-4.14326848756318	3.42390700019629e-05	43554.69898552
A_1101.scale(PC6)	-0.00210090645176278	0.0163126861361873	-0.128789730533847	0.897524031699733	43554.69898552
A_1101.scale(PC7)	0.00194360432606085	0.0166822117006564	0.116507592694341	0.907250268979277	43554.69898552
A_1101.scale(PC8)	-0.0110007434065333	0.017514152007476	-0.628105968352771	0.529934523538299	43554.69898552
A_1101.scale(PC9)	-0.00565508139685132	0.0166879128458926	-0.338872898550834	0.734705481565029	43554.69898552
A_1101.scale(PC10)	0.0425709241322322	0.0175047743540753	2.43196074802994	0.0150173346532134	43554.69898552
A_1101.scale(N_CNV)	-0.0331379193632188	0.0324900353288477	-1.01994100738314	0.307756439656007	43554.69898552
A_1101.scale(LEN_CNV)	0.0193686806539322	0.028818064279996	0.672102069928994	0.501518718855615	43554.69898552
A_2301.(Intercept)	-4.28505933126312	0.049163934677037	-87.158592155248	0	43593.2717655975
A_2301.as.numeric(gcounts)	-0.160338447409292	0.0937167985509636	-1.71088267939605	0.087102772646551	43593.2717655975
A_2301.scale(age)	-0.0494373773020981	0.0157774509857026	-3.13341979936416	0.00172782129439792	43593.2717655975
A_2301.sex	-0.169175068687461	0.0321321663417367	-5.26497550424162	1.40208050889421e-07	43593.2717655975
A_2301.Array	-0.0659092453209081	0.049707436092397	-1.32594336988926	0.184858455919548	43593.2717655975
A_2301.scale(PC1)	0.0191552962456504	0.0167198599607688	1.14566128487894	0.251935328809083	43593.2717655975
A_2301.scale(PC2)	0.0380482625632693	0.0161534017347848	2.35543343674392	0.0185011113478079	43593.2717655975
A_2301.scale(PC3)	-0.0163038420153228	0.0164740819841663	-0.989666193903426	0.322337303959003	43593.2717655975
A_2301.scale(PC4)	0.0154501249989063	0.0229566677703858	0.673012527490467	0.500939321074118	43593.2717655975
A_2301.scale(PC5)	-0.0954821777024972	0.0231536309158502	-4.12385331914111	3.72586215635375e-05	43593.2717655975
A_2301.scale(PC6)	-0.00204120727411908	0.0163067359437859	-0.125175711506933	0.900384445395194	43593.2717655975
A_2301.scale(PC7)	0.00176730049183282	0.0166726680221084	0.105999860939433	0.915582462519883	43593.2717655975
A_2301.scale(PC8)	-0.0113548140707982	0.0175064988779405	-0.648605649248696	0.516593303100525	43593.2717655975
A_2301.scale(PC9)	-0.00527766084724864	0.0166863447381755	-0.316286216667588	0.751785272091138	43593.2717655975
A_2301.scale(PC10)	0.0415769656470717	0.0174987385710666	2.37599787425921	0.0175015636375781	43593.2717655975
A_2301.scale(N_CNV)	-0.0329954372433522	0.0324833789690616	-1.01576370102317	0.309741925403748	43593.2717655975
A_2301.scale(LEN_CNV)	0.0191109538401211	0.0288462948167522	0.662509828784756	0.507644537864731	43593.2717655975
A_2402.(Intercept)	-4.28482327710032	0.0495479358115123	-86.478340760762	0	43184.0802505343
A_2402.as.numeric(gcounts)	0.00556181068887781	0.0438099561911242	0.126953121446048	0.898977501905682	43184.0802505343
A_2402.scale(age)	-0.0492539636244053	0.0158588959068667	-3.10576246377145	0.00189789106728411	43184.0802505343
A_2402.sex	-0.170047552924284	0.0322925083788174	-5.26585147643186	1.39541067733719e-07	43184.0802505343
A_2402.Array	-0.074805311839588	0.0497871704764571	-1.50250177151484	0.132967570778107	43184.0802505343
A_2402.scale(PC1)	0.0183078498754852	0.0168028312743288	1.08956934558141	0.275902892521689	43184.0802505343
A_2402.scale(PC2)	0.0377890897042346	0.0162361061929174	2.32747244044999	0.0199401341475694	43184.0802505343
A_2402.scale(PC3)	-0.0161766039723751	0.0165571332652688	-0.977017199366762	0.328560637546027	43184.0802505343
A_2402.scale(PC4)	0.0171462843145381	0.0230732361311204	0.743124380867052	0.457406379966673	43184.0802505343
A_2402.scale(PC5)	-0.0932765158008526	0.0232517947839206	-4.01158347850879	6.03128426638802e-05	43184.0802505343
A_2402.scale(PC6)	-0.0036307082509907	0.0163860652457383	-0.221572915556099	0.824646368674473	43184.0802505343
A_2402.scale(PC7)	0.000941337849028574	0.0167618686265035	0.0561594813802652	0.955214759367718	43184.0802505343
A_2402.scale(PC8)	-0.0113703925391816	0.0175966107320899	-0.646169464807568	0.518169612420094	43184.0802505343
A_2402.scale(PC9)	-0.00629538768367101	0.0167469460100648	-0.375912580113863	0.706981887738366	43184.0802505343
A_2402.scale(PC10)	0.0426655169513611	0.0175882107521454	2.42580200752693	0.0152746009155268	43184.0802505343
A_2402.scale(N_CNV)	-0.0307998650417323	0.032661591130266	-0.942999528678549	0.345681144002092	43184.0802505343
A_2402.scale(LEN_CNV)	0.0168631569032795	0.0293191450140148	0.57515854896924	0.565184073642428	43184.0802505343
A_2501.(Intercept)	-4.29106106882774	0.0492917708621134	-87.0543093456992	0	43315.8748143467
A_2501.as.numeric(gcounts)	0.135219528323393	0.0886818048264721	1.52477194829293	0.12731598895762	43315.8748143467
A_2501.scale(age)	-0.0490661336764941	0.0158283136962287	-3.09989646516702	0.0019358829941353	43315.8748143467
A_2501.sex	-0.170776366859022	0.0322369620644754	-5.2975328915132	1.17377766935918e-07	43315.8748143467
A_2501.Array	-0.0685563456639614	0.049822464387563	-1.37601273856447	0.168817689463153	43315.8748143467
A_2501.scale(PC1)	0.0189928603613769	0.0167737886161747	1.13229400918183	0.257510847926771	43315.8748143467
A_2501.scale(PC2)	0.0399952946604281	0.016205080219284	2.46807137756924	0.0135843229291779	43315.8748143467
A_2501.scale(PC3)	-0.0190655875845973	0.0165292074806951	-1.153448379595	0.248726393690599	43315.8748143467
A_2501.scale(PC4)	0.0166056254582021	0.0230374656913092	0.720809557818096	0.471026694062994	43315.8748143467
A_2501.scale(PC5)	-0.0987177385244168	0.0232496164311729	-4.24599428625657	2.17626176002128e-05	43315.8748143467
A_2501.scale(PC6)	-0.00302777965895975	0.0163564970973187	-0.185111741282068	0.853141392548556	43315.8748143467
A_2501.scale(PC7)	0.00389712995833911	0.0167272422099377	0.232981020387438	0.815776143805786	43315.8748143467
A_2501.scale(PC8)	-0.00925418239760662	0.017561547005228	-0.526957129394791	0.598223359686489	43315.8748143467
A_2501.scale(PC9)	-0.0046937474808056	0.0167565420771684	-0.280114325449106	0.7793897943692	43315.8748143467
A_2501.scale(PC10)	0.0427530117216113	0.0175537494789158	2.43554869989246	0.014869222901684	43315.8748143467
A_2501.scale(N_CNV)	-0.0303949904726782	0.0325717308280931	-0.933170872407632	0.350731751186894	43315.8748143467
A_2501.scale(LEN_CNV)	0.0167629979182867	0.0292486497727654	0.573120402087602	0.566563174130371	43315.8748143467
A_2601.(Intercept)	-4.29642565244547	0.0493608174560542	-87.0412175866124	0	43298.8029241448
A_2601.as.numeric(gcounts)	0.178676435586107	0.0813162797933245	2.19730213974662	0.0279988749474588	43298.8029241448
A_2601.scale(age)	-0.0477857337060625	0.0158340159729258	-3.01791622465014	0.00254519254614949	43298.8029241448
A_2601.sex	-0.168227675056594	0.0322369694442592	-5.21847053109244	1.80406674904445e-07	43298.8029241448
A_2601.Array	-0.0665652848042961	0.0498700673320678	-1.3347743118344	0.181950223412802	43298.8029241448
A_2601.scale(PC1)	0.0200750027101783	0.0167771949752811	1.1965649049055	0.231476186369584	43298.8029241448
A_2601.scale(PC2)	0.040643815499377	0.0162118555602088	2.50704278411752	0.0121745974372906	43298.8029241448
A_2601.scale(PC3)	-0.0136491523216088	0.0165300166577224	-0.825719211555194	0.408963391633182	43298.8029241448
A_2601.scale(PC4)	0.0205274750163767	0.0230360995750245	0.891100290199835	0.372875369266802	43298.8029241448
A_2601.scale(PC5)	-0.099152418135894	0.0232421273278332	-4.26606466513743	1.98951136818428e-05	43298.8029241448
A_2601.scale(PC6)	-0.0033374464202015	0.0163599269842813	-0.204001302903622	0.838352480751464	43298.8029241448
A_2601.scale(PC7)	0.0025193932745061	0.0167298660105657	0.150592555428417	0.880297134324952	43298.8029241448
A_2601.scale(PC8)	-0.00975154801340295	0.0175671945585348	-0.555099904023393	0.578826328430889	43298.8029241448
A_2601.scale(PC9)	-0.00653043689947737	0.0167184086527364	-0.390613546727037	0.696082910811455	43298.8029241448
A_2601.scale(PC10)	0.0411491950820697	0.0175577283869315	2.34365142091488	0.0190960091000686	43298.8029241448
A_2601.scale(N_CNV)	-0.0312420350531724	0.0326356090709514	-0.957298973193687	0.33841637347129	43298.8029241448
A_2601.scale(LEN_CNV)	0.0174984547222477	0.029090685524121	0.601514003777554	0.547497687423464	43298.8029241448
A_2902.(Intercept)	-4.29234841928539	0.0493635497278618	-86.9538038279021	0	43587.3493640056
A_2902.as.numeric(gcounts)	0.000445021918755002	0.0556829221221284	0.00799207192788738	0.99362331708319	43587.3493640056
A_2902.scale(age)	-0.0494313062747454	0.0157790617467307	-3.13271518092559	0.00173197420448893	43587.3493640056
A_2902.sex	-0.168678848430743	0.0321348678523614	-5.2490910871553	1.52851487716752e-07	43587.3493640056
A_2902.Array	-0.0637877489568983	0.0497539451310635	-1.28206414162468	0.199820146592453	43587.3493640056
A_2902.scale(PC1)	0.019145072135855	0.0167213228915759	1.14494961074522	0.252230031346191	43587.3493640056
A_2902.scale(PC2)	0.0381678680591908	0.0161558768027044	2.36247580526249	0.0181533263529784	43587.3493640056
A_2902.scale(PC3)	-0.016094425403253	0.0164774815779392	-0.976752747507298	0.328691574475189	43587.3493640056
A_2902.scale(PC4)	0.0159316662052059	0.0229591666913445	0.69391308575725	0.487736716661148	43587.3493640056
A_2902.scale(PC5)	-0.0954782421706527	0.0231574489106817	-4.12300346808115	3.73964065856666e-05	43587.3493640056
A_2902.scale(PC6)	-0.00198050026853768	0.0163076545925561	-0.121446052054703	0.90333774253168	43587.3493640056
A_2902.scale(PC7)	0.00171180799771998	0.0166760072736366	0.102650950532158	0.918240003711819	43587.3493640056
A_2902.scale(PC8)	-0.0112714080057621	0.0175079907634396	-0.643786494867202	0.519713892440889	43587.3493640056
A_2902.scale(PC9)	-0.00591159782285303	0.016686343817478	-0.354277598946569	0.723130853936087	43587.3493640056
A_2902.scale(PC10)	0.0410094353490003	0.0175032247852008	2.34296455951787	0.0191312002661645	43587.3493640056
A_2902.scale(N_CNV)	-0.0331445354849606	0.0324964040900221	-1.01994471120999	0.307754682962246	43587.3493640056
A_2902.scale(LEN_CNV)	0.0192857567469113	0.02884688398157	0.668555978497808	0.50377876187928	43587.3493640056
A_3001.(Intercept)	-4.28854478038199	0.0491390906685098	-87.2735885430264	0	43596.633913616
A_3001.as.numeric(gcounts)	-0.0804651172292023	0.116344500336703	-0.691610836750638	0.489181754401552	43596.633913616
A_3001.scale(age)	-0.0494316872368693	0.0157774407163632	-3.13306119322649	0.00172993371684358	43596.633913616
A_3001.sex	-0.169172765686088	0.032132008848947	-5.26492963702864	1.40243059952388e-07	43596.633913616
A_3001.Array	-0.0659973963072473	0.0497072163504584	-1.32772263572226	0.184269752841935	43596.633913616
A_3001.scale(PC1)	0.0191655619520959	0.0167199300919083	1.14627045966964	0.251683261789933	43596.633913616
A_3001.scale(PC2)	0.0380340705068907	0.0161532796606487	2.35457265062686	0.0185440183563187	43596.633913616
A_3001.scale(PC3)	-0.0163519003217835	0.016475987610972	-0.992468597809223	0.320968990490485	43596.633913616
A_3001.scale(PC4)	0.0156300471982587	0.0229561940246753	0.680864048346088	0.495957518513148	43596.633913616
A_3001.scale(PC5)	-0.0952710307325125	0.0231525458871271	-4.11492676429522	3.87302363809981e-05	43596.633913616
A_3001.scale(PC6)	-0.00207688418815038	0.0163056381581503	-0.127372149927923	0.898645857819056	43596.633913616
A_3001.scale(PC7)	0.00181301199155397	0.0166740036262165	0.108732853380419	0.913414383104733	43596.633913616
A_3001.scale(PC8)	-0.0113508824348155	0.0175067804733336	-0.648370638570879	0.516745256084988	43596.633913616
A_3001.scale(PC9)	-0.00565812299968295	0.0166845763283989	-0.3391229653253	0.734517098621231	43596.633913616
A_3001.scale(PC10)	0.0416119548089199	0.0175000060966277	2.37782516069744	0.0174150811067314	43596.633913616
A_3001.scale(N_CNV)	-0.0331424515209142	0.0325144821869126	-1.01931352713513	0.308054144029594	43596.633913616
A_3001.scale(LEN_CNV)	0.0192084704599203	0.0288683053932067	0.665382681743431	0.505805758912531	43596.633913616
A_3002.(Intercept)	-4.29030844649307	0.049137481280955	-87.3123394738578	0	43596.5059598677
A_3002.as.numeric(gcounts)	0.0114614454387712	0.113215949667062	0.101235254153468	0.919363711695935	43596.5059598677
A_3002.scale(age)	-0.0494266880779622	0.0157772677606115	-3.13277868056202	0.001731599571653	43596.5059598677
A_3002.sex	-0.169235467500228	0.0321320119460623	-5.26688051107136	1.38761459605791e-07	43596.5059598677
A_3002.Array	-0.0658951620961382	0.0497071803522659	-1.32566686802894	0.184950066483506	43596.5059598677
A_3002.scale(PC1)	0.0191117745323737	0.0167196979280118	1.14306936732118	0.253009791490935	43596.5059598677
A_3002.scale(PC2)	0.038026078297468	0.0161536688760284	2.35402115700773	0.0185715540197868	43596.5059598677
A_3002.scale(PC3)	-0.0163230631147097	0.0164756099231112	-0.990741052433663	0.321812039760701	43596.5059598677
A_3002.scale(PC4)	0.0156208612529151	0.0229562894601912	0.680461068414539	0.496212564698451	43596.5059598677
A_3002.scale(PC5)	-0.0951991237755102	0.0231538136608124	-4.11159583341702	3.92933712288947e-05	43596.5059598677
A_3002.scale(PC6)	-0.00204507628259338	0.0163058675732157	-0.125419654821229	0.900191328675752	43596.5059598677
A_3002.scale(PC7)	0.00184079895637752	0.0166739611765277	0.110399618716208	0.912092455502071	43596.5059598677
A_3002.scale(PC8)	-0.0113567674054322	0.0175069223637982	-0.648701534709284	0.516531312221223	43596.5059598677
A_3002.scale(PC9)	-0.00575210882222596	0.0166832735647282	-0.344782982782652	0.730257527297736	43596.5059598677
A_3002.scale(PC10)	0.0415515297248555	0.0175019369234675	2.37411035741656	0.0175912918925916	43596.5059598677
A_3002.scale(N_CNV)	-0.0331160447165936	0.032505788322128	-1.01877377617851	0.308310378136722	43596.5059598677
A_3002.scale(LEN_CNV)	0.0191968342020211	0.0288590228198474	0.665193493274439	0.50592674169423	43596.5059598677
A_3101.(Intercept)	-4.28954787020517	0.0492334174670019	-87.1267543651664	0	43583.6564493087
A_3101.as.numeric(gcounts)	0.00288613062960519	0.0692841049872816	0.0416564611772786	0.966772562758083	43583.6564493087
A_3101.scale(age)	-0.0492195987055696	0.0157803918387065	-3.11903526912702	0.00181444240913496	43583.6564493087
A_3101.sex	-0.169842914490444	0.0321375044199199	-5.2848818710755	1.25785898945227e-07	43583.6564493087
A_3101.Array	-0.0660598452841532	0.0497081806932521	-1.32895318965316	0.183863413922719	43583.6564493087
A_3101.scale(PC1)	0.0190852806134701	0.016721728014889	1.14134619319706	0.253725886368332	43583.6564493087
A_3101.scale(PC2)	0.0382266327729632	0.0161567219422813	2.36598939497289	0.0179819594965359	43583.6564493087
A_3101.scale(PC3)	-0.0162359642746689	0.016478190382893	-0.985300199682385	0.324476634674011	43583.6564493087
A_3101.scale(PC4)	0.0158917573833624	0.0229585040547903	0.692194811362134	0.488814996709853	43583.6564493087
A_3101.scale(PC5)	-0.0952947800194892	0.0231550877339274	-4.11550071044909	3.86339807306601e-05	43583.6564493087
A_3101.scale(PC6)	-0.00184494655430112	0.0163076312622701	-0.113133938622322	0.909924368581998	43583.6564493087
A_3101.scale(PC7)	0.00177102217995617	0.0166754527373594	0.106205343138205	0.915419431714874	43583.6564493087
A_3101.scale(PC8)	-0.0114212057209518	0.017508760473453	-0.652313779622997	0.51419877253851	43583.6564493087
A_3101.scale(PC9)	-0.0057588412390692	0.0166871490068215	-0.345106359193836	0.73001441286845	43583.6564493087
